step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
49,0.5415840744972229,0.2601669430732727,0.27090367674827576,0.6292270421981812,0.8045359253883362,0.5415751860502049,0.040645528584718704,0.9999610185623169,0.999978244304657,0.9999809861183167,0.9999442100524902,0.9999487996101379,0.003549910383298993,0.0009303777478635311,0.00020341067283879966,0.0014269644161686301,0.8422629833221436,0.7504441142082214,0.587962806224823,0.792080819606781,1.0630768537521362,0.8672876954078674,0.8658933043479919,0.6684494018554688,0.7920880339345605,0.20091944932937622,0.9999400973320007,0.9996325373649597,0.9999411106109619,0.9999118447303772,0.9999797940254211,0.003015274414792657,0.0008578804554417729,0.00015589076792821288,0.0018784638959914446,0.8338419198989868,0.5880867838859558,0.16322258114814758,2.92145037651062,1.8799139261245728,2.602109670639038,2.1048200130462646,2.38362193107605,1.5911364555358887,3.0690724849700928,1.805523157119751,2.108592987060547,2.5560338497161865,2.302227735519409,1.4580259323120117,0.7312682271003723,0.6962037086486816,0.6960235834121704,0.6628011465072632,0.6597322821617126,0.6777000427246094,0.722391664981842,0.6549309492111206,0.6810965538024902,0.7345905303955078,0.6916738748550415,0.32966575026512146
50,0.5868409872055054,0.3127327263355255,0.3161197602748871,0.6414608359336853,0.8572810888290405,0.5868302257937307,0.06092015653848648,0.9999605417251587,0.9999722838401794,0.9999794960021973,0.9999505281448364,0.9999462366104126,0.0032344546634703875,0.0008422276005148888,0.00019575153419282287,0.0012843519216403365,0.8725430965423584,0.7185465693473816,0.5292190909385681,0.833411455154419,1.1904704570770264,0.9076679348945618,0.9072636365890503,0.7175372242927551,0.8333936674462215,0.19670839607715607,0.9999420046806335,0.9999286532402039,0.9999045729637146,0.9999141693115234,0.9999807476997375,0.0027739894576370716,0.0010299083078280091,0.0001749078801367432,0.002111805137246847,0.7921844720840454,0.5422327518463135,0.2816348969936371,1.810136079788208,1.78705632686615,2.1064910888671875,2.3932571411132812,2.4865524768829346,2.934540033340454,2.859414577484131,2.8598499298095703,2.2330212593078613,3.3468070030212402,2.481712818145752,1.6192893981933594,0.7290834784507751,0.6601056456565857,0.6623340845108032,0.6535149812698364,0.6066904067993164,0.67276930809021,0.726414680480957,0.620209276676178,0.6438286304473877,0.7184745669364929,0.6693425178527832,0.3394000232219696
51,0.6186054944992065,0.34844276309013367,0.34624627232551575,0.6835957169532776,0.8079467415809631,0.61856994001684,0.07161568105220795,0.9999330639839172,0.9999139308929443,0.9999653697013855,0.999937891960144,0.9998719096183777,0.002889108844101429,0.0007573481998406351,0.00018421458662487566,0.0012241490185260773,0.8288558721542358,0.6997272968292236,0.4651181697845459,1.3778407573699951,1.4781073331832886,1.3019672632217407,1.4634367227554321,1.257874608039856,1.3773875205138009,0.26168474555015564,0.9998630881309509,0.9996678233146667,0.9997445940971375,0.9998262524604797,0.9999549984931946,0.002870843280106783,0.0007119817892089486,0.00013486042735166848,0.0023351735435426235,0.6954474449157715,0.2857484817504883,-0.28467151522636414,2.0266270637512207,1.5674669742584229,1.6329268217086792,1.4124754667282104,1.8778339624404907,2.209247350692749,3.0804646015167236,1.8221896886825562,1.9136533737182617,2.991541624069214,2.0534427165985107,1.7178374528884888,0.6379796266555786,0.5930975079536438,0.632418692111969,0.6119219660758972,0.5923337340354919,0.6635085940361023,0.7201945781707764,0.6013267040252686,0.6104261875152588,0.7190366983413696,0.6382244229316711,0.3366187810897827
52,0.7342895269393921,0.4269731342792511,0.39507007598876953,0.8236377835273743,0.9181910753250122,0.7342726664967659,0.10015521198511124,0.9999507665634155,0.9998592734336853,0.9999802112579346,0.9999446868896484,0.9999389052391052,0.0025672856718301773,0.0006753845955245197,0.00016911896818783134,0.0011629470391198993,0.7676398158073425,0.6238405108451843,0.42598623037338257,1.0307475328445435,0.9415943026542664,1.0058033466339111,1.0680211782455444,0.978507399559021,1.0306912632589134,0.2109851837158203,0.9998858571052551,0.9999300837516785,0.9998857975006104,0.9998921155929565,0.999874472618103,0.004465076141059399,0.0007752363453619182,0.00012559344759210944,0.0015554471174255013,0.8799601793289185,0.4183981120586395,-0.006741690449416637,2.143040657043457,1.6678309440612793,2.8076910972595215,2.3614606857299805,2.846790313720703,3.1767754554748535,2.368849754333496,2.104990005493164,2.314593553543091,1.5069719552993774,2.329899549484253,1.7090550661087036,0.5536312460899353,0.5366044044494629,0.6151716113090515,0.5717073678970337,0.5554947853088379,0.586915910243988,0.7308709025382996,0.5766261219978333,0.5905274152755737,0.6957887411117554,0.6013337969779968,0.35768893361091614
53,0.7990118265151978,0.5549038052558899,0.4774545431137085,0.8685950040817261,0.9282646179199219,0.7989342948460368,0.10659852623939514,0.9999009370803833,0.9996931552886963,0.9999648928642273,0.9999228715896606,0.9998157024383545,0.0020674611441791058,0.0006324783316813409,0.00016227751621045172,0.0011597160482779145,0.7653946876525879,0.5744492411613464,0.37724870443344116,1.0297670364379883,0.8960027098655701,0.9664691686630249,1.0443702936172485,1.0290166139602661,1.029671097112955,0.2618086636066437,0.9999016523361206,0.9999969005584717,0.9998794198036194,0.9998883008956909,0.9999264478683472,0.00579275144264102,0.0009042125311680138,0.00015428164624609053,0.0020955298095941544,0.6602905988693237,0.43806326389312744,0.13404744863510132,1.569474458694458,2.425889253616333,2.34428071975708,4.5296311378479,2.7754058837890625,2.6281890869140625,2.524427652359009,2.737123489379883,2.5148394107818604,2.681650400161743,2.673091173171997,1.9823074340820312,0.5132230520248413,0.5156766176223755,0.6192672252655029,0.7112104296684265,0.5836554765701294,0.5917806625366211,0.6766441464424133,0.5632460713386536,0.6375443935394287,0.682137668132782,0.6094385981559753,0.3825816512107849
54,0.7821707129478455,0.5894929766654968,0.5300990343093872,0.8405044078826904,0.8460604548454285,0.782152044425833,0.10832881927490234,0.9999488592147827,0.9998670220375061,0.9999663233757019,0.9999363422393799,0.9999678730964661,0.0019604058470577,0.0005903554847463965,0.00015499854634981602,0.0011016688076779246,0.7968184947967529,0.5796169638633728,0.2599591910839081,1.2079925537109375,1.036109209060669,1.344959020614624,1.2249354124069214,1.153403639793396,1.2079959067206036,0.08957307040691376,0.9998771548271179,0.9999696612358093,0.9998287558555603,0.9998690485954285,0.9998965263366699,0.004520026966929436,0.000740186485927552,0.0001306021586060524,0.0017020482337102294,0.6090224981307983,0.33473947644233704,-0.24651895463466644,2.3609840869903564,2.5118579864501953,2.6853859424591064,1.879285216331482,2.619058609008789,2.3836162090301514,2.3233494758605957,2.220571756362915,2.318157196044922,2.377741575241089,2.3680007457733154,1.831388235092163,0.5011276602745056,0.4884673058986664,0.5884243845939636,0.6920532584190369,0.6222766041755676,0.6157345771789551,0.696025550365448,0.5771868228912354,0.6360323429107666,0.6091523170471191,0.6026480793952942,0.3734602630138397
55,0.9381906986236572,0.622610330581665,0.62874436378479,0.9874571561813354,1.0636372566223145,0.9381144208765635,0.11617898941040039,0.9999114274978638,0.9999446272850037,0.9999026656150818,0.9999206066131592,0.9998951554298401,0.0018379848916083574,0.0005493789212778211,0.00014291543629951775,0.0009489337098784745,0.7387916445732117,0.48265835642814636,0.002570586744695902,1.7351598739624023,1.1579933166503906,1.5715055465698242,1.7142784595489502,1.8498972654342651,1.7347755760151824,0.2032811939716339,0.9998173117637634,0.9999739527702332,0.9997855424880981,0.9997851848602295,0.9998753070831299,0.003632443491369486,0.0006348770693875849,0.00012140348553657532,0.002089068992063403,0.6790626049041748,0.1774679273366928,-0.2983081340789795,2.5006237030029297,2.629148483276367,1.405261754989624,2.8943188190460205,1.7157751321792603,1.8920038938522339,2.5864665508270264,2.6579525470733643,2.0755255222320557,2.6382060050964355,2.299528121948242,2.033090114593506,0.48298993706703186,0.533738911151886,0.5645579099655151,0.7313218712806702,0.594151496887207,0.5214843153953552,0.6669825911521912,0.598928689956665,0.5934880375862122,0.6252338886260986,0.5912877917289734,0.4072856903076172
56,1.046128511428833,0.5961010456085205,0.678377091884613,1.0795207023620605,1.3101780414581299,1.046017521121475,0.09953352063894272,0.9998924136161804,0.9999008774757385,0.9999024868011475,0.9999050498008728,0.9998449087142944,0.001616382971405983,0.0005018831579945982,0.0001324906334048137,0.0009047273779287934,0.6521533727645874,0.42931777238845825,0.11584851145744324,1.0581653118133545,1.2217084169387817,1.1135497093200684,1.164855718612671,0.9215570688247681,1.0579544588942202,0.30214640498161316,0.9998592138290405,0.9994431734085083,0.9998134970664978,0.999825656414032,0.999910831451416,0.004422992467880249,0.000989410444162786,0.00016157864592969418,0.003617558628320694,0.8453420400619507,0.4049169421195984,-0.01872532069683075,1.2617377042770386,2.4005320072174072,2.2236175537109375,3.283196449279785,2.566016912460327,2.848856210708618,4.170079708099365,2.835526466369629,3.659475803375244,1.7982152700424194,2.7047252655029297,2.0535659790039062,0.46705541014671326,0.5717039704322815,0.4883589446544647,0.5970161557197571,0.4985228180885315,0.5072993040084839,0.6587157249450684,0.5483348965644836,0.5438551902770996,0.5509766340255737,0.5431839227676392,0.394588440656662
57,1.0331171751022339,0.6157340407371521,0.7042683362960815,1.0661810636520386,1.1931339502334595,1.0330958964590944,0.10268481075763702,0.999934732913971,0.9999886155128479,0.9998762607574463,0.9999397993087769,0.9999565482139587,0.0016413048142567277,0.000498233363032341,0.00013110977306496352,0.0009098563459701836,0.658024787902832,0.42955508828163147,0.03764670342206955,0.9479302763938904,1.2405486106872559,1.0658315420150757,1.0061655044555664,0.8475878238677979,0.9479117088231903,0.13281992077827454,0.9998993277549744,0.9998007416725159,0.9999082684516907,0.9998688697814941,0.9999359250068665,0.0042593772523105145,0.0008155697141773999,0.00016625883290544152,0.002298354171216488,0.7503819465637207,0.4533133804798126,-0.20870722830295563,2.453547239303589,2.941094160079956,1.9627621173858643,2.62416410446167,3.0480682849884033,2.995650291442871,3.1303956508636475,2.9663491249084473,3.175776958465576,2.4602370262145996,2.7758045196533203,1.9264116287231445,0.5137234926223755,0.6035396456718445,0.5146952271461487,0.5612103343009949,0.5147602558135986,0.5682856440544128,0.6830313801765442,0.6564617156982422,0.6199510097503662,0.5240880846977234,0.5759746432304382,0.4160309135913849
58,0.979165256023407,0.6681739687919617,0.7346923351287842,1.00344979763031,1.080255150794983,0.9791194599908847,0.09824451804161072,0.9999260902404785,0.9999243021011353,0.9998937845230103,0.999944269657135,0.9999074339866638,0.0016707752365618944,0.0004935607430525124,0.00012501083256211132,0.0009068829822354019,0.7114655375480652,0.4619366228580475,0.1617005318403244,1.436493158340454,1.2677299976348877,1.403266191482544,1.469239354133606,1.404159665107727,1.4352632324112558,0.1571914702653885,0.9997586607933044,0.9999988079071045,0.999858021736145,0.9996826648712158,0.9998334646224976,0.0035910659935325384,0.0007428432581946254,0.0001337235007667914,0.0018587869126349688,0.7327178716659546,0.23696213960647583,-0.2343747913837433,2.1594595909118652,2.780125856399536,2.8516502380371094,1.7677472829818726,2.4819986820220947,2.2597012519836426,2.506514549255371,2.380474090576172,2.150526523590088,3.178025245666504,2.451622486114502,2.0367963314056396,0.5614790916442871,0.6018315553665161,0.5017626285552979,0.6001806855201721,0.5368546843528748,0.5847370028495789,0.6753683686256409,0.679556131362915,0.5816054940223694,0.5111833810806274,0.5834559202194214,0.4101651608943939
59,1.0579147338867188,0.5622572898864746,0.7095928192138672,1.0847185850143433,1.30830979347229,1.0578606128802766,0.10038777440786362,0.999923825263977,0.9998523592948914,0.9999322891235352,0.9999189972877502,0.9999492764472961,0.0018035732209682465,0.0004850521800108254,0.00011550143972272053,0.0008101081475615501,0.6058559417724609,0.42091426253318787,0.24381759762763977,1.0722097158432007,0.9803847074508667,1.141837239265442,1.1970385313034058,0.9283223748207092,1.0721895705796345,0.19703762233257294,0.9998769760131836,0.999928891658783,0.9997418522834778,0.9998903870582581,0.9998819828033447,0.006468296051025391,0.0009189816191792488,0.00015422631986439228,0.0032116491347551346,0.7352256774902344,0.4028647541999817,0.028321683406829834,2.5005552768707275,3.3335163593292236,2.040816307067871,3.761524200439453,3.076678514480591,1.9103350639343262,2.9815006256103516,3.0325772762298584,2.422717809677124,3.1476120948791504,2.8207833766937256,2.102510690689087,0.4493166506290436,0.6615806221961975,0.5269166231155396,0.5759351849555969,0.5498716831207275,0.47567394375801086,0.5766544938087463,0.5527609586715698,0.5420419573783875,0.562802791595459,0.5473555326461792,0.3997728228569031
60,1.0710217952728271,0.5363743901252747,0.712995171546936,1.130911111831665,1.2350772619247437,1.070941463998069,0.13227961957454681,0.9999071955680847,0.9999147057533264,0.9999246597290039,0.9999371767044067,0.9998324513435364,0.0019634307827800512,0.0004889815463684499,0.00010997625213349238,0.0007889177068136632,0.650788426399231,0.4092819392681122,0.10379508137702942,0.902540922164917,1.0885224342346191,1.0249570608139038,0.9918867349624634,0.7810209393501282,0.9025368522808865,0.2691096365451813,0.9999219179153442,0.9998864531517029,0.9999119639396667,0.9998849630355835,0.9999604225158691,0.0046471767127513885,0.0008971241186372936,0.00015754243941046298,0.0026261266320943832,0.780929446220398,0.5134391784667969,0.20253852009773254,4.322451591491699,2.5154154300689697,3.086622953414917,3.8762998580932617,3.4552035331726074,1.810569167137146,1.9693406820297241,2.9189693927764893,3.6180224418640137,2.2240216732025146,2.979691743850708,2.0674386024475098,0.4761754274368286,0.6254903078079224,0.5099593997001648,0.7382326722145081,0.5906592607498169,0.48001569509506226,0.5525269508361816,0.5524070262908936,0.5761194825172424,0.6399158239364624,0.5741502046585083,0.42331698536872864
61,0.9411751627922058,0.5362708568572998,0.6694426536560059,0.997215211391449,0.9998790621757507,0.9410261293422574,0.18392477929592133,0.9998630285263062,0.9999793767929077,0.999880850315094,0.9999473094940186,0.9997085928916931,0.0023089374881237745,0.0005031399196013808,0.00011177144915563986,0.0008653975091874599,0.7178261280059814,0.4806233048439026,0.15325531363487244,1.0235761404037476,1.122208833694458,1.0462719202041626,1.075531005859375,0.9508049488067627,1.0235613507642585,0.21376410126686096,0.9999030828475952,0.9999022483825684,0.999841570854187,0.9999105930328369,0.9999051690101624,0.005621959920972586,0.0008336931350640953,0.00016239304386544973,0.0034694266505539417,0.7942981719970703,0.4482208490371704,0.13169589638710022,2.2817909717559814,3.2393195629119873,2.6103389263153076,3.447387456893921,2.2846977710723877,3.3788890838623047,2.8736202716827393,4.589410781860352,2.9292173385620117,2.7015748023986816,3.0336246490478516,2.2189652919769287,0.535215437412262,0.75632643699646,0.5514011979103088,0.9185944199562073,0.653253436088562,0.47928568720817566,0.5825967788696289,0.7025690674781799,0.6904537081718445,0.6827765107154846,0.6552472710609436,0.45661571621894836
62,1.0874102115631104,0.5057433843612671,0.7141348123550415,1.1202325820922852,1.3248592615127563,1.0873036737457586,0.13662682473659515,0.9999027252197266,0.9999964237213135,0.9999449849128723,0.9999106526374817,0.9998302459716797,0.0025418244767934084,0.00045557061093859375,0.00010318161366740242,0.0008088719332590699,0.6533726453781128,0.3977191150188446,-0.051008302718400955,1.4266414642333984,1.329167366027832,1.5131385326385498,1.561458945274353,1.26260244846344,1.4257335106322007,0.1002286747097969,0.9997679591178894,0.9999192357063293,0.9997773766517639,0.9996415972709656,0.99989253282547,0.0033739896025508642,0.0005290278350003064,0.00013288299669511616,0.002321753418073058,0.6968042850494385,0.24944213032722473,-0.5511462092399597,2.3155179023742676,2.205620050430298,2.1283793449401855,2.4279847145080566,2.1949539184570312,2.9292585849761963,2.2835140228271484,2.653190851211548,2.6331543922424316,2.588060140609741,2.4359633922576904,2.004725456237793,0.5254383087158203,0.6672670245170593,0.4857749044895172,0.7628951072692871,0.5963207483291626,0.5169190168380737,0.5692625641822815,0.612692654132843,0.6999515891075134,0.5882211327552795,0.6024743318557739,0.44758424162864685
63,1.228969693183899,0.46836361289024353,0.7664159536361694,1.2710610628128052,1.7111788988113403,1.2288898118442866,0.10606745630502701,0.9999116659164429,0.9998356103897095,0.9998643398284912,0.9999510645866394,0.9998897314071655,0.002563167130574584,0.00042994823888875544,9.497024439042434e-05,0.0007505152025260031,0.6405062079429626,0.34289318323135376,-0.11793271452188492,0.7572765350341797,0.9195857048034668,0.933922290802002,0.8692042231559753,0.6315493583679199,0.7573333940107624,0.19659735262393951,0.9999210238456726,0.9999929070472717,0.9999381303787231,0.9998886585235596,0.9999432563781738,0.005277181044220924,0.0009321196121163666,0.00017981149721890688,0.002923395950347185,0.8146738409996033,0.6151447296142578,0.2353418618440628,2.985755205154419,3.008455514907837,2.1205923557281494,3.3150172233581543,3.8224639892578125,2.954028844833374,4.520133972167969,2.715067148208618,2.8605196475982666,3.012838125228882,3.1314873695373535,1.9266860485076904,0.4781913757324219,0.5793005228042603,0.4831906259059906,0.6431567072868347,0.579541027545929,0.5392059683799744,0.6213566660881042,0.5410277843475342,0.6603918075561523,0.5244659781455994,0.5649828314781189,0.44069403409957886
64,1.1649781465530396,0.4682750701904297,0.7997197508811951,1.2275278568267822,1.3850258588790894,1.1649410523819832,0.09760060161352158,0.9999562501907349,0.9999955892562866,0.9999368190765381,0.9999549388885498,0.9999580979347229,0.0026568870525807142,0.00041483520180918276,9.233013406628743e-05,0.0007608953164890409,0.6956109404563904,0.35948920249938965,-0.0029218560084700584,1.3129836320877075,1.091564655303955,1.2920417785644531,1.3472018241882324,1.2834281921386719,1.3127765084232856,0.26803722977638245,0.9998930096626282,0.9997848272323608,0.9997645020484924,0.9998759031295776,0.9999362826347351,0.004456497263163328,0.0006338231614790857,0.00012317101936787367,0.0024399568792432547,0.7456530928611755,0.30402708053588867,-0.2783573269844055,3.7656638622283936,2.093423843383789,3.015613555908203,2.329737901687622,3.6149096488952637,1.9167943000793457,2.2145559787750244,2.088655948638916,2.33335542678833,1.7239207029342651,2.5096631050109863,2.0670113563537598,0.5912070274353027,0.5455619096755981,0.5594902634620667,0.5175133347511292,0.7265578508377075,0.5961775779724121,0.6221281886100769,0.5650742650032043,0.5990865230560303,0.5247003436088562,0.584749698638916,0.4458109140396118
65,1.2261624336242676,0.4692992866039276,0.8465667963027954,1.2798871994018555,1.5138860940933228,1.2261321668954073,0.1067844033241272,0.9999309778213501,0.9999656081199646,0.9999023675918579,0.9999374747276306,0.9999232292175293,0.002612087409943342,0.00040722740232013166,8.725429506739601e-05,0.0007488331175409257,0.687122106552124,0.33657020330429077,-0.03434273973107338,1.8715206384658813,1.4335649013519287,1.7012680768966675,1.8558826446533203,1.960363745689392,1.870445392032335,0.2992616295814514,0.9997839331626892,0.9998133182525635,0.999855101108551,0.9997100234031677,0.999880313873291,0.0034633397590368986,0.0005946423625573516,0.00010755655966931954,0.0017067419830709696,0.4825265109539032,0.11610803008079529,-0.32607823610305786,1.7308528423309326,2.0614593029022217,3.3260669708251953,2.4454329013824463,1.6519107818603516,1.8699969053268433,2.0569703578948975,2.3329477310180664,1.536779761314392,0.9636714458465576,1.99760901927948,1.8390730619430542,0.5875017046928406,0.5022907853126526,0.6063852310180664,0.5282496213912964,0.7208177447319031,0.5956891179084778,0.584197461605072,0.5985209345817566,0.585212767124176,0.48839715123176575,0.5797262787818909,0.4518159031867981
66,1.3602215051651,0.5012349486351013,0.844358503818512,1.3866022825241089,2.041032552719116,1.3601551183434544,0.10086903721094131,0.9999427795410156,0.9999215006828308,0.9999216198921204,0.9999503493309021,0.9999604821205139,0.0027234230656176805,0.0004007001407444477,8.030689787119627e-05,0.0006614077719859779,0.6209402084350586,0.281021386384964,-0.12264244258403778,1.0343698263168335,1.570949673652649,1.1870890855789185,1.134781837463379,0.9127193093299866,1.034295459073696,0.20288430154323578,0.9998879432678223,0.9997478723526001,0.9999251365661621,0.9998608231544495,0.9999093413352966,0.004110103007405996,0.0009626859100535512,0.0001452631113352254,0.002873482182621956,0.8195689916610718,0.4120624363422394,-0.19119039177894592,3.3035366535186768,2.897000551223755,2.131971597671509,3.0806612968444824,2.6384713649749756,3.281925678253174,3.4848525524139404,3.6518282890319824,1.8159343004226685,2.346813678741455,2.863299608230591,2.100510835647583,0.5354233384132385,0.5472500920295715,0.5585673451423645,0.6157864332199097,0.5292336344718933,0.5928466320037842,0.5361313819885254,0.6989838480949402,0.5683676600456238,0.47598227858543396,0.5658572912216187,0.45822301506996155
67,1.0917737483978271,0.5168927311897278,0.7236871123313904,1.109943151473999,1.3865866661071777,1.0917098471257933,0.14439286291599274,0.9999261498451233,0.9998746514320374,0.9999149441719055,0.9999549984931946,0.9998881816864014,0.0026457493659108877,0.00041719432920217514,8.054711361182854e-05,0.0007215766818262637,0.7767325639724731,0.38445794582366943,-0.1569802314043045,0.8866552114486694,1.221930980682373,0.8060919046401978,0.8904682993888855,0.8910115361213684,0.8866475955151788,0.251675546169281,0.9999402165412903,0.9998224973678589,0.9998867511749268,0.9999311566352844,0.9999638795852661,0.004659800324589014,0.0011435806518420577,0.0001607633603271097,0.0028460039757192135,0.8434140682220459,0.528654932975769,0.19421449303627014,2.4249191284179688,2.9749667644500732,3.3139569759368896,2.8898110389709473,0.9684184789657593,3.1296050548553467,3.592968702316284,3.0697267055511475,3.67653751373291,3.3160431385040283,2.9356954097747803,2.0083625316619873,0.5467783808708191,0.5604787468910217,0.5704896450042725,0.6881189346313477,0.4646674394607544,0.5435524582862854,0.6520683765411377,0.7704108953475952,0.5183136463165283,0.575768232345581,0.5890647172927856,0.43889349699020386
68,1.1004559993743896,0.48732790350914,0.7376823425292969,1.1416670083999634,1.3151158094406128,1.100439767160852,0.17956312000751495,0.9999629855155945,0.9999920129776001,0.9999501705169678,0.9999481439590454,0.9999923706054688,0.002650727052241564,0.00041288440115749836,7.727474439889193e-05,0.0007426895899698138,0.7975360155105591,0.3720398545265198,-0.050975143909454346,1.916650652885437,1.639370322227478,1.9130949974060059,2.079000949859619,1.7497903108596802,1.9162204156962568,0.15467284619808197,0.9998226165771484,0.9998582601547241,0.9997619986534119,0.9997586607933044,0.9998939633369446,0.0027528877835720778,0.0004645159642677754,9.78059833869338e-05,0.0013532860903069377,0.6059613823890686,0.1143057718873024,-0.42306119203567505,1.7739077806472778,1.803823471069336,1.6876804828643799,1.9288630485534668,1.8498748540878296,2.1043660640716553,2.616061210632324,1.9561190605163574,1.4119977951049805,1.9556154012680054,1.9088308811187744,1.7124614715576172,0.47931429743766785,0.5891062021255493,0.542009174823761,0.7065042853355408,0.49174341559410095,0.57041335105896,0.7572428584098816,0.7851921319961548,0.4812808632850647,0.5808140635490417,0.5983620882034302,0.44991761445999146
69,1.2804068326950073,0.5006816387176514,0.7855417728424072,1.3280305862426758,1.772018313407898,1.2803341989935944,0.17640982568264008,0.9999318718910217,0.9999912977218628,0.9999105930328369,0.999937117099762,0.999910295009613,0.002550387056544423,0.00036299097700975835,7.016167364781722e-05,0.0006220976356416941,0.7647905945777893,0.3109404742717743,-0.15060758590698242,1.5888392925262451,1.622073769569397,1.5375791788101196,1.787471890449524,1.4253482818603516,1.588017497120571,0.24869631230831146,0.9998354315757751,0.999849259853363,0.9999086856842041,0.999733030796051,0.999903678894043,0.002600510371848941,0.0005102806026116014,0.0001062152223312296,0.0018427366157993674,0.7412586808204651,0.19956617057323456,-0.2234630584716797,1.899958610534668,1.5308128595352173,2.0488128662109375,1.8270658254623413,2.240292549133301,1.7210073471069336,3.2518699169158936,1.747374415397644,1.5392694473266602,2.58927845954895,2.039574384689331,1.7787208557128906,0.46150529384613037,0.48372870683670044,0.41755256056785583,0.5847185850143433,0.5616636276245117,0.5183336138725281,0.6913032531738281,0.7157343626022339,0.48131388425827026,0.4647919237613678,0.5380645990371704,0.4306069612503052
70,1.3862766027450562,0.476112961769104,0.8663749694824219,1.4897949695587158,1.848220944404602,1.3862176880650627,0.16906610131263733,0.9999433755874634,0.9999499320983887,0.9999037384986877,0.999940812587738,0.9999874234199524,0.002544321585446596,0.0003442371962592006,6.605539965676144e-05,0.0006653749151155353,0.6629149317741394,0.2865768074989319,-0.2614961862564087,1.1413390636444092,1.2112576961517334,1.1810475587844849,1.1896213293075562,1.079132318496704,1.1410853286649412,0.22071756422519684,0.9998488426208496,0.9994940757751465,0.9997787475585938,0.9998468160629272,0.999872088432312,0.0039918022230267525,0.0008798327180556953,0.0001323577162111178,0.003097810549661517,0.7816367149353027,0.36610347032546997,-0.12862327694892883,2.4122402667999268,1.7654917240142822,2.1179633140563965,2.747823476791382,3.335054397583008,3.488553762435913,1.9600152969360352,2.0791001319885254,2.636711359024048,3.0594682693481445,2.560242176055908,1.9720155000686646,0.5239889621734619,0.44724932312965393,0.39937835931777954,0.45387402176856995,0.6689764261245728,0.5445088148117065,0.6557827591896057,0.6200470924377441,0.4469955861568451,0.5591869354248047,0.5319988131523132,0.4375803768634796
71,1.2353157997131348,0.50479656457901,0.8213860988616943,1.3297903537750244,1.474104881286621,1.235287807302916,0.15894675254821777,0.999952495098114,0.9999781847000122,0.9999547004699707,0.9999484419822693,0.9999484419822693,0.002394850132986903,0.00034791507641784847,6.425107130780816e-05,0.0006738760857842863,0.6755374073982239,0.3412446975708008,-0.3340144455432892,1.110700249671936,1.1015018224716187,1.05240797996521,1.1971100568771362,1.0398497581481934,1.11064130771161,0.25182631611824036,0.9999048709869385,0.9998166561126709,0.9998801350593567,0.9998593926429749,0.9999496340751648,0.00475141778588295,0.0006835804670117795,0.000138413772219792,0.002719477517530322,0.8500610589981079,0.3745081126689911,-0.0503079928457737,1.9017218351364136,1.8939781188964844,2.7329823970794678,3.1791181564331055,2.533325672149658,1.877112865447998,3.321580171585083,1.5455576181411743,2.5201685428619385,3.336662769317627,2.4842209815979004,1.9038411378860474,0.5167163610458374,0.40411847829818726,0.483260840177536,0.4846286475658417,0.7497342228889465,0.5372293591499329,0.6060664653778076,0.5589724183082581,0.5293155312538147,0.5476454496383667,0.5417687892913818,0.42637598514556885
72,1.303958535194397,0.5030657052993774,0.7791568636894226,1.3852163553237915,1.7674177885055542,1.303896117383338,0.10927854478359222,0.9999144673347473,0.9999784827232361,0.9998737573623657,0.9999553561210632,0.9998271465301514,0.0024756197817623615,0.00032531411852687597,5.946506280452013e-05,0.0006134252180345356,0.6506561040878296,0.30405545234680176,-0.12845276296138763,1.7740246057510376,1.7506554126739502,1.7016956806182861,1.8713794946670532,1.6859050989151,1.7735964859584135,0.11191241443157196,0.9998502135276794,0.9992644786834717,0.9998782277107239,0.9997891187667847,0.9999237060546875,0.0027541161980479956,0.0004610101168509573,9.674836474005133e-05,0.0021123131737113,0.7164392471313477,0.1490665078163147,-0.3547252416610718,2.144874334335327,1.8829394578933716,2.117293119430542,2.4605584144592285,2.0697200298309326,1.755811333656311,1.9689323902130127,1.7186732292175293,1.705785870552063,2.07173228263855,1.9896320104599,1.7440526485443115,0.45747998356819153,0.4300678074359894,0.5064699649810791,0.5116860270500183,0.6349270343780518,0.5391734838485718,0.5472646355628967,0.4530973732471466,0.49803227186203003,0.49032658338546753,0.5068525671958923,0.40459129214286804
