step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
89,0.012042088434100151,0.0,0.0,0.0,0.04209797456860542,0.0,0.0,0.09395412355661392,0.0,0.0,0.0,0.0,0.17312763631343842,0.0,0.0,0.0,0.38557904958724976,0.0,0.0,0.2931991517543793,0.08302395790815353,0.0,0.0,0.0,0.15840677917003632,0.0,0.0,0.15120945870876312,0.0,0.0,0.0,0.0,0.13617844879627228,0.0,0.0,0.0,0.1290891468524933,0.0,0.0,0.34209221601486206,0.5865384340286255,0.6412375569343567,0.5980024933815002,0.5544909834861755,0.9502832293510437,0.8922654390335083,0.7649815678596497,0.9250107407569885,0.0012443361338227987,0.00013294315431267023,1.2454280295060016e-05,0.00029883289244025946,0.0005587278283201158,3.3350974263157696e-05,2.6368336421001004e-06,3.539088720572181e-05,0.0026274998672306538,0.0005081953131593764,0.00010845564247574657,0.0014620358124375343,0.5999953746795654,0.8519180417060852,0.6284981369972229,0.30322709679603577,-0.12362714856863022,1.1249231100082397,0.2005145251750946,0.442804753780365,0.3752809464931488,0.47735634446144104,0.5022842288017273,0.7298088669776917,0.4503290355205536,0.5503067970275879,0.4265574812889099,0.3845885992050171,0.47234416007995605
90,0.02188112586736679,0.0,0.0,0.0,0.08499627560377121,0.0,0.0,0.20413370430469513,0.0,0.0,0.0,0.0,0.23551583290100098,0.0,0.0,0.0,0.2634999454021454,0.0,0.0,0.1899731606245041,0.08659002929925919,0.0,0.0,0.0,0.16863900423049927,0.0,0.0,0.15641289949417114,0.0,0.0,0.0,0.0,0.1345270574092865,0.0,0.0,0.0,0.12275177985429764,0.0,0.0,0.33107924461364746,0.5961538553237915,0.6218363046646118,0.5801123976707458,0.470059871673584,0.9480148553848267,0.8736416697502136,0.709262490272522,0.56206214427948,0.0013187447329983115,0.00012652456643991172,1.1418876965763047e-05,0.000297853781376034,0.0006184816011227667,2.9859635105822235e-05,2.418339136056602e-06,3.292495966888964e-05,0.002715571317821741,0.0004909840645268559,0.0001029716368066147,0.0014891170430928469,0.5812773108482361,0.6890090107917786,0.628786563873291,0.23336322605609894,-0.23322772979736328,1.1990671157836914,0.20263174176216125,0.42676258087158203,0.3915269672870636,0.4686010777950287,0.4395301640033722,0.718772828578949,0.4749269485473633,0.468861848115921,0.3935173451900482,0.4167327880859375,0.5954100489616394
91,0.017311861738562584,0.0,0.0,0.0,0.05935295671224594,0.0,0.0,0.12666207551956177,0.0,0.0,0.0,0.0,0.21161288022994995,0.0,0.0,0.0,0.29238811135292053,0.0,0.0,0.2926720380783081,0.08831712603569031,0.0,0.0,0.0,0.1689305156469345,0.0,0.0,0.1548449546098709,0.0,0.0,0.0,0.0,0.13387274742126465,0.0,0.0,0.0,0.1236003041267395,0.0,0.0,0.3304343521595001,0.567307710647583,0.6304590702056885,0.5789538025856018,0.4848303198814392,0.9387969970703125,0.896841824054718,0.723590612411499,0.8246941566467285,0.001249093096703291,0.00011957305832765996,1.052177685778588e-05,0.00028319435659796,0.0005979775451123714,2.764759301498998e-05,2.2259341676544864e-06,2.9671798984054476e-05,0.0025592450983822346,0.00045541051076725125,9.594282892066985e-05,0.0012976456200703979,0.5808388590812683,0.7966877818107605,0.6278116703033447,0.25156301259994507,-0.19220007956027985,1.1994506120681763,0.18590576946735382,0.4378603994846344,0.41861817240715027,0.4605438709259033,0.42578673362731934,0.6299065351486206,0.49907049536705017,0.4569834768772125,0.31751304864883423,0.3333545923233032,0.4845351278781891
92,0.022336160764098167,0.0,0.0,0.0,0.0753016248345375,0.0,0.0,0.13926315307617188,0.0,0.0,0.0,0.0,0.18486499786376953,0.0,0.0,0.0,0.35448548197746277,0.0,0.0,0.2237485945224762,0.08640638738870621,0.0,0.0,0.0,0.1674313098192215,0.0,0.0,0.15637488663196564,0.0,0.0,0.0,0.0,0.13485370576381683,0.0,0.0,0.0,0.12383248656988144,0.0,0.0,0.3311012387275696,0.567307710647583,0.6346906423568726,0.5803770422935486,0.5107784271240234,0.9246534705162048,0.8925457000732422,0.7394282221794128,0.7415752410888672,0.001263603218831122,0.00012056394189130515,9.764191418071277e-06,0.0003267365391366184,0.000547161209397018,2.6564212021185085e-05,2.052963964160881e-06,2.8884398489026353e-05,0.00251889880746603,0.00046702430699951947,9.952174877980724e-05,0.0018357682274654508,0.5827085971832275,0.7631125450134277,0.5556299686431885,0.28212934732437134,-0.22511285543441772,1.193948745727539,0.21963733434677124,0.4503353238105774,0.34249213337898254,0.40828871726989746,0.42373836040496826,0.7399693131446838,0.45772412419319153,0.535823404788971,0.4318082630634308,0.40657854080200195,0.5040329098701477
93,0.012626079842448235,0.0,0.0,0.0,0.05296946316957474,0.0,0.0,0.1454063057899475,0.0,0.0,0.0,0.0,0.2486647218465805,0.0,0.0,0.0,0.3249780833721161,0.0,0.0,0.21535539627075195,0.08383343368768692,0.0,0.0,0.0,0.16172672808170319,0.0,0.0,0.1512364000082016,0.0,0.0,0.0,0.0,0.13906732201576233,0.0,0.0,0.0,0.13094601035118103,0.0,0.0,0.33319011330604553,0.5884615182876587,0.6655888557434082,0.5926891565322876,0.5115768313407898,0.9121484160423279,0.9207372069358826,0.8219073414802551,0.6958351731300354,0.0012894540559500456,0.00012916032574139535,9.125479664362501e-06,0.0003656572080217302,0.0005939221009612083,2.497601781215053e-05,1.9043477550440002e-06,2.6230933144688606e-05,0.002349001122638583,0.00052952318219468,0.00010421070328447968,0.0018688328564167023,0.5959775447845459,0.7890089750289917,0.6511002779006958,0.30683162808418274,-0.20561324059963226,1.151656150817871,0.24650278687477112,0.522541880607605,0.3633841574192047,0.41277018189430237,0.4799225628376007,0.7967739105224609,0.4093250334262848,0.5867120027542114,0.49104759097099304,0.4392103850841522,0.39118146896362305
94,0.008740972727537155,0.0,0.0,0.0,0.02898823656141758,0.0,0.0,0.12397550791501999,0.0,0.0,0.0,0.0,0.24123181402683258,0.0,0.0,0.0,0.3213003873825073,0.0,0.0,0.2757630944252014,0.08153941482305527,0.0,0.0,0.0,0.1582493782043457,0.0,0.0,0.14991934597492218,0.0,0.0,0.0,0.0,0.13896682858467102,0.0,0.0,0.0,0.13296112418174744,0.0,0.0,0.338363915681839,0.6230769157409668,0.6807984113693237,0.5991935133934021,0.5161676406860352,0.9269572496414185,0.9343807101249695,0.840984046459198,0.8072851896286011,0.0013553600292652845,0.00013508828124031425,8.552646249881946e-06,0.0003369917394593358,0.0006825198652222753,2.323870467080269e-05,1.7663551261648536e-06,2.5178616851917468e-05,0.0023385868407785892,0.0005823065293952823,0.00011096922389697284,0.0017253069672733545,0.6029994487762451,0.838300883769989,0.7027549743652344,0.33518555760383606,-0.262179970741272,1.1196094751358032,0.231916144490242,0.5549650192260742,0.5249472856521606,0.45533573627471924,0.5698684453964233,0.7720772624015808,0.31243130564689636,0.5396806597709656,0.6488441824913025,0.45866039395332336,0.4069141745567322
95,0.020005036145448685,0.0,0.0,0.0,0.08372598141431808,0.0,0.0,0.23801662027835846,0.0,0.0,0.0,0.0,0.2554110586643219,0.0,0.0,0.0,0.21697838604450226,0.0,0.0,0.1858629286289215,0.08979283273220062,0.0,0.0,0.0,0.17284052073955536,0.0,0.0,0.15715037286281586,0.0,0.0,0.0,0.0,0.13495689630508423,0.0,0.0,0.0,0.11977386474609375,0.0,0.0,0.3254855275154114,0.6653845906257629,0.6532135605812073,0.5700574517250061,0.4227544665336609,0.9483782052993774,0.9146838784217834,0.7125105857849121,0.4398418068885803,0.0014463801635429263,0.0001235335075762123,7.889433618402109e-06,0.00027316799969412386,0.0007000028854236007,2.1540716261370108e-05,1.6155190678546205e-06,2.2746791728422977e-05,0.0024489429779350758,0.000497837143484503,9.407676407136023e-05,0.001263000420294702,0.5732926726341248,0.6582694053649902,0.5934464931488037,0.2070523351430893,-0.18137232959270477,1.227537751197815,0.17410677671432495,0.4898531436920166,0.3972296118736267,0.35069549083709717,0.5564473271369934,0.5738947987556458,0.3446228802204132,0.4942764341831207,0.4464881420135498,0.3898347318172455,0.39950934052467346
96,0.019526639953255653,0.0,0.0,0.0,0.07650076597929001,0.0,0.0,0.18195609748363495,0.0,0.0,0.0,0.0,0.31581389904022217,0.0,0.0,0.0,0.23516294360160828,0.0,0.0,0.17103971540927887,0.09176792949438095,0.0,0.0,0.0,0.17454876005649567,0.0,0.0,0.15904907882213593,0.0,0.0,0.0,0.0,0.13592632114887238,0.0,0.0,0.0,0.11702242493629456,0.0,0.0,0.3216854929924011,0.6153846383094788,0.6425548791885376,0.5647890567779541,0.42874249815940857,0.9264504313468933,0.9055352210998535,0.6860045194625854,0.6555542945861816,0.0013499826891347766,0.0001238050463143736,7.236634701257572e-06,0.00025399751029908657,0.0006036831764504313,1.9749993953155354e-05,1.4725387700309511e-06,2.068630601570476e-05,0.0024789595045149326,0.00048311095451936126,9.061361197382212e-05,0.0011213856050744653,0.5677878856658936,0.7220286130905151,0.5597884654998779,0.19564802944660187,-0.20392656326293945,1.2547227144241333,0.1567123979330063,0.5241713523864746,0.37243416905403137,0.34910884499549866,0.5977678894996643,0.45354676246643066,0.4469507932662964,0.43533259630203247,0.43655118346214294,0.39151662588119507,0.41450709104537964
97,0.026729295030236244,0.0,0.0,0.0,0.07756782323122025,0.0,0.0,0.153544619679451,0.0,0.0,0.0,0.0,0.2981041371822357,0.0,0.0,0.0,0.26220643520355225,0.0,0.0,0.18184763193130493,0.09247264266014099,0.0,0.0,0.0,0.17340411245822906,0.0,0.0,0.15785779058933258,0.0,0.0,0.0,0.0,0.1351698487997055,0.0,0.0,0.0,0.11801771819591522,0.0,0.0,0.32307788729667664,0.5692307949066162,0.6247105598449707,0.567121148109436,0.47604790329933167,0.8985106348991394,0.9052335619926453,0.6907441020011902,0.7140450477600098,0.001262426609173417,0.00011314650328131393,6.6918114498548675e-06,0.00026118248933926225,0.0005447458825074136,1.7893989934236743e-05,1.3466665222949814e-06,1.928595702338498e-05,0.002273427788168192,0.00045552628580480814,9.004012099467218e-05,0.001172766205854714,0.5694117546081543,0.7421679496765137,0.5801465511322021,0.18982955813407898,-0.16883127391338348,1.2528700828552246,0.16118304431438446,0.44700348377227783,0.4236854314804077,0.3250200152397156,0.594918429851532,0.4912532567977905,0.47168245911598206,0.3721851408481598,0.3920648694038391,0.45046886801719666,0.5063542127609253
98,0.015159178525209427,0.0,0.0,0.0,0.05336648225784302,0.0,0.0,0.1286214292049408,0.0,0.0,0.0,0.0,0.33656561374664307,0.0,0.0,0.0,0.2571794390678406,0.0,0.0,0.20910778641700745,0.08785787224769592,0.0,0.0,0.0,0.16935701668262482,0.0,0.0,0.1570620834827423,0.0,0.0,0.0,0.0,0.13753288984298706,0.0,0.0,0.0,0.12294702976942062,0.0,0.0,0.32524311542510986,0.5538461804389954,0.6033533215522766,0.5779725313186646,0.529940128326416,0.9033390879631042,0.8826008439064026,0.7563583254814148,0.8252408504486084,0.001290755346417427,0.00011197024286957458,6.254749223444378e-06,0.00030913864611648023,0.0005971892387606204,1.671839527261909e-05,1.241754716829746e-06,1.82658859557705e-05,0.002163190860301256,0.00043059646850451827,9.723077528178692e-05,0.001615189015865326,0.5788601040840149,0.8028571009635925,0.6182016730308533,0.25584521889686584,-0.22463281452655792,1.2137932777404785,0.18283246457576752,0.4354691803455353,0.5095088481903076,0.31964975595474243,0.5463269948959351,0.6188727617263794,0.40263479948043823,0.37964117527008057,0.493151992559433,0.43636953830718994,0.5458012223243713
99,0.01141201052814722,0.0,0.0,0.0,0.04750616475939751,0.0,0.0,0.14996370673179626,0.0,0.0,0.0,0.0,0.26714614033699036,0.0,0.0,0.0,0.2873539626598358,0.0,0.0,0.23661810159683228,0.08451937139034271,0.0,0.0,0.0,0.16259846091270447,0.0,0.0,0.15560191869735718,0.0,0.0,0.0,0.0,0.1421322375535965,0.0,0.0,0.0,0.12760639190673828,0.0,0.0,0.32754161953926086,0.5807692408561707,0.6208782196044922,0.5892085433006287,0.5287424921989441,0.9039894938468933,0.8931583762168884,0.8072193264961243,0.7371445298194885,0.001247628591954708,0.00011624827311607078,5.829743713547941e-06,0.0003372366772964597,0.0006229570717550814,1.5883300875429995e-05,1.14374233817216e-06,1.625630829948932e-05,0.002333511598408222,0.00044678448466584086,0.00010085480607813224,0.001862797886133194,0.5903359055519104,0.7911218404769897,0.6778099536895752,0.295017808675766,-0.2739228904247284,1.1690412759780884,0.2260006070137024,0.44363465905189514,0.5487425327301025,0.32258063554763794,0.46656012535095215,0.5427847504615784,0.32794979214668274,0.41082799434661865,0.553215742111206,0.3856281340122223,0.6697255969047546
100,0.007964406162500381,0.0,0.0,0.0,0.03464210033416748,0.0,0.0,0.11997030675411224,0.0,0.0,0.0,0.0,0.35080310702323914,0.0,0.0,0.0,0.3307831287384033,0.0,0.0,0.15583698451519012,0.08454515784978867,0.0,0.0,0.0,0.16372042894363403,0.0,0.0,0.15624061226844788,0.0,0.0,0.0,0.0,0.1415790468454361,0.0,0.0,0.0,0.12683063745498657,0.0,0.0,0.32708412408828735,0.5923076868057251,0.6237524747848511,0.5868090391159058,0.5544909834861755,0.8785208463668823,0.883058488368988,0.7897893786430359,0.8725311756134033,0.0012860330753028393,0.00011772922880481929,5.384341420722194e-06,0.00034484179923310876,0.000673523754812777,1.4777015167055652e-05,1.043703264258511e-06,1.557473478897009e-05,0.0022885773796588182,0.0004464797966647893,9.590367699274793e-05,0.0018551917746663094,0.5885868072509766,0.8374246954917908,0.6323964595794678,0.30140259861946106,-0.13597974181175232,1.1775723695755005,0.23362061381340027,0.41769149899482727,0.5199341773986816,0.3179527521133423,0.36309075355529785,0.5759917497634888,0.32015910744667053,0.5455572009086609,0.5251911282539368,0.3316592872142792,0.5848197937011719
101,0.013699830509722233,0.0,0.0,0.0,0.06766161322593689,0.0,0.0,0.15282805263996124,0.0,0.0,0.0,0.0,0.26857873797416687,0.0,0.0,0.0,0.33078524470329285,0.0,0.0,0.1664465069770813,0.0882633849978447,0.0,0.0,0.0,0.17327409982681274,0.0,0.0,0.15879195928573608,0.0,0.0,0.0,0.0,0.13775284588336945,0.0,0.0,0.0,0.1210647001862526,0.0,0.0,0.32085302472114563,0.5730769038200378,0.6066666841506958,0.5717054009437561,0.5071856379508972,0.8955062627792358,0.8332498669624329,0.7216350436210632,0.7784298658370972,0.0013078576885163784,0.00011269345850450918,4.976260242983699e-06,0.00031297741224989295,0.000704754376783967,1.372198858007323e-05,9.58135842665797e-07,1.3862217201676685e-05,0.002311818767338991,0.0004298165440559387,8.976607932709157e-05,0.001664983807131648,0.5729888081550598,0.7658125162124634,0.5773047208786011,0.24889954924583435,-0.17847973108291626,1.2341471910476685,0.1620728075504303,0.4030802249908447,0.4759296774864197,0.3964262008666992,0.367550253868103,0.506483793258667,0.3576831519603729,0.5733656883239746,0.48328524827957153,0.349457323551178,0.48399585485458374
102,0.022222239524126053,0.0,0.0,0.0,0.10795098543167114,0.0,0.0,0.21773357689380646,0.0,0.0,0.0,0.0,0.3599592447280884,0.0,0.0,0.0,0.19214856624603271,0.0,0.0,0.09998536854982376,0.09652119874954224,0.0,0.0,0.0,0.1848006695508957,0.0,0.0,0.1646914929151535,0.0,0.0,0.0,0.0,0.13295894861221313,0.0,0.0,0.0,0.10987646877765656,0.0,0.0,0.3111512064933777,0.5249999761581421,0.5682634711265564,0.5473008751869202,0.4720558822154999,0.840191125869751,0.7456936240196228,0.6273616552352905,0.6219767928123474,0.0012401931453496218,0.00010943157394649461,4.638742211682256e-06,0.0003012889646925032,0.000617458950728178,1.2904190953122452e-05,8.82321899098315e-07,1.3489340744854417e-05,0.002226397395133972,0.0004041133215650916,8.35808168631047e-05,0.0013711110223084688,0.5476176142692566,0.6520977020263672,0.6795680522918701,0.13484486937522888,-0.41818445920944214,1.3380498886108398,0.16468632221221924,0.3904532492160797,0.5013013482093811,0.4060712158679962,0.42517805099487305,0.43291276693344116,0.3081068694591522,0.55878746509552,0.5499790906906128,0.42522644996643066,0.4060521125793457
103,0.01754777505993843,0.0,0.0,0.0,0.055633608251810074,0.0,0.0,0.2872803509235382,0.0,0.0,0.0,0.0,0.21081718802452087,0.0,0.0,0.0,0.3418313264846802,0.0,0.0,0.08688971400260925,0.09660404175519943,0.0,0.0,0.0,0.18044830858707428,0.0,0.0,0.16287603974342346,0.0,0.0,0.0,0.0,0.1345454901456833,0.0,0.0,0.0,0.11387361586093903,0.0,0.0,0.3116525113582611,0.48846152424812317,0.5647504925727844,0.554327130317688,0.45588821172714233,0.8354122638702393,0.787301242351532,0.673538327217102,0.5779940485954285,0.0011706063523888588,0.00010627020674291998,4.3452837417135015e-06,0.0002804053365252912,0.0005849784938618541,1.1613808055699337e-05,8.0614285025149e-07,1.2579274880408775e-05,0.0021423366852104664,0.0003943924093618989,8.525030716555193e-05,0.0012561995536088943,0.5537093281745911,0.6395390629768372,0.6370089650154114,0.19732743501663208,-0.30722180008888245,1.3112566471099854,0.15196706354618073,0.4310721755027771,0.604101836681366,0.35059213638305664,0.5045302510261536,0.43961864709854126,0.3859357237815857,0.5233001112937927,0.5391963124275208,0.46869271993637085,0.4503052830696106
104,0.020548667758703232,0.0,0.0,0.0,0.06714197993278503,0.0,0.0,0.242198646068573,0.0,0.0,0.0,0.0,0.2341836392879486,0.0,0.0,0.0,0.3343674838542938,0.0,0.0,0.10155956447124481,0.0923156663775444,0.0,0.0,0.0,0.17383001744747162,0.0,0.0,0.16256651282310486,0.0,0.0,0.0,0.0,0.13844886422157288,0.0,0.0,0.0,0.11901164799928665,0.0,0.0,0.3138273060321808,0.5038461685180664,0.5940918326377869,0.5642796754837036,0.47305387258529663,0.8375936150550842,0.8402096629142761,0.7427634596824646,0.5754677057266235,0.0011339321499690413,0.00011053851631004363,4.08172400057083e-06,0.0003400748537387699,0.0005994726088829339,1.0821300747920759e-05,7.420904921673355e-07,1.1904518032679334e-05,0.002043615560978651,0.00041635334491729736,8.786020043771714e-05,0.001705806702375412,0.5648789405822754,0.6701110005378723,0.7014091610908508,0.24568893015384674,-0.23451754450798035,1.2763431072235107,0.1512243002653122,0.4702974855899811,0.5806028246879578,0.3684358298778534,0.4936968684196472,0.4746585488319397,0.3632577359676361,0.5372772812843323,0.5547335147857666,0.46740928292274475,0.4023978114128113
105,0.015793737024068832,0.0,0.0,0.0,0.0521518848836422,0.0,0.0,0.21970155835151672,0.0,0.0,0.0,0.0,0.39081501960754395,0.0,0.0,0.0,0.2183331400156021,0.0,0.0,0.10320470482110977,0.09124287217855453,0.0,0.0,0.0,0.17479771375656128,0.0,0.0,0.16581231355667114,0.0,0.0,0.0,0.0,0.14132650196552277,0.0,0.0,0.0,0.11524538695812225,0.0,0.0,0.3115752041339874,0.5211538672447205,0.6075448989868164,0.5598127841949463,0.4942115545272827,0.8761380910873413,0.8677166700363159,0.7143356800079346,0.6485786437988281,0.0011802876833826303,0.00011485675349831581,3.860775905195624e-06,0.00036390963941812515,0.0005306766252033412,9.655011126596946e-06,6.841006552349427e-07,1.1096608432126231e-05,0.002120998688042164,0.000442902441136539,8.686352521181107e-05,0.0018016003305092454,0.5617774128913879,0.7123523354530334,0.7213746309280396,0.18853221833705902,-0.40789756178855896,1.3078196048736572,0.14425541460514069,0.4370116889476776,0.5764297246932983,0.4768720865249634,0.44816914200782776,0.48240089416503906,0.39453157782554626,0.6039676070213318,0.4145490527153015,0.42739492654800415,0.40803951025009155
106,0.022081879898905754,0.0,0.0,0.0,0.0820225328207016,0.0,0.0,0.19407831132411957,0.0,0.0,0.0,0.0,0.3554398715496063,0.0,0.0,0.0,0.23104426264762878,0.0,0.0,0.11533313989639282,0.09503789991140366,0.0,0.0,0.0,0.17975090444087982,0.0,0.0,0.16663186252117157,0.0,0.0,0.0,0.0,0.13629059493541718,0.0,0.0,0.0,0.1116407960653305,0.0,0.0,0.31064796447753906,0.5346153974533081,0.6104191541671753,0.5501024127006531,0.4411177635192871,0.863450825214386,0.8685271143913269,0.6408991813659668,0.6872464418411255,0.0012752774637192488,0.00011674426787067205,3.5901039154850878e-06,0.0003051203384529799,0.0005969673511572182,9.047667845152318e-06,6.277178954405827e-07,9.800323823583312e-06,0.002214140258729458,0.00045866071013733745,8.715833973838016e-05,0.0013828912051394582,0.5523220896720886,0.7018186450004578,0.6274890899658203,0.15645603835582733,-0.29411110281944275,1.3373901844024658,0.18170180916786194,0.3796531558036804,0.5633034110069275,0.5236198902130127,0.4198630154132843,0.4776661694049835,0.4077443480491638,0.6522018313407898,0.35759878158569336,0.4400436282157898,0.486303448677063
107,0.018683893606066704,0.0,0.0,0.0,0.08782327175140381,0.0,0.0,0.1436053216457367,0.0,0.0,0.0,0.0,0.20193898677825928,0.0,0.0,0.0,0.21644003689289093,0.0,0.0,0.3315085172653198,0.09405019879341125,0.0,0.0,0.0,0.17901018261909485,0.0,0.0,0.1610080599784851,0.0,0.0,0.0,0.0,0.13442479074001312,0.0,0.0,0.0,0.11706307530403137,0.0,0.0,0.3144436776638031,0.5730769038200378,0.6088223457336426,0.557910144329071,0.45009979605674744,0.8945167660713196,0.8663679361343384,0.7124687433242798,0.7403367757797241,0.0012973699485883117,0.00010895323066506535,3.387066044524545e-06,0.00029748998349532485,0.000705783604644239,8.109364898700733e-06,5.734777914767619e-07,8.884243470674846e-06,0.002316870028153062,0.00044906549737788737,8.751416316954419e-05,0.0015917321434244514,0.5596339702606201,0.7498857975006104,0.6380189657211304,0.2277638018131256,-0.23482918739318848,1.3005869388580322,0.1674109548330307,0.47434404492378235,0.5350350737571716,0.5295320749282837,0.37518665194511414,0.486126184463501,0.4658927619457245,0.6008267998695374,0.3111812472343445,0.45176810026168823,0.5360676646232605
108,0.0477842353284359,0.0,0.0,0.0,0.1333385556936264,0.0,0.0,0.25268474221229553,0.0,0.0,0.0,0.0,0.28189414739608765,0.0,0.0,0.0,0.18284738063812256,0.0,0.0,0.10145097225904465,0.10083651542663574,0.0,0.0,0.0,0.19042961299419403,0.0,0.0,0.16553129255771637,0.0,0.0,0.0,0.0,0.13170722126960754,0.0,0.0,0.0,0.10642185807228088,0.0,0.0,0.30507349967956543,0.4923076927661896,0.5685428977012634,0.5370911359786987,0.39141714572906494,0.8471474051475525,0.8174031376838684,0.5803219676017761,0.39170658588409424,0.0011120002018287778,9.9088967544958e-05,3.166760507156141e-06,0.0002648346417117864,0.0005906210863031447,7.690436177654192e-06,5.239775759946497e-07,8.391741175728384e-06,0.0020096576772630215,0.0003857658593915403,7.877525058574975e-05,0.0011237587314099073,0.5371717810630798,0.5661932229995728,0.5970554351806641,0.09895512461662292,-0.4924893379211426,1.4057368040084839,0.17843462526798248,0.42881783843040466,0.4376240372657776,0.4733104109764099,0.3036574125289917,0.5899375677108765,0.39232227206230164,0.5009943842887878,0.33234214782714844,0.4470611810684204,0.47449949383735657
109,0.018270816653966904,0.0,0.0,0.0,0.08342074602842331,0.0,0.0,0.16891154646873474,0.0,0.0,0.0,0.0,0.384513258934021,0.0,0.0,0.0,0.23519927263259888,0.0,0.0,0.10968442261219025,0.09259185194969177,0.0,0.0,0.0,0.17567165195941925,0.0,0.0,0.16146807372570038,0.0,0.0,0.0,0.0,0.1393686681985855,0.0,0.0,0.0,0.11907314509153366,0.0,0.0,0.31182661652565,0.517307698726654,0.5848702788352966,0.5638277530670166,0.4736526906490326,0.8690722584724426,0.8653684258460999,0.739015519618988,0.6758955717086792,0.001060958718881011,9.98542964225635e-05,3.0098103707132395e-06,0.00033490784699097276,0.0005531128263100982,7.46092337067239e-06,4.794645747097093e-07,7.752933925075922e-06,0.001912786508910358,0.00038153026252985,8.991154754767194e-05,0.0016036166343837976,0.5639463663101196,0.7293961644172668,0.5701988935470581,0.19788730144500732,-0.38813844323158264,1.2957894802093506,0.20533113181591034,0.5070770978927612,0.531305730342865,0.48750001192092896,0.32840484380722046,0.6809746623039246,0.3823501467704773,0.48996075987815857,0.3976248800754547,0.4204070270061493,0.39948713779449463
110,0.010522679425776005,0.0,0.0,0.0,0.07430355995893478,0.0,0.0,0.17489954829216003,0.0,0.0,0.0,0.0,0.27657389640808105,0.0,0.0,0.0,0.3186897933483124,0.0,0.0,0.14501053094863892,0.08975670486688614,0.0,0.0,0.0,0.16965433955192566,0.0,0.0,0.15425701439380646,0.0,0.0,0.0,0.0,0.13894414901733398,0.0,0.0,0.0,0.12918594479560852,0.0,0.0,0.31820186972618103,0.6038461327552795,0.600838303565979,0.5797927975654602,0.47624748945236206,0.9236389398574829,0.8939107656478882,0.8196455240249634,0.6304318904876709,0.0012020454742014408,0.00010211633343715221,2.8856886729045073e-06,0.00037745333975180984,0.000582956534344703,6.935948931641178e-06,4.3947412109446304e-07,7.661178642592859e-06,0.0021689587738364935,0.00041586763109080493,0.00010056642349809408,0.001947397249750793,0.5798413753509521,0.7402718663215637,0.7082887887954712,0.2877562344074249,-0.3456677198410034,1.2224082946777344,0.14457839727401733,0.5597864389419556,0.5694847106933594,0.4853843152523041,0.44340890645980835,0.7007685899734497,0.43723398447036743,0.5340454578399658,0.5164306163787842,0.4493735134601593,0.4966717064380646
111,0.05241332948207855,0.0,0.0,0.0,0.09329433739185333,0.0,0.0,0.17116554081439972,0.0,0.0,0.0,0.0,0.2959459722042084,0.0,0.0,0.0,0.26633280515670776,0.0,0.0,0.12084802985191345,0.09687724709510803,0.0,0.0,0.0,0.18270419538021088,0.0,0.0,0.1621868908405304,0.0,0.0,0.0,0.0,0.1352870911359787,0.0,0.0,0.0,0.11614902317523956,0.0,0.0,0.30679553747177124,0.5653846263885498,0.5777644515037537,0.5518352389335632,0.4411177635192871,0.8809208273887634,0.8671478629112244,0.7088014483451843,0.5721439123153687,0.001072984072379768,9.713199688121676e-05,2.6409998099552467e-06,0.0002976393443532288,0.0005360812647268176,6.2529807109967805e-06,3.9853395605859987e-07,6.789169674448203e-06,0.0018601925112307072,0.00037667417200282216,8.538003021385521e-05,0.0014111567288637161,0.5520715713500977,0.683125376701355,0.6315316557884216,0.16362717747688293,-0.4895312190055847,1.335060954093933,0.19528578221797943,0.6183638572692871,0.49361610412597656,0.3899177312850952,0.41939979791641235,0.6594944000244141,0.43677380681037903,0.5304252505302429,0.4115551710128784,0.38535648584365845,0.409178763628006
