step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
62,0.00803211610764265,0.0,0.0,0.0,0.030195141211152077,0.0,0.0,0.07761681824922562,0.0,0.0,0.0,0.0,0.16902828216552734,0.0,0.0,0.0,0.31065836548805237,0.0,0.0,0.4044693410396576,0.08882303535938263,0.0,0.0,0.0,0.17186996340751648,0.0,0.0,0.1703835278749466,0.0,0.0,0.0,0.0,0.1651822030544281,0.0,0.0,0.0,0.1652410924434662,0.0,0.0,0.2385001927614212,0.7576923370361328,0.6566067934036255,0.5549837946891785,0.47884228825569153,0.9883151054382324,0.9552158713340759,0.8656123280525208,0.8457136154174805,0.0025637848302721977,0.00045558501733466983,0.00010318230488337576,0.0008089698385447264,0.0009125363430939615,0.00017703732009977102,2.4097544155665673e-05,0.00021360255777835846,0.005239301826804876,0.0009897805284708738,0.0002951524802483618,0.00218752259388566,0.5602487325668335,0.8841562271118164,0.6533726453781128,0.3977191150188446,-0.051008302718400955,1.2365341186523438,0.13662682473659515,0.5254383087158203,0.6672670245170593,0.4857749044895172,0.7628951072692871,0.5963207483291626,0.5169190168380737,0.5692625641822815,0.612692654132843,0.6999515891075134,0.5882211327552795
63,0.009581434540450573,0.0,0.0,0.0,0.04106326401233673,0.0,0.0,0.09496388584375381,0.0,0.0,0.0,0.0,0.1740252822637558,0.0,0.0,0.0,0.25969648361206055,0.0,0.0,0.4206696152687073,0.09368669986724854,0.0,0.0,0.0,0.18147793412208557,0.0,0.0,0.17591223120689392,0.0,0.0,0.0,0.0,0.16428853571414948,0.0,0.0,0.0,0.15685032308101654,0.0,0.0,0.22778426110744476,0.7384615540504456,0.6466267704963684,0.5350162386894226,0.43852293491363525,0.9868488311767578,0.9482566118240356,0.8350017070770264,0.7349401116371155,0.0025645801797509193,0.0004299528955016285,9.4971815997269e-05,0.0007505525718443096,0.0009213228477165103,0.0001725563924992457,2.2569376596948132e-05,0.00020791837596334517,0.005466224160045385,0.0009151362464763224,0.00026692444225773215,0.0019476539455354214,0.5406258702278137,0.8543920516967773,0.6405062079429626,0.34289318323135376,-0.11793271452188492,1.3189886808395386,0.10606745630502701,0.4781913757324219,0.5793005228042603,0.4831906259059906,0.6431567072868347,0.579541027545929,0.5392059683799744,0.6213566660881042,0.5410277843475342,0.6603918075561523,0.5244659781455994
64,0.017654171213507652,0.0,0.0,0.0,0.039928629994392395,0.0,0.0,0.09061199426651001,0.0,0.0,0.0,0.0,0.18735525012016296,0.0,0.0,0.0,0.25653165578842163,0.0,0.0,0.407918244600296,0.09555728733539581,0.0,0.0,0.0,0.17815597355365753,0.0,0.0,0.1720535159111023,0.0,0.0,0.0,0.0,0.1638878583908081,0.0,0.0,0.0,0.1591632217168808,0.0,0.0,0.23118212819099426,0.7134615182876587,0.6360878348350525,0.541063666343689,0.4624750316143036,0.9890995025634766,0.9375446438789368,0.8358407020568848,0.7804960608482361,0.002671808935701847,0.0004148432635702193,9.233132732333615e-05,0.0007610255852341652,0.0008867686265148222,0.00016301756841130555,2.156079062842764e-05,0.0002089521731249988,0.005240621045231819,0.000878419610671699,0.0002705514198169112,0.002043437212705612,0.545880138874054,0.8518053293228149,0.6956109404563904,0.35948920249938965,-0.0029218560084700584,1.2939252853393555,0.09760060161352158,0.5912070274353027,0.5455619096755981,0.5594902634620667,0.5175133347511292,0.7265578508377075,0.5961775779724121,0.6221281886100769,0.5650742650032043,0.5990865230560303,0.5247003436088562
65,0.015306120738387108,0.0,0.0,0.0,0.04949004575610161,0.0,0.0,0.09427794814109802,0.0,0.0,0.0,0.0,0.18047529458999634,0.0,0.0,0.0,0.2709988057613373,0.0,0.0,0.3894517421722412,0.09662650525569916,0.0,0.0,0.0,0.18200252950191498,0.0,0.0,0.17471101880073547,0.0,0.0,0.0,0.0,0.16493956744670868,0.0,0.0,0.0,0.15716761350631714,0.0,0.0,0.22455276548862457,0.7442307472229004,0.6323752403259277,0.5332359671592712,0.4640718400478363,0.9929007291793823,0.9274855852127075,0.8291629552841187,0.7432162761688232,0.0026247045025229454,0.00040725868893787265,8.72545933816582e-05,0.0007488933624699712,0.0008956423262134194,0.00015920656733214855,2.0373601728351787e-05,0.00019401154713705182,0.005171973258256912,0.0008678325684741139,0.00025914129219017923,0.002011251635849476,0.5384476184844971,0.8409263491630554,0.687122106552124,0.33657020330429077,-0.03434273973107338,1.3321908712387085,0.1067844033241272,0.5875017046928406,0.5022907853126526,0.6063852310180664,0.5282496213912964,0.7208177447319031,0.5956891179084778,0.584197461605072,0.5985209345817566,0.585212767124176,0.48839715123176575
66,0.01260677445679903,0.0,0.0,0.0,0.0640934631228447,0.0,0.0,0.11903716623783112,0.0,0.0,0.0,0.0,0.16675248742103577,0.0,0.0,0.0,0.2503371834754944,0.0,0.0,0.3871729075908661,0.09978006780147552,0.0,0.0,0.0,0.1954534500837326,0.0,0.0,0.18120959401130676,0.0,0.0,0.0,0.0,0.16110004484653473,0.0,0.0,0.0,0.15129722654819489,0.0,0.0,0.2111596167087555,0.7826923131942749,0.6382036209106445,0.5092958807945251,0.3940119743347168,0.990746259689331,0.9304401278495789,0.7856776714324951,0.5756528377532959,0.0027237788308411837,0.0004007035749964416,8.030691969906911e-05,0.0006622582441195846,0.0010474111186340451,0.0001600616378709674,1.8867747712647542e-05,0.00017281285545323044,0.005341187119483948,0.0008821935043670237,0.00023882623645476997,0.0016919581685215235,0.5157766938209534,0.8042634129524231,0.6209402084350586,0.281021386384964,-0.12264244258403778,1.418460726737976,0.10086903721094131,0.5354233384132385,0.5472500920295715,0.5585673451423645,0.6157864332199097,0.5292336344718933,0.5928466320037842,0.5361313819885254,0.6989838480949402,0.5683676600456238,0.47598227858543396
67,0.006311657838523388,0.0,0.0,0.0,0.044303763657808304,0.0,0.0,0.10815867781639099,0.0,0.0,0.0,0.0,0.17576608061790466,0.0,0.0,0.0,0.29407620429992676,0.0,0.0,0.3713836073875427,0.08963242173194885,0.0,0.0,0.0,0.17526490986347198,0.0,0.0,0.17398183047771454,0.0,0.0,0.0,0.0,0.17002898454666138,0.0,0.0,0.0,0.1679524928331375,0.0,0.0,0.22313934564590454,0.8019230961799622,0.6780039668083191,0.5459325909614563,0.45768460631370544,0.9853867292404175,0.9580066800117493,0.8619657754898071,0.6584451198577881,0.0026566071901470423,0.0004172110348008573,8.054787758737803e-05,0.0007219339022412896,0.0012517364230006933,0.00016080997011158615,1.845858605520334e-05,0.00018074570107273757,0.0055333469063043594,0.0009682255913503468,0.00026102157426066697,0.0020183869637548923,0.552890419960022,0.8412272334098816,0.7767325639724731,0.38445794582366943,-0.1569802314043045,1.2837786674499512,0.14439286291599274,0.5467783808708191,0.5604787468910217,0.5704896450042725,0.6881189346313477,0.4646674394607544,0.5435524582862854,0.6520683765411377,0.7704108953475952,0.5183136463165283,0.575768232345581
68,0.00602805707603693,0.0,0.0,0.0,0.02946956269443035,0.0,0.0,0.1357109099626541,0.0,0.0,0.0,0.0,0.22663874924182892,0.0,0.0,0.0,0.25633424520492554,0.0,0.0,0.34581848978996277,0.08954127877950668,0.0,0.0,0.0,0.17847761511802673,0.0,0.0,0.1797298640012741,0.0,0.0,0.0,0.0,0.17162784934043884,0.0,0.0,0.0,0.16189929842948914,0.0,0.0,0.2187241017818451,0.7942307591438293,0.6666267514228821,0.5372584462165833,0.46506986021995544,0.9828358888626099,0.9535359740257263,0.8378427028656006,0.6888036727905273,0.0026557487435638905,0.0004129072476644069,7.727502816123888e-05,0.0007428431417793036,0.001331798150204122,0.00015439976414199919,1.756679921527393e-05,0.00017868209397420287,0.005357937887310982,0.0009558770689181983,0.00026220764266327024,0.0021536487620323896,0.544247031211853,0.8287932872772217,0.7975360155105591,0.3720398545265198,-0.050975143909454346,1.3035367727279663,0.17956312000751495,0.47931429743766785,0.5891062021255493,0.542009174823761,0.7065042853355408,0.49174341559410095,0.57041335105896,0.7572428584098816,0.7851921319961548,0.4812808632850647,0.5808140635490417
69,0.011218385770916939,0.0,0.0,0.0,0.05038268864154816,0.0,0.0,0.12196293473243713,0.0,0.0,0.0,0.0,0.19440831243991852,0.0,0.0,0.0,0.25126826763153076,0.0,0.0,0.37075942754745483,0.09840058535337448,0.0,0.0,0.0,0.19049949944019318,0.0,0.0,0.18316715955734253,0.0,0.0,0.0,0.0,0.16605053842067719,0.0,0.0,0.0,0.15246595442295074,0.0,0.0,0.2094162553548813,0.7807692289352417,0.6489421129226685,0.5134032964706421,0.41397204995155334,0.9871540665626526,0.9510349035263062,0.80022132396698,0.6247657537460327,0.00256154453381896,0.0003630084975156933,7.016405288595706e-05,0.0006222215015441179,0.0011054349597543478,0.00014104343426879495,1.612053529242985e-05,0.00016333670646417886,0.00523931160569191,0.0008430082816630602,0.00022810796508565545,0.0016621617833152413,0.5204463601112366,0.8164380192756653,0.7647905945777893,0.3109404742717743,-0.15060758590698242,1.4019153118133545,0.17640982568264008,0.46150529384613037,0.48372870683670044,0.41755256056785583,0.5847185850143433,0.5616636276245117,0.5183336138725281,0.6913032531738281,0.7157343626022339,0.48131388425827026,0.4647919237613678
70,0.012966768816113472,0.0,0.0,0.0,0.051703520119190216,0.0,0.0,0.1336359828710556,0.0,0.0,0.0,0.0,0.19478215277194977,0.0,0.0,0.0,0.24554112553596497,0.0,0.0,0.3613705039024353,0.10050348192453384,0.0,0.0,0.0,0.19843308627605438,0.0,0.0,0.18635421991348267,0.0,0.0,0.0,0.0,0.16487860679626465,0.0,0.0,0.0,0.14622624218463898,0.0,0.0,0.20360437035560608,0.7826923131942749,0.6336526870727539,0.5003146529197693,0.4223552644252777,0.9918519854545593,0.9384002089500427,0.7651720643043518,0.6360841989517212,0.0025454633869230747,0.00034425355261191726,6.605569797102362e-05,0.0006655978504568338,0.0009727381984703243,0.00013284123269841075,1.5067447748151608e-05,0.0001622934069018811,0.005037153605371714,0.0007836620206944644,0.00021830547484569252,0.0017247081268578768,0.5074974894523621,0.8016969561576843,0.6629149317741394,0.2865768074989319,-0.2614961862564087,1.4532520771026611,0.16906610131263733,0.5239889621734619,0.44724932312965393,0.39937835931777954,0.45387402176856995,0.6689764261245728,0.5445088148117065,0.6557827591896057,0.6200470924377441,0.4469955861568451,0.5591869354248047
71,0.012138808146119118,0.0,0.0,0.0,0.043814096599817276,0.0,0.0,0.09125921130180359,0.0,0.0,0.0,0.0,0.1976494938135147,0.0,0.0,0.0,0.28508666157722473,0.0,0.0,0.37005168199539185,0.09819181263446808,0.0,0.0,0.0,0.19125500321388245,0.0,0.0,0.18015320599079132,0.0,0.0,0.0,0.0,0.1668611466884613,0.0,0.0,0.0,0.15251043438911438,0.0,0.0,0.21102841198444366,0.7346153855323792,0.6572455167770386,0.5151785612106323,0.455089807510376,0.9901636838912964,0.9476051926612854,0.8173946142196655,0.7974090576171875,0.0024005225859582424,0.00034791987854987383,6.425117317121476e-05,0.0006740668904967606,0.0008512838394381106,0.00012856151442974806,1.4348450349643826e-05,0.00014579604612663388,0.005060093477368355,0.0007997630164027214,0.00022721232380717993,0.001976138912141323,0.5230004191398621,0.8527911305427551,0.6755374073982239,0.3412446975708008,-0.3340144455432892,1.3852958679199219,0.15894675254821777,0.5167163610458374,0.40411847829818726,0.483260840177536,0.4846286475658417,0.7497342228889465,0.5372293591499329,0.6060664653778076,0.5589724183082581,0.5293155312538147,0.5476454496383667
72,0.014827631413936615,0.0,0.0,0.0,0.05007227510213852,0.0,0.0,0.10570365190505981,0.0,0.0,0.0,0.0,0.16419392824172974,0.0,0.0,0.0,0.23188942670822144,0.0,0.0,0.4333130717277527,0.10291267931461334,0.0,0.0,0.0,0.19979961216449738,0.0,0.0,0.1837121546268463,0.0,0.0,0.0,0.0,0.1607169806957245,0.0,0.0,0.0,0.1462782472372055,0.0,0.0,0.20658034086227417,0.7403846383094788,0.6424750685691833,0.4988289773464203,0.41916167736053467,0.9889559745788574,0.9491641521453857,0.7861363887786865,0.7188199162483215,0.0024766528513282537,0.0003253160393796861,5.9465255617396906e-05,0.0006137473974376917,0.0008201706223189831,0.00011916636867681518,1.3345646948437206e-05,0.0001429298281436786,0.0049922289326786995,0.0007623206474818289,0.00020952583872713149,0.001618318259716034,0.5065417289733887,0.8294010758399963,0.6506561040878296,0.30405545234680176,-0.12845276296138763,1.4304816722869873,0.10927854478359222,0.45747998356819153,0.4300678074359894,0.5064699649810791,0.5116860270500183,0.6349270343780518,0.5391734838485718,0.5472646355628967,0.4530973732471466,0.49803227186203003,0.49032658338546753
73,0.017319437116384506,0.0,0.0,0.0,0.06121229752898216,0.0,0.0,0.15828339755535126,0.0,0.0,0.0,0.0,0.18051429092884064,0.0,0.0,0.0,0.22439903020858765,0.0,0.0,0.3582715094089508,0.10546217113733292,0.0,0.0,0.0,0.20583795011043549,0.0,0.0,0.1907198578119278,0.0,0.0,0.0,0.0,0.1626000553369522,0.0,0.0,0.0,0.1424378901720047,0.0,0.0,0.1929420679807663,0.7365384697914124,0.6281836628913879,0.48377031087875366,0.378842294216156,0.9865807294845581,0.9352397322654724,0.7496363520622253,0.4438555836677551,0.002419736934825778,0.000309261551592499,5.562260776059702e-05,0.0006042809109203517,0.0008241046452894807,0.00011173415259690955,1.2448720553948078e-05,0.000143527562613599,0.004599164705723524,0.0007482047658413649,0.00020044133998453617,0.0015484048053622246,0.49124759435653687,0.763186514377594,0.6928923726081848,0.2612122893333435,-0.20432698726654053,1.5048309564590454,0.11959084123373032,0.4586341083049774,0.6001768708229065,0.4559164047241211,0.5131511092185974,0.5813460946083069,0.441753625869751,0.609167218208313,0.5074708461761475,0.46427491307258606,0.46750107407569885
74,0.00870930589735508,0.0,0.0,0.0,0.04042816162109375,0.0,0.0,0.15455590188503265,0.0,0.0,0.0,0.0,0.1958860456943512,0.0,0.0,0.0,0.272490531206131,0.0,0.0,0.3279300332069397,0.09647146612405777,0.0,0.0,0.0,0.19153913855552673,0.0,0.0,0.18450605869293213,0.0,0.0,0.0,0.0,0.17031997442245483,0.0,0.0,0.0,0.15662534534931183,0.0,0.0,0.2005380094051361,0.7269230484962463,0.6455888152122498,0.5130786895751953,0.4566866159439087,0.9786478281021118,0.9420187473297119,0.816944420337677,0.6313888430595398,0.002218198264017701,0.0003074126143474132,5.6241264246637e-05,0.000700010743457824,0.0009415472159162164,0.00011120695126010105,1.199055441247765e-05,0.00014664135233033448,0.004173643887042999,0.0007778649451211095,0.0002257819869555533,0.002044747583568096,0.5203813910484314,0.7963129878044128,0.8348873853683472,0.3540019094944,0.026477143168449402,1.3908463716506958,0.19371406733989716,0.42499563097953796,0.7180032730102539,0.4349652826786041,0.5483810305595398,0.5834575891494751,0.41438934206962585,0.6162548661231995,0.6220941543579102,0.40967971086502075,0.4891911745071411
75,0.01965801790356636,0.0,0.0,0.0,0.07109101861715317,0.0,0.0,0.15376320481300354,0.0,0.0,0.0,0.0,0.21437551081180573,0.0,0.0,0.0,0.25190645456314087,0.0,0.0,0.2892058193683624,0.10572759062051773,0.0,0.0,0.0,0.20288260281085968,0.0,0.0,0.1894194781780243,0.0,0.0,0.0,0.0,0.1682184785604477,0.0,0.0,0.0,0.14483553171157837,0.0,0.0,0.18891632556915283,0.6865384578704834,0.619600772857666,0.48831963539123535,0.40778443217277527,0.9757624268531799,0.9269387125968933,0.7830272912979126,0.534780740737915,0.002156986156478524,0.00028908217791467905,5.311575296218507e-05,0.0006466651102527976,0.0008166884072124958,0.00010456125892233104,1.1193754289706703e-05,0.00013365878839977086,0.004095543175935745,0.0007290152134373784,0.0002132945228368044,0.0019082302460446954,0.49525147676467896,0.7554922699928284,0.835741400718689,0.2968066334724426,0.03513937443494797,1.4851257801055908,0.250409871339798,0.4275498390197754,0.6627763509750366,0.37970420718193054,0.5318054556846619,0.601509690284729,0.37012067437171936,0.6094790101051331,0.7418696284294128,0.4256124496459961,0.37425369024276733
76,0.013944728299975395,0.0,0.0,0.0,0.07075079530477524,0.0,0.0,0.15381105244159698,0.0,0.0,0.0,0.0,0.23600909113883972,0.0,0.0,0.0,0.25348103046417236,0.0,0.0,0.27200329303741455,0.10868527740240097,0.0,0.0,0.0,0.2093009054660797,0.0,0.0,0.18989188969135284,0.0,0.0,0.0,0.0,0.16626353561878204,0.0,0.0,0.0,0.14069592952728271,0.0,0.0,0.1851624697446823,0.6961538195610046,0.5968064069747925,0.47953560948371887,0.3978043794631958,0.9730886220932007,0.9149049520492554,0.7687789797782898,0.5917701125144958,0.0019580679945647717,0.0002676571602933109,5.0983671826543286e-05,0.0006242467788979411,0.0008131496142596006,9.672599844634533e-05,1.058867565006949e-05,0.00013726027100346982,0.004015118815004826,0.0006848765769973397,0.0002047414891421795,0.0017835136968642473,0.4856616258621216,0.7614990472793579,0.7228033542633057,0.27049770951271057,-0.06451510637998581,1.5288587808609009,0.2509091794490814,0.35909172892570496,0.645910918712616,0.38792532682418823,0.4274638891220093,0.6103585362434387,0.4122242033481598,0.5796319246292114,0.7481727600097656,0.4419706463813782,0.407494455575943
77,0.017330091446638107,0.0,0.0,0.0,0.08388720452785492,0.0,0.0,0.156921848654747,0.0,0.0,0.0,0.0,0.24669519066810608,0.0,0.0,0.0,0.2534343898296356,0.0,0.0,0.2417311668395996,0.11166653782129288,0.0,0.0,0.0,0.21505337953567505,0.0,0.0,0.19376543164253235,0.0,0.0,0.0,0.0,0.1659463346004486,0.0,0.0,0.0,0.13564074039459229,0.0,0.0,0.17792756855487823,0.7096154093742371,0.5677844285964966,0.46819478273391724,0.38502994179725647,0.9794306755065918,0.8883493542671204,0.7277067303657532,0.5984191298484802,0.0019874772988259792,0.00025511079002171755,4.967773566022515e-05,0.000613683951087296,0.0007837191224098206,8.916211663745344e-05,1.023335789795965e-05,0.00013101118383929133,0.00400943960994482,0.0006437369738705456,0.00019779510330408812,0.0017222120659425855,0.4733065962791443,0.7418667674064636,0.6374366879463196,0.2261611819267273,-0.09561900049448013,1.6040209531784058,0.22613301873207092,0.36335912346839905,0.5849549770355225,0.40985506772994995,0.42487385869026184,0.6038479208946228,0.47214648127555847,0.6669434905052185,0.735390305519104,0.4314868450164795,0.47822314500808716
78,0.01816217415034771,0.0,0.0,0.0,0.08774299174547195,0.0,0.0,0.16906839609146118,0.0,0.0,0.0,0.0,0.2694510817527771,0.0,0.0,0.0,0.2224004864692688,0.0,0.0,0.23317484557628632,0.11333571374416351,0.0,0.0,0.0,0.21742317080497742,0.0,0.0,0.19512023031711578,0.0,0.0,0.0,0.0,0.1671522557735443,0.0,0.0,0.0,0.13398919999599457,0.0,0.0,0.1729794144630432,0.6807692050933838,0.5547305345535278,0.4635455906391144,0.37584829330444336,0.9739484786987305,0.8861182332038879,0.7113022208213806,0.5626661777496338,0.0018055024556815624,0.00024020916316658258,4.652313145925291e-05,0.0005953063955530524,0.0006851129001006484,8.223680197261274e-05,9.523659173282795e-06,0.0001280977885471657,0.0037477139849215746,0.0006063328473828733,0.0001844295475166291,0.001605816069059074,0.4680871367454529,0.725029706954956,0.5949369668960571,0.21694858372211456,-0.09152868390083313,1.6437162160873413,0.21092571318149567,0.3763501048088074,0.4347321689128876,0.3877561092376709,0.39726322889328003,0.5502747297286987,0.5201888680458069,0.6575330495834351,0.6715606451034546,0.4500197172164917,0.42986220121383667
79,0.021804019808769226,0.0,0.0,0.0,0.07935876399278641,0.0,0.0,0.16758696734905243,0.0,0.0,0.0,0.0,0.25658151507377625,0.0,0.0,0.0,0.25481393933296204,0.0,0.0,0.21985478699207306,0.11480709165334702,0.0,0.0,0.0,0.22296376526355743,0.0,0.0,0.19832365214824677,0.0,0.0,0.0,0.0,0.16604650020599365,0.0,0.0,0.0,0.13070370256900787,0.0,0.0,0.16715528070926666,0.6615384817123413,0.5444710850715637,0.4537278711795807,0.35489019751548767,0.970792293548584,0.8760353922843933,0.6817992925643921,0.6241080164909363,0.0016838191077113152,0.00023415488249156624,4.4020420318702236e-05,0.0004880351189058274,0.000631615286692977,7.677102257730439e-05,8.88048998604063e-06,0.00010932533768936992,0.00352914584800601,0.0006018206477165222,0.0001752493844833225,0.001312321051955223,0.45810291171073914,0.7312532663345337,0.5298815369606018,0.18445095419883728,-0.2658423185348511,1.6978400945663452,0.18256491422653198,0.3922073543071747,0.4233640730381012,0.4161103367805481,0.4174440801143646,0.4989311695098877,0.638160765171051,0.5204905271530151,0.6168037056922913,0.5268238186836243,0.3757566213607788
80,0.025781260803341866,0.0,0.0,0.0,0.10072886198759079,0.0,0.0,0.2227320820093155,0.0,0.0,0.0,0.0,0.2266826629638672,0.0,0.0,0.0,0.22028610110282898,0.0,0.0,0.20378899574279785,0.11508214473724365,0.0,0.0,0.0,0.22386205196380615,0.0,0.0,0.2029869258403778,0.0,0.0,0.0,0.0,0.16592752933502197,0.0,0.0,0.0,0.12686917185783386,0.0,0.0,0.16527217626571655,0.6576923131942749,0.5536527037620544,0.44718852639198303,0.3393213450908661,0.9646055698394775,0.862366259098053,0.6769643425941467,0.3516646921634674,0.001658143475651741,0.00023744301870465279,4.269798955647275e-05,0.0005911627085879445,0.0006357055390253663,7.585142157040536e-05,8.402625098824501e-06,0.00011635438568191603,0.003395648207515478,0.0006039057625457644,0.00017653204849921167,0.001533797476440668,0.4523754417896271,0.6507623791694641,0.6772385835647583,0.17371052503585815,-0.429357647895813,1.7074041366577148,0.18172049522399902,0.46664518117904663,0.45530885457992554,0.4480135440826416,0.4930747151374817,0.4347238838672638,0.7148994207382202,0.44530606269836426,0.5887678265571594,0.5522292852401733,0.38919684290885925
81,0.019324440509080887,0.0,0.0,0.0,0.07293701171875,0.0,0.0,0.16955499351024628,0.0,0.0,0.0,0.0,0.23359301686286926,0.0,0.0,0.0,0.27933377027511597,0.0,0.0,0.22525674104690552,0.11171317100524902,0.0,0.0,0.0,0.21948514878749847,0.0,0.0,0.20006342232227325,0.0,0.0,0.0,0.0,0.16682638227939606,0.0,0.0,0.0,0.13282600045204163,0.0,0.0,0.16908587515354156,0.6730769276618958,0.5847504734992981,0.4559400975704193,0.39281436800956726,0.9656565189361572,0.8950614929199219,0.73676598072052,0.5913643836975098,0.001683920156210661,0.00024090676743071526,4.1755229176487774e-05,0.0006415500538423657,0.0006333158817142248,7.57378147682175e-05,7.91849561210256e-06,0.00012629866250790656,0.0033289222046732903,0.000616970588453114,0.00017521943664178252,0.001744328299537301,0.4629535377025604,0.7381868958473206,0.6358149647712708,0.2300901710987091,-0.21395939588546753,1.6621911525726318,0.11854464560747147,0.532056450843811,0.45354384183883667,0.39733943343162537,0.5046313405036926,0.43394750356674194,0.5469860434532166,0.4295206367969513,0.5449877381324768,0.5377892255783081,0.4113709628582001
82,0.016280105337500572,0.0,0.0,0.0,0.0657690241932869,0.0,0.0,0.17941081523895264,0.0,0.0,0.0,0.0,0.2527236342430115,0.0,0.0,0.0,0.27718886733055115,0.0,0.0,0.20862753689289093,0.11080998182296753,0.0,0.0,0.0,0.21866552531719208,0.0,0.0,0.20064067840576172,0.0,0.0,0.0,0.0,0.17020392417907715,0.0,0.0,0.0,0.134616881608963,0.0,0.0,0.1650630235671997,0.6307692527770996,0.5788423418998718,0.45747068524360657,0.4055888056755066,0.9595481753349304,0.9047756195068359,0.7488023638725281,0.5808297395706177,0.0016066767275333405,0.00023892681929282844,4.116425407119095e-05,0.0006823610747233033,0.0006268046563491225,7.092821761034429e-05,7.506575457227882e-06,0.00012975739082321525,0.0032910453155636787,0.0006186445825733244,0.00017508906603325158,0.0019207351142540574,0.46412965655326843,0.7385450005531311,0.6340101957321167,0.23764610290527344,-0.32830968499183655,1.6667544841766357,0.1523105800151825,0.498399555683136,0.4125812351703644,0.3368905186653137,0.5486243963241577,0.5318674445152283,0.5456299781799316,0.45559239387512207,0.5689540505409241,0.5342192649841309,0.4033912718296051
83,0.01565103977918625,0.0,0.0,0.0,0.06469420343637466,0.0,0.0,0.15156197547912598,0.0,0.0,0.0,0.0,0.27989813685417175,0.0,0.0,0.0,0.27403122186660767,0.0,0.0,0.2141634225845337,0.11529511213302612,0.0,0.0,0.0,0.22235502302646637,0.0,0.0,0.20277559757232666,0.0,0.0,0.0,0.0,0.16911154985427856,0.0,0.0,0.0,0.12978830933570862,0.0,0.0,0.16067440807819366,0.6326923370361328,0.5755289196968079,0.44659677147865295,0.419960081577301,0.9549816250801086,0.9081266522407532,0.723199188709259,0.6923884749412537,0.0015476711560040712,0.0002295796002727002,3.923364420188591e-05,0.0006500788149423897,0.0005983805749565363,6.636657053604722e-05,7.025789273029659e-06,0.00012134983262512833,0.0031311246566474438,0.0006061410531401634,0.00016601267270743847,0.001693671802058816,0.4540039300918579,0.7680975794792175,0.5601711273193359,0.21454915404319763,-0.19940999150276184,1.7048488855361938,0.12167507410049438,0.40383610129356384,0.3948858976364136,0.3641785979270935,0.5230122804641724,0.4830242097377777,0.5010228157043457,0.5149061679840088,0.4942052662372589,0.47333768010139465,0.3985110819339752
84,0.01896820217370987,0.0,0.0,0.0,0.08184006065130234,0.0,0.0,0.18951204419136047,0.0,0.0,0.0,0.0,0.29127636551856995,0.0,0.0,0.0,0.22717078030109406,0.0,0.0,0.1912325620651245,0.11612504720687866,0.0,0.0,0.0,0.22568118572235107,0.0,0.0,0.2026289701461792,0.0,0.0,0.0,0.0,0.16514065861701965,0.0,0.0,0.0,0.1299554407596588,0.0,0.0,0.1604686975479126,0.5961538553237915,0.5436327457427979,0.44452935457229614,0.41596806049346924,0.9499912858009338,0.8885661959648132,0.6976640820503235,0.579699695110321,0.0014643394388258457,0.00021200823539402336,3.8265978218987584e-05,0.0006706249550916255,0.000565795402508229,6.0263580962782726e-05,6.620828571612947e-06,0.00011915748473256826,0.0031242372933775187,0.0005639235023409128,0.00016353095998056233,0.0017714939313009381,0.45013919472694397,0.7096861600875854,0.5541532039642334,0.21551351249217987,-0.17523369193077087,1.7002125978469849,0.16691038012504578,0.3390158712863922,0.3832717835903168,0.35711678862571716,0.4486771821975708,0.5093231797218323,0.5261455178260803,0.564719021320343,0.44514521956443787,0.5100242495536804,0.38501885533332825
