step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
153,0.16573770344257355,0.0,0.0,0.0,0.23459026217460632,0.0,0.0,0.16628800332546234,0.0,0.0,0.0,0.0,0.1429636925458908,0.0,0.0,0.0,0.2903902232646942,0.0,0.0,3.0145884011290036e-05,0.32742607593536377,0.0,0.0,0.0,0.4312661588191986,0.0,0.0,0.1635277420282364,0.0,0.0,0.0,0.0,0.04869835451245308,0.0,0.0,0.0,0.02152896672487259,0.0,0.0,0.007552679628133774,0.036538463085889816,0.020039919763803482,0.06698627024888992,0.824950098991394,0.07998555898666382,0.041815321892499924,0.021878870204091072,0.797336995601654,0.0009369468898512423,0.00027580588357523084,8.223458280554041e-05,0.0013537578051909804,0.0004705905739683658,9.793567005544901e-05,1.1315861229377333e-05,0.00017525203293189406,0.0016006043879315257,0.0005118566914461553,0.00021170478430576622,0.00276239775121212,0.07303053140640259,0.43337100744247437,0.23259487748146057,-0.08848685026168823,-0.5939907431602478,10.539053916931152,0.2906704545021057,1.489511251449585,1.636423110961914,1.8587671518325806,2.375838279724121,2.5186026096343994,3.0977606773376465,1.678495168685913,2.214810609817505,3.6460766792297363,3.0236027240753174
154,0.167032390832901,0.0,0.0,0.0,0.24255400896072388,0.0,0.0,0.15865561366081238,0.0,0.0,0.0,0.0,0.13656286895275116,0.0,0.0,0.0,0.29516729712486267,0.0,0.0,2.7880892957909964e-05,0.32778987288475037,0.0,0.0,0.0,0.43374764919281006,0.0,0.0,0.16077888011932373,0.0,0.0,0.0,0.0,0.047832854092121124,0.0,0.0,0.0,0.02257586270570755,0.0,0.0,0.007274883799254894,0.028846153989434242,0.01912175677716732,0.06699375808238983,0.8207584619522095,0.06531716138124466,0.03713032230734825,0.02174474485218525,0.7959187626838684,0.0009194105514325202,0.00026609821361489594,8.157906268024817e-05,0.001331669045612216,0.00045486859744414687,9.480665903538465e-05,1.1232705219299532e-05,0.00017961382400244474,0.0015681833028793335,0.00050052918959409,0.00020954485808033496,0.0027098585851490498,0.07292614132165909,0.43174663186073303,0.2174922376871109,-0.08995233476161957,-0.601294755935669,10.649065017700195,0.2894258201122284,1.4727140665054321,1.6582616567611694,1.9078025817871094,2.3671185970306396,2.5306191444396973,3.0922749042510986,1.6832571029663086,2.153823137283325,3.653747320175171,3.0010716915130615
155,0.16739104688167572,0.0,0.0,0.0,0.23963414132595062,0.0,0.0,0.15799477696418762,0.0,0.0,0.0,0.0,0.1391492336988449,0.0,0.0,0.0,0.29580068588256836,0.0,0.0,3.0109244107734412e-05,0.32676953077316284,0.0,0.0,0.0,0.4337848424911499,0.0,0.0,0.16146577894687653,0.0,0.0,0.0,0.0,0.049759913235902786,0.0,0.0,0.0,0.021159391850233078,0.0,0.0,0.007060544565320015,0.02500000037252903,0.018083833158016205,0.06735830754041672,0.8205588459968567,0.05021711066365242,0.03300008922815323,0.022554056718945503,0.8058226704597473,0.0008602470625191927,0.000270094140432775,7.955306500662118e-05,0.0013154179323464632,0.0003889431245625019,9.557561861583963e-05,1.1057511073886417e-05,0.00018943323811981827,0.0015750430757179856,0.0005139227141626179,0.0002044593566097319,0.0026962521951645613,0.07319755107164383,0.4349665939807892,0.1977175623178482,-0.090846486389637,-0.6023518443107605,10.847660064697266,0.29889845848083496,1.4557156562805176,1.6048177480697632,1.9014350175857544,2.3607230186462402,2.545205593109131,3.082134485244751,1.6481454372406006,2.1087749004364014,3.6522302627563477,3.0787620544433594
156,0.16844595968723297,0.0,0.0,0.0,0.2442466765642166,0.0,0.0,0.15894468128681183,0.0,0.0,0.0,0.0,0.13051143288612366,0.0,0.0,0.0,0.2978210151195526,0.0,0.0,3.0264403903856874e-05,0.3287127912044525,0.0,0.0,0.0,0.4286949932575226,0.0,0.0,0.16444166004657745,0.0,0.0,0.0,0.0,0.04942640662193298,0.0,0.0,0.0,0.021386805921792984,0.0,0.0,0.007337349932640791,0.023076923564076424,0.020718563348054886,0.06734831631183624,0.8221556544303894,0.058601971715688705,0.03099404089152813,0.021962452679872513,0.7982094883918762,0.0008802420925348997,0.000272376521024853,7.912593719083816e-05,0.0013076441828161478,0.00040890759555622935,9.56583971856162e-05,1.1075466318288818e-05,0.00017826544353738427,0.0016130100702866912,0.0005183567409403622,0.00020330672850832343,0.002657087054103613,0.07335761934518814,0.42834916710853577,0.1895827203989029,-0.09094566106796265,-0.6056501865386963,10.857967376708984,0.30391162633895874,1.4241504669189453,1.5808247327804565,1.918038010597229,2.3598341941833496,2.5336062908172607,3.082538366317749,1.620866298675537,2.0759334564208984,3.6503121852874756,3.072643995285034
157,0.16840118169784546,0.0,0.0,0.0,0.24651741981506348,0.0,0.0,0.15463748574256897,0.0,0.0,0.0,0.0,0.13418333232402802,0.0,0.0,0.0,0.29623499512672424,0.0,0.0,2.557949483161792e-05,0.32813429832458496,0.0,0.0,0.0,0.4302901327610016,0.0,0.0,0.16232234239578247,0.0,0.0,0.0,0.0,0.05068618804216385,0.0,0.0,0.0,0.021770667284727097,0.0,0.0,0.006796382833272219,0.01923076994717121,0.019361278042197227,0.06854182481765747,0.822754442691803,0.05441979318857193,0.02938205748796463,0.02356642670929432,0.8006168007850647,0.0008976327953860164,0.0002699505421333015,7.870284025557339e-05,0.0012898104032501578,0.0004435140290297568,9.559259342495352e-05,1.0920304703176953e-05,0.00017812559963203967,0.0015535634011030197,0.000511277699843049,0.00020204269094392657,0.002649970119819045,0.07438990473747253,0.43042945861816406,0.1836269646883011,-0.09060156345367432,-0.6088146567344666,10.85505485534668,0.3036791682243347,1.4126362800598145,1.5453171730041504,1.9137959480285645,2.3348469734191895,2.5043506622314453,3.0521693229675293,1.6196167469024658,2.0398004055023193,3.5987439155578613,3.063593626022339
158,0.16938848793506622,0.0,0.0,0.0,0.2500630021095276,0.0,0.0,0.15547670423984528,0.0,0.0,0.0,0.0,0.12569156289100647,0.0,0.0,0.0,0.29935234785079956,0.0,0.0,2.7937261620536447e-05,0.3249715268611908,0.0,0.0,0.0,0.4288492500782013,0.0,0.0,0.1664208024740219,0.0,0.0,0.0,0.0,0.051077719777822495,0.0,0.0,0.0,0.021754547953605652,0.0,0.0,0.006926169618964195,0.017307693138718605,0.021636726334691048,0.06893383711576462,0.8221556544303894,0.04640018939971924,0.03228587284684181,0.02475108578801155,0.7925203442573547,0.000869026524014771,0.0002707337262108922,7.801361789461225e-05,0.00127238011918962,0.0004475616733543575,9.701294038677588e-05,1.079496905731503e-05,0.0001786624634405598,0.001562550663948059,0.0005115097155794501,0.00020034759654663503,0.0026162294670939445,0.0748770534992218,0.42505744099617004,0.19290128350257874,-0.08998928219079971,-0.6054758429527283,10.857099533081055,0.30495572090148926,1.414210557937622,1.5033818483352661,1.9025282859802246,2.32177734375,2.463069438934326,2.9881086349487305,1.5943456888198853,2.0376460552215576,3.5727193355560303,3.0767006874084473
159,0.17244179546833038,0.0,0.0,0.0,0.25188398361206055,0.0,0.0,0.15141470730304718,0.0,0.0,0.0,0.0,0.12781307101249695,0.0,0.0,0.0,0.29641637206077576,0.0,0.0,3.0050350687815808e-05,0.3247116804122925,0.0,0.0,0.0,0.42783045768737793,0.0,0.0,0.1684124916791916,0.0,0.0,0.0,0.0,0.05036090314388275,0.0,0.0,0.0,0.02150346338748932,0.0,0.0,0.007181000430136919,0.023076923564076424,0.02043912187218666,0.06829962879419327,0.8203592300415039,0.06762538105249405,0.02977914735674858,0.024721350520849228,0.7930630445480347,0.0008746616658754647,0.0002748867846094072,7.737144187558442e-05,0.001263254787772894,0.000464910437585786,9.835140372160822e-05,1.0676618330762722e-05,0.00017582181317266077,0.001558070769533515,0.0005175892729312181,0.00019881001207977533,0.002591399010270834,0.07420432567596436,0.4242452085018158,0.1915535181760788,-0.09023455530405045,-0.6054686307907104,10.837503433227539,0.30824729800224304,1.406956672668457,1.4852402210235596,1.9093431234359741,2.291689872741699,2.420344591140747,3.014108419418335,1.5705620050430298,2.0066771507263184,3.549712896347046,3.07260799407959
160,0.17032471299171448,0.0,0.0,0.0,0.25356483459472656,0.0,0.0,0.141408309340477,0.0,0.0,0.0,0.0,0.1253781020641327,0.0,0.0,0.0,0.30929696559906006,0.0,0.0,2.711421257117763e-05,0.32594034075737,0.0,0.0,0.0,0.4278275966644287,0.0,0.0,0.16761600971221924,0.0,0.0,0.0,0.0,0.05028628930449486,0.0,0.0,0.0,0.02182062529027462,0.0,0.0,0.006509120110422373,0.028846153989434242,0.020958084613084793,0.06775031238794327,0.8261476755142212,0.08650040626525879,0.034135330468416214,0.024583835154771805,0.8133518099784851,0.0008960420964285731,0.0002721592609304935,7.732410449534655e-05,0.0012515155831351876,0.0004008304385934025,9.573912393534556e-05,1.0647851013345644e-05,0.00018643948715180159,0.0015221958747133613,0.0005044920835644007,0.0001981078676180914,0.0025717285461723804,0.07379837334156036,0.4346879720687866,0.20757229626178741,-0.08943316340446472,-0.6036165952682495,10.860111236572266,0.3117370903491974,1.3806464672088623,1.5001449584960938,1.8693249225616455,2.251269578933716,2.4502689838409424,3.040306568145752,1.5620478391647339,2.012446641921997,3.5375826358795166,3.0798232555389404
161,0.17545384168624878,0.0,0.0,0.0,0.25462159514427185,0.0,0.0,0.1382036954164505,0.0,0.0,0.0,0.0,0.12572909891605377,0.0,0.0,0.0,0.3059653639793396,0.0,0.0,2.6405703465570696e-05,0.32749277353286743,0.0,0.0,0.0,0.42482349276542664,0.0,0.0,0.16790686547756195,0.0,0.0,0.0,0.0,0.05149008706212044,0.0,0.0,0.0,0.02166859060525894,0.0,0.0,0.006618211977183819,0.028846153989434242,0.02119760401546955,0.06890387088060379,0.8261476755142212,0.07316704839468002,0.034692876040935516,0.024706000462174416,0.813685953617096,0.0008999244309961796,0.0002736212336458266,7.692926737945527e-05,0.0012372515629976988,0.00041384389623999596,9.673051681602374e-05,1.0676631063688546e-05,0.0001858266768977046,0.0015373562928289175,0.0005087937461212277,0.0001971905294340104,0.0025332439690828323,0.07488401234149933,0.4317054748535156,0.2216770350933075,-0.0892016738653183,-0.6031719446182251,10.925373077392578,0.31805410981178284,1.362257957458496,1.500207543373108,1.8718165159225464,2.254854917526245,2.4671716690063477,3.0306732654571533,1.5386255979537964,2.022268056869507,3.59421443939209,3.100451946258545
162,0.16822482645511627,0.0,0.0,0.0,0.25614768266677856,0.0,0.0,0.1447230875492096,0.0,0.0,0.0,0.0,0.12553448975086212,0.0,0.0,0.0,0.30534377694129944,0.0,0.0,2.6085130230057985e-05,0.32727572321891785,0.0,0.0,0.0,0.4234310984611511,0.0,0.0,0.17036893963813782,0.0,0.0,0.0,0.0,0.05075923725962639,0.0,0.0,0.0,0.021682286635041237,0.0,0.0,0.006482689641416073,0.03076923079788685,0.022674649953842163,0.06794756650924683,0.8257485032081604,0.07791338860988617,0.03854358568787575,0.024773774668574333,0.8107568621635437,0.0009559786412864923,0.00027058733394369483,7.642984564881772e-05,0.0012210961431264877,0.0004084911197423935,9.633649460738525e-05,1.0856060725927819e-05,0.00018179194012191147,0.0015461728908121586,0.0005025309510529041,0.00019596461788751185,0.0024914592504501343,0.07407905906438828,0.43089205026626587,0.2360413372516632,-0.08847570419311523,-0.6058030128479004,10.976062774658203,0.3182728588581085,1.354103446006775,1.5024590492248535,1.888384461402893,2.2605245113372803,2.438432216644287,3.0460424423217773,1.5245219469070435,2.0289652347564697,3.5985896587371826,3.071760892868042
163,0.16898618638515472,0.0,0.0,0.0,0.24558238685131073,0.0,0.0,0.16012395918369293,0.0,0.0,0.0,0.0,0.12296556681394577,0.0,0.0,0.0,0.30231165885925293,0.0,0.0,3.020935764652677e-05,0.32500889897346497,0.0,0.0,0.0,0.42447707056999207,0.0,0.0,0.17070819437503815,0.0,0.0,0.0,0.0,0.05236115679144859,0.0,0.0,0.0,0.020917771384119987,0.0,0.0,0.006526918150484562,0.03076923079788685,0.02578842267394066,0.06866917014122009,0.8239520788192749,0.08173958957195282,0.04167916253209114,0.024825604632496834,0.8015332221984863,0.0009183896472677588,0.00026544922729954123,7.556150376331061e-05,0.001215422642417252,0.00039288034895434976,9.427506302017719e-05,1.0660359293979127e-05,0.00017856618796940893,0.0015482793096452951,0.0005029832827858627,0.00019355947733856738,0.0024546035565435886,0.07490953058004379,0.4252924919128418,0.257568895816803,-0.08780689537525177,-0.6149555444717407,10.998266220092773,0.32215672731399536,1.3286018371582031,1.492980718612671,1.8599241971969604,2.2746293544769287,2.4156746864318848,3.035428285598755,1.4905050992965698,2.0128226280212402,3.5888402462005615,3.0434741973876953
164,0.1701115369796753,0.0,0.0,0.0,0.25315651297569275,0.0,0.0,0.15582576394081116,0.0,0.0,0.0,0.0,0.11894499510526657,0.0,0.0,0.0,0.3019353151321411,0.0,0.0,2.5939227271010168e-05,0.32345259189605713,0.0,0.0,0.0,0.42612791061401367,0.0,0.0,0.17093852162361145,0.0,0.0,0.0,0.0,0.051571208983659744,0.0,0.0,0.0,0.021355576813220978,0.0,0.0,0.006554217077791691,0.032692309468984604,0.026227544993162155,0.0682971328496933,0.824950098991394,0.0878506526350975,0.04338802397251129,0.02631942741572857,0.7925649881362915,0.00093444949015975,0.00026405835524201393,7.534911128459498e-05,0.0012014128733426332,0.00042946747271344066,9.313510963693261e-05,1.0664838555385359e-05,0.00017435048357583582,0.0015616188757121563,0.0004936353070661426,0.00019269394397269934,0.0024419589899480343,0.07460332661867142,0.42089253664016724,0.2659169137477875,-0.08755149692296982,-0.6094624996185303,10.991138458251953,0.32560664415359497,1.315911889076233,1.4920822381973267,1.8496354818344116,2.2301158905029297,2.366323471069336,2.996079921722412,1.4949543476104736,2.005183219909668,3.6243717670440674,3.0457651615142822
165,0.1694333851337433,0.0,0.0,0.0,0.24941569566726685,0.0,0.0,0.15277099609375,0.0,0.0,0.0,0.0,0.11714853346347809,0.0,0.0,0.0,0.31120479106903076,0.0,0.0,2.6644300305633806e-05,0.32307499647140503,0.0,0.0,0.0,0.4271746873855591,0.0,0.0,0.17106616497039795,0.0,0.0,0.0,0.0,0.050749536603689194,0.0,0.0,0.0,0.02141077257692814,0.0,0.0,0.0065238457173109055,0.032692309468984604,0.02063872292637825,0.06784769147634506,0.822754442691803,0.08950751274824142,0.03785045072436333,0.02591109089553356,0.8073564767837524,0.0009198083425872028,0.00025818892754614353,7.459496555384248e-05,0.0012037712149322033,0.00037960134795866907,9.180857159662992e-05,1.0563715477474034e-05,0.00016943496302701533,0.001560364617034793,0.0004831408732570708,0.00019063927175011486,0.002422834513708949,0.07383548468351364,0.4283654987812042,0.26830944418907166,-0.08788248151540756,-0.6161671876907349,11.024834632873535,0.32437384128570557,1.2990615367889404,1.4989874362945557,1.8753299713134766,2.2261154651641846,2.3734898567199707,2.96197772026062,1.4711940288543701,1.9977514743804932,3.6105284690856934,3.0252342224121094
166,0.1683291345834732,0.0,0.0,0.0,0.2515932023525238,0.0,0.0,0.15246112644672394,0.0,0.0,0.0,0.0,0.11153508722782135,0.0,0.0,0.0,0.3160569667816162,0.0,0.0,2.4449087504763156e-05,0.32249245047569275,0.0,0.0,0.0,0.42755576968193054,0.0,0.0,0.17092688381671906,0.0,0.0,0.0,0.0,0.05095199868083,0.0,0.0,0.0,0.021477412432432175,0.0,0.0,0.006595504004508257,0.036538463085889816,0.021117765456438065,0.06811486184597015,0.8261476755142212,0.10613153129816055,0.03534878417849541,0.024648690596222878,0.8071300983428955,0.0008691172697581351,0.00025524222292006016,7.41431285860017e-05,0.0012045186012983322,0.00037165480898693204,9.002528531709686e-05,1.05146564237657e-05,0.00017044853302650154,0.0016010364051908255,0.00047935120528563857,0.00018871790962293744,0.0024233360309153795,0.07415561378002167,0.4276023805141449,0.2758632302284241,-0.08738113939762115,-0.6262900233268738,11.13861083984375,0.3232477307319641,1.3395593166351318,1.4771320819854736,1.8828555345535278,2.205383777618408,2.3887722492218018,2.9792675971984863,1.4847652912139893,1.9954097270965576,3.633770227432251,2.996366024017334
167,0.17154072225093842,0.0,0.0,0.0,0.25022217631340027,0.0,0.0,0.15158966183662415,0.0,0.0,0.0,0.0,0.12095963209867477,0.0,0.0,0.0,0.30566248297691345,0.0,0.0,2.5442614060011692e-05,0.3244161009788513,0.0,0.0,0.0,0.42639073729515076,0.0,0.0,0.17142200469970703,0.0,0.0,0.0,0.0,0.049962591379880905,0.0,0.0,0.0,0.020909519866108894,0.0,0.0,0.00689905509352684,0.04038461670279503,0.02199600823223591,0.06691635400056839,0.8231536746025085,0.106185182929039,0.0357501320540905,0.02410200424492359,0.8093910217285156,0.0008695839787833393,0.000257520325249061,7.419380563078448e-05,0.0011873613111674786,0.0003797993413172662,9.099751332541928e-05,1.0493395166122355e-05,0.00016835739370435476,0.0015649872366338968,0.0004781371681019664,0.00018840476695913821,0.002409411361441016,0.07306300848722458,0.42663583159446716,0.2683890163898468,-0.08693019300699234,-0.6309303045272827,11.197312355041504,0.3209269046783447,1.3481738567352295,1.442356824874878,1.891036868095398,2.1967790126800537,2.4242255687713623,2.951000452041626,1.500934362411499,1.9945374727249146,3.6102468967437744,2.993304491043091
168,0.17434224486351013,0.0,0.0,0.0,0.25420311093330383,0.0,0.0,0.15347763895988464,0.0,0.0,0.0,0.0,0.13011881709098816,0.0,0.0,0.0,0.28783226013183594,0.0,0.0,2.5951685529435053e-05,0.33033594489097595,0.0,0.0,0.0,0.4228692054748535,0.0,0.0,0.1702243685722351,0.0,0.0,0.0,0.0,0.04857206344604492,0.0,0.0,0.0,0.02183496579527855,0.0,0.0,0.006163453683257103,0.032692309468984604,0.024431137368083,0.06561049073934555,0.821357250213623,0.09202519059181213,0.038159582763910294,0.025046372786164284,0.8040071725845337,0.0008689528331160545,0.0002621250750962645,7.414750871248543e-05,0.0011852796887978911,0.0003563374048098922,9.294502524426207e-05,1.0503654266358353e-05,0.00016766414046287537,0.0015316553181037307,0.00048350286670029163,0.00018788858142215759,0.0023572405334562063,0.07196112722158432,0.41796430945396423,0.2615874409675598,-0.08644504100084305,-0.6348983645439148,11.233999252319336,0.32303085923194885,1.329529047012329,1.4153070449829102,1.8835099935531616,2.213804006576538,2.43969988822937,2.9709270000457764,1.5187134742736816,1.9979971647262573,3.627345323562622,2.9423153400421143
169,0.17540743947029114,0.0,0.0,0.0,0.2509121298789978,0.0,0.0,0.15865586698055267,0.0,0.0,0.0,0.0,0.12597233057022095,0.0,0.0,0.0,0.2890256941318512,0.0,0.0,2.658056291693356e-05,0.32998162508010864,0.0,0.0,0.0,0.4244856536388397,0.0,0.0,0.1705341935157776,0.0,0.0,0.0,0.0,0.0483083575963974,0.0,0.0,0.0,0.020571714267134666,0.0,0.0,0.0061184498481452465,0.036538463085889816,0.019640719518065453,0.06426467001438141,0.8259480595588684,0.10194750875234604,0.033200062811374664,0.024163084104657173,0.8074685335159302,0.0008507721358910203,0.0002634093980304897,7.450506382156163e-05,0.0011831463780254126,0.0003646109253168106,9.321772085968405e-05,1.038372556649847e-05,0.0001652082137297839,0.0015206628013402224,0.00048813276225700974,0.0001883486402221024,0.0023397793993353844,0.07049039751291275,0.415010005235672,0.26338353753089905,-0.08609321713447571,-0.6239880919456482,11.166278839111328,0.3209417462348938,1.3223944902420044,1.4159014225006104,1.872232437133789,2.194291114807129,2.4101176261901855,2.9167730808258057,1.5017269849777222,2.010737657546997,3.591984272003174,2.94966459274292
170,0.17491820454597473,0.0,0.0,0.0,0.2570996582508087,0.0,0.0,0.15908747911453247,0.0,0.0,0.0,0.0,0.1290503591299057,0.0,0.0,0.0,0.27981701493263245,0.0,0.0,2.735455200308934e-05,0.3290233314037323,0.0,0.0,0.0,0.4242671728134155,0.0,0.0,0.17188121378421783,0.0,0.0,0.0,0.0,0.04868194833397865,0.0,0.0,0.0,0.020314378663897514,0.0,0.0,0.005831961520016193,0.03076923079788685,0.02479041926562786,0.063715361058712,0.8311377167701721,0.08876213431358337,0.03270243853330612,0.02499350719153881,0.8064199090003967,0.0008701601182110608,0.00027498905546963215,7.413038110826164e-05,0.0011766047682613134,0.0003756999794859439,9.549529931973666e-05,1.0507585102459416e-05,0.00016425549983978271,0.001543067512102425,0.0005047894082963467,0.00018740975065156817,0.0023135037627071142,0.07033265382051468,0.40888094902038574,0.26943835616111755,-0.0855945274233818,-0.6313000321388245,11.196834564208984,0.31812089681625366,1.2955693006515503,1.4107270240783691,1.8566744327545166,2.214296579360962,2.469252347946167,2.8827662467956543,1.5058337450027466,2.0229241847991943,3.530809164047241,2.9669461250305176
171,0.17891694605350494,0.0,0.0,0.0,0.2595195770263672,0.0,0.0,0.15872758626937866,0.0,0.0,0.0,0.0,0.12382790446281433,0.0,0.0,0.0,0.2789812684059143,0.0,0.0,2.6798801627592184e-05,0.32640621066093445,0.0,0.0,0.0,0.4274255335330963,0.0,0.0,0.17096033692359924,0.0,0.0,0.0,0.0,0.049453314393758774,0.0,0.0,0.0,0.02002369426190853,0.0,0.0,0.005730927921831608,0.023076923564076424,0.021357284858822823,0.06434956938028336,0.828942060470581,0.07146284729242325,0.02723013423383236,0.025530071929097176,0.7964686751365662,0.0008536484092473984,0.0002636549761518836,7.368153455900028e-05,0.0011595289688557386,0.0003678896464407444,9.359815157949924e-05,1.0492763976799324e-05,0.00016541098011657596,0.0015389823820441961,0.0004939729697071016,0.0001859856565715745,0.002291456563398242,0.07068757712841034,0.40282124280929565,0.26977065205574036,-0.08616742491722107,-0.6402837038040161,11.226758003234863,0.32236218452453613,1.2672467231750488,1.3832446336746216,1.8482187986373901,2.237372875213623,2.4884767532348633,2.853193521499634,1.4995099306106567,2.00726580619812,3.5180323123931885,3.000420570373535
172,0.17968906462192535,0.0,0.0,0.0,0.27480629086494446,0.0,0.0,0.15076151490211487,0.0,0.0,0.0,0.0,0.11457212269306183,0.0,0.0,0.0,0.2801414430141449,0.0,0.0,2.9578706744359806e-05,0.3304308354854584,0.0,0.0,0.0,0.4260849952697754,0.0,0.0,0.16788344085216522,0.0,0.0,0.0,0.0,0.04949304834008217,0.0,0.0,0.0,0.020559372380375862,0.0,0.0,0.005548315588384867,0.02500000037252903,0.021157685667276382,0.06484144926071167,0.8221556544303894,0.06803911179304123,0.026033390313386917,0.025920700281858444,0.7843520641326904,0.000849130330607295,0.0002635421697050333,7.303767779376358e-05,0.0011364943347871304,0.000351111579220742,9.428059274796396e-05,1.044801410898799e-05,0.00016333397070411593,0.001588361570611596,0.0004939714563079178,0.00018432174692861736,0.0022735409438610077,0.07105641812086105,0.3947291374206543,0.2781866788864136,-0.08691441267728806,-0.6477131843566895,11.249032974243164,0.32128265500068665,1.2695353031158447,1.3834229707717896,1.8470706939697266,2.2417118549346924,2.459106922149658,2.82830548286438,1.4966020584106445,1.9813495874404907,3.522340774536133,2.961554765701294
173,0.17907671630382538,0.0,0.0,0.0,0.2819552719593048,0.0,0.0,0.1436653435230255,0.0,0.0,0.0,0.0,0.10736478120088577,0.0,0.0,0.0,0.28790807723999023,0.0,0.0,2.9793478461215273e-05,0.3298581838607788,0.0,0.0,0.0,0.42493319511413574,0.0,0.0,0.17028369009494781,0.0,0.0,0.0,0.0,0.04823828861117363,0.0,0.0,0.0,0.02199334278702736,0.0,0.0,0.004693294875323772,0.01923076994717121,0.016247505322098732,0.06449438631534576,0.8217564821243286,0.05729591101408005,0.025116711854934692,0.02663952298462391,0.7847297191619873,0.0008241090690717101,0.00025919254403561354,7.295472460100427e-05,0.0011456763604655862,0.00036096747498959303,9.312587644672021e-05,1.0435172043798957e-05,0.00016148076974786818,0.0015789130702614784,0.0004860688641201705,0.00018414357327856123,0.0022667995654046535,0.07043704390525818,0.39528781175613403,0.28343620896339417,-0.08681010454893112,-0.6438467502593994,11.236876487731934,0.3266984522342682,1.2400625944137573,1.3658016920089722,1.8472325801849365,2.2330055236816406,2.4281599521636963,2.7870965003967285,1.4677029848098755,1.9917904138565063,3.56182599067688,2.92244291305542
174,0.17885132133960724,0.0,0.0,0.0,0.2700492739677429,0.0,0.0,0.14717838168144226,0.0,0.0,0.0,0.0,0.10853525996208191,0.0,0.0,0.0,0.2953588664531708,0.0,0.0,2.6902866011369042e-05,0.3289202153682709,0.0,0.0,0.0,0.4275859296321869,0.0,0.0,0.16941189765930176,0.0,0.0,0.0,0.0,0.04721594601869583,0.0,0.0,0.0,0.021966010332107544,0.0,0.0,0.004899977240711451,0.02500000037252903,0.016606787219643593,0.06353308260440826,0.828742504119873,0.06124301627278328,0.023927561938762665,0.027212219312787056,0.8035858273506165,0.0008558359695598483,0.0002592125965747982,7.201869448181242e-05,0.0011235284619033337,0.0003775231307372451,9.161710477201268e-05,1.0456189556862228e-05,0.00016378427972085774,0.0015338461380451918,0.0004849644028581679,0.0001815694704419002,0.002254328690469265,0.0696529671549797,0.40390750765800476,0.2800142467021942,-0.08750444650650024,-0.6451045274734497,11.296591758728027,0.31797242164611816,1.2423994541168213,1.4156243801116943,1.8428850173950195,2.254117727279663,2.3744802474975586,2.749704122543335,1.4587597846984863,2.026005268096924,3.4962472915649414,2.9457035064697266
175,0.18210037052631378,0.0,0.0,0.0,0.26769036054611206,0.0,0.0,0.13993346691131592,0.0,0.0,0.0,0.0,0.11290737986564636,0.0,0.0,0.0,0.2973438501358032,0.0,0.0,2.467774538672529e-05,0.3298889696598053,0.0,0.0,0.0,0.4280569553375244,0.0,0.0,0.1688295602798462,0.0,0.0,0.0,0.0,0.04674430191516876,0.0,0.0,0.0,0.02134697511792183,0.0,0.0,0.0051332395523786545,0.02500000037252903,0.017764471471309662,0.06259176135063171,0.830139696598053,0.05680723488330841,0.02406110055744648,0.02715386264026165,0.8154701590538025,0.0008435045601800084,0.00025526026729494333,7.154411287046969e-05,0.00110301049426198,0.0003897945862263441,9.188035619445145e-05,1.0369491064921021e-05,0.00016062724171206355,0.0014804289676249027,0.00047937719500623643,0.00017976845265366137,0.0022404964547604322,0.0688619315624237,0.4102596640586853,0.2815069258213043,-0.08773205429315567,-0.6386232376098633,11.349883079528809,0.32045459747314453,1.2223942279815674,1.3944709300994873,1.8218120336532593,2.241541624069214,2.3661866188049316,2.712843418121338,1.4616343975067139,1.9941904544830322,3.4758143424987793,2.9539780616760254
