step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
308,15.569602012634277,13.587860107421875,21.2294864654541,15.292206764221191,11.438529014587402,15.5654500046536,0.3461795747280121,0.9996518492698669,0.999523401260376,0.9995197057723999,0.9995584487915039,0.9998604655265808,0.0007180254906415939,0.00018188073590863496,4.07203879149165e-05,0.0005238644662313163,0.4335189759731293,-0.08797793835401535,-0.6385282278060913,7.974783420562744,5.374156951904297,7.675856590270996,8.940460205078125,8.999600410461426,7.971693339687195,0.31264081597328186,0.9995998740196228,0.9998725652694702,0.9996001720428467,0.9995046854019165,0.9995192885398865,0.001709472737275064,0.0005312321591190994,6.80096709402278e-05,0.0005420912057161331,0.3940728008747101,-0.05993661656975746,-0.5735169053077698,1.2177711725234985,1.2862026691436768,1.5951007604599,1.6154271364212036,2.0301878452301025,1.5738269090652466,0.8115658760070801,1.2696844339370728,2.551259756088257,2.329737424850464,1.628076434135437,1.6925344467163086,0.7915621995925903,0.9689098596572876,1.308192253112793,1.4610527753829956,1.790211796760559,1.7529584169387817,0.9003473520278931,1.5342094898223877,2.4874656200408936,2.173738479614258,1.5168648958206177,1.6018837690353394
309,15.21855354309082,12.332563400268555,19.652942657470703,15.348392486572266,11.43690013885498,15.21303754374287,0.34400302171707153,0.9994989633560181,0.9988844990730286,0.9994546175003052,0.9995534420013428,0.9996205568313599,0.0007217383827082813,0.00019508828700054437,4.0748414903646335e-05,0.0005191348609514534,0.45021113753318787,-0.08679606020450592,-0.6406440734863281,7.255931854248047,5.258655548095703,6.706610679626465,8.162776947021484,9.12298583984375,7.25285249364488,0.3259083032608032,0.9995352625846863,0.9994524121284485,0.999549925327301,0.9994373917579651,0.9998141527175903,0.001899936469271779,0.0005235882708802819,7.289568748092279e-05,0.00055025948677212,0.541817843914032,-0.06913957744836807,-0.6120458841323853,0.7414678931236267,1.400219202041626,1.3293691873550415,1.5738043785095215,2.215399742126465,1.6343708038330078,0.8324646353721619,1.7106209993362427,2.343390941619873,2.161396026611328,1.5942503213882446,1.6610808372497559,0.7779994606971741,1.0072331428527832,1.2955918312072754,1.460424780845642,1.8242924213409424,1.7320444583892822,0.8871794939041138,1.5451074838638306,2.467294454574585,2.1662652492523193,1.5163432359695435,1.6001051664352417
310,15.56949234008789,13.707036972045898,21.22378158569336,15.357089042663574,11.403729438781738,15.565433634573427,0.348664790391922,0.9996029138565063,0.9992179274559021,0.9995357990264893,0.9996130466461182,0.9997074604034424,0.0006637067417614162,0.00018123742484021932,4.0259539673570544e-05,0.0005175328115001321,0.42132022976875305,-0.08810973167419434,-0.6448661088943481,7.448668003082275,6.6103901863098145,6.474312782287598,8.30655288696289,9.053577423095703,7.445958020403487,0.4013078808784485,0.9996241927146912,0.9998793601989746,0.9996271729469299,0.9994903802871704,0.9997785687446594,0.0014259396120905876,0.0005690729594789445,6.747541920049116e-05,0.0005066741141490638,0.34836283326148987,-0.08922666311264038,-0.6707858443260193,1.023184061050415,0.7228841185569763,1.1970534324645996,1.6343706846237183,1.3957639932632446,1.5984636545181274,0.7807630896568298,1.4200963973999023,1.9554314613342285,2.8172409534454346,1.4545252323150635,1.5533431768417358,0.7949426174163818,0.9501062035560608,1.2721383571624756,1.4676625728607178,1.7764354944229126,1.7113885879516602,0.8665004372596741,1.5199912786483765,2.4112532138824463,2.227119207382202,1.4997538328170776,1.5850343704223633
311,15.617330551147461,13.982108116149902,21.47376823425293,15.285517692565918,11.39902400970459,15.613528685794009,0.3569192588329315,0.9996067881584167,0.9990299940109253,0.9994637370109558,0.9996148347854614,0.9997923374176025,0.0006545415380969644,0.00017830045544542372,4.026852548122406e-05,0.0005129359778948128,0.4455159306526184,-0.0887870341539383,-0.6457092761993408,8.163926124572754,6.422320365905762,8.018721580505371,8.308135032653809,9.375533103942871,8.159752841653045,0.39915931224823,0.9995251297950745,0.9999247193336487,0.9995008707046509,0.9993906021118164,0.9996598362922668,0.0016077766194939613,0.00049321394180879,6.810901686549187e-05,0.0004861883062403649,0.591699481010437,-0.081697478890419,-0.5702183246612549,0.7299500703811646,0.9569706320762634,1.239270806312561,1.6243566274642944,1.5828739404678345,1.9479198455810547,0.7581424713134766,1.4510189294815063,2.440988063812256,2.5558297634124756,1.528732180595398,1.6338069438934326,0.7788779139518738,0.9419451951980591,1.2521530389785767,1.4760310649871826,1.7449251413345337,1.7289342880249023,0.8383023142814636,1.5045772790908813,2.410364866256714,2.2532620429992676,1.492937445640564,1.5819416046142578
312,15.869590759277344,15.686203002929688,21.77577781677246,15.45124340057373,11.458484649658203,15.865916932017656,0.3533274829387665,0.9996634125709534,1.0,0.9994040131568909,0.999580442905426,0.9998586177825928,0.0006045473855920136,0.00017786011449061334,3.978568202001043e-05,0.0005133386584930122,0.4493885040283203,-0.09074351191520691,-0.6550796627998352,9.098359107971191,6.629472732543945,8.502449035644531,10.209693908691406,10.60748291015625,9.092740890220036,0.32465675473213196,0.9994871020317078,0.9996402859687805,0.9995049238204956,0.9992855787277222,0.9997223615646362,0.0016447737580165267,0.0004888909752480686,6.0316593589959666e-05,0.0004981830134056509,0.4400828182697296,-0.09197048842906952,-0.7121500372886658,0.7098854780197144,0.9901296496391296,1.4679503440856934,1.9806280136108398,1.9933054447174072,1.6822373867034912,1.0184733867645264,1.8282204866409302,2.2187602519989014,2.3145840167999268,1.6204174757003784,1.6934781074523926,0.766185462474823,0.9401074647903442,1.2611805200576782,1.5081149339675903,1.7659016847610474,1.7155629396438599,0.8516476154327393,1.5329701900482178,2.3866426944732666,2.253985643386841,1.4982298612594604,1.5858545303344727
313,15.691280364990234,15.795644760131836,21.605445861816406,15.204949378967285,11.337135314941406,15.687260176930183,0.3521836996078491,0.9996570348739624,0.9994845986366272,0.9995777606964111,0.9995831251144409,0.999809205532074,0.0005624463083222508,0.0001779114390956238,4.028645344078541e-05,0.000510804820805788,0.439536988735199,-0.09014828503131866,-0.6572032570838928,8.612926483154297,7.0217485427856445,9.7765474319458,7.92288064956665,8.655924797058105,8.607534510103568,0.3492591381072998,0.9995385408401489,0.9999643564224243,0.9996263980865479,0.9993141889572144,0.9997256398200989,0.001285871840082109,0.0003793635405600071,7.145498966565356e-05,0.0005595188704319298,0.3334312438964844,-0.07786161452531815,-0.6521728038787842,0.7786230444908142,0.8858644366264343,1.7978174686431885,1.3698254823684692,1.6872037649154663,1.5038408041000366,0.8088293671607971,1.3541028499603271,2.4599790573120117,1.8659746646881104,1.4512062072753906,1.5269132852554321,0.7612746953964233,0.9282366037368774,1.302009105682373,1.4832406044006348,1.7507734298706055,1.6857988834381104,0.840930700302124,1.5089014768600464,2.3908140659332275,2.209920883178711,1.4861900806427002,1.5724751949310303
314,16.06039047241211,16.268342971801758,22.14195442199707,15.532488822937012,11.53903579711914,16.054865830186852,0.3561156690120697,0.9995386004447937,0.9993896484375,0.9994969367980957,0.9995847344398499,0.999536395072937,0.0005600625881925225,0.00017722445772960782,3.985287548857741e-05,0.0005045610596425831,0.44229963421821594,-0.08915235847234726,-0.6623843908309937,8.900911331176758,7.745437145233154,10.116559028625488,7.884255409240723,9.220756530761719,8.89693554944411,0.3797222673892975,0.9995350241661072,0.9996870756149292,0.999534547328949,0.9994686841964722,0.9996301531791687,0.0016769648063927889,0.0004502001393120736,8.14963859738782e-05,0.0006021558656357229,0.4915507435798645,-0.07170337438583374,-0.6786381602287292,1.098251461982727,1.2335264682769775,1.1364082098007202,1.6402488946914673,1.8452266454696655,2.249136209487915,0.9272644519805908,1.6945818662643433,3.1320443153381348,2.3939671516418457,1.7350654602050781,1.844340443611145,0.783494234085083,0.9468169212341309,1.2766857147216797,1.488306999206543,1.7567304372787476,1.7353427410125732,0.8416091799736023,1.5198423862457275,2.4581499099731445,2.2225966453552246,1.5029575824737549,1.5923312902450562
315,16.215099334716797,17.320756912231445,22.1895751953125,15.526764869689941,11.675660133361816,16.210387789568284,0.3597117066383362,0.9996353387832642,0.9999697804450989,0.9994688630104065,0.9995761513710022,0.9997609853744507,0.000554917030967772,0.00017878667858894914,4.0282578993355855e-05,0.0004968573339283466,0.44338259100914,-0.08952323347330093,-0.6625309586524963,9.334297180175781,7.8704023361206055,9.932250022888184,8.906776428222656,9.624085426330566,9.329210771486395,0.37978947162628174,0.9994823336601257,0.9999725818634033,0.9994850158691406,0.9994510412216187,0.9992461204528809,0.0017286830116063356,0.0004372831608634442,7.45928700780496e-05,0.0005233738920651376,0.39041784405708313,-0.08557994663715363,-0.640618622303009,0.780961275100708,1.2443935871124268,1.6085776090621948,1.8717727661132812,1.6704963445663452,1.9985222816467285,0.9480004906654358,1.8617322444915771,3.0688178539276123,2.667518377304077,1.772079348564148,1.8847929239273071,0.7769516110420227,0.9725183248519897,1.3021007776260376,1.5163923501968384,1.7444299459457397,1.7521321773529053,0.8445338606834412,1.5414003133773804,2.5144107341766357,2.2623703479766846,1.5227240324020386,1.6151741743087769
316,16.005449295043945,17.823373794555664,21.119768142700195,15.419450759887695,11.620841979980469,15.999989776174221,0.3678973317146301,0.9995521306991577,0.9998819231987,0.999474048614502,0.9995853900909424,0.9995284676551819,0.0005405805422924459,0.00018652038124855608,4.030871787108481e-05,0.000502525654155761,0.4502025842666626,-0.08951711654663086,-0.6743043661117554,7.992198944091797,6.3129706382751465,7.660117149353027,8.4013671875,9.412797927856445,7.988738662274508,0.4253121614456177,0.9995704293251038,0.9996433258056641,0.999579668045044,0.999426543712616,0.9998334646224976,0.0017236679559573531,0.0005318132461979985,6.861283327452838e-05,0.0005605231854133308,0.4674995243549347,-0.08081758767366409,-0.7146703600883484,0.7915676236152649,0.6427704691886902,1.3852895498275757,1.7737643718719482,1.7348380088806152,1.9773403406143188,0.712308943271637,1.4211485385894775,2.7971789836883545,2.0797476768493652,1.5315954685211182,1.6514889001846313,0.7648102045059204,0.9320775866508484,1.3021764755249023,1.535536289215088,1.7388108968734741,1.7682075500488281,0.8207319378852844,1.5239944458007812,2.5382039546966553,2.235523223876953,1.5160073041915894,1.6122034788131714
317,16.200408935546875,18.282014846801758,21.646255493164062,15.590968132019043,11.651987075805664,16.19717603903923,0.36511966586112976,0.9996912479400635,0.9997327923774719,0.9996976256370544,0.999586284160614,0.9997962713241577,0.000520549074281007,0.00017826957628130913,3.9560058212373406e-05,0.0005008787848055363,0.44909805059432983,-0.08997887372970581,-0.6661404967308044,9.364384651184082,7.112892150878906,10.763616561889648,8.804664611816406,9.019735336303711,9.359133614341618,0.3444305956363678,0.999541699886322,0.9999960064888,0.9995202422142029,0.9994284510612488,0.9995620846748352,0.0014859350631013513,0.00034781964495778084,6.427667540265247e-05,0.0005230202223174274,0.42107850313186646,-0.08358917385339737,-0.5892210006713867,0.7609664797782898,0.7563482522964478,1.4090490341186523,1.4012393951416016,1.5980684757232666,1.690458059310913,1.0391207933425903,2.0092227458953857,2.4249439239501953,1.9318714141845703,1.5021289587020874,1.5797510147094727,0.7577952742576599,0.906086802482605,1.306119680404663,1.514973521232605,1.7190254926681519,1.7535265684127808,0.8349722027778625,1.5653283596038818,2.5220184326171875,2.1974172592163086,1.5077263116836548,1.602033257484436
318,16.715381622314453,17.687013626098633,23.013565063476562,16.016857147216797,11.944828987121582,16.709984869225792,0.3651515245437622,0.9996050000190735,1.0,0.9994720816612244,0.9995681643486023,0.9996748566627502,0.0005882453406229615,0.00017161118739750236,3.8715686969226226e-05,0.000490225967951119,0.44951575994491577,-0.08978873491287231,-0.6476518511772156,9.04996395111084,5.823572158813477,9.12767219543457,9.289849281311035,10.93333911895752,9.044846456293408,0.3573395609855652,0.9994456768035889,0.9988508820533752,0.9995848536491394,0.9994138479232788,0.999737560749054,0.0020226091146469116,0.00047634734073653817,7.073808228597045e-05,0.0004997216165065765,0.3915397822856903,-0.07431794703006744,-0.6065067648887634,0.8842212557792664,0.8289353847503662,1.7039687633514404,1.6756881475448608,1.860811471939087,1.978743553161621,1.199458360671997,1.9035985469818115,2.9704527854919434,2.352684736251831,1.735856294631958,1.8322033882141113,0.7603625655174255,0.8909563422203064,1.335599660873413,1.519959807395935,1.728684663772583,1.7697468996047974,0.8641623258590698,1.5940885543823242,2.562242269515991,2.1938185691833496,1.5219621658325195,1.617362380027771
319,16.542985916137695,15.552974700927734,22.939573287963867,15.860260009765625,11.90238094329834,16.536309971823545,0.36108046770095825,0.999474823474884,0.999367892742157,0.9994258880615234,0.9995566010475159,0.9994339942932129,0.0006430139183066785,0.000174240383785218,3.9459999243263155e-05,0.0004960160586051643,0.45462867617607117,-0.08702301979064941,-0.6608242392539978,6.0718560218811035,4.177220821380615,6.003815174102783,6.426199436187744,7.275054454803467,6.070368111031619,0.3591519892215729,0.9996821284294128,0.9998338222503662,0.9996548891067505,0.999618411064148,0.9997879266738892,0.002186071826145053,0.0007973452447913587,9.171340934699401e-05,0.0006808068719692528,0.5099315047264099,-0.057469505816698074,-0.7195416688919067,1.0338521003723145,1.2974238395690918,0.899729311466217,1.8988981246948242,2.2844717502593994,2.411680221557617,1.0134413242340088,1.6054519414901733,2.7316298484802246,1.7075899839401245,1.688416838645935,1.7701630592346191,0.7719597816467285,0.9210233092308044,1.2839465141296387,1.5431313514709473,1.7770731449127197,1.8260027170181274,0.8726179003715515,1.590942144393921,2.5744826793670654,2.1384754180908203,1.5299655199050903,1.6236846446990967
320,16.353063583374023,15.564043998718262,22.017677307128906,15.807662010192871,11.934600830078125,16.348855751470605,0.3535299003124237,0.9996470808982849,0.9996551275253296,0.9994986653327942,0.9995247721672058,0.9998846650123596,0.0006661532679572701,0.00017737755842972547,3.939799717045389e-05,0.0004901962238363922,0.43142169713974,-0.08686723560094833,-0.666276752948761,7.557077884674072,5.6013689041137695,7.052206516265869,7.964832782745361,9.380964279174805,7.552828072326571,0.2858179807662964,0.999475359916687,0.9995847940444946,0.999411404132843,0.9994476437568665,0.9996897578239441,0.0017315943259745836,0.00047564320266246796,7.385750359389931e-05,0.0005108946934342384,0.23916466534137726,-0.07606348395347595,-0.6532624363899231,0.7800467014312744,1.1506670713424683,1.1674877405166626,1.5082051753997803,1.6871857643127441,1.8945196866989136,1.1905471086502075,1.1579140424728394,1.8751236200332642,2.1787126064300537,1.4590409994125366,1.504353404045105,0.7578062415122986,0.9353358149528503,1.2609893083572388,1.5281505584716797,1.761075735092163,1.8282562494277954,0.8953720927238464,1.5408390760421753,2.4979679584503174,2.13175892829895,1.513755202293396,1.6025744676589966
321,16.234209060668945,14.65275764465332,21.38529396057129,15.864208221435547,11.995030403137207,16.22985307701405,0.3464532494544983,0.9996266961097717,0.9997496008872986,0.9995167255401611,0.9995718002319336,0.9997451305389404,0.0007039581541903317,0.00018265163816977292,3.9347505662590265e-05,0.0004864637739956379,0.42765915393829346,-0.08704601228237152,-0.6719382405281067,9.237480163574219,6.320507049560547,9.105210304260254,9.938430786132812,10.557320594787598,9.23302966729173,0.2987646758556366,0.9995612502098083,0.9999731183052063,0.9994934797286987,0.9993589520454407,0.9998292922973633,0.0018104006303474307,0.00046351971104741096,6.316192593658343e-05,0.0004997382056899369,0.3591659367084503,-0.08279857039451599,-0.6814959049224854,1.110591173171997,1.5825504064559937,1.1215492486953735,1.3823250532150269,1.5597574710845947,2.0849382877349854,1.0424017906188965,1.7925373315811157,2.441758871078491,2.410703420639038,1.6529114246368408,1.7150840759277344,0.7864237427711487,0.9946727156639099,1.2356163263320923,1.5055503845214844,1.7345826625823975,1.8486063480377197,0.8993085622787476,1.558448076248169,2.4873175621032715,2.1553449630737305,1.5205872058868408,1.606215238571167
322,15.938618659973145,13.804885864257812,21.324331283569336,15.429436683654785,11.7999849319458,15.93405058851268,0.35073819756507874,0.9996229410171509,0.999308705329895,0.9996524453163147,0.9995808005332947,0.9997209310531616,0.0007526781409978867,0.00018525733321439475,3.9871269109426066e-05,0.0004814417043235153,0.44754689931869507,-0.08744776248931885,-0.652697741985321,7.2132568359375,5.824208736419678,7.899396896362305,6.579829216003418,7.747349739074707,7.2099760901695396,0.4185754060745239,0.9995383620262146,0.9996575713157654,0.9995114207267761,0.9995620250701904,0.9994558691978455,0.0017562404973432422,0.0004818549787160009,7.616404036525637e-05,0.0005628247163258493,0.5566868185997009,-0.07986675202846527,-0.6491069793701172,0.7230173945426941,1.3769854307174683,1.0611299276351929,0.9991455674171448,1.163414716720581,1.7727313041687012,0.973580539226532,1.3299553394317627,2.8818063735961914,1.8106179237365723,1.409238576889038,1.5132391452789307,0.7657443284988403,1.02603018283844,1.2100191116333008,1.4471004009246826,1.6670923233032227,1.8317844867706299,0.8980717062950134,1.530532956123352,2.522233247756958,2.1124634742736816,1.5011072158813477,1.587639331817627
323,16.275955200195312,15.101306915283203,22.41004753112793,15.617704391479492,11.821728706359863,16.27002013226556,0.35659730434417725,0.9995558857917786,0.9989333152770996,0.9994255900382996,0.9995806217193604,0.9997298717498779,0.0006722845137119293,0.00017243418551515788,3.88189910154324e-05,0.00047629355685785413,0.42355477809906006,-0.0889730229973793,-0.6526148319244385,7.617620944976807,5.669192790985107,7.1291656494140625,7.961061954498291,9.83604907989502,7.61479657323457,0.39702311158180237,0.9996086955070496,0.9999215602874756,0.9995941519737244,0.9995095729827881,0.999663233757019,0.0016120023792609572,0.0005037444643676281,6.844902964076027e-05,0.0004793452098965645,0.34529969096183777,-0.0920632928609848,-0.6151014566421509,0.8199015259742737,0.5936028361320496,1.4042917490005493,1.28089439868927,1.3874529600143433,1.8890814781188965,0.885613203048706,1.1483956575393677,2.399064064025879,2.093445301055908,1.3901742696762085,1.483007788658142,0.7615287899971008,0.959938108921051,1.2226777076721191,1.4210877418518066,1.6317458152770996,1.8304835557937622,0.8906840085983276,1.480686902999878,2.5024502277374268,2.1074905395507812,1.4808772802352905,1.5692567825317383
324,16.520736694335938,15.696298599243164,23.251487731933594,15.806343078613281,11.780888557434082,16.51408549974251,0.3621179759502411,0.9995334148406982,0.9997449517250061,0.9995505213737488,0.9995943903923035,0.9994189739227295,0.0006317366496659815,0.0001657627581153065,3.829826528090052e-05,0.0004799349408131093,0.4276202619075775,-0.08949455618858337,-0.6557624936103821,8.147078514099121,6.011837959289551,8.19284439086914,8.3795804977417,9.173209190368652,8.14221553634521,0.4092126786708832,0.9993675947189331,0.9981465339660645,0.9996243119239807,0.9993883371353149,0.999606728553772,0.002095342380926013,0.0004899767227470875,6.688223220407963e-05,0.0005051635089330375,0.5651590824127197,-0.0835394635796547,-0.651737630367279,0.8185117244720459,1.0190092325210571,1.139340877532959,1.5196301937103271,1.6007015705108643,1.6116721630096436,0.7427637577056885,1.6137319803237915,2.5263826847076416,2.6975834369659424,1.528932809829712,1.6396886110305786,0.7605011463165283,0.9613180756568909,1.207155466079712,1.4247161149978638,1.6172497272491455,1.8016138076782227,0.8586781024932861,1.486346960067749,2.498155117034912,2.1510281562805176,1.476676344871521,1.567643404006958
325,16.243593215942383,16.344938278198242,21.142322540283203,15.74168872833252,11.884170532226562,16.23811286967235,0.3747459352016449,0.9995850920677185,0.9992484450340271,0.9995079040527344,0.9996153116226196,0.9996662735939026,0.0006128501263447106,0.00018541338795330375,3.8382248021662235e-05,0.0004790211096405983,0.4137583076953888,-0.09089060872793198,-0.6563302278518677,6.773824691772461,5.340219020843506,5.843265056610107,8.239070892333984,9.998343467712402,6.7710229910183495,0.46234092116355896,0.9995794892311096,0.9999086856842041,0.9995354413986206,0.9994804859161377,0.9997844099998474,0.0019575636833906174,0.0007815627614036202,7.289611676242203e-05,0.000554653990548104,0.2858518958091736,-0.08891675621271133,-0.6251473426818848,0.7459658980369568,0.8363526463508606,1.329980731010437,1.3520458936691284,1.6693159341812134,1.735819935798645,0.8792641162872314,1.8142139911651611,3.1934046745300293,2.6059978008270264,1.6162360906600952,1.76152765750885,0.7436227202415466,0.9434606432914734,1.208936333656311,1.4063562154769897,1.613970398902893,1.7852669954299927,0.8535538911819458,1.5100643634796143,2.558866262435913,2.19040846824646,1.4814506769180298,1.5790683031082153
326,15.665624618530273,16.227338790893555,19.130199432373047,15.440427780151367,11.833354949951172,15.660468906632742,0.375303715467453,0.999565064907074,0.9994406700134277,0.9996218085289001,0.9995725154876709,0.9995251297950745,0.000605395354796201,0.00020351461716927588,3.880145595758222e-05,0.00047436225577257574,0.4079856872558594,-0.0915997326374054,-0.6620590686798096,7.123416423797607,6.306906223297119,6.3855462074279785,7.6619977951049805,9.043744087219238,7.120139348277135,0.3696043789386749,0.9995686411857605,0.9995518922805786,0.9995975494384766,0.9994292855262756,0.999855637550354,0.001665450632572174,0.0005494545330293477,7.457219180651009e-05,0.0005043111159466207,0.3286287486553192,-0.08451730012893677,-0.657773494720459,0.9668818116188049,0.7617935538291931,1.4608871936798096,1.5612865686416626,1.3682515621185303,1.8694510459899902,0.7702734470367432,1.5590593814849854,2.251840353012085,2.508370876312256,1.5078096389770508,1.5918934345245361,0.7565672397613525,0.9156972169876099,1.2202759981155396,1.4143474102020264,1.579830527305603,1.7870806455612183,0.8345892429351807,1.5088207721710205,2.5238656997680664,2.216932535171509,1.47580087184906,1.5731115341186523
327,15.708869934082031,16.5245304107666,19.65945053100586,15.348200798034668,11.68541145324707,15.705046855106357,0.3756280839443207,0.9996751546859741,0.9994862079620361,0.9995306134223938,0.9995966553688049,0.9999175667762756,0.0005813759635202587,0.0001931328879436478,3.895918052876368e-05,0.00046596984611824155,0.4104281961917877,-0.09106630086898804,-0.663824200630188,9.253097534179688,7.313910007476807,10.143570899963379,9.01930046081543,8.762892723083496,9.24765387784832,0.3781262934207916,0.9995815753936768,0.9998145699501038,0.9995352625846863,0.9994543194770813,0.9997915029525757,0.0013808519579470158,0.0003713286714628339,6.063679029466584e-05,0.0004971627495251596,0.38016411662101746,-0.07881162315607071,-0.6560012102127075,0.88316810131073,1.1898963451385498,1.1495964527130127,1.4755496978759766,1.3809447288513184,1.8438270092010498,0.6261117458343506,1.1027088165283203,2.2405495643615723,2.3724112510681152,1.4264763593673706,1.5162203311920166,0.7594683766365051,0.9351948499679565,1.20832359790802,1.4113761186599731,1.5542799234390259,1.7867006063461304,0.8046368956565857,1.4612587690353394,2.4899497032165527,2.224689483642578,1.4635878801345825,1.5602772235870361
328,16.065750122070312,17.21040153503418,20.755104064941406,15.544939994812012,11.792283058166504,16.06089051124863,0.35561954975128174,0.999577522277832,0.9988682270050049,0.9994099140167236,0.9995612502098083,0.999828577041626,0.0006007032352499664,0.00018369364261161536,3.845689570880495e-05,0.0004799930320587009,0.436537504196167,-0.08801686763763428,-0.6578025817871094,3.9442667961120605,3.303414821624756,3.1199254989624023,5.193820476531982,6.279735565185547,3.9429723309748943,0.2896811068058014,0.9996154308319092,0.9996452331542969,0.9995905160903931,0.9996261596679688,0.9997712969779968,0.00328037329018116,0.0013642115518450737,9.991449769586325e-05,0.0005947334575466812,0.5630489587783813,-0.0408419631421566,-0.6082503199577332,0.8763285875320435,1.1940809488296509,1.5597761869430542,2.0645039081573486,1.657125473022461,1.4811221361160278,0.9341670274734497,2.41755747795105,1.6637567281723022,1.6663005352020264,1.5514719486236572,1.5657192468643188,0.752404510974884,0.9540866017341614,1.2323498725891113,1.4683067798614502,1.5575467348098755,1.745456576347351,0.8060421347618103,1.548723578453064,2.4004125595092773,2.155806064605713,1.462113618850708,1.548817753791809
329,16.00041961669922,15.863191604614258,20.772382736206055,15.575074195861816,11.770986557006836,15.995245039314659,0.346962571144104,0.9996029734611511,0.9997677803039551,0.9995281100273132,0.9995960593223572,0.9996388554573059,0.0006200570496730506,0.0001827482192311436,3.8579200918320566e-05,0.0004742690362036228,0.44990652799606323,-0.08703648298978806,-0.6520442962646484,7.693880081176758,5.384718894958496,7.514052867889404,8.198487281799316,9.120991706848145,7.689986853128416,0.27384963631629944,0.999545693397522,0.9999913573265076,0.9994071125984192,0.9994699358940125,0.9997287392616272,0.0016456909943372011,0.0005041526746936142,6.870862853247672e-05,0.000519055116456002,0.48786407709121704,-0.07248568534851074,-0.6081445217132568,1.0820398330688477,0.9260606169700623,1.6739236116409302,1.251120686531067,1.6845946311950684,1.653114676475525,1.0006020069122314,1.8769370317459106,1.9556339979171753,2.220221996307373,1.5324249267578125,1.5755946636199951,0.7740573287010193,0.94053715467453,1.2660003900527954,1.4346222877502441,1.5644835233688354,1.7317954301834106,0.8160427808761597,1.5758309364318848,2.3505051136016846,2.1566011905670166,1.4610475301742554,1.5434802770614624
330,16.147706985473633,16.16164779663086,21.66606330871582,15.567106246948242,11.656073570251465,16.14282268615254,0.3498392403125763,0.9995916485786438,0.9995858073234558,0.9994242787361145,0.9996151924133301,0.9996827244758606,0.0006029937649145722,0.00017723930068314075,3.850926805171184e-05,0.0004722517915070057,0.4442470967769623,-0.08771336823701859,-0.6455214619636536,8.520514488220215,7.480037689208984,9.13382339477539,7.962779521942139,8.727129936218262,8.51345013433966,0.3608311116695404,0.9995203018188477,0.9998877048492432,0.9994330406188965,0.999422013759613,0.9997987151145935,0.001507591805420816,0.0004117729258723557,6.654993921983987e-05,0.0005045228754170239,0.41035813093185425,-0.08364521712064743,-0.5508612394332886,0.6664726734161377,1.2247314453125,1.2773994207382202,1.134016990661621,1.644809365272522,1.846147894859314,0.7962666749954224,1.513166904449463,2.4158847332000732,2.1088051795959473,1.4627701044082642,1.5444823503494263,0.7529813051223755,0.963457465171814,1.2605584859848022,1.3932559490203857,1.565549612045288,1.7348226308822632,0.8044391870498657,1.5666582584381104,2.3528037071228027,2.1477432250976562,1.4542269706726074,1.5377029180526733
331,16.422428131103516,16.597074508666992,22.45366859436035,15.815155029296875,11.690693855285645,16.416970555918013,0.35243573784828186,0.9995642304420471,0.9998202919960022,0.9995346665382385,0.9995450973510742,0.9995635151863098,0.0005995544488541782,0.00016933554434217513,3.7579844502033666e-05,0.000469851860543713,0.4371042549610138,-0.08827957510948181,-0.640491247177124,9.185976028442383,7.167417526245117,9.29995346069336,9.367383003234863,9.863785743713379,9.181950107046,0.4017723500728607,0.999535858631134,0.9998942017555237,0.9994228482246399,0.9994757175445557,0.999724268913269,0.001331460545770824,0.00041766531649045646,5.983972368994728e-05,0.00047918540076352656,0.5173709392547607,-0.08464044332504272,-0.6036417484283447,0.955472469329834,0.7093830704689026,1.0201075077056885,1.4227744340896606,2.3651411533355713,1.4426552057266235,0.7825675010681152,1.3279438018798828,2.0952048301696777,2.252338409423828,1.4373588562011719,1.5399328470230103,0.7654739618301392,0.9311860799789429,1.21138596534729,1.3901134729385376,1.6376434564590454,1.698747992515564,0.7910676598548889,1.534423589706421,2.3193557262420654,2.153977870941162,1.4433376789093018,1.5275243520736694
