step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
198,0.20268410444259644,0.0,0.0,0.0,0.2721419334411621,0.0,0.0,0.14202290773391724,0.0,0.0,0.0,0.0,0.124362513422966,0.0,0.0,0.0,0.2587640881538391,0.0,0.0,2.447539554850664e-05,0.33614084124565125,0.0,0.0,0.0,0.43011561036109924,0.0,0.0,0.16421788930892944,0.0,0.0,0.0,0.0,0.045071590691804886,0.0,0.0,0.0,0.020109621807932854,0.0,0.0,0.0043444279581308365,0.013461538590490818,0.013493014499545097,0.059048689901828766,0.8391217589378357,0.025745879858732224,0.016141852363944054,0.021309904754161835,0.8069186806678772,0.0007859182078391314,0.00023211055668070912,6.342209235299379e-05,0.0009589202236384153,0.00036549073411151767,8.451042231172323e-05,8.938166502048261e-06,0.0001657795801293105,0.0015574225690215826,0.00043657905189320445,0.000158317678142339,0.0018640633206814528,0.06541245430707932,0.38313931226730347,0.3364032208919525,-0.08822247385978699,-0.648902416229248,12.384732246398926,0.34417057037353516,1.1576091051101685,1.2930920124053955,1.7108391523361206,2.0036840438842773,2.280468225479126,2.5545613765716553,1.2127052545547485,1.9664711952209473,3.4036970138549805,2.82409930229187
199,0.19355611503124237,0.0,0.0,0.0,0.2716236114501953,0.0,0.0,0.14609767496585846,0.0,0.0,0.0,0.0,0.12305423617362976,0.0,0.0,0.0,0.2656400501728058,0.0,0.0,2.8381005904520862e-05,0.33349597454071045,0.0,0.0,0.0,0.4278060495853424,0.0,0.0,0.16988033056259155,0.0,0.0,0.0,0.0,0.04414098709821701,0.0,0.0,0.0,0.020203663036227226,0.0,0.0,0.00447299936786294,0.017307693138718605,0.017085827887058258,0.058142323046922684,0.8385229110717773,0.03976738825440407,0.02356618642807007,0.020854245871305466,0.8177518248558044,0.0008227979415096343,0.0002317546895937994,6.260552618186921e-05,0.0009429859928786755,0.0003753782657440752,8.384821558138356e-05,8.734248694963753e-06,0.00016938753833528608,0.0014867903664708138,0.0004313819808885455,0.00015627994434908032,0.0018689417047426105,0.06477684527635574,0.3887086510658264,0.3330594301223755,-0.0874553769826889,-0.6585052609443665,12.492959976196289,0.3377055525779724,1.2120524644851685,1.2787622213363647,1.6816670894622803,2.032388687133789,2.247295379638672,2.5789928436279297,1.189176321029663,1.933656930923462,3.3334717750549316,2.783419370651245
200,0.19165553152561188,0.0,0.0,0.0,0.27665141224861145,0.0,0.0,0.14669479429721832,0.0,0.0,0.0,0.0,0.1172814667224884,0.0,0.0,0.0,0.267689049243927,0.0,0.0,2.775049870251678e-05,0.3310343325138092,0.0,0.0,0.0,0.42993512749671936,0.0,0.0,0.1700165867805481,0.0,0.0,0.0,0.0,0.04507541283965111,0.0,0.0,0.0,0.019318386912345886,0.0,0.0,0.004620149731636047,0.015384615398943424,0.015089820139110088,0.058639202266931534,0.8257485032081604,0.0365150161087513,0.02300076372921467,0.021407542750239372,0.8099150061607361,0.0008283595088869333,0.00023056130157783628,6.228318670764565e-05,0.0009355166112072766,0.0003890243242494762,8.10776327853091e-05,8.742445970710833e-06,0.00016876519657671452,0.00148553098551929,0.0004290460201445967,0.00015498828724958003,0.001837702002376318,0.06497170031070709,0.38498610258102417,0.3302444517612457,-0.0874648243188858,-0.6596119403839111,12.535440444946289,0.33934834599494934,1.171967625617981,1.2664681673049927,1.6912235021591187,1.995270013809204,2.2387399673461914,2.5864670276641846,1.2110099792480469,1.8898450136184692,3.303403377532959,2.7877113819122314
201,0.1899431347846985,0.0,0.0,0.0,0.27870509028434753,0.0,0.0,0.14195866882801056,0.0,0.0,0.0,0.0,0.12489824742078781,0.0,0.0,0.0,0.2644712030887604,0.0,0.0,2.365810541959945e-05,0.33076509833335876,0.0,0.0,0.0,0.4298765957355499,0.0,0.0,0.16885791718959808,0.0,0.0,0.0,0.0,0.046733323484659195,0.0,0.0,0.0,0.019787807017564774,0.0,0.0,0.00397924380376935,0.015384615398943424,0.014810379594564438,0.06002497300505638,0.8371257185935974,0.030776657164096832,0.021434709429740906,0.022574815899133682,0.8185045123100281,0.0008188614156097174,0.00022799517319072038,6.129992107162252e-05,0.0009273460600525141,0.00039548444328829646,8.287238597404212e-05,8.72240252647316e-06,0.00017000963271129876,0.0014946796000003815,0.00042641471372917295,0.00015224191884044558,0.0018129772506654263,0.06637515127658844,0.38938042521476746,0.30632343888282776,-0.08729417622089386,-0.661302924156189,12.596219062805176,0.3477284908294678,1.1555918455123901,1.2267141342163086,1.687545895576477,1.9733234643936157,2.2013823986053467,2.5668067932128906,1.1911697387695312,1.817794680595398,3.321291446685791,2.7676336765289307
202,0.18983988463878632,0.0,0.0,0.0,0.28302493691444397,0.0,0.0,0.14210614562034607,0.0,0.0,0.0,0.0,0.12057097256183624,0.0,0.0,0.0,0.26443737745285034,0.0,0.0,2.068390131171327e-05,0.3282441198825836,0.0,0.0,0.0,0.4310404360294342,0.0,0.0,0.17041070759296417,0.0,0.0,0.0,0.0,0.046554483473300934,0.0,0.0,0.0,0.019626006484031677,0.0,0.0,0.004124270286411047,0.023076923564076424,0.01816367357969284,0.059707868844270706,0.8295409083366394,0.04633918032050133,0.0247267447412014,0.023347945883870125,0.806871235370636,0.0008378890343010426,0.00022713353973813355,6.051201853551902e-05,0.000915374665055424,0.00037694050115533173,8.154848910635337e-05,8.770172826189082e-06,0.00016274122754111886,0.0014026109129190445,0.0004260996647644788,0.0001496324548497796,0.0017817278858274221,0.06619653105735779,0.3850146532058716,0.31208813190460205,-0.0870789960026741,-0.6650609374046326,12.738728523254395,0.35036614537239075,1.1292818784713745,1.194426417350769,1.6667968034744263,1.9432166814804077,2.233537435531616,2.581857919692993,1.2426990270614624,1.7985103130340576,3.3092873096466064,2.781449794769287
203,0.1902041882276535,0.0,0.0,0.0,0.2804282307624817,0.0,0.0,0.14929422736167908,0.0,0.0,0.0,0.0,0.11595216393470764,0.0,0.0,0.0,0.2641030251979828,0.0,0.0,1.8106178686139174e-05,0.32932254672050476,0.0,0.0,0.0,0.42862141132354736,0.0,0.0,0.17066019773483276,0.0,0.0,0.0,0.0,0.04697885736823082,0.0,0.0,0.0,0.02084965445101261,0.0,0.0,0.003567328443750739,0.02500000037252903,0.018602794036269188,0.060846444219350815,0.8247504830360413,0.05372098833322525,0.027745120227336884,0.023666314780712128,0.8045156002044678,0.000814962899312377,0.00023623506422154605,6.1013583035673946e-05,0.000922372390050441,0.000375444651581347,8.383343811146915e-05,8.660153071105015e-06,0.00016338615387212485,0.0014183722669258714,0.0004381784819997847,0.00015056735719554126,0.0017705458449199796,0.06722650676965714,0.3800602853298187,0.3139916658401489,-0.08660833537578583,-0.6718690395355225,12.559972763061523,0.35132166743278503,1.1011263132095337,1.1814509630203247,1.647872805595398,1.9277467727661133,2.1798038482666016,2.6226775646209717,1.2421064376831055,1.8039805889129639,3.2568540573120117,2.770775079727173
204,0.18384747207164764,0.0,0.0,0.0,0.28524863719940186,0.0,0.0,0.15652848780155182,0.0,0.0,0.0,0.0,0.11509279906749725,0.0,0.0,0.0,0.25926685333251953,0.0,0.0,1.573854751768522e-05,0.3258763253688812,0.0,0.0,0.0,0.4303704798221588,0.0,0.0,0.17218366265296936,0.0,0.0,0.0,0.0,0.047498688101768494,0.0,0.0,0.0,0.02053571119904518,0.0,0.0,0.003535118419677019,0.023076923564076424,0.023033931851387024,0.06074157729744911,0.8255488872528076,0.05298340693116188,0.027550963684916496,0.024021191522479057,0.7913219928741455,0.0007839341415092349,0.0002353713207412511,6.014211248839274e-05,0.0009121091570705175,0.0003482686879578978,8.290060213766992e-05,8.546112439944409e-06,0.0001549553853692487,0.001392375910654664,0.00043859484139829874,0.0001486117107560858,0.0017456491477787495,0.06739352643489838,0.3743627667427063,0.3156513571739197,-0.0867391899228096,-0.6656251549720764,12.574944496154785,0.3451828956604004,1.098028540611267,1.1806797981262207,1.6355934143066406,1.920233964920044,2.226360559463501,2.556866407394409,1.2359751462936401,1.78760826587677,3.1856586933135986,2.7517940998077393
205,0.1909198760986328,0.0,0.0,0.0,0.29523900151252747,0.0,0.0,0.1577693521976471,0.0,0.0,0.0,0.0,0.10751032084226608,0.0,0.0,0.0,0.2485424429178238,0.0,0.0,1.8959401131724007e-05,0.3277676999568939,0.0,0.0,0.0,0.42673224210739136,0.0,0.0,0.17269781231880188,0.0,0.0,0.0,0.0,0.04851676523685455,0.0,0.0,0.0,0.019953005015850067,0.0,0.0,0.004332469776272774,0.017307693138718605,0.018123753368854523,0.06242447346448898,0.8171656727790833,0.04686380550265312,0.026597825810313225,0.025555752217769623,0.7698059678077698,0.000757820438593626,0.0002437265357002616,6.029549695085734e-05,0.0008986932225525379,0.00035953146289102733,8.640917076263577e-05,8.639536645205226e-06,0.000155375586473383,0.0013652618508785963,0.0004530539154075086,0.00014930611359886825,0.001740487408824265,0.06856732070446014,0.3560601472854614,0.3171752095222473,-0.08711711317300797,-0.6782324314117432,12.39474105834961,0.3459433317184448,1.0970743894577026,1.158158779144287,1.613696813583374,1.9672820568084717,2.208597421646118,2.52101993560791,1.2023288011550903,1.7569282054901123,3.1661922931671143,2.7024030685424805
206,0.18936562538146973,0.0,0.0,0.0,0.29650765657424927,0.0,0.0,0.15039418637752533,0.0,0.0,0.0,0.0,0.11029278486967087,0.0,0.0,0.0,0.25342145562171936,0.0,0.0,1.823960519686807e-05,0.3261800706386566,0.0,0.0,0.0,0.4313855469226837,0.0,0.0,0.1720379739999771,0.0,0.0,0.0,0.0,0.04625198617577553,0.0,0.0,0.0,0.0194918904453516,0.0,0.0,0.004652537405490875,0.015384615398943424,0.017285428941249847,0.060047443956136703,0.8167664408683777,0.04230803623795509,0.026392800733447075,0.02486034296452999,0.7907105088233948,0.0007443725480698049,0.00024587931693531573,5.987335316604003e-05,0.0009002768201753497,0.0003651497536338866,8.924186113290489e-05,8.590438483224716e-06,0.00015502297901548445,0.0013315908145159483,0.0004542265669442713,0.00014813127927482128,0.0017325395019724965,0.06630323827266693,0.36371979117393494,0.326618492603302,-0.08718001842498779,-0.6797677278518677,12.531715393066406,0.3456677496433258,1.103140950202942,1.1926429271697998,1.5881959199905396,1.948583960533142,2.1932575702667236,2.4981017112731934,1.1799778938293457,1.8272418975830078,3.19136643409729,2.7143566608428955
207,0.18848852813243866,0.0,0.0,0.0,0.29812607169151306,0.0,0.0,0.15213541686534882,0.0,0.0,0.0,0.0,0.10115370154380798,0.0,0.0,0.0,0.26007992029190063,0.0,0.0,1.6334435713361017e-05,0.32467320561408997,0.0,0.0,0.0,0.43178310990333557,0.0,0.0,0.17165206372737885,0.0,0.0,0.0,0.0,0.047272827476263046,0.0,0.0,0.0,0.019773336127400398,0.0,0.0,0.00484546460211277,0.013461538590490818,0.01876247487962246,0.06146566942334175,0.8193612694740295,0.036594729870557785,0.02763412520289421,0.02549971640110016,0.7801998853683472,0.0007217153324745595,0.0002442815457470715,5.887600491405465e-05,0.0009012391092255712,0.00036994769470766187,8.820487710181624e-05,8.557510227547027e-06,0.00015432448708452284,0.0013382940087467432,0.00044875856838189065,0.00014592212392017245,0.0017254914855584502,0.06773453205823898,0.36123722791671753,0.31797337532043457,-0.08662766218185425,-0.6718093156814575,12.650947570800781,0.35304978489875793,1.1021820306777954,1.185951828956604,1.5789194107055664,1.949149489402771,2.1937448978424072,2.487372398376465,1.1863430738449097,1.7849308252334595,3.2547647953033447,2.7368671894073486
208,0.18977639079093933,0.0,0.0,0.0,0.30227646231651306,0.0,0.0,0.14720624685287476,0.0,0.0,0.0,0.0,0.09846851974725723,0.0,0.0,0.0,0.2622447609901428,0.0,0.0,2.7647334718494676e-05,0.3263767957687378,0.0,0.0,0.0,0.4328370690345764,0.0,0.0,0.1717548370361328,0.0,0.0,0.0,0.0,0.04593881219625473,0.0,0.0,0.0,0.018543409183621407,0.0,0.0,0.004549080040305853,0.015384615398943424,0.0184031929820776,0.05865418538451195,0.8149700164794922,0.038364533334970474,0.022946283221244812,0.02598651312291622,0.7806558012962341,0.0006738690426573157,0.00024344935081899166,5.8419667766429484e-05,0.000883029424585402,0.0003661179216578603,8.882400288712233e-05,8.477588380628731e-06,0.00015592831186950207,0.0013523540692403913,0.0004552892060019076,0.00014500573161058128,0.0017119860276579857,0.06505289673805237,0.3607284426689148,0.3237253725528717,-0.08684290200471878,-0.6689250469207764,12.680335998535156,0.35689622163772583,1.0970137119293213,1.1966567039489746,1.5902427434921265,1.9655563831329346,2.150266170501709,2.471956729888916,1.1668190956115723,1.7425371408462524,3.2897424697875977,2.728348731994629
209,0.19071489572525024,0.0,0.0,0.0,0.29689955711364746,0.0,0.0,0.15104421973228455,0.0,0.0,0.0,0.0,0.10313454270362854,0.0,0.0,0.0,0.25818952918052673,0.0,0.0,1.72288255271269e-05,0.3249253034591675,0.0,0.0,0.0,0.4354383051395416,0.0,0.0,0.1705310195684433,0.0,0.0,0.0,0.0,0.045747000724077225,0.0,0.0,0.0,0.018701480701565742,0.0,0.0,0.004656909964978695,0.015384615398943424,0.01588822342455387,0.05875905230641365,0.8257485032081604,0.04539439082145691,0.020508823916316032,0.024708202108740807,0.785513699054718,0.0007270376663655043,0.00023928884183987975,5.811507435282692e-05,0.0008742447244003415,0.0003430951910559088,8.760156924836338e-05,8.463305675832089e-06,0.00015589779650326818,0.0013367908541113138,0.0004467620456125587,0.00014436924539040774,0.0016980981454253197,0.06512944400310516,0.3613274097442627,0.3151286840438843,-0.08783651888370514,-0.6714290380477905,12.747431755065918,0.3479112684726715,1.1144956350326538,1.2009450197219849,1.5727698802947998,1.9745326042175293,2.151829242706299,2.4412407875061035,1.1586872339248657,1.789518117904663,3.218329906463623,2.713986396789551
210,0.1904236227273941,0.0,0.0,0.0,0.30135300755500793,0.0,0.0,0.1486559808254242,0.0,0.0,0.0,0.0,0.10646066069602966,0.0,0.0,0.0,0.2530880272388458,0.0,0.0,1.8731478121480905e-05,0.3254004120826721,0.0,0.0,0.0,0.43652355670928955,0.0,0.0,0.16976599395275116,0.0,0.0,0.0,0.0,0.04495673254132271,0.0,0.0,0.0,0.018566465005278587,0.0,0.0,0.004786820150911808,0.01923076994717121,0.016606787219643593,0.05793758109211922,0.8235528469085693,0.051236141473054886,0.023354200646281242,0.025100119411945343,0.7791494131088257,0.0006946300272829831,0.00023778309696353972,5.7799821661319584e-05,0.000871736672706902,0.00032101996475830674,8.478267409373075e-05,8.467756742902566e-06,0.00015324306150432676,0.001356035703793168,0.0004407406959217042,0.00014233480032999068,0.0016840789467096329,0.06438712030649185,0.359553724527359,0.32821035385131836,-0.08734750747680664,-0.6719235181808472,12.90750789642334,0.3478817641735077,1.0890586376190186,1.2187623977661133,1.5781097412109375,1.9429048299789429,2.170987367630005,2.465022563934326,1.1658167839050293,1.8111450672149658,3.213637113571167,2.7131497859954834
211,0.19495302438735962,0.0,0.0,0.0,0.3013952672481537,0.0,0.0,0.14763647317886353,0.0,0.0,0.0,0.0,0.10219452530145645,0.0,0.0,0.0,0.25379887223243713,0.0,0.0,2.1886906324652955e-05,0.32702624797821045,0.0,0.0,0.0,0.4370219111442566,0.0,0.0,0.16805638372898102,0.0,0.0,0.0,0.0,0.046237412840127945,0.0,0.0,0.0,0.016910484060645103,0.0,0.0,0.00474753649905324,0.017307693138718605,0.01504989992827177,0.05766042694449425,0.8199600577354431,0.04994642361998558,0.024509519338607788,0.024520140141248703,0.7692539691925049,0.0007038614130578935,0.000234834267757833,5.764572415500879e-05,0.0008839439833536744,0.0003321104741189629,8.499239629600197e-05,8.471070941595826e-06,0.00015368146705441177,0.0013410391984507442,0.000437792856246233,0.00014231138629838824,0.001675711479038,0.06399508565664291,0.3560015559196472,0.32674574851989746,-0.08661102503538132,-0.6710723638534546,12.881644248962402,0.3480727970600128,1.0757725238800049,1.199998140335083,1.577280044555664,1.9205100536346436,2.1854498386383057,2.3990776538848877,1.1676007509231567,1.8268142938613892,3.1899514198303223,2.7372653484344482
212,0.18891988694667816,0.0,0.0,0.0,0.2971929907798767,0.0,0.0,0.1699039489030838,0.0,0.0,0.0,0.0,0.10493618994951248,0.0,0.0,0.0,0.2390299141407013,0.0,0.0,1.70790317497449e-05,0.3276729881763458,0.0,0.0,0.0,0.438323050737381,0.0,0.0,0.16749972105026245,0.0,0.0,0.0,0.0,0.04552155360579491,0.0,0.0,0.0,0.016282131895422935,0.0,0.0,0.004700555000454187,0.01923076994717121,0.01856287382543087,0.05619226023554802,0.8069859743118286,0.06249658390879631,0.03100075013935566,0.02500957064330578,0.7534095644950867,0.0007745363982394338,0.00023902274551801383,5.844104816787876e-05,0.000882734777405858,0.00034690770553424954,8.650356903672218e-05,8.483257261104882e-06,0.00015511148376390338,0.00140084489248693,0.00044889096170663834,0.00014336426102090627,0.0016678483225405216,0.0626867413520813,0.34397026896476746,0.3345293700695038,-0.08445732295513153,-0.6718887090682983,12.701152801513672,0.3402581512928009,1.074970006942749,1.2233718633651733,1.5719789266586304,1.9165315628051758,2.1850719451904297,2.382866621017456,1.15714693069458,1.839357852935791,3.1161949634552,2.7183337211608887
213,0.19374613463878632,0.0,0.0,0.0,0.30095958709716797,0.0,0.0,0.15854360163211823,0.0,0.0,0.0,0.0,0.096976637840271,0.0,0.0,0.0,0.24974773824214935,0.0,0.0,2.629652590258047e-05,0.32629746198654175,0.0,0.0,0.0,0.4396267235279083,0.0,0.0,0.16622984409332275,0.0,0.0,0.0,0.0,0.04688849672675133,0.0,0.0,0.0,0.016276728361845016,0.0,0.0,0.004680728539824486,0.021153846755623817,0.015409181825816631,0.05769038945436478,0.8117763996124268,0.06542934477329254,0.01917186751961708,0.02451438456773758,0.750611424446106,0.0007425962830893695,0.00022576982155442238,5.8412435464560986e-05,0.0008601741283200681,0.00035103148547932506,8.143957529682666e-05,8.500088370055892e-06,0.0001509436551714316,0.0013583602849394083,0.00042567873606458306,0.000143776458571665,0.001657920889556408,0.06395333260297775,0.34673741459846497,0.3352925777435303,-0.08651065081357956,-0.6653583645820618,12.685336112976074,0.3348860740661621,1.048006534576416,1.238006591796875,1.6167320013046265,1.9188205003738403,2.182605028152466,2.368013381958008,1.1649651527404785,1.7746883630752563,3.0655250549316406,2.686147928237915
214,0.19724147021770477,0.0,0.0,0.0,0.30608683824539185,0.0,0.0,0.15343236923217773,0.0,0.0,0.0,0.0,0.10051621496677399,0.0,0.0,0.0,0.24269524216651917,0.0,0.0,2.7941538064624183e-05,0.32481107115745544,0.0,0.0,0.0,0.43851929903030396,0.0,0.0,0.16707149147987366,0.0,0.0,0.0,0.0,0.04829123988747597,0.0,0.0,0.0,0.016488371416926384,0.0,0.0,0.004818541929125786,0.015384615398943424,0.015489022247493267,0.05939825624227524,0.817564845085144,0.05270255357027054,0.017875464633107185,0.02343565784394741,0.7567700147628784,0.0007077322807163,0.00023088867601472884,5.904699719394557e-05,0.0008547485922463238,0.00032411262509413064,8.344129309989512e-05,8.584815077483654e-06,0.00014805902901571244,0.001297100679948926,0.0004325698537286371,0.00014573744556400925,0.0016455826116725802,0.06560499221086502,0.34322431683540344,0.3455401659011841,-0.08692550659179688,-0.6636766195297241,12.371500015258789,0.32667648792266846,1.0626493692398071,1.2415658235549927,1.593184471130371,1.8582158088684082,2.2026114463806152,2.3158442974090576,1.1914817094802856,1.7303190231323242,2.9958760738372803,2.651583194732666
215,0.202215775847435,0.0,0.0,0.0,0.311795711517334,0.0,0.0,0.14428818225860596,0.0,0.0,0.0,0.0,0.10217693448066711,0.0,0.0,0.0,0.23949633538722992,0.0,0.0,2.7162708647665568e-05,0.3241595923900604,0.0,0.0,0.0,0.43948957324028015,0.0,0.0,0.16811421513557434,0.0,0.0,0.0,0.0,0.04757601022720337,0.0,0.0,0.0,0.01635856367647648,0.0,0.0,0.004302033688873053,0.01923076994717121,0.01345309428870678,0.058024972677230835,0.8231536746025085,0.06556232273578644,0.01541296299546957,0.024127133190631866,0.758246123790741,0.0007364642806351185,0.00023428573331329972,5.847135616932064e-05,0.0008444681880064309,0.0003570371773093939,8.412852184846997e-05,8.55769121699268e-06,0.00015288084978237748,0.0012959191808477044,0.0004347965004853904,0.00014448550064116716,0.0016364598413929343,0.06428041309118271,0.34168741106987,0.3450598120689392,-0.08795139193534851,-0.6563192009925842,12.468671798706055,0.3315630853176117,1.073501706123352,1.2489197254180908,1.5867990255355835,1.8403149843215942,2.195791721343994,2.2957706451416016,1.1487762928009033,1.728868842124939,3.0139100551605225,2.6788535118103027
216,0.20287586748600006,0.0,0.0,0.0,0.30662044882774353,0.0,0.0,0.15066178143024445,0.0,0.0,0.0,0.0,0.10141945630311966,0.0,0.0,0.0,0.23839476704597473,0.0,0.0,2.766498437267728e-05,0.3247290253639221,0.0,0.0,0.0,0.43961301445961,0.0,0.0,0.1662488877773285,0.0,0.0,0.0,0.0,0.04824753478169441,0.0,0.0,0.0,0.016495367512106895,0.0,0.0,0.0046661775559186935,0.013461538590490818,0.0130538921803236,0.05928339809179306,0.8205588459968567,0.045202769339084625,0.015643637627363205,0.02373153157532215,0.7567915916442871,0.0007433981518261135,0.0002311509451828897,5.8704245020635426e-05,0.0008293004939332604,0.00035885197576135397,8.268868259619921e-05,8.5250239862944e-06,0.00014695861318614334,0.001325575402006507,0.00043446430936455727,0.00014441265375353396,0.001630502287298441,0.06538926064968109,0.33982884883880615,0.34532591700553894,-0.08793418109416962,-0.6570720076560974,12.42758560180664,0.3248046338558197,1.0618324279785156,1.2600563764572144,1.5708589553833008,1.8453736305236816,2.2185258865356445,2.2921574115753174,1.1553494930267334,1.6985327005386353,2.942953109741211,2.6262001991271973
217,0.1972530335187912,0.0,0.0,0.0,0.3015524446964264,0.0,0.0,0.1588655412197113,0.0,0.0,0.0,0.0,0.09666261076927185,0.0,0.0,0.0,0.24562625586986542,0.0,0.0,4.008829273516312e-05,0.3236803412437439,0.0,0.0,0.0,0.43883177638053894,0.0,0.0,0.16847480833530426,0.0,0.0,0.0,0.0,0.047251347452402115,0.0,0.0,0.0,0.01713261380791664,0.0,0.0,0.00462910532951355,0.015384615398943424,0.014131736941635609,0.05873408541083336,0.8269460797309875,0.047257259488105774,0.016332903876900673,0.021836940199136734,0.7697973847389221,0.0008208873914554715,0.0002269239048473537,5.952518040430732e-05,0.0008352530421689153,0.00035750880488194525,8.122771396301687e-05,8.606587471149396e-06,0.0001502449158579111,0.0014014198677614331,0.00042905405280180275,0.0001463040243834257,0.0016124318353831768,0.06501809507608414,0.34231600165367126,0.3342945873737335,-0.08820483833551407,-0.6582632064819336,12.31029987335205,0.3297213613986969,1.026353359222412,1.2369232177734375,1.586881399154663,1.8163585662841797,2.2218968868255615,2.3036088943481445,1.153357982635498,1.6694611310958862,2.9440784454345703,2.598888874053955
218,0.19808262586593628,0.0,0.0,0.0,0.3033958673477173,0.0,0.0,0.16069455444812775,0.0,0.0,0.0,0.0,0.09073241055011749,0.0,0.0,0.0,0.2470601201057434,0.0,0.0,3.44547261192929e-05,0.3232261836528778,0.0,0.0,0.0,0.43867623805999756,0.0,0.0,0.17088016867637634,0.0,0.0,0.0,0.0,0.045575760304927826,0.0,0.0,0.0,0.016990261152386665,0.0,0.0,0.004651391878724098,0.01923076994717121,0.014730539172887802,0.05685393512248993,0.8281437158584595,0.05089418217539787,0.016637975350022316,0.02164367213845253,0.7675123810768127,0.0007702943403273821,0.00022713172074873,5.981147842248902e-05,0.0008316437597386539,0.00033906183671206236,8.048961171880364e-05,8.613778845756315e-06,0.00015168607933446765,0.0014287794474512339,0.00043016549898311496,0.00014701357576996088,0.0015999380266293883,0.06332467496395111,0.3378146290779114,0.3310137391090393,-0.08924742043018341,-0.6563683152198792,12.293193817138672,0.33550307154655457,1.016370177268982,1.2083747386932373,1.5972192287445068,1.8844269514083862,2.232102632522583,2.3239049911499023,1.129721999168396,1.642311453819275,2.9459915161132812,2.617330312728882
219,0.19881072640419006,0.0,0.0,0.0,0.3040515184402466,0.0,0.0,0.15816794335842133,0.0,0.0,0.0,0.0,0.0998542457818985,0.0,0.0,0.0,0.2390853315591812,0.0,0.0,3.0303874154924415e-05,0.32342469692230225,0.0,0.0,0.0,0.44080525636672974,0.0,0.0,0.17000140249729156,0.0,0.0,0.0,0.0,0.0441533625125885,0.0,0.0,0.0,0.01779373362660408,0.0,0.0,0.003821555757895112,0.017307693138718605,0.017285428941249847,0.055230963975191116,0.8313372731208801,0.05650925263762474,0.013672803528606892,0.02207534946501255,0.7692431807518005,0.0008028985466808081,0.00022952044673729688,5.780046194558963e-05,0.0008193115936592221,0.000338053738232702,8.145136234816164e-05,8.43339330458548e-06,0.00014994264347478747,0.0014008937869220972,0.0004325650807004422,0.00014245460624806583,0.0015787535812705755,0.0620000958442688,0.3389573097229004,0.32813501358032227,-0.09005779772996902,-0.6551647186279297,12.645980834960938,0.33796826004981995,1.0050722360610962,1.204668641090393,1.5853041410446167,1.8976287841796875,2.191941738128662,2.334718704223633,1.1587557792663574,1.649159550666809,2.9724667072296143,2.652082920074463
220,0.1995711624622345,0.0,0.0,0.0,0.29794707894325256,0.0,0.0,0.15738342702388763,0.0,0.0,0.0,0.0,0.1046278327703476,0.0,0.0,0.0,0.2404395490884781,0.0,0.0,3.091251346631907e-05,0.32315126061439514,0.0,0.0,0.0,0.44252142310142517,0.0,0.0,0.17015905678272247,0.0,0.0,0.0,0.0,0.04219438508152962,0.0,0.0,0.0,0.01799430139362812,0.0,0.0,0.003979580011218786,0.01923076994717121,0.012734531424939632,0.053830213844776154,0.8321356773376465,0.05797777697443962,0.015493913553655148,0.02286733314394951,0.7807020545005798,0.0008007802534848452,0.00022202986292541027,5.6851924455258995e-05,0.0008022076217457652,0.0003262344980612397,7.802237814757973e-05,8.32292153063463e-06,0.0001453240984119475,0.001458398881368339,0.0004241538990754634,0.00014007644494995475,0.0015569869428873062,0.06044586002826691,0.34508445858955383,0.31595557928085327,-0.09050456434488297,-0.6563393473625183,12.799958229064941,0.33430215716362,0.9978811144828796,1.2244853973388672,1.5749682188034058,1.8567020893096924,2.185500383377075,2.3185858726501465,1.1452685594558716,1.7174042463302612,2.9666483402252197,2.6121506690979004
