step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
85,7.004217624664307,3.4343314170837402,6.508427619934082,7.388107776641846,6.847866535186768,7.003157381817923,0.09791870415210724,0.9997551441192627,0.9996175169944763,0.9995039701461792,0.9997326731681824,0.9998286962509155,0.0012604795629158616,0.0005629926454275846,0.0001424814690835774,0.0018405795563012362,0.03554108366370201,-0.08742015808820724,-0.16941621899604797,6.742729187011719,3.606942653656006,6.272750377655029,6.947218894958496,6.7520880699157715,6.739327376068713,0.11787799000740051,0.9996141791343689,0.9998445510864258,0.9995894432067871,0.9992376565933228,0.9999222159385681,0.001537786447443068,0.0006036994163878262,0.00015494726540055126,0.0020107466261833906,0.10009998828172684,-0.084926538169384,-0.2715983986854553,2.8375394344329834,2.556730031967163,3.4424936771392822,3.118915557861328,2.830656051635742,3.057985305786133,3.4029908180236816,3.0108180046081543,3.8987603187561035,3.4671549797058105,3.1624045372009277,3.1498475074768066,2.721808910369873,2.6006200313568115,3.021785020828247,3.193161725997925,2.911153554916382,3.262239694595337,3.2526025772094727,3.260632276535034,3.6055657863616943,3.525947093963623,3.135551691055298,3.1189208030700684
86,7.043258190155029,3.4688451290130615,6.57670783996582,7.436678886413574,6.876281261444092,7.0406656982669995,0.1042812168598175,0.999535858631134,0.999767541885376,0.9996438026428223,0.9997140765190125,0.999367356300354,0.0012301704846322536,0.0005594121175818145,0.00014140662096906453,0.0018555648857727647,0.03214222937822342,-0.08747565746307373,-0.17488771677017212,6.932188034057617,3.6150684356689453,6.480464935302734,7.22916316986084,6.8636474609375,6.927084753226212,0.1731623262166977,0.9993513226509094,0.9999361038208008,0.9993351697921753,0.999218225479126,0.9994401931762695,0.0014307386009022593,0.0005765112000517547,0.00014670698146801442,0.002041475148871541,0.09921423345804214,-0.08485053479671478,-0.22229617834091187,2.139744758605957,2.4138317108154297,3.0645413398742676,2.9742000102996826,3.0782904624938965,3.550471544265747,3.1885337829589844,3.0450234413146973,4.117480278015137,3.60903000831604,3.118114948272705,3.1320972442626953,2.6591410636901855,2.5767390727996826,3.02146315574646,3.1672449111938477,2.923647403717041,3.2863447666168213,3.239962339401245,3.2336156368255615,3.653057813644409,3.5304973125457764,3.129171371459961,3.114900588989258
87,7.079635143280029,3.5425102710723877,6.695881366729736,7.482763290405273,6.890043258666992,7.0778499168619895,0.10961157828569412,0.9996709823608398,0.9990874528884888,0.9995200037956238,0.9996994733810425,0.9996923804283142,0.001233280054293573,0.0005506693851202726,0.00014096795348450541,0.00185403972864151,0.03763319551944733,-0.08758246898651123,-0.18420778214931488,7.023293972015381,4.007544040679932,7.134895324707031,7.339578628540039,6.821040153503418,7.019094165542969,0.17179374396800995,0.9995779395103455,0.9998607635498047,0.9994957447052002,0.9993413686752319,0.9997609853744507,0.0015335927018895745,0.0005439058877527714,0.0001477759942645207,0.002041105879470706,0.0969713106751442,-0.08625096827745438,-0.26092541217803955,2.4138104915618896,2.397594451904297,3.1948788166046143,3.150618076324463,2.628401517868042,4.063014507293701,3.2398345470428467,2.977694272994995,3.7021050453186035,3.7631711959838867,3.1531121730804443,3.167358160018921,2.626133680343628,2.5539441108703613,3.0344133377075195,3.160865068435669,2.888577938079834,3.3602755069732666,3.23633074760437,3.204129457473755,3.6543877124786377,3.549391508102417,3.126845121383667,3.114655017852783
88,7.128434181213379,3.555530309677124,6.79122257232666,7.54744815826416,6.922506809234619,7.1266563079182905,0.11022782325744629,0.999723494052887,0.999317467212677,0.9995657801628113,0.999671459197998,0.9998041987419128,0.0012691455194726586,0.00054715242004022,0.00013983734243083745,0.0018669276032596827,0.030270643532276154,-0.08775438368320465,-0.18687066435813904,7.210180282592773,3.435861587524414,6.937356472015381,7.573153495788574,7.08705472946167,7.20608705580599,0.1303611695766449,0.9995704889297485,0.9999409317970276,0.9995044469833374,0.9991851449012756,0.9998669028282166,0.0017173025989905,0.0005592136876657605,0.00014373498561326414,0.001997636165469885,0.08370614051818848,-0.08701758831739426,-0.2096341997385025,2.6456797122955322,2.4586222171783447,3.0381228923797607,3.1536788940429688,3.4449665546417236,3.4938502311706543,3.159210681915283,3.199679374694824,4.012355804443359,3.4245474338531494,3.203071355819702,3.199547290802002,2.6240780353546143,2.5409200191497803,3.031209945678711,3.155860185623169,2.940347909927368,3.3691940307617188,3.2242431640625,3.199205160140991,3.6849093437194824,3.532972812652588,3.13029408454895,3.118715763092041
89,7.180935859680176,3.600079298019409,6.898726463317871,7.607439994812012,6.960987567901611,7.1790408377353865,0.11027952283620834,0.9996504783630371,0.9997528195381165,0.9995657205581665,0.9996938109397888,0.9996318221092224,0.0012619131011888385,0.0005446170689538121,0.00013944921374786645,0.0018940403824672103,0.02642257884144783,-0.08796718716621399,-0.1962513029575348,7.210931777954102,4.048401832580566,6.694783687591553,7.50648307800293,7.152172565460205,7.20581978794996,0.12385086715221405,0.9994946718215942,0.9999551177024841,0.9995627403259277,0.9992473721504211,0.999660074710846,0.0013311607763171196,0.0005823480314575136,0.0001495785836596042,0.0020367917604744434,0.10065078735351562,-0.08650410920381546,-0.2921832501888275,2.502372980117798,2.560962438583374,3.2739083766937256,3.0971410274505615,3.3772740364074707,3.6419014930725098,3.3441202640533447,3.0039870738983154,3.5402114391326904,3.7135543823242188,3.2055435180664062,3.199416160583496,2.6059865951538086,2.539163112640381,3.050971508026123,3.1457483768463135,2.9802744388580322,3.391451120376587,3.230266571044922,3.172476053237915,3.6654105186462402,3.547494888305664,3.1329243183135986,3.121792793273926
90,7.203688621520996,3.6632931232452393,7.005824089050293,7.6377716064453125,6.963871479034424,7.2021052156836705,0.11185068637132645,0.9996881484985352,0.9995374083518982,0.9995241165161133,0.9996825456619263,0.9997270703315735,0.0012633719015866518,0.000535405648406595,0.0001384923525620252,0.001895239227451384,0.02352657914161682,-0.08795792609453201,-0.20277167856693268,6.95528507232666,3.8408772945404053,7.284278392791748,7.20529842376709,6.768844127655029,6.950419050559814,0.1427498459815979,0.9995307326316833,0.9996291399002075,0.9994342923164368,0.9992536306381226,0.9997566342353821,0.0014948322204872966,0.0005261669284664094,0.00014217724674381316,0.0020134018268436193,0.1401049941778183,-0.08502133190631866,-0.255790650844574,2.449965715408325,2.260223627090454,3.1666102409362793,3.03887939453125,3.1208229064941406,3.0034618377685547,2.697079658508301,2.8539159297943115,3.606480121612549,3.6668238639831543,2.986426591873169,2.9859962463378906,2.5862624645233154,2.5067765712738037,3.0585949420928955,3.126322031021118,2.990391969680786,3.34957218170166,3.1713547706604004,3.1363205909729004,3.6547162532806396,3.5561442375183105,3.113645553588867,3.1033036708831787
91,7.249297142028809,3.7082173824310303,7.1677374839782715,7.694214344024658,6.982866287231445,7.248051274963669,0.11751823872327805,0.9997418522834778,0.9995294213294983,0.9995648860931396,0.9997319579124451,0.9997862577438354,0.0012615170562639832,0.0005224589840508997,0.0001368956727674231,0.0018836274975910783,0.024890583008527756,-0.08816416561603546,-0.21005548536777496,7.101901054382324,3.7154934406280518,6.890387058258057,7.482922077178955,6.933170318603516,7.096818711302644,0.1846553236246109,0.9995110034942627,0.9999685287475586,0.9995191097259521,0.9991499185562134,0.9997556209564209,0.001508990302681923,0.0005437856307253242,0.00013979531649965793,0.001995908562093973,0.05473872274160385,-0.08759881556034088,-0.3041419982910156,2.1899731159210205,2.1708946228027344,2.7129595279693604,3.0532047748565674,3.154381275177002,3.6656196117401123,3.051107883453369,2.8752634525299072,3.3526439666748047,4.045881271362305,3.0271928310394287,3.048299789428711,2.5420098304748535,2.4684202671051025,3.0166759490966797,3.1151511669158936,3.003203868865967,3.3770956993103027,3.155378580093384,3.1067276000976562,3.6197011470794678,3.6008718013763428,3.1005237102508545,3.0925750732421875
92,7.299525737762451,3.7617838382720947,7.333367347717285,7.749045372009277,7.011661052703857,7.298154391246593,0.12031431496143341,0.9997384548187256,0.9997437596321106,0.9995676875114441,0.9996850490570068,0.9998080134391785,0.001269318163394928,0.0005152637022547424,0.00013596107601188123,0.0018977292347699404,0.03161795809864998,-0.08833204954862595,-0.22080881893634796,7.1978654861450195,3.892716646194458,7.414731502532959,7.424442768096924,7.052870750427246,7.192692293824934,0.1620694398880005,0.9995498657226562,0.9998764395713806,0.9995167255401611,0.9992488622665405,0.9997811913490295,0.0015202636132016778,0.0005551608628593385,0.00014375659520737827,0.00196459679864347,0.2417900711297989,-0.08701213449239731,-0.3108440041542053,2.6568572521209717,2.1404623985290527,3.0835213661193848,3.0609934329986572,3.0940723419189453,3.617176055908203,2.6957435607910156,3.149045705795288,4.057297706604004,3.2761361598968506,3.0831305980682373,3.09364652633667,2.547847032546997,2.4301068782806396,3.018223285675049,3.1060631275177,3.007709503173828,3.3969953060150146,3.1048333644866943,3.104923963546753,3.659597873687744,3.564624309539795,3.09409236907959,3.0875678062438965
93,7.361717700958252,3.8886466026306152,7.536118030548096,7.810366153717041,7.050034999847412,7.3605840319637865,0.1208551749587059,0.9997739195823669,0.9992616772651672,0.9995015859603882,0.9996923208236694,0.9998915195465088,0.0012523086043074727,0.0005063310964033008,0.0001356323336949572,0.0018876541871577501,0.03586221858859062,-0.08855807036161423,-0.2332131564617157,7.320954322814941,4.5660929679870605,8.159065246582031,7.514559745788574,7.065121173858643,7.316373783872897,0.15080614387989044,0.9995708465576172,0.9997656345367432,0.9996168613433838,0.9992629885673523,0.9997925162315369,0.0013416538713499904,0.000525853771250695,0.0001456298487028107,0.0020408504642546177,0.07343944162130356,-0.08785368502140045,-0.3352312743663788,2.127248525619507,2.626796245574951,3.5176923274993896,3.251145124435425,3.2638301849365234,3.3369431495666504,2.987384080886841,3.065131187438965,3.9798853397369385,3.1920273303985596,3.134808301925659,3.1410868167877197,2.500614643096924,2.4471001625061035,3.0631494522094727,3.116400957107544,3.027737855911255,3.3866467475891113,3.087824583053589,3.0960865020751953,3.686609983444214,3.5235586166381836,3.0935730934143066,3.087726354598999
94,7.408454895019531,4.018702983856201,7.679656505584717,7.873571395874023,7.068614959716797,7.407462674475877,0.1238604262471199,0.9998067617416382,0.9996954202651978,0.9995794892311096,0.999672532081604,0.9999436140060425,0.0012440357822924852,0.0005014409543946385,0.00013398488226812333,0.0018968069925904274,0.0347239151597023,-0.08884603530168533,-0.23718103766441345,7.088874340057373,4.327789306640625,6.824987411499023,7.466264724731445,6.924972057342529,7.0845556457162395,0.15963096916675568,0.9995102286338806,0.9992913007736206,0.9995452165603638,0.9993187785148621,0.999651312828064,0.0014364097733050585,0.0005873776972293854,0.00014028025907464325,0.0019323903834447265,0.09389345347881317,-0.08825073391199112,-0.2674252390861511,2.367069721221924,2.268775701522827,2.6866824626922607,2.8699100017547607,3.0487537384033203,3.0736746788024902,3.0619544982910156,3.097020387649536,3.670193910598755,3.8813228607177734,3.002535820007324,3.010741710662842,2.4809939861297607,2.4236786365509033,3.0198450088500977,3.087961196899414,3.023561716079712,3.3501956462860107,3.0807151794433594,3.0920193195343018,3.678579568862915,3.556330680847168,3.07938814163208,3.0750324726104736
95,7.445443153381348,4.057892322540283,7.824105739593506,7.916245937347412,7.0866899490356445,7.442480408789329,0.12598218023777008,0.9995030760765076,0.9996861815452576,0.999336302280426,0.9996885657310486,0.9993964433670044,0.001225841580890119,0.0004963150713592768,0.00013370439410209656,0.001911141793243587,0.04265874624252319,-0.08879833668470383,-0.2538925111293793,7.146143913269043,4.135863304138184,7.692549705505371,7.343704700469971,6.951116561889648,7.141404960429626,0.16449740529060364,0.9994420409202576,0.999154806137085,0.9995619654655457,0.9993139505386353,0.9995259046554565,0.0015435938257724047,0.0005177975981496274,0.00014365986862685531,0.0019631204195320606,0.11921769380569458,-0.0853726863861084,-0.4011688828468323,2.2994415760040283,2.4247798919677734,2.908937931060791,3.4653005599975586,2.8508474826812744,3.0273866653442383,2.5407516956329346,2.8519299030303955,3.9450016021728516,3.4562880992889404,2.9770667552948,2.9879631996154785,2.458078622817993,2.420456647872925,3.0040969848632812,3.1209402084350586,3.0010080337524414,3.3136420249938965,3.021890640258789,3.0638267993927,3.701472282409668,3.5416760444641113,3.064708709716797,3.061444044113159
96,7.466228008270264,4.119021892547607,7.9502644538879395,7.944268226623535,7.086947917938232,7.464821637152608,0.129714235663414,0.999704897403717,0.9996799230575562,0.9995812773704529,0.9996465444564819,0.9997664093971252,0.001223581493832171,0.0004872966674156487,0.00013235738151706755,0.0019087601685896516,0.03871827572584152,-0.0888330265879631,-0.26395606994628906,7.215588092803955,3.969264507293701,7.755909442901611,7.597114562988281,6.905594348907471,7.210154919252776,0.1697087287902832,0.9994598627090454,0.9993590116500854,0.999537467956543,0.9993245005607605,0.9995434284210205,0.0014271559193730354,0.0004949119174852967,0.00013413857959676534,0.001954430714249611,0.09077290445566177,-0.08705470710992813,-0.3517370820045471,2.1729393005371094,2.0602288246154785,2.904703140258789,2.74595308303833,2.925591468811035,3.5707345008850098,2.8572981357574463,3.0757906436920166,3.667628526687622,3.2767226696014404,2.9257590770721436,2.939497470855713,2.4241578578948975,2.3791654109954834,2.989921808242798,3.079139471054077,2.988769054412842,3.335406541824341,3.0002994537353516,3.0607333183288574,3.694509983062744,3.5106470584869385,3.0462749004364014,3.0446090698242188
97,7.492176532745361,4.151059150695801,8.050843238830566,7.978071689605713,7.098008155822754,7.490851669429494,0.136145681142807,0.9997923970222473,0.9983954429626465,0.9994970560073853,0.9996885657310486,0.9999423027038574,0.0012484382605180144,0.00048190727829933167,0.00013107096310704947,0.0019308709306642413,0.03610052913427353,-0.08877389132976532,-0.27070093154907227,7.2616777420043945,4.221959590911865,7.626648426055908,7.520491123199463,7.0572967529296875,7.258517136090938,0.20848026871681213,0.9996724128723145,0.9999940395355225,0.9996026754379272,0.9993450045585632,0.9999237060546875,0.001510961214080453,0.0005159694701433182,0.0001349736558040604,0.001977456733584404,0.04384739696979523,-0.08609340339899063,-0.3337257504463196,2.113718032836914,1.934276819229126,2.6582396030426025,3.265455484390259,2.614161252975464,3.7609517574310303,2.6180641651153564,2.965045690536499,3.838020086288452,3.267338275909424,2.90352725982666,2.9382262229919434,2.388056516647339,2.332280397415161,2.951134443283081,3.094358444213867,2.9482274055480957,3.3743863105773926,2.956995964050293,3.047370195388794,3.7050633430480957,3.4811439514160156,3.0279018878936768,3.0289735794067383
98,7.550416469573975,4.199913501739502,8.237019538879395,8.042963981628418,7.133184909820557,7.548847011156188,0.14001457393169403,0.9997485280036926,0.9995072484016418,0.9993764162063599,0.9996787905693054,0.999860942363739,0.0012288473080843687,0.000475969078252092,0.00012993125710636377,0.0019192167092114687,0.04008268192410469,-0.08897469937801361,-0.2815995216369629,7.453279495239258,3.5803112983703613,8.03882122039795,7.766376972198486,7.213562965393066,7.446340486304371,0.19738218188285828,0.9993981122970581,0.9999116063117981,0.9994575381278992,0.9993075728416443,0.9994304776191711,0.0017159738345071673,0.0005064312717877328,0.0001351052924292162,0.0018842635909095407,0.1400448977947235,-0.08729898184537888,-0.36714041233062744,2.06204891204834,2.2650768756866455,3.1433827877044678,3.425990104675293,3.2230045795440674,3.649238348007202,2.332073450088501,3.166585683822632,4.010969638824463,3.0370371341705322,3.031540632247925,3.0625882148742676,2.3504679203033447,2.3199260234832764,2.9664206504821777,3.124265432357788,2.9700562953948975,3.397077798843384,2.889106512069702,3.054025888442993,3.7317888736724854,3.4331119060516357,3.0236246585845947,3.02668833732605
99,7.628171443939209,4.2369866371154785,8.406839370727539,8.139485359191895,7.1866607666015625,7.625860184502077,0.14410915970802307,0.9996097087860107,0.9998798370361328,0.9995419979095459,0.9996678233146667,0.9995749592781067,0.0012674015015363693,0.0004667842877097428,0.0001281862787436694,0.0019048303365707397,0.04576040431857109,-0.0891207605600357,-0.28362923860549927,7.8433685302734375,4.19751501083374,8.60644817352295,8.298988342285156,7.447445869445801,7.838077899724636,0.1911056488752365,0.9995647072792053,0.9998515248298645,0.9995359182357788,0.9993093609809875,0.9997411370277405,0.0014562151627615094,0.00046481992467306554,0.00012968474766239524,0.0018514086259528995,0.10805214941501617,-0.0878293365240097,-0.35754114389419556,1.9518134593963623,2.2388052940368652,3.0448687076568604,3.45971417427063,3.0490610599517822,3.2886569499969482,2.723170518875122,2.7071964740753174,3.7189791202545166,3.7902445793151855,2.997251272201538,3.0269887447357178,2.30633807182312,2.3071210384368896,2.9702045917510986,3.1541550159454346,2.9744787216186523,3.382063150405884,2.868457555770874,3.0152170658111572,3.7262613773345947,3.4641594886779785,3.016845703125,3.022152900695801
100,7.70388650894165,4.342496395111084,8.617876052856445,8.221835136413574,7.237736701965332,7.702151050054276,0.14905914664268494,0.9997254014015198,0.9999434947967529,0.9992883801460266,0.9996373057365417,0.9998475909233093,0.001224534586071968,0.00045886976295150816,0.00012750296446029097,0.0019045475637540221,0.05341341346502304,-0.08916673809289932,-0.2882908284664154,7.950503826141357,4.747884273529053,8.97734260559082,8.299311637878418,7.556275844573975,7.9461416860563965,0.19779230654239655,0.9995829463005066,0.9999812841415405,0.9995467066764832,0.9992570877075195,0.9998120665550232,0.0014188712229952216,0.00046594790183007717,0.0001330834347754717,0.0019388903165236115,0.1217755526304245,-0.08715851604938507,-0.32390013337135315,2.238208055496216,2.1196281909942627,2.8028719425201416,3.243122100830078,2.8074772357940674,3.715804100036621,2.799168109893799,3.0358188152313232,4.19378662109375,3.374663829803467,3.033054828643799,3.0676448345184326,2.2954330444335938,2.2848739624023438,2.9498724937438965,3.1574490070343018,2.954204559326172,3.4115428924560547,2.857560634613037,3.012000799179077,3.7682905197143555,3.4510183334350586,3.0142247676849365,3.022172451019287
101,7.751577854156494,4.390885353088379,8.753480911254883,8.274977684020996,7.270102500915527,7.7504410035724245,0.15277715027332306,0.9997961521148682,0.9992325901985168,0.9995694160461426,0.9996705651283264,0.9999276399612427,0.0012376918457448483,0.00044808659004047513,0.00012680450163315982,0.0019215975189581513,0.05331198126077652,-0.08917014300823212,-0.2988629937171936,7.548019886016846,4.058652400970459,7.805772304534912,7.9105544090271,7.310009479522705,7.542413794315556,0.19505833089351654,0.9993659257888794,0.9998730421066284,0.9994204044342041,0.9993190169334412,0.9993705153465271,0.0014352481812238693,0.0004858652246184647,0.00013285128807183355,0.0019373957766219974,0.06322179734706879,-0.08650574088096619,-0.38739514350891113,2.3835573196411133,1.7906875610351562,2.601976156234741,2.800888776779175,2.9675538539886475,3.6225459575653076,2.6758177280426025,3.1615378856658936,3.792145013809204,3.3418612480163574,2.9138572216033936,2.943056106567383,2.2981419563293457,2.2296204566955566,2.9107377529144287,3.1170735359191895,2.951570510864258,3.4285237789154053,2.8353984355926514,3.0227932929992676,3.7673585414886475,3.435997724533081,2.9997215270996094,3.009587526321411
102,7.7731523513793945,4.420076370239258,8.7977876663208,8.303936958312988,7.283432960510254,7.770762492724915,0.15671832859516144,0.9995959401130676,0.9991399645805359,0.9995875954627991,0.9997033476829529,0.9995357394218445,0.0012042850721627474,0.00044481383520178497,0.0001260298740817234,0.0018843496218323708,0.05493440851569176,-0.08902958780527115,-0.31107401847839355,7.612745761871338,4.423245429992676,7.970919609069824,8.022114753723145,7.307021617889404,7.607930642554098,0.2031002640724182,0.9995138049125671,0.9999871850013733,0.9996033906936646,0.9992771744728088,0.9996486306190491,0.0012573512503877282,0.00047574081690981984,0.00012814748333767056,0.0018751146271824837,0.1360163390636444,-0.08511653542518616,-0.41118505597114563,2.1195621490478516,1.798181414604187,2.544041633605957,3.065023422241211,2.858833074569702,3.0224123001098633,2.695037603378296,2.828691005706787,3.5819616317749023,3.8220958709716797,2.8335840702056885,2.8668079376220703,2.2742819786071777,2.182178020477295,2.869879722595215,3.107318878173828,2.9367096424102783,3.3846094608306885,2.817697763442993,2.9995381832122803,3.7447738647460938,3.468820333480835,2.9785807132720947,2.990293264389038
103,7.839329242706299,4.446176528930664,8.964986801147461,8.387526512145996,7.324718952178955,7.836902068946379,0.15846310555934906,0.9995628595352173,0.9995200037956238,0.9995998740196228,0.9996582269668579,0.9994949698448181,0.0012215353781357408,0.00043706665746867657,0.00012499837612267584,0.0018852025968953967,0.061524197459220886,-0.08920691162347794,-0.3201577663421631,7.724770545959473,3.9854936599731445,7.918195724487305,8.204642295837402,7.4415788650512695,7.7192589312654185,0.1780393123626709,0.9995828866958618,0.9998566508293152,0.9995895028114319,0.9992339611053467,0.9998243451118469,0.001622760551981628,0.0005086497403681278,0.0001314725523116067,0.0018953174585476518,0.11770544201135635,-0.08791644871234894,-0.39548566937446594,2.0803563594818115,2.374669313430786,2.7210628986358643,2.9945228099823,2.771609306335449,3.4909777641296387,2.6169633865356445,2.8300302028656006,3.7235233783721924,3.680145025253296,2.9283862113952637,2.949821710586548,2.249584913253784,2.197737693786621,2.851102590560913,3.091890573501587,2.916611433029175,3.3914315700531006,2.793170928955078,2.978084087371826,3.739224433898926,3.486088275909424,2.9694926738739014,2.982377529144287
104,7.868204593658447,4.499268054962158,9.102895736694336,8.430336952209473,7.327597618103027,7.866131514311989,0.16215495765209198,0.99965900182724,0.9999568462371826,0.999381422996521,0.9996964335441589,0.9996696710586548,0.0012073178077116609,0.00042698331526480615,0.00012397517275530845,0.0018749621231108904,0.06931307166814804,-0.08930541574954987,-0.3213295340538025,7.0791778564453125,4.492869853973389,7.582552909851074,7.483155727386475,6.71245002746582,7.075757741909562,0.20327381789684296,0.9996232986450195,0.9992976784706116,0.9996185302734375,0.9993419051170349,0.9998361468315125,0.0014020350063219666,0.0005094219231978059,0.00013326643966138363,0.0019503452349454165,0.1431208848953247,-0.08675795048475266,-0.3155530095100403,1.9219577312469482,2.17936372756958,2.7897732257843018,2.684842824935913,2.5136334896087646,3.487792491912842,2.6434688568115234,2.518315553665161,3.6241455078125,3.658456802368164,2.8021750450134277,2.8313732147216797,2.2108211517333984,2.189450263977051,2.8388328552246094,3.0473594665527344,2.8723387718200684,3.3980886936187744,2.7746129035949707,2.928551197052002,3.7241833209991455,3.4992425441741943,2.9483482837677,2.963024139404297
105,7.9175920486450195,4.514645099639893,9.262216567993164,8.487667083740234,7.3569769859313965,7.9150477693866135,0.16503556072711945,0.9995808601379395,0.9999374151229858,0.9995619654655457,0.9996801614761353,0.9995099902153015,0.001172719057649374,0.00042029685573652387,0.00012272223830223083,0.0018659848719835281,0.06790816783905029,-0.08950012922286987,-0.33014580607414246,7.813196659088135,3.8507916927337646,8.954216957092285,8.201910018920898,7.4237961769104,7.808906947374062,0.20206867158412933,0.9996189475059509,0.999316930770874,0.9996622204780579,0.9993031024932861,0.9998580813407898,0.0016252360073849559,0.0004560344968922436,0.0001254154631169513,0.0018390215700492263,0.1876106858253479,-0.08929866552352905,-0.39988982677459717,2.2827937602996826,2.2683393955230713,2.4281203746795654,2.926689863204956,2.6070456504821777,3.1484897136688232,2.5331616401672363,2.6437501907348633,4.145263671875,3.5685555934906006,2.8552210330963135,2.8893604278564453,2.212463855743408,2.1901228427886963,2.794231414794922,3.0300962924957275,2.840998888015747,3.366760730743408,2.745859146118164,2.8963241577148438,3.7634434700012207,3.5008902549743652,2.93411922454834,2.9503695964813232
106,7.987525463104248,4.652309417724609,9.419530868530273,8.568695068359375,7.401732444763184,7.9860864324277046,0.17120593786239624,0.9997031092643738,0.9997503161430359,0.9996297359466553,0.9996588826179504,0.9997419714927673,0.0011842128587886691,0.0004135733179282397,0.00012171817797934636,0.0018740835366770625,0.07604506611824036,-0.08948883414268494,-0.32962217926979065,7.8587751388549805,4.613696575164795,8.664306640625,8.326274871826172,7.404629230499268,7.854491244153904,0.24921075999736786,0.9995851516723633,0.999821662902832,0.9995956420898438,0.9993405342102051,0.9997502565383911,0.0015594051219522953,0.0004975393530912697,0.0001282514858758077,0.0018079879228025675,0.15543191134929657,-0.08584699779748917,-0.31436511874198914,2.105055809020996,1.9725629091262817,3.1095075607299805,2.5972461700439453,2.8073530197143555,3.4785754680633545,2.357137441635132,2.481832981109619,4.504939556121826,3.1788651943206787,2.8593077659606934,2.923189878463745,2.19643497467041,2.1637465953826904,2.822739362716675,2.9792041778564453,2.8340587615966797,3.3734939098358154,2.702747344970703,2.850529432296753,3.833225965499878,3.463225841522217,2.921940565109253,2.9414920806884766
107,8.04401683807373,4.727856636047363,9.575750350952148,8.642765045166016,7.430168151855469,8.04278634283581,0.17440009117126465,0.9997512102127075,0.9995366334915161,0.9994044303894043,0.9996528029441833,0.9998720288276672,0.0011745932279154658,0.00041533377952873707,0.00012033104576403275,0.0018972324905917048,0.0770360678434372,-0.0899122804403305,-0.3376568555831909,7.099499702453613,4.826961994171143,8.105670928955078,7.245995998382568,6.788346290588379,7.095582863999588,0.23332825303077698,0.9995137453079224,0.9992426633834839,0.9994856119155884,0.999409019947052,0.9996119141578674,0.001321867574006319,0.0005348783452063799,0.00013829991803504527,0.001987676601856947,0.13428139686584473,-0.08892856538295746,-0.4031154215335846,2.066683292388916,2.490007162094116,2.3429811000823975,2.6935787200927734,2.9730887413024902,4.226399898529053,2.6178529262542725,2.4121344089508057,3.917616128921509,3.4590015411376953,2.9199345111846924,2.9690561294555664,2.179692506790161,2.1937968730926514,2.766510486602783,2.947175979614258,2.8436648845672607,3.455589771270752,2.688798427581787,2.800956964492798,3.8352842330932617,3.458871603012085,2.917034149169922,2.9384443759918213
108,8.086379051208496,4.870563507080078,9.711735725402832,8.698906898498535,7.444745063781738,8.08434322548565,0.179933100938797,0.9996126294136047,0.9998428225517273,0.9994993805885315,0.9996464848518372,0.9996024966239929,0.0011256806319579482,0.0004092235758434981,0.0001192234703921713,0.0018858074909076095,0.07625589519739151,-0.09008932113647461,-0.33977818489074707,7.584789276123047,4.604067325592041,7.307978630065918,8.181009292602539,7.327432155609131,7.580067507782227,0.23252059519290924,0.9994682669639587,0.999668300151825,0.9995315074920654,0.9993210434913635,0.999545693397522,0.0015657296171411872,0.0005501012201420963,0.0001262625737581402,0.0018324203556403518,0.1225876659154892,-0.0880357027053833,-0.3505289852619171,1.899894118309021,2.128904342651367,2.698681592941284,2.8345401287078857,2.6710569858551025,3.4089341163635254,2.1684863567352295,2.726757764816284,4.142148494720459,3.441922664642334,2.8121325969696045,2.86238169670105,2.1462461948394775,2.1834356784820557,2.753296375274658,2.926891803741455,2.8193013668060303,3.4456334114074707,2.6306521892547607,2.789302110671997,3.861781597137451,3.453979969024658,2.901052236557007,2.925356388092041
