step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
133,0.1420077383518219,0.0,0.0,0.0,0.24690760672092438,0.0,0.0,0.08660732209682465,0.0,0.0,0.0,0.0,0.13861830532550812,0.0,0.0,0.0,0.3858589828014374,0.0,0.0,1.3226474360195084e-09,0.36873653531074524,0.0,0.0,0.0,0.46893614530563354,0.0,0.0,0.13183951377868652,0.0,0.0,0.0,0.0,0.019312040880322456,0.0,0.0,0.0,0.01112532801926136,0.0,0.0,5.0436941819498315e-05,0.11923076957464218,0.046666666865348816,0.01457927655428648,0.8812375068664551,0.053651947528123856,0.043040066957473755,0.015963848680257797,0.9999676942825317,0.006143034901469946,0.0005641502793878317,3.715042839758098e-05,0.0006754290079697967,0.0023884959518909454,0.00019383980543352664,1.995028071632987e-07,2.1834739527548663e-07,0.010791017673909664,0.0013690551277250051,0.00030680056079290807,0.0054778531193733215,0.026642387732863426,0.5244511961936951,0.17433243989944458,-0.09023702889680862,-0.574449896812439,5.429243564605713,0.14485087990760803,5.2809014320373535,2.971761465072632,4.854531764984131,4.9145121574401855,4.612986087799072,4.658912181854248,5.285417556762695,4.646587371826172,5.720737934112549,5.105442047119141
134,0.14498089253902435,0.0,0.0,0.0,0.2560778558254242,0.0,0.0,0.08448439836502075,0.0,0.0,0.0,0.0,0.1816369742155075,0.0,0.0,0.0,0.3328198790550232,0.0,0.0,1.9473300749695e-09,0.36933231353759766,0.0,0.0,0.0,0.46630457043647766,0.0,0.0,0.13355199992656708,0.0,0.0,0.0,0.0,0.020293742418289185,0.0,0.0,0.0,0.010458939708769321,0.0,0.0,5.84298322792165e-05,0.11346153914928436,0.04435129836201668,0.015028715133666992,0.8806387186050415,0.061957065016031265,0.04138053581118584,0.013521446846425533,0.9999653100967407,0.006232880055904388,0.0005492868949659169,3.631788058555685e-05,0.0005186491180211306,0.002329386305063963,0.00018887899932451546,1.9373783288756385e-07,2.1469915623129054e-07,0.010801263153553009,0.0013540200889110565,0.0002993201487697661,0.005319718271493912,0.026911478489637375,0.5144298672676086,0.21533440053462982,-0.09080557525157928,-0.600902795791626,5.48154354095459,0.13786879181861877,5.275347709655762,3.0965216159820557,4.856830596923828,4.913392066955566,4.561659336090088,4.661045074462891,5.261956691741943,4.634855270385742,5.719594478607178,5.096379280090332
135,0.14567147195339203,0.0,0.0,0.0,0.2599092125892639,0.0,0.0,0.08775050193071365,0.0,0.0,0.0,0.0,0.17612966895103455,0.0,0.0,0.0,0.33053913712501526,0.0,0.0,1.9783188420774422e-09,0.37060287594795227,0.0,0.0,0.0,0.4658222198486328,0.0,0.0,0.13331454992294312,0.0,0.0,0.0,0.0,0.019741248339414597,0.0,0.0,0.0,0.010460629127919674,0.0,0.0,5.8468962379265577e-05,0.10961538553237915,0.04159680753946304,0.0146766547113657,0.8800398707389832,0.049889009445905685,0.03705786541104317,0.01297378446906805,0.9999633431434631,0.006236427463591099,0.0005481790285557508,3.60124722647015e-05,0.0004604752757586539,0.0022789130453020334,0.0001892253931146115,1.8470484519639285e-07,1.9873928636116034e-07,0.010875344276428223,0.0013463791692629457,0.0002956581593025476,0.004876011982560158,0.026412732899188995,0.5066418647766113,0.2078840434551239,-0.0910828709602356,-0.6153707504272461,5.504945278167725,0.13142029941082,5.2783732414245605,3.210736036300659,4.8548688888549805,4.912982940673828,4.567536354064941,4.66201114654541,5.25844669342041,4.639090061187744,5.720208644866943,5.102810859680176
136,0.14740028977394104,0.0,0.0,0.0,0.26352110505104065,0.0,0.0,0.0901394635438919,0.0,0.0,0.0,0.0,0.17932981252670288,0.0,0.0,0.0,0.3196094036102295,0.0,0.0,1.030185825534602e-09,0.37111368775367737,0.0,0.0,0.0,0.4656354486942291,0.0,0.0,0.1323225051164627,0.0,0.0,0.0,0.0,0.02016765996813774,0.0,0.0,0.0,0.010707504115998745,0.0,0.0,5.319177216733806e-05,0.11153846234083176,0.04151696711778641,0.015293383970856667,0.8794410824775696,0.06218937039375305,0.037728194147348404,0.014131635427474976,0.9999613761901855,0.006230984814465046,0.0005491857882589102,3.54298172169365e-05,0.0004825103678740561,0.0022442960180342197,0.0001879965711850673,1.7584056877240073e-07,1.7698802423637972e-07,0.01087166741490364,0.001346614328213036,0.0002935996453743428,0.004659488331526518,0.026976432651281357,0.49891313910484314,0.20454315841197968,-0.09154527634382248,-0.6114476323127747,5.501066207885742,0.13104669749736786,5.280141830444336,3.2167577743530273,4.854125022888184,4.90968132019043,4.574206829071045,4.662420272827148,5.255498886108398,4.632061004638672,5.719854354858398,5.102165222167969
137,0.14458534121513367,0.0,0.0,0.0,0.25676238536834717,0.0,0.0,0.09380696713924408,0.0,0.0,0.0,0.0,0.17991894483566284,0.0,0.0,0.0,0.32492631673812866,0.0,0.0,9.371039499939116e-10,0.3713585436344147,0.0,0.0,0.0,0.4610903263092041,0.0,0.0,0.13800692558288574,0.0,0.0,0.0,0.0,0.01877618208527565,0.0,0.0,0.0,0.010712137445807457,0.0,0.0,5.588941348833032e-05,0.13846154510974884,0.04674650728702545,0.013630462810397148,0.8780438899993896,0.07981112599372864,0.045763663947582245,0.013816668651998043,0.9999158978462219,0.006297904998064041,0.0005567478947341442,3.559282413334586e-05,0.0006107224617153406,0.002304250840097666,0.00018968485528603196,1.7044948208422284e-07,1.688383122200321e-07,0.01091928780078888,0.0013536312617361546,0.00029833297594450414,0.004841500893235207,0.02575160190463066,0.5048192143440247,0.1930096596479416,-0.09094353020191193,-0.5928558707237244,5.369312286376953,0.13003335893154144,5.2812323570251465,3.2381489276885986,4.857555866241455,4.901931285858154,4.57667875289917,4.664858341217041,5.258822441101074,4.6085944175720215,5.720508575439453,5.091477870941162
138,0.13947196304798126,0.0,0.0,0.0,0.2534385621547699,0.0,0.0,0.09092982113361359,0.0,0.0,0.0,0.0,0.16139861941337585,0.0,0.0,0.0,0.3547610342502594,0.0,0.0,1.2741852017938982e-09,0.36967214941978455,0.0,0.0,0.0,0.4645352065563202,0.0,0.0,0.13529378175735474,0.0,0.0,0.0,0.0,0.019578807055950165,0.0,0.0,0.0,0.010864093899726868,0.0,0.0,5.5931835959199816e-05,0.14807692170143127,0.04694610834121704,0.014496879652142525,0.8766466975212097,0.10873566567897797,0.04508507251739502,0.016727223992347717,0.999920666217804,0.006323913112282753,0.000561946420930326,3.621500945882872e-05,0.0005621494492515922,0.0023529967293143272,0.00019040117331314832,1.5599799496612832e-07,1.5715249901404604e-07,0.010996323078870773,0.001372487167827785,0.00030296220211312175,0.004946037661284208,0.02656351588666439,0.516135036945343,0.18799036741256714,-0.09029681980609894,-0.5787670612335205,5.336340427398682,0.13896162807941437,5.28091287612915,3.0744035243988037,4.854542255401611,4.904214382171631,4.579585075378418,4.66438627243042,5.245663166046143,4.612281799316406,5.720047950744629,5.089447975158691
139,0.13293848931789398,0.0,0.0,0.0,0.24452300369739532,0.0,0.0,0.09645547717809677,0.0,0.0,0.0,0.0,0.15469378232955933,0.0,0.0,0.0,0.3713891804218292,0.0,0.0,1.0058434085635781e-09,0.3715503513813019,0.0,0.0,0.0,0.46366357803344727,0.0,0.0,0.13429668545722961,0.0,0.0,0.0,0.0,0.01957899145781994,0.0,0.0,0.0,0.010854411870241165,0.0,0.0,5.5978056479943916e-05,0.14423076808452606,0.04654690623283386,0.014499376527965069,0.8762474656105042,0.09598756581544876,0.045131999999284744,0.019167497754096985,0.9999244809150696,0.006312757730484009,0.0005636757123284042,3.66574022336863e-05,0.00055781623814255,0.002390286885201931,0.00019175271154381335,1.4734065700849897e-07,1.4652650293101033e-07,0.01103817205876112,0.0013828736264258623,0.0003086292708758265,0.00537821464240551,0.02653335966169834,0.5260584354400635,0.190398707985878,-0.08949363976716995,-0.578194797039032,5.302433967590332,0.14366324245929718,5.279469966888428,2.9898459911346436,4.8484086990356445,4.898820877075195,4.587477207183838,4.6645827293396,5.237936019897461,4.611196517944336,5.719686985015869,5.0947184562683105
140,0.12764021754264832,0.0,0.0,0.0,0.24238143861293793,0.0,0.0,0.09740158170461655,0.0,0.0,0.0,0.0,0.13907939195632935,0.0,0.0,0.0,0.39349743723869324,0.0,0.0,8.47341530274548e-10,0.36772647500038147,0.0,0.0,0.0,0.4656228721141815,0.0,0.0,0.13392513990402222,0.0,0.0,0.0,0.0,0.021527066826820374,0.0,0.0,0.0,0.011145086027681828,0.0,0.0,5.336407048162073e-05,0.14423076808452606,0.048862274736166,0.01641947589814663,0.8762474656105042,0.10272136330604553,0.051520220935344696,0.018712712451815605,0.9999262094497681,0.006368659436702728,0.0005676121218129992,3.6389148590387776e-05,0.0006193176377564669,0.002409599022939801,0.0001912640145746991,1.3906529261475953e-07,1.596746415089001e-07,0.011120802722871304,0.001387984724715352,0.00030967118800617754,0.005485625937581062,0.028451796621084213,0.5325510501861572,0.1860218495130539,-0.08885832875967026,-0.5892449617385864,5.320797443389893,0.139182448387146,5.282747745513916,3.070180654525757,4.850166320800781,4.902390003204346,4.592172145843506,4.658390522003174,5.249032497406006,4.618987083435059,5.7195305824279785,5.10014009475708
141,0.13300247490406036,0.0,0.0,0.0,0.24046207964420319,0.0,0.0,0.09886852651834488,0.0,0.0,0.0,0.0,0.14387044310569763,0.0,0.0,0.0,0.38379645347595215,0.0,0.0,9.247947407864388e-10,0.37007632851600647,0.0,0.0,0.0,0.46000170707702637,0.0,0.0,0.13615819811820984,0.0,0.0,0.0,0.0,0.022689025849103928,0.0,0.0,0.0,0.011023971252143383,0.0,0.0,5.0752470997394994e-05,0.1519230753183365,0.05157684534788132,0.017208490520715714,0.8736526966094971,0.11343362927436829,0.052076853811740875,0.021515052765607834,0.9999219179153442,0.006360214203596115,0.0005666355136781931,3.6256817111279815e-05,0.0006336234509944916,0.002423692960292101,0.00019104094826616347,1.400085665181905e-07,1.603826689233756e-07,0.011149374768137932,0.0013854112476110458,0.0003081792965531349,0.005190880037844181,0.02932170405983925,0.5276428461074829,0.1813727170228958,-0.0894426554441452,-0.6096444129943848,5.297021389007568,0.13284845650196075,5.284262657165527,3.1787686347961426,4.849380970001221,4.8795485496521,4.596555709838867,4.658937454223633,5.248706340789795,4.6245436668396,5.719128608703613,5.079318523406982
142,0.1363607794046402,0.0,0.0,0.0,0.23938213288784027,0.0,0.0,0.09911032021045685,0.0,0.0,0.0,0.0,0.2202516347169876,0.0,0.0,0.0,0.30489519238471985,0.0,0.0,7.555258640934426e-10,0.3728810250759125,0.0,0.0,0.0,0.4557010233402252,0.0,0.0,0.13735415041446686,0.0,0.0,0.0,0.0,0.023911509662866592,0.0,0.0,0.0,0.010101496241986752,0.0,0.0,5.080159462522715e-05,0.1557692289352417,0.050858285278081894,0.017510611563920975,0.8726546764373779,0.10767066478729248,0.05201398953795433,0.02514731138944626,0.9999220967292786,0.0063238260336220264,0.0005643934709951282,3.6874451325275004e-05,0.0005928723840042949,0.0024187141098082066,0.00018989270029123873,1.3369724172207498e-07,1.4434438355692691e-07,0.011080826632678509,0.0013827548827975988,0.0003126279334537685,0.004882752895355225,0.02955367974936962,0.525122344493866,0.16215500235557556,-0.0898422822356224,-0.6211597919464111,5.235040664672852,0.14482563734054565,5.285365581512451,2.967557907104492,4.848824977874756,4.861944675445557,4.58760929107666,4.66063117980957,5.246437072753906,4.633033752441406,5.719672679901123,5.069876670837402
143,0.13274167478084564,0.0,0.0,0.0,0.23418013751506805,0.0,0.0,0.09748771041631699,0.0,0.0,0.0,0.0,0.2157406359910965,0.0,0.0,0.0,0.3198499381542206,0.0,0.0,7.220695152909684e-10,0.37046125531196594,0.0,0.0,0.0,0.4565322697162628,0.0,0.0,0.1387520283460617,0.0,0.0,0.0,0.0,0.023950541391968727,0.0,0.0,0.0,0.010253047570586205,0.0,0.0,5.08504053868819e-05,0.1576923131942749,0.05133732408285141,0.01763545721769333,0.8718562722206116,0.13520996272563934,0.052619874477386475,0.027588803321123123,0.9999249577522278,0.006301284302026033,0.0005675052525475621,3.7133599107619375e-05,0.0006201115902513266,0.002402941696345806,0.0001911847502924502,1.4200094256011653e-07,1.3861307479601237e-07,0.011061607860028744,0.0013823839835822582,0.0003174650191795081,0.004849467426538467,0.029690546914935112,0.5355666279792786,0.16688719391822815,-0.08926238119602203,-0.6282875537872314,5.162919998168945,0.14860275387763977,5.281859397888184,2.8984551429748535,4.848740100860596,4.858466148376465,4.589743614196777,4.662945747375488,5.2396931648254395,4.638957500457764,5.71663236618042,5.073451042175293
144,0.1287890076637268,0.0,0.0,0.0,0.23872479796409607,0.0,0.0,0.09707186371088028,0.0,0.0,0.0,0.0,0.19898109138011932,0.0,0.0,0.0,0.3364332914352417,0.0,0.0,8.208679846966049e-10,0.36579394340515137,0.0,0.0,0.0,0.4620611369609833,0.0,0.0,0.13872604072093964,0.0,0.0,0.0,0.0,0.023159857839345932,0.0,0.0,0.0,0.010213486850261688,0.0,0.0,4.554807674139738e-05,0.1576923131942749,0.0493013970553875,0.016958802938461304,0.8710578680038452,0.1363811194896698,0.04763772338628769,0.026573527604341507,0.9998879432678223,0.0063391332514584064,0.000568650895729661,3.662119706859812e-05,0.0005829514120705426,0.002443091943860054,0.0001941313676070422,1.3683269628472772e-07,1.378611500513216e-07,0.01117708534002304,0.001388374948874116,0.00031590231810696423,0.004871932324022055,0.028934305533766747,0.5353898406028748,0.15929940342903137,-0.08896781504154205,-0.6268221139907837,5.254556655883789,0.140842005610466,5.280390739440918,3.033090829849243,4.845195293426514,4.8378167152404785,4.591590881347656,4.662944793701172,5.241388320922852,4.644622325897217,5.7174906730651855,5.0818305015563965
145,0.12320913374423981,0.0,0.0,0.0,0.23558560013771057,0.0,0.0,0.09801564365625381,0.0,0.0,0.0,0.0,0.18186669051647186,0.0,0.0,0.0,0.36132293939590454,0.0,0.0,9.557380442615226e-10,0.3646409809589386,0.0,0.0,0.0,0.4605567753314972,0.0,0.0,0.1436162143945694,0.0,0.0,0.0,0.0,0.020950736477971077,0.0,0.0,0.0,0.010189712978899479,0.0,0.0,4.5597556891152635e-05,0.1557692289352417,0.04938123747706413,0.014861423522233963,0.8696606755256653,0.11007915437221527,0.044645145535469055,0.02837475948035717,0.9998929500579834,0.00644123088568449,0.0005742063513025641,3.7174355384195223e-05,0.0005617335555143654,0.0023679514415562153,0.00019886104564648122,1.3583246527559822e-07,1.3237530538390274e-07,0.011236872524023056,0.0013953925808891654,0.00031702843261882663,0.005243408493697643,0.026971792802214622,0.54316645860672,0.15709920227527618,-0.08783461898565292,-0.6082894802093506,5.253725051879883,0.13480351865291595,5.283292770385742,3.1409852504730225,4.848410606384277,4.848356246948242,4.593664169311523,4.6570210456848145,5.246323585510254,4.645473003387451,5.716350555419922,5.087508201599121
146,0.1289394646883011,0.0,0.0,0.0,0.24005074799060822,0.0,0.0,0.09231339395046234,0.0,0.0,0.0,0.0,0.17288297414779663,0.0,0.0,0.0,0.36581340432167053,0.0,0.0,9.30916788099978e-10,0.36420270800590515,0.0,0.0,0.0,0.46340036392211914,0.0,0.0,0.14150609076023102,0.0,0.0,0.0,0.0,0.02054198645055294,0.0,0.0,0.0,0.010300531052052975,0.0,0.0,4.83340845676139e-05,0.14038461446762085,0.04586826264858246,0.01479900162667036,0.8692614436149597,0.12389659881591797,0.041220176964998245,0.022987566888332367,0.9998866319656372,0.006410092581063509,0.0005650907987728715,3.56561504304409e-05,0.0004567945725284517,0.0023921052925288677,0.00019679316028486937,1.4825430127984873e-07,1.3878505455977574e-07,0.011287808418273926,0.0013928031548857689,0.0003068370861001313,0.00458765123039484,0.02668646350502968,0.5386713743209839,0.16529648005962372,-0.08857803791761398,-0.6135417819023132,5.347568035125732,0.1295572817325592,5.277036666870117,3.233757257461548,4.846759796142578,4.823917388916016,4.597299575805664,4.649756908416748,5.23870325088501,4.644770622253418,5.71571159362793,5.09346342086792
147,0.13348139822483063,0.0,0.0,0.0,0.24135488271713257,0.0,0.0,0.08897972851991653,0.0,0.0,0.0,0.0,0.1666090041399002,0.0,0.0,0.0,0.3695749342441559,0.0,0.0,8.600711254302951e-10,0.36788079142570496,0.0,0.0,0.0,0.46501967310905457,0.0,0.0,0.13673269748687744,0.0,0.0,0.0,0.0,0.020083237439393997,0.0,0.0,0.0,0.010235191322863102,0.0,0.0,4.839333996642381e-05,0.13269230723381042,0.04411177709698677,0.014409488998353481,0.8682634234428406,0.10713387280702591,0.03901459649205208,0.02094961702823639,0.9998829960823059,0.006436251103878021,0.0005654213600791991,3.54655203409493e-05,0.0005769733106717467,0.0024154135026037693,0.00019544243696145713,1.4721686625307484e-07,1.1942401556552795e-07,0.01136920414865017,0.0013970964355394244,0.00030197901651263237,0.005118945613503456,0.026201633736491203,0.5361606478691101,0.14838987588882446,-0.0884125828742981,-0.6075454354286194,5.408167362213135,0.12420892715454102,5.2694807052612305,3.3287453651428223,4.841423988342285,4.833771705627441,4.583250522613525,4.649224281311035,5.22853946685791,4.643266677856445,5.71155309677124,5.098872184753418
148,0.13482430577278137,0.0,0.0,0.0,0.24591706693172455,0.0,0.0,0.08680886030197144,0.0,0.0,0.0,0.0,0.1538320928812027,0.0,0.0,0.0,0.37861770391464233,0.0,0.0,7.548281999447681e-10,0.37253338098526,0.0,0.0,0.0,0.46227070689201355,0.0,0.0,0.1346597969532013,0.0,0.0,0.0,0.0,0.019751684740185738,0.0,0.0,0.0,0.010735956951975822,0.0,0.0,4.845717558055185e-05,0.13076923787593842,0.04399201646447182,0.014539326541125774,0.8682634234428406,0.10963715612888336,0.03905724361538887,0.021964682266116142,0.9998801350593567,0.006467689760029316,0.000564903486520052,3.547708911355585e-05,0.0006662617670372128,0.0024306161794811487,0.00019415288988966495,1.4407744686195656e-07,1.2781218572399666e-07,0.011379683390259743,0.00139491050504148,0.00030337946373037994,0.005444828420877457,0.02631298266351223,0.5324245095252991,0.13775236904621124,-0.08836641162633896,-0.6142196655273438,5.405124187469482,0.13089728355407715,5.26922082901001,3.2066335678100586,4.846691131591797,4.83125114440918,4.587276935577393,4.649529457092285,5.22751522064209,4.644276142120361,5.711738586425781,5.105011940002441
149,0.13832351565361023,0.0,0.0,0.0,0.2460574507713318,0.0,0.0,0.08801443129777908,0.0,0.0,0.0,0.0,0.1603401005268097,0.0,0.0,0.0,0.36726441979408264,0.0,0.0,8.30678914542915e-10,0.3715866506099701,0.0,0.0,0.0,0.46621695160865784,0.0,0.0,0.1311769336462021,0.0,0.0,0.0,0.0,0.020245566964149475,0.0,0.0,0.0,0.01072537899017334,0.0,0.0,4.85311247757636e-05,0.13461539149284363,0.04475050047039986,0.014903870411217213,0.8672654628753662,0.09878100454807281,0.04149731993675232,0.02492286078631878,0.9997620582580566,0.006512390449643135,0.0005659023299813271,3.58652941940818e-05,0.0008076966041699052,0.0024006885942071676,0.0001909122074721381,1.4540223958192655e-07,1.2953475447829987e-07,0.011372886598110199,0.001397299813106656,0.00030580704333260655,0.005667477380484343,0.02668878249824047,0.5275791883468628,0.13657671213150024,-0.08863760530948639,-0.6076125502586365,5.363961696624756,0.1313074380159378,5.267247200012207,3.1981704235076904,4.837047100067139,4.825090408325195,4.595677852630615,4.654140472412109,5.236839294433594,4.648159980773926,5.712007522583008,5.10120153427124
150,0.13631635904312134,0.0,0.0,0.0,0.2507253587245941,0.0,0.0,0.08978216350078583,0.0,0.0,0.0,0.0,0.1542031317949295,0.0,0.0,0.0,0.36897292733192444,0.0,0.0,2.2427477652797734e-09,0.37042948603630066,0.0,0.0,0.0,0.46408650279045105,0.0,0.0,0.13410663604736328,0.0,0.0,0.0,0.0,0.020533964037895203,0.0,0.0,0.0,0.010794843547046185,0.0,0.0,4.86010976601392e-05,0.1269230842590332,0.047265470027923584,0.015066168271005154,0.8656686544418335,0.08483679592609406,0.04463429003953934,0.02439608797430992,0.9997615218162537,0.006483673118054867,0.000569057185202837,3.723027839441784e-05,0.0007943094824440777,0.0023652336094528437,0.00019212791812606156,1.4605417675284116e-07,1.2500170498697116e-07,0.011320021003484726,0.0013985773548483849,0.0003105041687376797,0.005468133836984634,0.02695787511765957,0.523151695728302,0.13288302719593048,-0.08886703848838806,-0.5836909413337708,5.26519775390625,0.14180901646614075,5.26549768447876,3.0107383728027344,4.835562229156494,4.82993221282959,4.598158836364746,4.655995845794678,5.24399471282959,4.651064395904541,5.710937023162842,5.086587905883789
151,0.13930393755435944,0.0,0.0,0.0,0.2547279894351959,0.0,0.0,0.09206970781087875,0.0,0.0,0.0,0.0,0.1569070965051651,0.0,0.0,0.0,0.35699132084846497,0.0,0.0,1.8728643080834217e-09,0.3669278621673584,0.0,0.0,0.0,0.46572405099868774,0.0,0.0,0.1356409341096878,0.0,0.0,0.0,0.0,0.020791083574295044,0.0,0.0,0.0,0.010870094411075115,0.0,0.0,4.5968059566803277e-05,0.14038461446762085,0.04754491150379181,0.015300874598324299,0.8650698065757751,0.09621921926736832,0.04864545166492462,0.025243962183594704,0.9995641708374023,0.006571200210601091,0.0005691674305126071,3.70446578017436e-05,0.0007453372236341238,0.0023827531840652227,0.00019011861877515912,1.4752048116406513e-07,1.2030626805881184e-07,0.011395656503736973,0.0013971038861200213,0.0003052667889278382,0.0051298257894814014,0.027201449498534203,0.5138728022575378,0.1252739280462265,-0.08930423855781555,-0.5675386190414429,5.292662620544434,0.13553135097026825,5.262388706207275,3.118478536605835,4.830141544342041,4.80743932723999,4.603515148162842,4.659413814544678,5.238043785095215,4.650034427642822,5.711697578430176,5.082149505615234
152,0.13800038397312164,0.0,0.0,0.0,0.249196857213974,0.0,0.0,0.09439855813980103,0.0,0.0,0.0,0.0,0.18505027890205383,0.0,0.0,0.0,0.3333539068698883,0.0,0.0,1.5159551391974446e-09,0.3654027581214905,0.0,0.0,0.0,0.4676099419593811,0.0,0.0,0.13527193665504456,0.0,0.0,0.0,0.0,0.02126731351017952,0.0,0.0,0.0,0.01040199026465416,0.0,0.0,4.606247239280492e-05,0.14423076808452606,0.0473053902387619,0.01527091208845377,0.8640718460083008,0.10536988824605942,0.044129498302936554,0.024605343118309975,0.9995750784873962,0.006586816161870956,0.0005702762282453477,3.7482463085325435e-05,0.0006780691910535097,0.002392127411440015,0.0001919131027534604,1.3854170788363263e-07,1.1875649619241813e-07,0.011378894560039043,0.0013951696455478668,0.0003058306174352765,0.005234102252870798,0.027152733877301216,0.5183796286582947,0.1230575293302536,-0.08922331035137177,-0.5870200991630554,5.278563022613525,0.12936994433403015,5.264873027801514,3.2301228046417236,4.832257270812988,4.8210625648498535,4.608762741088867,4.658287525177002,5.245517730712891,4.651373863220215,5.713285446166992,5.086188316345215
153,0.132915198802948,0.0,0.0,0.0,0.24650971591472626,0.0,0.0,0.09685713052749634,0.0,0.0,0.0,0.0,0.1948072761297226,0.0,0.0,0.0,0.3289107382297516,0.0,0.0,1.5579930678910614e-09,0.3666801452636719,0.0,0.0,0.0,0.46275827288627625,0.0,0.0,0.13914255797863007,0.0,0.0,0.0,0.0,0.020943302661180496,0.0,0.0,0.0,0.01042958628386259,0.0,0.0,4.613660348695703e-05,0.14230769872665405,0.04854291304945946,0.014888889156281948,0.8630738258361816,0.1175454631447792,0.04579533264040947,0.026010124012827873,0.999583899974823,0.006614593788981438,0.0005678244633600116,3.821698919637129e-05,0.0007329464424401522,0.0024036720860749483,0.00019075899035669863,1.2781495684066613e-07,1.0400752614714293e-07,0.011394090950489044,0.0013965468388050795,0.0003096553264185786,0.005380845628678799,0.02685580588877201,0.5236936807632446,0.1235877126455307,-0.08917953073978424,-0.6032736301422119,5.23504114151001,0.13031256198883057,5.268319129943848,3.2151474952697754,4.823439598083496,4.813786506652832,4.612092018127441,4.6595001220703125,5.256521224975586,4.654685974121094,5.7144999504089355,5.075580596923828
154,0.12783363461494446,0.0,0.0,0.0,0.2385692596435547,0.0,0.0,0.09879515320062637,0.0,0.0,0.0,0.0,0.14743952453136444,0.0,0.0,0.0,0.38736236095428467,0.0,0.0,1.2543802663245174e-09,0.36423319578170776,0.0,0.0,0.0,0.46192407608032227,0.0,0.0,0.14158719778060913,0.0,0.0,0.0,0.0,0.021017061546444893,0.0,0.0,0.0,0.011186807416379452,0.0,0.0,5.165233233128674e-05,0.15000000596046448,0.051217563450336456,0.0154481902718544,0.8616766333580017,0.09887796640396118,0.0520174577832222,0.0284162238240242,0.9996138215065002,0.006593840662389994,0.0005704755894839764,3.9618640585104004e-05,0.000521674461197108,0.002402729354798794,0.00019221671391278505,1.2412290573138307e-07,1.0368012937078674e-07,0.011346088722348213,0.001400223234668374,0.00031772261718288064,0.0054046157747507095,0.027523893862962723,0.534776508808136,0.11380612850189209,-0.08846558630466461,-0.6108394265174866,5.145688533782959,0.13636618852615356,5.272286415100098,3.1120758056640625,4.823607921600342,4.820471286773682,4.60053825378418,4.660934925079346,5.267431259155273,4.649676322937012,5.715109825134277,5.068345069885254
155,0.1216999888420105,0.0,0.0,0.0,0.23292894661426544,0.0,0.0,0.09884905070066452,0.0,0.0,0.0,0.0,0.1510457992553711,0.0,0.0,0.0,0.3954761326313019,0.0,0.0,1.1032516011866278e-09,0.3586816191673279,0.0,0.0,0.0,0.4652729630470276,0.0,0.0,0.14321663975715637,0.0,0.0,0.0,0.0,0.021855885162949562,0.0,0.0,0.0,0.010921133682131767,0.0,0.0,5.1746021199505776e-05,0.14807692170143127,0.0522155687212944,0.015870163217186928,0.8608782291412354,0.0968712791800499,0.05162975937128067,0.03434774652123451,0.9996393918991089,0.006610175594687462,0.0005713210557587445,4.02940931962803e-05,0.000640974729321897,0.002454479457810521,0.00019389229419175535,1.169218819541129e-07,9.290868518974094e-08,0.011323626153171062,0.0014039569068700075,0.00032441940857097507,0.005359823815524578,0.027962328866124153,0.5464994311332703,0.10696542263031006,-0.08771036565303802,-0.6013703942298889,5.0439839363098145,0.1429453194141388,5.271965980529785,2.998525619506836,4.827169895172119,4.821173191070557,4.607021808624268,4.655049800872803,5.275547504425049,4.650814056396484,5.714661121368408,5.0765461921691895
