step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
149,5.513993263244629,2.9404404163360596,3.110853910446167,5.351646900177002,6.197371959686279,3.011946865333643,0.1328265517950058,0.9157961010932922,0.9997411966323853,0.9997785091400146,0.9999487400054932,0.850488007068634,0.006490904372185469,0.0005615722038783133,3.6238092434359714e-05,0.0006379910628311336,0.16449475288391113,-0.08551185578107834,-0.5964906215667725,2.8593695163726807,2.9735488891601562,2.9677529335021973,2.9244539737701416,2.761430025100708,0.6710612153686029,1.1392863988876343,0.8700525760650635,0.9998738169670105,0.9997134208679199,0.9996463656425476,0.732003927230835,0.35890647768974304,0.027449918910861015,0.0013715537497773767,0.021883346140384674,0.4528919458389282,-0.059257641434669495,-0.5250584483146667,97.11717987060547,3.8580329418182373,18.696121215820312,38.09891128540039,12.90722370147705,45.606449127197266,145.29489135742188,11.845987319946289,316.1274108886719,109.16279602050781,79.87150573730469,114.28997039794922,5.353003978729248,3.273822069168091,4.821290493011475,4.809042453765869,4.381706714630127,4.55903434753418,5.346131801605225,4.660955905914307,5.688032627105713,5.0975542068481445,4.799057483673096,4.763504505157471
150,5.63175630569458,2.9364538192749023,3.1144092082977295,5.428786754608154,6.392839431762695,3.0296495153428955,0.1287437230348587,0.9121919870376587,0.9999275207519531,0.9997645020484924,0.999942421913147,0.8412832021713257,0.00650615943595767,0.0005544443847611547,3.6052057112101465e-05,0.0006480522570200264,0.1638902872800827,-0.08671756833791733,-0.6084083914756775,3.093775510787964,2.965244770050049,2.979879856109619,3.0347230434417725,3.2520244121551514,1.4765285263921177,1.2210900783538818,0.8400616645812988,0.9990640878677368,0.9995086789131165,0.999638020992279,0.5568327903747559,0.3522864282131195,0.027081793174147606,0.0011053984053432941,0.030027342960238457,0.16167926788330078,-0.08457020670175552,-0.6911446452140808,52.88718032836914,5.0981125831604,20.525386810302734,35.10700988769531,13.674742698669434,62.26493453979492,83.23493194580078,13.475164413452148,310.4989929199219,107.95613861083984,70.47225952148438,105.83564758300781,5.356383323669434,3.348896026611328,4.8189167976379395,4.818889141082764,4.387715816497803,4.556270122528076,5.339418888092041,4.6670145988464355,5.688750267028809,5.0970282554626465,4.807928562164307,4.772950172424316
151,5.649865627288818,2.93742299079895,3.108980894088745,5.38366174697876,6.459938049316406,3.0254298185704496,0.1421782523393631,0.9109649658203125,0.9995943903923035,0.9998162388801575,0.999945342540741,0.8370456099510193,0.0064623369835317135,0.0005509564070962369,3.668845965876244e-05,0.0005917925154790282,0.14549681544303894,-0.08741845935583115,-0.6170245409011841,2.917539358139038,2.971884250640869,2.9812896251678467,2.915523052215576,2.8805429935455322,0.6559478734775103,1.1235437393188477,0.8586598634719849,0.9997904300689697,0.9993961453437805,0.9993358254432678,0.6895332932472229,0.34444230794906616,0.027980340644717216,0.0012449565110728145,0.021058334037661552,0.177395761013031,-0.07486647367477417,-0.645892322063446,63.365108489990234,0.7873083353042603,35.98573303222656,23.45470428466797,11.976709365844727,70.94049072265625,91.66002655029297,24.66394805908203,309.22137451171875,146.4119415283203,77.84674072265625,110.76443481445312,5.3416428565979,3.0912387371063232,4.819067478179932,4.807959079742432,4.37819766998291,4.559197902679443,5.33928918838501,4.6693010330200195,5.685920715332031,5.074466705322266,4.776628017425537,4.750823974609375
152,5.636168003082275,2.9422502517700195,3.108090400695801,5.350553035736084,6.443360805511475,3.0249687043363087,0.1400199830532074,0.9115184545516968,0.9992499947547913,0.9996596574783325,0.9999685287475586,0.8385670185089111,0.006438350770622492,0.0005519273690879345,3.689070217660628e-05,0.0005545243620872498,0.14581435918807983,-0.08756452053785324,-0.6310961842536926,2.948892116546631,2.9774937629699707,2.9772071838378906,2.9297220706939697,2.9397082328796387,1.4805298482225655,1.199690818786621,0.8600883483886719,0.9980865716934204,0.9997542500495911,0.9996910095214844,0.6631044745445251,0.3519866466522217,0.029026512056589127,0.0011179376160725951,0.030635816976428032,0.15301066637039185,-0.0778048187494278,-0.7263575792312622,85.73526763916016,3.546285629272461,31.167713165283203,30.678653717041016,17.874286651611328,38.523189544677734,80.93531036376953,15.224514961242676,316.6824035644531,110.96082305908203,73.13285064697266,108.16947937011719,5.333625793457031,3.1278998851776123,4.822747707366943,4.813622951507568,4.385371685028076,4.563120365142822,5.346158027648926,4.670320510864258,5.687300682067871,5.074747085571289,4.782491207122803,4.754884243011475
153,5.48917293548584,2.949033737182617,3.1044938564300537,5.246570587158203,6.193127155303955,3.0132456371889673,0.13525834679603577,0.9169654250144958,0.9999827146530151,0.9997661113739014,0.9999512434005737,0.8526392579078674,0.006433449219912291,0.0005572221125476062,3.677727727335878e-05,0.0005173522513359785,0.15769967436790466,-0.08580855280160904,-0.6216655969619751,2.6091363430023193,2.990328311920166,2.969761848449707,2.6667120456695557,2.39117693901062,0.6541851363946813,1.1868913173675537,0.8880818486213684,0.9996694326400757,0.999795138835907,0.9997484683990479,0.7822791337966919,0.378412127494812,0.031816788017749786,0.001508690183982253,0.0191169586032629,0.2951688766479492,-0.03379816934466362,-0.6983768939971924,133.6069793701172,4.14858341217041,35.0815315246582,37.24127197265625,19.990034103393555,29.779624938964844,96.20137023925781,20.148149490356445,346.88104248046875,92.9605484008789,81.60391998291016,118.26100158691406,5.321436882019043,3.2011337280273438,4.81716251373291,4.798615455627441,4.3868279457092285,4.564149856567383,5.320018291473389,4.675222396850586,5.678488731384277,5.077676296234131,4.784073352813721,4.749466419219971
154,5.451862812042236,2.9522008895874023,3.1047916412353516,5.175348281860352,6.153221130371094,3.0119290224966333,0.13195286691188812,0.9184415340423584,0.9999405741691589,0.999899685382843,0.999956488609314,0.8553792834281921,0.006470208056271076,0.0005586753832176328,3.6867193557554856e-05,0.0005602181190624833,0.1385638564825058,-0.08552419394254684,-0.623413622379303,2.9339990615844727,2.9958462715148926,2.999410390853882,2.90397310256958,2.90419602394104,0.6272602260177831,1.18242347240448,0.8456562757492065,0.9999909996986389,0.9997978806495667,0.9996394515037537,0.6249169707298279,0.3685804009437561,0.030475590378046036,0.001234441646374762,0.045711684972047806,0.2504749894142151,-0.062371764332056046,-0.630211353302002,77.64400482177734,4.057498931884766,62.67100143432617,18.28938865661621,17.622386932373047,52.20590591430664,88.3730697631836,16.54054069519043,331.42510986328125,97.17089080810547,76.59999084472656,112.2794189453125,5.326694965362549,3.267850160598755,4.8204827308654785,4.746320724487305,4.3929243087768555,4.566153049468994,5.318853855133057,4.671597480773926,5.681521892547607,5.085163116455078,4.787756443023682,4.75001335144043
155,5.4900994300842285,2.948411226272583,3.1086223125457764,5.204453945159912,6.211589336395264,3.0246846284914954,0.12763893604278564,0.9177876710891724,0.999718189239502,0.9998378157615662,0.9999491572380066,0.8538021445274353,0.006546697113662958,0.0005594580434262753,3.7314930523280054e-05,0.0004903469234704971,0.12479003518819809,-0.08556143939495087,-0.6261520385742188,3.014552354812622,2.98930287361145,2.994389057159424,2.9918723106384277,3.0476632118225098,0.6349189639197204,1.205660104751587,0.8399562835693359,0.9995582103729248,0.9997897148132324,0.9996274709701538,0.6016277074813843,0.39007100462913513,0.030216559767723083,0.0012857377296313643,0.03047839179635048,0.14106224477291107,-0.07039017975330353,-0.6340502500534058,47.84226608276367,4.255069255828857,39.9743766784668,17.889732360839844,20.41225814819336,82.75709533691406,117.09778594970703,15.47101879119873,342.7357482910156,102.0783920288086,79.05137634277344,117.52851104736328,5.319250106811523,3.3501577377319336,4.826056480407715,4.740762710571289,4.3986430168151855,4.566136360168457,5.327974319458008,4.672596454620361,5.682550430297852,5.090033531188965,4.7974162101745605,4.758051872253418
156,5.553166389465332,2.9430558681488037,3.1027300357818604,5.261946201324463,6.3112640380859375,3.0299033879020016,0.13006587326526642,0.9154524207115173,0.9985049366950989,0.9997915029525757,0.9999516010284424,0.8487981557846069,0.006569243501871824,0.0005546448519453406,3.643569289124571e-05,0.0005916230729781091,0.12511247396469116,-0.08598726987838745,-0.6309001445770264,3.01650071144104,2.959120035171509,2.955127477645874,2.9857518672943115,3.082092523574829,1.5070534678246754,1.2338849306106567,0.8601168394088745,0.9994678497314453,0.9997455477714539,0.9996896982192993,0.6607323884963989,0.39001819491386414,0.030624378472566605,0.0014133868971839547,0.02441307343542576,0.145982027053833,-0.07479429244995117,-0.6584963798522949,36.186981201171875,2.956033706665039,33.8980712890625,29.0721378326416,24.640729904174805,60.2856559753418,162.72860717773438,9.423986434936523,341.29376220703125,95.03960418701172,79.55255889892578,119.92938232421875,5.315402507781982,3.303532600402832,4.830869674682617,4.74255895614624,4.40165376663208,4.566408157348633,5.327651500701904,4.668232440948486,5.684544563293457,5.094852447509766,4.7935709953308105,4.7574262619018555
157,5.638699531555176,2.9356157779693604,3.099029302597046,5.3212666511535645,6.45858907699585,3.0444092681899755,0.13253679871559143,0.9129989147186279,0.9996957778930664,0.999767005443573,0.9999433159828186,0.8420881628990173,0.006618316750973463,0.0005521920975297689,3.658058267319575e-05,0.0006456123664975166,0.12110409885644913,-0.08676455169916153,-0.623772144317627,2.998838424682617,2.964961290359497,2.9648990631103516,2.9692118167877197,3.0411503314971924,0.656981670944271,1.2006847858428955,0.8508212566375732,0.9996915459632874,0.999779999256134,0.9995914697647095,0.6513155102729797,0.4013860821723938,0.030421510338783264,0.001590220257639885,0.04751968011260033,0.12219516187906265,-0.07662010192871094,-0.5429176688194275,21.774799346923828,2.929384469985962,37.36445999145508,25.75360107421875,25.1412410736084,91.90452575683594,157.73233032226562,11.247528076171875,349.1924743652344,116.72801208496094,83.97683715820312,124.48158264160156,5.299492835998535,3.2517781257629395,4.83050012588501,4.751168727874756,4.401329040527344,4.56884241104126,5.33068323135376,4.6737189292907715,5.683249473571777,5.100280284881592,4.789104461669922,4.756759166717529
158,5.6128058433532715,2.932530403137207,3.0913009643554688,5.313961982727051,6.413318634033203,3.0387783368739703,0.13475246727466583,0.9136751890182495,0.9995821714401245,0.9998298287391663,0.999967098236084,0.8442944884300232,0.006629385985434055,0.0005569307249970734,3.570742410374805e-05,0.0006552009144797921,0.13258662819862366,-0.08678219467401505,-0.6070565581321716,2.950397491455078,2.9610888957977295,2.9544286727905273,2.9495441913604736,2.9460389614105225,1.5065554300592794,1.1984320878982544,0.8678957223892212,0.999596893787384,0.999587893486023,0.9996064901351929,0.6934314370155334,0.4296221435070038,0.03236822783946991,0.0013522019144147635,0.01980569027364254,0.24467885494232178,-0.06613151729106903,-0.6201104521751404,39.87438201904297,3.192356824874878,33.96003341674805,62.36268615722656,26.225740432739258,49.27104568481445,151.39988708496094,7.881543159484863,366.11297607421875,125.01115417480469,86.5291748046875,127.91126251220703,5.302722930908203,3.216203212738037,4.825940132141113,4.763288974761963,4.405994892120361,4.544159412384033,5.34041166305542,4.669889450073242,5.683536529541016,5.092518329620361,4.784466743469238,4.752865791320801
159,5.77449893951416,2.9363245964050293,3.097736358642578,5.414321422576904,6.692221164703369,3.066280937269738,0.13079874217510223,0.908938467502594,0.9997655749320984,0.9998178482055664,0.9999607801437378,0.8313101530075073,0.006593366619199514,0.0005490063922479749,3.4205917472718284e-05,0.0006409742054529488,0.12527179718017578,-0.08855128288269043,-0.612739086151123,2.9350533485412598,2.976579189300537,2.975987672805786,2.95583438873291,2.894357442855835,0.6484059003472487,1.159994125366211,0.8541737198829651,0.9998775720596313,0.9998332262039185,0.999696671962738,0.6705663800239563,0.37818875908851624,0.029038885608315468,0.0015658045886084437,0.028310051187872887,0.17280231416225433,-0.08552585542201996,-0.6548654437065125,10.549223899841309,3.968338966369629,64.89337921142578,43.507301330566406,14.141268730163574,76.55299377441406,123.14327239990234,14.812472343444824,331.7671813964844,125.83589172363281,80.9171371459961,117.3053970336914,5.306631565093994,3.2880449295043945,4.811327934265137,4.773906230926514,4.412007808685303,4.5388875007629395,5.323756694793701,4.6562933921813965,5.683209419250488,5.09615421295166,4.789021968841553,4.758981227874756
160,5.756195545196533,2.933366298675537,3.0950334072113037,5.365268230438232,6.680404186248779,3.067491176027877,0.12877245247364044,0.9098119139671326,0.999774158000946,0.999822199344635,0.9999549388885498,0.8327200412750244,0.006611363496631384,0.0005481168045662344,3.4256838262081146e-05,0.0005600751610472798,0.11670933663845062,-0.08878561854362488,-0.6122447848320007,2.9945075511932373,2.986027717590332,2.987664222717285,2.9497406482696533,3.031710386276245,0.6245454401290964,1.2131613492965698,0.8377045392990112,0.9999045133590698,0.9997909069061279,0.9996398687362671,0.5855920314788818,0.39804375171661377,0.031238088384270668,0.001184085733257234,0.023269865661859512,0.18532243371009827,-0.0781237855553627,-0.6016671657562256,33.79173278808594,3.765103578567505,59.18412399291992,37.908077239990234,22.957061767578125,50.40591812133789,103.21932983398438,14.550166130065918,350.1545104980469,122.96369171142578,79.88996887207031,119.13433837890625,5.3106536865234375,3.326054811477661,4.813540458679199,4.784923553466797,4.418580532073975,4.540623664855957,5.319328784942627,4.647653102874756,5.6844377517700195,5.101437091827393,4.7947235107421875,4.762973308563232
161,5.637611389160156,2.932440757751465,3.0848793983459473,5.2101922035217285,6.521122455596924,3.0500173172215277,0.13610495626926422,0.9134745597839355,0.9999026656150818,0.9998711943626404,0.9999607801437378,0.8408350944519043,0.006620877422392368,0.0005512564675882459,3.495806595310569e-05,0.0004693247319664806,0.12461923062801361,-0.08836058527231216,-0.6074320673942566,3.0212323665618896,2.986325740814209,2.9931998252868652,2.9551281929016113,3.096709966659546,0.6267461873655249,1.171558141708374,0.8353613615036011,0.9994736313819885,0.9996261596679688,0.999366044998169,0.5630967020988464,0.43587014079093933,0.033346787095069885,0.0012185991508886218,0.04119632765650749,0.18137210607528687,-0.07111857086420059,-0.7143748998641968,81.26600646972656,2.118513822555542,53.4791145324707,37.38779067993164,32.41408157348633,63.72987365722656,82.69874572753906,18.147682189941406,370.42803955078125,112.04454803466797,85.3714370727539,124.83769226074219,5.315536022186279,3.1899611949920654,4.820382118225098,4.794090747833252,4.422951698303223,4.54351282119751,5.319442272186279,4.635748863220215,5.686613082885742,5.102680683135986,4.783092021942139,4.752996444702148
162,5.557802200317383,2.917863130569458,3.0724520683288574,5.1490631103515625,6.391463756561279,3.0386442662674957,0.13158543407917023,0.9160125851631165,0.9999690055847168,0.9997192025184631,0.9999578595161438,0.8476151823997498,0.0066761537455022335,0.0005609543295577168,3.511898103170097e-05,0.0005463305278681219,0.1362241506576538,-0.08721765875816345,-0.591752290725708,2.83530592918396,2.952667474746704,2.9483447074890137,2.8299500942230225,2.765333414077759,1.497784926775939,1.1365423202514648,0.879301905632019,0.9997984766960144,0.9996141791343689,0.9995599389076233,0.737699031829834,0.4012854993343353,0.034713175147771835,0.0014644063776358962,0.02600819431245327,0.2373082935810089,-0.06679844856262207,-0.6312397718429565,142.83682250976562,4.276947498321533,47.28738784790039,23.015104293823242,34.35906982421875,42.331787109375,101.06827545166016,14.31820011138916,353.1031494140625,103.84207916259766,86.64388275146484,123.69729614257812,5.319512367248535,3.273895740509033,4.824945449829102,4.806089401245117,4.427867412567139,4.536308765411377,5.320652008056641,4.644676208496094,5.6879496574401855,5.097243785858154,4.793914318084717,4.758821487426758
163,5.4974684715271,2.902783155441284,3.0525598526000977,5.13189697265625,6.282083034515381,3.024036120553496,0.12678620219230652,0.9175454378128052,0.9997586607933044,0.999730110168457,0.9999566674232483,0.8526714444160461,0.006753021385520697,0.0005678271991200745,3.4679844247875735e-05,0.0005946055171079934,0.13122764229774475,-0.08592107892036438,-0.5821551084518433,2.6806674003601074,2.901026725769043,2.8799126148223877,2.7295002937316895,2.5548620223999023,1.5054080113790034,1.1390633583068848,0.9008224010467529,0.9992076754570007,0.9998466372489929,0.9997555613517761,0.8098082542419434,0.4386867582798004,0.036666449159383774,0.0017224503681063652,0.02681896463036537,0.22446955740451813,-0.0566970519721508,-0.7102083563804626,191.68675231933594,4.655394077301025,30.291196823120117,30.06361198425293,38.763065338134766,38.593711853027344,137.7837371826172,14.924816131591797,377.5353698730469,98.70757293701172,96.30052947998047,136.7605438232422,5.326083183288574,3.366994619369507,4.826920509338379,4.803544044494629,4.428625583648682,4.528863906860352,5.314992427825928,4.635932922363281,5.6855034828186035,5.094634532928467,4.801209926605225,4.761510372161865
164,5.488742828369141,2.902693510055542,3.0500471591949463,5.17271614074707,6.2425217628479,3.029033542048738,0.1225477010011673,0.9182775020599365,0.9995812177658081,0.999783456325531,0.9999573230743408,0.8555696606636047,0.006831750273704529,0.0005661349860019982,3.47909408446867e-05,0.0005513992509804666,0.12126782536506653,-0.08531662821769714,-0.5914344787597656,2.727684736251831,2.9437496662139893,2.920866012573242,2.780219554901123,2.6106936931610107,0.7104372507407154,1.095313549041748,0.8938453793525696,0.9999390840530396,0.9997287392616272,0.9997425675392151,0.8021078705787659,0.44874879717826843,0.03479623794555664,0.0018043809104710817,0.03799612447619438,0.18664729595184326,-0.054667528718709946,-0.6200985908508301,183.7897491455078,10.563336372375488,15.060511589050293,16.16002082824707,16.92403793334961,63.77547836303711,179.43096923828125,35.52683639526367,380.6238708496094,128.7454376220703,103.06002044677734,143.51235961914062,5.329500675201416,3.447028875350952,4.825636386871338,4.795867919921875,4.428655624389648,4.528958320617676,5.298259258270264,4.630375385284424,5.686059951782227,5.09006929397583,4.806041240692139,4.763580322265625
165,5.452145576477051,2.8969247341156006,3.04770565032959,5.176560401916504,6.1693878173828125,3.026343860655578,0.12023617327213287,0.919514000415802,0.9987053871154785,0.9997642040252686,0.9999447464942932,0.8594907522201538,0.006813535001128912,0.0005609868094325066,3.474999903119169e-05,0.0005390755832195282,0.10627720504999161,-0.08465447276830673,-0.6066665649414062,2.7713561058044434,2.953197717666626,2.9502921104431152,2.8243658542633057,2.657470464706421,0.6955107111887566,1.0802778005599976,0.8859955668449402,1.0,0.9996410608291626,0.9997332692146301,0.7817299365997314,0.4408571422100067,0.03440334275364876,0.0017476771026849747,0.027192646637558937,0.19324366748332977,-0.057653915137052536,-0.7001655697822571,149.1618194580078,9.920361518859863,26.242036819458008,19.849790573120117,13.514883995056152,76.59271240234375,165.7979278564453,25.0897216796875,381.61041259765625,159.34414672851562,102.7123794555664,142.2244873046875,5.334981441497803,3.491312026977539,4.825124263763428,4.79312801361084,4.4252142906188965,4.52951717376709,5.30141019821167,4.63681173324585,5.685124397277832,5.061995506286621,4.808461666107178,4.763631343841553
166,5.487797737121582,2.8953418731689453,3.046323299407959,5.153007507324219,6.256994724273682,3.0212619277936534,0.12446049600839615,0.9176970720291138,0.999877393245697,0.9997830986976624,0.9999254941940308,0.8541987538337708,0.00673991022631526,0.0005501765408553183,3.465996269369498e-05,0.0004980787634849548,0.14543068408966064,-0.08578047156333923,-0.6327391862869263,2.8572797775268555,2.942167282104492,2.9512555599212646,2.8484678268432617,2.7987470626831055,1.4801419959602278,1.1724520921707153,0.8724689483642578,0.9994698166847229,0.9995996356010437,0.9995288252830505,0.7112354040145874,0.4408859312534332,0.03251328691840172,0.0014378824271261692,0.010834074579179287,0.5740501880645752,-0.055951617658138275,-0.5930962562561035,80.46676635742188,2.93837308883667,32.59210968017578,31.460187911987305,7.504244327545166,85.03445434570312,102.67172241210938,25.82691192626953,377.13800048828125,160.94094848632812,90.6573715209961,131.85951232910156,5.340036869049072,3.426637649536133,4.823379993438721,4.794763565063477,4.340916156768799,4.531508445739746,5.2813897132873535,4.6436567306518555,5.684095859527588,5.038203716278076,4.790459156036377,4.7492146492004395
167,5.5769944190979,2.9021852016448975,3.0551304817199707,5.184931755065918,6.411835670471191,3.042844100165228,0.12132355570793152,0.9155842661857605,0.9995679259300232,0.9998413920402527,0.9999388456344604,0.8483361601829529,0.006737417075783014,0.0005437203799374402,3.4572040021885186e-05,0.0007399932364933193,0.1469908505678177,-0.08661969751119614,-0.6495554447174072,3.111490488052368,2.9926705360412598,3.0023670196533203,3.027752161026001,3.3089797496795654,0.6080437816468377,1.281467080116272,0.8160203099250793,0.9999138116836548,0.999695897102356,0.9997238516807556,0.43823152780532837,0.4703972041606903,0.03425316885113716,0.0013313789386302233,0.011925320141017437,0.1661756932735443,-0.08008535206317902,-0.7731102705001831,103.27565002441406,4.850525856018066,38.142730712890625,49.797428131103516,21.84445571899414,60.59602355957031,66.37593078613281,15.244731903076172,399.00091552734375,90.77725219726562,84.99056243896484,131.5240020751953,5.345128059387207,3.4944212436676025,4.819359302520752,4.8066020011901855,4.351311683654785,4.524393558502197,5.292566299438477,4.6391706466674805,5.685560703277588,5.044192790985107,4.800271034240723,4.759562015533447
168,5.499457359313965,2.894235134124756,3.039607048034668,5.103519439697266,6.301599025726318,3.02810283198119,0.12128504365682602,0.9177873730659485,0.9998252391815186,0.9998835325241089,0.9999468326568604,0.8535359501838684,0.0067513189278542995,0.0005537897814065218,3.5386092349654064e-05,0.0006959594902582467,0.14218458533287048,-0.08602625131607056,-0.633111298084259,2.635420799255371,2.948030948638916,2.9323625564575195,2.682093620300293,2.445261001586914,1.478379001059264,1.1536039113998413,0.8958191871643066,0.9987647533416748,0.9996839761734009,0.9994902014732361,0.7937090396881104,0.47484493255615234,0.03848254308104515,0.0021165385842323303,0.026841847226023674,0.30409327149391174,-0.042172327637672424,-0.7281433343887329,179.71531677246094,3.9176034927368164,52.48935317993164,82.53916931152344,49.48048400878906,28.467060089111328,70.2311782836914,7.341911315917969,405.72711181640625,103.66780853271484,98.35769653320312,140.39511108398438,5.334004878997803,3.490483045578003,4.815289497375488,4.802112102508545,4.36350679397583,4.488159656524658,5.285924434661865,4.644384384155273,5.6819963455200195,5.0341644287109375,4.794002532958984,4.751224040985107
169,5.396259784698486,2.893758535385132,3.0275440216064453,4.958193302154541,6.174924850463867,3.0014772116404775,0.1368531733751297,0.9200701713562012,0.9998899698257446,0.9998356699943542,0.9999613761901855,0.8582729697227478,0.006784070283174515,0.0005567678599618375,3.590514825191349e-05,0.0005465922877192497,0.15040534734725952,-0.08595702797174454,-0.616330623626709,2.9004433155059814,2.95843505859375,2.962808847427368,2.889552116394043,2.8582842350006104,1.4699407344651922,1.2443950176239014,0.8621183633804321,0.9994121193885803,0.9987710118293762,0.9978973269462585,0.6660617589950562,0.47091007232666016,0.03840219974517822,0.001368291093967855,0.01765841245651245,0.22857870161533356,-0.06719803065061569,-0.5907005071640015,93.80921173095703,0.5227092504501343,57.01813507080078,49.995662689208984,21.3422908782959,49.390586853027344,78.82882690429688,10.852694511413574,413.3709411621094,144.49949645996094,91.96305084228516,138.79299926757812,5.336235046386719,3.1913108825683594,4.817020893096924,4.804226398468018,4.373592853546143,4.479504108428955,5.295299530029297,4.640767574310303,5.683599948883057,5.030657768249512,4.76522159576416,4.729121685028076
170,5.36859655380249,2.8989787101745605,3.02949595451355,4.925224781036377,6.1339874267578125,2.9971170900945006,0.14146661758422852,0.9208678007125854,0.9999984502792358,0.9998489022254944,0.9999601244926453,0.8602684736251831,0.0067679621279239655,0.0005611914093606174,3.662742892629467e-05,0.00045045241131447256,0.14482572674751282,-0.08599822968244553,-0.5884392857551575,2.986154079437256,2.9766769409179688,2.9831717014312744,2.994957685470581,2.9851491451263428,0.6637127176534333,1.1952658891677856,0.8547570109367371,0.9998122453689575,0.9995930194854736,0.9995641708374023,0.675567626953125,0.4524916708469391,0.036174509674310684,0.00153423473238945,0.05042935535311699,0.16539588570594788,-0.07383672893047333,-0.41430848836898804,47.6383171081543,2.4420619010925293,40.13185119628906,40.56525802612305,20.243274688720703,67.03299713134766,136.3956756591797,14.244248390197754,392.3896789550781,185.5950469970703,94.66783905029297,139.89602661132812,5.336499214172363,3.113800048828125,4.822364330291748,4.787409782409668,4.361930847167969,4.489284992218018,5.304757595062256,4.62893009185791,5.686245918273926,5.040104866027832,4.7571330070495605,4.7232584953308105
171,5.492920875549316,2.8898661136627197,3.0234367847442627,5.079570293426514,6.312299728393555,3.0141016746295666,0.13760226964950562,0.9169239401817322,0.9999997615814209,0.9997912645339966,0.9999422430992126,0.851742684841156,0.00687103345990181,0.0005576474941335618,3.478123835520819e-05,0.0008306358940899372,0.14655548334121704,-0.08675414323806763,-0.5742703080177307,2.808319091796875,2.9129397869110107,2.903640031814575,2.8627169132232666,2.731236696243286,1.5395754945242177,1.2272049188613892,0.8944233059883118,0.9997829794883728,0.9995540976524353,0.999546229839325,0.7940842509269714,0.5044103264808655,0.036794424057006836,0.0018039379501715302,0.04553569480776787,0.2722609043121338,-0.04778274521231651,-0.5702429413795471,27.917024612426758,4.18588399887085,22.811033248901367,19.81903839111328,20.89746856689453,97.84230041503906,217.7537384033203,17.718582153320312,421.25341796875,204.1414031982422,105.4339828491211,157.23570251464844,5.309551239013672,3.190688371658325,4.819912910461426,4.780168056488037,4.3144402503967285,4.492363929748535,5.289888858795166,4.604599475860596,5.682670593261719,5.048601150512695,4.753288269042969,4.720489501953125
172,5.7138447761535645,2.886155605316162,3.0238990783691406,5.244758129119873,6.6872100830078125,3.0491985061738207,0.13169477880001068,0.9102168083190918,0.999470055103302,0.9998131394386292,0.9999551773071289,0.8340966701507568,0.006978091783821583,0.0005515809170901775,3.2910331356106326e-05,0.0009221591171808541,0.11755942553281784,-0.08827050775289536,-0.5896680355072021,2.814617395401001,2.9338507652282715,2.9282238483428955,2.8957579135894775,2.719966411590576,1.5514834264942252,1.1730397939682007,0.8956944346427917,0.9991244673728943,0.99979567527771,0.9994068145751953,0.8006896376609802,0.44450780749320984,0.032592348754405975,0.0016853222623467445,0.047657765448093414,0.14155274629592896,-0.06550464779138565,-0.6624566316604614,19.00286102294922,6.711817264556885,45.7221565246582,15.753106117248535,10.741875648498535,110.88232421875,206.8065185546875,24.834646224975586,379.89898681640625,160.72821044921875,98.1082534790039,142.5008087158203,5.25982141494751,3.2845242023468018,4.81098747253418,4.779306411743164,4.318718910217285,4.491610050201416,5.289438247680664,4.604162693023682,5.676451683044434,5.047173976898193,4.756219387054443,4.725462913513184
173,5.791505336761475,2.8899364471435547,3.0319998264312744,5.343502998352051,6.788404941558838,3.0685311824765225,0.12748150527477264,0.9084619283676147,0.9996019005775452,0.9998114705085754,0.9999415874481201,0.8306556344032288,0.006976702716201544,0.0005452478653751314,3.172801370965317e-05,0.0009011983056552708,0.14056263864040375,-0.08897322416305542,-0.6199633479118347,2.924147605895996,2.966184139251709,2.979982614517212,3.0010459423065186,2.8545141220092773,0.6730266473279926,1.2150062322616577,0.8643282055854797,0.9990618824958801,0.9996893405914307,0.999519407749176,0.715914785861969,0.48071107268333435,0.0355813093483448,0.001617725589312613,0.04007778316736221,0.34444326162338257,-0.07142402231693268,-0.7871924638748169,16.600847244262695,4.44923210144043,50.945220947265625,51.84981918334961,9.743319511413574,70.35407257080078,198.60545349121094,23.795061111450195,413.51678466796875,158.16307067871094,99.80229949951172,148.60040283203125,5.269830703735352,3.3717660903930664,4.800675392150879,4.786429405212402,4.313154220581055,4.4970011711120605,5.296410083770752,4.610824108123779,5.679111480712891,5.043190002441406,4.766839504241943,4.73534631729126
