step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
80,0.1650523841381073,0.0,0.0,0.0,0.2337108999490738,0.0,0.0,0.08664261549711227,0.0,0.0,0.0,0.0,0.13372913002967834,0.0,0.0,0.0,0.3808649778366089,0.0,0.0,1.0359532121029247e-09,0.4000326693058014,0.0,0.0,0.0,0.4523269534111023,0.0,0.0,0.12175136059522629,0.0,0.0,0.0,0.0,0.016045978292822838,0.0,0.0,0.0,0.009806168265640736,0.0,0.0,3.687519711093046e-05,0.09038461744785309,0.04203592985868454,0.010621723718941212,0.8932135701179504,0.036624081432819366,0.052705004811286926,0.012825963087379932,0.9999966621398926,0.0046890610828995705,0.0006073893164284527,5.4061529226601124e-05,0.0009608446853235364,0.0019172203028574586,0.00020283718185964972,8.364317523046338e-07,2.5199744868587004e-06,0.008218522183597088,0.0014176720287650824,0.0003958300221711397,0.0066906483843922615,0.022800873965024948,0.5145706534385681,0.13089221715927124,-0.08595135062932968,-0.5242302417755127,5.573317527770996,0.12692774832248688,5.372673988342285,3.274923086166382,4.956122398376465,4.794942378997803,4.641626358032227,4.942816734313965,5.355605602264404,4.698931694030762,5.68999719619751,5.028660774230957
81,0.16700822114944458,0.0,0.0,0.0,0.23411893844604492,0.0,0.0,0.08625883609056473,0.0,0.0,0.0,0.0,0.1341927945613861,0.0,0.0,0.0,0.37842121720314026,0.0,0.0,9.680057866390257e-10,0.4008323550224304,0.0,0.0,0.0,0.4539733827114105,0.0,0.0,0.1194126158952713,0.0,0.0,0.0,0.0,0.01595943607389927,0.0,0.0,0.0,0.00978532899171114,0.0,0.0,3.687607022584416e-05,0.08653846383094788,0.04167664796113968,0.010546816512942314,0.8932135701179504,0.03433305397629738,0.050399988889694214,0.010617033578455448,0.9999971985816956,0.0046715582720935345,0.0006078248843550682,5.354220047593117e-05,0.0009573968127369881,0.001900387927889824,0.00020417969790287316,7.924046485641156e-07,2.319856776011875e-06,0.008191565051674843,0.001412364887073636,0.0003937859437428415,0.006493506487458944,0.022705763578414917,0.5125902891159058,0.11890959739685059,-0.0863320603966713,-0.5498181581497192,5.566910743713379,0.13738232851028442,5.369986534118652,3.0897319316864014,4.958695888519287,4.792266845703125,4.638979434967041,4.943853855133057,5.354698181152344,4.699919700622559,5.690741539001465,5.022301197052002
82,0.16720543801784515,0.0,0.0,0.0,0.23583728075027466,0.0,0.0,0.08471740782260895,0.0,0.0,0.0,0.0,0.1359446793794632,0.0,0.0,0.0,0.37629520893096924,0.0,0.0,1.7537263863331987e-09,0.3996008336544037,0.0,0.0,0.0,0.4550531208515167,0.0,0.0,0.11935629695653915,0.0,0.0,0.0,0.0,0.01636633649468422,0.0,0.0,0.0,0.009583890438079834,0.0,0.0,3.949405436287634e-05,0.0923076942563057,0.04011975973844528,0.01084644254297018,0.8930139541625977,0.03617477789521217,0.047072526067495346,0.011018840596079826,0.9999970197677612,0.004618750419467688,0.0006004369352012873,5.283927021082491e-05,0.0009325795108452439,0.001887715421617031,0.00020482097170315683,7.952644978104217e-07,2.1880550775676966e-06,0.008175568655133247,0.001400571665726602,0.0003881379379890859,0.006256136577576399,0.022898303344845772,0.5122169256210327,0.12065624445676804,-0.08664438873529434,-0.5639013648033142,5.592242240905762,0.1419486701488495,5.369777679443359,3.0102851390838623,4.959819316864014,4.794226169586182,4.641885280609131,4.942713260650635,5.355573654174805,4.6990790367126465,5.690918445587158,5.022527694702148
83,0.16821078956127167,0.0,0.0,0.0,0.2330646812915802,0.0,0.0,0.08482615649700165,0.0,0.0,0.0,0.0,0.13701672852039337,0.0,0.0,0.0,0.3768816292285919,0.0,0.0,1.7415762165740034e-09,0.39826464653015137,0.0,0.0,0.0,0.45748335123062134,0.0,0.0,0.11787670850753784,0.0,0.0,0.0,0.0,0.01662967912852764,0.0,0.0,0.0,0.009706131182610989,0.0,0.0,3.9487920730607584e-05,0.08653846383094788,0.039121758192777634,0.011285892687737942,0.8930139541625977,0.03732029348611832,0.04411054775118828,0.011797833256423473,0.9999967813491821,0.004651486407965422,0.0005975872045382857,5.272455746307969e-05,0.0009663280798122287,0.0019329598871991038,0.00020468288857955486,7.692899544053944e-07,2.125995706592221e-06,0.00821697898209095,0.0013909608824178576,0.00038763866177760065,0.006168166641145945,0.023241626098752022,0.5138764977455139,0.10983985662460327,-0.08649460971355438,-0.5787714719772339,5.54608154296875,0.146981880068779,5.371760845184326,2.924724578857422,4.962231636047363,4.795555591583252,4.642515182495117,4.943526744842529,5.3580732345581055,4.702340602874756,5.691623210906982,5.024544715881348
84,0.1688763052225113,0.0,0.0,0.0,0.22972983121871948,0.0,0.0,0.08456503599882126,0.0,0.0,0.0,0.0,0.1385907381772995,0.0,0.0,0.0,0.3782380521297455,0.0,0.0,1.4959530281188904e-09,0.3969986140727997,0.0,0.0,0.0,0.45935720205307007,0.0,0.0,0.1168743371963501,0.0,0.0,0.0,0.0,0.017116907984018326,0.0,0.0,0.0,0.009613461792469025,0.0,0.0,3.9464128349209204e-05,0.0942307710647583,0.03824351355433464,0.011717853136360645,0.8932135701179504,0.04403456673026085,0.0421295203268528,0.014821729622781277,0.9999962449073792,0.004676810931414366,0.0005971495993435383,5.2996823797002435e-05,0.0010017468594014645,0.0019485016819089651,0.00020682225294876844,7.500739798160794e-07,1.9495914784783963e-06,0.008226724341511726,0.0013836811995133758,0.00038757818401791155,0.006158267147839069,0.02360350824892521,0.5168067216873169,0.1078801304101944,-0.08632916957139969,-0.5974229574203491,5.526129245758057,0.1500425487756729,5.375341415405273,2.873833179473877,4.964207649230957,4.794898509979248,4.643712043762207,4.945348739624023,5.360784530639648,4.705050945281982,5.6922078132629395,5.025728702545166
85,0.1702919453382492,0.0,0.0,0.0,0.22570079565048218,0.0,0.0,0.08444981276988983,0.0,0.0,0.0,0.0,0.14126650989055634,0.0,0.0,0.0,0.37829089164733887,0.0,0.0,1.318054887455844e-09,0.3956809639930725,0.0,0.0,0.0,0.4588143527507782,0.0,0.0,0.11884741485118866,0.0,0.0,0.0,0.0,0.016996242105960846,0.0,0.0,0.0,0.009621557779610157,0.0,0.0,3.946496144635603e-05,0.0942307710647583,0.03804391250014305,0.01162297185510397,0.8932135701179504,0.04732310771942139,0.04077855497598648,0.014984513632953167,0.9999954104423523,0.004720419645309448,0.0005950703052803874,5.3127616411074996e-05,0.001006405451335013,0.001936966902576387,0.00020767997193615884,7.307682494683831e-07,1.8150274172512582e-06,0.008297684602439404,0.0013793982798233628,0.0003857770934700966,0.006259459536522627,0.023503759875893593,0.5195348858833313,0.09826749563217163,-0.08620209991931915,-0.5972315669059753,5.529038906097412,0.14189691841602325,5.379337310791016,3.0142276287078857,4.966853618621826,4.794170379638672,4.646554946899414,4.947580337524414,5.362010478973389,4.705362796783447,5.693075180053711,5.028776168823242
86,0.1650698184967041,0.0,0.0,0.0,0.22761228680610657,0.0,0.0,0.08560335636138916,0.0,0.0,0.0,0.0,0.14246317744255066,0.0,0.0,0.0,0.3792513310909271,0.0,0.0,1.2212770794661765e-09,0.39597830176353455,0.0,0.0,0.0,0.45790326595306396,0.0,0.0,0.11970880627632141,0.0,0.0,0.0,0.0,0.016719767823815346,0.0,0.0,0.0,0.00965037103742361,0.0,0.0,3.9464441215386614e-05,0.0942307710647583,0.037964072078466415,0.011395756155252457,0.8930139541625977,0.05046474561095238,0.04166692495346069,0.013248156756162643,0.9999952912330627,0.004787341691553593,0.0005944195436313748,5.3749216021969914e-05,0.000994889298453927,0.0019668317399919033,0.00020717232837341726,7.187320534285391e-07,1.7866170765046263e-06,0.008405463770031929,0.0013758045388385653,0.0003868304775096476,0.006486174650490284,0.023285701870918274,0.5216911435127258,0.10133096575737,-0.08603747189044952,-0.591503381729126,5.541935443878174,0.1407456398010254,5.3814191818237305,3.033400774002075,4.965477466583252,4.795713424682617,4.6486687660217285,4.947107315063477,5.359040260314941,4.707919597625732,5.693660259246826,5.029240608215332
87,0.16331277787685394,0.0,0.0,0.0,0.2292443960905075,0.0,0.0,0.08668480813503265,0.0,0.0,0.0,0.0,0.14051596820354462,0.0,0.0,0.0,0.38024207949638367,0.0,0.0,1.0639247260968432e-09,0.3974512219429016,0.0,0.0,0.0,0.45481476187705994,0.0,0.0,0.12110959738492966,0.0,0.0,0.0,0.0,0.01679549179971218,0.0,0.0,0.0,0.009789477102458477,0.0,0.0,3.946309152524918e-05,0.09807692468166351,0.03940119966864586,0.011498128063976765,0.8936127424240112,0.05161690711975098,0.04635767638683319,0.011791263706982136,0.9999974966049194,0.004876050166785717,0.0005948501056991518,5.455722930491902e-05,0.0009912281529977918,0.0020292752888053656,0.00020751927513629198,6.773024097128655e-07,1.6533343796254485e-06,0.008484446443617344,0.001377750770188868,0.00038942962419241667,0.006662124302238226,0.023475922644138336,0.5207356810569763,0.0980636477470398,-0.08619330078363419,-0.5704441666603088,5.546425819396973,0.14457061886787415,5.382639408111572,2.9689130783081055,4.963374137878418,4.792112827301025,4.648346900939941,4.9481682777404785,5.361301422119141,4.704015731811523,5.693949222564697,5.022221565246582
88,0.16503280401229858,0.0,0.0,0.0,0.2289743721485138,0.0,0.0,0.08636519312858582,0.0,0.0,0.0,0.0,0.1377732902765274,0.0,0.0,0.0,0.3818543553352356,0.0,0.0,9.576122117493924e-10,0.3967166543006897,0.0,0.0,0.0,0.45692187547683716,0.0,0.0,0.12006577104330063,0.0,0.0,0.0,0.0,0.01645619608461857,0.0,0.0,0.0,0.009797421284019947,0.0,0.0,4.209418693790212e-05,0.10961538553237915,0.039121758192777634,0.011186017654836178,0.893812358379364,0.06864958256483078,0.04766247421503067,0.009429034776985645,0.9999979734420776,0.004884723573923111,0.0005893883062526584,5.380987568059936e-05,0.0010455693118274212,0.0020419671200215816,0.00020346298697404563,6.613020673285064e-07,1.5811449429747881e-06,0.008435279130935669,0.0013679065741598606,0.00038854213198646903,0.006553666666150093,0.023185953497886658,0.5196046233177185,0.1064506396651268,-0.08626516163349152,-0.5539218783378601,5.538179397583008,0.15482430160045624,5.383930683135986,2.796408176422119,4.963085174560547,4.790689468383789,4.648435592651367,4.948559761047363,5.364025592803955,4.695284843444824,5.693523406982422,5.014870643615723
89,0.16565634310245514,0.0,0.0,0.0,0.22743229568004608,0.0,0.0,0.08880659192800522,0.0,0.0,0.0,0.0,0.13961467146873474,0.0,0.0,0.0,0.378490149974823,0.0,0.0,1.9227339720373493e-09,0.39395007491111755,0.0,0.0,0.0,0.45679885149002075,0.0,0.0,0.12344009429216385,0.0,0.0,0.0,0.0,0.01607857458293438,0.0,0.0,0.0,0.009687663987278938,0.0,0.0,4.47284837719053e-05,0.11346153914928436,0.040039919316768646,0.010664170607924461,0.8936127424240112,0.07322842627763748,0.04894322156906128,0.007330575957894325,0.9999979734420776,0.004863662179559469,0.0005861708195880055,5.378737114369869e-05,0.001077777473255992,0.002014300087466836,0.0002027228765655309,6.62838147036382e-07,1.6083935179267428e-06,0.008495191112160683,0.0013566507259383798,0.00038411369314417243,0.006501184776425362,0.022756798192858696,0.5180819034576416,0.11309773474931717,-0.0866510197520256,-0.5474048256874084,5.567189693450928,0.14605264365673065,5.387112617492676,2.9467175006866455,4.959588050842285,4.791476249694824,4.651443958282471,4.947665691375732,5.365349292755127,4.6885480880737305,5.694311141967773,5.014448642730713
90,0.16725966334342957,0.0,0.0,0.0,0.22717434167861938,0.0,0.0,0.08887592703104019,0.0,0.0,0.0,0.0,0.14267520606517792,0.0,0.0,0.0,0.3740149140357971,0.0,0.0,1.889757905715328e-09,0.39685869216918945,0.0,0.0,0.0,0.4545727074146271,0.0,0.0,0.12290915846824646,0.0,0.0,0.0,0.0,0.015966804698109627,0.0,0.0,0.0,0.00964792538434267,0.0,0.0,4.470284329727292e-05,0.11346153914928436,0.0397205576300621,0.01055680401623249,0.8934131264686584,0.07146129012107849,0.04936763644218445,0.006367648020386696,0.9999978542327881,0.004908446222543716,0.0005843129474669695,5.301104101818055e-05,0.0011054235510528088,0.0020460612140595913,0.00020079268142580986,6.738832780683879e-07,1.6340707134077093e-06,0.008579675108194351,0.0013540149666368961,0.00038037815829738975,0.006505622994154692,0.02263617143034935,0.5166671872138977,0.10955487936735153,-0.08679676055908203,-0.5567615032196045,5.5696563720703125,0.14242801070213318,5.389566898345947,3.009799003601074,4.961838722229004,4.792862892150879,4.652207851409912,4.948342323303223,5.366862773895264,4.692099094390869,5.695361137390137,5.018816947937012
91,0.17045661807060242,0.0,0.0,0.0,0.22722893953323364,0.0,0.0,0.08818036317825317,0.0,0.0,0.0,0.0,0.1533309668302536,0.0,0.0,0.0,0.36080309748649597,0.0,0.0,1.785622760763772e-09,0.40001052618026733,0.0,0.0,0.0,0.44981133937835693,0.0,0.0,0.12411680072546005,0.0,0.0,0.0,0.0,0.016163768246769905,0.0,0.0,0.0,0.009852877818048,0.0,0.0,4.4702137529384345e-05,0.10961538553237915,0.039481036365032196,0.010953808203339577,0.893812358379364,0.07397773116827011,0.0449177585542202,0.007329107262194157,0.9999980330467224,0.004968556109815836,0.0005845288978889585,5.3218744142213836e-05,0.0011218037689104676,0.002055720891803503,0.0002022715052589774,6.451159038078913e-07,1.5727525806141784e-06,0.008724289946258068,0.0013529901625588536,0.000380994490114972,0.0064986757934093475,0.02299109287559986,0.5141130685806274,0.09782464802265167,-0.08696430176496506,-0.5646896362304688,5.574815273284912,0.14917725324630737,5.3885111808776855,2.893632173538208,4.958446979522705,4.7925519943237305,4.654080390930176,4.9448394775390625,5.367633819580078,4.690077304840088,5.694474697113037,5.016910076141357
92,0.1705637127161026,0.0,0.0,0.0,0.2279847264289856,0.0,0.0,0.08570530265569687,0.0,0.0,0.0,0.0,0.15285353362560272,0.0,0.0,0.0,0.36289268732070923,0.0,0.0,1.6127491564432717e-09,0.39854615926742554,0.0,0.0,0.0,0.45230695605278015,0.0,0.0,0.1228514313697815,0.0,0.0,0.0,0.0,0.015193101018667221,0.0,0.0,0.0,0.011055025272071362,0.0,0.0,4.732234447146766e-05,0.11153846234083176,0.03956087678670883,0.011171036399900913,0.8940119743347168,0.06382560729980469,0.04151909053325653,0.007776718121021986,0.9999979138374329,0.004993516020476818,0.0005835735355503857,5.304606747813523e-05,0.0011050240136682987,0.0020041202660650015,0.00020398882043082267,6.262588385652634e-07,1.4209473420123686e-06,0.008737223222851753,0.0013575198827311397,0.0003787096356973052,0.006541524548083544,0.023202190175652504,0.5157244205474854,0.10423903167247772,-0.08713186532258987,-0.5737375020980835,5.591499328613281,0.14133377373218536,5.389857769012451,3.0279958248138428,4.953368663787842,4.79041051864624,4.6495232582092285,4.945858001708984,5.363758087158203,4.693668842315674,5.694267272949219,5.01625394821167
93,0.16684143245220184,0.0,0.0,0.0,0.2290562391281128,0.0,0.0,0.08313664048910141,0.0,0.0,0.0,0.0,0.1500808745622635,0.0,0.0,0.0,0.3708847165107727,0.0,0.0,2.669548138101163e-09,0.3936575949192047,0.0,0.0,0.0,0.454762727022171,0.0,0.0,0.12536248564720154,0.0,0.0,0.0,0.0,0.01531439833343029,0.0,0.0,0.0,0.010852847248315811,0.0,0.0,4.9952544941334054e-05,0.10192307829856873,0.039081837981939316,0.011141073890030384,0.893812358379364,0.06400018185377121,0.04030752554535866,0.009105496108531952,0.9999955892562866,0.005078841000795364,0.0005834366311319172,5.2375151426531374e-05,0.0011106034507974982,0.0019312992226332426,0.00020469242008402944,6.191799002408516e-07,1.3414028217084706e-06,0.008890528231859207,0.0013595630880445242,0.00037716617225669324,0.006521320901811123,0.023132598027586937,0.5209423899650574,0.1047268956899643,-0.08667808026075363,-0.5879682898521423,5.599120140075684,0.13620641827583313,5.389980792999268,3.1170668601989746,4.954843521118164,4.7900285720825195,4.650078296661377,4.944676876068115,5.365605354309082,4.696885585784912,5.693962574005127,5.012330532073975
94,0.17292293906211853,0.0,0.0,0.0,0.22731280326843262,0.0,0.0,0.08324804902076721,0.0,0.0,0.0,0.0,0.14763116836547852,0.0,0.0,0.0,0.3688850700855255,0.0,0.0,2.4592865521810836e-09,0.3918994963169098,0.0,0.0,0.0,0.4577440321445465,0.0,0.0,0.12402338534593582,0.0,0.0,0.0,0.0,0.015407627448439598,0.0,0.0,0.0,0.01087287999689579,0.0,0.0,5.257679003989324e-05,0.10384615510702133,0.03788423165678978,0.011323346756398678,0.8940119743347168,0.06820658594369888,0.03799083083868027,0.00906973797827959,0.9999980926513672,0.00505385035648942,0.0005820967489853501,5.1673996495082974e-05,0.0010611298494040966,0.002004974288865924,0.00020590622443705797,6.078175260881835e-07,1.273969928661245e-06,0.008838181383907795,0.0013500031782314181,0.00037290857289917767,0.006242190953344107,0.023236988112330437,0.5164931416511536,0.1044585183262825,-0.0873304158449173,-0.6068065166473389,5.599363327026367,0.14626793563365936,5.383813381195068,2.939588785171509,4.951407432556152,4.786623954772949,4.647918701171875,4.946646213531494,5.353400707244873,4.696412086486816,5.693904876708984,5.015093803405762
95,0.17613855004310608,0.0,0.0,0.0,0.22731105983257294,0.0,0.0,0.08166459202766418,0.0,0.0,0.0,0.0,0.1462329626083374,0.0,0.0,0.0,0.368652880191803,0.0,0.0,1.808107774614598e-09,0.3911331295967102,0.0,0.0,0.0,0.45831942558288574,0.0,0.0,0.12364716827869415,0.0,0.0,0.0,0.0,0.01601451076567173,0.0,0.0,0.0,0.010835819877684116,0.0,0.0,4.994676783098839e-05,0.11153846234083176,0.03820359334349632,0.01183021254837513,0.8942115306854248,0.07375871390104294,0.04115293174982071,0.010188105516135693,0.9999983310699463,0.005039621144533157,0.000580949243158102,5.0925569667015225e-05,0.0010155830532312393,0.002075071446597576,0.00020715784921776503,5.884955385226931e-07,1.1766569514293224e-06,0.008835941553115845,0.0013462747447192669,0.00037017290014773607,0.006037343293428421,0.023738054558634758,0.5148625373840332,0.11786007136106491,-0.08766746520996094,-0.6183362007141113,5.615640640258789,0.15535396337509155,5.381930351257324,2.7844061851501465,4.949276924133301,4.784532070159912,4.643030643463135,4.947678565979004,5.344105243682861,4.698165416717529,5.694417476654053,5.015210151672363
96,0.17357441782951355,0.0,0.0,0.0,0.2295459657907486,0.0,0.0,0.08015943318605423,0.0,0.0,0.0,0.0,0.1469348669052124,0.0,0.0,0.0,0.3697854280471802,0.0,0.0,2.0407295853175356e-09,0.39000338315963745,0.0,0.0,0.0,0.4586256146430969,0.0,0.0,0.12475261837244034,0.0,0.0,0.0,0.0,0.01565616950392723,0.0,0.0,0.0,0.010912273079156876,0.0,0.0,4.99357411172241e-05,0.10769230872392654,0.03732534870505333,0.011627965606749058,0.8942115306854248,0.07264236360788345,0.03738614544272423,0.010336372070014477,0.9999985098838806,0.005001944489777088,0.000576701364479959,4.99000889249146e-05,0.0009733662009239197,0.0020389053970575333,0.0002077473618555814,5.889720000595844e-07,1.1720810562110273e-06,0.008873024955391884,0.0013341967714950442,0.00036480638664215803,0.00589741813018918,0.023494480177760124,0.5166965126991272,0.1236715018749237,-0.08767936378717422,-0.6279469132423401,5.680949687957764,0.1508101224899292,5.384711265563965,2.861234188079834,4.949123382568359,4.787595272064209,4.64622163772583,4.94904899597168,5.343475341796875,4.69529390335083,5.694852828979492,5.015575408935547
97,0.17093464732170105,0.0,0.0,0.0,0.22690734267234802,0.0,0.0,0.08276607096195221,0.0,0.0,0.0,0.0,0.14406023919582367,0.0,0.0,0.0,0.37533167004585266,0.0,0.0,5.454652840519714e-10,0.38409683108329773,0.0,0.0,0.0,0.46390706300735474,0.0,0.0,0.12508344650268555,0.0,0.0,0.0,0.0,0.015960996970534325,0.0,0.0,0.0,0.010904360562562943,0.0,0.0,4.730741784442216e-05,0.09615384787321091,0.03696606680750847,0.011942571960389614,0.8944111466407776,0.06455057114362717,0.03468146547675133,0.012090449221432209,0.9999986886978149,0.005024556070566177,0.0005751458811573684,4.9628546548774466e-05,0.0009252637973986566,0.002024593763053417,0.00020533730275928974,5.62404068205069e-07,1.0859434951271396e-06,0.008913232944905758,0.0013330546207726002,0.0003648214042186737,0.005864246282726526,0.023754293099045753,0.5193674564361572,0.12733055651187897,-0.08753618597984314,-0.6330373287200928,5.662926197052002,0.15664920210838318,5.387523651123047,2.7639858722686768,4.9458842277526855,4.790111064910889,4.648157596588135,4.950213432312012,5.347873687744141,4.696629524230957,5.69521427154541,5.01747989654541
98,0.1709827333688736,0.0,0.0,0.0,0.2237364798784256,0.0,0.0,0.08312585204839706,0.0,0.0,0.0,0.0,0.14213305711746216,0.0,0.0,0.0,0.38002192974090576,0.0,0.0,4.555736343725414e-10,0.3857487142086029,0.0,0.0,0.0,0.46347150206565857,0.0,0.0,0.1233028993010521,0.0,0.0,0.0,0.0,0.016510307788848877,0.0,0.0,0.0,0.010921880602836609,0.0,0.0,4.468639235710725e-05,0.0923076942563057,0.03640718758106232,0.012509363703429699,0.8948103785514832,0.059770725667476654,0.03597460314631462,0.014171651564538479,0.9999988079071045,0.005036522168666124,0.000578224309720099,4.9714122724253684e-05,0.0008598749409429729,0.0020669272635132074,0.0002051277260761708,5.468750714499038e-07,1.097711219699704e-06,0.00883114617317915,0.001332576503045857,0.00036775440094061196,0.005863161291927099,0.024248400703072548,0.5221319198608398,0.14445579051971436,-0.08750949800014496,-0.6313059329986572,5.615922451019287,0.1680178940296173,5.389106273651123,2.577291250228882,4.947551727294922,4.793977737426758,4.6419878005981445,4.951277256011963,5.352101802825928,4.699244499206543,5.695784091949463,5.021615505218506
99,0.17077219486236572,0.0,0.0,0.0,0.22450587153434753,0.0,0.0,0.07917702943086624,0.0,0.0,0.0,0.0,0.14330647885799408,0.0,0.0,0.0,0.38223838806152344,0.0,0.0,3.9881270508246303e-10,0.38602307438850403,0.0,0.0,0.0,0.4632866084575653,0.0,0.0,0.12307044863700867,0.0,0.0,0.0,0.0,0.01677229255437851,0.0,0.0,0.0,0.010805480182170868,0.0,0.0,4.207536767353304e-05,0.09615384787321091,0.03752494975924492,0.012566791847348213,0.8942115306854248,0.06437079608440399,0.03503391146659851,0.016561029478907585,0.9999989867210388,0.005034996196627617,0.0005763734225183725,4.9141148338094354e-05,0.0007730216602794826,0.002061358420178294,0.00020586478058248758,5.580635615842766e-07,1.0351197943236912e-06,0.008923815563321114,0.001331494888290763,0.0003636099863797426,0.005904426798224449,0.02436438761651516,0.5255208611488342,0.14612388610839844,-0.08743686228990555,-0.6121343374252319,5.624553680419922,0.15788917243480682,5.391198635101318,2.745901107788086,4.947961807250977,4.797419548034668,4.64064884185791,4.952425956726074,5.354837417602539,4.698555946350098,5.69563627243042,5.02158784866333
100,0.17299169301986694,0.0,0.0,0.0,0.2230825424194336,0.0,0.0,0.08070386946201324,0.0,0.0,0.0,0.0,0.14506040513515472,0.0,0.0,0.0,0.3781614899635315,0.0,0.0,3.756567279467049e-10,0.3883097469806671,0.0,0.0,0.0,0.46139946579933167,0.0,0.0,0.12331289798021317,0.0,0.0,0.0,0.0,0.016119401901960373,0.0,0.0,0.0,0.010816412977874279,0.0,0.0,4.208720929455012e-05,0.11153846234083176,0.037205588072538376,0.011950062587857246,0.8942115306854248,0.07225266844034195,0.034041572362184525,0.011848156340420246,0.9999986290931702,0.0050860559567809105,0.0005750074051320553,4.846262891078368e-05,0.0007753840181976557,0.0020028133876621723,0.00020492554176598787,5.532497198146302e-07,1.012364464259008e-06,0.009038614109158516,0.00133046368137002,0.00035912246676161885,0.006060906685888767,0.02379140816628933,0.5231993198394775,0.1349390745162964,-0.08763596415519714,-0.5896260738372803,5.655603885650635,0.1494578868150711,5.39199161529541,2.888735055923462,4.949392318725586,4.790000915527344,4.640194416046143,4.9516682624816895,5.3577117919921875,4.699270725250244,5.6956024169921875,5.006208896636963
101,0.17589426040649414,0.0,0.0,0.0,0.21989071369171143,0.0,0.0,0.08271175622940063,0.0,0.0,0.0,0.0,0.14503757655620575,0.0,0.0,0.0,0.3764656186103821,0.0,0.0,3.3990024683738795e-10,0.3896869719028473,0.0,0.0,0.0,0.4594610929489136,0.0,0.0,0.12411710619926453,0.0,0.0,0.0,0.0,0.015854643657803535,0.0,0.0,0.0,0.010838083922863007,0.0,0.0,4.208964674035087e-05,0.10769230872392654,0.03800399228930473,0.011672909371554852,0.8942115306854248,0.06747572124004364,0.03607533127069473,0.010103609412908554,0.9999986886978149,0.005097005050629377,0.0005703802453354001,4.821786569664255e-05,0.0007941190851852298,0.0020025342237204313,0.00020332382700871676,5.327999019755225e-07,9.819460728976992e-07,0.009048654697835445,0.0013271496864035726,0.0003590678097680211,0.00604161387309432,0.023575671017169952,0.5214802622795105,0.14114835858345032,-0.08769135922193527,-0.5858023166656494,5.674907207489014,0.14756447076797485,5.393740177154541,2.922071933746338,4.950506210327148,4.792326927185059,4.641287326812744,4.95274019241333,5.360448837280273,4.698409080505371,5.696457862854004,5.007739543914795
102,0.1743517369031906,0.0,0.0,0.0,0.2250337451696396,0.0,0.0,0.08286266773939133,0.0,0.0,0.0,0.0,0.14587421715259552,0.0,0.0,0.0,0.37187767028808594,0.0,0.0,3.503196066567682e-10,0.3859734535217285,0.0,0.0,0.0,0.4628971219062805,0.0,0.0,0.12383934110403061,0.0,0.0,0.0,0.0,0.016407718881964684,0.0,0.0,0.0,0.010840251110494137,0.0,0.0,4.2098061385331675e-05,0.10192307829856873,0.037005987018346786,0.012267166748642921,0.8940119743347168,0.05916791781783104,0.034560494124889374,0.008578196167945862,0.9999983310699463,0.005163237452507019,0.0005629112129099667,4.7797529987292364e-05,0.0009857312543317676,0.0019538241904228926,0.00019923257059417665,5.167709673514764e-07,9.534667242405703e-07,0.009111844003200531,0.0013165241107344627,0.00035397609462961555,0.005913087632507086,0.024060500785708427,0.5177279114723206,0.1338261514902115,-0.08770205080509186,-0.5931235551834106,5.734127044677734,0.1420997679233551,5.393894195556641,3.0184295177459717,4.9520111083984375,4.79596471786499,4.638526916503906,4.953521728515625,5.363612174987793,4.689095497131348,5.696985244750977,5.011713981628418
