step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
242,5.511493682861328,2.771402597427368,2.795811891555786,4.428648948669434,6.851550102233887,2.9548862260303097,0.13616536557674408,0.9113085865974426,0.9999650716781616,0.999873161315918,0.9999275207519531,0.8264445662498474,0.007731449790298939,0.000543222005944699,2.7642079658107832e-05,0.000499390996992588,0.15548169612884521,-0.08673033118247986,-0.5259003639221191,2.26615309715271,2.91351580619812,2.8699026107788086,2.3777804374694824,2.0481162071228027,1.515327698526454,1.0191235542297363,0.9077687859535217,0.9981372356414795,0.999592125415802,0.9995740652084351,0.8601018786430359,1.278608798980713,0.0833214819431305,0.005548411048948765,0.10000000149011612,0.4051128625869751,0.029026763513684273,-0.7731117010116577,507.80535888671875,11.711923599243164,20.55154037475586,112.25951385498047,201.56979370117188,311.5021667480469,606.8001098632812,20.2376708984375,993.8408813476562,184.3625030517578,297.0641784667969,388.0464172363281,4.82717227935791,3.267444372177124,4.537623882293701,3.9443399906158447,3.967287540435791,4.436365604400635,4.875922679901123,4.359143257141113,5.612085342407227,4.7887444496154785,4.461612701416016,4.430449485778809
243,5.479131698608398,2.771986961364746,2.7954916954040527,4.386458396911621,6.793751239776611,2.9477560109047203,0.14664840698242188,0.9121796488761902,0.9999014735221863,0.9998940229415894,0.9999507665634155,0.8293361067771912,0.007765918970108032,0.0005437482614070177,2.7320022127241828e-05,0.0006299887900240719,0.1720595359802246,-0.08659514784812927,-0.514125406742096,2.7204349040985107,2.914036512374878,2.900480270385742,2.7683165073394775,2.611747980117798,1.5714879747905597,1.0983991622924805,0.872093915939331,0.997637927532196,0.9983013272285461,0.9988358020782471,0.7690061330795288,1.3094278573989868,0.0891047790646553,0.004130830988287926,0.12729284167289734,0.298330157995224,-0.032731715589761734,-0.7630976438522339,528.679931640625,0.8993557095527649,62.61905288696289,186.0440673828125,63.46197509765625,94.29304504394531,450.4140319824219,16.62529754638672,990.5509643554688,307.55438232421875,270.1142272949219,376.5965881347656,4.841119289398193,3.015192985534668,4.550515174865723,4.034390926361084,4.031490325927734,4.429235935211182,4.922854900360107,4.377939224243164,5.617961883544922,4.795383930206299,4.461608409881592,4.436050891876221
244,5.404770374298096,2.7718095779418945,2.7965080738067627,4.424772262573242,6.596261024475098,2.9366087013898867,0.14741802215576172,0.9145083427429199,0.9999773502349854,0.9997983574867249,0.999951183795929,0.8391780257225037,0.007780057843774557,0.0005425740382634103,2.6724721465143375e-05,0.0004003026697319001,0.27410250902175903,-0.08592191338539124,-0.5385671854019165,2.213151454925537,2.910935401916504,2.890768051147461,2.4785656929016113,1.965612530708313,1.4679584194120296,1.0749197006225586,0.9118941426277161,0.9996435046195984,0.9997195601463318,0.9996559023857117,0.8737823963165283,1.3667330741882324,0.09576104581356049,0.006335400976240635,0.09824829548597336,0.9781858325004578,0.09854336827993393,-0.5501318573951721,632.7508544921875,27.447101593017578,99.03045654296875,267.8407287597656,36.67094802856445,20.80636978149414,528.7943725585938,23.826862335205078,1077.0811767578125,389.59442138671875,310.38433837890625,415.26593017578125,4.827498435974121,3.0723562240600586,4.549181938171387,4.074526786804199,3.8108301162719727,4.3752899169921875,4.911480903625488,4.371377468109131,5.607627868652344,4.796393394470215,4.4396562576293945,4.412743091583252
245,5.115820407867432,2.777045726776123,2.8043758869171143,4.321436882019043,6.024013519287109,2.886558073682546,0.15226563811302185,0.9230406880378723,0.999652624130249,0.9998825788497925,0.9999523162841797,0.8652873635292053,0.007764940615743399,0.000533436716068536,2.757303082034923e-05,0.0004144188133068383,0.3754674792289734,-0.08268479257822037,-0.5698309540748596,2.481346845626831,2.936692237854004,2.9330122470855713,2.656275510787964,2.285159111022949,0.799448545527707,1.110754370689392,0.8951738476753235,0.9971773624420166,0.9996302127838135,0.9995744228363037,0.8389289975166321,1.3205939531326294,0.08853034675121307,0.004718255717307329,0.06109897047281265,0.9450579881668091,0.07854468375444412,-0.5430396199226379,555.1395263671875,11.678397178649902,114.72281646728516,60.297752380371094,8.112934112548828,78.16088104248047,578.3690185546875,44.95310592651367,1026.0367431640625,472.2930603027344,294.9764099121094,408.9088439941406,4.842810153961182,3.153900384902954,4.56121826171875,4.12960958480835,3.488619089126587,4.396596908569336,4.901033878326416,4.38793420791626,5.614576816558838,4.776488304138184,4.425278663635254,4.393141746520996
246,4.891044616699219,2.776610851287842,2.796088457107544,4.1692891120910645,5.660977840423584,2.8356309872513856,0.16018399596214294,0.9286797046661377,0.9990362524986267,0.9998447895050049,0.999944806098938,0.8792920708656311,0.007803899236023426,0.0005380699294619262,2.9940321837784722e-05,0.0004893247387371957,0.20040765404701233,-0.0818539410829544,-0.5669405460357666,1.9797427654266357,2.9166719913482666,2.8632919788360596,2.1866214275360107,1.7519826889038086,0.797700326892506,0.8966589570045471,0.9485203623771667,0.9996609091758728,0.9995307922363281,0.9994567632675171,0.9302432537078857,1.2510442733764648,0.08969840407371521,0.006814379245042801,0.0723641887307167,0.766964852809906,0.22153636813163757,-0.3516889214515686,485.3229064941406,47.07340621948242,175.59788513183594,5.028848171234131,43.228939056396484,464.2668151855469,526.8071899414062,131.70167541503906,1021.9468383789062,456.7853088378906,335.7759704589844,402.5511474609375,4.806479454040527,3.1920762062072754,4.524988651275635,3.7579524517059326,3.392244577407837,4.38934326171875,4.921630382537842,4.324708461761475,5.59268856048584,4.769218921661377,4.367133140563965,4.333166122436523
247,4.801319122314453,2.7634475231170654,2.7722513675689697,4.140530109405518,5.515439510345459,2.813384997620726,0.15712685883045197,0.9308854937553406,0.9989757537841797,0.9998128414154053,0.9999576807022095,0.8848006725311279,0.007859300822019577,0.0005403693648986518,2.8912199923070148e-05,0.0005441475077532232,0.1581452190876007,-0.07980271428823471,-0.5080164670944214,2.0229556560516357,2.8289074897766113,2.764585018157959,2.1667375564575195,1.8203363418579102,1.4901637979598839,0.924695611000061,0.9444277286529541,0.9999620318412781,0.9995807409286499,0.9995945692062378,0.9225413203239441,1.4480232000350952,0.09304919093847275,0.0066625396721065044,0.07757849991321564,0.4541648030281067,0.1213475689291954,-0.9104244112968445,553.3768310546875,53.04096221923828,14.754583358764648,36.78255081176758,200.2937469482422,468.93450927734375,683.2733154296875,50.10515213012695,1076.7696533203125,486.5517578125,362.3883056640625,442.4667663574219,4.774153709411621,3.2577364444732666,4.476513385772705,3.6830599308013916,3.4309260845184326,4.3963165283203125,4.897881031036377,4.321128845214844,5.589183330535889,4.769899368286133,4.359679698944092,4.320456027984619
248,4.782761573791504,2.77044939994812,2.775174379348755,4.108328342437744,5.487797260284424,2.8152936227413856,0.15842580795288086,0.9318559169769287,0.9996615052223206,0.9999050498008728,0.999958336353302,0.8866758942604065,0.007855632342398167,0.0005409790319390595,3.001824916282203e-05,0.000871900119818747,0.15723097324371338,-0.07827343791723251,-0.4671986997127533,2.459416389465332,2.918290138244629,2.8728747367858887,2.44974422454834,2.3357656002044678,0.83468881853237,0.9048624634742737,0.9151673316955566,0.9990062117576599,0.9989967942237854,0.9983952641487122,0.8699185848236084,1.3766573667526245,0.09326452761888504,0.005466110538691282,0.20376209914684296,0.2916072607040405,-0.003175209742039442,-0.6611736416816711,438.15838623046875,1.8303356170654297,58.73377990722656,57.89240646362305,331.78338623046875,476.2116394042969,673.5921630859375,14.464231491088867,1044.37451171875,436.3146667480469,353.3355407714844,441.421630859375,4.787993431091309,3.10919451713562,4.491891860961914,3.752331495285034,3.5344491004943848,4.416088581085205,4.902673721313477,4.342390537261963,5.5968194007873535,4.739871025085449,4.36737060546875,4.328243255615234
249,4.831136226654053,2.778266429901123,2.7800395488739014,4.025917053222656,5.613792896270752,2.8261151701918727,0.16015641391277313,0.9305330514907837,0.9999977946281433,0.999813973903656,0.9999671578407288,0.8816013336181641,0.007787997368723154,0.0005442456458695233,2.9430999347823672e-05,0.000605508335866034,0.14476118981838226,-0.07950738817453384,-0.4786032438278198,2.396376848220825,2.9500763416290283,2.9171109199523926,2.515936851501465,2.1363611221313477,0.7245222722739455,1.0124566555023193,0.8932879567146301,0.9976091384887695,0.9989721775054932,0.9974613189697266,0.8236169219017029,1.3927022218704224,0.09235856682062149,0.004890290088951588,0.06361370533704758,0.4372459053993225,0.02808951586484909,-0.8969823718070984,62.36557388305664,2.5133285522460938,371.58428955078125,124.14451599121094,437.1046447753906,402.87158203125,347.07415771484375,28.428050994873047,1078.1922607421875,138.39324951171875,299.2671813964844,393.0245056152344,4.783170223236084,2.986766815185547,4.480971813201904,3.804515838623047,3.606936454772949,4.42043924331665,4.853127479553223,4.329525947570801,5.597300052642822,4.736965656280518,4.35997200012207,4.323877811431885
250,4.83641242980957,2.7266011238098145,2.727902412414551,3.909369468688965,5.723708152770996,2.7836155358563905,0.17093609273433685,0.9273840188980103,0.9996848106384277,0.9997608065605164,0.9999590516090393,0.8718369007110596,0.007924783043563366,0.0005467873415909708,3.0454353691311553e-05,0.0005163591704331338,0.13682687282562256,-0.08047144114971161,-0.5008091926574707,2.3223137855529785,2.9009227752685547,2.875457525253296,2.565284490585327,2.046806573867798,1.423961595926145,1.0503231287002563,0.8726832866668701,0.988693118095398,0.9922946691513062,0.9957253932952881,0.804398775100708,1.4158724546432495,0.09418674558401108,0.005040772259235382,0.04788465425372124,0.6186115741729736,0.05906151980161667,-0.7596800327301025,19.879043579101562,0.31987711787223816,533.6810913085938,158.26719665527344,486.65618896484375,372.5232849121094,275.6312255859375,78.63158416748047,1102.1337890625,44.171573638916016,307.18951416015625,409.17413330078125,4.733055114746094,2.711656093597412,4.476499080657959,3.8417446613311768,3.6746177673339844,4.419554233551025,4.830383777618408,4.335054397583008,5.594538688659668,4.733804702758789,4.335090637207031,4.306869029998779
251,4.965583324432373,2.734029531478882,2.7333877086639404,4.009250640869141,5.926348686218262,2.8203398051073885,0.1630711853504181,0.9245373606681824,0.9997934699058533,0.9997882843017578,0.999960720539093,0.8648263812065125,0.007912890054285526,0.0005559029523283243,2.7932725060964003e-05,0.00037155693280510604,0.14450955390930176,-0.08059948682785034,-0.516062319278717,2.129708766937256,2.932004451751709,2.901838779449463,2.380934000015259,1.8153765201568604,0.6861250356514359,1.0018900632858276,0.8802863955497742,0.9997575283050537,0.9997032284736633,0.9996970891952515,0.8218737840652466,1.4165328741073608,0.10353189706802368,0.0053612166084349155,0.10690315067768097,0.4736557900905609,0.08811415731906891,-0.7319300174713135,329.95404052734375,37.751590728759766,529.9330444335938,242.5371856689453,188.66455078125,24.354501724243164,364.0692443847656,32.727638244628906,1142.8492431640625,262.17767333984375,315.5018615722656,404.2619323730469,4.706127643585205,2.7891640663146973,4.48478364944458,3.8664281368255615,3.7517406940460205,4.340631484985352,4.7495808601379395,4.335928440093994,5.5786895751953125,4.745881080627441,4.334895610809326,4.305710315704346
252,5.597413063049316,2.734636068344116,2.7380688190460205,4.264748573303223,7.276756286621094,2.9215605650850325,0.15798401832580566,0.9044849872589111,0.9999690651893616,0.9998075366020203,0.9999617338180542,0.7972331643104553,0.007943766191601753,0.0005460883839987218,2.5817997084232047e-05,0.0005297727766446769,0.16260020434856415,-0.08874315768480301,-0.4758119285106659,2.6371827125549316,2.901636838912964,2.894526481628418,2.8036036491394043,2.4609482288360596,1.349051309154537,1.2741649150848389,0.838516116142273,0.9977763295173645,0.9997761845588684,0.9997298121452332,0.7200401425361633,1.4731581211090088,0.09181356430053711,0.004458713810890913,0.049625493586063385,0.770858883857727,0.006200694479048252,-0.8655054569244385,13.733495712280273,42.74283981323242,590.9183349609375,82.70653533935547,23.0899658203125,268.9512023925781,26.828752517700195,24.289466857910156,1109.2652587890625,569.7442016601562,275.2270202636719,416.8297424316406,4.619160175323486,2.9080703258514404,4.454445838928223,3.8028509616851807,3.7319936752319336,4.342555046081543,4.7491960525512695,4.33295202255249,5.580539703369141,4.751403331756592,4.327316761016846,4.312702178955078
253,5.48469352722168,2.742027759552002,2.74401593208313,4.254073619842529,6.99982213973999,2.898727558408795,0.16106712818145752,0.9075076580047607,0.9997773170471191,0.9999005198478699,0.9999516606330872,0.8105501532554626,0.007934488356113434,0.0005397414206527174,2.6475772756384686e-05,0.00045785895781591535,0.2078840136528015,-0.0889202132821083,-0.5077036619186401,2.274588108062744,2.9427523612976074,2.9358015060424805,2.570815086364746,1.996407151222229,0.7470575044286387,1.0808082818984985,0.9306880831718445,0.9991496801376343,0.999535083770752,0.9995477795600891,0.8980591297149658,1.5236952304840088,0.09393932670354843,0.005368709564208984,0.0810372605919838,0.94817054271698,0.08759762346744537,-0.9102814793586731,23.50493621826172,96.12013244628906,414.15643310546875,59.62889862060547,6.55282735824585,231.55210876464844,622.2409057617188,67.63042449951172,1167.8753662109375,644.0621948242188,333.3324279785156,449.3141174316406,4.641180038452148,3.0108442306518555,4.471306800842285,3.562586784362793,3.6283981800079346,4.348019123077393,4.718501567840576,4.337772369384766,5.585658073425293,4.705936908721924,4.301020622253418,4.285799980163574
254,5.516777038574219,2.7414703369140625,2.7421627044677734,4.323856830596924,7.044034004211426,2.9040276081670386,0.15926401317119598,0.9064210057258606,0.9999858736991882,0.9998171329498291,0.9999582767486572,0.8080984354019165,0.00796645786613226,0.0005308682448230684,2.5296776584582403e-05,0.00037041885661892593,0.11977986991405487,-0.08955792337656021,-0.5265522599220276,2.407909631729126,2.899153470993042,2.882491111755371,2.661020517349243,2.1831116676330566,0.5549006647138047,1.0077654123306274,0.8668217062950134,0.9991958737373352,0.9996287822723389,0.9995479583740234,0.7977858781814575,1.5834771394729614,0.09930521249771118,0.004864995833486319,0.13594192266464233,0.3897079527378082,0.0783122256398201,-0.7716110944747925,577.8026733398438,186.74578857421875,46.14864730834961,135.42721557617188,22.454309463500977,85.07786560058594,603.8170776367188,104.23760223388672,1187.6300048828125,616.848388671875,356.6189880371094,467.57830810546875,4.674159526824951,3.0971059799194336,4.277646541595459,3.542153835296631,3.6113715171813965,4.342111110687256,4.762851715087891,4.346164703369141,5.592678546905518,4.688708305358887,4.293495178222656,4.277894973754883
255,5.139669418334961,2.7225568294525146,2.7059035301208496,4.17872428894043,6.305033206939697,2.8198998276349094,0.16757646203041077,0.9162623286247253,0.9999759793281555,0.9999032616615295,0.9999691843986511,0.8408092260360718,0.008002297952771187,0.0005265593063086271,2.5184364858432673e-05,0.000548702897503972,0.146713525056839,-0.08607450872659683,-0.4755134582519531,1.5126198530197144,2.7802207469940186,2.692429780960083,1.8316322565078735,1.262726902961731,0.431047011227835,0.7013844847679138,0.9292722940444946,0.9999483227729797,0.9998587369918823,0.9996653199195862,0.9106650948524475,1.7463194131851196,0.10652591288089752,0.011500009335577488,0.1755066215991974,0.9959970116615295,0.3951481282711029,0.15554019808769226,709.6954956054688,440.7618103027344,31.56919288635254,522.8218994140625,281.19500732421875,200.70423889160156,747.577392578125,266.40350341796875,1313.362548828125,405.4620361328125,491.955322265625,501.2611083984375,4.664192199707031,3.1429009437561035,3.5626180171966553,3.4782156944274902,3.6282849311828613,4.254945278167725,4.74379301071167,4.341801166534424,5.568796157836914,4.618494033813477,4.200404644012451,4.180579662322998
256,4.566614151000977,2.687124729156494,2.656529664993286,3.9330735206604004,5.264041900634766,2.69896678030641,0.1722860038280487,0.9323574900627136,0.9994679093360901,0.9998964071273804,0.9999651908874512,0.8863664269447327,0.008111979812383652,0.0005343488301150501,3.032411405001767e-05,0.0006647492991760373,0.17909416556358337,-0.07704568654298782,-0.44686001539230347,1.9424110651016235,2.7286789417266846,2.6749138832092285,2.2791213989257812,1.6882200241088867,0.5925826292770486,0.8417626619338989,0.8820551633834839,0.9994490146636963,0.9996415972709656,0.9997501969337463,0.8380131721496582,1.7282276153564453,0.11261191219091415,0.007598628289997578,0.2048821896314621,0.7582717537879944,0.22556601464748383,-0.24906179308891296,682.7643432617188,252.4060821533203,23.74818992614746,413.6450500488281,346.1332702636719,36.940616607666016,705.3543090820312,298.7203369140625,1250.50244140625,185.38690185546875,419.5601501464844,487.59259033203125,4.702547550201416,3.2155046463012695,3.2439756393432617,3.541034460067749,3.7158596515655518,4.072290897369385,4.760220527648926,4.352813720703125,5.57176399230957,4.575046539306641,4.175105571746826,4.138551235198975
257,4.396441459655762,2.6691675186157227,2.633730411529541,3.8536202907562256,4.989759922027588,2.6632231732099343,0.16831326484680176,0.9371553063392639,0.9999107122421265,0.9997076988220215,0.9999655485153198,0.8976872563362122,0.00807065051048994,0.0005483191343955696,2.8408656362444162e-05,0.0004926627734676003,0.18661898374557495,-0.07328750938177109,-0.5029081106185913,1.9380896091461182,2.720259666442871,2.683016538619995,2.2025339603424072,1.7068265676498413,0.4314117658422753,0.967329740524292,0.880268931388855,0.9997657537460327,0.9996724724769592,0.9996503591537476,0.8358744382858276,1.6749550104141235,0.11958327144384384,0.007192105054855347,0.09342797100543976,0.9382013082504272,0.19640721380710602,-0.4610201120376587,745.3038940429688,22.01512908935547,97.26181030273438,277.10540771484375,402.6561584472656,48.26630401611328,716.9795532226562,230.024169921875,1242.958740234375,108.17938232421875,389.0750427246094,481.0603942871094,4.699260711669922,3.258162498474121,3.326781988143921,3.625587224960327,3.7698426246643066,3.7028961181640625,4.71209716796875,4.345970153808594,5.564062118530273,4.519749164581299,4.152441024780273,4.105973243713379
258,4.471388816833496,2.6429028511047363,2.609650135040283,3.7636497020721436,5.187928199768066,2.6784587977035437,0.18199580907821655,0.9347380995750427,0.9978449940681458,0.9998980760574341,0.9999601244926453,0.8893547654151917,0.008129460737109184,0.0005703751812689006,3.0990486266091466e-05,0.0004672579525504261,0.14509326219558716,-0.07679920643568039,-0.5158044099807739,2.300077199935913,2.6818180084228516,2.660393238067627,2.2924070358276367,2.1659982204437256,0.4238690000797548,0.9486172199249268,0.8190520405769348,0.988183856010437,0.9930503368377686,0.9898006319999695,0.7086182236671448,1.7820535898208618,0.12529776990413666,0.007358632516115904,0.06637921929359436,0.8486762046813965,0.09056394547224045,-0.6670871376991272,701.1299438476562,0.33531859517097473,442.8918762207031,74.61531066894531,91.05220031738281,265.2117919921875,617.7300415039062,101.02251434326172,1252.4765625,313.52459716796875,385.9990234375,487.92547607421875,4.739139556884766,2.9599814414978027,3.3933417797088623,3.4480819702148438,3.8042683601379395,3.7610158920288086,4.734066963195801,4.321861267089844,5.570728302001953,4.552060604095459,4.128454685211182,4.095107555389404
259,4.450683116912842,2.5949866771698,2.5671050548553467,3.6641929149627686,5.216977596282959,2.6777200086256965,0.17983198165893555,0.9358553886413574,0.9997345805168152,0.9998167157173157,0.9999688267707825,0.888922929763794,0.00830683670938015,0.0005891657783649862,3.2299205486197025e-05,0.0005167670897208154,0.13848936557769775,-0.07714370638132095,-0.5259551405906677,2.235682964324951,2.559258460998535,2.541954278945923,2.2723772525787354,2.1279330253601074,0.639771636844866,0.8966602683067322,0.8576159477233887,0.9951844811439514,0.9987696409225464,0.9989133477210999,0.7808181047439575,1.937368392944336,0.1336086392402649,0.007736820727586746,0.16093392670154572,0.6632041931152344,0.049078866839408875,-0.8937830328941345,673.3414916992188,3.427384376525879,537.700927734375,56.79708480834961,69.04814147949219,413.85345458984375,655.5340576171875,31.802425384521484,1307.932861328125,630.4339599609375,437.9872131347656,537.0028076171875,4.762155532836914,2.9865641593933105,3.496673345565796,3.3914458751678467,3.800694227218628,3.8227932453155518,4.755152702331543,4.2966179847717285,5.57191801071167,4.589964389801025,4.147397994995117,4.111425399780273
260,4.521833896636963,2.5529978275299072,2.535860061645508,3.6986277103424072,5.368071556091309,2.702884238079665,0.17358677089214325,0.934651792049408,0.999998927116394,0.999935507774353,0.9999578595161438,0.8840811848640442,0.008452249690890312,0.0005961255519650877,2.9867242119507864e-05,0.0005367578123696148,0.14963744580745697,-0.07811746746301651,-0.5196000337600708,2.330188512802124,2.518674850463867,2.5169126987457275,2.3656625747680664,2.2595043182373047,0.6021288954708386,0.9333562254905701,0.8404969573020935,0.9994080662727356,0.9994943141937256,0.9991316199302673,0.7504401206970215,1.9001274108886719,0.12449691444635391,0.0063663083128631115,0.1634107083082199,0.7036006450653076,0.039278000593185425,-0.966244101524353,675.194091796875,21.13031768798828,327.8575439453125,75.41474151611328,24.607938766479492,355.88885498046875,803.5929565429688,28.845998764038086,1249.20068359375,678.398681640625,424.01318359375,532.9999389648438,4.806372165679932,3.0625555515289307,3.621915340423584,3.411491870880127,3.781090259552002,3.8795182704925537,4.730056285858154,4.247870445251465,5.577411651611328,4.625667572021484,4.1743950843811035,4.136867046356201
261,4.551479339599609,2.504452705383301,2.4949684143066406,3.7425546646118164,5.440973281860352,2.7142536201379026,0.1704266220331192,0.9341943264007568,0.9994286298751831,0.9998796582221985,0.9999712705612183,0.8819680213928223,0.008641752414405346,0.0005951878847554326,2.831990786944516e-05,0.0010219045216217637,0.14370131492614746,-0.07816293835639954,-0.4493841826915741,2.3349478244781494,2.4812982082366943,2.4796926975250244,2.364704132080078,2.264543294906616,0.6010768835509648,1.0225738286972046,0.8306121230125427,0.9991714954376221,0.9996867775917053,0.9996381998062134,0.7120888233184814,2.0418100357055664,0.12882007658481598,0.006640836130827665,0.1777448207139969,0.5612390637397766,0.05594845861196518,-0.9168655872344971,668.5271606445312,18.8322811126709,102.69664001464844,251.1768341064453,35.938377380371094,196.05345153808594,724.5352172851562,12.680713653564453,1311.847412109375,654.1830444335938,397.6471252441406,522.8112182617188,4.833195686340332,3.1220450401306152,3.695720672607422,3.4520227909088135,3.7397613525390625,3.889134407043457,4.758408069610596,4.268716335296631,5.582273483276367,4.659883975982666,4.2001166343688965,4.161419868469238
262,4.471775531768799,2.4440510272979736,2.432770013809204,3.6870791912078857,5.355398178100586,2.684893593392046,0.1675875037908554,0.9356870055198669,0.999823808670044,0.9998748898506165,0.9999663233757019,0.8842512369155884,0.008807484991848469,0.0005964520387351513,2.9300392270670272e-05,0.0008684257045388222,0.1679866462945938,-0.07612407952547073,-0.41708648204803467,1.8361454010009766,2.4385828971862793,2.4124503135681152,2.0463058948516846,1.626587152481079,0.5916069721860874,0.9451210498809814,0.8959410190582275,0.999341607093811,0.9996518492698669,0.9996250867843628,0.8507903218269348,2.1392600536346436,0.12921305000782013,0.009807531721889973,0.13423402607440948,0.4971175789833069,0.15455956757068634,-0.473463237285614,736.9225463867188,147.4956817626953,8.549735069274902,516.2766723632812,204.03018188476562,188.32252502441406,886.2457885742188,231.30352783203125,1400.3167724609375,114.02104187011719,443.34844970703125,535.7286987304688,4.8117194175720215,3.1912262439727783,3.6389546394348145,3.4121944904327393,3.778240203857422,3.9007582664489746,4.726025104522705,4.2659993171691895,5.570016860961914,4.629441738128662,4.192457675933838,4.148460865020752
263,4.249500751495361,2.394867420196533,2.383077621459961,3.5588340759277344,4.987271785736084,2.6342852029418014,0.16065895557403564,0.9418569803237915,0.9999756813049316,0.9997997879981995,0.9999555349349976,0.8996827602386475,0.008966930210590363,0.0005959494155831635,3.342313721077517e-05,0.0006003657472319901,0.19232498109340668,-0.07029987871646881,-0.414909690618515,1.9741008281707764,2.462000846862793,2.437595844268799,2.1588120460510254,1.7692053318023682,0.6025294527399607,1.0050959587097168,0.8798269629478455,0.9982303380966187,0.9994791150093079,0.999487578868866,0.817898154258728,2.214869976043701,0.1332624852657318,0.009529720060527325,0.09234174340963364,0.44533205032348633,0.09365107119083405,-0.6385422945022583,767.3157958984375,47.581199645996094,7.67457914352417,373.6162109375,237.6957550048828,114.75757598876953,824.0594482421875,392.5086975097656,1445.60302734375,98.46849060058594,430.9281311035156,545.0387573242188,4.820068359375,3.280360221862793,3.704315662384033,3.429171323776245,3.8335585594177246,3.929830312728882,4.724161148071289,4.272896766662598,5.569025039672852,4.599298477172852,4.216269016265869,4.156792163848877
264,4.2240891456604,2.3660175800323486,2.3558664321899414,3.547740936279297,4.946866035461426,2.650332788251448,0.1525648683309555,0.9440409541130066,0.9997563362121582,0.9996281862258911,0.9999570250511169,0.904276430606842,0.009069083258509636,0.0006119282334111631,3.4463126212358475e-05,0.0002830426674336195,0.1756918579339981,-0.06913042068481445,-0.47165748476982117,2.1930856704711914,2.4472270011901855,2.433737277984619,2.253192663192749,2.0802805423736572,0.42325303475816173,1.064131736755371,0.8396998047828674,0.9992560148239136,0.9997149109840393,0.9996923804283142,0.7372841238975525,2.110097646713257,0.14314326643943787,0.007170224096626043,0.07533347606658936,0.35749414563179016,0.04391387850046158,-0.9020675420761108,799.7821044921875,13.237330436706543,131.67689514160156,69.71286010742188,113.16065216064453,56.9349365234375,738.7448120117188,475.27020263671875,1382.8084716796875,216.99627685546875,399.83245849609375,531.240966796875,4.825505256652832,3.3446834087371826,3.7715654373168945,3.5285542011260986,3.886723518371582,3.980778217315674,4.743109703063965,4.296578407287598,5.568437099456787,4.60561990737915,4.255155563354492,4.18861722946167
265,4.112690448760986,2.333099842071533,2.319930076599121,3.3942835330963135,4.837200164794922,2.6117702906029265,0.17756474018096924,0.945977509021759,0.9989068508148193,0.9999273419380188,0.9999713897705078,0.9066919684410095,0.009208252653479576,0.0006320648244582117,3.309161911602132e-05,0.0007089998689480126,0.16698816418647766,-0.06946609169244766,-0.5387784838676453,1.9606568813323975,2.4202778339385986,2.3911149501800537,2.0106494426727295,1.8306126594543457,0.46892347390156885,0.7997952103614807,0.8768367171287537,0.9858260750770569,0.9934800863265991,0.9939316511154175,0.8224222660064697,2.265089750289917,0.15440218150615692,0.009529552422463894,0.21932800114154816,0.9459922909736633,0.20610758662223816,-0.24696731567382812,808.6217651367188,0.5596123337745667,489.8203125,22.242753982543945,100.22774505615234,312.5646667480469,717.0194702148438,702.5468139648438,1427.3905029296875,611.9431762695312,519.2936401367188,592.3566284179688,4.85125732421875,3.052494525909424,3.823646068572998,3.115792751312256,3.8783652782440186,4.00908899307251,4.757487773895264,4.252949237823486,5.571193695068359,4.576709747314453,4.18889856338501,4.133973121643066
266,4.043266773223877,2.3018975257873535,2.291821002960205,3.2856762409210205,4.766600131988525,2.596554195855465,0.18762189149856567,0.9479842782020569,0.9995530247688293,0.9999024868011475,0.9999687075614929,0.9097881317138672,0.009370534680783749,0.0006429014028981328,3.530583853716962e-05,0.0009439228451810777,0.17524699866771698,-0.06876905262470245,-0.5042376518249512,2.3920352458953857,2.419205904006958,2.41426682472229,2.3070220947265625,2.410324811935425,0.6173633164569048,0.9237996339797974,0.7835243940353394,0.9195924401283264,0.9339799284934998,0.9413898587226868,0.6538837552070618,2.3460323810577393,0.1536254733800888,0.007812228985130787,0.24449212849140167,0.5635988712310791,0.01981133408844471,-0.9414128065109253,801.9017944335938,0.03516886755824089,338.2342834472656,76.04664611816406,67.70247650146484,253.90725708007812,739.1898193359375,389.6222229003906,1464.859130859375,435.7761535644531,456.7275085449219,573.67529296875,4.877353668212891,2.750138759613037,3.8861656188964844,3.216094493865967,3.876270294189453,4.054267406463623,4.798221588134766,4.28867769241333,5.582091331481934,4.599650859832764,4.1928935050964355,4.1412739753723145
