step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
63,0.15689308941364288,0.0,0.0,0.0,0.2522232234477997,0.0,0.0,0.1069267988204956,0.0,0.0,0.0,0.0,0.1183791235089302,0.0,0.0,0.0,0.36557772755622864,0.0,0.0,2.723047920483168e-08,0.38326188921928406,0.0,0.0,0.0,0.4682477116584778,0.0,0.0,0.12327112257480621,0.0,0.0,0.0,0.0,0.015632789582014084,0.0,0.0,0.0,0.0095601137727499,0.0,0.0,2.63800047832774e-05,0.0942307710647583,0.06654690951108932,0.008504370227456093,0.8858283162117004,0.02451205998659134,0.10397777706384659,0.0260268934071064,0.9999985098838806,0.004457206465303898,0.0007464415393769741,5.84326044190675e-05,0.0009004761814139783,0.0015587174566462636,0.00023196882102638483,1.2773016351275146e-06,5.396077085606521e-06,0.007132540922611952,0.001804911531507969,0.0004301307490095496,0.006429193541407585,0.02217685990035534,0.48393315076828003,0.16428528726100922,-0.08269095420837402,-0.3714081346988678,5.262178421020508,0.10461506992578506,5.3609209060668945,3.8056442737579346,4.858945369720459,4.892845630645752,4.450800895690918,4.566349506378174,5.330794811248779,4.707381725311279,5.686071872711182,5.106625080108643
64,0.15864010155200958,0.0,0.0,0.0,0.2476014494895935,0.0,0.0,0.10580752789974213,0.0,0.0,0.0,0.0,0.1170736774802208,0.0,0.0,0.0,0.37087729573249817,0.0,0.0,2.5112024459872373e-08,0.3837246596813202,0.0,0.0,0.0,0.4675654172897339,0.0,0.0,0.12353577464818954,0.0,0.0,0.0,0.0,0.015568277798593044,0.0,0.0,0.0,0.009579463861882687,0.0,0.0,2.6382440410088748e-05,0.0942307710647583,0.06518962234258652,0.008544320240616798,0.8858283162117004,0.024536730721592903,0.10131712257862091,0.022911900654435158,0.9999986290931702,0.0045184846967458725,0.0007280667778104544,5.793166201328859e-05,0.0009397719986736774,0.001558074727654457,0.0002273628779221326,1.2013199466309743e-06,4.907416496280348e-06,0.0071831364184618,0.0017649560468271375,0.00042713258881121874,0.006484588608145714,0.02213510312139988,0.48792576789855957,0.1605352759361267,-0.08279956877231598,-0.39133355021476746,5.296067237854004,0.10576025396585464,5.3638434410095215,3.7853381633758545,4.861362934112549,4.893936634063721,4.4500861167907715,4.566751480102539,5.338191032409668,4.707381725311279,5.687585830688477,5.107844829559326
65,0.16348950564861298,0.0,0.0,0.0,0.23981712758541107,0.0,0.0,0.1056167408823967,0.0,0.0,0.0,0.0,0.11602235585451126,0.0,0.0,0.0,0.3750542402267456,0.0,0.0,2.3424814088457424e-08,0.3887692391872406,0.0,0.0,0.0,0.4629257321357727,0.0,0.0,0.12357039004564285,0.0,0.0,0.0,0.0,0.015185021795332432,0.0,0.0,0.0,0.009523257613182068,0.0,0.0,2.635830969666131e-05,0.09038461744785309,0.06463073939085007,0.008192259818315506,0.8856287002563477,0.022949231788516045,0.09858140349388123,0.01903601363301277,0.9999983310699463,0.004486922174692154,0.000715480069629848,5.725971277570352e-05,0.000994060537777841,0.0015334765193983912,0.00022233804338611662,1.145785518019693e-06,4.525933945842553e-06,0.007246531546115875,0.0017301688203588128,0.00042312024743296206,0.006544278934597969,0.021768582984805107,0.4910522699356079,0.15538549423217773,-0.08306316286325455,-0.42041805386543274,5.341676712036133,0.10556351393461227,5.364012241363525,3.7930705547332764,4.8641438484191895,4.894822120666504,4.447720050811768,4.568192958831787,5.345196723937988,4.708478927612305,5.689168930053711,5.105545520782471
66,0.16541801393032074,0.0,0.0,0.0,0.23641814291477203,0.0,0.0,0.10420528054237366,0.0,0.0,0.0,0.0,0.11612176150083542,0.0,0.0,0.0,0.37783676385879517,0.0,0.0,2.2240779884441508e-08,0.39175349473953247,0.0,0.0,0.0,0.4621235430240631,0.0,0.0,0.12167198210954666,0.0,0.0,0.0,0.0,0.014916909858584404,0.0,0.0,0.0,0.009505046531558037,0.0,0.0,2.9010963771725073e-05,0.07884615659713745,0.06283432990312576,0.008037453517317772,0.8856287002563477,0.018675072118639946,0.09602858126163483,0.016421083360910416,0.9999984502792358,0.004475908353924751,0.0007007207022979856,5.6543402024544775e-05,0.0009651985601522028,0.0014910121681168675,0.0002153091481886804,1.1287077086308273e-06,4.259166871634079e-06,0.007326798047870398,0.0017000259831547737,0.0004179591196589172,0.0065470971167087555,0.021506449207663536,0.4939347505569458,0.14890821278095245,-0.08342867344617844,-0.44405943155288696,5.384006977081299,0.10380624979734421,5.364444255828857,3.8340985774993896,4.867147445678711,4.896991729736328,4.4485697746276855,4.5692548751831055,5.350665092468262,4.709768295288086,5.690765857696533,5.10487699508667
67,0.16535571217536926,0.0,0.0,0.0,0.23465748131275177,0.0,0.0,0.10564111918210983,0.0,0.0,0.0,0.0,0.1144956722855568,0.0,0.0,0.0,0.37985002994537354,0.0,0.0,2.0387918908681968e-08,0.3952164351940155,0.0,0.0,0.0,0.459846168756485,0.0,0.0,0.12097993493080139,0.0,0.0,0.0,0.0,0.014406142756342888,0.0,0.0,0.0,0.009522302076220512,0.0,0.0,2.9023363822489046e-05,0.07115384936332703,0.06139720603823662,0.007660424802452326,0.8856287002563477,0.0105982581153512,0.09246465563774109,0.01069357804954052,0.9999984502792358,0.004515726584941149,0.0006890177610330284,5.619879812002182e-05,0.000942288723308593,0.0015528155490756035,0.00021380491671152413,1.0715856433307636e-06,3.986269803135656e-06,0.007322417572140694,0.0016729127382859588,0.00041646690806373954,0.006510928273200989,0.02106337621808052,0.4943220019340515,0.14103291928768158,-0.08395054936408997,-0.465291827917099,5.3596272468566895,0.11230215430259705,5.36311674118042,3.6517233848571777,4.86892557144165,4.899527072906494,4.449304103851318,4.5706915855407715,5.3559112548828125,4.709628582000732,5.691829681396484,5.104318141937256
68,0.16630907356739044,0.0,0.0,0.0,0.2345322221517563,0.0,0.0,0.10399886220693588,0.0,0.0,0.0,0.0,0.1164984405040741,0.0,0.0,0.0,0.3786613643169403,0.0,0.0,2.172538771105792e-08,0.3963627219200134,0.0,0.0,0.0,0.4620984196662903,0.0,0.0,0.11762826889753342,0.0,0.0,0.0,0.0,0.01438174583017826,0.0,0.0,0.0,0.00949982088059187,0.0,0.0,2.9043363610981032e-05,0.07307692617177963,0.05828343331813812,0.007790262345224619,0.8858283162117004,0.015488901175558567,0.08831049501895905,0.00826414953917265,0.9999983906745911,0.00446831900626421,0.0006713935872539878,5.507143214344978e-05,0.000976857147179544,0.0015305003616958857,0.00020838380442000926,1.0551902960287407e-06,3.864156042254763e-06,0.007403351366519928,0.0016369258519262075,0.0004081635270267725,0.006570930127054453,0.021007701754570007,0.4951343238353729,0.14511099457740784,-0.0846526026725769,-0.48354730010032654,5.412785530090332,0.10968168079853058,5.360279560089111,3.7082509994506836,4.868251323699951,4.900059700012207,4.447647571563721,4.570950508117676,5.359833240509033,4.7103166580200195,5.692516803741455,5.104926109313965
69,0.16709397733211517,0.0,0.0,0.0,0.2354188710451126,0.0,0.0,0.10273651778697968,0.0,0.0,0.0,0.0,0.11838725954294205,0.0,0.0,0.0,0.3763633370399475,0.0,0.0,2.0674008283094736e-08,0.398764967918396,0.0,0.0,0.0,0.46029800176620483,0.0,0.0,0.11751660704612732,0.0,0.0,0.0,0.0,0.013926583342254162,0.0,0.0,0.0,0.009464796632528305,0.0,0.0,2.9041217203484848e-05,0.07115384936332703,0.05656686797738075,0.00743570551276207,0.8860279321670532,0.02946295402944088,0.0852823480963707,0.005462458822876215,0.9999986886978149,0.004428132902830839,0.000661160156596452,5.4431380704045296e-05,0.0008971103234216571,0.0014936546795070171,0.0002059376274701208,1.0118008049175842e-06,3.7986112602084177e-06,0.007462646812200546,0.0016117769991979003,0.0004023635119665414,0.006396022625267506,0.020578548312187195,0.49472716450691223,0.13858510553836823,-0.08566606789827347,-0.4863831400871277,5.471484661102295,0.11154656112194061,5.362501621246338,3.6706788539886475,4.869854927062988,4.902348518371582,4.450467109680176,4.571685314178467,5.364718914031982,4.711479187011719,5.693458557128906,5.108170986175537
70,0.1660623997449875,0.0,0.0,0.0,0.23563134670257568,0.0,0.0,0.1023651510477066,0.0,0.0,0.0,0.0,0.1198091134428978,0.0,0.0,0.0,0.37613192200660706,0.0,0.0,2.0379454568342226e-08,0.4000279903411865,0.0,0.0,0.0,0.45957717299461365,0.0,0.0,0.1169574111700058,0.0,0.0,0.0,0.0,0.013923061080276966,0.0,0.0,0.0,0.009485316462814808,0.0,0.0,2.9039378205197863e-05,0.0634615421295166,0.054451096802949905,0.007595506031066179,0.8860279321670532,0.027558593079447746,0.08148445934057236,0.00531458854675293,0.9999985098838806,0.0043860310688614845,0.0006515949498862028,5.355556641006842e-05,0.0009177954052574933,0.0015296578640118241,0.00020327478705439717,9.618618150852853e-07,3.5280309020890854e-06,0.007548416033387184,0.001586141181178391,0.0003974992723669857,0.006298973690718412,0.02059478685259819,0.49591898918151855,0.13051436841487885,-0.08621848374605179,-0.4837166666984558,5.5162248611450195,0.11065290123224258,5.366357326507568,3.6924779415130615,4.871765613555908,4.903773307800293,4.451488018035889,4.572082996368408,5.369174957275391,4.713126182556152,5.694461345672607,5.1109795570373535
71,0.16548392176628113,0.0,0.0,0.0,0.23583605885505676,0.0,0.0,0.09793276339769363,0.0,0.0,0.0,0.0,0.1211644783616066,0.0,0.0,0.0,0.3795827329158783,0.0,0.0,1.8023760262053656e-08,0.3973199725151062,0.0,0.0,0.0,0.4620772898197174,0.0,0.0,0.11660543084144592,0.0,0.0,0.0,0.0,0.014482310973107815,0.0,0.0,0.0,0.009485953487455845,0.0,0.0,2.903324639191851e-05,0.06538461893796921,0.05341317504644394,0.008192259818315506,0.8860279321670532,0.0332278236746788,0.0779801532626152,0.007685815449804068,0.9999985098838806,0.004439845215529203,0.0006448131753131747,5.324762605596334e-05,0.0009021115256473422,0.0015857417602092028,0.00020217860583215952,9.356893428957846e-07,3.2124464723892743e-06,0.007663346827030182,0.0015670040156692266,0.0003952590632252395,0.006361876614391804,0.021091213449835777,0.5007233023643494,0.13624146580696106,-0.08631909638643265,-0.47542011737823486,5.51224422454834,0.11374301463365555,5.369472026824951,3.6318459510803223,4.870806694030762,4.90368127822876,4.449294567108154,4.571822166442871,5.373260021209717,4.711301326751709,5.695365905761719,5.109739780426025
72,0.16472716629505157,0.0,0.0,0.0,0.23615483939647675,0.0,0.0,0.09465506672859192,0.0,0.0,0.0,0.0,0.1208275556564331,0.0,0.0,0.0,0.38363537192344666,0.0,0.0,1.625375922742478e-08,0.39994195103645325,0.0,0.0,0.0,0.4587971270084381,0.0,0.0,0.11693716794252396,0.0,0.0,0.0,0.0,0.014783733524382114,0.0,0.0,0.0,0.009513630531728268,0.0,0.0,2.6390098355477676e-05,0.06730769574642181,0.052375249564647675,0.008564295247197151,0.8862274885177612,0.029192738234996796,0.0754365399479866,0.009150957688689232,0.9999984502792358,0.004531006794422865,0.0006396807148121297,5.322817378328182e-05,0.0008793603628873825,0.0016121757216751575,0.0002026769652729854,8.733294976082107e-07,3.116514108114643e-06,0.00770906824618578,0.001556297531351447,0.00039628305239602923,0.006450258661061525,0.021381182596087456,0.5044384002685547,0.13886266946792603,-0.08640836924314499,-0.4640544056892395,5.5027031898498535,0.11940024793148041,5.373086452484131,3.5187106132507324,4.871476650238037,4.902059078216553,4.450404644012451,4.573831558227539,5.377633094787598,4.7131476402282715,5.696465969085693,5.10983419418335
73,0.16309896111488342,0.0,0.0,0.0,0.2377241849899292,0.0,0.0,0.092430479824543,0.0,0.0,0.0,0.0,0.12170430272817612,0.0,0.0,0.0,0.3850419819355011,0.0,0.0,1.0912595271861392e-08,0.39425036311149597,0.0,0.0,0.0,0.46714338660240173,0.0,0.0,0.11343606561422348,0.0,0.0,0.0,0.0,0.015589212998747826,0.0,0.0,0.0,0.00955723226070404,0.0,0.0,2.37479544011876e-05,0.07115384936332703,0.0522155687212944,0.009363296441733837,0.8870258927345276,0.031519416719675064,0.07290032505989075,0.011123809032142162,0.9999985694885254,0.00456199049949646,0.0006353624630719423,5.3354655392467976e-05,0.0008509779581800103,0.0016281750285997987,0.00020477257203310728,8.348652045242488e-07,2.9948155315651093e-06,0.007731231860816479,0.0015484481118619442,0.00039649265818297863,0.006585968658328056,0.022128144279122353,0.5067216753959656,0.14561304450035095,-0.08657345175743103,-0.45766371488571167,5.48527193069458,0.12420330196619034,5.376157283782959,3.425788402557373,4.872377395629883,4.904170513153076,4.453561782836914,4.575463771820068,5.381435871124268,4.708683013916016,5.697475433349609,5.1101579666137695
74,0.1635167896747589,0.0,0.0,0.0,0.23877157270908356,0.0,0.0,0.09168734401464462,0.0,0.0,0.0,0.0,0.12243204563856125,0.0,0.0,0.0,0.38359227776527405,0.0,0.0,1.1114998699213174e-08,0.3959102928638458,0.0,0.0,0.0,0.4669630527496338,0.0,0.0,0.11230342835187912,0.0,0.0,0.0,0.0,0.015279683284461498,0.0,0.0,0.0,0.0095197893679142,0.0,0.0,2.3746701117488556e-05,0.06923077255487442,0.05073852464556694,0.009131086058914661,0.8870258927345276,0.030943598598241806,0.06341065466403961,0.010212896391749382,0.9999983906745911,0.0045469109900295734,0.0006271260208450258,5.284447252051905e-05,0.0008591689402237535,0.0016518795164301991,0.0002024788554990664,8.078617952378409e-07,2.7370724637876265e-06,0.007712111808359623,0.0015293023316189647,0.00039343361277133226,0.0064917877316474915,0.02182425558567047,0.5060006976127625,0.13754461705684662,-0.08711688220500946,-0.4599460959434509,5.4935808181762695,0.1285669505596161,5.377147197723389,3.3426785469055176,4.872379779815674,4.905526638031006,4.455970764160156,4.576601505279541,5.384884834289551,4.710094928741455,5.698482990264893,5.113398551940918
75,0.16209776699543,0.0,0.0,0.0,0.24483752250671387,0.0,0.0,0.08750559389591217,0.0,0.0,0.0,0.0,0.1262272745370865,0.0,0.0,0.0,0.3793317973613739,0.0,0.0,1.1663567889286242e-08,0.39497140049934387,0.0,0.0,0.0,0.468888521194458,0.0,0.0,0.11159602552652359,0.0,0.0,0.0,0.0,0.015018786303699017,0.0,0.0,0.0,0.009498881176114082,0.0,0.0,2.638578189362306e-05,0.06730769574642181,0.04942115768790245,0.008948814123868942,0.8872255086898804,0.02908506616950035,0.06025738641619682,0.010167277418076992,0.9999986886978149,0.004476561676710844,0.0006199844647198915,5.2114250138401985e-05,0.0008919116808101535,0.0016487711109220982,0.00019944956875406206,7.806582971170428e-07,2.6043635443784297e-06,0.007712883874773979,0.0015132477274164557,0.0003883371828123927,0.006365865468978882,0.021578362211585045,0.5055354833602905,0.1569998860359192,-0.08761728554964066,-0.47596338391304016,5.530587673187256,0.12896569073200226,5.377738952636719,3.338247299194336,4.8712992668151855,4.907534122467041,4.448964595794678,4.575863838195801,5.3862433433532715,4.711798667907715,5.699346542358398,5.114694595336914
76,0.16325083374977112,0.0,0.0,0.0,0.24483418464660645,0.0,0.0,0.08784501254558563,0.0,0.0,0.0,0.0,0.12760944664478302,0.0,0.0,0.0,0.3764605224132538,0.0,0.0,1.1503127339551611e-08,0.3944690227508545,0.0,0.0,0.0,0.46862608194351196,0.0,0.0,0.11249548196792603,0.0,0.0,0.0,0.0,0.014934312552213669,0.0,0.0,0.0,0.009448722936213017,0.0,0.0,2.6385710953036323e-05,0.06730769574642181,0.04790419340133667,0.008923845365643501,0.8866267204284668,0.021990356966853142,0.055724408477544785,0.008965469896793365,0.9999986290931702,0.004477214068174362,0.000610739691182971,5.159827560419217e-05,0.0008712839335203171,0.0016734644304960966,0.00019590233569033444,7.573202083221986e-07,2.353669060539687e-06,0.00779601838439703,0.0014921929687261581,0.00038464966928586364,0.006212193518877029,0.02146005444228649,0.5040448904037476,0.16187679767608643,-0.08811978250741959,-0.4886819124221802,5.5575361251831055,0.1298677772283554,5.380890846252441,3.3222882747650146,4.873682498931885,4.909059047698975,4.451284885406494,4.576793670654297,5.38895320892334,4.712340831756592,5.700132846832275,5.116427898406982
77,0.16545438766479492,0.0,0.0,0.0,0.24433879554271698,0.0,0.0,0.08922425657510757,0.0,0.0,0.0,0.0,0.1278935968875885,0.0,0.0,0.0,0.3730889856815338,0.0,0.0,1.2623241119058548e-08,0.3959636092185974,0.0,0.0,0.0,0.46762815117836,0.0,0.0,0.11218410730361938,0.0,0.0,0.0,0.0,0.014757177792489529,0.0,0.0,0.0,0.009440583176910877,0.0,0.0,2.6385085220681503e-05,0.06730769574642181,0.04814371466636658,0.00873408280313015,0.8866267204284668,0.022960269823670387,0.053965725004673004,0.005099205765873194,0.9999984502792358,0.004541728645563126,0.0006022410234436393,5.086664168629795e-05,0.0007923532975837588,0.0017254735575988889,0.0001946121919900179,7.092132818797836e-07,2.3139957647799747e-06,0.007789780385792255,0.0014722829218953848,0.0003802178252954036,0.005980324931442738,0.021297672763466835,0.5009587407112122,0.1525869518518448,-0.08869124948978424,-0.5028772354125977,5.589301109313965,0.13234244287014008,5.3832621574401855,3.2771143913269043,4.873088359832764,4.9094719886779785,4.45184326171875,4.5748610496521,5.391692161560059,4.7124481201171875,5.6997528076171875,5.117302894592285
78,0.16577354073524475,0.0,0.0,0.0,0.24312856793403625,0.0,0.0,0.0889510065317154,0.0,0.0,0.0,0.0,0.1269141435623169,0.0,0.0,0.0,0.3752327561378479,0.0,0.0,1.3699367862329836e-08,0.396299809217453,0.0,0.0,0.0,0.4678210914134979,0.0,0.0,0.111942820250988,0.0,0.0,0.0,0.0,0.014485258609056473,0.0,0.0,0.0,0.009422014467418194,0.0,0.0,2.9023287424934097e-05,0.0615384615957737,0.04698602855205536,0.00853932648897171,0.8868263363838196,0.022196589037775993,0.047057829797267914,0.0034837767016142607,0.9999984502792358,0.0045631094835698605,0.000594370299950242,5.00483438372612e-05,0.0008111186907626688,0.0017571256030350924,0.00019173485634382814,6.673004122603743e-07,2.0785628294106573e-06,0.007940320298075676,0.0014566169120371342,0.0003773533971980214,0.005958937108516693,0.021044818684458733,0.502122163772583,0.14682959020137787,-0.0886428952217102,-0.5216559767723083,5.630563259124756,0.13404481112957,5.385249614715576,3.2465434074401855,4.874025344848633,4.910555362701416,4.452670097351074,4.574906349182129,5.3939995765686035,4.711270332336426,5.700058460235596,5.1185784339904785
79,0.16498050093650818,0.0,0.0,0.0,0.24101422727108002,0.0,0.0,0.0881589949131012,0.0,0.0,0.0,0.0,0.12607979774475098,0.0,0.0,0.0,0.37976640462875366,0.0,0.0,1.2695364759451877e-08,0.3947930932044983,0.0,0.0,0.0,0.46883872151374817,0.0,0.0,0.11268457025289536,0.0,0.0,0.0,0.0,0.014229701831936836,0.0,0.0,0.0,0.009424901567399502,0.0,0.0,2.902405321947299e-05,0.05576923117041588,0.04467066004872322,0.008451935835182667,0.8868263363838196,0.020459067076444626,0.042323119938373566,0.0032731392420828342,0.9999983906745911,0.004696867428719997,0.000590676034335047,4.978481592843309e-05,0.0008194698602892458,0.0017114516813308,0.00019217119552195072,6.195613195814076e-07,1.964778448382276e-06,0.008130996488034725,0.0014422344975173473,0.0003758108941838145,0.0060050408355891705,0.02082212269306183,0.5058237314224243,0.13844938576221466,-0.08836998790502548,-0.5309168696403503,5.657224655151367,0.13485628366470337,5.387964725494385,3.232923746109009,4.874863147735596,4.912951946258545,4.455297946929932,4.572009086608887,5.395361423492432,4.7118754386901855,5.700862884521484,5.121036529541016
80,0.16334141790866852,0.0,0.0,0.0,0.236745685338974,0.0,0.0,0.08781833201646805,0.0,0.0,0.0,0.0,0.1246512308716774,0.0,0.0,0.0,0.38744327425956726,0.0,0.0,1.293333973251265e-08,0.39318597316741943,0.0,0.0,0.0,0.46915382146835327,0.0,0.0,0.11214324831962585,0.0,0.0,0.0,0.0,0.016085289418697357,0.0,0.0,0.0,0.009402652271091938,0.0,0.0,2.902052983699832e-05,0.0615384615957737,0.04447105899453163,0.01019725389778614,0.8866267204284668,0.022673388943076134,0.04037517309188843,0.004173331893980503,0.9999983310699463,0.0048126233741641045,0.0005878578522242606,4.9641956138657406e-05,0.0008091905619949102,0.0017138209659606218,0.00019191234605386853,5.854423079654225e-07,1.8402766954750405e-06,0.00836192350834608,0.0014342155773192644,0.0003746864967979491,0.006055338308215141,0.02243667095899582,0.5120709538459778,0.14565306901931763,-0.08785749971866608,-0.5364562273025513,5.650071144104004,0.1296662986278534,5.3901543617248535,3.332308053970337,4.8741774559021,4.913035869598389,4.454676628112793,4.573648929595947,5.397027015686035,4.712310791015625,5.701807975769043,5.122455596923828
81,0.16268928349018097,0.0,0.0,0.0,0.23069080710411072,0.0,0.0,0.08838775753974915,0.0,0.0,0.0,0.0,0.12258540838956833,0.0,0.0,0.0,0.3956467807292938,0.0,0.0,1.2724030717947699e-08,0.3933534026145935,0.0,0.0,0.0,0.46543341875076294,0.0,0.0,0.11412712186574936,0.0,0.0,0.0,0.0,0.01763087324798107,0.0,0.0,0.0,0.009426171891391277,0.0,0.0,2.901984225900378e-05,0.05961538478732109,0.04455089941620827,0.01167790312319994,0.8868263363838196,0.020611783489584923,0.04020928218960762,0.0047782729379832745,0.9999982118606567,0.004877548664808273,0.0005859631346538663,4.980459198122844e-05,0.0008328122203238308,0.0016972966259345412,0.0001940301590366289,5.641343250317732e-07,1.7054039744834881e-06,0.008475199341773987,0.0014346142997965217,0.00037540215998888016,0.006232451647520065,0.023816926404833794,0.5182080864906311,0.14964821934700012,-0.08723106235265732,-0.5419760942459106,5.609143257141113,0.12505176663398743,5.393344879150391,3.4225640296936035,4.8749213218688965,4.914045333862305,4.457345485687256,4.573930740356445,5.3989057540893555,4.709960460662842,5.702153205871582,5.123171329498291
82,0.162570983171463,0.0,0.0,0.0,0.2264573574066162,0.0,0.0,0.08773411065340042,0.0,0.0,0.0,0.0,0.12047558277845383,0.0,0.0,0.0,0.40276190638542175,0.0,0.0,1.2073130051248882e-08,0.39273014664649963,0.0,0.0,0.0,0.46710631251335144,0.0,0.0,0.11336850374937057,0.0,0.0,0.0,0.0,0.017370086163282394,0.0,0.0,0.0,0.00939593743532896,0.0,0.0,2.901609150285367e-05,0.057692307978868484,0.044231537729501724,0.011430712416768074,0.8866267204284668,0.020202985033392906,0.039728499948978424,0.005067169200628996,0.9999983906745911,0.00494990311563015,0.000588018330745399,4.937257108394988e-05,0.0008108370238915086,0.0017261689063161612,0.0001961927191587165,5.344748501556751e-07,1.5899895515758544e-06,0.00868897046893835,0.0014273563865572214,0.00037648240686394274,0.006343449931591749,0.02356407232582569,0.5232129693031311,0.142410546541214,-0.08674149960279465,-0.548261284828186,5.569333076477051,0.13012996315956116,5.393585205078125,3.323610305786133,4.873322010040283,4.913218975067139,4.4597625732421875,4.575664520263672,5.3993096351623535,4.712403297424316,5.702428817749023,5.123373508453369
83,0.15673823654651642,0.0,0.0,0.0,0.223403200507164,0.0,0.0,0.08782811462879181,0.0,0.0,0.0,0.0,0.11754318326711655,0.0,0.0,0.0,0.41448724269866943,0.0,0.0,1.1160040003233007e-08,0.38730737566947937,0.0,0.0,0.0,0.4693116843700409,0.0,0.0,0.11538055539131165,0.0,0.0,0.0,0.0,0.018538545817136765,0.0,0.0,0.0,0.009432817809283733,0.0,0.0,2.9015936888754368e-05,0.06730769574642181,0.04638722538948059,0.0124244699254632,0.8866267204284668,0.020357877016067505,0.040270090103149414,0.009563401341438293,0.9999990463256836,0.004950232803821564,0.0005899117095395923,4.9739326641429216e-05,0.0008148728520609438,0.0018008131301030517,0.00019721940043382347,5.05595380673185e-07,1.5253913261403795e-06,0.008767892606556416,0.0014252037508413196,0.00038103520637378097,0.00660411873832345,0.02462420053780079,0.5320073366165161,0.18028110265731812,-0.08586397767066956,-0.5500006079673767,5.529272556304932,0.12616245448589325,5.394423007965088,3.411337375640869,4.874749183654785,4.913098335266113,4.429688930511475,4.568758964538574,5.400086879730225,4.714286804199219,5.70249080657959,5.123821258544922
84,0.15602126717567444,0.0,0.0,0.0,0.22093218564987183,0.0,0.0,0.08667606115341187,0.0,0.0,0.0,0.0,0.11615731567144394,0.0,0.0,0.0,0.4202132225036621,0.0,0.0,1.3994483794022017e-08,0.38883084058761597,0.0,0.0,0.0,0.4686078727245331,0.0,0.0,0.11530851572751999,0.0,0.0,0.0,0.0,0.01778157614171505,0.0,0.0,0.0,0.00944217573851347,0.0,0.0,2.9020377041888423e-05,0.06730769574642181,0.045748502016067505,0.011752809397876263,0.8866267204284668,0.022399378940463066,0.03801245614886284,0.012042772956192493,0.9999992251396179,0.004997429437935352,0.000592011318076402,4.9565514927962795e-05,0.0007986236596480012,0.001896904781460762,0.0001985071285162121,4.766799008848466e-07,1.3764387176706805e-06,0.008742398582398891,0.0014214778784662485,0.0003829975030384958,0.006559332832694054,0.023963071405887604,0.5363479256629944,0.19079594314098358,-0.08548175543546677,-0.5639238953590393,5.485912322998047,0.1320168673992157,5.393630504608154,3.2957065105438232,4.875962734222412,4.913258075714111,4.431403636932373,4.570120334625244,5.394759654998779,4.715437889099121,5.702722549438477,5.122992515563965
85,0.1579969823360443,0.0,0.0,0.0,0.21663053333759308,0.0,0.0,0.0880725085735321,0.0,0.0,0.0,0.0,0.11475290358066559,0.0,0.0,0.0,0.42254704236984253,0.0,0.0,1.2648626146471997e-08,0.39230141043663025,0.0,0.0,0.0,0.4663298428058624,0.0,0.0,0.11376672238111496,0.0,0.0,0.0,0.0,0.018080363050103188,0.0,0.0,0.0,0.009492652490735054,0.0,0.0,2.9021450245636515e-05,0.07115384936332703,0.04786427319049835,0.011942571960389614,0.8868263363838196,0.024051500484347343,0.0380525141954422,0.012554103508591652,0.9999985098838806,0.005013726651668549,0.0005933687789365649,5.0568000006023794e-05,0.0007784268818795681,0.0019969609566032887,0.00020270074310246855,4.471910699521686e-07,1.366928131574241e-06,0.00875821616500616,0.001422297558747232,0.0003861378354486078,0.006362211424857378,0.024269279092550278,0.5372769236564636,0.18448173999786377,-0.0854727029800415,-0.5782859921455383,5.4433088302612305,0.1387781798839569,5.3911895751953125,3.167429208755493,4.874570369720459,4.914239883422852,4.433774471282959,4.569311618804932,5.393889904022217,4.712961196899414,5.7010321617126465,5.123613357543945
