step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
262,4.93410587310791,2.630829095840454,2.744560718536377,4.851289749145508,5.6291046142578125,2.8875814093473937,0.15941104292869568,0.9305883049964905,0.9990260601043701,0.9996698498725891,0.9999238848686218,0.870965838432312,0.007052380591630936,0.0005872065667062998,5.029569365433417e-05,0.0008203285979107022,0.2742500305175781,-0.08057510107755661,-0.5528335571289062,2.613490581512451,2.5896658897399902,2.5699119567871094,2.5886449813842773,2.6445655822753906,0.5494350768568701,1.2166898250579834,0.8151522874832153,0.9997310638427734,0.9998140335083008,0.9996235370635986,0.6247832775115967,0.4601156711578369,0.039749860763549805,0.0026445891708135605,0.05553172156214714,0.22553415596485138,-0.0370500348508358,-0.5567773580551147,19.335529327392578,3.943202495574951,23.11906623840332,15.611883163452148,9.469651222229004,103.23518371582031,212.77633666992188,8.113922119140625,360.20513916015625,205.8135223388672,96.16234588623047,141.4460906982422,3.954850435256958,2.9637341499328613,4.731248378753662,4.4754862785339355,3.805345058441162,4.732876300811768,5.184750080108643,4.514387607574463,5.598911762237549,4.948746204376221,4.491033554077148,4.457120418548584
263,4.971995830535889,2.6051363945007324,2.712007999420166,4.808840751647949,5.770076751708984,2.8848418721283386,0.1626419723033905,0.9286510944366455,0.9972362518310547,0.9998754858970642,0.9999355673789978,0.8630825281143188,0.007232256233692169,0.0006211296422407031,5.2162773499730974e-05,0.0008466035360470414,0.27917373180389404,-0.08190780133008957,-0.4854131042957306,2.5678136348724365,2.5778486728668213,2.5444352626800537,2.516329765319824,2.6009421348571777,0.8141344264848938,1.2029190063476562,0.8230618238449097,0.9988799691200256,0.9993543028831482,0.9994973540306091,0.6382400989532471,0.4552615284919739,0.0423336997628212,0.0024773895274847746,0.04422028362751007,0.39266708493232727,-0.01427032146602869,-0.6892082691192627,13.643696784973145,2.4769723415374756,56.26927185058594,50.2341423034668,17.222742080688477,35.1755256652832,197.68006896972656,1.9164485931396484,354.0292663574219,220.79342651367188,94.94415283203125,138.39620971679688,4.052173137664795,2.88175630569458,4.719982147216797,4.487215042114258,3.823500633239746,4.709300518035889,5.192732810974121,4.245151996612549,5.5952324867248535,4.908116817474365,4.461516380310059,4.431399345397949
264,4.947452068328857,2.5683794021606445,2.66635799407959,4.719424247741699,5.811546325683594,2.8779090262504003,0.16219237446784973,0.9294182062149048,0.9999774694442749,0.9998888969421387,0.9999536871910095,0.8608791828155518,0.007288155145943165,0.0006561990012414753,5.317601244314574e-05,0.0006613886216655374,0.2906115651130676,-0.08207753300666809,-0.4175243377685547,2.341686725616455,2.574441909790039,2.5207858085632324,2.331678867340088,2.2613525390625,0.8434806329420746,1.1016795635223389,0.8622156977653503,0.9986060261726379,0.999391496181488,0.9992638826370239,0.7394256591796875,0.5035034418106079,0.04757290333509445,0.0028125985991209745,0.07235575467348099,0.42795896530151367,0.011861546896398067,-0.810478925704956,73.18115234375,2.874039888381958,58.144168853759766,76.74159240722656,28.642309188842773,22.333166122436523,204.2847137451172,4.266463756561279,391.27850341796875,224.54637145996094,108.6292495727539,148.63807678222656,4.139115333557129,2.836122512817383,4.707528591156006,4.483708381652832,3.8570618629455566,4.652414321899414,5.16050386428833,4.183130264282227,5.585301399230957,4.871478080749512,4.447636604309082,4.416445255279541
265,4.8239336013793945,2.5338568687438965,2.6190671920776367,4.566587924957275,5.66335391998291,2.8523792348354235,0.1661088764667511,0.932653546333313,0.9996421933174133,0.9995790123939514,0.9999557137489319,0.8676763772964478,0.007447406649589539,0.0006923821056261659,5.064603828941472e-05,0.000625382352154702,0.30019181966781616,-0.08024872094392776,-0.3912029564380646,2.1945981979370117,2.5363454818725586,2.468336582183838,2.2036080360412598,2.0908076763153076,0.8452127771852649,0.9955876469612122,0.8778669238090515,0.9993416666984558,0.9991703629493713,0.9979867935180664,0.7892379760742188,0.45958518981933594,0.046029675751924515,0.0029786061495542526,0.05568290501832962,0.4374004900455475,0.019699981436133385,-0.9475616812705994,118.47412872314453,2.0116429328918457,58.886322021484375,87.26801300048828,36.4150505065918,12.634696960449219,214.0986328125,8.130146980285645,352.6051025390625,201.28033447265625,109.18041229248047,140.19569396972656,4.2256083488464355,2.7190940380096436,4.706050395965576,4.46004581451416,3.890166759490967,4.661679267883301,5.12205696105957,4.16970682144165,5.579895496368408,4.849549770355225,4.438385009765625,4.405536651611328
266,4.712712287902832,2.511805295944214,2.595989942550659,4.469475746154785,5.4826741218566895,2.841838946623245,0.15720976889133453,0.9367552995681763,0.9999741315841675,0.9998005628585815,0.999948263168335,0.8780238032341003,0.007546563632786274,0.0007164247217588127,5.110898200655356e-05,0.0007897252216935158,0.27912622690200806,-0.07708341628313065,-0.43044716119766235,2.2688374519348145,2.584266424179077,2.5350615978240967,2.298361301422119,2.149451494216919,0.844259886700796,1.1326663494110107,0.8861912488937378,0.9988913536071777,0.9997294545173645,0.9997081756591797,0.7984306812286377,0.5128912329673767,0.04953719675540924,0.0029515360947698355,0.05264666676521301,0.35830157995224,0.028436439111828804,-0.640373945236206,141.2194366455078,5.844616889953613,56.599632263183594,42.20615768432617,10.200713157653809,12.034113883972168,225.8169403076172,7.28434419631958,405.4590759277344,210.96478271484375,111.76299285888672,154.5234375,4.3093581199646,2.8413469791412354,4.713557720184326,4.463642120361328,3.9174928665161133,4.664219856262207,5.099705696105957,4.199042797088623,5.576038837432861,4.8604607582092285,4.464486598968506,4.420888900756836
267,4.582890510559082,2.4905576705932617,2.5762696266174316,4.350100517272949,5.292304515838623,2.809517145534952,0.1555536538362503,0.9398729801177979,0.9999991655349731,0.9998666048049927,0.9999412298202515,0.8856855630874634,0.007759617175906897,0.0007282101432792842,5.1121711294399574e-05,0.0009877138072624803,0.15359535813331604,-0.07507540285587311,-0.4927363991737366,2.3495335578918457,2.6261990070343018,2.5941901206970215,2.3544461727142334,2.233893632888794,0.8191041527725764,1.1276496648788452,0.877256453037262,0.9997199177742004,0.9998065829277039,0.9995786547660828,0.7684363126754761,0.5301130414009094,0.04449078068137169,0.0027303637471050024,0.04092761501669884,0.5896764993667603,0.13712725043296814,-0.4025695025920868,40.459510803222656,6.12683629989624,92.47508239746094,5.558356761932373,18.44998550415039,69.04442596435547,199.6077423095703,40.513885498046875,417.8279113769531,218.68641662597656,110.87501525878906,153.7611541748047,4.363347053527832,2.926664352416992,4.6864495277404785,4.2080535888671875,3.8576791286468506,4.6594061851501465,5.126017093658447,4.183375358581543,5.5713911056518555,4.841020584106445,4.44234037399292,4.392414093017578
268,4.492040634155273,2.485741138458252,2.5754873752593994,4.300508975982666,5.129445552825928,2.7916294809010034,0.15409059822559357,0.9423361420631409,0.9998041391372681,0.9998095035552979,0.9999375343322754,0.8929165601730347,0.007709467317909002,0.0007185295107774436,4.861262277700007e-05,0.001168853952549398,0.12209203839302063,-0.07396051287651062,-0.520342230796814,2.4989750385284424,2.630119562149048,2.6224279403686523,2.5640041828155518,2.4132728576660156,0.5292008991782703,1.2000173330307007,0.8534855246543884,0.9996809959411621,0.99956214427948,0.9994128942489624,0.7266737222671509,0.5052477121353149,0.039592768996953964,0.002561241155490279,0.045860856771469116,0.22687025368213654,-0.013502298854291439,-0.710545003414154,13.291518211364746,8.35869026184082,36.46915817260742,3.116513252258301,2.662008285522461,111.58967590332031,203.79153442382812,42.63363265991211,401.3438415527344,246.50234985351562,106.97589111328125,155.14256286621094,4.437519073486328,3.050316333770752,4.691574573516846,4.089595794677734,3.7065842151641846,4.670590877532959,5.139475345611572,4.221632957458496,5.575160980224609,4.825394153594971,4.440784454345703,4.385833740234375
269,4.595378875732422,2.475238800048828,2.567972183227539,4.462540149688721,5.269820690155029,2.812721809513584,0.15113432705402374,0.9394896626472473,0.999489426612854,0.9998968243598938,0.9999508857727051,0.8868001699447632,0.007712244987487793,0.0006975752185098827,4.7349833039334044e-05,0.0006475101108662784,0.1420862078666687,-0.07613634318113327,-0.4864826202392578,2.426823854446411,2.610633373260498,2.592371940612793,2.5021321773529053,2.3152503967285156,0.8325512115356154,1.2036755084991455,0.873279869556427,0.999578595161438,0.9997267723083496,0.9997271299362183,0.7643199563026428,0.5166031718254089,0.03980700299143791,0.002840086817741394,0.0357901006937027,0.5808513760566711,0.02986018918454647,-0.7168822884559631,4.346070289611816,12.007772445678711,13.99856948852539,42.43250274658203,5.086681842803955,105.92388916015625,224.50717163085938,28.487375259399414,405.77838134765625,237.76751708984375,108.0335922241211,156.3089141845703,4.345874309539795,3.141967296600342,4.690195560455322,4.073791027069092,3.6672208309173584,4.676251411437988,5.140497207641602,4.2451372146606445,5.572586536407471,4.817001819610596,4.437052249908447,4.384822368621826
270,4.49419641494751,2.4637563228607178,2.551053047180176,4.441002368927002,5.097197532653809,2.7746134332914885,0.156716451048851,0.9409382343292236,0.9993032217025757,0.9998457431793213,0.9999383091926575,0.8918293118476868,0.007671064231544733,0.0006740179378539324,5.207662616157904e-05,0.0008737941388972104,0.24201194941997528,-0.0757121816277504,-0.4316985607147217,2.339390277862549,2.6241025924682617,2.597541332244873,2.4573307037353516,2.1884286403656006,0.5346419914898095,1.118842601776123,0.8744157552719116,0.9994266629219055,0.9987965226173401,0.9993075728416443,0.7822912931442261,0.5098450183868408,0.03874576464295387,0.0033777349162846804,0.02341119758784771,0.931443452835083,0.08891976624727249,-0.5937416553497314,1.1738609075546265,7.241696357727051,53.14445495605469,46.55099105834961,9.625991821289062,130.22100830078125,222.0569305419922,27.153047561645508,405.9860534667969,251.60708618164062,115.47611236572266,159.3368682861328,4.0087127685546875,3.241368293762207,4.649172782897949,4.117222785949707,3.4390869140625,4.651839733123779,5.1385369300842285,4.257648468017578,5.569859981536865,4.816773414611816,4.389022350311279,4.336537837982178
271,4.304489612579346,2.449450731277466,2.527083396911621,4.323149681091309,4.791176795959473,2.720210683436071,0.1616605818271637,0.9451773762702942,0.9999493956565857,0.9998562932014465,0.9999166131019592,0.9032226800918579,0.007695842534303665,0.0006648572743870318,5.428949589258991e-05,0.0007796616409905255,0.2716163992881775,-0.07220202684402466,-0.41067296266555786,2.3144593238830566,2.602903366088867,2.5652971267700195,2.4492809772491455,2.15665864944458,0.8079590634428426,1.1355143785476685,0.8825333118438721,0.9994829297065735,0.9996229410171509,0.999077320098877,0.7965942621231079,0.5387685894966125,0.0416964553296566,0.003430454758927226,0.03147723898291588,0.59955233335495,0.079258494079113,-0.9363842010498047,3.202009677886963,2.823362112045288,49.54648208618164,36.55153274536133,9.252490043640137,159.45321655273438,226.8975067138672,27.419099807739258,422.7557067871094,244.17849731445312,118.20800018310547,164.1874542236328,3.8381364345550537,3.1551826000213623,4.657557010650635,4.1326093673706055,3.4845125675201416,4.6370954513549805,5.137228965759277,4.288084506988525,5.569363594055176,4.8287529945373535,4.372852325439453,4.314720153808594
272,4.160488605499268,2.4479730129241943,2.516382932662964,4.22654914855957,4.567385196685791,2.6746754297850495,0.1773541122674942,0.9480764269828796,0.9992417693138123,0.999862015247345,0.9999629855155945,0.9109296202659607,0.007717836648225784,0.0006639274652116001,5.611223241430707e-05,0.0005024708225391805,0.2712358832359314,-0.07023622840642929,-0.4052048921585083,2.4804747104644775,2.632699966430664,2.610989809036255,2.591984272003174,2.3707995414733887,0.8093814418104007,1.1646313667297363,0.8617973327636719,0.9970657825469971,0.9991286396980286,0.9988929629325867,0.7476277947425842,0.5332876443862915,0.04288284108042717,0.0033276097383350134,0.056322433054447174,0.2769981920719147,-0.01836215890944004,-0.6210020184516907,1.6850136518478394,0.9183701276779175,50.08359909057617,32.70276641845703,3.806032180786133,160.32444763183594,220.25808715820312,23.018402099609375,421.9205627441406,236.54444885253906,115.12617492675781,163.90553283691406,3.6113357543945312,2.9275882244110107,4.683691501617432,4.188035488128662,3.481250047683716,4.651121616363525,5.1403632164001465,4.325319766998291,5.577572822570801,4.851179599761963,4.343745708465576,4.289370536804199
273,4.141584873199463,2.44364857673645,2.5143535137176514,4.20819091796875,4.53574800491333,2.676979789699096,0.17486357688903809,0.9491071105003357,0.9999465346336365,0.9998634457588196,0.9999222755432129,0.9132556319236755,0.007732660509645939,0.0006701645324937999,5.5051688832463697e-05,0.0005021613324061036,0.21470707654953003,-0.06949935853481293,-0.4113127589225769,2.551503896713257,2.649911880493164,2.629629135131836,2.5756728649139404,2.4981253147125244,0.8104946847260788,1.2224222421646118,0.8516836762428284,0.9990018010139465,0.9996622204780579,0.9994621872901917,0.7122288346290588,0.5374357104301453,0.04507150873541832,0.0027729435823857784,0.061864953488111496,0.4388364553451538,-0.006717633921653032,-0.5005844235420227,16.103286743164062,2.91168475151062,49.494544982910156,7.899932861328125,8.396137237548828,130.96902465820312,214.8059539794922,12.838027954101562,427.7810974121094,227.1089324951172,109.83086395263672,161.4995880126953,3.7379074096679688,2.895327568054199,4.698275089263916,4.133793830871582,3.5512702465057373,4.669514179229736,5.158973217010498,4.362771511077881,5.578291416168213,4.8666157722473145,4.365273952484131,4.307719707489014
274,4.217689037322998,2.446061372756958,2.521705150604248,4.244483470916748,4.657383918762207,2.705219926923311,0.17753644287586212,0.9478051066398621,0.999974250793457,0.9997357726097107,0.9999379515647888,0.909799337387085,0.007713919039815664,0.0006806735182181001,5.387850615079515e-05,0.0007990573649294674,0.16078460216522217,-0.07042594999074936,-0.4290231466293335,2.661954641342163,2.684171199798584,2.66394305229187,2.636563539505005,2.669736385345459,0.5251421442004451,1.2390244007110596,0.8112413883209229,0.999433696269989,0.9995319843292236,0.9990081191062927,0.6122944355010986,0.5524711608886719,0.04705698415637016,0.0029474738985300064,0.048779960721731186,0.28156185150146484,-0.02311536855995655,-0.7221853137016296,17.27522087097168,1.5496538877487183,33.35944366455078,10.019980430603027,24.31698989868164,111.31066131591797,226.08731079101562,10.916787147521973,434.552490234375,241.85287475585938,111.1241455078125,165.6329345703125,3.8735063076019287,2.7469897270202637,4.704526901245117,4.176601409912109,3.6130406856536865,4.667564868927002,5.15664005279541,4.386906623840332,5.586536407470703,4.872818470001221,4.378513336181641,4.327022552490234
275,4.365182876586914,2.4505064487457275,2.518564462661743,4.327438831329346,4.910992622375488,2.7405006747882923,0.18208925426006317,0.944046676158905,0.9998140335083008,0.9998438954353333,0.9999135136604309,0.8998177647590637,0.007744854781776667,0.0006832605577073991,5.489389877766371e-05,0.0010232419008389115,0.16442817449569702,-0.07245967537164688,-0.39375975728034973,2.5588254928588867,2.6771650314331055,2.6431028842926025,2.574331283569336,2.5054495334625244,0.8286055727670197,1.2657334804534912,0.8505541682243347,0.9995877146720886,0.999446451663971,0.9993996024131775,0.7130066752433777,0.5743117928504944,0.04910677671432495,0.002948012202978134,0.0260409414768219,0.36217793822288513,0.007926546037197113,-0.5706203579902649,48.22371292114258,1.188675880432129,16.42644691467285,43.289405822753906,29.41973114013672,37.67757797241211,276.4142761230469,4.186989784240723,453.24755859375,259.63409423828125,116.9708480834961,175.74163818359375,3.95182728767395,2.5839684009552,4.701381206512451,4.183085918426514,3.6848390102386475,4.649877548217773,5.110499858856201,4.339646339416504,5.585933685302734,4.849531650543213,4.364058971405029,4.323811054229736
276,4.473681449890137,2.45578670501709,2.5244109630584717,4.366708755493164,5.106968879699707,2.7699014547628598,0.17728149890899658,0.9415599703788757,0.9995885491371155,0.9998978972434998,0.9999552369117737,0.8925997614860535,0.007790145929902792,0.0007004442741163075,5.427039650385268e-05,0.001184884924441576,0.19386480748653412,-0.0737379640340805,-0.3970879018306732,2.469233512878418,2.6997132301330566,2.667414426803589,2.5262763500213623,2.356276750564575,0.8147422339831704,1.2109124660491943,0.8631032109260559,0.9995027780532837,0.9990661144256592,0.9996716976165771,0.7524175047874451,0.5642618536949158,0.05204544588923454,0.0027299707289785147,0.06097972393035889,0.451009601354599,-0.008869407698512077,-0.6526086926460266,60.32825469970703,3.2753565311431885,33.30167007446289,82.0272216796875,33.54644775390625,13.676752090454102,236.90428161621094,2.766328811645508,458.07244873046875,272.4550476074219,119.6353759765625,174.1424560546875,4.038597106933594,2.624265193939209,4.698671817779541,4.224435329437256,3.7418148517608643,4.642117977142334,5.101137638092041,4.164271354675293,5.574947834014893,4.814765453338623,4.362502574920654,4.323822021484375
277,4.439279556274414,2.4648447036743164,2.526142120361328,4.280428886413574,5.0744123458862305,2.762018449769461,0.18633176386356354,0.942437469959259,0.9997832775115967,0.9999099969863892,0.9999628067016602,0.8942223787307739,0.007788553833961487,0.000715096655767411,5.2733346819877625e-05,0.00111466518137604,0.22494663298130035,-0.07322569936513901,-0.4334283173084259,2.4046080112457275,2.738457202911377,2.7067604064941406,2.4719340801239014,2.259028673171997,0.543675343991439,1.1851904392242432,0.8615750670433044,0.99934321641922,0.9987444877624512,0.9993401169776917,0.7607422471046448,0.5427448153495789,0.05143805965781212,0.002922898391261697,0.04516662657260895,0.47193437814712524,0.023460794240236282,-0.7242768406867981,54.0506477355957,1.200729489326477,56.54121398925781,84.19136810302734,35.64481735229492,9.464470863342285,253.8468475341797,2.4574437141418457,452.6949768066406,251.5577850341797,120.16503143310547,172.0550079345703,4.1096882820129395,2.4675605297088623,4.713711738586426,4.244592666625977,3.7801220417022705,4.611445903778076,5.0863776206970215,3.9655795097351074,5.567548751831055,4.820243835449219,4.3366875648498535,4.303493976593018
278,4.450137615203857,2.4761250019073486,2.545532703399658,4.2952752113342285,5.061521530151367,2.783001060994953,0.17386876046657562,0.9434545636177063,0.9999263286590576,0.9999338388442993,0.9999554753303528,0.8975208401679993,0.0077774012461304665,0.0007146640564315021,5.169415453565307e-05,0.0009307597065344453,0.19947272539138794,-0.07242066413164139,-0.47941848635673523,2.725881814956665,2.772310495376587,2.7746376991271973,2.7702603340148926,2.6794939041137695,0.5123342112028204,1.324607014656067,0.8102686405181885,0.9999427795410156,0.9998112916946411,0.9995927810668945,0.6233580112457275,0.5536598563194275,0.047203969210386276,0.0026589210610836744,0.03000219166278839,0.16305628418922424,-0.0528927706182003,-0.7611730098724365,19.68979263305664,6.172343730926514,42.538055419921875,21.542875289916992,11.260285377502441,46.435054779052734,232.39474487304688,4.607723236083984,451.9117126464844,255.605712890625,109.2158203125,170.1749725341797,4.2306809425354,2.6425514221191406,4.728163719177246,4.2785539627075195,3.8523497581481934,4.627026557922363,5.104504585266113,4.007036209106445,5.5774030685424805,4.843648433685303,4.3891921043396,4.346649646759033
279,4.284225940704346,2.475834369659424,2.5487289428710938,4.162594318389893,4.797380447387695,2.7364219552685163,0.17273090779781342,0.9470900893211365,0.9996464252471924,0.9997444748878479,0.9999665021896362,0.9071250557899475,0.00777300214394927,0.0007124537951312959,5.070886618341319e-05,0.0011486477451398969,0.13788171112537384,-0.06985630840063095,-0.502435564994812,2.3421313762664795,2.7699742317199707,2.7592501640319824,2.4618139266967773,2.1161351203918457,0.8091748874139166,1.159784197807312,0.8759532570838928,0.9995337128639221,0.9996873736381531,0.9995189309120178,0.7822209596633911,0.6252217292785645,0.04893644154071808,0.0031917840242385864,0.032169077545404434,0.6546300053596497,0.11814370006322861,-0.43274176120758057,48.860477447509766,13.573694229125977,111.14446258544922,7.6880388259887695,2.5361549854278564,125.1405029296875,194.69236755371094,25.69436264038086,506.7167053222656,256.27886962890625,129.23257446289062,182.00758361816406,4.286484241485596,2.762509346008301,4.70229434967041,4.010015964508057,3.684013605117798,4.625214576721191,5.099279880523682,4.044919013977051,5.5717549324035645,4.85382080078125,4.364030361175537,4.3127288818359375
280,4.136961936950684,2.4763431549072266,2.5636675357818604,4.081618785858154,4.545155048370361,2.7043024544776406,0.16769765317440033,0.9509707689285278,0.9990646839141846,0.9997928738594055,0.9999557137489319,0.9172704219818115,0.007737308740615845,0.0006956891156733036,4.8371428420068696e-05,0.0010693044168874621,0.13427218794822693,-0.0663032978773117,-0.4959220886230469,2.4492785930633545,2.7777607440948486,2.786701202392578,2.5939602851867676,2.2608327865600586,0.6239082797093567,1.1827588081359863,0.8636924624443054,0.9984789490699768,0.9996592998504639,0.9994710683822632,0.7656372785568237,0.5910486578941345,0.044581249356269836,0.0030854803044348955,0.030653053894639015,0.3355424702167511,0.049600712954998016,-0.8805643916130066,23.065311431884766,14.43945026397705,63.744529724121094,15.753386497497559,3.9307427406311035,126.13818359375,238.14646911621094,27.851346969604492,485.42462158203125,288.2872619628906,128.67813110351562,184.515869140625,4.346372604370117,2.884850025177002,4.712039470672607,4.030060768127441,3.585952043533325,4.644957542419434,5.093506813049316,4.102309703826904,5.575106620788574,4.844125270843506,4.381928443908691,4.318735122680664
281,4.248476028442383,2.488520622253418,2.5710608959198,4.238979339599609,4.6870598793029785,2.7277723662247597,0.16930973529815674,0.9479777812957764,0.9999800324440002,0.9998906850814819,0.9999555349349976,0.9115232229232788,0.007679271977394819,0.0006727570435032248,4.920200080960058e-05,0.0009252138552255929,0.14233429729938507,-0.069841168820858,-0.4596959054470062,2.4712846279144287,2.8094472885131836,2.7800188064575195,2.5939648151397705,2.282195568084717,0.7511416199471416,1.1916786432266235,0.8610048890113831,0.9993778467178345,0.9994511604309082,0.9993906021118164,0.7532910108566284,0.6078209280967712,0.04367193207144737,0.0031806721817702055,0.026432007551193237,0.9330606460571289,0.07371648401021957,-0.774189829826355,4.067747116088867,14.90520191192627,14.408886909484863,111.02263641357422,12.420676231384277,91.0992202758789,235.02804565429688,29.499849319458008,497.9238586425781,292.724609375,130.31008911132812,187.91720581054688,4.243419170379639,2.961698532104492,4.68569803237915,4.003889560699463,3.425198554992676,4.613141059875488,5.108189105987549,4.134133338928223,5.571817874908447,4.835332870483398,4.358252048492432,4.302692413330078
282,4.179342746734619,2.5029027462005615,2.578000545501709,4.227036476135254,4.56429386138916,2.702705966581798,0.1710348278284073,0.9490826725959778,0.999417781829834,0.9998477101325989,0.9999338984489441,0.915279746055603,0.007630755193531513,0.0006507802754640579,5.241228427621536e-05,0.0008741601486690342,0.2208334058523178,-0.0689258724451065,-0.40628454089164734,2.4627418518066406,2.8458807468414307,2.816141128540039,2.611191987991333,2.2488372325897217,0.7631344646303881,1.1265628337860107,0.8864011168479919,0.9998655915260315,0.9994428753852844,0.9993423223495483,0.8015621900558472,0.6169106364250183,0.0455750897526741,0.003679458051919937,0.035438112914562225,0.9225749373435974,0.04270577430725098,-0.561416745185852,1.471285104751587,6.996428966522217,66.69269561767578,132.2425079345703,17.252351760864258,103.33859252929688,233.2653350830078,22.092287063598633,513.9213256835938,279.2393493652344,137.65122985839844,192.11924743652344,3.947911024093628,3.045022487640381,4.678565979003906,4.027614116668701,3.347824811935425,4.58696985244751,5.124538421630859,4.1739020347595215,5.5695295333862305,4.843154430389404,4.334503173828125,4.276724815368652
283,4.046412467956543,2.5144972801208496,2.572885513305664,4.118629455566406,4.374686241149902,2.6469191511498287,0.18985611200332642,0.9509605169296265,0.9999548196792603,0.9998465180397034,0.9999590516090393,0.919995903968811,0.007596030365675688,0.0006433463422581553,5.421182868303731e-05,0.0006549592362716794,0.30841004848480225,-0.0676363930106163,-0.36798858642578125,2.4655470848083496,2.831301689147949,2.7940282821655273,2.5966548919677734,2.250335931777954,1.5109116717231426,1.1340125799179077,0.9106491804122925,0.9930048584938049,0.9932070970535278,0.994447648525238,0.843058168888092,0.6095296740531921,0.04780016839504242,0.003059342270717025,0.06859997659921646,0.8376544713973999,0.012888616882264614,-0.9240230917930603,0.2638377547264099,0.24844351410865784,100.0988540649414,95.28579711914062,22.211069107055664,95.2625961303711,210.08352661132812,24.547861099243164,500.7810363769531,262.858154296875,131.1641082763672,183.7728729248047,3.5762836933135986,2.764037609100342,4.677596092224121,4.083669185638428,3.3802194595336914,4.571878910064697,5.115957736968994,4.197723388671875,5.574185371398926,4.862010955810547,4.280356407165527,4.229571342468262
284,4.022735118865967,2.542254686355591,2.5901055335998535,4.081027507781982,4.336770534515381,2.6408213406558936,0.20276443660259247,0.9514769911766052,0.9996106624603271,0.9996201395988464,0.9999582171440125,0.9215785264968872,0.007576848845928907,0.0006501824827864766,5.556512041948736e-05,0.0008931320044212043,0.31238529086112976,-0.06828396022319794,-0.4241176247596741,2.7010159492492676,2.9274964332580566,2.902388334274292,2.749758243560791,2.5586860179901123,0.7287146181914634,1.2931609153747559,0.8765335083007812,0.9956896901130676,0.9963372945785522,0.9964797496795654,0.7570489645004272,0.6266633868217468,0.05131549388170242,0.003025877522304654,0.049624063074588776,0.3767491579055786,-0.02963598072528839,-0.8766388893127441,2.8780293464660645,0.13676927983760834,106.03813171386719,47.778526306152344,15.349832534790039,46.05121612548828,213.13418579101562,14.020965576171875,527.78515625,269.827880859375,124.3000717163086,190.55369567871094,3.4673705101013184,2.5006134510040283,4.686476707458496,4.136063575744629,3.482271909713745,4.590588569641113,5.113254547119141,4.236185073852539,5.580650806427002,4.874447822570801,4.266792297363281,4.225032806396484
285,4.078339099884033,2.5687365531921387,2.6133034229278564,4.078926086425781,4.421120643615723,2.6600090738007554,0.20720063149929047,0.9504604935646057,0.9999998211860657,0.9998401999473572,0.9999428987503052,0.9192096590995789,0.007555450778454542,0.0006603337242268026,5.2816980314673856e-05,0.001170252333395183,0.2579367458820343,-0.06885021924972534,-0.4334495961666107,2.6974120140075684,2.9468398094177246,2.920879602432251,2.711914300918579,2.5600714683532715,0.7202135188037296,1.2864798307418823,0.8920003175735474,0.999449610710144,0.9996773600578308,0.9992889165878296,0.7835700511932373,0.6104578375816345,0.05318945273756981,0.002688166219741106,0.06818576902151108,0.6473943591117859,0.03383893147110939,-0.5683838129043579,17.62384033203125,1.0328357219696045,94.542724609375,14.785711288452148,30.33983612060547,51.38979721069336,231.25238037109375,21.906002044677734,523.8507690429688,236.9168701171875,122.36407470703125,186.9497528076172,3.6415793895721436,2.345085382461548,4.690394401550293,3.9871394634246826,3.541339635848999,4.603238105773926,5.11116361618042,4.256828784942627,5.5859150886535645,4.876158714294434,4.2638840675354,4.22917366027832
286,4.0843610763549805,2.584113359451294,2.6320912837982178,4.0244669914245605,4.440004825592041,2.669929658567745,0.1966140866279602,0.9508478045463562,0.9996704459190369,0.9998712539672852,0.999946653842926,0.9196669459342957,0.007610022556036711,0.0006609446136280894,5.0389844545861706e-05,0.001187770045362413,0.17546413838863373,-0.06714940071105957,-0.46799030900001526,2.7026684284210205,2.9582114219665527,2.9291818141937256,2.71513032913208,2.536231279373169,0.6857906226018985,1.3769197463989258,0.887483537197113,0.9998551607131958,0.9997783303260803,0.9997106194496155,0.7562158703804016,0.7014293670654297,0.05618312954902649,0.002593850949779153,0.018225526437163353,0.7246952652931213,0.07071280479431152,-0.4134572744369507,28.023916244506836,7.578217506408691,72.69012451171875,9.242463111877441,30.757341384887695,63.35555648803711,249.68402099609375,24.85742950439453,590.0970458984375,173.813232421875,125.00994110107422,199.51480102539062,3.7997705936431885,2.50150465965271,4.683234691619873,3.8153560161590576,3.588178873062134,4.596797466278076,5.115063190460205,4.291935920715332,5.587568759918213,4.859780788421631,4.283919334411621,4.240682601928711
