step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
218,0.03036673553287983,0.0,0.0,0.0,0.11753831058740616,0.0,0.0,0.2583962082862854,0.0,0.0,0.0,0.0,0.31137576699256897,0.0,0.0,0.0,0.2149224579334259,0.0,0.0,0.06740054488182068,0.1529093235731125,0.0,0.0,0.0,0.2925296127796173,0.0,0.0,0.24404612183570862,0.0,0.0,0.0,0.0,0.17489108443260193,0.0,0.0,0.0,0.09786681085824966,0.0,0.0,0.03775704652070999,0.6596153974533081,0.43988025188446045,0.2626916468143463,0.2900199592113495,0.9488932490348816,0.8166539072990417,0.5772439241409302,0.5399242639541626,0.00021416829258669168,6.02193467784673e-05,1.711506956780795e-05,0.00018910349172074348,8.93245087354444e-05,2.1715404727729037e-05,1.5144312328629894e-06,9.919592230289709e-06,0.0004109055735170841,0.00012485259503591806,5.398627035901882e-05,0.000618601858150214,0.27378445863723755,0.5936969518661499,0.6833165287971497,0.12633664906024933,-0.5128879547119141,2.190537214279175,0.25238239765167236,0.14235422015190125,0.07171127200126648,0.13520897924900055,0.133891761302948,0.18761131167411804,0.11088642477989197,0.17244602739810944,0.09450375288724899,0.11227524280548096,0.13240256905555725
219,0.023877646774053574,0.0,0.0,0.0,0.11998555064201355,0.0,0.0,0.2613356113433838,0.0,0.0,0.0,0.0,0.3293129503726959,0.0,0.0,0.0,0.193367138504982,0.0,0.0,0.07212110608816147,0.15166041254997253,0.0,0.0,0.0,0.2917681932449341,0.0,0.0,0.23766463994979858,0.0,0.0,0.0,0.0,0.17692574858665466,0.0,0.0,0.0,0.09945117682218552,0.0,0.0,0.04252984747290611,0.6384615302085876,0.4306187629699707,0.27109113335609436,0.3035928010940552,0.9455708861351013,0.7954623699188232,0.6065278649330139,0.539081871509552,0.0002246550575364381,6.327465234789997e-05,1.8436705431668088e-05,0.00025547455879859626,8.926121518015862e-05,2.232788574474398e-05,1.5319307067329646e-06,1.1546574569365475e-05,0.00041198203689418733,0.00013296064571477473,6.005922477925196e-05,0.0007622821140103042,0.2811821699142456,0.5947977900505066,0.7735481262207031,0.1541537493467331,-0.5985245704650879,2.1331770420074463,0.23079048097133636,0.1635192483663559,0.09873830527067184,0.16259373724460602,0.15646860003471375,0.21733175218105316,0.12506994605064392,0.15913645923137665,0.11401724815368652,0.1230778768658638,0.11645667254924774
220,0.057506196200847626,0.0,0.0,0.0,0.17103102803230286,0.0,0.0,0.2182193547487259,0.0,0.0,0.0,0.0,0.2300001084804535,0.0,0.0,0.0,0.25046730041503906,0.0,0.0,0.07277602702379227,0.18902330100536346,0.0,0.0,0.0,0.32442066073417664,0.0,0.0,0.22785823047161102,0.0,0.0,0.0,0.0,0.1460736244916916,0.0,0.0,0.0,0.07901161909103394,0.0,0.0,0.033612560480833054,0.642307698726654,0.37940120697021484,0.21787266433238983,0.246307373046875,0.9275312423706055,0.7289317846298218,0.49823516607284546,0.5461569428443909,0.00021284096874296665,5.414573024609126e-05,1.5196150343399495e-05,0.00013872983981855214,9.896520350594074e-05,1.9773073290707543e-05,1.370552922708157e-06,8.592793165007606e-06,0.00041582059930078685,0.0001119015651056543,4.7737034037709236e-05,0.0004887809045612812,0.22810152173042297,0.5532360672950745,0.6312587857246399,0.0718926340341568,-0.5856714248657227,2.5388221740722656,0.13652299344539642,0.1732669621706009,0.11282676458358765,0.1466701626777649,0.1342812478542328,0.15375909209251404,0.11899187415838242,0.14669615030288696,0.11166302859783173,0.12724362313747406,0.13301274180412292
221,0.051312852650880814,0.0,0.0,0.0,0.2125122994184494,0.0,0.0,0.3146217465400696,0.0,0.0,0.0,0.0,0.2255527675151825,0.0,0.0,0.0,0.1390918344259262,0.0,0.0,0.05690847337245941,0.17927531898021698,0.0,0.0,0.0,0.3143170177936554,0.0,0.0,0.24419790506362915,0.0,0.0,0.0,0.0,0.15128546953201294,0.0,0.0,0.0,0.07887021452188492,0.0,0.0,0.032054077833890915,0.5769230723381042,0.35892215371131897,0.2237078696489334,0.1838323324918747,0.9173774123191833,0.7493835687637329,0.49127018451690674,0.20727665722370148,0.000200179114472121,5.2761090046260506e-05,1.609947139513679e-05,0.00016156505444087088,0.00010426860535517335,1.974931001313962e-05,1.4155405096971663e-06,9.218809282174334e-06,0.0003873901441693306,0.00011036276555387303,5.137248444953002e-05,0.0004875536833424121,0.23152780532836914,0.4215486943721771,0.6683050394058228,0.07800362259149551,-0.5301466584205627,2.5047554969787598,0.1265387088060379,0.16055597364902496,0.11273393779993057,0.17619992792606354,0.1309521347284317,0.13735370337963104,0.14887051284313202,0.12451083213090897,0.1256341189146042,0.14329293370246887,0.14945466816425323
222,0.01798691414296627,0.0,0.0,0.0,0.08283990621566772,0.0,0.0,0.17754404246807098,0.0,0.0,0.0,0.0,0.2890365421772003,0.0,0.0,0.0,0.2598934769630432,0.0,0.0,0.17269916832447052,0.15958167612552643,0.0,0.0,0.0,0.290920615196228,0.0,0.0,0.23888783156871796,0.0,0.0,0.0,0.0,0.1750047355890274,0.0,0.0,0.0,0.09866706281900406,0.0,0.0,0.03693808615207672,0.6134615540504456,0.39409181475639343,0.2659325897693634,0.30758482217788696,0.9423654675483704,0.844140350818634,0.6421343088150024,0.7659915685653687,0.00020497474179137498,5.5814816732890904e-05,1.8551045286585577e-05,0.00020807748660445213,0.0001124230184359476,2.0125953597016633e-05,1.4977308637753595e-06,9.68688982538879e-06,0.00040083768544718623,0.0001259783748537302,6.271174061112106e-05,0.0006147188250906765,0.27428320050239563,0.7216247320175171,0.7139500379562378,0.1597939282655716,-0.36571046710014343,2.2200355529785156,0.17000803351402283,0.14939017593860626,0.13108982145786285,0.20225195586681366,0.122105173766613,0.1311776489019394,0.16751053929328918,0.13177117705345154,0.12066793441772461,0.16541370749473572,0.1722360998392105
223,0.059982798993587494,0.0,0.0,0.0,0.1393805891275406,0.0,0.0,0.24024182558059692,0.0,0.0,0.0,0.0,0.2526296377182007,0.0,0.0,0.0,0.21930807828903198,0.0,0.0,0.08845707774162292,0.17143629491329193,0.0,0.0,0.0,0.3079632818698883,0.0,0.0,0.24008069932460785,0.0,0.0,0.0,0.0,0.15859322249889374,0.0,0.0,0.0,0.08750315010547638,0.0,0.0,0.0344233363866806,0.6153846383094788,0.3773253560066223,0.23919102549552917,0.24311377108097076,0.944218099117279,0.8160176873207092,0.5681573152542114,0.460127592086792,0.000194747990462929,5.2504292398225516e-05,1.6793459508335218e-05,0.00018928683130070567,0.00010274998203385621,1.8830871340469457e-05,1.4342209624373936e-06,1.0407852641947102e-05,0.0003942999173887074,0.00011707469093380496,5.408974175225012e-05,0.0006062118918634951,0.24771736562252045,0.5603880882263184,0.5098416805267334,0.11907163262367249,-0.286765456199646,2.4484028816223145,0.22368039190769196,0.1468818336725235,0.10314635932445526,0.2079109400510788,0.15325313806533813,0.1155846044421196,0.1727888435125351,0.10836305469274521,0.10960450768470764,0.15453527867794037,0.1578879952430725
224,0.04006759077310562,0.0,0.0,0.0,0.13058777153491974,0.0,0.0,0.278020977973938,0.0,0.0,0.0,0.0,0.27712252736091614,0.0,0.0,0.0,0.2232581377029419,0.0,0.0,0.050943002104759216,0.18658912181854248,0.0,0.0,0.0,0.3323456048965454,0.0,0.0,0.23961584270000458,0.0,0.0,0.0,0.0,0.14049217104911804,0.0,0.0,0.0,0.0749640092253685,0.0,0.0,0.025993233546614647,0.6000000238418579,0.31536924839019775,0.2057553082704544,0.25888222455978394,0.9202127456665039,0.660390317440033,0.44987761974334717,0.6064550280570984,0.00019269039330538362,4.840084147872403e-05,1.5233368685585447e-05,0.00012555226567201316,8.027274452615529e-05,1.8168506358051673e-05,1.4492777609120822e-06,9.567131201038137e-06,0.0003700696979649365,0.00010077415936393663,4.7269269998651e-05,0.0004098626668564975,0.21321797370910645,0.5513177514076233,0.5533450841903687,0.05496048554778099,-0.43295416235923767,2.695119619369507,0.15390793979167938,0.14713969826698303,0.1068766862154007,0.17514166235923767,0.15968409180641174,0.14231395721435547,0.16529107093811035,0.14683669805526733,0.11943061649799347,0.11487829685211182,0.1273021250963211
225,0.058838482946157455,0.0,0.0,0.0,0.19916990399360657,0.0,0.0,0.2681245505809784,0.0,0.0,0.0,0.0,0.274485319852829,0.0,0.0,0.0,0.15445858240127563,0.0,0.0,0.04492320120334625,0.1837371587753296,0.0,0.0,0.0,0.3231397271156311,0.0,0.0,0.2351088523864746,0.0,0.0,0.0,0.0,0.14639239013195038,0.0,0.0,0.0,0.08290079236030579,0.0,0.0,0.028721079230308533,0.6153846383094788,0.34191617369651794,0.21997004747390747,0.24790418148040771,0.9259349703788757,0.6764593720436096,0.4806469976902008,0.40952712297439575,0.0002138030540663749,5.510753544513136e-05,1.6197291188291274e-05,0.00021560073946602643,9.236324694938958e-05,2.034564022324048e-05,1.4218237538443645e-06,1.139210507972166e-05,0.0003982514899689704,0.00011379923671483994,5.179479921935126e-05,0.0005914726061746478,0.22785794734954834,0.4738619327545166,0.5342035293579102,0.06181277707219124,-0.5318590402603149,2.56860089302063,0.18722788989543915,0.13332214951515198,0.1124555841088295,0.190617173910141,0.18539756536483765,0.1756800264120102,0.15351302921772003,0.14321017265319824,0.13286492228507996,0.10585056245326996,0.13895057141780853
226,0.0454815998673439,0.0,0.0,0.0,0.12181129306554794,0.0,0.0,0.22151678800582886,0.0,0.0,0.0,0.0,0.36291974782943726,0.0,0.0,0.0,0.1953236311674118,0.0,0.0,0.05294690653681755,0.16644157469272614,0.0,0.0,0.0,0.29688742756843567,0.0,0.0,0.2358735203742981,0.0,0.0,0.0,0.0,0.16505691409111023,0.0,0.0,0.0,0.10184279829263687,0.0,0.0,0.033897772431373596,0.5903846025466919,0.3920159637928009,0.2572459578514099,0.3087824285030365,0.9061627388000488,0.7319813370704651,0.6053778529167175,0.5809532403945923,0.00021418710821308196,6.507786747533828e-05,1.842525671236217e-05,0.00021866781753487885,9.230007708538324e-05,2.3874341422924772e-05,1.5059031284181401e-06,1.014928966469597e-05,0.0004046185640618205,0.0001361684553558007,6.083857442717999e-05,0.0006558948080055416,0.26607823371887207,0.6111859679222107,0.5550221800804138,0.11494091898202896,-0.4114134907722473,2.27465558052063,0.19742757081985474,0.11638608574867249,0.12332353740930557,0.15297561883926392,0.1954503357410431,0.1841626614332199,0.16711874306201935,0.18873612582683563,0.14075413346290588,0.1167449951171875,0.12180694192647934
227,0.03604734316468239,0.0,0.0,0.0,0.13259615004062653,0.0,0.0,0.41175463795661926,0.0,0.0,0.0,0.0,0.23379868268966675,0.0,0.0,0.0,0.13247010111808777,0.0,0.0,0.05333300679922104,0.16835951805114746,0.0,0.0,0.0,0.29588863253593445,0.0,0.0,0.24688638746738434,0.0,0.0,0.0,0.0,0.1674075424671173,0.0,0.0,0.0,0.08982741087675095,0.0,0.0,0.031630516052246094,0.5865384340286255,0.3783632814884186,0.24812984466552734,0.19720558822155,0.8984912633895874,0.7349104285240173,0.5641014575958252,0.12989892065525055,0.000202063427423127,5.907501690671779e-05,1.7331754861515947e-05,0.00017597581609152257,8.531401545042172e-05,2.1569461750914343e-05,1.4819368061580462e-06,9.746378054842353e-06,0.00040110069676302373,0.00012625650560948998,5.506140223587863e-05,0.0004880089545622468,0.2555140554904938,0.41959846019744873,0.6312565803527832,0.08731986582279205,-0.49261683225631714,2.4315693378448486,0.24566179513931274,0.0938304141163826,0.09219271689653397,0.17772142589092255,0.1941567212343216,0.18155889213085175,0.11647795885801315,0.17574109137058258,0.14554905891418457,0.12295182794332504,0.13899743556976318
228,0.09057186543941498,0.0,0.0,0.0,0.2472515106201172,0.0,0.0,0.3074425458908081,0.0,0.0,0.0,0.0,0.21978923678398132,0.0,0.0,0.0,0.0926888957619667,0.0,0.0,0.0422559455037117,0.21147607266902924,0.0,0.0,0.0,0.34503495693206787,0.0,0.0,0.23166410624980927,0.0,0.0,0.0,0.0,0.12590378522872925,0.0,0.0,0.0,0.0629400908946991,0.0,0.0,0.02298099920153618,0.5865384340286255,0.2855888307094574,0.18068166077136993,0.1896207481622696,0.8825253844261169,0.5753223299980164,0.3327907919883728,0.23170657455921173,0.00019745746976695955,4.708103369921446e-05,1.418649571860442e-05,0.00014988856855779886,9.085463534574956e-05,1.7834834579844028e-05,1.3592733694167691e-06,9.3149774329504e-06,0.0003782319836318493,9.822887659538537e-05,4.179039387963712e-05,0.00037175812758505344,0.18737126886844635,0.3547281324863434,0.5996860861778259,-0.014454674907028675,-0.5675616264343262,2.9999942779541016,0.23162804543972015,0.11753830313682556,0.09683103114366531,0.2035714089870453,0.16564925014972687,0.17477916181087494,0.1280054897069931,0.1830367147922516,0.09972115606069565,0.16088742017745972,0.1560058295726776
229,0.07294013351202011,0.0,0.0,0.0,0.2847057580947876,0.0,0.0,0.3333263099193573,0.0,0.0,0.0,0.0,0.1878919005393982,0.0,0.0,0.0,0.08809210360050201,0.0,0.0,0.033043839037418365,0.17570990324020386,0.0,0.0,0.0,0.32088083028793335,0.0,0.0,0.25286900997161865,0.0,0.0,0.0,0.0,0.15255588293075562,0.0,0.0,0.0,0.07292377203702927,0.0,0.0,0.025060579180717468,0.5826923251152039,0.299401193857193,0.21707117557525635,0.15868262946605682,0.911152184009552,0.6540778875350952,0.4272598922252655,0.06443764269351959,0.00020146096358075738,5.1171657105442137e-05,1.7320115148322657e-05,0.00015796226216480136,0.00010389072122052312,1.8965361959999427e-05,1.4879580021442962e-06,1.0529273822612595e-05,0.00037728718598373234,0.0001116749772336334,5.4043277486925945e-05,0.00043300731340423226,0.22161780297756195,0.3090227246284485,0.5447289347648621,0.051359470933675766,-0.6145492792129517,2.6329219341278076,0.225819393992424,0.12241230905056,0.12798760831356049,0.22827108204364777,0.1610000878572464,0.19143913686275482,0.1573643535375595,0.18795464932918549,0.09654579311609268,0.1709090620279312,0.18374450504779816
230,0.0686546340584755,0.0,0.0,0.0,0.1925080567598343,0.0,0.0,0.2949891686439514,0.0,0.0,0.0,0.0,0.29196080565452576,0.0,0.0,0.0,0.10536319762468338,0.0,0.0,0.046524129807949066,0.18085622787475586,0.0,0.0,0.0,0.31849995255470276,0.0,0.0,0.24423260986804962,0.0,0.0,0.0,0.0,0.15082409977912903,0.0,0.0,0.0,0.07804366201162338,0.0,0.0,0.027543434873223305,0.5961538553237915,0.3266666829586029,0.22011487185955048,0.22495009005069733,0.9157556891441345,0.7432024478912354,0.4221271574497223,0.36473777890205383,0.00020588785992003977,5.5095282732509077e-05,1.8697508494369686e-05,0.00016725926252547652,0.00010239593393635005,2.0154562662355602e-05,1.5502303085668245e-06,1.0132505849469453e-05,0.0003975669387727976,0.00012224860256537795,5.8738594816531986e-05,0.0005009366432204843,0.22681638598442078,0.4438404440879822,0.6177316904067993,0.057078078389167786,-0.5253862142562866,2.4649879932403564,0.2631579339504242,0.12313420325517654,0.13150830566883087,0.24432054162025452,0.1661161333322525,0.19682921469211578,0.1248273029923439,0.19187647104263306,0.09187263250350952,0.17297784984111786,0.15727810561656952
231,0.036162350326776505,0.0,0.0,0.0,0.1848689764738083,0.0,0.0,0.33741986751556396,0.0,0.0,0.0,0.0,0.25514742732048035,0.0,0.0,0.0,0.1315966248512268,0.0,0.0,0.05480467900633812,0.1688249409198761,0.0,0.0,0.0,0.30276745557785034,0.0,0.0,0.2443237155675888,0.0,0.0,0.0,0.0,0.1649395227432251,0.0,0.0,0.0,0.08895900100469589,0.0,0.0,0.03018536977469921,0.5788461565971375,0.3500998020172119,0.24539077281951904,0.23013971745967865,0.9176203608512878,0.7926989197731018,0.5296849012374878,0.25446587800979614,0.00020725543436128646,5.748478724854067e-05,1.978492218768224e-05,0.00020500991377048194,0.00010477530304342508,2.0855884940829128e-05,1.5697247590651386e-06,1.008869003271684e-05,0.00038578882231377065,0.00012860128481406718,6.238747300812975e-05,0.0006222680094651878,0.25170040130615234,0.44154125452041626,0.7063159942626953,0.09809749573469162,-0.4036615192890167,2.374091625213623,0.2480427771806717,0.10038712620735168,0.11573004722595215,0.20674894750118256,0.18962715566158295,0.22708682715892792,0.1554882824420929,0.20403513312339783,0.117364302277565,0.1649501919746399,0.18628022074699402
232,0.08934269845485687,0.0,0.0,0.0,0.2732742726802826,0.0,0.0,0.30338549613952637,0.0,0.0,0.0,0.0,0.19606992602348328,0.0,0.0,0.0,0.08883979171514511,0.0,0.0,0.04908781126141548,0.20992767810821533,0.0,0.0,0.0,0.3513937294483185,0.0,0.0,0.22736318409442902,0.0,0.0,0.0,0.0,0.13073350489139557,0.0,0.0,0.0,0.05981849879026413,0.0,0.0,0.020763402804732323,0.5461538434028625,0.30179640650749207,0.17983271181583405,0.16746506094932556,0.8774088621139526,0.6581505537033081,0.32855498790740967,0.12298032641410828,0.00019674329087138176,5.3380637837108225e-05,1.5092098692548461e-05,0.00013144919648766518,8.924787834985182e-05,2.008127557928674e-05,1.4409532695935923e-06,8.491804692312144e-06,0.0003862754092551768,0.00011242709297221154,4.398161036078818e-05,0.000360536330845207,0.18721815943717957,0.33399105072021484,0.6215974688529968,-0.00972928199917078,-0.6936637163162231,3.024719715118408,0.2193228006362915,0.09127770364284515,0.13089096546173096,0.1792648434638977,0.20716163516044617,0.21778902411460876,0.1679740846157074,0.1913837194442749,0.14473189413547516,0.157553568482399,0.1465853601694107
233,0.04977679252624512,0.0,0.0,0.0,0.2811615765094757,0.0,0.0,0.3203253448009491,0.0,0.0,0.0,0.0,0.2102428525686264,0.0,0.0,0.0,0.0922442153096199,0.0,0.0,0.04624922201037407,0.18785537779331207,0.0,0.0,0.0,0.3434499204158783,0.0,0.0,0.24075867235660553,0.0,0.0,0.0,0.0,0.13949421048164368,0.0,0.0,0.0,0.06619980186223984,0.0,0.0,0.022242002189159393,0.5307692289352417,0.3183632791042328,0.19450686872005463,0.18283432722091675,0.867220401763916,0.6501316428184509,0.40970322489738464,0.14007684588432312,0.00021534775441978127,5.519327169167809e-05,1.55405232362682e-05,0.00014580512652173638,8.445241837762296e-05,2.0670309822889976e-05,1.449334604330943e-06,9.894823961076327e-06,0.00038755417335778475,0.00011657789582386613,4.689588968176395e-05,0.0003765001310966909,0.20197412371635437,0.34872952103614807,0.7436901330947876,0.02008267492055893,-0.5946011543273926,2.892359495162964,0.2272840440273285,0.10507771372795105,0.1396457701921463,0.13779330253601074,0.21494881808757782,0.2150687724351883,0.1696764975786209,0.18204297125339508,0.13456058502197266,0.12563744187355042,0.14027836918830872
234,0.04937035217881203,0.0,0.0,0.0,0.13682304322719574,0.0,0.0,0.283914715051651,0.0,0.0,0.0,0.0,0.3609921634197235,0.0,0.0,0.0,0.1295882761478424,0.0,0.0,0.039311494678258896,0.1712314784526825,0.0,0.0,0.0,0.3138515055179596,0.0,0.0,0.24902088940143585,0.0,0.0,0.0,0.0,0.16268390417099,0.0,0.0,0.0,0.0793575569987297,0.0,0.0,0.023854652419686317,0.5596153736114502,0.36243513226509094,0.22752809524536133,0.2139720469713211,0.8990519046783447,0.7285131812095642,0.5079513788223267,0.48714572191238403,0.0002195744455093518,6.274791667237878e-05,1.7884096450870857e-05,0.0001832363341236487,8.827784040477127e-05,2.321139254490845e-05,1.501112819823902e-06,1.1578569683479145e-05,0.00041955371852964163,0.00013365314225666225,5.8378023823024705e-05,0.0005202076281420887,0.23561057448387146,0.5298858880996704,0.5192866921424866,0.08533218502998352,-0.6845085620880127,2.540910005569458,0.23500099778175354,0.11436068266630173,0.1283792108297348,0.11657904833555222,0.2208186388015747,0.23148377239704132,0.1502593755722046,0.17548111081123352,0.16294728219509125,0.14533336460590363,0.16821174323558807
235,0.07520637661218643,0.0,0.0,0.0,0.24650758504867554,0.0,0.0,0.31191128492355347,0.0,0.0,0.0,0.0,0.22581052780151367,0.0,0.0,0.0,0.09867513179779053,0.0,0.0,0.041889168322086334,0.19830504059791565,0.0,0.0,0.0,0.34945032000541687,0.0,0.0,0.2345813810825348,0.0,0.0,0.0,0.0,0.13100427389144897,0.0,0.0,0.0,0.06491044908761978,0.0,0.0,0.02174852229654789,0.5403845906257629,0.3295808434486389,0.18399500846862793,0.1818363219499588,0.8886139988899231,0.6734388470649719,0.3868274390697479,0.2075902372598648,0.00021702289814129472,5.9682512073777616e-05,1.5761757822474465e-05,0.00018505757907405496,8.756426541367546e-05,2.2013717170921154e-05,1.485869233874837e-06,1.1130640814371873e-05,0.00039735701284371316,0.00012298506044317037,4.89759877382312e-05,0.0005179400322958827,0.19285979866981506,0.36636820435523987,0.627201497554779,0.016935745254158974,-0.6780027151107788,2.8343496322631836,0.1889888346195221,0.1253887265920639,0.14060787856578827,0.13039039075374603,0.2058974802494049,0.21983686089515686,0.16899827122688293,0.1730995923280716,0.1877734363079071,0.14026130735874176,0.14631915092468262
236,0.10982171446084976,0.0,0.0,0.0,0.28562119603157043,0.0,0.0,0.2911691963672638,0.0,0.0,0.0,0.0,0.18137671053409576,0.0,0.0,0.0,0.09378878772258759,0.0,0.0,0.03822238743305206,0.2061033546924591,0.0,0.0,0.0,0.35089564323425293,0.0,0.0,0.2301769256591797,0.0,0.0,0.0,0.0,0.13021725416183472,0.0,0.0,0.0,0.06120894104242325,0.0,0.0,0.021397864446043968,0.5596153736114502,0.286546915769577,0.1823320984840393,0.1588822305202484,0.8965519666671753,0.644445538520813,0.3389815390110016,0.17331738770008087,0.00019341032020747662,4.765536141349003e-05,1.5012884432508145e-05,0.00017082359408959746,9.746080468175933e-05,1.8230162822874263e-05,1.5565524336125236e-06,1.0439640391268767e-05,0.00037235880154184997,9.956971916835755e-05,4.479056588024832e-05,0.0004738763382192701,0.18857057392597198,0.31338146328926086,0.6858626008033752,0.005177021026611328,-0.7108032703399658,2.9215586185455322,0.2275400012731552,0.10694343596696854,0.11741606891155243,0.10462653636932373,0.20239771902561188,0.18716441094875336,0.1619594395160675,0.18742719292640686,0.18979960680007935,0.1332639455795288,0.1520681232213974
237,0.05960332602262497,0.0,0.0,0.0,0.2125958949327469,0.0,0.0,0.2744719684123993,0.0,0.0,0.0,0.0,0.25620749592781067,0.0,0.0,0.0,0.14886558055877686,0.0,0.0,0.04825577884912491,0.18095996975898743,0.0,0.0,0.0,0.32665735483169556,0.0,0.0,0.2396090030670166,0.0,0.0,0.0,0.0,0.15163284540176392,0.0,0.0,0.0,0.07460501790046692,0.0,0.0,0.02653581276535988,0.5730769038200378,0.32119759917259216,0.2178102433681488,0.2271457016468048,0.9153155088424683,0.7457221746444702,0.4929180145263672,0.34461548924446106,0.00021036295220255852,5.120993955642916e-05,1.749847797327675e-05,0.00025999138597398996,0.00010023665527114645,1.9346773115103133e-05,1.6325280967066647e-06,1.1849660950247198e-05,0.0003737554943654686,0.00010918998304987326,5.37819360033609e-05,0.0006773349596187472,0.22435511648654938,0.45332249999046326,0.489432156085968,0.0838717594742775,-0.4841158986091614,2.594391345977783,0.2174403965473175,0.10376988351345062,0.14278800785541534,0.13376981019973755,0.18615517020225525,0.22560329735279083,0.1473838984966278,0.1866021305322647,0.18763940036296844,0.12369992583990097,0.16127607226371765
238,0.10305692255496979,0.0,0.0,0.0,0.25397735834121704,0.0,0.0,0.2987991273403168,0.0,0.0,0.0,0.0,0.22387012839317322,0.0,0.0,0.0,0.0838753879070282,0.0,0.0,0.03642106428742409,0.2033485472202301,0.0,0.0,0.0,0.34231626987457275,0.0,0.0,0.23244836926460266,0.0,0.0,0.0,0.0,0.13715128600597382,0.0,0.0,0.0,0.06313151121139526,0.0,0.0,0.021604018285870552,0.5538461804389954,0.28790420293807983,0.190873920917511,0.19001995027065277,0.9107452630996704,0.6418837904930115,0.3878539204597473,0.2093561589717865,0.00020875371410511434,4.8745725507615134e-05,1.6717011021682993e-05,0.0002341741492273286,9.21623723115772e-05,1.8281656593899243e-05,1.5950224678817904e-06,1.1766016541514546e-05,0.00037463719490915537,0.00010439127800054848,5.029368185205385e-05,0.0006089807720854878,0.19694025814533234,0.3441612124443054,0.4842979311943054,0.035349078476428986,-0.5672510862350464,2.779709577560425,0.2425830364227295,0.10057021677494049,0.14443275332450867,0.12687335908412933,0.21249628067016602,0.18443036079406738,0.17394530773162842,0.21797434985637665,0.13107189536094666,0.12406691163778305,0.19789375364780426
239,0.11246532201766968,0.0,0.0,0.0,0.28608813881874084,0.0,0.0,0.2975931763648987,0.0,0.0,0.0,0.0,0.18916501104831696,0.0,0.0,0.0,0.08238904178142548,0.0,0.0,0.03229929134249687,0.2214895635843277,0.0,0.0,0.0,0.3612276315689087,0.0,0.0,0.22296881675720215,0.0,0.0,0.0,0.0,0.12051026523113251,0.0,0.0,0.0,0.055427927523851395,0.0,0.0,0.018375789746642113,0.49038460850715637,0.26319360733032227,0.16654182970523834,0.15988023579120636,0.8462979793548584,0.5456560850143433,0.31877216696739197,0.13800062239170074,0.00019278386025689542,4.827542579732835e-05,1.4765581909159664e-05,0.0001371592516079545,8.64003668539226e-05,1.8418917534290813e-05,1.496947334089782e-06,9.66357492870884e-06,0.00035530957393348217,9.9763652542606e-05,4.3028496293118224e-05,0.00037963007343932986,0.17247147858142853,0.30384862422943115,0.4348524808883667,-0.016949286684393883,-0.7939181327819824,3.0661041736602783,0.20858804881572723,0.11855186522006989,0.16663146018981934,0.1232432946562767,0.1903669387102127,0.20560622215270996,0.15180163085460663,0.16043207049369812,0.12485148757696152,0.13236583769321442,0.21281768381595612
240,0.049025002866983414,0.0,0.0,0.0,0.15674781799316406,0.0,0.0,0.29734915494918823,0.0,0.0,0.0,0.0,0.3328178822994232,0.0,0.0,0.0,0.13024254143238068,0.0,0.0,0.03381756320595741,0.18295614421367645,0.0,0.0,0.0,0.32696911692619324,0.0,0.0,0.24282391369342804,0.0,0.0,0.0,0.0,0.15209585428237915,0.0,0.0,0.0,0.07008832693099976,0.0,0.0,0.025066638365387917,0.4615384638309479,0.3250299394130707,0.21217729151248932,0.2502993941307068,0.7980470061302185,0.5845797657966614,0.4548446834087372,0.5097528696060181,0.00018333176558371633,5.741569839301519e-05,1.7351874703308567e-05,0.00015518951113335788,8.53261080919765e-05,2.1906065740040503e-05,1.5811591538295033e-06,1.0714191375882365e-05,0.0003586432139854878,0.00011509444448165596,5.386228804127313e-05,0.0004672352515626699,0.21947899460792542,0.49687206745147705,0.6673659086227417,0.05445172265172005,-0.7928470373153687,2.649120569229126,0.20384198427200317,0.10877423733472824,0.17364554107189178,0.12986870110034943,0.18980389833450317,0.1895035356283188,0.14503046870231628,0.15114079415798187,0.12436620146036148,0.141431987285614,0.21405404806137085
