step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
63,0.016842136159539223,0.0,0.0,0.0,0.07316175103187561,0.0,0.0,0.1650921255350113,0.0,0.0,0.0,0.0,0.22759507596492767,0.0,0.0,0.0,0.2699489891529083,0.0,0.0,0.24735985696315765,0.10350755602121353,0.0,0.0,0.0,0.19792652130126953,0.0,0.0,0.19447070360183716,0.0,0.0,0.0,0.0,0.18563339114189148,0.0,0.0,0.0,0.16322164237499237,0.0,0.0,0.15524019300937653,0.7576923370361328,0.6314171552658081,0.4604319930076599,0.39880236983299255,0.978191077709198,0.9454877972602844,0.7751137614250183,0.5894929766654968,0.00041116290958598256,9.94035362964496e-05,2.743869299592916e-05,0.0002669001987669617,0.00015802745474502444,3.6383560654940084e-05,1.577387479301251e-06,9.716681233840063e-06,0.0007480664644390345,0.00021406750602182,9.131462138611823e-05,0.0007589475717395544,0.4700102210044861,0.7449036836624146,0.6343599557876587,0.2532826364040375,-0.3774133324623108,1.5370055437088013,0.18905234336853027,0.16926084458827972,0.14931827783584595,0.19862700998783112,0.17431379854679108,0.24147401750087738,0.15631267428398132,0.1477527916431427,0.13318946957588196,0.20363204181194305,0.13902005553245544
64,0.02050279825925827,0.0,0.0,0.0,0.06888923048973083,0.0,0.0,0.16405081748962402,0.0,0.0,0.0,0.0,0.2165217399597168,0.0,0.0,0.0,0.24775859713554382,0.0,0.0,0.28227677941322327,0.10711202770471573,0.0,0.0,0.0,0.20173589885234833,0.0,0.0,0.19212599098682404,0.0,0.0,0.0,0.0,0.17349079251289368,0.0,0.0,0.0,0.16121906042099,0.0,0.0,0.16431622207164764,0.7596153616905212,0.5979241728782654,0.4575081467628479,0.3980039656162262,0.9827091693878174,0.9301996827125549,0.7551150918006897,0.6159173846244812,0.0003911798121407628,9.472463716519997e-05,2.670561480044853e-05,0.00023153857910074294,0.00015927175991237164,3.4898675949079916e-05,1.532710598439735e-06,9.59511089604348e-06,0.0007164165144786239,0.0001996735081775114,8.745677041588351e-05,0.0006966564687900245,0.4653405547142029,0.7465575337409973,0.7274793386459351,0.23715724050998688,-0.14687640964984894,1.5199695825576782,0.1517224758863449,0.12976723909378052,0.12248898297548294,0.18793998658657074,0.19164426624774933,0.19332681596279144,0.1574610471725464,0.1580832451581955,0.1444358378648758,0.1731719672679901,0.1436256468296051
65,0.018736856058239937,0.0,0.0,0.0,0.07986380159854889,0.0,0.0,0.1657935231924057,0.0,0.0,0.0,0.0,0.2064083367586136,0.0,0.0,0.0,0.23123708367347717,0.0,0.0,0.2979603409767151,0.11046212166547775,0.0,0.0,0.0,0.20867279171943665,0.0,0.0,0.1935257613658905,0.0,0.0,0.0,0.0,0.17459756135940552,0.0,0.0,0.0,0.15463951230049133,0.0,0.0,0.15810225903987885,0.7615384459495544,0.5903792381286621,0.44637206196784973,0.38922154903411865,0.9846196174621582,0.9266431927680969,0.737135112285614,0.6069007515907288,0.0003769142203964293,9.193731239065528e-05,2.5533789084875025e-05,0.00022814278781879693,0.00015416898531839252,3.381393617019057e-05,1.4346039733936777e-06,8.884810995368753e-06,0.0006895970436744392,0.00019230108591727912,8.30260178190656e-05,0.0006552404956892133,0.45445626974105835,0.7356049418449402,0.6175898313522339,0.21704600751399994,-0.18130174279212952,1.5686794519424438,0.12799061834812164,0.14744797348976135,0.12606558203697205,0.17708905041217804,0.18763761222362518,0.14169317483901978,0.15767192840576172,0.14099064469337463,0.1322883665561676,0.17693020403385162,0.16665329039096832
66,0.024698687717318535,0.0,0.0,0.0,0.0924118384718895,0.0,0.0,0.1685316413640976,0.0,0.0,0.0,0.0,0.22322770953178406,0.0,0.0,0.0,0.2282141000032425,0.0,0.0,0.26291605830192566,0.11434513330459595,0.0,0.0,0.0,0.22071535885334015,0.0,0.0,0.1981537789106369,0.0,0.0,0.0,0.0,0.17677626013755798,0.0,0.0,0.0,0.14619003236293793,0.0,0.0,0.14381945133209229,0.7557692527770996,0.5791217684745789,0.42650437355041504,0.3868263363838196,0.988288164138794,0.9226685762405396,0.7180162072181702,0.5770683884620667,0.00034699958632700145,8.895476639736444e-05,2.443501216475852e-05,0.0002234331623185426,0.0001475379685871303,3.287083382019773e-05,1.3506801224139053e-06,8.775769856583793e-06,0.0006758266245014966,0.00018682857626117766,7.972268940648064e-05,0.0006431810325011611,0.4353090226650238,0.7143588066101074,0.5726703405380249,0.19290447235107422,-0.3298048675060272,1.6774933338165283,0.15844368934631348,0.15964622795581818,0.12114924937486649,0.20645864307880402,0.18513882160186768,0.13380703330039978,0.1684565246105194,0.15659451484680176,0.1343354731798172,0.18506325781345367,0.15087264776229858
67,0.03881797194480896,0.0,0.0,0.0,0.10796493291854858,0.0,0.0,0.18148548901081085,0.0,0.0,0.0,0.0,0.23721227049827576,0.0,0.0,0.0,0.21061336994171143,0.0,0.0,0.22390598058700562,0.12928541004657745,0.0,0.0,0.0,0.23716957867145538,0.0,0.0,0.20300324261188507,0.0,0.0,0.0,0.0,0.16776980459690094,0.0,0.0,0.0,0.1322702318429947,0.0,0.0,0.13050173223018646,0.7519230842590332,0.550099790096283,0.3920174837112427,0.3828343152999878,0.9848193526268005,0.8978675603866577,0.6530308723449707,0.5530603528022766,0.0003276710631325841,8.607956260675564e-05,2.2919361072126776e-05,0.00021282638772390783,0.00014442302926909178,3.188349728588946e-05,1.3007016832489171e-06,9.032528396346606e-06,0.0006348882452584803,0.0001830460678320378,7.551194721600041e-05,0.000595983350649476,0.40153107047080994,0.6717318296432495,0.6848366260528564,0.1488340049982071,-0.4137723445892334,1.7914351224899292,0.2019243687391281,0.15254294872283936,0.12142803519964218,0.24118781089782715,0.1803114414215088,0.1368429809808731,0.18467053771018982,0.1519080549478531,0.13272926211357117,0.18549205362796783,0.155134379863739
68,0.04081074148416519,0.0,0.0,0.0,0.1435941904783249,0.0,0.0,0.19135214388370514,0.0,0.0,0.0,0.0,0.22690251469612122,0.0,0.0,0.0,0.193806454539299,0.0,0.0,0.20353394746780396,0.1399272233247757,0.0,0.0,0.0,0.2509407699108124,0.0,0.0,0.20548973977565765,0.0,0.0,0.0,0.0,0.1608918160200119,0.0,0.0,0.0,0.1208280399441719,0.0,0.0,0.12192240357398987,0.75,0.5405588746070862,0.3659650683403015,0.35688620805740356,0.9878130555152893,0.8935464024543762,0.5902710556983948,0.48718520998954773,0.00031455341377295554,8.488443563692272e-05,2.1857984393136576e-05,0.0002055882941931486,0.00013935513561591506,3.1617302738595754e-05,1.2844911907450296e-06,8.747210813453421e-06,0.0006182259530760348,0.00018082962196785957,7.162969268392771e-05,0.0005649033701047301,0.3764684200286865,0.6242418885231018,0.7363061904907227,0.11217543482780457,-0.5907884836196899,1.9043664932250977,0.20419640839099884,0.153516486287117,0.12458144873380661,0.24084161221981049,0.17506691813468933,0.15854744613170624,0.17635144293308258,0.15473254024982452,0.12214755266904831,0.21287839114665985,0.17080160975456238
69,0.028564713895320892,0.0,0.0,0.0,0.12276573479175568,0.0,0.0,0.22014378011226654,0.0,0.0,0.0,0.0,0.26559025049209595,0.0,0.0,0.0,0.18346267938613892,0.0,0.0,0.17947277426719666,0.13176041841506958,0.0,0.0,0.0,0.23781578242778778,0.0,0.0,0.21104145050048828,0.0,0.0,0.0,0.0,0.1725597381591797,0.0,0.0,0.0,0.12663282454013824,0.0,0.0,0.12018978595733643,0.7384615540504456,0.5462674498558044,0.38149315118789673,0.3580838143825531,0.9828391671180725,0.9003958702087402,0.6195395588874817,0.47405579686164856,0.0003083351766690612,8.464114216621965e-05,2.215431959484704e-05,0.00020723789930343628,0.0001391249243170023,3.110416582785547e-05,1.2691533584074932e-06,8.27472558739828e-06,0.000602122163400054,0.00017958844546228647,7.457043102476746e-05,0.0005810462171211839,0.39122670888900757,0.6285251379013062,0.7513079643249512,0.13731662929058075,-0.6396936774253845,1.8535486459732056,0.20129570364952087,0.1501368284225464,0.11328665167093277,0.20053642988204956,0.20178234577178955,0.15715549886226654,0.17138870060443878,0.16641803085803986,0.14107006788253784,0.2435769885778427,0.1863875538110733
70,0.02650722861289978,0.0,0.0,0.0,0.10541757941246033,0.0,0.0,0.20780442655086517,0.0,0.0,0.0,0.0,0.2585100829601288,0.0,0.0,0.0,0.20807313919067383,0.0,0.0,0.1936875730752945,0.1238972619175911,0.0,0.0,0.0,0.2371376007795334,0.0,0.0,0.2107439488172531,0.0,0.0,0.0,0.0,0.1740340143442154,0.0,0.0,0.0,0.13136406242847443,0.0,0.0,0.12282311171293259,0.7346153855323792,0.5465469360351562,0.39020225405693054,0.37385228276252747,0.9778378009796143,0.9055579900741577,0.6604639291763306,0.5087647438049316,0.0002929602633230388,8.184141188394278e-05,2.16830667341128e-05,0.00022852636175230145,0.0001341473252978176,2.9941487809992395e-05,1.1823902923424612e-06,8.01142869022442e-06,0.0005823023384436965,0.00017456624482292682,7.257611287059262e-05,0.0006341326516121626,0.3995128571987152,0.6602686047554016,0.8210418224334717,0.15433630347251892,-0.652400016784668,1.8167526721954346,0.24354586005210876,0.13242246210575104,0.11734384298324585,0.2126334011554718,0.16632188856601715,0.14034020900726318,0.142569437623024,0.13584944605827332,0.1428133100271225,0.2487056404352188,0.19258390367031097
71,0.031113797798752785,0.0,0.0,0.0,0.10634788870811462,0.0,0.0,0.2001361846923828,0.0,0.0,0.0,0.0,0.2424372136592865,0.0,0.0,0.0,0.20117366313934326,0.0,0.0,0.21879126131534576,0.12767963111400604,0.0,0.0,0.0,0.23803462088108063,0.0,0.0,0.210645392537117,0.0,0.0,0.0,0.0,0.16943475604057312,0.0,0.0,0.0,0.129912331700325,0.0,0.0,0.1242932677268982,0.7057692408561707,0.5453892350196838,0.3856304883956909,0.3822355270385742,0.9781299233436584,0.9032139182090759,0.6326135396957397,0.5653018951416016,0.00028627904248423874,7.820157043170184e-05,2.1348691007005982e-05,0.0002140699070878327,0.00013193627819418907,2.87083639705088e-05,1.152587515207415e-06,7.355033176281722e-06,0.0005522974533960223,0.00016712292563170195,7.032575376797467e-05,0.0006145921070128679,0.395260751247406,0.6624010801315308,0.7950653433799744,0.1530134528875351,-0.4719049632549286,1.8020682334899902,0.1755731999874115,0.1459348499774933,0.1234239861369133,0.16306732594966888,0.1868034452199936,0.14384791254997253,0.14619475603103638,0.11454454809427261,0.140462726354599,0.2077387273311615,0.17471899092197418
72,0.026028376072645187,0.0,0.0,0.0,0.1046711876988411,0.0,0.0,0.19182386994361877,0.0,0.0,0.0,0.0,0.26898688077926636,0.0,0.0,0.0,0.2202761471271515,0.0,0.0,0.18821357190608978,0.12735354900360107,0.0,0.0,0.0,0.23456120491027832,0.0,0.0,0.20918497443199158,0.0,0.0,0.0,0.0,0.1743025779724121,0.0,0.0,0.0,0.1319872885942459,0.0,0.0,0.1226104125380516,0.7192307710647583,0.5426347255706787,0.3908439576625824,0.4055888056755066,0.9804450273513794,0.8975091576576233,0.6665745377540588,0.5864619016647339,0.00028898208984173834,7.771863602101803e-05,2.160917574656196e-05,0.00025233361520804465,0.00012921875168103725,2.8582267987076193e-05,1.1121627494503628e-06,7.710586942266673e-06,0.0005358488415367901,0.0001648389734327793,7.137924694688991e-05,0.0006803404539823532,0.4002319872379303,0.6774739623069763,0.6455730199813843,0.1752009391784668,-0.4736422002315521,1.7814968824386597,0.13693583011627197,0.16031455993652344,0.13726390898227692,0.1629624217748642,0.1784479320049286,0.15552441775798798,0.17180012166500092,0.1159922406077385,0.13296908140182495,0.18422457575798035,0.13645538687705994
73,0.024339860305190086,0.0,0.0,0.0,0.10712532699108124,0.0,0.0,0.20004534721374512,0.0,0.0,0.0,0.0,0.27170631289482117,0.0,0.0,0.0,0.21245306730270386,0.0,0.0,0.18433010578155518,0.1261509656906128,0.0,0.0,0.0,0.23256652057170868,0.0,0.0,0.21126501262187958,0.0,0.0,0.0,0.0,0.17151330411434174,0.0,0.0,0.0,0.13822737336158752,0.0,0.0,0.12027683109045029,0.7019230723381042,0.5430339574813843,0.39181026816368103,0.4183632731437683,0.9764383435249329,0.9080020189285278,0.6594018340110779,0.5618117451667786,0.000282506225630641,7.770111551508307e-05,2.1449906853376888e-05,0.0002498011162970215,0.00012558084563352168,2.8881686375825666e-05,1.0646340342646e-06,7.028797881503124e-06,0.0005318614421412349,0.0001640859991312027,7.13381014065817e-05,0.0006441891309805214,0.4012805223464966,0.6684876680374146,0.6482141613960266,0.1771353781223297,-0.29819637537002563,1.8029758930206299,0.15668471157550812,0.14491108059883118,0.1341325044631958,0.13246946036815643,0.20312239229679108,0.15185242891311646,0.13429982960224152,0.12381792813539505,0.13749463856220245,0.18149901926517487,0.15312638878822327
74,0.030623499304056168,0.0,0.0,0.0,0.11384785920381546,0.0,0.0,0.19343174993991852,0.0,0.0,0.0,0.0,0.22674517333507538,0.0,0.0,0.0,0.22637468576431274,0.0,0.0,0.2089770883321762,0.1342730075120926,0.0,0.0,0.0,0.24559511244297028,0.0,0.0,0.2052508294582367,0.0,0.0,0.0,0.0,0.1650407463312149,0.0,0.0,0.0,0.13560523092746735,0.0,0.0,0.11423508077859879,0.6942307949066162,0.5335329174995422,0.37761548161506653,0.39141714572906494,0.9777300953865051,0.9017899036407471,0.6474553942680359,0.5112594366073608,0.00026930513558909297,7.506631664000452e-05,1.9657933080452494e-05,0.00021119779557920992,0.00011005081614712253,2.8055761504219845e-05,1.08180643110245e-06,7.357534741458949e-06,0.0005194764817133546,0.00016136368503794074,6.449921784223989e-05,0.0005571491201408207,0.387218177318573,0.6620954871177673,0.6214061975479126,0.15338411927223206,-0.33169645071029663,1.8788920640945435,0.13646964728832245,0.11751551181077957,0.15472790598869324,0.12975157797336578,0.160770982503891,0.15779516100883484,0.12131298333406448,0.14213421940803528,0.1070111021399498,0.1484372913837433,0.16411210596561432
75,0.0300594549626112,0.0,0.0,0.0,0.1285262554883957,0.0,0.0,0.2324904203414917,0.0,0.0,0.0,0.0,0.2320241928100586,0.0,0.0,0.0,0.1985626518726349,0.0,0.0,0.17833705246448517,0.14043529331684113,0.0,0.0,0.0,0.262068510055542,0.0,0.0,0.2140803188085556,0.0,0.0,0.0,0.0,0.16006004810333252,0.0,0.0,0.0,0.12468031793832779,0.0,0.0,0.09867552667856216,0.692307710647583,0.5063472986221313,0.3483370840549469,0.34211575984954834,0.9765093922615051,0.8952489495277405,0.5617167949676514,0.4637961685657501,0.0002720845805015415,7.468485273420811e-05,1.908833291963674e-05,0.0001832581911003217,0.00011564089800231159,2.6952275220537558e-05,1.0884493804041995e-06,6.804318218200933e-06,0.000524657778441906,0.0001596869115019217,6.282282993197441e-05,0.0004905217210762203,0.3578616678714752,0.6089221835136414,0.602708101272583,0.11300714313983917,-0.3894297778606415,2.023324728012085,0.1017524003982544,0.12378878146409988,0.159760981798172,0.147451713681221,0.16202805936336517,0.14343519508838654,0.12928791344165802,0.15322525799274445,0.1220182403922081,0.150736004114151,0.16383856534957886
76,0.05103561282157898,0.0,0.0,0.0,0.155623197555542,0.0,0.0,0.2525979280471802,0.0,0.0,0.0,0.0,0.24050310254096985,0.0,0.0,0.0,0.17344915866851807,0.0,0.0,0.12679101526737213,0.1479269564151764,0.0,0.0,0.0,0.2620503306388855,0.0,0.0,0.22067880630493164,0.0,0.0,0.0,0.0,0.15974490344524384,0.0,0.0,0.0,0.11979500949382782,0.0,0.0,0.08980400115251541,0.6480769515037537,0.4839521050453186,0.335807740688324,0.33053889870643616,0.9604895114898682,0.8716286420822144,0.5217536687850952,0.3759562373161316,0.0002655432326719165,7.620840915478766e-05,1.9995182810816914e-05,0.0002178884024033323,0.0001156578873633407,2.7454803785076365e-05,1.1018349823643803e-06,7.179706244642148e-06,0.0005341559881344438,0.00016169704031199217,6.672956078546122e-05,0.0005847255233675241,0.3447318375110626,0.5407386422157288,0.639205813407898,0.09911064803600311,-0.36506393551826477,2.068452835083008,0.1257980912923813,0.1395423859357834,0.1786201000213623,0.18836349248886108,0.16947834193706512,0.1663258969783783,0.12738198041915894,0.17302361130714417,0.12859755754470825,0.16889889538288116,0.17110301554203033
77,0.04039260372519493,0.0,0.0,0.0,0.11217822134494781,0.0,0.0,0.22489911317825317,0.0,0.0,0.0,0.0,0.3102709949016571,0.0,0.0,0.0,0.2020103484392166,0.0,0.0,0.11024872213602066,0.1393357664346695,0.0,0.0,0.0,0.2534105181694031,0.0,0.0,0.2206934541463852,0.0,0.0,0.0,0.0,0.16847889125347137,0.0,0.0,0.0,0.1260043829679489,0.0,0.0,0.09207697957754135,0.6788461804389954,0.46235528588294983,0.3538651764392853,0.3748502731323242,0.9665990471839905,0.8481407165527344,0.5858068466186523,0.5743451714515686,0.0002633761032484472,7.57348898332566e-05,2.1568990632658824e-05,0.0002196131245000288,0.00012249554856680334,2.744790617725812e-05,1.124490040638193e-06,7.2296134021598846e-06,0.000530954566784203,0.00016171310562640429,7.286158506758511e-05,0.0006515826680697501,0.3608054220676422,0.6225283145904541,0.5854458808898926,0.127431258559227,-0.40829306840896606,2.007117748260498,0.14601260423660278,0.1214815080165863,0.17155802249908447,0.1879914253950119,0.18932273983955383,0.1896093785762787,0.14715027809143066,0.1633509397506714,0.14593017101287842,0.18687376379966736,0.2071409523487091
78,0.03709210082888603,0.0,0.0,0.0,0.10927891731262207,0.0,0.0,0.25168275833129883,0.0,0.0,0.0,0.0,0.2910548448562622,0.0,0.0,0.0,0.1974938064813614,0.0,0.0,0.11339756101369858,0.13828206062316895,0.0,0.0,0.0,0.2534558176994324,0.0,0.0,0.219583660364151,0.0,0.0,0.0,0.0,0.17245741188526154,0.0,0.0,0.0,0.12561698257923126,0.0,0.0,0.09060407429933548,0.6673076748847961,0.4745309352874756,0.3556329607963562,0.3445109724998474,0.9592333436012268,0.863156259059906,0.6067584753036499,0.4658510088920593,0.00027102220337837934,7.648793689440936e-05,2.1363503037719056e-05,0.0002202495525125414,0.00011603447637753561,2.809842408169061e-05,1.074614033313992e-06,6.8232702687964775e-06,0.0005522911669686437,0.00016353660612367094,7.252764044096693e-05,0.0006272101891227067,0.3627888262271881,0.6019430756568909,0.5818741321563721,0.1254139244556427,-0.3285757899284363,2.0277795791625977,0.1584857851266861,0.13738730549812317,0.1766439527273178,0.1474030613899231,0.20630308985710144,0.18696485459804535,0.15445128083229065,0.1885606050491333,0.12678197026252747,0.16666719317436218,0.2097162902355194
79,0.04394863545894623,0.0,0.0,0.0,0.12838558852672577,0.0,0.0,0.2180187702178955,0.0,0.0,0.0,0.0,0.257488489151001,0.0,0.0,0.0,0.2137344777584076,0.0,0.0,0.13842397928237915,0.14235226809978485,0.0,0.0,0.0,0.26244881749153137,0.0,0.0,0.21695810556411743,0.0,0.0,0.0,0.0,0.1649957299232483,0.0,0.0,0.0,0.1220971867442131,0.0,0.0,0.09114790707826614,0.6326923370361328,0.4727744460105896,0.3454207479953766,0.3351297378540039,0.9577093720436096,0.8580467700958252,0.5823431015014648,0.49000295996665955,0.0002599302097223699,7.42832780815661e-05,2.00230824702885e-05,0.00018853205256164074,0.00011278079182375222,2.6755649741971865e-05,1.06647576103569e-06,6.3147804212349e-06,0.0005448642768897116,0.00016127692651934922,6.618762563448399e-05,0.0005136412219144404,0.353048175573349,0.609643816947937,0.8157445192337036,0.10345849394798279,-0.4861990213394165,2.0920119285583496,0.1718522310256958,0.13947926461696625,0.13905595242977142,0.15085428953170776,0.22422736883163452,0.17278015613555908,0.12327918410301208,0.16690318286418915,0.14955483376979828,0.13525453209877014,0.1614266186952591
80,0.027126071974635124,0.0,0.0,0.0,0.12199532985687256,0.0,0.0,0.2202593982219696,0.0,0.0,0.0,0.0,0.2875339984893799,0.0,0.0,0.0,0.21636633574962616,0.0,0.0,0.12671886384487152,0.1317712962627411,0.0,0.0,0.0,0.2500130534172058,0.0,0.0,0.21419855952262878,0.0,0.0,0.0,0.0,0.1750091314315796,0.0,0.0,0.0,0.13187319040298462,0.0,0.0,0.0971347913146019,0.6442307829856873,0.49005988240242004,0.36995258927345276,0.3574850261211395,0.9613907933235168,0.8769643306732178,0.6401422619819641,0.5291690230369568,0.0002585398615337908,7.532844028901309e-05,2.1896150428801775e-05,0.00025831031962297857,0.00010645440488588065,2.6716221327660605e-05,1.0592133321551955e-06,6.5929525590036064e-06,0.0005155264516361058,0.00016371904348488897,7.554398325737566e-05,0.0007367675425484776,0.37711796164512634,0.6306164860725403,0.8520336747169495,0.15795303881168365,-0.3729211688041687,1.9306066036224365,0.18720772862434387,0.15066760778427124,0.12082037329673767,0.16801054775714874,0.24528302252292633,0.18459363281726837,0.14770597219467163,0.17301419377326965,0.15884190797805786,0.15075290203094482,0.15845876932144165
81,0.03836352750658989,0.0,0.0,0.0,0.11502884328365326,0.0,0.0,0.17752277851104736,0.0,0.0,0.0,0.0,0.25864169001579285,0.0,0.0,0.0,0.286568820476532,0.0,0.0,0.12387435883283615,0.14023350179195404,0.0,0.0,0.0,0.25765061378479004,0.0,0.0,0.21697822213172913,0.0,0.0,0.0,0.0,0.1706644892692566,0.0,0.0,0.0,0.12346354126930237,0.0,0.0,0.09100962430238724,0.6192307472229004,0.49277445673942566,0.35053932666778564,0.3826347291469574,0.9543739557266235,0.875856876373291,0.6279284358024597,0.6486587524414062,0.0002489614998921752,7.67015153542161e-05,2.0633244275813922e-05,0.00023066320864018053,9.776846854947507e-05,2.6939660529023968e-05,1.0444250619912054e-06,6.433493581425864e-06,0.0005015868227928877,0.00016384288028348237,7.108479621820152e-05,0.0006674760952591896,0.3595017194747925,0.6690806150436401,0.7722647190093994,0.15045689046382904,-0.286791056394577,2.046654462814331,0.21175386011600494,0.16333001852035522,0.13838520646095276,0.16716116666793823,0.2620682120323181,0.19624651968479156,0.13686488568782806,0.16475282609462738,0.14430154860019684,0.17359711229801178,0.14200665056705475
82,0.02528296411037445,0.0,0.0,0.0,0.08500654250383377,0.0,0.0,0.15719924867153168,0.0,0.0,0.0,0.0,0.3178281784057617,0.0,0.0,0.0,0.2788272202014923,0.0,0.0,0.13585582375526428,0.13038162887096405,0.0,0.0,0.0,0.23874220252037048,0.0,0.0,0.21684294939041138,0.0,0.0,0.0,0.0,0.18377536535263062,0.0,0.0,0.0,0.13396026194095612,0.0,0.0,0.09629760682582855,0.6192307472229004,0.5075449347496033,0.37824222445487976,0.4151696562767029,0.95674067735672,0.8800521492958069,0.7069382667541504,0.7213493585586548,0.00025491067208349705,8.078520477283746e-05,2.2587635612580925e-05,0.0002624180051498115,0.0001015789748635143,2.8599042707355693e-05,1.026526661007665e-06,6.965035936445929e-06,0.0004979174118489027,0.00017245186609216034,7.913129957159981e-05,0.0007655686931684613,0.3864758312702179,0.7325084209442139,0.6921811103820801,0.1922779083251953,-0.2935733199119568,1.9192733764648438,0.21660557389259338,0.16416895389556885,0.17696847021579742,0.15131674706935883,0.2563759982585907,0.2222275286912918,0.11464670300483704,0.1826542317867279,0.14467748999595642,0.18735061585903168,0.15963587164878845
83,0.024428363889455795,0.0,0.0,0.0,0.11827381700277328,0.0,0.0,0.24302327632904053,0.0,0.0,0.0,0.0,0.3021240830421448,0.0,0.0,0.0,0.19854982197284698,0.0,0.0,0.11360058933496475,0.13184131681919098,0.0,0.0,0.0,0.24823065102100372,0.0,0.0,0.22458797693252563,0.0,0.0,0.0,0.0,0.17642541229724884,0.0,0.0,0.0,0.1258970946073532,0.0,0.0,0.09301753342151642,0.6557692289352417,0.49740520119667053,0.3605593144893646,0.37584829330444336,0.9496265649795532,0.8733718991279602,0.6265249848365784,0.48853275179862976,0.000266796414507553,7.492223812732846e-05,2.065791341010481e-05,0.000252407364314422,0.00010552447201916948,2.7502341254148632e-05,1.064572302311717e-06,6.710697562084533e-06,0.0005090390332043171,0.00015770552272442728,6.886167830089107e-05,0.0007015148876234889,0.3690451979637146,0.614271342754364,0.6914292573928833,0.14789707958698273,-0.40056443214416504,2.0104258060455322,0.21196787059307098,0.19083230197429657,0.1529911607503891,0.12941020727157593,0.2148604542016983,0.19754159450531006,0.09082181006669998,0.1435834765434265,0.15441852807998657,0.1581079661846161,0.1688680201768875
84,0.022003231570124626,0.0,0.0,0.0,0.08970725536346436,0.0,0.0,0.21689145267009735,0.0,0.0,0.0,0.0,0.2759152054786682,0.0,0.0,0.0,0.2753477394580841,0.0,0.0,0.12013508379459381,0.12045923620462418,0.0,0.0,0.0,0.2286648005247116,0.0,0.0,0.22289952635765076,0.0,0.0,0.0,0.0,0.18982133269309998,0.0,0.0,0.0,0.1381700187921524,0.0,0.0,0.09998509287834167,0.6788461804389954,0.5012774467468262,0.3928090035915375,0.397604763507843,0.9539518356323242,0.8865662813186646,0.6766948699951172,0.5857723951339722,0.00026309513486921787,7.208510942291468e-05,2.0796653188881464e-05,0.00023507769219577312,0.00011029655433958396,2.6450865334481932e-05,1.0413242534923484e-06,6.696502168779261e-06,0.0004997534560970962,0.0001500575162936002,6.986613152548671e-05,0.0006850793724879622,0.3995128571987152,0.6713946461677551,0.6876741051673889,0.19191284477710724,-0.4064297378063202,1.9165410995483398,0.19526952505111694,0.1509261429309845,0.16002310812473297,0.1576751470565796,0.2222602218389511,0.14561764895915985,0.10273724794387817,0.11805728822946548,0.14834018051624298,0.15005387365818024,0.16323255002498627
85,0.011036349460482597,0.0,0.0,0.0,0.06054171919822693,0.0,0.0,0.18416130542755127,0.0,0.0,0.0,0.0,0.3259574770927429,0.0,0.0,0.0,0.2687862515449524,0.0,0.0,0.14951688051223755,0.11413732171058655,0.0,0.0,0.0,0.2153674066066742,0.0,0.0,0.21705971658229828,0.0,0.0,0.0,0.0,0.19680674374103546,0.0,0.0,0.0,0.14688004553318024,0.0,0.0,0.10974876582622528,0.699999988079071,0.5163273215293884,0.41670164465904236,0.455089807510376,0.9659397006034851,0.9131144285202026,0.7380074858665466,0.7014487981796265,0.0002600775915198028,7.104601536411792e-05,2.2341984731610864e-05,0.00029556950903497636,0.00012944712943863124,2.5639270461397246e-05,1.049844854605908e-06,8.065086149144918e-06,0.0004997169598937035,0.0001524643594166264,7.79084803070873e-05,0.0007987812859937549,0.4232787489891052,0.7442578673362732,0.8137295246124268,0.2401474267244339,-0.42197614908218384,1.7480803728103638,0.16897819936275482,0.1494353860616684,0.1721184253692627,0.17180673778057098,0.2069539576768875,0.11702115088701248,0.13099682331085205,0.1199912428855896,0.15222148597240448,0.17228078842163086,0.15738381445407867
