step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
150,0.055867262184619904,0.0,0.0,0.0,0.17280274629592896,0.0,0.0,0.25582951307296753,0.0,0.0,0.0,0.0,0.24828235805034637,0.0,0.0,0.0,0.148319810628891,0.0,0.0,0.11889832466840744,0.17080721259117126,0.0,0.0,0.0,0.30171090364456177,0.0,0.0,0.22163335978984833,0.0,0.0,0.0,0.0,0.14319132268428802,0.0,0.0,0.0,0.0930965319275856,0.0,0.0,0.06956066191196442,0.6461538672447205,0.4082634747028351,0.2743995189666748,0.330139696598053,0.9455862641334534,0.8127462267875671,0.45271459221839905,0.4413198232650757,0.00025117830955423415,6.141228368505836e-05,1.7525710063637234e-05,0.00022081160568632185,0.0001117361753131263,2.2905007426743396e-05,1.4154343261907343e-06,1.1221437489439268e-05,0.0004567812429741025,0.0001308657374465838,5.487920134328306e-05,0.0005632746615447104,0.2832745909690857,0.5154959559440613,0.6708177328109741,0.055617596954107285,-0.5305752754211426,2.443091630935669,0.12907399237155914,0.12811705470085144,0.1453750878572464,0.15077991783618927,0.17147371172904968,0.1615932434797287,0.16115733981132507,0.17751376330852509,0.12245543301105499,0.18295925855636597,0.1345893144607544
151,0.0501825325191021,0.0,0.0,0.0,0.14667531847953796,0.0,0.0,0.22576694190502167,0.0,0.0,0.0,0.0,0.32260939478874207,0.0,0.0,0.0,0.17245860397815704,0.0,0.0,0.08230722695589066,0.17170651257038116,0.0,0.0,0.0,0.29834768176078796,0.0,0.0,0.22241410613059998,0.0,0.0,0.0,0.0,0.14615720510482788,0.0,0.0,0.0,0.09339171648025513,0.0,0.0,0.06798277795314789,0.6307692527770996,0.39145708084106445,0.2766891419887543,0.34790417551994324,0.9472529292106628,0.7752438187599182,0.46064114570617676,0.653432309627533,0.000247195886913687,6.179448973853141e-05,1.832209454732947e-05,0.00016909513215068728,0.00010769362415885553,2.3243217583512887e-05,1.4500847100862302e-06,8.737350071896799e-06,0.0004482968070078641,0.000128062762087211,5.7995261158794165e-05,0.0004670165362767875,0.28461307287216187,0.5773705244064331,0.7613555192947388,0.05589790642261505,-0.44520366191864014,2.3723974227905273,0.17492303252220154,0.12686830759048462,0.14134351909160614,0.17921943962574005,0.13617989420890808,0.20395725965499878,0.1703924983739853,0.1649160534143448,0.15894009172916412,0.16665862500667572,0.10424952208995819
152,0.04793764650821686,0.0,0.0,0.0,0.14306235313415527,0.0,0.0,0.2712098956108093,0.0,0.0,0.0,0.0,0.26962780952453613,0.0,0.0,0.0,0.1824774295091629,0.0,0.0,0.08568481355905533,0.1594938486814499,0.0,0.0,0.0,0.28599813580513,0.0,0.0,0.22277358174324036,0.0,0.0,0.0,0.0,0.15945370495319366,0.0,0.0,0.0,0.1035345271229744,0.0,0.0,0.06874622404575348,0.6096153855323792,0.40259480476379395,0.3006042540073395,0.28722554445266724,0.9409703612327576,0.7837451696395874,0.5527676343917847,0.41359663009643555,0.00024251504510175437,6.298958760453388e-05,1.844641155912541e-05,0.00017402551020495594,0.00010541272786213085,2.2921525669516996e-05,1.4762331375095528e-06,9.443085218663327e-06,0.0004437980242073536,0.00013164774281904101,5.9355003031669185e-05,0.0004746579797938466,0.3067481815814972,0.5377850532531738,0.7487922310829163,0.088717982172966,-0.4759596586227417,2.2859513759613037,0.12303391098976135,0.1596577912569046,0.13105379045009613,0.16099289059638977,0.12563134729862213,0.16532453894615173,0.18378683924674988,0.1413317173719406,0.15836738049983978,0.1466616839170456,0.12370005995035172
153,0.05470370873808861,0.0,0.0,0.0,0.1838366538286209,0.0,0.0,0.2702265977859497,0.0,0.0,0.0,0.0,0.2717292010784149,0.0,0.0,0.0,0.13411733508110046,0.0,0.0,0.08538653701543808,0.16609257459640503,0.0,0.0,0.0,0.296811044216156,0.0,0.0,0.22891487181186676,0.0,0.0,0.0,0.0,0.1518048644065857,0.0,0.0,0.0,0.09198019653558731,0.0,0.0,0.064396433532238,0.5923076868057251,0.37449100613594055,0.27882397174835205,0.2784430980682373,0.9384577870368958,0.7472118139266968,0.5023637413978577,0.3490642309188843,0.00026120501570403576,6.266181298997253e-05,1.810594039852731e-05,0.00019837181025650352,0.00011260173050686717,2.2943757358007133e-05,1.5068071661517024e-06,1.0810827006935142e-05,0.0004592622281052172,0.0001314827532041818,5.729990516556427e-05,0.0005125644966028631,0.2847568988800049,0.4912271797657013,0.5802575349807739,0.06472022086381912,-0.4828256070613861,2.4137275218963623,0.174102321267128,0.15923982858657837,0.14855800569057465,0.15594907104969025,0.10535337030887604,0.19097238779067993,0.18918120861053467,0.11603082716464996,0.16344881057739258,0.13300681114196777,0.1616334766149521
154,0.10099689662456512,0.0,0.0,0.0,0.22099782526493073,0.0,0.0,0.2726239264011383,0.0,0.0,0.0,0.0,0.2081005871295929,0.0,0.0,0.0,0.12388990819454193,0.0,0.0,0.07339075952768326,0.1893419623374939,0.0,0.0,0.0,0.3215022385120392,0.0,0.0,0.22377508878707886,0.0,0.0,0.0,0.0,0.12982888519763947,0.0,0.0,0.0,0.07903087139129639,0.0,0.0,0.056520964950323105,0.5788461565971375,0.34487026929855347,0.23828715085983276,0.2514970004558563,0.9071533679962158,0.7138645648956299,0.37699031829833984,0.23613710701465607,0.0002592423988971859,6.222259980859235e-05,1.65687088156119e-05,0.0001742369495332241,0.00011369370622560382,2.302755819982849e-05,1.5348527995229233e-06,1.0451403795741498e-05,0.00047981482930481434,0.00013099011266604066,5.059615068603307e-05,0.00045344000682234764,0.2450450211763382,0.4053758978843689,0.6999190449714661,0.008199629373848438,-0.5433962941169739,2.7899413108825684,0.19191227853298187,0.17199909687042236,0.16777047514915466,0.12202252447605133,0.12890134751796722,0.22586511075496674,0.18856793642044067,0.11957261711359024,0.17608632147312164,0.15442533791065216,0.16693976521492004
155,0.04826435074210167,0.0,0.0,0.0,0.20347893238067627,0.0,0.0,0.2740275263786316,0.0,0.0,0.0,0.0,0.2641089856624603,0.0,0.0,0.0,0.13426105678081512,0.0,0.0,0.07585912942886353,0.1738581657409668,0.0,0.0,0.0,0.3095024526119232,0.0,0.0,0.228951558470726,0.0,0.0,0.0,0.0,0.14146435260772705,0.0,0.0,0.0,0.08682852238416672,0.0,0.0,0.0593949630856514,0.6096153855323792,0.35996007919311523,0.25887390971183777,0.28303393721580505,0.9280016422271729,0.7250018119812012,0.4397321939468384,0.3774527609348297,0.00026343666831962764,6.395954551408067e-05,1.7947120795724913e-05,0.0001944300893228501,0.00011323743092361838,2.3139142285799608e-05,1.6091680663521402e-06,1.0576187378319446e-05,0.0004894311423413455,0.0001361315225949511,5.5060321756172925e-05,0.0004908793489448726,0.26545190811157227,0.47422316670417786,0.5854921340942383,0.03641856461763382,-0.4904036521911621,2.6276981830596924,0.16516631841659546,0.1682748794555664,0.15132325887680054,0.1476665884256363,0.1480332612991333,0.23799943923950195,0.16870415210723877,0.1456562578678131,0.18148019909858704,0.13853761553764343,0.1686764657497406
156,0.04601069167256355,0.0,0.0,0.0,0.21749550104141235,0.0,0.0,0.2619650065898895,0.0,0.0,0.0,0.0,0.2610679268836975,0.0,0.0,0.0,0.15300028026103973,0.0,0.0,0.06046060845255852,0.1663089394569397,0.0,0.0,0.0,0.3007747530937195,0.0,0.0,0.22820866107940674,0.0,0.0,0.0,0.0,0.15318167209625244,0.0,0.0,0.0,0.09335282444953918,0.0,0.0,0.058173153549432755,0.6211538314819336,0.3786427080631256,0.27401497960090637,0.3083832263946533,0.943541944026947,0.7568435668945312,0.48009270429611206,0.3475140929222107,0.00027436265372671187,6.919834413565695e-05,1.978486034204252e-05,0.00023511145263910294,0.00010511468281038105,2.489464714017231e-05,1.6646039284751168e-06,1.1281191291345749e-05,0.0004961628001183271,0.00014830072177574039,6.204397504916415e-05,0.0006365426816046238,0.2809130549430847,0.47452375292778015,0.47955507040023804,0.06039289012551308,-0.6106212139129639,2.4576923847198486,0.20600642263889313,0.18068453669548035,0.13863089680671692,0.1802835911512375,0.1600700467824936,0.2598001956939697,0.11841241270303726,0.16816629469394684,0.1902066171169281,0.15508772432804108,0.18856631219387054
157,0.04816006124019623,0.0,0.0,0.0,0.15758126974105835,0.0,0.0,0.30299997329711914,0.0,0.0,0.0,0.0,0.2750849723815918,0.0,0.0,0.0,0.1533113270998001,0.0,0.0,0.06286245584487915,0.15578050911426544,0.0,0.0,0.0,0.29061973094940186,0.0,0.0,0.23635265231132507,0.0,0.0,0.0,0.0,0.15557654201984406,0.0,0.0,0.0,0.09957946091890335,0.0,0.0,0.06209110841155052,0.6307692527770996,0.3602794408798218,0.28747066855430603,0.29880237579345703,0.9422990679740906,0.766016960144043,0.4845927953720093,0.3972880244255066,0.00026955141220241785,6.388564361259341e-05,2.083531944663264e-05,0.00024268534616567194,0.00010975828627124429,2.3584329028381035e-05,1.7140979480245733e-06,1.0936897524516098e-05,0.0004689656780101359,0.0001369141391478479,6.479476724052802e-05,0.0006341816624626517,0.29224738478660583,0.4912533462047577,0.5949043035507202,0.0788436308503151,-0.6142039895057678,2.2966904640197754,0.1689085215330124,0.16226187348365784,0.13838061690330505,0.19481000304222107,0.17831525206565857,0.22405153512954712,0.12747813761234283,0.16161300241947174,0.15736286342144012,0.1391899436712265,0.1901918351650238
158,0.05422152206301689,0.0,0.0,0.0,0.16961079835891724,0.0,0.0,0.3772554099559784,0.0,0.0,0.0,0.0,0.19850946962833405,0.0,0.0,0.0,0.132602721452713,0.0,0.0,0.06780005991458893,0.16212156414985657,0.0,0.0,0.0,0.29326969385147095,0.0,0.0,0.23277215659618378,0.0,0.0,0.0,0.0,0.15202394127845764,0.0,0.0,0.0,0.09792123734951019,0.0,0.0,0.061891425400972366,0.642307698726654,0.369500994682312,0.2819725573062897,0.23832334578037262,0.9387689232826233,0.787816047668457,0.48168742656707764,0.15284939110279083,0.0002671043330337852,6.391233182512224e-05,2.0232993847457692e-05,0.00019172264728695154,0.00011906115105375648,2.3095304641174152e-05,1.6362448604922974e-06,1.1171261576237157e-05,0.0004665355081669986,0.00013705564197152853,6.287149881245568e-05,0.000561116321478039,0.28698620200157166,0.3989069163799286,0.5988792181015015,0.07949564605951309,-0.42717260122299194,2.3390491008758545,0.16414791345596313,0.1574379801750183,0.14402642846107483,0.20769229531288147,0.17386837303638458,0.21707135438919067,0.14576922357082367,0.16017743945121765,0.13218972086906433,0.14172188937664032,0.15485067665576935
159,0.07584865391254425,0.0,0.0,0.0,0.20508341491222382,0.0,0.0,0.2874855697154999,0.0,0.0,0.0,0.0,0.2103877067565918,0.0,0.0,0.0,0.16428440809249878,0.0,0.0,0.0569101981818676,0.17581230401992798,0.0,0.0,0.0,0.3137739598751068,0.0,0.0,0.22789858281612396,0.0,0.0,0.0,0.0,0.14233602583408356,0.0,0.0,0.0,0.08511604368686676,0.0,0.0,0.055063068866729736,0.5961538553237915,0.34283432364463806,0.254119873046875,0.26267462968826294,0.9345089793205261,0.7333380579948425,0.41684892773628235,0.2995736598968506,0.000252388883382082,6.264213152462617e-05,1.854439869930502e-05,0.00020167203911114484,0.00010173257032874972,2.2861044271849096e-05,1.5819477994227782e-06,1.1827173693745863e-05,0.0004638700920622796,0.00013288401532918215,5.73801517020911e-05,0.0005600990261882544,0.25978705286979675,0.4315769374370575,0.6628192663192749,0.03293644264340401,-0.56646329164505,2.5893099308013916,0.1700463443994522,0.15732361376285553,0.1764441579580307,0.19284187257289886,0.15063516795635223,0.23885512351989746,0.1556158810853958,0.17004936933517456,0.13467806577682495,0.16397705674171448,0.14041581749916077
160,0.053990934044122696,0.0,0.0,0.0,0.1697346568107605,0.0,0.0,0.23026752471923828,0.0,0.0,0.0,0.0,0.2911733388900757,0.0,0.0,0.0,0.19852808117866516,0.0,0.0,0.05630550906062126,0.17019256949424744,0.0,0.0,0.0,0.3056907653808594,0.0,0.0,0.23155590891838074,0.0,0.0,0.0,0.0,0.15164749324321747,0.0,0.0,0.0,0.08589150756597519,0.0,0.0,0.05502176284790039,0.5846154093742371,0.3457884192466736,0.2630786597728729,0.31117764115333557,0.9297856092453003,0.726536750793457,0.461600661277771,0.5645574331283569,0.00023632979718968272,6.147570093162358e-05,1.8320019080420025e-05,0.0001775055134203285,0.00010227574966847897,2.2561416699318215e-05,1.5567559330520453e-06,9.750689059728757e-06,0.0004542522947303951,0.00012988882372155786,5.6369754020124674e-05,0.0004818892339244485,0.2688317894935608,0.5460007190704346,0.5231895446777344,0.052353475242853165,-0.3966989517211914,2.6234092712402344,0.17040066421031952,0.13386601209640503,0.14994871616363525,0.18023167550563812,0.17350338399410248,0.22730420529842377,0.14258259534835815,0.17268240451812744,0.14115792512893677,0.17738915979862213,0.1319458782672882
161,0.03332237899303436,0.0,0.0,0.0,0.10656137019395828,0.0,0.0,0.2037946730852127,0.0,0.0,0.0,0.0,0.24735866487026215,0.0,0.0,0.0,0.28462937474250793,0.0,0.0,0.12433355301618576,0.1499921679496765,0.0,0.0,0.0,0.27472877502441406,0.0,0.0,0.23575648665428162,0.0,0.0,0.0,0.0,0.17201119661331177,0.0,0.0,0.0,0.10710622370243073,0.0,0.0,0.06040516123175621,0.6153846383094788,0.35329341888427734,0.3080849051475525,0.363872230052948,0.9446526169776917,0.7146004438400269,0.624052107334137,0.6722303628921509,0.00024420605041086674,6.470239895861596e-05,2.141474760719575e-05,0.0002615897683426738,0.00010526558617129922,2.3845863324822858e-05,1.5830744359845994e-06,1.1529177754709963e-05,0.0004719604039564729,0.00013646243314724416,7.061260839691386e-05,0.0007290858775377274,0.3117310106754303,0.656315803527832,0.6018542051315308,0.13295294344425201,-0.47290104627609253,2.2129154205322266,0.18153764307498932,0.11732402443885803,0.1707921326160431,0.15598425269126892,0.151792973279953,0.24645574390888214,0.16988888382911682,0.1668885201215744,0.17628222703933716,0.18855182826519012,0.16240668296813965
162,0.02466626837849617,0.0,0.0,0.0,0.08418548107147217,0.0,0.0,0.1919572800397873,0.0,0.0,0.0,0.0,0.3440243601799011,0.0,0.0,0.0,0.21187077462673187,0.0,0.0,0.1432957798242569,0.13825157284736633,0.0,0.0,0.0,0.2526448667049408,0.0,0.0,0.2286299169063568,0.0,0.0,0.0,0.0,0.17722849547863007,0.0,0.0,0.0,0.12430308014154434,0.0,0.0,0.07894204556941986,0.6403846144676208,0.4004391133785248,0.34478652477264404,0.41736525297164917,0.9536405801773071,0.8018845319747925,0.6986114978790283,0.6765002012252808,0.00023949772003106773,6.752510671503842e-05,2.3559701730846427e-05,0.00031449971720576286,0.0001041600844473578,2.4751041564741172e-05,1.5671982964704512e-06,1.1762628673750442e-05,0.00047181290574371815,0.00014379953790921718,8.191823872039095e-05,0.0009568192763254046,0.3492205739021301,0.6991866827011108,0.6866052150726318,0.2080417275428772,-0.2711682617664337,1.9718149900436401,0.23948420584201813,0.08693213015794754,0.13441099226474762,0.1624862253665924,0.16554005444049835,0.2528570294380188,0.17458458244800568,0.160440593957901,0.1873951107263565,0.2014971226453781,0.1901015043258667
163,0.04555043205618858,0.0,0.0,0.0,0.12155220657587051,0.0,0.0,0.2766035497188568,0.0,0.0,0.0,0.0,0.24835939705371857,0.0,0.0,0.0,0.21782873570919037,0.0,0.0,0.09010567516088486,0.14805296063423157,0.0,0.0,0.0,0.26814302802085876,0.0,0.0,0.23153448104858398,0.0,0.0,0.0,0.0,0.17601588368415833,0.0,0.0,0.0,0.11155573278665543,0.0,0.0,0.06469792127609253,0.6346153616905212,0.4141317307949066,0.3169463276863098,0.32475048303604126,0.9427962303161621,0.8117448687553406,0.6358371376991272,0.38398221135139465,0.00025387422647327185,6.3797713664826e-05,2.0683775801444426e-05,0.0003144815273117274,0.00010478126932866871,2.3359607439488173e-05,1.4959498457756126e-06,1.3654573194799013e-05,0.0004532119492068887,0.00013485793897416443,6.881049193907529e-05,0.0007956052431836724,0.32306766510009766,0.5562905073165894,0.6530439853668213,0.13994808495044708,-0.4277809262275696,2.1429548263549805,0.2239123284816742,0.11227085441350937,0.15288454294204712,0.15745550394058228,0.14705975353717804,0.24259699881076813,0.1197500079870224,0.1422223001718521,0.16683457791805267,0.15610796213150024,0.1978898048400879
164,0.05890163034200668,0.0,0.0,0.0,0.14753209054470062,0.0,0.0,0.38600024580955505,0.0,0.0,0.0,0.0,0.22571729123592377,0.0,0.0,0.0,0.11667976528406143,0.0,0.0,0.06516901403665543,0.15859690308570862,0.0,0.0,0.0,0.29194408655166626,0.0,0.0,0.239290252327919,0.0,0.0,0.0,0.0,0.16230057179927826,0.0,0.0,0.0,0.09192079305648804,0.0,0.0,0.05594738572835922,0.6519230604171753,0.39596807956695557,0.27734583616256714,0.2367265373468399,0.9456589818000793,0.8061619997024536,0.4652554392814636,0.17751622200012207,0.0002546333125792444,6.097943696659058e-05,1.800517929950729e-05,0.0001650765334488824,0.00011949554755119607,2.1960757294436917e-05,1.4619566854889854e-06,1.0338016181776766e-05,0.00047229224583134055,0.00012739462545141578,5.6699802371440455e-05,0.0004380669561214745,0.2842187285423279,0.4075608253479004,0.5768753290176392,0.0735132247209549,-0.5586760640144348,2.4747519493103027,0.2577574551105499,0.1161414161324501,0.17052528262138367,0.1566418707370758,0.10699499398469925,0.2432384043931961,0.10306837409734726,0.14011980593204498,0.16712361574172974,0.16716115176677704,0.18822620809078217
165,0.04916440322995186,0.0,0.0,0.0,0.17316220700740814,0.0,0.0,0.3280717730522156,0.0,0.0,0.0,0.0,0.23331284523010254,0.0,0.0,0.0,0.14086434245109558,0.0,0.0,0.0754244402050972,0.17471054196357727,0.0,0.0,0.0,0.2975897490978241,0.0,0.0,0.22713230550289154,0.0,0.0,0.0,0.0,0.15457658469676971,0.0,0.0,0.0,0.08947382867336273,0.0,0.0,0.056516990065574646,0.6673076748847961,0.3985229432582855,0.2671685516834259,0.25449100136756897,0.9465784430503845,0.8066853284835815,0.49180716276168823,0.2398274540901184,0.0002613433462101966,6.0945298173464835e-05,1.7454056433052756e-05,0.00018261466175317764,0.00011540562263689935,2.2596617782255635e-05,1.399679490532435e-06,1.014171721180901e-05,0.00048161999438889325,0.00012862717267125845,5.389074794948101e-05,0.0005013832123950124,0.27513688802719116,0.449596643447876,0.7308192253112793,0.0694931373000145,-0.5385771989822388,2.563831090927124,0.24953658878803253,0.13871127367019653,0.14538222551345825,0.17439845204353333,0.13533899188041687,0.25829145312309265,0.10245087742805481,0.17767144739627838,0.14684359729290009,0.16792407631874084,0.13518129289150238
166,0.038475438952445984,0.0,0.0,0.0,0.16322219371795654,0.0,0.0,0.2779655158519745,0.0,0.0,0.0,0.0,0.2881592810153961,0.0,0.0,0.0,0.15177856385707855,0.0,0.0,0.08039901405572891,0.16471277177333832,0.0,0.0,0.0,0.2866107225418091,0.0,0.0,0.23152722418308258,0.0,0.0,0.0,0.0,0.1637261062860489,0.0,0.0,0.0,0.0945553109049797,0.0,0.0,0.058867841958999634,0.6576923131942749,0.3882235586643219,0.2837503254413605,0.2652694582939148,0.9596220254898071,0.7741801738739014,0.5819494128227234,0.3619789183139801,0.00026509020244702697,6.399642734322697e-05,1.8458022168488242e-05,0.0002033822238445282,0.00011729976540664211,2.3296388462767936e-05,1.4007320032760617e-06,1.008580693451222e-05,0.00048346968833357096,0.00013397980364970863,5.8210676797898486e-05,0.0006162495701573789,0.29005753993988037,0.520331621170044,0.5926902294158936,0.11329355835914612,-0.5346062779426575,2.408665895462036,0.26553866267204285,0.18018531799316406,0.16345621645450592,0.13599303364753723,0.12526863813400269,0.2550894618034363,0.1257130652666092,0.1761615127325058,0.12141164392232895,0.19435974955558777,0.11052103340625763
167,0.03511021286249161,0.0,0.0,0.0,0.1362936943769455,0.0,0.0,0.24993166327476501,0.0,0.0,0.0,0.0,0.3093614876270294,0.0,0.0,0.0,0.19780835509300232,0.0,0.0,0.07149458676576614,0.16005158424377441,0.0,0.0,0.0,0.2818164825439453,0.0,0.0,0.22950424253940582,0.0,0.0,0.0,0.0,0.17024138569831848,0.0,0.0,0.0,0.09842532873153687,0.0,0.0,0.05996095761656761,0.6442307829856873,0.40754491090774536,0.2928614318370819,0.32315367460250854,0.9537035226821899,0.772493839263916,0.5665683150291443,0.5308495163917542,0.0002619498409330845,6.871150253573433e-05,2.0477336875046603e-05,0.0002551979850977659,0.00011853659816551954,2.5422974431421608e-05,1.4458100849878974e-06,1.036810499499552e-05,0.0005038183298893273,0.00014413146709557623,6.653425225522369e-05,0.0006975979777052999,0.30030158162117004,0.5786587595939636,0.7289084792137146,0.12487606704235077,-0.6237456798553467,2.1924915313720703,0.27815181016921997,0.1920001357793808,0.152814581990242,0.1399272084236145,0.14588285982608795,0.2334246039390564,0.12953008711338043,0.20882754027843475,0.11408630013465881,0.22528253495693207,0.09570297598838806
168,0.02814389578998089,0.0,0.0,0.0,0.12756404280662537,0.0,0.0,0.24706602096557617,0.0,0.0,0.0,0.0,0.25799068808555603,0.0,0.0,0.0,0.22336964309215546,0.0,0.0,0.11586576700210571,0.15393294394016266,0.0,0.0,0.0,0.2725461721420288,0.0,0.0,0.2325129359960556,0.0,0.0,0.0,0.0,0.17180369794368744,0.0,0.0,0.0,0.1054128110408783,0.0,0.0,0.06379145383834839,0.6384615302085876,0.45640718936920166,0.3018052577972412,0.3123752474784851,0.9505233764648438,0.8227296471595764,0.57961505651474,0.5280255079269409,0.00026048446306958795,7.473863661289215e-05,2.0447911083465442e-05,0.00022550590801984072,0.00011551844363566488,2.7215872250963002e-05,1.458279371036042e-06,1.0853436833713204e-05,0.0005012903129681945,0.00015422624710481614,6.585047231055796e-05,0.0005996957770548761,0.3113180994987488,0.5972219109535217,0.7417776584625244,0.13247114419937134,-0.6942315101623535,2.146707534790039,0.22523976862430573,0.16987557709217072,0.11092892289161682,0.14279578626155853,0.1593702733516693,0.23679587244987488,0.13291986286640167,0.1821128875017166,0.13207274675369263,0.1925039142370224,0.12777890264987946
169,0.031420692801475525,0.0,0.0,0.0,0.12329801172018051,0.0,0.0,0.29977041482925415,0.0,0.0,0.0,0.0,0.25387993454933167,0.0,0.0,0.0,0.20760633051395416,0.0,0.0,0.08402463793754578,0.1555590033531189,0.0,0.0,0.0,0.2762632369995117,0.0,0.0,0.22727110981941223,0.0,0.0,0.0,0.0,0.16586428880691528,0.0,0.0,0.0,0.10730479657649994,0.0,0.0,0.06773757189512253,0.6692307591438293,0.44079840183258057,0.30190014839172363,0.33453091979026794,0.949049711227417,0.8137391805648804,0.5858631730079651,0.4238460063934326,0.00025985619868151844,6.876212864881381e-05,2.0086112272110768e-05,0.00024865276645869017,0.00012251203588675708,2.4395529180765152e-05,1.4607960565626854e-06,1.0227244274574332e-05,0.000489631318487227,0.0001440141350030899,6.54001414659433e-05,0.0007276252727024257,0.31079384684562683,0.5455037355422974,0.5825093984603882,0.1483529508113861,-0.4105909764766693,2.098883628845215,0.2566300928592682,0.13923093676567078,0.10692404955625534,0.16045883297920227,0.16521356999874115,0.24948939681053162,0.10767395794391632,0.15777496993541718,0.11908126622438431,0.16102235019207,0.14831030368804932
170,0.02895636297762394,0.0,0.0,0.0,0.10878858715295792,0.0,0.0,0.2611003816127777,0.0,0.0,0.0,0.0,0.3818076252937317,0.0,0.0,0.0,0.1508946269750595,0.0,0.0,0.068452388048172,0.14468951523303986,0.0,0.0,0.0,0.2707248628139496,0.0,0.0,0.23526310920715332,0.0,0.0,0.0,0.0,0.1738423854112625,0.0,0.0,0.0,0.11228668689727783,0.0,0.0,0.0631934180855751,0.6384615302085876,0.40459081530570984,0.31222474575042725,0.32694610953330994,0.9266600012779236,0.7673152685165405,0.6093697547912598,0.5532323122024536,0.00027058826526626945,6.251552258618176e-05,2.077002136502415e-05,0.0002282925124745816,0.0001221716229338199,2.2535099560627714e-05,1.5412626908073435e-06,1.0921230568783358e-05,0.0004762072640005499,0.00013287247566040605,6.635399768128991e-05,0.0007305892650038004,0.31815674901008606,0.6011486649513245,0.6597963571548462,0.16382074356079102,-0.43761560320854187,2.1587326526641846,0.22807030379772186,0.16172194480895996,0.09655148535966873,0.1659969687461853,0.16303707659244537,0.23908692598342896,0.11978372186422348,0.1655386984348297,0.14665380120277405,0.1351976841688156,0.1599787324666977
171,0.026425516232848167,0.0,0.0,0.0,0.10843728482723236,0.0,0.0,0.2385222613811493,0.0,0.0,0.0,0.0,0.3319501280784607,0.0,0.0,0.0,0.2052798718214035,0.0,0.0,0.08938494324684143,0.1497788280248642,0.0,0.0,0.0,0.2769303321838379,0.0,0.0,0.2255924493074417,0.0,0.0,0.0,0.0,0.17166931927204132,0.0,0.0,0.0,0.11074256151914597,0.0,0.0,0.06528650969266891,0.675000011920929,0.42938125133514404,0.3083895146846771,0.35109779238700867,0.9579663872718811,0.8222412467002869,0.6087275743484497,0.5824078917503357,0.000262921181274578,6.211539584910497e-05,1.9694674847414717e-05,0.00026851886650547385,0.0001116372222895734,2.2985568648437038e-05,1.4760159956495045e-06,1.0904208465944976e-05,0.0004829879617318511,0.00013096480688545853,6.242118251975626e-05,0.000686372397467494,0.31635892391204834,0.6266108155250549,0.6033545732498169,0.1448933333158493,-0.3080478310585022,2.194483757019043,0.17661941051483154,0.16684608161449432,0.10459836572408676,0.1562165468931198,0.14412294328212738,0.20549404621124268,0.1500610113143921,0.15512309968471527,0.15882308781147003,0.1164155974984169,0.13497234880924225
172,0.021800199523568153,0.0,0.0,0.0,0.09373968839645386,0.0,0.0,0.26410728693008423,0.0,0.0,0.0,0.0,0.3108276426792145,0.0,0.0,0.0,0.19636954367160797,0.0,0.0,0.11315563321113586,0.1461181938648224,0.0,0.0,0.0,0.2698071300983429,0.0,0.0,0.23169343173503876,0.0,0.0,0.0,0.0,0.1761038601398468,0.0,0.0,0.0,0.11032680422067642,0.0,0.0,0.06595057994127274,0.6403846144676208,0.46638724207878113,0.3105068802833557,0.3409181535243988,0.9386649131774902,0.8498740196228027,0.6259908080101013,0.532744288444519,0.0002649836824275553,6.624100933549926e-05,1.9297332983114757e-05,0.00022266723681241274,0.00011356629693182185,2.4074199245660566e-05,1.4807310435571708e-06,1.1424232980061788e-05,0.0004868203541263938,0.00013850665709469467,6.185796519275755e-05,0.0006322918925434351,0.3203164339065552,0.6203472018241882,0.7216139435768127,0.16137537360191345,-0.34257814288139343,2.160003423690796,0.22190940380096436,0.15565413236618042,0.11197410523891449,0.15505413711071014,0.12913985550403595,0.2305014580488205,0.11318798363208771,0.14052975177764893,0.14445500075817108,0.14138706028461456,0.12504976987838745
