step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
112,2.3787031173706055,0.6763256192207336,1.226849913597107,2.3805809020996094,2.8612191677093506,2.378411814352103,0.21930576860904694,0.999841034412384,1.0,0.9998687505722046,0.9998708963394165,0.9997689127922058,0.0002570218057371676,6.556192965945229e-05,1.678989974607248e-05,0.00017862165987025946,0.5886523723602295,0.07630667090415955,-0.5130708813667297,1.8787788152694702,2.034022331237793,2.134232759475708,1.854833722114563,1.8829176425933838,1.8785565685642471,0.3457033932209015,0.9998434782028198,0.9994898438453674,0.9997239708900452,0.9997590780258179,0.99994957447052,0.0014236633433029056,0.000723192875739187,0.00030455036903731525,0.002346821129322052,0.792294979095459,0.1218966618180275,-0.529120922088623,4.615842342376709,3.6297223567962646,2.3376500606536865,2.5432279109954834,5.23246431350708,3.2593564987182617,1.732866883277893,1.7991677522659302,3.3434386253356934,2.829359769821167,3.132309675216675,2.9255971908569336,0.1316165030002594,0.12338677793741226,0.18851865828037262,0.18335235118865967,0.15072795748710632,0.1463829129934311,0.20677347481250763,0.09614963084459305,0.11991439014673233,0.1704295575618744,0.15172521770000458,0.1431920826435089
113,2.785903215408325,0.748315691947937,1.320766806602478,2.753600597381592,3.690683126449585,2.7855192496684467,0.23514634370803833,0.9998191595077515,0.9997479319572449,0.9997645020484924,0.9998660683631897,0.9997828602790833,0.0002453940105624497,6.234854663489386e-05,1.5597192032146268e-05,0.0001350705570075661,0.6247258186340332,0.027906052768230438,-0.4266018271446228,2.0291993618011475,2.267263412475586,2.6522321701049805,2.163297176361084,1.8845999240875244,2.0282966291626945,0.1420072764158249,0.9997158646583557,0.9994149208068848,0.9997357130050659,0.9997027516365051,0.9997259974479675,0.001984803704544902,0.0009011729853227735,0.00041916011832654476,0.01001689862459898,0.7668524980545044,0.07079951465129852,-0.6874743700027466,3.388434410095215,4.49770975112915,4.9309563636779785,4.907379627227783,5.530125617980957,5.7424421310424805,5.60094690322876,5.904994487762451,4.980574131011963,5.7570719718933105,5.124063968658447,4.6423659324646,0.13890674710273743,0.12794485688209534,0.1964842826128006,0.1758842021226883,0.17098402976989746,0.0991932824254036,0.18480151891708374,0.08735250681638718,0.1307612508535385,0.15024690330028534,0.1462559551000595,0.1414109617471695
114,2.398653745651245,0.7849687337875366,1.3336668014526367,2.479250192642212,2.691779851913452,2.3984311162788283,0.2859892249107361,0.9998505711555481,0.9998264908790588,0.9997905492782593,0.9998195767402649,0.9999167919158936,0.0002610822848509997,6.576124724233523e-05,1.734801298880484e-05,0.00016417648294009268,0.5648066401481628,0.03911155089735985,-0.34928062558174133,1.427384853363037,1.8175698518753052,1.7680814266204834,1.5761607885360718,1.2829487323760986,1.4272757429594136,0.26190346479415894,0.9998767375946045,0.999578595161438,0.999823808670044,0.9997832775115967,0.9999496936798096,0.0015892653027549386,0.0006975190481171012,0.00027124903863295913,0.0021881689317524433,0.6812819242477417,0.26072028279304504,-0.3855530023574829,2.569939136505127,3.0873000621795654,1.7542743682861328,2.001189947128296,3.2218844890594482,2.5955426692962646,4.248481273651123,3.106196641921997,1.8666071891784668,3.051323652267456,2.750274181365967,2.3284683227539062,0.12995953857898712,0.1250077486038208,0.23298893868923187,0.18428464233875275,0.19084183871746063,0.11858844757080078,0.172337606549263,0.08845902234315872,0.15385833382606506,0.10189005732536316,0.14982162415981293,0.14382943511009216
115,2.0399019718170166,0.8050289154052734,1.3449655771255493,2.125929355621338,2.137965679168701,2.0395965247086667,0.18168245255947113,0.9998100996017456,0.9998709559440613,0.9999032616615295,0.9998779892921448,0.9997015595436096,0.00026810666895471513,6.900823063915595e-05,1.943636016221717e-05,0.00022938252368476242,0.7361948490142822,0.10772443562746048,-0.46144092082977295,1.439509630203247,1.9608254432678223,1.6719255447387695,1.48202383518219,1.3711073398590088,1.439202040371773,0.3013189733028412,0.9998258352279663,0.9990419745445251,0.9997169375419617,0.9997944831848145,0.999869167804718,0.0018645949894562364,0.0009521087049506605,0.0003484123444650322,0.006061832886189222,0.7974386215209961,0.23672278225421906,-0.2930324673652649,3.0152504444122314,2.1265387535095215,3.3615171909332275,2.9070096015930176,2.7470622062683105,5.830160140991211,2.701037645339966,3.324298858642578,3.7002127170562744,2.499959707260132,3.2213046550750732,2.7630813121795654,0.14331014454364777,0.13046231865882874,0.21174262464046478,0.17194318771362305,0.18932479619979858,0.14235535264015198,0.19225390255451202,0.13403432071208954,0.18105663359165192,0.12270696461200714,0.16191904246807098,0.14776915311813354
116,2.2036054134368896,0.7752205729484558,1.3186709880828857,2.2524120807647705,2.4559695720672607,2.2033639343461697,0.1420874446630478,0.9998624920845032,0.9999381899833679,0.999794602394104,0.9998835325241089,0.9998533129692078,0.000253297999734059,6.843205483164638e-05,1.90192640729947e-05,0.0002062036655843258,0.6249291896820068,0.08471262454986572,-0.5161517262458801,1.5140726566314697,2.0868146419525146,1.9474579095840454,1.6048145294189453,1.4002132415771484,1.513036498223964,0.22497914731502533,0.9997503161430359,0.9999904632568359,0.9998065829277039,0.9996547698974609,0.9998307228088379,0.001599239418283105,0.000673058326356113,0.0003469284565653652,0.005799109116196632,0.7204511761665344,0.1967121958732605,-0.4285692274570465,2.313751220703125,2.445281744003296,3.357419729232788,2.1123483180999756,3.912874698638916,2.2390453815460205,3.1307318210601807,3.383121967315674,2.5713560581207275,3.982628583908081,2.9448559284210205,2.518693685531616,0.1751987487077713,0.11242005228996277,0.1991855651140213,0.16837383806705475,0.16613371670246124,0.14481313526630402,0.17757365107536316,0.14160402119159698,0.17818456888198853,0.1577613353729248,0.1621248722076416,0.14911721646785736
117,2.247948169708252,0.7360870838165283,1.3557000160217285,2.2512831687927246,2.5689754486083984,2.247608193060838,0.17497576773166656,0.9998128414154053,0.9997022747993469,0.999809980392456,0.9998831748962402,0.999712347984314,0.0002672581176739186,6.615132588194683e-05,1.9169352526660077e-05,0.00022449270181823522,0.5923869609832764,0.07526326924562454,-0.5002012252807617,1.4384949207305908,1.849869728088379,1.8418151140213013,1.4987552165985107,1.3559314012527466,1.4378394108725945,0.25570034980773926,0.999874472618103,0.9995312094688416,0.9998090267181396,0.999826967716217,0.9999211430549622,0.0020239183213561773,0.0008393254247494042,0.0003760936378967017,0.004506371449679136,0.6884766817092896,0.2590496838092804,-0.3616512417793274,4.063914775848389,3.6558125019073486,4.704781532287598,4.507842540740967,2.197375535964966,5.0950517654418945,2.8993945121765137,3.7082252502441406,2.8145558834075928,2.59553861618042,3.624249219894409,3.071579933166504,0.17581291496753693,0.11854733526706696,0.18576951324939728,0.16910560429096222,0.1642669141292572,0.17128536105155945,0.1926870346069336,0.1131044551730156,0.13148729503154755,0.19258861243724823,0.16146551072597504,0.1497681736946106
118,2.1073756217956543,0.7966394424438477,1.351523518562317,2.152212142944336,2.330707550048828,2.1070455475098617,0.17404615879058838,0.9997870326042175,0.9998437762260437,0.9998906254768372,0.9998734593391418,0.9996177554130554,0.0002631726674735546,6.754856440238655e-05,1.833047645050101e-05,0.00020891618623863906,0.6013250350952148,0.09441651403903961,-0.47211360931396484,1.5804868936538696,1.7171313762664795,1.2021526098251343,1.6108167171478271,1.6012879610061646,1.5803657247254825,0.21031028032302856,0.9998747110366821,0.9998425841331482,0.9998608231544495,0.9998486042022705,0.9999035000801086,0.0022081404458731413,0.0014081320259720087,0.00031359874992631376,0.0024320322554558516,0.8259782791137695,0.22276882827281952,-0.4511103630065918,2.868227958679199,2.9044649600982666,2.961408853530884,4.034475326538086,5.054481029510498,3.395109176635742,2.562189817428589,3.211310863494873,3.5306332111358643,4.3043413162231445,3.482664108276367,3.0074234008789062,0.15760254859924316,0.15316106379032135,0.1449815183877945,0.15131643414497375,0.17621847987174988,0.12530481815338135,0.21314719319343567,0.11495471745729446,0.1298069953918457,0.1520509421825409,0.1518544703722,0.13925445079803467
119,2.085394859313965,0.820706307888031,1.3218382596969604,2.131513833999634,2.302603244781494,2.0850890071304615,0.2688577473163605,0.9998356103897095,0.9999979138374329,0.9997420310974121,0.9998722672462463,0.9998103976249695,0.000260849337792024,7.097994239302352e-05,1.8683445887290873e-05,0.0001979260559892282,0.6726580262184143,0.08216707408428192,-0.2730255126953125,1.9403918981552124,2.8188087940216064,2.503140687942505,1.9473118782043457,1.8883285522460938,1.9398428624467783,0.1547740399837494,0.9997835159301758,0.999611496925354,0.9997533559799194,0.9997681379318237,0.9998013973236084,0.0014677329454571009,0.000733620545361191,0.0002865727001335472,0.003998532425612211,0.6165075302124023,0.12070664763450623,-0.6695578694343567,3.9774560928344727,3.6679656505584717,2.9506216049194336,3.6702959537506104,3.1196205615997314,2.3668339252471924,3.633908271789551,3.51375150680542,3.316197395324707,2.48958158493042,3.270622968673706,2.9418697357177734,0.1431153416633606,0.17741070687770844,0.13928036391735077,0.17059902846813202,0.1965344399213791,0.11265860497951508,0.2377813756465912,0.10759074985980988,0.11417486518621445,0.11847252398729324,0.15176181495189667,0.1417015790939331
120,2.37154221534729,0.8386294841766357,1.4419881105422974,2.4053573608398438,2.693211555480957,2.371020869155854,0.19530795514583588,0.9997661709785461,0.9999838471412659,0.9997555017471313,0.9998475313186646,0.9996353387832642,0.0002463908458594233,6.849178316770121e-05,1.776875251380261e-05,0.0001693452795734629,0.638814389705658,0.03724338859319687,-0.3387283980846405,2.3888254165649414,1.7617056369781494,2.491135358810425,2.4045190811157227,2.369523525238037,2.3874385024283846,0.2385144978761673,0.9997093081474304,0.9996781349182129,0.9998587965965271,0.9996774792671204,0.9997286200523376,0.0014171574730426073,0.0005331408465281129,0.00023299152962863445,0.005006492603570223,0.7578323483467102,0.07456876337528229,-0.5582295060157776,2.174852132797241,2.7732887268066406,2.1422536373138428,2.852048635482788,2.3475310802459717,3.109278917312622,2.522634983062744,4.0414252281188965,3.914271831512451,2.1140429973602295,2.7991628646850586,2.654481887817383,0.1495632380247116,0.16686467826366425,0.14440102875232697,0.18285785615444183,0.19859157502651215,0.14210936427116394,0.22407419979572296,0.13192661106586456,0.12884321808815002,0.12653698027133942,0.159576877951622,0.1498175710439682
121,2.3888041973114014,0.8288910984992981,1.3978217840194702,2.4390907287597656,2.7298433780670166,2.3884475284822444,0.17499816417694092,0.9998118877410889,0.9998592138290405,0.999869704246521,0.9998570680618286,0.9997146129608154,0.00024850168847478926,6.509507511509582e-05,1.7579328414285555e-05,0.00017635176482144743,0.5196816325187683,0.054335109889507294,-0.4830138683319092,1.7031681537628174,1.7389698028564453,1.6458461284637451,1.7591948509216309,1.6552616357803345,1.702431981473547,0.24401172995567322,0.9996939301490784,0.9998950958251953,0.9997519850730896,0.9997521042823792,0.9996328949928284,0.0018580937758088112,0.0008013608166947961,0.00029343791538849473,0.0035479904618114233,0.6891815662384033,0.1636047661304474,-0.49319887161254883,4.66474723815918,2.9028289318084717,2.222869396209717,2.4598679542541504,2.533442735671997,3.237313747406006,3.9132745265960693,2.6420376300811768,2.498732805252075,2.668226480484009,2.974334239959717,2.6401615142822266,0.1490289717912674,0.17122848331928253,0.16608020663261414,0.1849350780248642,0.1641799658536911,0.14636026322841644,0.19816866517066956,0.10755888372659683,0.13855786621570587,0.11710076034069061,0.1543199121952057,0.14451351761817932
122,2.126405715942383,0.8101550936698914,1.4196244478225708,2.233734369277954,2.2268261909484863,2.126117674364787,0.1160551980137825,0.9998396039009094,0.9999983310699463,0.9998328685760498,0.9998639225959778,0.9998047947883606,0.00025926795206032693,6.727599975420162e-05,1.9068478650297038e-05,0.000266872753854841,0.577411413192749,0.10221303254365921,-0.5582355260848999,1.633674144744873,1.4920144081115723,1.705116629600525,1.6783828735351562,1.5855318307876587,1.6332445615818367,0.20573943853378296,0.9997185468673706,0.9998399019241333,0.9999032020568848,0.999780535697937,0.9996435046195984,0.0019290633499622345,0.0007465789676643908,0.0002900117833632976,0.003457455663010478,0.7458807229995728,0.18312814831733704,-0.4873514175415039,2.8226559162139893,2.738034725189209,2.3736090660095215,1.5826389789581299,3.6905033588409424,3.173386812210083,3.188824415206909,2.6713979244232178,2.834829092025757,2.1459717750549316,2.7221851348876953,2.370380401611328,0.18701474368572235,0.17796590924263,0.16668115556240082,0.1640632599592209,0.1741815060377121,0.18905048072338104,0.15358953177928925,0.13938367366790771,0.16181129217147827,0.12605980038642883,0.1639801412820816,0.14938604831695557
123,2.4666316509246826,0.8054491281509399,1.4895204305648804,2.5012407302856445,2.8509373664855957,2.4663164041878063,0.15274839103221893,0.9998152852058411,0.9997755885124207,0.9998356103897095,0.9998529553413391,0.9997521638870239,0.00027481085271574557,6.487016071332619e-05,1.7532247511553578e-05,0.0001894448942039162,0.6396370530128479,0.05511824041604996,-0.53455650806427,2.0035579204559326,2.4086568355560303,2.3128445148468018,2.0550155639648438,1.9228471517562866,2.001976725137708,0.31329256296157837,0.9997828602790833,0.9999861121177673,0.9998217225074768,0.9996947050094604,0.9998679161071777,0.0014315773732960224,0.0006566352094523609,0.0002680396137293428,0.0022368121426552534,0.5907031297683716,0.1018066555261612,-0.48138323426246643,2.054086685180664,3.8943634033203125,2.730955123901367,4.2531585693359375,2.545302152633667,3.230445146560669,1.0869537591934204,2.887683391571045,2.238801956176758,3.593594789505005,2.851534605026245,2.673677682876587,0.14626246690750122,0.14152458310127258,0.17551736533641815,0.15310335159301758,0.16760030388832092,0.18726225197315216,0.1675010770559311,0.12405796349048615,0.18081200122833252,0.11055224388837814,0.15541936457157135,0.1457035392522812
124,2.4518837928771973,0.866720974445343,1.4967107772827148,2.4413204193115234,2.904125213623047,2.451511960103171,0.16121616959571838,0.9998111128807068,0.9997618794441223,0.9998143315315247,0.9998456835746765,0.9997563362121582,0.00026376114692538977,6.718301301589236e-05,1.7752550775185227e-05,0.00019127954146824777,0.691388726234436,0.0519433468580246,-0.44349849224090576,1.3852037191390991,2.8149383068084717,2.0396370887756348,1.4078794717788696,1.31922447681427,1.3848863209147724,0.22154712677001953,0.9998376965522766,0.9999683499336243,0.9997575879096985,0.9998259544372559,0.9998524785041809,0.0013104387326166034,0.0006807837053202093,0.0003329399332869798,0.0041875834576785564,0.8027496337890625,0.2864769995212555,-0.30566152930259705,3.1381430625915527,3.573749542236328,2.587050676345825,2.0775985717773438,2.6344778537750244,2.447988510131836,3.3218722343444824,2.1500446796417236,2.913278579711914,4.263624668121338,2.9107825756073,2.417280435562134,0.14753365516662598,0.15274260938167572,0.2019226998090744,0.14905942976474762,0.15078604221343994,0.19697201251983643,0.14933116734027863,0.11660069972276688,0.17663216590881348,0.13355793058872223,0.1575138419866562,0.14773301780223846
125,2.2754056453704834,0.9419453144073486,1.5150598287582397,2.2495524883270264,2.5769076347351074,2.27488324339758,0.18027152121067047,0.9997473359107971,0.9999942779541016,0.9998044371604919,0.9998652338981628,0.9995426535606384,0.00025230576284229755,6.812852370785549e-05,1.8548540538176894e-05,0.0001998527441173792,0.6593999266624451,0.08188256621360779,-0.5525496602058411,1.940969467163086,2.6068406105041504,2.375129222869873,1.9770879745483398,1.8752185106277466,1.939946211958962,0.1891590654850006,0.9998367428779602,0.9998555779457092,0.9997298717498779,0.9997390508651733,0.9999301433563232,0.0013497703475877643,0.0006501383031718433,0.0002858552325051278,0.004227381199598312,0.6244961023330688,0.08663207292556763,-0.4664965569972992,3.396059989929199,2.874310255050659,2.240959644317627,4.37198543548584,3.1954784393310547,3.235710620880127,4.019357681274414,3.2291321754455566,3.1979522705078125,2.4259848594665527,3.218693256378174,2.9120121002197266,0.14265424013137817,0.16087153553962708,0.22349365055561066,0.16451293230056763,0.17427152395248413,0.2104884386062622,0.14115464687347412,0.1323062628507614,0.14540758728981018,0.14049799740314484,0.16356588900089264,0.15215659141540527
126,2.5416982173919678,0.890475332736969,1.521589994430542,2.4939448833465576,3.027890920639038,2.541401244169458,0.18661095201969147,0.9998717904090881,0.9999812245368958,0.9997835755348206,0.9998390078544617,0.9999552965164185,0.0002594382094684988,6.657905760221183e-05,1.7833366655395366e-05,0.00017005694098770618,0.6533583998680115,0.047287676483392715,-0.667762041091919,1.6167486906051636,2.656421422958374,1.979063630104065,1.709498405456543,1.5227817296981812,1.616303377398152,0.38715898990631104,0.9997716546058655,0.999710738658905,0.9996428489685059,0.9998021125793457,0.9997553825378418,0.001474312273785472,0.000778897781856358,0.00034341696300543845,0.007433647755533457,0.6703418493270874,0.16121654212474823,-0.592665433883667,2.227299451828003,2.1548995971679688,2.802274227142334,4.919095039367676,6.714537620544434,3.7476718425750732,2.5234904289245605,3.2487189769744873,3.326566457748413,2.8121652603149414,3.447671890258789,3.1442015171051025,0.15172091126441956,0.1945505142211914,0.20071443915367126,0.12930065393447876,0.1901358813047409,0.184013232588768,0.17219984531402588,0.1124291643500328,0.12278356403112411,0.17672544717788696,0.16345737874507904,0.15473392605781555
127,2.5360569953918457,0.8989407420158386,1.4961283206939697,2.538581132888794,2.982194185256958,2.53572135108202,0.23145189881324768,0.9998448491096497,0.9999290704727173,0.9997190833091736,0.999843180179596,0.9999016523361206,0.0002625579363666475,6.643830420216545e-05,1.7485743228462525e-05,0.00018908844504039735,0.7594816088676453,0.04148445650935173,-0.5521979928016663,1.4981948137283325,1.9139301776885986,1.4860326051712036,1.495735764503479,1.5007034540176392,1.498064220224565,0.3158855438232422,0.9998875260353088,0.9996289014816284,0.9997842311859131,0.9998542666435242,0.9999337196350098,0.002012602286413312,0.0012180187040939927,0.0003847444895654917,0.007032231893390417,0.7768943905830383,0.252979576587677,-0.618903398513794,2.7110767364501953,2.585472822189331,3.138467311859131,1.4529666900634766,4.7980194091796875,3.7036731243133545,4.958590984344482,2.753448009490967,3.1983284950256348,4.65374755859375,3.3953793048858643,2.96162748336792,0.13591539859771729,0.1774550825357437,0.2041093409061432,0.1515445113182068,0.2124134600162506,0.12161843478679657,0.19273874163627625,0.10312929004430771,0.11645671725273132,0.1577499657869339,0.15731309354305267,0.1502155363559723
128,1.8854289054870605,0.8332071900367737,1.2843350172042847,1.9211907386779785,2.044971466064453,1.8852336965825436,0.21285225450992584,0.9998584389686584,0.9999967813491821,0.999858558177948,0.9998756647109985,0.9998294115066528,0.00024381953699048609,7.166512659750879e-05,1.9024262655875646e-05,0.00021232284780126065,0.774606466293335,0.13644841313362122,-0.284010648727417,1.160867691040039,1.7246222496032715,1.2688071727752686,1.166054368019104,1.144998550415039,1.1606039622223663,0.21970988810062408,0.9997854828834534,0.9996618628501892,0.9997473359107971,0.999873161315918,0.9997027516365051,0.0018046727636829019,0.0011166429612785578,0.0004561290261335671,0.006559556815773249,0.7677690386772156,0.3791268467903137,-0.09575293958187103,3.487419605255127,3.6155827045440674,3.3182756900787354,2.92864727973938,3.6695330142974854,4.6350932121276855,4.825245380401611,1.8575814962387085,3.727753162384033,3.7425060272216797,3.580764055252075,2.777679681777954,0.16148041188716888,0.15654461085796356,0.15893222391605377,0.15513962507247925,0.2103392630815506,0.1107109859585762,0.17680899798870087,0.09823118895292282,0.1162104532122612,0.14363837242126465,0.14880362153053284,0.13440293073654175
129,2.043199062347412,0.8351163268089294,1.254256010055542,2.0548036098480225,2.3311567306518555,2.0429856609210244,0.19279387593269348,0.9998757839202881,0.999955952167511,0.999862551689148,0.9998816251754761,0.9998679161071777,0.0002384615654591471,6.770123582100496e-05,1.825204526539892e-05,0.00019552325829863548,0.7161580324172974,0.12711183726787567,-0.5078075528144836,1.995447039604187,1.9277182817459106,1.867025375366211,2.040506362915039,1.9656963348388672,1.9942068543864115,0.23225252330303192,0.9996293187141418,1.0,0.9998043179512024,0.999699592590332,0.9995444416999817,0.0016956249019131064,0.0007317806011997163,0.00030182269983924925,0.0028426318895071745,0.6278972625732422,0.09181192517280579,-0.6579421758651733,3.1718015670776367,2.9694652557373047,2.726133108139038,4.142057418823242,2.7210257053375244,4.70407772064209,2.0241386890411377,4.123066425323486,3.0297586917877197,3.660097122192383,3.327162265777588,3.0537173748016357,0.16949370503425598,0.14415977895259857,0.11164875328540802,0.16886134445667267,0.18524490296840668,0.11227186024188995,0.16909481585025787,0.11484719067811966,0.11852695792913437,0.17490379512310028,0.146905317902565,0.13437919318675995
130,2.6189682483673096,0.8308091759681702,1.413657307624817,2.597755193710327,3.2507212162017822,2.6186596467430174,0.23483680188655853,0.9998325109481812,0.9999487400054932,0.9998446702957153,0.9998581409454346,0.9997711777687073,0.00025144085520878434,6.629814015468583e-05,1.683953269093763e-05,0.00017568287148606032,0.53080153465271,0.05244356766343117,-0.4370490312576294,2.200674295425415,2.1534006595611572,2.1341488361358643,2.174623727798462,2.232571601867676,2.1997305783521757,0.22102314233779907,0.9996865391731262,0.9999088644981384,0.9998190999031067,0.9996893405914307,0.9996711611747742,0.0016133763128891587,0.0007512198644690216,0.0002913291100412607,0.002298753010109067,0.6665688753128052,0.08618967235088348,-0.4932793080806732,1.9833126068115234,4.022333145141602,3.698779821395874,2.559325695037842,3.526885986328125,3.121260166168213,2.641057014465332,3.7819693088531494,2.2850117683410645,2.5991170406341553,3.0219054222106934,2.8175837993621826,0.16355083882808685,0.14027735590934753,0.13474299013614655,0.19412623345851898,0.2185194194316864,0.10306373983621597,0.18680675327777863,0.1186918094754219,0.11768969148397446,0.18218638002872467,0.15596552193164825,0.1496690809726715
131,2.9197850227355957,0.8216657638549805,1.5529441833496094,2.874957323074341,3.8598580360412598,2.9193793807071695,0.26962658762931824,0.999791145324707,0.9998730421066284,0.9998592734336853,0.9998222589492798,0.9996665120124817,0.00026722002075985074,6.662355008302256e-05,1.635153967072256e-05,0.0001398379245074466,0.48105907440185547,0.02690313011407852,-0.5034910440444946,1.558957815170288,1.559735894203186,1.6725505590438843,1.5809729099273682,1.5271070003509521,1.558084090039074,0.32001930475234985,0.9996520280838013,0.999797523021698,0.9998285174369812,0.9997870326042175,0.999507486820221,0.0021716260816901922,0.0009760537068359554,0.000333720090566203,0.005059804301708937,0.6550455093383789,0.21508653461933136,-0.5462416410446167,2.493374824523926,5.204945087432861,2.685312509536743,2.7874131202697754,4.378832817077637,2.568002223968506,2.6842336654663086,1.9621824026107788,3.823457956314087,2.2321043014526367,3.0819859504699707,2.7237539291381836,0.1425165981054306,0.12260525673627853,0.14151662588119507,0.1608734279870987,0.24007390439510345,0.09812092036008835,0.20812372863292694,0.11961329728364944,0.1293092668056488,0.18177777528762817,0.1544530838727951,0.1513388752937317
132,1.8925663232803345,0.7457508444786072,1.2326487302780151,1.912177324295044,2.0952022075653076,1.8924135236605226,0.26824384927749634,0.9998644590377808,0.9999773502349854,0.9998833537101746,0.9998622536659241,0.999854564666748,0.0002862451656255871,7.768099021632224e-05,1.9831522877211682e-05,0.00018533201364334673,0.6778489947319031,0.13524359464645386,-0.37441784143447876,1.3200711011886597,1.4129157066345215,1.1856269836425781,1.3446354866027832,1.3114620447158813,1.3195208300964576,0.22912189364433289,0.999823272228241,0.9997836947441101,0.9996710419654846,0.9997974634170532,0.9998700618743896,0.002116937655955553,0.001232800306752324,0.0003596004971768707,0.005947798956185579,0.7972387671470642,0.285228967666626,-0.4829772412776947,2.2706050872802734,3.188958168029785,3.5008866786956787,3.738783597946167,2.2274420261383057,1.8583643436431885,3.446984052658081,4.0828680992126465,3.7510406970977783,3.0418355464935303,3.110776662826538,2.5438783168792725,0.13175009191036224,0.1324034482240677,0.14976058900356293,0.1862211376428604,0.22052015364170074,0.09119918942451477,0.22139784693717957,0.1375512182712555,0.1279015839099884,0.12486390024423599,0.15235690772533417,0.13947074115276337
133,2.1276566982269287,0.7511851787567139,1.394809603691101,2.1341967582702637,2.409588575363159,2.1273529491609096,0.24459032714366913,0.9997938871383667,0.9999780654907227,0.9998031258583069,0.999860405921936,0.9996808767318726,0.00027852514176629484,7.25292629795149e-05,1.882007381937001e-05,0.0002078916149912402,0.6187881231307983,0.09865807741880417,-0.42933720350265503,1.6453897953033447,1.4264111518859863,1.4694807529449463,1.6656039953231812,1.648285984992981,1.6451366688537923,0.23197099566459656,0.9998430609703064,0.9997968673706055,0.9998432993888855,0.999828040599823,0.9998595714569092,0.0018362629925832152,0.0010198046220466495,0.0003138856845907867,0.005854724906384945,0.6783623695373535,0.1724918633699417,-0.36985355615615845,2.4952001571655273,2.3095245361328125,3.3349177837371826,4.489260673522949,2.711271047592163,2.8800926208496094,2.6086268424987793,4.140429496765137,4.112297058105469,2.8628172874450684,3.194443702697754,2.802309036254883,0.13638989627361298,0.1151471808552742,0.1580616533756256,0.19318526983261108,0.20195186138153076,0.10072401165962219,0.2152506709098816,0.12694011628627777,0.12537045776844025,0.14699091017246246,0.15200121700763702,0.1416197568178177
134,2.457374334335327,0.75626540184021,1.3906735181808472,2.3920273780822754,3.103224277496338,2.4569110608965414,0.22619673609733582,0.9998024106025696,0.9995138049125671,0.9998381733894348,0.999844491481781,0.999736487865448,0.0002816131163854152,6.923684850335121e-05,1.7633077732170932e-05,0.0001583283592481166,0.563151478767395,0.052601996809244156,-0.3745761513710022,1.8196007013320923,1.8241037130355835,1.8233489990234375,1.8460434675216675,1.7950844764709473,1.818832787855068,0.244038388133049,0.99986732006073,1.0,0.9998258948326111,0.9997657537460327,0.9999617338180542,0.0015428870683535933,0.0006670313305221498,0.00031258800299838185,0.0022251650225371122,0.6664009690284729,0.1316416710615158,-0.5602754354476929,3.3385794162750244,3.6051580905914307,3.7544829845428467,2.750131607055664,1.8216917514801025,3.2417707443237305,4.378599643707275,3.0165247917175293,1.9256893396377563,3.767002582550049,3.159963369369507,2.850581645965576,0.14296703040599823,0.11984642595052719,0.16629868745803833,0.20398052036762238,0.1719306856393814,0.12561127543449402,0.21197639405727386,0.1136142686009407,0.11093413829803467,0.1592118889093399,0.15263712406158447,0.1449509561061859
135,2.2937839031219482,0.7314302325248718,1.3002010583877563,2.285604238510132,2.728210210800171,2.2935205871844917,0.14914239943027496,0.9998462200164795,0.9997722506523132,0.9997928738594055,0.9998789429664612,0.9998279809951782,0.00026973438798449934,6.378339458024129e-05,1.762564352247864e-05,0.00014417553029488772,0.5479826927185059,0.06625973433256149,-0.4600277543067932,1.2692680358886719,1.414023518562317,1.2755976915359497,1.2808376550674438,1.2568676471710205,1.268923259404838,0.2731546461582184,0.9998058080673218,0.9999854564666748,0.9998433589935303,0.9998291730880737,0.9997789859771729,0.0036118794232606888,0.0011986804893240333,0.0005128104821778834,0.006181378848850727,0.844365656375885,0.3160319924354553,-0.16448108851909637,4.186775207519531,5.597566604614258,4.487898826599121,5.81127405166626,2.7860100269317627,3.7820069789886475,2.1258132457733154,3.533355236053467,4.42555046081543,3.334782838821411,4.007103443145752,3.262895345687866,0.1711408644914627,0.14665798842906952,0.1542724370956421,0.17866002023220062,0.13782772421836853,0.1492360532283783,0.18255828320980072,0.10983090102672577,0.12138782441616058,0.1639293134212494,0.15155015885829926,0.14045873284339905
