step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
72,1.6312569379806519,0.5946610569953918,0.9025272727012634,1.6500320434570312,1.8510944843292236,1.6311295661283909,0.19804653525352478,0.9998117089271545,0.9998436570167542,0.9998865127563477,0.9999091029167175,0.9996402859687805,0.0002870013704523444,8.664670895086601e-05,2.226550532213878e-05,0.00024372308689635247,0.6602450609207153,0.20824839174747467,-0.09396371245384216,1.8746763467788696,1.7737032175064087,2.079357624053955,1.956133484840393,1.7722103595733643,1.8743059588637971,0.21239031851291656,0.9998019933700562,0.9997767210006714,0.9997680187225342,0.9998047947883606,0.9998016953468323,0.0021637207828462124,0.000757967762183398,0.00029244061443023384,0.005146184004843235,0.7078903317451477,0.13630720973014832,-0.2734856605529785,3.1227455139160156,2.7219157218933105,4.210117816925049,4.115067005157471,3.1078200340270996,3.1718780994415283,3.405371904373169,4.725846767425537,2.209334373474121,3.0214438438415527,3.3811538219451904,3.049801826477051,0.18165074288845062,0.17670093476772308,0.1501230150461197,0.15894393622875214,0.23487211763858795,0.1579953283071518,0.1369236409664154,0.13082116842269897,0.13492374122142792,0.12243878841400146,0.15853933990001678,0.137788787484169
73,1.5675805807113647,0.5908418893814087,0.9035990834236145,1.5668890476226807,1.7701414823532104,1.567431731762441,0.15585973858833313,0.999876081943512,0.9998772740364075,0.999873697757721,0.9999029040336609,0.9998383522033691,0.00030455089290626347,8.727233944227919e-05,2.3349744878942147e-05,0.0002253497950732708,0.6263023614883423,0.22212906181812286,-0.29661160707473755,1.8684396743774414,2.0779895782470703,1.9585888385772705,1.7965927124023438,1.951772928237915,1.8671101266680326,0.16483457386493683,0.9998176097869873,0.9999890327453613,0.9997857809066772,0.9997496604919434,0.9999104142189026,0.0015383341815322638,0.0006598455365747213,0.0002939064579550177,0.0030226849485188723,0.6307380795478821,0.14072169363498688,-0.44909167289733887,2.8356401920318604,2.8320724964141846,3.1547656059265137,3.2675819396972656,3.6508829593658447,3.3450591564178467,2.729296922683716,3.6498539447784424,2.7424025535583496,1.900572657585144,3.010812997817993,2.6903533935546875,0.17583610117435455,0.18682977557182312,0.18465134501457214,0.13314847648143768,0.22050388157367706,0.16007238626480103,0.14394471049308777,0.13594216108322144,0.15402120351791382,0.15481072664260864,0.1649760752916336,0.14076468348503113
74,1.8545058965682983,0.6185035705566406,0.9765152931213379,1.8172969818115234,2.311173915863037,1.8544156201670892,0.17417965829372406,0.9998980164527893,0.9999163746833801,0.9999080300331116,0.9998802542686462,0.9999252557754517,0.00028139035566709936,8.319929474964738e-05,2.1736354028689675e-05,0.0002162986493203789,0.6146348714828491,0.15872591733932495,-0.3753911256790161,1.8022584915161133,2.400472402572632,2.215190887451172,1.8699171543121338,1.708177089691162,1.801357521971621,0.25364410877227783,0.9997492432594299,0.9994220733642578,0.9997747540473938,0.9997485280036926,0.9997493624687195,0.0015338780358433723,0.0006141591584309936,0.000325275439536199,0.004195422865450382,0.6291592717170715,0.1359615921974182,-0.28957399725914,2.561394214630127,3.626979112625122,3.8407795429229736,3.824158191680908,2.796825885772705,2.2350831031799316,4.275574684143066,3.061185836791992,4.716897964477539,2.1143481731414795,3.3053226470947266,2.981748342514038,0.17496338486671448,0.1755271553993225,0.16208045184612274,0.12831147015094757,0.20324431359767914,0.156126007437706,0.12083315849304199,0.12264877557754517,0.1267213672399521,0.17237761616706848,0.15428337454795837,0.13784320652484894
75,1.8061267137527466,0.6085693836212158,0.9397465586662292,1.7771052122116089,2.254481792449951,1.8059165954577898,0.19847258925437927,0.9998559355735779,0.9999700784683228,0.9998552799224854,0.9998859763145447,0.9997890591621399,0.00027893210062757134,7.796596037223935e-05,2.1105608539073728e-05,0.0002005046553676948,0.5758727192878723,0.16915775835514069,-0.34759634733200073,2.5171701908111572,2.1690375804901123,2.062361001968384,2.6015868186950684,2.475594997406006,2.5149583491036807,0.3013659417629242,0.9996779561042786,0.9996614456176758,0.9998688697814941,0.9996939897537231,0.9996410012245178,0.0021063864696770906,0.0008799503557384014,0.00031331772333942354,0.003237467259168625,0.6307550668716431,0.05485408753156662,-0.7231037616729736,2.7366316318511963,3.622957468032837,6.970414638519287,4.476185321807861,3.435166120529175,5.054047107696533,4.1087870597839355,5.289203643798828,2.5466392040252686,5.801332473754883,4.4041361808776855,4.27480411529541,0.1846524477005005,0.1353164166212082,0.1463308036327362,0.09038998931646347,0.1950758397579193,0.15245962142944336,0.13146615028381348,0.14238125085830688,0.11760756373405457,0.142388716340065,0.14380687475204468,0.12826435267925262
76,1.910644292831421,0.6134848594665527,0.9802573323249817,1.9197943210601807,2.2667360305786133,1.9105298079186226,0.21683645248413086,0.9998964071273804,0.999971330165863,0.9999045729637146,0.9998733997344971,0.9999235272407532,0.00027231345302425325,7.615982758579776e-05,2.1364734493545257e-05,0.00021096014825161546,0.5424951314926147,0.15477119386196136,-0.20474347472190857,1.50751793384552,2.0699002742767334,1.8689285516738892,1.5633189678192139,1.428130865097046,1.507330616023066,0.24602241814136505,0.9998579025268555,0.9998897910118103,0.9998544454574585,0.9997725486755371,0.9999439120292664,0.0016400229651480913,0.0006255136686377227,0.0003364509902894497,0.0020424851682037115,0.7860922813415527,0.20738182961940765,-0.3861672580242157,2.501620054244995,3.9509377479553223,2.771588087081909,2.478778123855591,2.6964399814605713,4.223641872406006,2.7444164752960205,4.058455944061279,4.692824840545654,2.634303569793701,3.2753007411956787,2.810783624649048,0.16214808821678162,0.1322721540927887,0.16887018084526062,0.09640049189329147,0.20586156845092773,0.11705246567726135,0.1586950272321701,0.19130608439445496,0.1218368262052536,0.17460067570209503,0.15290436148643494,0.13861942291259766
77,1.8573533296585083,0.6375137567520142,1.0513460636138916,1.8683156967163086,2.0879530906677246,1.8572060286568512,0.2030467540025711,0.9999042749404907,0.9998041987419128,0.9998264312744141,0.9998995661735535,0.99994295835495,0.000275318423518911,7.562740211142227e-05,2.2287291358225048e-05,0.00021597293380182236,0.5826650857925415,0.16687659919261932,-0.42312371730804443,1.6427010297775269,1.6617882251739502,2.0063977241516113,1.659111499786377,1.602770209312439,1.642211707464714,0.2457382082939148,0.999764621257782,0.9997760057449341,0.9998677372932434,0.9998403787612915,0.9996806383132935,0.0019162253011018038,0.0008104313164949417,0.00038113933987915516,0.005899996962398291,0.7515161037445068,0.19426719844341278,-0.8378360271453857,3.6016476154327393,3.6733429431915283,2.9920780658721924,4.033443927764893,4.010019779205322,6.487358570098877,4.597658634185791,3.455946922302246,4.2375922203063965,2.803297519683838,3.989238739013672,3.5088915824890137,0.18659737706184387,0.1406174749135971,0.15802429616451263,0.10677522420883179,0.21656550467014313,0.13965179026126862,0.19059249758720398,0.21358321607112885,0.14312657713890076,0.1869208663702011,0.16824547946453094,0.15116195380687714
78,1.7934492826461792,0.6616070866584778,1.0521496534347534,1.7743359804153442,2.042323112487793,1.7933787487819477,0.20868106186389923,0.999913215637207,0.9999759197235107,0.999901533126831,0.9999066591262817,0.9999237060546875,0.00028361176373437047,7.868154352763668e-05,2.208871410402935e-05,0.00024030287750065327,0.5811919569969177,0.17644193768501282,-0.491889625787735,1.3756510019302368,1.678717017173767,1.3952088356018066,1.3824692964553833,1.365095615386963,1.3752357585530326,0.11991418153047562,0.9998714327812195,0.9993036985397339,0.9998589158058167,0.9998039603233337,0.9999517202377319,0.0017510036705061793,0.0010306963231414557,0.00035540928365662694,0.0049058725126087666,0.717473030090332,0.2680557668209076,-0.47042742371559143,3.392958879470825,3.447289228439331,3.829206943511963,3.192971706390381,3.5761706829071045,2.712106704711914,3.6188976764678955,3.751326084136963,3.767104387283325,2.616337776184082,3.390436887741089,2.7620644569396973,0.2120099514722824,0.13522176444530487,0.1404346078634262,0.11327193677425385,0.23201848566532135,0.16766710579395294,0.17458540201187134,0.19861838221549988,0.145039901137352,0.1666380614042282,0.16855056583881378,0.15038394927978516
79,1.779693841934204,0.6316788792610168,1.0265719890594482,1.7696400880813599,2.034470796585083,1.7796045399131803,0.26311951875686646,0.9999091625213623,1.0,0.9998680353164673,0.9998936653137207,0.9999421238899231,0.000275313388556242,8.042370609473437e-05,2.173831126128789e-05,0.00021485600154846907,0.6319576501846313,0.17111602425575256,-0.38032829761505127,1.1310452222824097,1.7892030477523804,1.7531205415725708,1.1851431131362915,1.0551904439926147,1.130499967689398,0.22072045505046844,0.9996795654296875,0.9982021450996399,0.9997605085372925,0.9998558163642883,0.9995318651199341,0.0017572753131389618,0.000864773930516094,0.00045448067248798907,0.003948421683162451,0.8394647240638733,0.36386600136756897,-0.34606122970581055,3.7689154148101807,3.186561107635498,3.8353309631347656,2.937626600265503,3.232591152191162,4.526342868804932,5.583877086639404,2.7028024196624756,3.571131706237793,3.2424216270446777,3.6587600708007812,2.8070228099823,0.15555015206336975,0.1347685158252716,0.13234232366085052,0.111848384141922,0.25103411078453064,0.19731946289539337,0.13666486740112305,0.2172081172466278,0.17852900922298431,0.12516674399375916,0.16404317319393158,0.1478806883096695
80,2.1119346618652344,0.664889395236969,1.0797752141952515,2.0319132804870605,2.6898820400238037,2.1116919422556495,0.23856166005134583,0.9998400211334229,0.9999956488609314,0.9998796582221985,0.9998942017555237,0.9997002482414246,0.0002703586360439658,7.764847396174446e-05,2.0580284399329685e-05,0.00019055230950471014,0.602850079536438,0.10757368057966232,-0.3690691888332367,1.5381920337677002,2.418804168701172,2.1510462760925293,1.5525387525558472,1.4826971292495728,1.5376035339132974,0.17604763805866241,0.9998096227645874,0.9999881982803345,0.9998618960380554,0.9997642040252686,0.9998555779457092,0.0014357040636241436,0.0006880072178319097,0.0003625671088229865,0.004203373100608587,0.7138921618461609,0.2471620887517929,-0.2340390682220459,3.1009609699249268,4.2348127365112305,3.2041852474212646,4.104673385620117,3.4602010250091553,4.687350273132324,3.413820266723633,2.976841926574707,3.3646609783172607,2.525402784347534,3.507291078567505,2.985732316970825,0.16293060779571533,0.13582299649715424,0.15004561841487885,0.1278996765613556,0.1954241394996643,0.2189289629459381,0.11026160418987274,0.21059256792068481,0.2099699229001999,0.12059390544891357,0.16424702107906342,0.152612566947937
81,1.9797652959823608,0.6642780303955078,1.0206083059310913,1.9405995607376099,2.427436351776123,1.9795239798471405,0.21693278849124908,0.9998323321342468,0.9997721910476685,0.9998824000358582,0.9998841881752014,0.9997193813323975,0.0002580525469966233,7.43704367778264e-05,2.0701094399555586e-05,0.0002089238550979644,0.6962801218032837,0.14061254262924194,-0.5570160746574402,1.310727834701538,1.595563530921936,1.4532891511917114,1.3235900402069092,1.282035231590271,1.3103223857808803,0.1085643395781517,0.9997859001159668,0.9999426603317261,0.9996256232261658,0.9998260140419006,0.9997504949569702,0.0016889490652829409,0.0010059138294309378,0.0004135565832257271,0.006287725176662207,0.7716459631919861,0.3015417754650116,-0.20249104499816895,3.6256206035614014,3.8546385765075684,3.113823652267456,3.283503532409668,2.847165822982788,2.9892311096191406,4.081984996795654,3.538703203201294,3.3328373432159424,3.698486566543579,3.4365997314453125,2.748276948928833,0.1787766069173813,0.11786998063325882,0.13437826931476593,0.11120854318141937,0.18568193912506104,0.18775686621665955,0.10899244248867035,0.18831291794776917,0.19025234878063202,0.13541652262210846,0.15386465191841125,0.14053325355052948
82,1.9599615335464478,0.7193774580955505,1.0666172504425049,1.9341237545013428,2.286940574645996,1.9597998649575505,0.19975915551185608,0.9998929500579834,0.9999657869338989,0.9997782111167908,0.9998858571052551,0.9999439716339111,0.0002512683568056673,7.683332660235465e-05,2.2189697119756602e-05,0.00023064126435201615,0.6165514588356018,0.14324764907360077,-0.5427688360214233,2.0294692516326904,1.6362338066101074,1.9682384729385376,2.046715021133423,2.0179994106292725,2.028913060106424,0.2496543973684311,0.9997766017913818,1.0,0.9998196959495544,0.9997779130935669,0.9997686147689819,0.0017994934460148215,0.0006871013320051134,0.0002908889146056026,0.0026802883949130774,0.6982851028442383,0.10922759771347046,-0.5358677506446838,2.472273111343384,2.3682823181152344,2.4261324405670166,2.164536714553833,3.161384344100952,4.772430896759033,2.8763937950134277,2.516353130340576,2.998645782470703,3.5229809284210205,2.927941083908081,2.7070248126983643,0.21078719198703766,0.135283425450325,0.12428614497184753,0.1266189068555832,0.2003989964723587,0.20410308241844177,0.14776042103767395,0.20288671553134918,0.20010651648044586,0.15498773753643036,0.17072191834449768,0.15507639944553375
83,1.7676349878311157,0.7286949157714844,1.0384501218795776,1.7479978799819946,2.0012199878692627,1.767458245495375,0.1257779449224472,0.9998587369918823,0.9999251961708069,0.9998180270195007,0.9998877644538879,0.9998251795768738,0.00024945338373072445,7.401738548651338e-05,2.2949709091335535e-05,0.0002480211260262877,0.7031652331352234,0.16056549549102783,-0.3254793882369995,1.431046485900879,1.7452329397201538,1.6623107194900513,1.4044986963272095,1.4417922496795654,1.4308917044580518,0.19379523396492004,0.9998745918273926,0.9992886781692505,0.9998529553413391,0.999859631061554,0.9998950958251953,0.001921847346238792,0.0008846013224683702,0.00038355597644113004,0.008785133250057697,0.7838419675827026,0.23898741602897644,-0.20235340297222137,3.985194206237793,3.2375619411468506,3.478158473968506,2.969215154647827,3.7947967052459717,5.403446197509766,4.497805595397949,3.8916494846343994,2.727991819381714,4.094560623168945,3.8080384731292725,3.179515838623047,0.21312379837036133,0.14972350001335144,0.1438727080821991,0.1457003504037857,0.1480792909860611,0.17734810709953308,0.17660994827747345,0.18458066880702972,0.1739959865808487,0.18443520367145538,0.1697469800710678,0.1489071547985077
84,1.9921373128890991,0.735807478427887,1.0698901414871216,1.9760853052139282,2.3316142559051514,1.9920536950152006,0.09517937898635864,0.9999043345451355,0.9999595284461975,0.9999122619628906,0.9998696446418762,0.9999516010284424,0.00026048001018352807,7.462173380190507e-05,2.2091569917392917e-05,0.000253768841503188,0.7053725719451904,0.11060496419668198,-0.24401862919330597,1.4149678945541382,1.644490122795105,1.5997790098190308,1.4490536451339722,1.3657023906707764,1.414380509441918,0.16021251678466797,0.9998748302459717,0.9999116659164429,0.9997907280921936,0.9997950196266174,0.9999607801437378,0.001755734789185226,0.0007196403457783163,0.0003368381876498461,0.005223204847425222,0.7627974152565002,0.25570785999298096,-0.4486636519432068,3.450378894805908,2.886263370513916,2.458035469055176,2.7677206993103027,3.5456531047821045,2.2225263118743896,3.8211774826049805,2.909635066986084,3.5666239261627197,3.1776371002197266,3.0805652141571045,2.547800302505493,0.15606266260147095,0.16618098318576813,0.17355504631996155,0.16305483877658844,0.18855135142803192,0.13921405375003815,0.18992264568805695,0.18925170600414276,0.18571491539478302,0.18788504600524902,0.17393933236598969,0.15615570545196533
85,1.986940860748291,0.7497594356536865,1.0941461324691772,1.9522136449813843,2.387503147125244,1.986818150073343,0.1820414513349533,0.9999091625213623,0.9997013807296753,0.9998923540115356,0.9998939633369446,0.9999580979347229,0.0002588849456515163,7.577446376672015e-05,2.132482040906325e-05,0.00022382066526915878,0.7023473978042603,0.10946998000144958,-0.30451643466949463,1.620082139968872,1.9546161890029907,2.0010592937469482,1.5938026905059814,1.6195448637008667,1.6199533050645,0.2239074409008026,0.9998685717582703,0.9999892115592957,0.9997507929801941,0.9998420476913452,0.999906599521637,0.001651790807954967,0.0008163134916685522,0.0003210869326721877,0.00645813113078475,0.7582798004150391,0.19192929565906525,-0.5393103361129761,3.861882448196411,4.280904769897461,3.089085578918457,3.3438308238983154,4.303308963775635,3.905831813812256,2.1624419689178467,1.982538104057312,3.6802568435668945,3.3515431880950928,3.396162509918213,2.961515188217163,0.12565268576145172,0.1743285059928894,0.1856192946434021,0.15532122552394867,0.18574972450733185,0.11829249560832977,0.16972962021827698,0.21667635440826416,0.13523128628730774,0.1931721419095993,0.165977343916893,0.15069580078125
86,2.2162325382232666,0.7665183544158936,1.1358234882354736,2.1678659915924072,2.72078275680542,2.215921889608846,0.2079920768737793,0.9998266100883484,0.9998719692230225,0.9998599290847778,0.9998840093612671,0.99970942735672,0.00023907519062049687,7.575187919428572e-05,1.9975565010099672e-05,0.00021350821771193296,0.7091110944747925,0.08115579187870026,-0.4114859700202942,1.700087308883667,1.6661577224731445,1.6008594036102295,1.6941001415252686,1.7149745225906372,1.699677478039746,0.2224087417125702,0.9997565150260925,0.9995176792144775,0.9997274279594421,0.999780535697937,0.9997333288192749,0.002111916895955801,0.00092008599312976,0.00037253351183608174,0.003915626090019941,0.6989579200744629,0.16978871822357178,-0.5029425024986267,3.182804584503174,4.012551307678223,2.2981393337249756,3.594747304916382,3.350721597671509,3.589294910430908,3.573990821838379,3.4370408058166504,5.652510643005371,4.3410444259643555,3.703284502029419,3.2700247764587402,0.155173659324646,0.16940432786941528,0.17233417928218842,0.1534983068704605,0.20904433727264404,0.11581645905971527,0.1512298434972763,0.24895086884498596,0.14183834195137024,0.18306578695774078,0.17003561556339264,0.15830548107624054
87,1.950799822807312,0.7648606896400452,1.114798665046692,1.9317716360092163,2.2402875423431396,1.9506705437029488,0.20803871750831604,0.9998831748962402,0.9999959468841553,0.9997531771659851,0.999903678894043,0.9998931288719177,0.00024167132505681366,7.811722025508061e-05,2.080558260786347e-05,0.00020926810975652188,0.7008414268493652,0.13290435075759888,-0.37952959537506104,1.5402166843414307,1.9117664098739624,1.5969687700271606,1.4895226955413818,1.5996240377426147,1.5398063173489596,0.1909317821264267,0.9997984766960144,0.9998518228530884,0.999800980091095,0.9998325109481812,0.9997515082359314,0.0017771587008610368,0.0009502903558313847,0.0003930810489691794,0.007213608827441931,0.7890618443489075,0.22512860596179962,-0.4777429401874542,3.1537230014801025,3.6251256465911865,3.7656943798065186,4.137111186981201,3.253035068511963,3.7077863216400146,2.9932847023010254,3.949284791946411,1.986878752708435,4.51162576675415,3.508354902267456,2.995708465576172,0.1849232167005539,0.19366426765918732,0.14367125928401947,0.1599593460559845,0.24627356231212616,0.1263737678527832,0.1668255478143692,0.2075098305940628,0.1369529366493225,0.14139588177204132,0.17075495421886444,0.15520717203617096
88,2.1451475620269775,0.8270139694213867,1.238163709640503,2.111401319503784,2.557440996170044,2.144731937247623,0.1833944320678711,0.9997949004173279,0.9998918771743774,0.9996585845947266,0.9998785853385925,0.9997057914733887,0.0002518068649806082,7.633890345459804e-05,2.004739326366689e-05,0.00020369536650832742,0.7186724543571472,0.08178149908781052,-0.4331769347190857,2.1935369968414307,2.5205867290496826,2.3534440994262695,2.1400322914123535,2.243410348892212,2.1919196219302943,0.20516474545001984,0.9996969699859619,0.9992412328720093,0.9997245073318481,0.9996436238288879,0.9997658133506775,0.001202579471282661,0.0006071160896681249,0.0002520738053135574,0.0034585304092615843,0.7388616800308228,0.04991123452782631,-0.411395788192749,2.3961987495422363,2.968003511428833,2.762604236602783,2.242271900177002,3.7129526138305664,2.770491361618042,3.062351703643799,3.5997955799102783,1.8727599382400513,2.2347519397735596,2.7622182369232178,2.5657129287719727,0.19966670870780945,0.21335498988628387,0.1357041448354721,0.14699502289295197,0.22678886353969574,0.1330677568912506,0.1812039464712143,0.17486095428466797,0.16193830966949463,0.14386963844299316,0.17174503207206726,0.15825825929641724
89,1.9058109521865845,0.763012170791626,1.1084893941879272,1.8229434490203857,2.364208459854126,1.905538200128416,0.1584368646144867,0.9998452067375183,0.9999936819076538,0.9997787475585938,0.9998865723609924,0.9997845888137817,0.0002655232383403927,7.562475366285071e-05,2.147917984984815e-05,0.0002128326887032017,0.7245944738388062,0.12633362412452698,-0.3182506561279297,1.6946964263916016,1.7853654623031616,1.5077284574508667,1.6621955633163452,1.7603566646575928,1.6938007787571465,0.1424127221107483,0.9997333288192749,0.9997876882553101,0.9997932314872742,0.9997782707214355,0.9996656179428101,0.002024699468165636,0.0008975645760074258,0.0003209149872418493,0.004604613874107599,0.650964617729187,0.17232412099838257,-0.42261531949043274,3.178386688232422,3.391460418701172,3.520486354827881,3.753983736038208,2.5330092906951904,2.6797640323638916,2.6891369819641113,3.5944008827209473,3.25616455078125,2.52197527885437,3.111876964569092,2.707115888595581,0.1880609691143036,0.19967277348041534,0.12820574641227722,0.1519095003604889,0.217607319355011,0.1736169457435608,0.1363065540790558,0.15845251083374023,0.1671171486377716,0.153665691614151,0.16746151447296143,0.15013734996318817
90,2.286506175994873,0.7424344420433044,1.2173553705215454,2.240124225616455,2.8480284214019775,2.2863142876867055,0.15601713955402374,0.9998843669891357,0.9999879598617554,0.9998857378959656,0.9998869895935059,0.9998696446418762,0.000265525741269812,7.345986523432657e-05,1.993901423702482e-05,0.00019824341870844364,0.545096218585968,0.06568259000778198,-0.35535281896591187,1.3690377473831177,1.1522221565246582,1.28843092918396,1.3414363861083984,1.4083126783370972,1.3689546023129762,0.25594034790992737,0.9998853206634521,0.9997422099113464,0.9998296499252319,0.9998388290405273,0.9999448657035828,0.002514422405511141,0.0011527902679517865,0.00045489604235626757,0.005883960518985987,0.8368911147117615,0.26175397634506226,-0.4923953115940094,4.865623474121094,3.279705762863159,3.8225295543670654,4.59463357925415,3.7160351276397705,2.5903544425964355,4.992321968078613,1.9756897687911987,3.081400156021118,3.4124107360839844,3.633070468902588,3.0283336639404297,0.2033725082874298,0.16710178554058075,0.1496826708316803,0.17226746678352356,0.21729440987110138,0.1675654500722885,0.12833033502101898,0.1737157553434372,0.1333865374326706,0.18046560883522034,0.16931825876235962,0.15700748562812805
91,2.0770881175994873,0.7033728957176208,1.1345329284667969,2.115865707397461,2.3948452472686768,2.076866938577765,0.19691266119480133,0.9998778104782104,1.0,0.9998056888580322,0.9998671412467957,0.9999181032180786,0.0002718779433052987,7.521448424085975e-05,2.053215393971186e-05,0.00019531910947989672,0.6161730885505676,0.09934106469154358,-0.3812524974346161,1.5584417581558228,1.7255791425704956,1.9703879356384277,1.6459261178970337,1.4475312232971191,1.5580775982017585,0.30445051193237305,0.9998335242271423,0.9998878240585327,0.9999163746833801,0.9997677206993103,0.9998874664306641,0.0017010588198900223,0.0007407666416838765,0.0003113610146101564,0.00415795249864459,0.707761824131012,0.17528854310512543,-0.4499775469303131,2.4425601959228516,1.9245319366455078,4.585790634155273,3.2739648818969727,4.271976947784424,2.719752073287964,1.6197820901870728,2.853649616241455,2.621082305908203,3.7407898902893066,3.005388021469116,2.644066095352173,0.14203298091888428,0.18202835321426392,0.16042406857013702,0.1339893788099289,0.23674654960632324,0.15338464081287384,0.12420149147510529,0.16450084745883942,0.13380740582942963,0.18827615678310394,0.16193918883800507,0.14871154725551605
92,2.032252788543701,0.6697616577148438,1.1113561391830444,2.0670523643493652,2.346539258956909,2.031980113248721,0.20769956707954407,0.9998106360435486,0.9997506737709045,0.9998323917388916,0.9998663663864136,0.9997196793556213,0.00028222036780789495,7.469928095815703e-05,2.026083711825777e-05,0.0001991778117371723,0.637833833694458,0.12093666940927505,-0.4252861738204956,1.4645819664001465,1.5959950685501099,1.3369557857513428,1.4076114892959595,1.5540786981582642,1.464220127287353,0.2837017774581909,0.9998605251312256,0.9997353553771973,0.9997003078460693,0.9998478293418884,0.9998977184295654,0.0017589342314749956,0.0008811891893856227,0.0003468257200438529,0.003805961459875107,0.6997016072273254,0.2590550184249878,-0.14200611412525177,2.198978900909424,1.898674726486206,4.015806198120117,2.6329760551452637,3.025235176086426,1.863348126411438,4.085177898406982,3.339846134185791,2.75872802734375,4.274686336517334,3.009345769882202,2.5833611488342285,0.12639087438583374,0.14744475483894348,0.14946052432060242,0.15818631649017334,0.24189691245555878,0.1452547013759613,0.12956413626670837,0.1674378514289856,0.12625625729560852,0.17621959745883942,0.1568111926317215,0.14370273053646088
93,1.78319251537323,0.6346203684806824,1.0181386470794678,1.7821567058563232,2.081721067428589,1.783050587976722,0.25991109013557434,0.9998641610145569,0.9999769330024719,0.9999175071716309,0.9998701810836792,0.9998223185539246,0.0002842523099388927,7.893994188634679e-05,2.186275196436327e-05,0.00019846588838845491,0.6271311640739441,0.17509618401527405,-0.23833636939525604,1.9646143913269043,1.5877954959869385,1.8625527620315552,1.962222933769226,1.981350064277649,1.963784118920631,0.27718740701675415,0.999751091003418,0.9998015761375427,0.9998242855072021,0.999748170375824,0.9997458457946777,0.001977623673155904,0.0007266593165695667,0.00027196883456781507,0.002503035357221961,0.5475591421127319,0.14368125796318054,-0.31414371728897095,2.022698402404785,3.7032480239868164,2.1112375259399414,1.5595778226852417,2.628201484680176,3.798112392425537,2.5987465381622314,3.9988105297088623,2.629838705062866,3.236665964126587,2.8287136554718018,2.61598539352417,0.12204287946224213,0.1292121559381485,0.14269086718559265,0.17411375045776367,0.24973122775554657,0.13980083167552948,0.1404642015695572,0.14961354434490204,0.1046755313873291,0.20012499392032623,0.15524700284004211,0.1399071365594864
94,2.1167972087860107,0.6236972212791443,1.0608891248703003,2.1456592082977295,2.5915987491607666,2.11660383589699,0.2740311920642853,0.999859094619751,0.9999976754188538,0.99986732006073,0.9998599886894226,0.9998393654823303,0.0002673833223525435,7.650304905837402e-05,1.9349590729689226e-05,0.00018229005218017846,0.495789110660553,0.1025044396519661,-0.21204714477062225,2.2264628410339355,1.9210336208343506,2.0819880962371826,2.3099546432495117,2.156315565109253,2.2259774258093894,0.2030196189880371,0.9997802972793579,0.9988752603530884,0.9997992515563965,0.9997556805610657,0.9998074173927307,0.0017624758183956146,0.0006989146932028234,0.0002859894302673638,0.005152461584657431,0.7676503658294678,0.11028224229812622,-0.48029911518096924,2.6303908824920654,3.6388309001922607,3.501652717590332,3.632827043533325,3.639974594116211,5.039214134216309,2.2910029888153076,3.6700124740600586,2.9813382625579834,3.5381321907043457,3.4563376903533936,3.2172398567199707,0.1193290576338768,0.09947782754898071,0.13636979460716248,0.19053108990192413,0.2569560110569,0.1629294753074646,0.1502554714679718,0.13880468904972076,0.12354261428117752,0.17615307867527008,0.15543492138385773,0.14572285115718842
95,2.0163943767547607,0.6945881843566895,1.125441074371338,2.080094814300537,2.287604570388794,2.016208091328036,0.23196165263652802,0.9998552203178406,0.9998618960380554,0.9998418092727661,0.999866247177124,0.9998450875282288,0.00027373325428925455,7.530143921030685e-05,1.908951708173845e-05,0.00019971610163338482,0.4847021996974945,0.13527534902095795,-0.3108447790145874,1.8390405178070068,2.053908109664917,2.1658811569213867,1.8900669813156128,1.7605228424072266,1.8388013293343959,0.22275827825069427,0.9998802542686462,0.9999070763587952,0.9998893737792969,0.9998036026954651,0.9999547004699707,0.0013910867273807526,0.0006021776353009045,0.00025487065431661904,0.0034690257161855698,0.7937843799591064,0.16339989006519318,-0.40860551595687866,2.872997999191284,2.9447760581970215,2.5664501190185547,3.2810821533203125,2.520695924758911,2.5241947174072266,4.286500453948975,1.6489765644073486,2.8563191890716553,3.1077044010162354,2.8609697818756104,2.575023651123047,0.11606995761394501,0.12232895940542221,0.11086562275886536,0.17969384789466858,0.2316114455461502,0.15356022119522095,0.17733833193778992,0.12297996133565903,0.15740866959095,0.17185968160629272,0.15437166392803192,0.14197029173374176
