step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
103,1.604506015777588,0.73759526014328,1.0341625213623047,1.6308751106262207,1.7251038551330566,1.6042577027615788,0.08334146440029144,0.9998088479042053,0.9998266696929932,0.99985271692276,0.9998894929885864,0.9996989369392395,0.00027221115306019783,7.088734855642542e-05,1.9371746020624414e-05,0.00024646540987305343,0.6879355907440186,0.18737074732780457,-0.3178253769874573,1.3481059074401855,1.9820529222488403,1.5626308917999268,1.4168168306350708,1.2673712968826294,1.3475063480465421,0.19028674066066742,0.9996191263198853,0.999636709690094,0.9998615384101868,0.9998113512992859,0.9994348287582397,0.0013113761087879539,0.0007854224531911314,0.00030129539663903415,0.005458981730043888,0.7383691668510437,0.275321900844574,-0.24961598217487335,2.4211771488189697,3.432636022567749,3.5423295497894287,2.7138967514038086,3.058948040008545,3.5136942863464355,2.045057535171509,2.8413398265838623,2.6219425201416016,2.0223140716552734,2.821333646774292,2.306633949279785,0.15248452126979828,0.16780146956443787,0.14220158755779266,0.15106847882270813,0.14866915345191956,0.13040776550769806,0.13307850062847137,0.15652713179588318,0.1446150243282318,0.12640273571014404,0.1453256458044052,0.12376067042350769
104,1.7462291717529297,0.7076860070228577,1.0713520050048828,1.7602972984313965,1.9255646467208862,1.7460171662064,0.11792758107185364,0.9998442530632019,0.9999871850013733,0.9998410940170288,0.999890148639679,0.9997778534889221,0.00024791149189695716,7.389307575067505e-05,1.9002138287760317e-05,0.0001868060207925737,0.6599893569946289,0.1546856313943863,-0.34082669019699097,1.6752715110778809,1.3256644010543823,1.6866549253463745,1.6936688423156738,1.6557276248931885,1.6744470905615871,0.18966275453567505,0.9998080134391785,0.9999416470527649,0.9998055696487427,0.9997314214706421,0.9998928904533386,0.0019145116675645113,0.0009110394166782498,0.0003407584154047072,0.0030995109118521214,0.6467112898826599,0.152328222990036,-0.6249210834503174,2.3530447483062744,3.7643489837646484,4.259838104248047,3.3793160915374756,3.503573417663574,3.867981433868408,2.4636712074279785,3.3998944759368896,2.4310505390167236,3.393282651901245,3.2816002368927,2.8680055141448975,0.15340612828731537,0.1552424430847168,0.17553487420082092,0.17392662167549133,0.13877107203006744,0.1286259889602661,0.12737450003623962,0.17256681621074677,0.14299941062927246,0.13491623103618622,0.15033641457557678,0.1313631683588028
105,2.339627504348755,0.6900809407234192,1.2059767246246338,2.3080828189849854,2.9089739322662354,2.339372371949577,0.12369805574417114,0.9998553991317749,0.9999529123306274,0.9996501803398132,0.9998519420623779,0.9999666213989258,0.00024549957015551627,6.856505933683366e-05,1.7417432900401764e-05,0.00017210657824762166,0.5107710361480713,0.06012414023280144,-0.4966782331466675,2.087207794189453,1.5781781673431396,1.7974227666854858,2.1722095012664795,2.0313262939453125,2.0862933184289725,0.3031020760536194,0.9997130036354065,0.9999905824661255,0.9998014569282532,0.9996922016143799,0.9997223019599915,0.002180577954277396,0.0009135029395110905,0.0003123815404251218,0.004993790294975042,0.7013863921165466,0.08633758127689362,-0.6514280438423157,2.5463173389434814,2.8577609062194824,6.012230396270752,3.212235689163208,3.90183687210083,3.9034883975982666,3.5501091480255127,4.352170467376709,1.7649317979812622,4.212807655334473,3.6313889026641846,3.4220480918884277,0.14101944863796234,0.15085943043231964,0.19976040720939636,0.15541556477546692,0.12421797215938568,0.15298084914684296,0.1513902097940445,0.15448155999183655,0.1415475755929947,0.13803929090499878,0.15097123384475708,0.13988038897514343
106,2.5448687076568604,0.6750416159629822,1.1596986055374146,2.5273449420928955,3.3659021854400635,2.5445861187227004,0.16789191961288452,0.9998061060905457,0.9999858140945435,0.9998868703842163,0.9998747110366821,0.9995876550674438,0.0002521444112062454,6.580279296031222e-05,1.6748383131925948e-05,0.00014628049393650144,0.4868659973144531,0.03913258761167526,-0.38384509086608887,1.0353875160217285,1.4117658138275146,0.9597773551940918,1.0666621923446655,1.0097934007644653,1.0352947915022275,0.22906896471977234,0.999899685382843,0.9999857544898987,0.9998465180397034,0.9998614192008972,0.9999412298202515,0.002517846878618002,0.0013856415171176195,0.000483350595459342,0.004201024770736694,0.8826667666435242,0.38987284898757935,-0.40300336480140686,3.9046740531921387,3.1729578971862793,1.7453175783157349,4.322071075439453,4.19692850112915,2.627933979034424,3.792983055114746,4.454753398895264,4.195868492126465,4.268005847930908,3.66814923286438,2.7068090438842773,0.11724960803985596,0.13723529875278473,0.19097082316875458,0.10600035637617111,0.1367829144001007,0.16424715518951416,0.16370412707328796,0.1382872462272644,0.16145586967468262,0.1741800606250763,0.14901135861873627,0.1406293362379074
107,1.706960916519165,0.6478698253631592,0.9781373143196106,1.7330875396728516,1.904329776763916,1.7068640601564962,0.1926242709159851,0.9999123215675354,0.9998765587806702,0.9999051690101624,0.9998947381973267,0.9999402165412903,0.00027840628172270954,7.088262645993382e-05,2.0603163648047484e-05,0.0001820295728975907,0.7170652747154236,0.16454139351844788,-0.19557777047157288,1.3380351066589355,1.2849689722061157,1.3725852966308594,1.3639099597930908,1.3087801933288574,1.337580619390847,0.18137165904045105,0.9998440742492676,0.9999213218688965,0.999842643737793,0.9997915625572205,0.9998962879180908,0.0023533885832875967,0.0009983453201130033,0.0003799975092988461,0.0034116841852664948,0.7538147568702698,0.28402647376060486,-0.39605212211608887,2.521390438079834,3.919265031814575,2.8672428131103516,3.326045513153076,2.424720525741577,2.4825239181518555,3.5774452686309814,3.6978447437286377,3.677825689315796,4.014529228210449,3.2508835792541504,2.6464805603027344,0.12473086267709732,0.12838324904441833,0.13754814863204956,0.11427558213472366,0.16627828776836395,0.18640893697738647,0.140080064535141,0.12208283692598343,0.16477903723716736,0.20494748651981354,0.148951455950737,0.13088348507881165
108,1.5285323858261108,0.6259334683418274,1.0350996255874634,1.5606648921966553,1.6329891681671143,1.5284059882918273,0.20925173163414001,0.999891996383667,0.999954879283905,0.9998967051506042,0.9998928904533386,0.9998862147331238,0.00026441473164595664,7.165816350607201e-05,2.1817288143211044e-05,0.0001857096649473533,0.7258363962173462,0.21197262406349182,-0.2739696204662323,1.223792314529419,1.4469736814498901,1.5751374959945679,1.2513498067855835,1.1702052354812622,1.2236763102541302,0.2750738561153412,0.9998981356620789,0.9999974370002747,0.9999188780784607,0.9998307228088379,0.9999620318412781,0.0020794724114239216,0.0008678940939716995,0.0004084288084413856,0.002277123974636197,0.7597254514694214,0.3279675841331482,-0.2737308740615845,3.81032395362854,2.6822805404663086,3.9486851692199707,2.192129135131836,4.530000686645508,3.3372364044189453,2.527451753616333,4.773580074310303,2.2172064781188965,2.6982154846191406,3.2717111110687256,2.627568006515503,0.11761961132287979,0.10263822972774506,0.13782130181789398,0.10235902667045593,0.18768416345119476,0.1698148548603058,0.1391049325466156,0.12991344928741455,0.16862687468528748,0.18236114084720612,0.14379435777664185,0.12293696403503418
109,1.8303238153457642,0.5878291726112366,1.1000950336456299,1.857743263244629,2.0744974613189697,1.830189083438201,0.20919597148895264,0.9998935461044312,0.9999909996986389,0.9998743534088135,0.9998828172683716,0.9999096989631653,0.0002731733547989279,6.905136251589283e-05,1.895485729619395e-05,0.00016988492279779166,0.6369684934616089,0.15296681225299835,-0.5360221862792969,1.6573978662490845,1.4613630771636963,1.4173665046691895,1.6304779052734375,1.7145638465881348,1.6565461778807058,0.20188704133033752,0.9996605515480042,0.9994935393333435,0.9998692870140076,0.999815821647644,0.9994580149650574,0.0020884296391159296,0.0009843085426837206,0.0002787834091577679,0.0025004795752465725,0.6472038626670837,0.18277274072170258,-0.47597289085388184,3.0814318656921387,3.9891557693481445,2.91847562789917,3.0849878787994385,1.8545931577682495,3.4806628227233887,2.869241237640381,2.2192564010620117,3.7540881633758545,3.002619504928589,3.025451421737671,2.6427247524261475,0.10951201617717743,0.10127595067024231,0.1691286563873291,0.10475768893957138,0.19158512353897095,0.1579287201166153,0.12011659145355225,0.12985120713710785,0.12991029024124146,0.12922349572181702,0.13432899117469788,0.12043415755033493
110,2.222243070602417,0.6287961006164551,1.108539342880249,2.22542667388916,2.832996129989624,2.221858883517689,0.185304656624794,0.9997928142547607,0.9986935257911682,0.9998779296875,0.9998409748077393,0.9997742176055908,0.00025551655562594533,6.721983663737774e-05,1.6538857380510308e-05,0.00016651877376716584,0.6673061847686768,0.09480349719524384,-0.5678614377975464,1.2065577507019043,1.8691827058792114,1.3120497465133667,1.2938300371170044,1.1226048469543457,1.206419596733159,0.21016129851341248,0.9998484253883362,0.9978280067443848,0.9998887181282043,0.9998389482498169,0.9998570680618286,0.001914367894642055,0.0010766721097752452,0.0004389041569083929,0.010809410363435745,0.7788600921630859,0.3443337082862854,-0.40412890911102295,4.755350112915039,3.2127485275268555,4.018479824066162,3.341644525527954,3.844999074935913,3.713700532913208,2.531611442565918,3.4612655639648438,5.480979919433594,3.3391315937042236,3.769991397857666,2.9660515785217285,0.09085151553153992,0.12436001002788544,0.16217361390590668,0.12822654843330383,0.15475398302078247,0.16127008199691772,0.11630582064390182,0.13675375282764435,0.09483297169208527,0.14817878603935242,0.13177071511745453,0.12221042066812515
111,1.6268047094345093,0.6494332551956177,1.011674165725708,1.713001012802124,1.7069787979125977,1.6267547646371516,0.14786608517169952,0.999901294708252,1.0,0.999865710735321,0.9999017715454102,0.9999068975448608,0.0002496051019988954,6.934948032721877e-05,1.7931253751157783e-05,0.00020060416136402637,0.6502090096473694,0.2008659392595291,-0.4416138529777527,1.2142860889434814,1.4671951532363892,1.332776665687561,1.3066740036010742,1.123626470565796,1.213921389524642,0.22270949184894562,0.9998471736907959,0.9997484087944031,0.9998318552970886,0.9998229742050171,0.9998682737350464,0.00173381925560534,0.0008989819325506687,0.00036571722012013197,0.0029870059806853533,0.8231531381607056,0.34324970841407776,-0.40519195795059204,3.68835186958313,3.9250059127807617,3.848583221435547,3.479635238647461,2.4490585327148438,1.730040431022644,2.6418890953063965,3.3802571296691895,3.8230950832366943,2.6882693767547607,3.1654186248779297,2.503347158432007,0.11834648251533508,0.14838209748268127,0.14201541244983673,0.13705949485301971,0.14963044226169586,0.16823790967464447,0.13834239542484283,0.1000024825334549,0.10610806196928024,0.14534850418567657,0.13534733653068542,0.1165585145354271
112,1.8317676782608032,0.6508509516716003,1.1112650632858276,1.9105820655822754,1.9431780576705933,1.8316453736883411,0.14431914687156677,0.999873697757721,0.9999347925186157,0.9998974800109863,0.9999022483825684,0.9998294115066528,0.00024382861738558859,6.726833817083389e-05,1.8054273823508993e-05,0.00016755184333305806,0.6819076538085938,0.15379579365253448,-0.5150774717330933,2.2316083908081055,2.2820746898651123,2.6016063690185547,2.236769199371338,2.2005250453948975,2.231117643422077,0.26209190487861633,0.9998265504837036,0.9999983310699463,0.999730110168457,0.9997944831848145,0.9998660683631897,0.001468956470489502,0.0005930387414991856,0.0002702044730540365,0.0033894521184265614,0.6414497494697571,0.07434768229722977,-0.6000402569770813,4.114040851593018,3.3102521896362305,4.78849458694458,1.6627917289733887,2.1553714275360107,3.6636109352111816,3.0548055171966553,3.8223226070404053,3.5933947563171387,2.957321882247925,3.3122406005859375,3.124732255935669,0.12989000976085663,0.1613508015871048,0.13004180788993835,0.13239440321922302,0.15826654434204102,0.1796909123659134,0.16224834322929382,0.10297910124063492,0.14652495086193085,0.1560303270816803,0.14594171941280365,0.1294236034154892
113,2.2924835681915283,0.7124872803688049,1.251640796661377,2.3621931076049805,2.618727922439575,2.2922533190694545,0.09180603176355362,0.9998788833618164,0.9998005032539368,0.9998424649238586,0.9998583793640137,0.9999316334724426,0.0002403487014817074,6.055805351934396e-05,1.619830436538905e-05,0.00014855228073429316,0.6985390186309814,0.06589464843273163,-0.47769051790237427,1.7511639595031738,2.045955181121826,1.5928562879562378,1.8359134197235107,1.6837518215179443,1.7493670524700244,0.22273993492126465,0.9998030662536621,0.9996275901794434,0.9998788237571716,0.9997376799583435,0.9998567700386047,0.002169810701161623,0.0011229405645281076,0.0003539528406690806,0.0036173388361930847,0.6706847548484802,0.1393458992242813,-0.8275998830795288,3.181194543838501,3.854034662246704,6.088904857635498,2.7225639820098877,3.779756784439087,3.4342899322509766,4.942149639129639,4.306331634521484,4.05045747756958,3.902217149734497,4.026190280914307,3.5819647312164307,0.12314348667860031,0.14469999074935913,0.13357876241207123,0.1633085012435913,0.14172188937664032,0.14628568291664124,0.13850222527980804,0.12049779295921326,0.1409951150417328,0.15946698188781738,0.14122004806995392,0.12998545169830322
114,2.2381341457366943,0.7122111916542053,1.270564317703247,2.296109199523926,2.5190067291259766,2.2376289896434436,0.13685482740402222,0.9997522234916687,0.9999743103981018,0.9997761249542236,0.9998689293861389,0.9995632171630859,0.0002508327306713909,6.183867662912235e-05,1.6567517377552576e-05,0.0001683434093138203,0.5487086176872253,0.07963479310274124,-0.41147875785827637,1.1294974088668823,1.6619375944137573,1.5688512325286865,1.1902835369110107,1.041590929031372,1.129233423265725,0.2498438060283661,0.9998061060905457,0.9994621276855469,0.9998672604560852,0.9998458623886108,0.9997691512107849,0.002053250791504979,0.001026791986078024,0.0004756874986924231,0.004650807473808527,0.8333250284194946,0.3713468313217163,-0.20848995447158813,5.4011759757995605,3.110682249069214,4.0011749267578125,4.399445056915283,3.3235161304473877,2.0990874767303467,3.8616645336151123,3.8015310764312744,2.6965417861938477,2.960252285003662,3.565507173538208,2.751638889312744,0.13439138233661652,0.13230296969413757,0.14405782520771027,0.12774325907230377,0.17150402069091797,0.16041836142539978,0.14752064645290375,0.11880936473608017,0.1307249665260315,0.184225395321846,0.14516982436180115,0.13377714157104492
115,1.8315582275390625,0.708916425704956,1.1882635354995728,1.878678798675537,1.9526206254959106,1.8314751162438092,0.18838459253311157,0.9999117255210876,0.9997851252555847,0.9998918771743774,0.999884307384491,0.9999569654464722,0.00026217149570584297,6.396049866452813e-05,1.8821050616679713e-05,0.00019312372023705393,0.6776320934295654,0.13124248385429382,-0.4152596592903137,1.405964732170105,1.6638156175613403,1.6448616981506348,1.4520947933197021,1.3453232049942017,1.4057404296472173,0.3362228274345398,0.999829113483429,1.0,0.9998254179954529,0.9998290538787842,0.9998286366462708,0.0018435601377859712,0.0009593665599822998,0.00041313288966193795,0.005159652791917324,0.7113550901412964,0.2918759882450104,-0.21605604887008667,3.3250508308410645,2.7260515689849854,1.7521076202392578,4.735621929168701,4.815075397491455,2.1054041385650635,3.077540636062622,4.367783546447754,2.6464555263519287,5.281194686889648,3.4832286834716797,2.994626522064209,0.16527409851551056,0.10626714676618576,0.15390922129154205,0.11072046309709549,0.1898791790008545,0.17231415212154388,0.16210928559303284,0.12327947467565536,0.1207902804017067,0.1659664362668991,0.14705097675323486,0.13133694231510162
116,2.0152180194854736,0.6880224347114563,1.2290951013565063,2.0452795028686523,2.209010362625122,2.0149836410406814,0.18398916721343994,0.9998547434806824,0.9997034668922424,0.9997909665107727,0.9999021887779236,0.9998220801353455,0.0002606218622531742,6.4143467170652e-05,1.8422975699650124e-05,0.00018062221352010965,0.6913058757781982,0.10348186641931534,-0.47274842858314514,1.7077412605285645,2.0472168922424316,2.188300371170044,1.7908439636230469,1.5982375144958496,1.7073229228997298,0.16489748656749725,0.9997796416282654,1.0,0.9998435974121094,0.9997678995132446,0.999785840511322,0.001494860160164535,0.0006561489426530898,0.00032321360777132213,0.00425691856071353,0.7165896892547607,0.17212063074111938,-0.6172334551811218,3.1998558044433594,2.549359083175659,3.288309097290039,2.921583414077759,4.010915279388428,3.0187361240386963,2.3712446689605713,3.5861549377441406,3.2246882915496826,4.095785140991211,3.22666335105896,2.822012424468994,0.12034304440021515,0.11901087313890457,0.15268559753894806,0.13057881593704224,0.196279376745224,0.18817397952079773,0.17014425992965698,0.12813235819339752,0.14168958365917206,0.18586759269237518,0.1532905548810959,0.13961882889270782
117,2.5152106285095215,0.7076240181922913,1.3302299976348877,2.5025763511657715,3.036898374557495,2.514984325496062,0.14096449315547943,0.9998729228973389,0.9998818039894104,0.9998111724853516,0.9998450875282288,0.9999479055404663,0.000249164120759815,6.327088340185583e-05,1.6493451767018996e-05,0.00017717776063364,0.5408651828765869,0.039406951516866684,-0.5795658230781555,1.8054605722427368,2.0643720626831055,1.8511526584625244,1.8426010608673096,1.762937307357788,1.8045390432238964,0.22324252128601074,0.9998077154159546,0.9979087114334106,0.9998234510421753,0.9997543692588806,0.999864935874939,0.0011723209172487259,0.0007536890334449708,0.0002844023983925581,0.004309649113565683,0.6800781488418579,0.15977074205875397,-0.5251740217208862,3.572484016418457,2.67714524269104,4.170600414276123,3.581554889678955,1.7442734241485596,3.249772310256958,2.4019014835357666,2.498903274536133,3.291339635848999,2.8484599590301514,3.00364351272583,2.6922073364257812,0.1316549926996231,0.1450098305940628,0.1502467691898346,0.12559549510478973,0.18999801576137543,0.19292834401130676,0.15547415614128113,0.13632513582706451,0.17049813270568848,0.15407396852970123,0.15518048405647278,0.14562709629535675
118,2.56986403465271,0.7139744758605957,1.4073563814163208,2.6379072666168213,2.904484272003174,2.5694149278407976,0.13648027181625366,0.9997856020927429,0.9998562932014465,0.9998632669448853,0.9998717308044434,0.999638557434082,0.0002627797075547278,6.29769783699885e-05,1.66662794072181e-05,0.00016978073108475655,0.48232877254486084,0.041389137506484985,-0.5721603631973267,1.9831178188323975,1.9764710664749146,2.202880382537842,2.0185399055480957,1.9283242225646973,1.982002309752292,0.23905591666698456,0.9996189475059509,0.9999182224273682,0.999779462814331,0.9997925758361816,0.9994322061538696,0.001574872643686831,0.0006452131201513112,0.00026401932700537145,0.002480825176462531,0.6448107957839966,0.10632377117872238,-0.5384402275085449,3.2137856483459473,2.7283108234405518,3.3948402404785156,3.6244988441467285,3.437467336654663,3.9347002506256104,1.855797529220581,1.907792568206787,2.6662211418151855,2.2491300106048584,2.901254415512085,2.6635284423828125,0.12129275500774384,0.17168039083480835,0.16131533682346344,0.15578867495059967,0.19350647926330566,0.19218303263187408,0.13239626586437225,0.1603836864233017,0.16928844153881073,0.1827385276556015,0.16405735909938812,0.15430736541748047
119,2.777902603149414,0.7686886191368103,1.5131672620773315,2.847388744354248,3.1965584754943848,2.7776906232384007,0.11118309944868088,0.9998939037322998,0.9999120235443115,0.9997907280921936,0.9998775720596313,0.9999613165855408,0.00025486244703643024,6.271027814364061e-05,1.619766953808721e-05,0.0001506327243987471,0.4728548526763916,0.02164112962782383,-0.5604560375213623,1.414161205291748,1.9848066568374634,1.68844735622406,1.4097703695297241,1.3990141153335571,1.4138939634597327,0.306101530790329,0.9998297095298767,0.9996440410614014,0.9997470378875732,0.9998075366020203,0.9998576045036316,0.0015300004743039608,0.0009707246790640056,0.00040300292312167585,0.005448874551802874,0.7530912160873413,0.20734745264053345,-0.30539488792419434,3.4492883682250977,2.8281009197235107,2.0198535919189453,3.7175419330596924,4.388907432556152,2.795074701309204,4.293694496154785,1.6336599588394165,4.820008277893066,4.691603183746338,3.463773488998413,2.957653045654297,0.14956660568714142,0.19167912006378174,0.17660368978977203,0.17771628499031067,0.13894730806350708,0.17093053460121155,0.13788430392742157,0.16082733869552612,0.17717725038528442,0.19029556214809418,0.16716282069683075,0.1582513302564621
120,2.7568509578704834,0.7461836338043213,1.4645519256591797,2.7135090827941895,3.434797763824463,2.7565694155474354,0.16072727739810944,0.9998641014099121,0.9999352097511292,0.9998401403427124,0.9998617768287659,0.9998736381530762,0.00025712858769111335,6.312046753009781e-05,1.6786034393589944e-05,0.00015758993686176836,0.5921474695205688,0.026847638189792633,-0.4619119465351105,1.5852288007736206,1.7928980588912964,1.973886489868164,1.6961381435394287,1.449272871017456,1.5850538063662032,0.2666512131690979,0.9998453855514526,0.99969881772995,0.9997233748435974,0.9997842311859131,0.9999076128005981,0.0019745146855711937,0.0007176538347266614,0.0002949089102912694,0.0037436988204717636,0.7440565824508667,0.21576474606990814,-0.3366754949092865,3.636472225189209,2.5696442127227783,3.605266571044922,3.5619893074035645,3.1518781185150146,1.9412871599197388,2.423410177230835,1.349076509475708,2.4111721515655518,2.522329092025757,2.717252492904663,2.378491163253784,0.14839257299900055,0.17859743535518646,0.16747483611106873,0.16665302217006683,0.14324958622455597,0.17506758868694305,0.13835108280181885,0.14751805365085602,0.1301935315132141,0.22499676048755646,0.16204944252967834,0.1542923003435135
121,1.9866575002670288,0.7485631108283997,1.3019531965255737,2.0132477283477783,2.1578736305236816,1.9865700753228193,0.23137466609477997,0.9999276399612427,0.9998012185096741,0.9998876452445984,0.999899685382843,0.9999814033508301,0.0002571009681560099,6.550322723342106e-05,1.99868136405712e-05,0.00017950501933228225,0.5836018323898315,0.10100273787975311,-0.40393146872520447,0.8638758659362793,1.108009934425354,0.8100837469100952,0.9064189195632935,0.8269702792167664,0.8638289703118104,0.2253178060054779,0.9999293684959412,0.9998335242271423,0.9999118447303772,0.99989914894104,0.9999611973762512,0.003495672019198537,0.0017967571038752794,0.0005484361900016665,0.005137705244123936,0.9153395891189575,0.5336636304855347,-0.16152521967887878,2.4856839179992676,4.660921096801758,3.995840311050415,3.6960339546203613,2.8255512714385986,2.878774404525757,4.892556190490723,3.8106513023376465,5.145169258117676,4.43349552154541,3.882467746734619,2.6016898155212402,0.1521368771791458,0.21392643451690674,0.14805322885513306,0.17066875100135803,0.1196938306093216,0.16755229234695435,0.12647245824337006,0.1694396287202835,0.12315918505191803,0.243309885263443,0.1634412556886673,0.14984646439552307
122,2.1875627040863037,0.7069901823997498,1.3742647171020508,2.2713067531585693,2.359571933746338,2.1874039928191156,0.19568876922130585,0.9998806118965149,0.9996563196182251,0.9997951984405518,0.9998685121536255,0.9999388456344604,0.0002619843289721757,6.464076432166621e-05,1.9062003048020415e-05,0.00017860984371509403,0.5159027576446533,0.08675028383731842,-0.3291311264038086,2.6723923683166504,2.251081943511963,2.5323400497436523,2.721571683883667,2.636990785598755,2.669683887118478,0.24740152060985565,0.9997292757034302,0.9999786019325256,0.9996240735054016,0.9996839165687561,0.9997889995574951,0.0012925565242767334,0.0005856298957951367,0.00020356236200314015,0.0023755908478051424,0.6372164487838745,0.02342374622821808,-0.6176422834396362,2.49143123626709,2.963413715362549,2.935697078704834,1.8849538564682007,1.6334062814712524,2.1520376205444336,3.601224660873413,3.6350793838500977,2.975403308868408,2.1725008487701416,2.644514799118042,2.5514633655548096,0.128139927983284,0.20696209371089935,0.12888766825199127,0.17006415128707886,0.15390408039093018,0.1958494484424591,0.14265616238117218,0.13906821608543396,0.12390505522489548,0.2057468593120575,0.15951836109161377,0.14783033728599548
123,2.7576961517333984,0.7383341193199158,1.4259353876113892,2.8402984142303467,3.492199420928955,2.7573477610469035,0.1028253510594368,0.9998571872711182,0.9998633861541748,0.9997805953025818,0.9998298287391663,0.9999666213989258,0.00026095632347278297,6.275275518419221e-05,1.573378176544793e-05,0.00014302901399787515,0.5653891563415527,0.02260538749396801,-0.41131389141082764,1.1672170162200928,1.8683326244354248,1.2789132595062256,1.2427302598953247,1.0805888175964355,1.1670326186796296,0.17381203174591064,0.99982088804245,0.9999980926513672,0.9998018145561218,0.9998375177383423,0.9998068809509277,0.0016189878806471825,0.0009866164764389396,0.0003681472735479474,0.004120682831853628,0.8066596984863281,0.3638243079185486,-0.37411707639694214,3.0086328983306885,2.6944332122802734,3.1901204586029053,3.2180159091949463,3.711599111557007,2.8546409606933594,3.739931106567383,3.3174643516540527,1.8353079557418823,2.7295820713043213,3.029972791671753,2.335484743118286,0.12316936999559402,0.16384734213352203,0.13335655629634857,0.15811404585838318,0.14779038727283478,0.1705489158630371,0.13882885873317719,0.13459327816963196,0.13132603466510773,0.15587091445922852,0.14574456214904785,0.13773681223392487
124,1.9815174341201782,0.7217667698860168,1.1877140998840332,2.069913625717163,2.160552501678467,1.9813141982019795,0.15287639200687408,0.9998606443405151,0.9999397993087769,0.9998375773429871,0.9998711347579956,0.9998501539230347,0.00027433448121882975,6.881748413434252e-05,1.7613287127460353e-05,0.00019311321375425905,0.6563842296600342,0.11240476369857788,-0.5011210441589355,1.104119896888733,1.5754046440124512,1.0470507144927979,1.1451905965805054,1.068098545074463,1.1040950147042679,0.24949130415916443,0.9999238848686218,0.9998850226402283,0.9998894929885864,0.999878466129303,0.999970555305481,0.0022585042752325535,0.0014359786873683333,0.00043171117431484163,0.007062894757837057,0.8578507304191589,0.43067827820777893,-0.26363301277160645,3.624735116958618,4.489488124847412,2.459737539291382,3.2765071392059326,4.963052272796631,3.8372981548309326,5.047209739685059,2.1952664852142334,3.2627854347229004,3.382823944091797,3.653890371322632,2.791243553161621,0.11998774111270905,0.1164906769990921,0.14474354684352875,0.19035761058330536,0.15168660879135132,0.1557689756155014,0.15937629342079163,0.12008597701787949,0.12708263099193573,0.1420731246471405,0.1427653282880783,0.128935307264328
125,2.4780519008636475,0.7732518911361694,1.446479082107544,2.546515464782715,2.9260544776916504,2.4778688949256797,0.16840362548828125,0.9998503923416138,0.9999943375587463,0.9997756481170654,0.9998599290847778,0.9998601675033569,0.0002676483418326825,6.398749974323437e-05,1.61679618031485e-05,0.00016189714369829744,0.712337851524353,0.04748948663473129,-0.4647415578365326,2.2773947715759277,2.281365156173706,2.3066153526306152,2.3861706256866455,2.179267644882202,2.27672650065383,0.3234388530254364,0.9998010396957397,0.9999756217002869,0.9997934699058533,0.9997424483299255,0.9998500943183899,0.0014683824265375733,0.0006041860324330628,0.0002700230688787997,0.003483470296487212,0.729541540145874,0.1000148132443428,-0.6662105321884155,4.273843288421631,2.5554614067077637,1.7100268602371216,2.2814760208129883,3.159105062484741,4.227055549621582,4.660299301147461,1.713165044784546,3.2071259021759033,3.0114097595214844,3.079896926879883,2.963848829269409,0.12434835731983185,0.13462674617767334,0.17101016640663147,0.16030706465244293,0.16611655056476593,0.15783944725990295,0.1431364268064499,0.08527820557355881,0.13354839384555817,0.1384122669696808,0.14146237075328827,0.13303080201148987
126,2.39479398727417,0.7370829582214355,1.3492158651351929,2.5341875553131104,2.727769136428833,2.394522625510944,0.14436551928520203,0.9998583197593689,0.9998199939727783,0.9998250603675842,0.9998383522033691,0.9999100565910339,0.0002587589551694691,6.198913615662605e-05,1.6016530935303308e-05,0.0001814721617847681,0.6608449220657349,0.05962897092103958,-0.39858514070510864,1.8072550296783447,1.7689918279647827,1.5512951612472534,1.920587182044983,1.7269625663757324,1.8065590045732811,0.19416093826293945,0.9996786713600159,0.9991718530654907,0.9998745322227478,0.9997641444206238,0.9995828866958618,0.0018549513770267367,0.0008658826700411737,0.0003019686264451593,0.0051188901998102665,0.65169757604599,0.1611086130142212,-0.3250157833099365,2.8348681926727295,2.5154666900634766,2.414053201675415,3.6074252128601074,3.402752161026001,3.5822908878326416,4.36898946762085,2.6416587829589844,2.7341203689575195,2.697967529296875,3.0799593925476074,2.745243549346924,0.12831884622573853,0.119770847260952,0.171003058552742,0.11717180907726288,0.14795252680778503,0.15756957232952118,0.1513683944940567,0.10745859891176224,0.14544352889060974,0.12034407258033752,0.13664011657238007,0.12739591300487518
