step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
96,0.008223450742661953,0.0,0.0,0.0,0.030545886605978012,0.0,0.0,0.06708093732595444,0.0,0.0,0.0,0.0,0.1396484225988388,0.0,0.0,0.0,0.44064846634864807,0.0,0.0,0.31385284662246704,0.11607261747121811,0.0,0.0,0.0,0.22811856865882874,0.0,0.0,0.22239191830158234,0.0,0.0,0.0,0.0,0.1912814825773239,0.0,0.0,0.0,0.15387937426567078,0.0,0.0,0.08825604617595673,0.35769230127334595,0.4174850285053253,0.40142822265625,0.8477045893669128,0.6910117864608765,0.8360994458198547,0.7881354689598083,0.9985940456390381,0.001964322756975889,0.0014236688148230314,0.0004945166292600334,0.009081793949007988,0.0007828724337741733,0.0004897707840427756,1.1462167094578035e-05,4.7225115849869326e-05,0.00399258965626359,0.0031577879562973976,0.0022471481934189796,0.03257044404745102,0.4074951410293579,0.8941476941108704,0.645268976688385,0.33117061853408813,-0.298990398645401,1.8955326080322266,0.4470214247703552,8.404167175292969,2.8496928215026855,3.65031099319458,3.6755154132843018,2.7596492767333984,3.485780954360962,6.656083106994629,2.9595189094543457,8.094789505004883,7.563663959503174
97,0.011061582714319229,0.0,0.0,0.0,0.036768462508916855,0.0,0.0,0.07971848547458649,0.0,0.0,0.0,0.0,0.17805974185466766,0.0,0.0,0.0,0.4588274359703064,0.0,0.0,0.23556430637836456,0.12745852768421173,0.0,0.0,0.0,0.2380836009979248,0.0,0.0,0.2251729518175125,0.0,0.0,0.0,0.0,0.19356366991996765,0.0,0.0,0.0,0.14089715480804443,0.0,0.0,0.07482409477233887,0.36153846979141235,0.3826347291469574,0.3794107437133789,0.8315368890762329,0.7505989670753479,0.8057225942611694,0.7510610818862915,0.994814932346344,0.0020234771072864532,0.0013696069363504648,0.0004555561172310263,0.007890146225690842,0.0007947533740662038,0.0004776791902258992,1.131977387558436e-05,5.008992229704745e-05,0.003816928481683135,0.0030043774750083685,0.0020832244772464037,0.028687676414847374,0.38483113050460815,0.8724490404129028,0.5811029076576233,0.27536529302597046,-0.42277294397354126,1.999894142150879,0.45337915420532227,8.204923629760742,2.6721959114074707,3.459379196166992,3.630232572555542,2.8147640228271484,3.316697120666504,6.1783037185668945,2.873993158340454,8.117788314819336,7.375997066497803
98,0.012257538735866547,0.0,0.0,0.0,0.03845372796058655,0.0,0.0,0.08862799406051636,0.0,0.0,0.0,0.0,0.18001528084278107,0.0,0.0,0.0,0.44133302569389343,0.0,0.0,0.23931245505809784,0.13159777224063873,0.0,0.0,0.0,0.24088966846466064,0.0,0.0,0.2234460860490799,0.0,0.0,0.0,0.0,0.189997136592865,0.0,0.0,0.0,0.14189963042736053,0.0,0.0,0.0721697062253952,0.3788461685180664,0.3904590904712677,0.3738202452659607,0.8185628652572632,0.7203678488731384,0.8109654784202576,0.737345814704895,0.9869883060455322,0.0020265954080969095,0.0013992191525176167,0.0004404306528158486,0.007414090447127819,0.0008149879868142307,0.0004947981797158718,1.1502022971399128e-05,4.8768826673040166e-05,0.0036265295930206776,0.0030188763048499823,0.002043983666226268,0.02707776241004467,0.3799619674682617,0.8606581091880798,0.5561367273330688,0.25962409377098083,-0.4555983245372772,2.022691249847412,0.45737648010253906,8.108491897583008,2.590463399887085,3.3820738792419434,3.6057426929473877,2.9222304821014404,3.095041513442993,5.997994899749756,2.962040901184082,8.167560577392578,7.418471813201904
99,0.010820532217621803,0.0,0.0,0.0,0.03537305071949959,0.0,0.0,0.08409210294485092,0.0,0.0,0.0,0.0,0.17033155262470245,0.0,0.0,0.0,0.4500049352645874,0.0,0.0,0.24937790632247925,0.12969152629375458,0.0,0.0,0.0,0.230970561504364,0.0,0.0,0.22284989058971405,0.0,0.0,0.0,0.0,0.1917559802532196,0.0,0.0,0.0,0.1494579166173935,0.0,0.0,0.07527412474155426,0.38461539149284363,0.40906187891960144,0.3851660490036011,0.8247504830360413,0.7585297226905823,0.8307189345359802,0.7553470134735107,0.9890145659446716,0.0020483520347625017,0.0014797120820730925,0.0004533113678917289,0.00783679261803627,0.0007981879753060639,0.0005252792616374791,1.1335603630868718e-05,4.865037772106007e-05,0.0038191613275557756,0.0031873018015176058,0.0021212713327258825,0.027384335175156593,0.3916628062725067,0.8697125315666199,0.5800882577896118,0.2735167145729065,-0.438670814037323,1.98366379737854,0.46108558773994446,8.404540061950684,2.641423225402832,3.2558090686798096,3.7030389308929443,3.134998083114624,3.04772686958313,6.09447717666626,2.9789533615112305,8.223901748657227,7.507370471954346
100,0.008649231866002083,0.0,0.0,0.0,0.028202544897794724,0.0,0.0,0.0697219967842102,0.0,0.0,0.0,0.0,0.1440264731645584,0.0,0.0,0.0,0.4356781542301178,0.0,0.0,0.31372156739234924,0.12132849544286728,0.0,0.0,0.0,0.21285580098628998,0.0,0.0,0.22003601491451263,0.0,0.0,0.0,0.0,0.19701050221920013,0.0,0.0,0.0,0.1614769846200943,0.0,0.0,0.08729219436645508,0.38461539149284363,0.44810378551483154,0.41228964924812317,0.8345308899879456,0.7364497780799866,0.8614412546157837,0.7977678179740906,0.9946118593215942,0.002135877264663577,0.001581306685693562,0.0004843406204599887,0.00847763940691948,0.0007789669325575233,0.0005545355379581451,1.1233885743422434e-05,5.0381702749291435e-05,0.004060639999806881,0.003409772412851453,0.0022649343591183424,0.029000621289014816,0.4192447066307068,0.893424928188324,0.6292850375175476,0.3177780508995056,-0.4169900119304657,1.9008022546768188,0.4598132073879242,8.678266525268555,2.8012168407440186,3.3531179428100586,3.670851230621338,3.171849250793457,3.105605125427246,6.318245887756348,3.0301527976989746,8.267663955688477,7.606769561767578
101,0.007185298949480057,0.0,0.0,0.0,0.02272028848528862,0.0,0.0,0.06023300439119339,0.0,0.0,0.0,0.0,0.12138090282678604,0.0,0.0,0.0,0.4180796146392822,0.0,0.0,0.37040093541145325,0.11289992183446884,0.0,0.0,0.0,0.20012922585010529,0.0,0.0,0.21503490209579468,0.0,0.0,0.0,0.0,0.19638800621032715,0.0,0.0,0.0,0.17216750979423523,0.0,0.0,0.10338041186332703,0.41730770468711853,0.476846307516098,0.43684396147727966,0.8471057415008545,0.8040899038314819,0.8862773180007935,0.8264867067337036,0.9975137710571289,0.0022185049019753933,0.0016695675440132618,0.0005278890021145344,0.009626496583223343,0.0008376029436476529,0.000578319129999727,1.1885516869369894e-05,5.2605653763748705e-05,0.004418828524649143,0.0035781271290034056,0.0024048895575106144,0.03172290325164795,0.44391298294067383,0.9098605513572693,0.6333391666412354,0.3656206727027893,-0.29248204827308655,1.79758620262146,0.45945489406585693,8.905936241149902,2.9166719913482666,3.452932834625244,3.7059009075164795,3.1623787879943848,3.168236255645752,6.491837024688721,3.0373470783233643,8.306984901428223,7.684291839599609
102,0.0067378380335867405,0.0,0.0,0.0,0.02243347093462944,0.0,0.0,0.05776771157979965,0.0,0.0,0.0,0.0,0.11772599816322327,0.0,0.0,0.0,0.39459288120269775,0.0,0.0,0.4007421135902405,0.1092894971370697,0.0,0.0,0.0,0.1984064131975174,0.0,0.0,0.21329663693904877,0.0,0.0,0.0,0.0,0.19362467527389526,0.0,0.0,0.0,0.1754397600889206,0.0,0.0,0.10994300991296768,0.41730770468711853,0.4683433175086975,0.44452187418937683,0.8499001860618591,0.7867915630340576,0.8809077739715576,0.8320493698120117,0.9974323511123657,0.0021093133836984634,0.0016192509792745113,0.0005522518185898662,0.010623225010931492,0.0008717442397028208,0.0005495973746292293,1.2612454156624153e-05,5.161010631127283e-05,0.0044252993538975716,0.0035447315312922,0.002463382203131914,0.033527299761772156,0.4505845904350281,0.9130597114562988,0.6232330799102783,0.38482481241226196,-0.23854731023311615,1.774762511253357,0.4630299508571625,8.881484031677246,2.833974838256836,3.5275967121124268,3.6326332092285156,3.136265516281128,3.3106958866119385,6.56376838684082,2.859853506088257,8.267324447631836,7.724948883056641
103,0.0062450529076159,0.0,0.0,0.0,0.022755473852157593,0.0,0.0,0.05906559154391289,0.0,0.0,0.0,0.0,0.1150059923529625,0.0,0.0,0.0,0.3936154544353485,0.0,0.0,0.40331244468688965,0.10695863515138626,0.0,0.0,0.0,0.1984845995903015,0.0,0.0,0.21277320384979248,0.0,0.0,0.0,0.0,0.19096674025058746,0.0,0.0,0.0,0.17873205244541168,0.0,0.0,0.1120847761631012,0.4000000059604645,0.4593612849712372,0.44801250100135803,0.8487025499343872,0.778457522392273,0.8806271553039551,0.82804274559021,0.9971914887428284,0.00210278551094234,0.0015415288507938385,0.0005609834333881736,0.011206564493477345,0.0008815009496174753,0.0005167448543943465,1.278814670513384e-05,5.09789606439881e-05,0.004342229105532169,0.0034176064655184746,0.002479473827406764,0.03467293083667755,0.45327088236808777,0.9119325876235962,0.6467424035072327,0.392183780670166,-0.17225009202957153,1.7620477676391602,0.47376787662506104,8.832127571105957,2.759791135787964,3.476606845855713,3.379910945892334,2.9360780715942383,3.410645008087158,6.620522975921631,2.863327980041504,8.26594066619873,7.7283148765563965
104,0.005618209019303322,0.0,0.0,0.0,0.022609131410717964,0.0,0.0,0.05893174558877945,0.0,0.0,0.0,0.0,0.1143355518579483,0.0,0.0,0.0,0.3877488374710083,0.0,0.0,0.41075652837753296,0.10255297273397446,0.0,0.0,0.0,0.19901135563850403,0.0,0.0,0.2095092535018921,0.0,0.0,0.0,0.0,0.19217711687088013,0.0,0.0,0.0,0.1820194572210312,0.0,0.0,0.1147298514842987,0.3807692229747772,0.45588821172714233,0.45551562309265137,0.8500998020172119,0.7685523629188538,0.8758207559585571,0.8290400505065918,0.9969467520713806,0.002013641409575939,0.001516177086159587,0.000562401139177382,0.011261967942118645,0.0007989932782948017,0.0005019937525503337,1.2881731890956871e-05,5.2647308621089906e-05,0.004158039577305317,0.00338239804841578,0.0024918492417782545,0.03464449197053909,0.46003296971321106,0.9128401279449463,0.6656519174575806,0.39960870146751404,-0.11990948766469955,1.7399029731750488,0.4770205616950989,8.77474308013916,2.717031717300415,3.429983615875244,3.429241180419922,2.7595739364624023,3.524779796600342,6.446345329284668,2.81518292427063,8.244722366333008,7.7796630859375
105,0.005913031753152609,0.0,0.0,0.0,0.024566445499658585,0.0,0.0,0.06142565235495567,0.0,0.0,0.0,0.0,0.11925122886896133,0.0,0.0,0.0,0.3867171108722687,0.0,0.0,0.4021264910697937,0.10410040616989136,0.0,0.0,0.0,0.20316898822784424,0.0,0.0,0.2094433605670929,0.0,0.0,0.0,0.0,0.19393369555473328,0.0,0.0,0.0,0.17820461094379425,0.0,0.0,0.11114891618490219,0.3788461685180664,0.4480239450931549,0.45036956667900085,0.8457085490226746,0.7854317426681519,0.8608730435371399,0.8219990134239197,0.994361937046051,0.00200645555742085,0.0015027935151010752,0.0005480549298226833,0.010962828993797302,0.0008785646641626954,0.00049442338058725,1.301232805417385e-05,5.39850807399489e-05,0.004147684201598167,0.003325474914163351,0.002432054840028286,0.033229928463697433,0.45474159717559814,0.9080937504768372,0.6367806792259216,0.39514657855033875,-0.07309187948703766,1.7619409561157227,0.4848935604095459,8.526924133300781,2.581137180328369,3.386793375015259,3.4377496242523193,2.560389757156372,3.551180124282837,6.3245391845703125,2.7105672359466553,8.24503231048584,7.818997859954834
106,0.00676752207800746,0.0,0.0,0.0,0.027102917432785034,0.0,0.0,0.06513340026140213,0.0,0.0,0.0,0.0,0.1280437558889389,0.0,0.0,0.0,0.38711103796958923,0.0,0.0,0.3858413100242615,0.10878552496433258,0.0,0.0,0.0,0.20752748847007751,0.0,0.0,0.20957614481449127,0.0,0.0,0.0,0.0,0.191059410572052,0.0,0.0,0.0,0.17947258055210114,0.0,0.0,0.1035788506269455,0.3826923072338104,0.43500998616218567,0.4419800341129303,0.8395209312438965,0.7899168133735657,0.8408559560775757,0.8092104196548462,0.9931914210319519,0.0020043787080794573,0.0014677820727229118,0.0005316684255376458,0.01040893979370594,0.0008272220147773623,0.000496132590342313,1.315252302447334e-05,5.6789554946590215e-05,0.004186607431620359,0.0032269004732370377,0.002368966583162546,0.032033003866672516,0.44612371921539307,0.9009941220283508,0.6130897998809814,0.3790284991264343,-0.07408537715673447,1.7867391109466553,0.4908847212791443,8.3247709274292,2.562466621398926,3.3109097480773926,3.426284074783325,2.4275245666503906,3.483156681060791,6.034407138824463,2.683584690093994,8.29360580444336,7.862894058227539
107,0.007108693476766348,0.0,0.0,0.0,0.027743970975279808,0.0,0.0,0.06996078789234161,0.0,0.0,0.0,0.0,0.13881704211235046,0.0,0.0,0.0,0.3859845995903015,0.0,0.0,0.3703848719596863,0.10571888834238052,0.0,0.0,0.0,0.2097000777721405,0.0,0.0,0.21376457810401917,0.0,0.0,0.0,0.0,0.19893372058868408,0.0,0.0,0.0,0.17464284598827362,0.0,0.0,0.0972398892045021,0.3826923072338104,0.4295409321784973,0.43905121088027954,0.841317355632782,0.7608487606048584,0.8162188529968262,0.7967410087585449,0.9942365288734436,0.00204639439471066,0.0014522857964038849,0.0005231239483691752,0.009921757504343987,0.0008842271054163575,0.0004902428481727839,1.3494871382135898e-05,5.6007978855632246e-05,0.004039893392473459,0.0031904082279652357,0.0023217599373310804,0.031028233468532562,0.44310569763183594,0.895185112953186,0.6148691773414612,0.363512247800827,-0.08194507658481598,1.7988853454589844,0.48527708649635315,8.02133846282959,2.529200792312622,3.2996463775634766,3.585266590118408,2.36320161819458,3.508361577987671,5.920037746429443,2.716768980026245,8.340085983276367,7.9190993309021
108,0.007855677977204323,0.0,0.0,0.0,0.029321663081645966,0.0,0.0,0.07368773221969604,0.0,0.0,0.0,0.0,0.1368137151002884,0.0,0.0,0.0,0.392389714717865,0.0,0.0,0.35993149876594543,0.11044339835643768,0.0,0.0,0.0,0.2156476229429245,0.0,0.0,0.21743667125701904,0.0,0.0,0.0,0.0,0.19426275789737701,0.0,0.0,0.0,0.17029151320457458,0.0,0.0,0.09191804379224777,0.3480769097805023,0.41640719771385193,0.42613485455513,0.8411177396774292,0.7088246941566467,0.814613401889801,0.7831341028213501,0.9945408701896667,0.0019671807531267405,0.001425640075467527,0.0005150908255018294,0.009314962662756443,0.0007953442400321364,0.00048532505752518773,1.3431377738015726e-05,5.5967262596823275e-05,0.004058842081576586,0.0031601700466126204,0.002269869903102517,0.030171170830726624,0.4302983283996582,0.8891332149505615,0.6157175302505493,0.3504970371723175,-0.11741158366203308,1.8265657424926758,0.48850980401039124,8.02377986907959,2.520284652709961,3.394190549850464,3.5137312412261963,2.459077835083008,3.2682907581329346,5.610379695892334,2.7108523845672607,8.356707572937012,7.926605224609375
109,0.009975980967283249,0.0,0.0,0.0,0.03622621297836304,0.0,0.0,0.0843554139137268,0.0,0.0,0.0,0.0,0.1402810513973236,0.0,0.0,0.0,0.39110279083251953,0.0,0.0,0.33805856108665466,0.11751596629619598,0.0,0.0,0.0,0.22767703235149384,0.0,0.0,0.2213774025440216,0.0,0.0,0.0,0.0,0.195844367146492,0.0,0.0,0.0,0.15872305631637573,0.0,0.0,0.07886218279600143,0.3461538553237915,0.38339322805404663,0.4051435887813568,0.830139696598053,0.6837885975837708,0.7794736623764038,0.7477058172225952,0.9909892678260803,0.0019210346508771181,0.0013574400218203664,0.00048132246593013406,0.008286147378385067,0.0007311584195122123,0.0004673539660871029,1.3478073924488854e-05,5.6957127526402473e-05,0.003957374952733517,0.0030181617476046085,0.00212482875213027,0.027686920017004013,0.4087478220462799,0.8694401383399963,0.585841715335846,0.3076900839805603,-0.2589874863624573,1.9273905754089355,0.49279987812042236,7.905823707580566,2.464613437652588,3.2907261848449707,3.592846632003784,2.521341562271118,2.964198350906372,5.2508673667907715,2.557204008102417,8.353795051574707,7.498014450073242
110,0.0132056949660182,0.0,0.0,0.0,0.04481135681271553,0.0,0.0,0.08781414479017258,0.0,0.0,0.0,0.0,0.1502981185913086,0.0,0.0,0.0,0.3902614414691925,0.0,0.0,0.31360924243927,0.12340051680803299,0.0,0.0,0.0,0.23764322698116302,0.0,0.0,0.22217603027820587,0.0,0.0,0.0,0.0,0.19735178351402283,0.0,0.0,0.0,0.14822231233119965,0.0,0.0,0.07120613753795624,0.3384615480899811,0.36806386709213257,0.38936829566955566,0.8181636333465576,0.7291752099990845,0.7701815366744995,0.7262449264526367,0.9841457009315491,0.0018387362360954285,0.001265869359485805,0.0004437483148649335,0.00708363950252533,0.00069671671371907,0.00042908088653348386,1.3446612683765125e-05,5.941282870480791e-05,0.0036660172045230865,0.0028682525735348463,0.0019733901135623455,0.0251738503575325,0.393052339553833,0.8541657328605652,0.5936141610145569,0.2701546549797058,-0.3329468369483948,2.005739212036133,0.49350810050964355,7.4723920822143555,2.3753364086151123,3.1965787410736084,3.3887977600097656,2.6755192279815674,2.793158769607544,4.904057502746582,2.4577159881591797,8.336359024047852,7.205662727355957
111,0.014052131213247776,0.0,0.0,0.0,0.042256150394678116,0.0,0.0,0.08316509425640106,0.0,0.0,0.0,0.0,0.14762310683727264,0.0,0.0,0.0,0.40808364748954773,0.0,0.0,0.3048199415206909,0.12642613053321838,0.0,0.0,0.0,0.23441192507743835,0.0,0.0,0.22170685231685638,0.0,0.0,0.0,0.0,0.1914886236190796,0.0,0.0,0.0,0.15074433386325836,0.0,0.0,0.07522214204072952,0.3365384638309479,0.3828742504119873,0.3892434537410736,0.8149700164794922,0.7656347751617432,0.8036772012710571,0.7412784695625305,0.9839481115341187,0.001890684594400227,0.0013036795426160097,0.00043509856914170086,0.006418537348508835,0.0006664502434432507,0.00044554576743394136,1.3199674867792055e-05,5.967317702015862e-05,0.003608269616961479,0.0029068472795188427,0.001954501261934638,0.0239414032548666,0.39375755190849304,0.8605241179466248,0.5738041400909424,0.27000692486763,-0.35626405477523804,2.016319751739502,0.4839094877243042,7.375406265258789,2.453674077987671,3.1461849212646484,3.34466290473938,2.871016263961792,2.5973029136657715,4.857308864593506,2.5669052600860596,8.311068534851074,6.9689249992370605
112,0.011669301427900791,0.0,0.0,0.0,0.037227872759103775,0.0,0.0,0.08207522332668304,0.0,0.0,0.0,0.0,0.14369414746761322,0.0,0.0,0.0,0.4133530557155609,0.0,0.0,0.31198039650917053,0.12662772834300995,0.0,0.0,0.0,0.22996126115322113,0.0,0.0,0.2159680277109146,0.0,0.0,0.0,0.0,0.1917048841714859,0.0,0.0,0.0,0.15586596727371216,0.0,0.0,0.07987211644649506,0.3461538553237915,0.39840319752693176,0.3983920216560364,0.8169660568237305,0.7675049304962158,0.8381249308586121,0.7589555978775024,0.9850625395774841,0.0019460368202999234,0.001349438913166523,0.0004381332255434245,0.005909268278628588,0.000680538360029459,0.00046849550562910736,1.2853123735112604e-05,6.045428381185047e-05,0.003690715180709958,0.002968021435663104,0.001978850457817316,0.02403915859758854,0.4031943082809448,0.869025468826294,0.5767446756362915,0.28321024775505066,-0.3676626682281494,1.9996076822280884,0.48027878999710083,7.180543899536133,2.4926059246063232,3.17997670173645,3.164144277572632,3.035810708999634,2.664989948272705,4.9457831382751465,2.467641592025757,8.347816467285156,7.008077144622803
113,0.013272355310618877,0.0,0.0,0.0,0.03700955584645271,0.0,0.0,0.0822601169347763,0.0,0.0,0.0,0.0,0.13843977451324463,0.0,0.0,0.0,0.41673293709754944,0.0,0.0,0.3122852146625519,0.1297096461057663,0.0,0.0,0.0,0.2302902638912201,0.0,0.0,0.21601223945617676,0.0,0.0,0.0,0.0,0.18492569029331207,0.0,0.0,0.0,0.15597127377986908,0.0,0.0,0.0830909013748169,0.3346153795719147,0.3899800479412079,0.3954981565475464,0.8123752474784851,0.7679738998413086,0.8422861695289612,0.7565237879753113,0.9842422008514404,0.0017911710310727358,0.0013636910589411855,0.0004476470057852566,0.0056930165737867355,0.000656820135191083,0.0004723714664578438,1.311502910539275e-05,5.94041557633318e-05,0.003657338675111532,0.0030090000946074724,0.002013210905715823,0.025246478617191315,0.39994898438453674,0.8674554228782654,0.5811480283737183,0.2840096950531006,-0.37070557475090027,1.9861459732055664,0.4802992641925812,7.302541732788086,2.649449348449707,3.059626579284668,3.093496799468994,3.0698773860931396,2.8404438495635986,5.118008613586426,2.400120735168457,8.38434886932373,7.09381628036499
114,0.012167522683739662,0.0,0.0,0.0,0.03896518051624298,0.0,0.0,0.08050727844238281,0.0,0.0,0.0,0.0,0.13913479447364807,0.0,0.0,0.0,0.41301149129867554,0.0,0.0,0.3162136375904083,0.12728984653949738,0.0,0.0,0.0,0.23234087228775024,0.0,0.0,0.21565990149974823,0.0,0.0,0.0,0.0,0.183549702167511,0.0,0.0,0.0,0.15870654582977295,0.0,0.0,0.08245313167572021,0.3192307651042938,0.38650697469711304,0.39643946290016174,0.8139720559120178,0.7713674902915955,0.8386014103889465,0.7582398056983948,0.9846676588058472,0.0018250334542244673,0.0013532936573028564,0.0004570006567519158,0.005828992463648319,0.0006652892916463315,0.00046944658970460296,1.3255426893010736e-05,5.746717579313554e-05,0.003705626120790839,0.0030100010335445404,0.0020396169275045395,0.025874992832541466,0.4006217122077942,0.8683569431304932,0.599950909614563,0.28515729308128357,-0.34630244970321655,1.9882811307907104,0.4738946855068207,7.132584571838379,2.6834137439727783,3.1433162689208984,3.1037724018096924,3.0231335163116455,2.946469306945801,5.146413326263428,2.45499587059021,8.425029754638672,7.229263782501221
115,0.009608500637114048,0.0,0.0,0.0,0.032589249312877655,0.0,0.0,0.07013656198978424,0.0,0.0,0.0,0.0,0.13203035295009613,0.0,0.0,0.0,0.41368234157562256,0.0,0.0,0.3419528901576996,0.12118581682443619,0.0,0.0,0.0,0.2249852418899536,0.0,0.0,0.20886287093162537,0.0,0.0,0.0,0.0,0.18895336985588074,0.0,0.0,0.0,0.16547560691833496,0.0,0.0,0.09053708612918854,0.3096153736114502,0.41560879349708557,0.41511860489845276,0.8211576342582703,0.7595784664154053,0.8542289137840271,0.7868479490280151,0.9932770729064941,0.0018123961053788662,0.0014300307957455516,0.0004828846431337297,0.006428291089832783,0.0006660647341050208,0.0004983206163160503,1.3620497156807687e-05,5.8281177189201117e-05,0.0037750201299786568,0.003179769031703472,0.002129607368260622,0.02767999656498432,0.4197388291358948,0.8876639604568481,0.6188892126083374,0.32245099544525146,-0.3053204417228699,1.917844295501709,0.47273555397987366,7.27520227432251,2.8194193840026855,3.2380194664001465,3.2238881587982178,2.941423177719116,3.048882007598877,5.31997537612915,2.32426118850708,8.442919731140137,7.348455429077148
116,0.008289407007396221,0.0,0.0,0.0,0.03212878853082657,0.0,0.0,0.06886472553014755,0.0,0.0,0.0,0.0,0.1268901228904724,0.0,0.0,0.0,0.4133242070674896,0.0,0.0,0.35050275921821594,0.11660145968198776,0.0,0.0,0.0,0.22474566102027893,0.0,0.0,0.2086377590894699,0.0,0.0,0.0,0.0,0.19077645242214203,0.0,0.0,0.0,0.1682327836751938,0.0,0.0,0.09100589156150818,0.3173076808452606,0.42363274097442627,0.4197103679180145,0.8223552703857422,0.7059202790260315,0.8495767116546631,0.7909166812896729,0.9932869672775269,0.0018030840437859297,0.0014297058805823326,0.0004907774273306131,0.006910819560289383,0.0006520003080368042,0.0004966167616657913,1.3804596164845861e-05,6.158363976282999e-05,0.0037292183842509985,0.003203961532562971,0.002132371999323368,0.028405532240867615,0.42449432611465454,0.8907153010368347,0.6820154786109924,0.3363986313343048,-0.2454150766134262,1.8891295194625854,0.4720720052719116,7.070919513702393,2.8425722122192383,3.2834720611572266,3.315242290496826,2.753629684448242,3.096247434616089,5.253661632537842,2.3083276748657227,8.44252872467041,7.441542148590088
117,0.009644566103816032,0.0,0.0,0.0,0.03565297648310661,0.0,0.0,0.07313031703233719,0.0,0.0,0.0,0.0,0.1319274753332138,0.0,0.0,0.0,0.41725245118141174,0.0,0.0,0.33239221572875977,0.11821023374795914,0.0,0.0,0.0,0.22824828326702118,0.0,0.0,0.2154550999403,0.0,0.0,0.0,0.0,0.18865633010864258,0.0,0.0,0.0,0.16719172894954681,0.0,0.0,0.0822383388876915,0.3346153795719147,0.40954092144966125,0.40841200947761536,0.825149655342102,0.7378408908843994,0.8074368834495544,0.7720200419425964,0.993705153465271,0.0017522068228572607,0.0013648015446960926,0.0004771711537614465,0.0070004332810640335,0.0006864109309390187,0.00046763496357016265,1.41103064379422e-05,5.953642539680004e-05,0.0037904500495642424,0.003089294536039233,0.00204394175671041,0.027009055018424988,0.41323190927505493,0.881570041179657,0.6429017186164856,0.32161328196525574,-0.26984986662864685,1.9145736694335938,0.479219913482666,6.60880708694458,2.6345560550689697,3.262077569961548,3.4517955780029297,2.519045114517212,3.0581300258636475,5.040448188781738,2.198857069015503,8.307957649230957,7.503015041351318
118,0.013267534784972668,0.0,0.0,0.0,0.04479721188545227,0.0,0.0,0.09186709672212601,0.0,0.0,0.0,0.0,0.15519841015338898,0.0,0.0,0.0,0.38209807872772217,0.0,0.0,0.3127717077732086,0.12802182137966156,0.0,0.0,0.0,0.24088720977306366,0.0,0.0,0.2208343744277954,0.0,0.0,0.0,0.0,0.18952059745788574,0.0,0.0,0.0,0.14939773082733154,0.0,0.0,0.07133828103542328,0.3403846025466919,0.363952100276947,0.383215993642807,0.8081836104393005,0.7501184344291687,0.7451069951057434,0.7163243889808655,0.9844896793365479,0.0017520051915198565,0.0012513808906078339,0.0004314762190915644,0.006497303489595652,0.0007047585095278919,0.0004261560970917344,1.43857314469642e-05,6.301451503532007e-05,0.0039212945848703384,0.0028013968840241432,0.0018582582706585526,0.024308331310749054,0.38698387145996094,0.8500642776489258,0.5806640386581421,0.26799678802490234,-0.32204240560531616,2.0100038051605225,0.4870202839374542,6.108220100402832,2.3807334899902344,3.1568496227264404,3.518561363220215,2.2568166255950928,3.0661237239837646,4.644186973571777,2.028705358505249,7.837330341339111,7.558381080627441
119,0.014211735688149929,0.0,0.0,0.0,0.05185355991125107,0.0,0.0,0.1054113358259201,0.0,0.0,0.0,0.0,0.16830256581306458,0.0,0.0,0.0,0.35828351974487305,0.0,0.0,0.3019372820854187,0.1313488781452179,0.0,0.0,0.0,0.2530009150505066,0.0,0.0,0.22474651038646698,0.0,0.0,0.0,0.0,0.1898619681596756,0.0,0.0,0.0,0.1380380541086197,0.0,0.0,0.06300368905067444,0.3115384578704834,0.341317355632782,0.3650836646556854,0.8031935691833496,0.7184723019599915,0.7027473449707031,0.6733087301254272,0.9837579727172852,0.0017956123920157552,0.0011827107518911362,0.00040648458525538445,0.006192063447088003,0.000706411199644208,0.0004033871227875352,1.427997267455794e-05,6.10221759416163e-05,0.003951488994061947,0.0026265927590429783,0.001759766018949449,0.022747155278921127,0.36872971057891846,0.8285202383995056,0.5813255906105042,0.23836539685726166,-0.33524638414382935,2.066115379333496,0.4933415949344635,5.727327346801758,2.257862091064453,3.070246696472168,3.463724136352539,2.0281519889831543,3.19861102104187,4.386092185974121,2.0479483604431152,7.663568019866943,7.593673229217529
