step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
77,1.2422709465026855,1.4359678030014038,1.1598223447799683,1.3301063776016235,1.1649988889694214,1.2422440617163526,0.4346873164176941,0.999969482421875,0.9988408088684082,0.9998539090156555,0.999948263168335,0.9999988675117493,0.0027286589611321688,0.0018695564940571785,0.0005126764299347997,0.01122521422803402,0.6919710040092468,0.4037063419818878,-0.09454910457134247,1.6562929153442383,1.0670676231384277,1.4169270992279053,1.7540905475616455,1.583338975906372,1.656009259730413,0.4882861375808716,0.9997920989990234,0.9999656081199646,0.9998791217803955,0.9998429417610168,0.999734103679657,0.003170698881149292,0.0018351692706346512,0.00047468068078160286,0.010923112742602825,0.6380935907363892,0.18881331384181976,-0.4491371810436249,10.32605266571045,2.664842367172241,3.6772079467773438,5.518214702606201,3.8125085830688477,4.612445831298828,7.588977813720703,4.283759593963623,12.464143753051758,9.262429237365723,6.421058654785156,6.117171764373779,9.721633911132812,3.386176824569702,3.8756704330444336,4.477022171020508,3.493403196334839,4.319278240203857,8.276643753051758,3.6840367317199707,9.729921340942383,8.318385124206543,5.928216934204102,5.035346508026123
78,1.2749557495117188,1.4111124277114868,1.173675537109375,1.3635056018829346,1.198463797569275,1.274946341615236,0.43584808707237244,0.9999693036079407,0.9999710917472839,0.9998977780342102,0.9999608993530273,0.9999824166297913,0.0026006815023720264,0.0018344540148973465,0.0004972234601154923,0.011088388971984386,0.6552011370658875,0.38048458099365234,-0.14215660095214844,1.6845121383666992,1.274592638015747,1.3103302717208862,1.7197340726852417,1.685786485671997,1.684365617273064,0.5765150785446167,0.9999029636383057,1.0,0.9998639225959778,0.9998764991760254,0.9999344348907471,0.0034272961784154177,0.0020531550981104374,0.0004854621074628085,0.006548070814460516,0.6379008293151855,0.21788747608661652,-0.3576878011226654,8.064470291137695,3.7930843830108643,5.337068557739258,4.593722343444824,5.059926986694336,3.2352819442749023,4.785135746002197,3.2211153507232666,15.102559089660645,11.306968688964844,6.449933052062988,6.4019598960876465,9.532276153564453,3.34889817237854,3.9074366092681885,4.4481306076049805,3.5265824794769287,4.067098617553711,7.8052778244018555,3.549469232559204,9.722004890441895,8.346172332763672,5.825334548950195,5.000066757202148
79,1.3217631578445435,1.4012888669967651,1.1946743726730347,1.4154788255691528,1.2423701286315918,1.321738065714461,0.43759405612945557,0.9999603033065796,1.0,0.9998157024383545,0.9999605417251587,0.9999716281890869,0.0025381569284945726,0.0018021193100139499,0.0004858672327827662,0.011217670515179634,0.6111799478530884,0.35502830147743225,-0.1790114790201187,1.7373731136322021,1.321555495262146,1.3193310499191284,1.8139375448226929,1.7011327743530273,1.737039783382013,0.5779584050178528,0.9998636841773987,0.9994623064994812,0.9997477531433105,0.9998266696929932,0.9999168515205383,0.003964048344641924,0.0023231329396367073,0.0005317606264725327,0.008429242298007011,0.7507181167602539,0.18355776369571686,-0.19683215022087097,8.359807968139648,1.8919155597686768,6.630882740020752,5.941288948059082,3.888932466506958,5.995190143585205,4.432653903961182,3.666917085647583,15.813498497009277,11.467952728271484,6.80890417098999,6.815912246704102,9.366034507751465,3.133673667907715,3.973356008529663,4.482692241668701,3.4553825855255127,4.1394124031066895,7.441856861114502,3.4491379261016846,9.74880313873291,8.333362579345703,5.752371311187744,5.007391929626465
80,1.3436318635940552,1.365392804145813,1.2036312818527222,1.4365700483322144,1.2657848596572876,1.3435871950539122,0.4429994821548462,0.9999493360519409,0.9998754262924194,0.9997828602790833,0.9999592900276184,0.9999539256095886,0.0025752531364560127,0.001761236460879445,0.00047267452464438975,0.011233614757657051,0.6212049722671509,0.341837078332901,-0.19472089409828186,1.5283950567245483,1.2411723136901855,1.3454495668411255,1.5687084197998047,1.5022690296173096,1.5282144254718677,0.6354055404663086,0.9999011754989624,0.9998310208320618,0.9998894333839417,0.9998365640640259,0.9999687075614929,0.0031083417125046253,0.001780216465704143,0.000491665443405509,0.008405789732933044,0.8399256467819214,0.23738336563110352,-0.2737542986869812,7.733375072479248,4.736874103546143,4.580859184265137,3.845505952835083,3.7273709774017334,4.044065475463867,5.020841598510742,2.243062734603882,16.28515625,7.188673973083496,5.940578460693359,5.889728546142578,9.120067596435547,3.1598663330078125,3.8865315914154053,4.269697189331055,3.430044174194336,4.038103103637695,7.165632724761963,3.2554893493652344,9.766829490661621,8.174812316894531,5.626707553863525,4.9368743896484375
81,1.3537648916244507,1.3460615873336792,1.2157230377197266,1.4458094835281372,1.2763596773147583,1.3537276102365625,0.4387619197368622,0.9999309182167053,0.9999227523803711,0.9997571110725403,0.9999473690986633,0.9999302625656128,0.0025071825366467237,0.0017192248487845063,0.0004696316609624773,0.011463643983006477,0.669677734375,0.33253949880599976,-0.18001827597618103,1.417648196220398,1.2272112369537354,1.3488390445709229,1.4510729312896729,1.3886085748672485,1.4175096264586158,0.5484932661056519,0.9998994469642639,0.9999399185180664,0.9998801946640015,0.999878466129303,0.999922513961792,0.003082040697336197,0.002054827054962516,0.0005628844955936074,0.012718001380562782,0.8760654926300049,0.3170185983181,-0.4107697606086731,7.234413146972656,4.021700382232666,5.124111175537109,4.946836948394775,3.625169515609741,6.052437782287598,5.522604942321777,4.903415203094482,16.52458381652832,11.21490478515625,6.917018413543701,6.4466872215271,8.871493339538574,3.1445884704589844,3.9298479557037354,4.2340779304504395,3.306344747543335,4.095551490783691,6.911381244659424,3.3434834480285645,9.799257278442383,8.168912887573242,5.580493927001953,4.901721000671387
82,1.3913275003433228,1.3046576976776123,1.244331955909729,1.4820488691329956,1.315614104270935,1.3912911879544763,0.44510817527770996,0.9999644756317139,0.9999921321868896,0.9998019933700562,0.9999405145645142,0.9999992251396179,0.002521190559491515,0.001654444495216012,0.00045757353655062616,0.011284710839390755,0.7054443359375,0.3162049949169159,-0.23410624265670776,1.8804160356521606,1.3187541961669922,1.6504489183425903,1.8894826173782349,1.8913508653640747,1.8798922510454028,0.6542595624923706,0.9997426867485046,0.9985616207122803,0.9998394846916199,0.9998661279678345,0.9996053576469421,0.003608059138059616,0.0018597504822537303,0.0005041422555223107,0.009029409848153591,0.829438328742981,0.1553352028131485,-0.35643118619918823,6.727911472320557,4.127956867218018,3.17236590385437,3.222377061843872,4.165482997894287,7.041708469390869,4.349827766418457,3.4743897914886475,13.754469871520996,15.758896827697754,6.579538822174072,6.94204044342041,8.619860649108887,3.093327283859253,3.786104440689087,3.9730961322784424,3.2840919494628906,4.160053730010986,6.63511848449707,3.2644522190093994,9.786270141601562,8.217425346374512,5.481980323791504,4.872530460357666
83,1.417860746383667,1.2706722021102905,1.2691460847854614,1.5071851015090942,1.3432139158248901,1.4178223641344272,0.4514271914958954,0.9999661445617676,0.999986469745636,0.9997784495353699,0.9999496340751648,0.9999963045120239,0.002472986001521349,0.0016099255299195647,0.0004515746550168842,0.011078378185629845,0.6791616678237915,0.30782976746559143,-0.2651265263557434,1.7143945693969727,1.2419555187225342,1.5487678050994873,1.7319798469543457,1.7090822458267212,1.7142679040395579,0.6344963312149048,0.999901533126831,0.9999280571937561,0.9996996521949768,0.9998639822006226,0.9999561905860901,0.0031867220532149076,0.0017196631524711847,0.000527024909388274,0.007599397096782923,0.8166364431381226,0.24793218076229095,-0.2811872661113739,6.911953926086426,2.477414846420288,3.8634769916534424,2.7879440784454346,4.0165534019470215,5.640618324279785,7.979691028594971,4.478082180023193,13.829651832580566,15.414751052856445,6.74001407623291,6.895012855529785,8.375895500183105,2.8993215560913086,3.745760917663574,3.7995657920837402,3.1510612964630127,4.255016803741455,6.726150035858154,3.343071937561035,9.790596961975098,8.253746032714844,5.434018611907959,4.872170448303223
84,1.3575563430786133,1.3008601665496826,1.2255128622055054,1.441851258277893,1.286072015762329,1.3575199793687138,0.44633063673973083,0.9999549388885498,0.9999701380729675,0.9998898506164551,0.9999445080757141,0.9999696016311646,0.002378827193751931,0.0016710093477740884,0.00046624941751360893,0.011115540750324726,0.6758744120597839,0.3330373167991638,-0.254805326461792,1.079110860824585,1.6626356840133667,1.0619606971740723,1.1210899353027344,1.0370901823043823,1.0786949830078085,0.4934256672859192,0.9996962547302246,0.9998589754104614,0.9998731017112732,0.9999047517776489,0.9994770288467407,0.0029564914293587208,0.002918554237112403,0.0007346236961893737,0.01035699900239706,0.7859135270118713,0.5253775715827942,0.07304739207029343,9.841039657592773,4.60392951965332,6.189187049865723,5.4472222328186035,3.706329345703125,4.382961750030518,12.736629486083984,6.034783840179443,14.68115234375,13.907942771911621,8.153118133544922,6.668535232543945,8.480095863342285,3.0000901222229004,3.879362106323242,3.9098033905029297,3.0468709468841553,4.119481563568115,6.881730556488037,3.482656240463257,9.72537899017334,8.300135612487793,5.482560634613037,4.833968162536621
85,1.2978661060333252,1.2852140665054321,1.153857946395874,1.3765313625335693,1.2326749563217163,1.2978503674566109,0.44205382466316223,0.9999571442604065,0.9989294409751892,0.9998922944068909,0.9999565482139587,0.9999644160270691,0.0024686274118721485,0.0017782161012291908,0.0004789394442923367,0.011101729236543179,0.6659281849861145,0.36279889941215515,-0.1965155303478241,1.001657485961914,1.3921555280685425,0.830345094203949,1.029605507850647,0.9878076910972595,1.0016188830328114,0.4492792785167694,0.9999512434005737,0.999992311000824,0.9998936057090759,0.9999321103096008,0.9999767541885376,0.00347864325158298,0.003396345069631934,0.0008143543382175267,0.01309087872505188,0.8816631436347961,0.5703839659690857,0.2987230718135834,10.393403053283691,4.7426981925964355,5.782258987426758,5.969968795776367,8.768458366394043,4.160550594329834,12.050882339477539,5.335488796234131,14.888121604919434,14.71276569366455,8.680459976196289,6.7346110343933105,8.623064041137695,3.0964996814727783,3.966928243637085,4.067488670349121,3.1377663612365723,3.9229092597961426,7.035087585449219,3.50222110748291,9.693608283996582,8.328010559082031,5.53735876083374,4.7958221435546875
86,1.263375997543335,1.2543812990188599,1.1124788522720337,1.3400864601135254,1.200723648071289,1.2633565264503568,0.4422602951526642,0.9999690055847168,0.9995618462562561,0.9999072551727295,0.9999502301216125,0.9999921321868896,0.002338303020223975,0.0018583930796012282,0.0004877226601820439,0.011082477867603302,0.6714553833007812,0.3849763870239258,-0.2260822355747223,1.183901071548462,1.1338101625442505,1.005253553390503,1.2265962362289429,1.1567964553833008,1.1838536899042058,0.5686280131340027,0.999954342842102,0.9999841451644897,0.999920666217804,0.9999271035194397,0.9999847412109375,0.004496108274906874,0.003259120974689722,0.0007922323420643806,0.014867733232676983,0.8291201591491699,0.5208751559257507,-0.04948556423187256,12.638792037963867,3.8362936973571777,5.886232852935791,7.028134346008301,5.102813720703125,3.8241679668426514,11.980385780334473,4.064625263214111,18.052717208862305,15.154422760009766,8.756858825683594,7.695676803588867,8.744958877563477,3.0781965255737305,4.023232460021973,4.186080455780029,3.268193483352661,3.820605754852295,7.23134708404541,3.4447035789489746,9.711187362670898,8.326102256774902,5.583460807800293,4.787024974822998
87,1.2322272062301636,1.2183454036712646,1.0694966316223145,1.3065999746322632,1.173039197921753,1.2321994316998457,0.4476361870765686,0.9999574422836304,0.9999365210533142,0.9998130798339844,0.999940037727356,0.9999857544898987,0.0023654045071452856,0.0019170526647940278,0.0004984452971257269,0.011124764569103718,0.6562250852584839,0.40829578042030334,-0.20362472534179688,1.1772053241729736,1.114560842514038,0.9445643424987793,1.218871831893921,1.1567046642303467,1.1771071575043903,0.5692275166511536,0.9999192357063293,0.9999486804008484,0.9999212026596069,0.999932050704956,0.9999068379402161,0.0045369695872068405,0.003121958114206791,0.000748424616176635,0.015110313892364502,0.8655987977981567,0.5495189428329468,0.1912519335746765,11.881298065185547,4.574732780456543,5.735739231109619,4.8998799324035645,5.187560081481934,3.7585537433624268,12.05449104309082,2.9068360328674316,15.947394371032715,14.48980712890625,8.143630027770996,7.141663074493408,8.892956733703613,3.138110399246216,4.065671920776367,4.21024227142334,3.3468973636627197,3.6723005771636963,7.4014692306518555,3.3255717754364014,9.753637313842773,8.342997550964355,5.614985942840576,4.7768049240112305
88,1.3629567623138428,1.1502717733383179,1.1750913858413696,1.4506162405014038,1.293786644935608,1.3629175142527932,0.4488796293735504,0.9999549388885498,0.9999887347221375,0.9998363852500916,0.9999458193778992,0.999973475933075,0.0023521233815699816,0.0016824560007080436,0.000447053462266922,0.009885573759675026,0.6358239650726318,0.3362795114517212,-0.34897980093955994,1.8820006847381592,0.9350833296775818,1.6267930269241333,1.7651110887527466,2.1271190643310547,1.8816412208681823,0.35756516456604004,0.9998379945755005,0.9996862411499023,0.9998424649238586,0.999854326248169,0.9998089075088501,0.0042821625247597694,0.00133503635879606,0.0004081871302332729,0.0045080906711518764,0.6328985691070557,0.14562058448791504,-0.5016559958457947,3.879526138305664,3.203908920288086,3.2961084842681885,4.391687393188477,8.087674140930176,7.6328887939453125,5.80661153793335,2.521902322769165,6.002351760864258,6.11653470993042,5.093919277191162,4.777250289916992,8.179289817810059,2.85979962348938,3.6961190700531006,3.9747812747955322,3.205885648727417,3.6146719455718994,7.051813125610352,3.087662935256958,9.242348670959473,7.943926811218262,5.285629749298096,4.671268463134766
89,1.4715397357940674,1.113517165184021,1.2721483707427979,1.572815179824829,1.3913949728012085,1.471500928060495,0.45534515380859375,0.9999550580978394,0.9999348521232605,0.999779224395752,0.9999449253082275,0.9999793171882629,0.0022836921270936728,0.001550791203044355,0.0004226976016070694,0.009130328893661499,0.5776962041854858,0.2851785123348236,-0.42238348722457886,1.934800148010254,1.1045621633529663,1.5724822282791138,1.7928500175476074,2.2353153228759766,1.9344061365383771,0.38391542434692383,0.9998196959495544,0.9995423555374146,0.9998893737792969,0.9998546242713928,0.9997445940971375,0.003959345165640116,0.0017643070314079523,0.0004648909089155495,0.005331107880920172,0.7752671837806702,0.15071795880794525,-0.19006818532943726,4.541229724884033,3.678840160369873,4.1694560050964355,5.512948036193848,6.157156944274902,7.190825462341309,9.554862976074219,2.8083789348602295,9.938484191894531,8.515085220336914,6.206726551055908,5.906187534332275,7.713714599609375,2.756582021713257,3.6279172897338867,3.888119697570801,3.172738552093506,3.5940113067626953,7.103756904602051,2.843153715133667,9.219131469726562,7.864842414855957,5.178397178649902,4.706149101257324
90,1.4947079420089722,1.0958548784255981,1.2802040576934814,1.5985525846481323,1.4135756492614746,1.4946104594573526,0.46191951632499695,0.9999029040336609,0.999735414981842,0.9998484253883362,0.9999045729637146,0.9999067783355713,0.002282460918650031,0.001511310343630612,0.00042785771074704826,0.009494610130786896,0.5804988145828247,0.2822330892086029,-0.43079811334609985,1.5830152034759521,1.1003667116165161,1.234429121017456,1.5742639303207397,1.6306965351104736,1.5828208796930237,0.5380270481109619,0.9998518824577332,0.9998771548271179,0.9998552203178406,0.9998600482940674,0.9998416304588318,0.0038765843492001295,0.002455388428643346,0.0006404886371456087,0.01114801038056612,0.6956199407577515,0.31138962507247925,-0.18195952475070953,7.781002044677734,3.3163650035858154,3.537692070007324,4.2822723388671875,4.36953067779541,7.748093128204346,10.750901222229004,4.235389709472656,14.24165153503418,13.682120323181152,7.39450216293335,7.099014759063721,7.611511707305908,2.7083580493927,3.5101253986358643,3.8255789279937744,3.125873565673828,3.7725656032562256,7.261316299438477,2.7944703102111816,9.285741806030273,7.936681747436523,5.18322229385376,4.745396614074707
91,1.4182624816894531,1.1056468486785889,1.2181308269500732,1.5124900341033936,1.3440101146697998,1.4182340955451205,0.46293938159942627,0.9999690651893616,0.9994302988052368,0.9998018145561218,0.9999576807022095,0.9999948740005493,0.0023198905400931835,0.0015618493780493736,0.00044960109516978264,0.010144739411771297,0.6070797443389893,0.3229544758796692,-0.3271486759185791,1.2415064573287964,1.1422439813613892,1.1283966302871704,1.274675726890564,1.2155866622924805,1.2414109609845916,0.6369584798812866,0.9999184608459473,0.9993689656257629,0.9999430179595947,0.9998845458030701,0.9999522566795349,0.005324570462107658,0.003122334834188223,0.000920537335332483,0.02180827222764492,0.8138418197631836,0.5235543251037598,0.1846158355474472,12.507201194763184,4.006902694702148,5.827592372894287,3.9171671867370605,4.929551124572754,7.538131237030029,13.430038452148438,5.293384075164795,23.646352767944336,15.735443115234375,9.683176040649414,8.940964698791504,7.823509216308594,2.7831077575683594,3.619196891784668,3.6691582202911377,3.1737782955169678,3.8990588188171387,7.411233425140381,2.7719979286193848,9.345011711120605,7.9737372398376465,5.246979236602783,4.725438117980957
92,1.316320776939392,1.1805305480957031,1.151970624923706,1.4056220054626465,1.243601679801941,1.3162875968257157,0.4607193171977997,0.9999634623527527,0.9999372959136963,0.999841570854187,0.9999405741691589,0.9999942779541016,0.002321494510397315,0.0016471933340653777,0.00048106382018886507,0.011127849109470844,0.6284582614898682,0.3787526488304138,-0.17736822366714478,0.9867047071456909,0.8744336366653442,0.9524702429771423,1.0424213409423828,0.9360455870628357,0.9866154091200187,0.5199563503265381,0.9999151229858398,0.9992724657058716,0.9998911619186401,0.9999375343322754,0.9998981356620789,0.010526370257139206,0.0038140539545565844,0.001220300211571157,0.023433474823832512,0.8390119075775146,0.6496378779411316,0.29180216789245605,13.862346649169922,6.133917808532715,5.201723575592041,7.554078578948975,8.543417930603027,7.112875461578369,19.101547241210938,6.903233528137207,22.158281326293945,18.35247039794922,11.492388725280762,9.097707748413086,8.052719116210938,2.9070029258728027,3.5847878456115723,3.6807663440704346,3.176293134689331,3.9286458492279053,7.5451884269714355,2.9316635131835938,9.419939041137695,7.990015983581543,5.321702480316162,4.665676116943359
93,1.2291895151138306,1.2223021984100342,1.0844217538833618,1.3118664026260376,1.1608420610427856,1.2291659384174554,0.4519452750682831,0.9999685883522034,0.9993355870246887,0.9999244213104248,0.9999542236328125,0.9999858736991882,0.002389635657891631,0.0017373390728607774,0.0005082560237497091,0.011841616593301296,0.6960846781730652,0.4295662045478821,-0.1382305920124054,0.9449824690818787,0.8182245492935181,0.8768671751022339,0.9939315319061279,0.9028810858726501,0.9449642255494523,0.49652788043022156,0.9999664425849915,0.999873697757721,0.9999240636825562,0.999938428401947,0.9999966025352478,0.013679726980626583,0.004233730491250753,0.0011838470818474889,0.01904076710343361,0.8747674226760864,0.6714853048324585,0.29895293712615967,15.806395530700684,7.866537094116211,7.033005714416504,6.403564929962158,6.2087931632995605,8.305412292480469,16.11865234375,7.418220520019531,22.35005760192871,19.735252380371094,11.724589347839355,8.990837097167969,8.230009078979492,3.00801944732666,3.6751368045806885,3.8242058753967285,3.1765987873077393,4.0253005027771,7.667601585388184,3.086236000061035,9.47538948059082,8.016610145568848,5.418510913848877,4.6125664710998535
94,1.1551475524902344,1.185054063796997,1.0186642408370972,1.2312650680541992,1.0922436714172363,1.1551231711179768,0.4460679292678833,0.9999644160270691,0.9990937113761902,0.9998723864555359,0.9999545216560364,0.9999818801879883,0.0026834497693926096,0.0018343910342082381,0.0005325700039975345,0.012243786826729774,0.7224726676940918,0.475017249584198,0.012741148471832275,0.8563825488090515,0.7593029141426086,0.7571813464164734,0.8913611769676208,0.8302412629127502,0.8563514992961249,0.43134260177612305,0.9999580979347229,0.9998772740364075,0.9999329447746277,0.9999547004699707,0.99996417760849,0.013270474039018154,0.00469947699457407,0.0012847880134359002,0.016013124957680702,0.9291335344314575,0.6810015439987183,0.4403015971183777,17.21867561340332,9.27493953704834,6.062821388244629,8.357701301574707,10.785123825073242,6.791850566864014,16.54763412475586,6.5965352058410645,20.613954544067383,17.605087280273438,11.985433578491211,8.4903564453125,8.405203819274902,3.0676894187927246,3.727379322052002,3.9226343631744385,3.2538037300109863,4.009693145751953,7.782321453094482,3.2493793964385986,9.519678115844727,8.041773796081543,5.497955322265625,4.551552772521973
95,1.258654236793518,1.3059426546096802,1.1221052408218384,1.3432540893554688,1.1876763105392456,1.258631709541378,0.45673713088035583,0.9999712705612183,0.999975860118866,0.9998418092727661,0.9999550580978394,0.9999960660934448,0.0022830169182270765,0.0016555674374103546,0.000492329359985888,0.010969472117722034,0.6509583592414856,0.4080832302570343,-0.08998090028762817,1.8278287649154663,1.3885873556137085,1.8846571445465088,1.7786509990692139,1.8929256200790405,1.827678261588372,0.4680481553077698,0.9998986721038818,0.998915433883667,0.9998561143875122,0.9998846054077148,0.9999274611473083,0.002895692829042673,0.0013248624745756388,0.0003864239843096584,0.004595065489411354,0.6170431971549988,0.17171505093574524,-0.6454618573188782,4.337099552154541,2.7345149517059326,4.490386962890625,3.0179872512817383,4.952833652496338,6.491260051727295,3.2246005535125732,6.017859935760498,11.586333274841309,7.887426853179932,5.474030494689941,5.302297115325928,7.90231466293335,2.8079137802124023,3.616706371307373,3.619213819503784,3.091029405593872,3.87257981300354,7.163216590881348,3.1367626190185547,9.426209449768066,7.93297004699707,5.25689172744751,4.524956703186035
96,1.4071449041366577,1.461811900138855,1.2670592069625854,1.5065089464187622,1.322123408317566,1.4070567766753364,0.4676980972290039,0.9999164342880249,0.9998319149017334,0.9998871684074402,0.9999249577522278,0.9999111294746399,0.0020106385927647352,0.001450527342967689,0.0004325049521867186,0.008925295434892178,0.6503987908363342,0.3285990059375763,-0.22051496803760529,1.525019645690918,1.3618427515029907,1.4227328300476074,1.4768376350402832,1.6087645292282104,1.5248656277026502,0.40806108713150024,0.9999005198478699,0.999967634677887,0.9997180700302124,0.999882161617279,0.9999491572380066,0.003099252935498953,0.0014313680585473776,0.00045956773101352155,0.004610496573150158,0.7161264419555664,0.23245839774608612,-0.4278070330619812,6.788531303405762,3.7948286533355713,4.2921905517578125,5.895720481872559,3.4445295333862305,6.397913932800293,3.408475637435913,4.496510982513428,11.45731258392334,7.133018970489502,5.710903167724609,5.158039093017578,7.330377101898193,2.6031854152679443,3.3252527713775635,3.413227081298828,2.877394199371338,3.7569406032562256,6.559406280517578,3.0342867374420166,9.28518295288086,7.680999755859375,4.9866251945495605,4.487341403961182
97,1.4681236743927002,1.5993629693984985,1.3454525470733643,1.569096326828003,1.3796659708023071,1.4680975768588196,0.48303869366645813,0.999960720539093,1.0,0.9997809529304504,0.9999467134475708,0.9999867677688599,0.0018300798255950212,0.0013591450406238437,0.0004004107031505555,0.008153194561600685,0.6358809471130371,0.29986390471458435,-0.230882465839386,1.4907456636428833,1.3457059860229492,1.490198016166687,1.424513578414917,1.5853646993637085,1.4905653219447828,0.6013538241386414,0.999925434589386,0.9999771118164062,0.9998874068260193,0.9998827576637268,0.9999926686286926,0.0029612767975777388,0.0015604299260303378,0.000476727174827829,0.00547399977222085,0.7854318618774414,0.3429076075553894,-0.11525437235832214,5.029794216156006,2.1979033946990967,4.843692302703857,3.9463417530059814,3.038693428039551,6.760802745819092,2.360291004180908,3.6490397453308105,13.06030559539795,9.233499526977539,5.412036418914795,5.244555950164795,7.027310371398926,2.3981740474700928,3.142749547958374,3.3205626010894775,2.739955425262451,3.771003484725952,5.902483940124512,2.979445695877075,9.322745323181152,7.725406646728516,4.83298397064209,4.435991287231445
98,1.4665640592575073,1.6898422241210938,1.3179949522018433,1.5629229545593262,1.3837051391601562,1.4665276265305316,0.48111391067504883,0.9999632239341736,0.9999971389770508,0.9997114539146423,0.9999470710754395,0.999997615814209,0.0017431824235245585,0.0013636854710057378,0.00039375931373797357,0.0074701677076518536,0.628089189529419,0.2932804524898529,-0.2791132628917694,1.3819268941879272,1.6598544120788574,1.104772925376892,1.343214511871338,1.4675568342208862,1.381813471305148,0.5935001373291016,0.9999150633811951,0.9999510049819946,0.9998271465301514,0.9998846650123596,0.9999699592590332,0.0030048058833926916,0.0024185769725590944,0.0006507236394099891,0.006092976313084364,0.7593790292739868,0.36810991168022156,-0.08069111406803131,6.467397212982178,3.4581682682037354,5.010059833526611,6.32863187789917,4.534860134124756,4.016294479370117,5.3111371994018555,3.822552442550659,15.625849723815918,13.70361614227295,6.827856540679932,6.432369709014893,6.867513179779053,2.3644866943359375,3.202254056930542,3.5325281620025635,2.805096387863159,3.580080509185791,5.666673183441162,2.996575355529785,9.373539924621582,7.800117492675781,4.8188862800598145,4.418233394622803
99,1.4056477546691895,1.733040452003479,1.2394273281097412,1.4947574138641357,1.3303800821304321,1.4056197960451484,0.4727708101272583,0.9999675750732422,0.9999353289604187,0.999722421169281,0.9999567866325378,0.9999982118606567,0.0016760474536567926,0.0014585902681574225,0.00041029215208254755,0.0073344530537724495,0.6741491556167603,0.3175131678581238,-0.2594521939754486,1.1299591064453125,1.663639783859253,0.9346305727958679,1.1452258825302124,1.1330257654190063,1.1299159919360264,0.5500648021697998,0.9999470710754395,0.999883770942688,0.9998918771743774,0.9999265074729919,0.9999789595603943,0.0029527286533266306,0.003397711319848895,0.0008545666350983083,0.005972686223685741,0.8161081671714783,0.4673379361629486,-0.18873055279254913,8.702692031860352,6.613413333892822,5.07473087310791,9.226052284240723,5.017454624176025,2.765167713165283,7.495014667510986,4.4578728675842285,15.758230209350586,17.131731033325195,8.224236488342285,7.029037952423096,6.995821475982666,2.5103108882904053,3.259303092956543,3.7743098735809326,2.909620761871338,3.4336600303649902,5.724981307983398,3.009387493133545,9.38607406616211,7.874073028564453,4.887753963470459,4.405394554138184
100,1.3537811040878296,1.7443290948867798,1.1811000108718872,1.4383313655853271,1.2829835414886475,1.353761909014124,0.47021782398223877,0.9999603033065796,0.9996140003204346,0.9999147057533264,0.9999362230300903,0.9999876022338867,0.0017295324942097068,0.0015556201105937362,0.0004276035469956696,0.007539721671491861,0.6867058277130127,0.3450425863265991,-0.23240798711776733,1.2513922452926636,1.6898902654647827,1.0706249475479126,1.2829540967941284,1.2344141006469727,1.2513499700133257,0.6623717546463013,0.999935507774353,0.9999891519546509,0.9998764395713806,0.9999203085899353,0.9999592900276184,0.0032875128090381622,0.0034702797420322895,0.0008498026290908456,0.01084174495190382,0.847712516784668,0.5274252891540527,0.17355914413928986,12.783930778503418,5.567739486694336,4.246121406555176,6.827330589294434,4.502758502960205,3.9042985439300537,5.283398628234863,4.191482067108154,20.647619247436523,14.775582313537598,8.273026466369629,7.752140522003174,7.266449928283691,2.5953922271728516,3.316544532775879,3.9758880138397217,2.938657760620117,3.3673219680786133,5.5998616218566895,3.0702106952667236,9.441201210021973,7.954990863800049,4.9526519775390625,4.4021077156066895
