step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
112,0.013243623077869415,0.0,0.0,0.0,0.04086718708276749,0.0,0.0,0.09687940031290054,0.0,0.0,0.0,0.0,0.21944493055343628,0.0,0.0,0.0,0.3631051778793335,0.0,0.0,0.26645970344543457,0.13578897714614868,0.0,0.0,0.0,0.2430018186569214,0.0,0.0,0.22229032218456268,0.0,0.0,0.0,0.0,0.19236771762371063,0.0,0.0,0.0,0.14262962341308594,0.0,0.0,0.06392154842615128,0.33269229531288147,0.4110179543495178,0.3684144914150238,0.8065868020057678,0.6405402421951294,0.8057801127433777,0.7157312631607056,0.9842455983161926,0.001890751183964312,0.0014480637619271874,0.0004213426145724952,0.007222588174045086,0.0007844806532375515,0.0004998837830498815,1.0536650734138675e-05,4.813831765204668e-05,0.0038483329117298126,0.0031439485028386116,0.0019960354547947645,0.026172667741775513,0.3759395182132721,0.8490068316459656,0.6117064356803894,0.25914818048477173,-0.31781014800071716,2.0473079681396484,0.5037313103675842,6.997361660003662,2.374626636505127,3.315063714981079,3.54542875289917,2.372528076171875,3.418750524520874,5.091039180755615,2.936823606491089,9.549628257751465,7.701866149902344
113,0.015204725787043571,0.0,0.0,0.0,0.04566701874136925,0.0,0.0,0.11064306646585464,0.0,0.0,0.0,0.0,0.2044832706451416,0.0,0.0,0.0,0.3712688386440277,0.0,0.0,0.252733051776886,0.14139355719089508,0.0,0.0,0.0,0.2487335205078125,0.0,0.0,0.22527459263801575,0.0,0.0,0.0,0.0,0.18721845746040344,0.0,0.0,0.0,0.13752886652946472,0.0,0.0,0.05985102429986,0.3057692348957062,0.3895808458328247,0.3554482161998749,0.791417121887207,0.6552854776382446,0.7783635854721069,0.6965411901473999,0.9655514359474182,0.001836656709201634,0.001414504717104137,0.0004104232066310942,0.006489366292953491,0.0006295818602666259,0.0004869286494795233,1.0497981747903395e-05,4.908328992314637e-05,0.0037255031056702137,0.0030821471009403467,0.0019474000437185168,0.02495134249329567,0.36243852972984314,0.8284825682640076,0.5798838138580322,0.24005068838596344,-0.3377872705459595,2.0833609104156494,0.49701207876205444,6.956719398498535,2.399153470993042,3.365062713623047,3.591017007827759,2.334202289581299,3.290900230407715,4.931117057800293,3.0201494693756104,9.315590858459473,7.749352931976318
114,0.016540415585041046,0.0,0.0,0.0,0.050140880048274994,0.0,0.0,0.12277363985776901,0.0,0.0,0.0,0.0,0.2033568024635315,0.0,0.0,0.0,0.3709048628807068,0.0,0.0,0.23628342151641846,0.14358225464820862,0.0,0.0,0.0,0.2529458999633789,0.0,0.0,0.22502899169921875,0.0,0.0,0.0,0.0,0.1863548904657364,0.0,0.0,0.0,0.1346786767244339,0.0,0.0,0.057409271597862244,0.3192307651042938,0.38762474060058594,0.3493932783603668,0.7846307158470154,0.6920503973960876,0.7631271481513977,0.6764423251152039,0.9500582814216614,0.0017858274513855577,0.0013634031638503075,0.0004047334077768028,0.006404104642570019,0.0006257396889850497,0.0004760624433401972,1.0750034562079236e-05,5.133341983309947e-05,0.003803102532401681,0.002996201394125819,0.001903603901155293,0.024312932044267654,0.35663682222366333,0.8105419874191284,0.5576170086860657,0.2272198647260666,-0.36074700951576233,2.127669095993042,0.5027018785476685,6.84592866897583,2.347266435623169,3.190798282623291,3.483792781829834,2.374993085861206,3.360231876373291,4.693709373474121,2.9484596252441406,9.186406135559082,7.8415608406066895
115,0.018398186191916466,0.0,0.0,0.0,0.051485057920217514,0.0,0.0,0.1152564063668251,0.0,0.0,0.0,0.0,0.21614709496498108,0.0,0.0,0.0,0.3712060749530792,0.0,0.0,0.22750720381736755,0.14774492383003235,0.0,0.0,0.0,0.25061720609664917,0.0,0.0,0.2256258875131607,0.0,0.0,0.0,0.0,0.18847982585430145,0.0,0.0,0.0,0.13037677109241486,0.0,0.0,0.05715537443757057,0.3134615421295166,0.36602795124053955,0.34818726778030396,0.7940119504928589,0.6969795823097229,0.7172345519065857,0.6608798503875732,0.9792984127998352,0.0018203019862994552,0.0012949011288583279,0.0003958927991334349,0.006242999341338873,0.0006025405600667,0.00044977563084103167,1.0767097592179198e-05,4.904608795186505e-05,0.003784038359299302,0.0028583183884620667,0.0018594104330986738,0.0238194540143013,0.35436347126960754,0.814855694770813,0.5718473196029663,0.21712778508663177,-0.31706273555755615,2.1509804725646973,0.5150697827339172,6.6185622215271,2.248676300048828,3.1535871028900146,3.367835521697998,2.223480224609375,3.4572343826293945,4.376420021057129,2.8308486938476562,9.084120750427246,7.913093090057373
116,0.015897337347269058,0.0,0.0,0.0,0.0473647341132164,0.0,0.0,0.11408371478319168,0.0,0.0,0.0,0.0,0.18575119972229004,0.0,0.0,0.0,0.3785713016986847,0.0,0.0,0.2583317458629608,0.14352947473526,0.0,0.0,0.0,0.24578538537025452,0.0,0.0,0.22669440507888794,0.0,0.0,0.0,0.0,0.18587374687194824,0.0,0.0,0.0,0.13836781680583954,0.0,0.0,0.05974917858839035,0.33269229531288147,0.375049889087677,0.3555505871772766,0.8055887818336487,0.7227476835250854,0.7166666388511658,0.6685599684715271,0.9925352334976196,0.0017772323917597532,0.001277910778298974,0.0003874045214615762,0.005990273784846067,0.0006932291435077786,0.00042917203973047435,1.0917422514467034e-05,4.95170897920616e-05,0.003884237026795745,0.002825662959367037,0.0018363543786108494,0.02297843061387539,0.3618864417076111,0.8226499557495117,0.6060531139373779,0.22286775708198547,-0.2833605408668518,2.1333200931549072,0.5275710821151733,6.2077789306640625,2.1169393062591553,3.1864240169525146,3.2528698444366455,2.1418261528015137,3.6029210090637207,3.9983761310577393,2.608258008956909,8.962976455688477,7.983351707458496
117,0.014809328131377697,0.0,0.0,0.0,0.04300034046173096,0.0,0.0,0.10651430487632751,0.0,0.0,0.0,0.0,0.16789411008358002,0.0,0.0,0.0,0.3536873161792755,0.0,0.0,0.3140946924686432,0.14131715893745422,0.0,0.0,0.0,0.2444433569908142,0.0,0.0,0.21943627297878265,0.0,0.0,0.0,0.0,0.18399134278297424,0.0,0.0,0.0,0.14598000049591064,0.0,0.0,0.06483188271522522,0.35384616255760193,0.3761676549911499,0.36618727445602417,0.8353292942047119,0.7225235104560852,0.7159568071365356,0.6951315999031067,0.9981458187103271,0.0018533506663516164,0.0012612435966730118,0.0003799834521487355,0.0054584406316280365,0.0007077756454236805,0.00043370493222028017,1.0856760127353482e-05,4.9077425501309335e-05,0.003849796950817108,0.0027656033635139465,0.0018438402330502868,0.022478871047496796,0.3722047209739685,0.8356724381446838,0.5992196798324585,0.23792321979999542,-0.1697877049446106,2.077406883239746,0.5428507924079895,5.962668418884277,2.12034010887146,3.2972681522369385,3.083341360092163,2.0449020862579346,3.7580959796905518,3.6426892280578613,2.3769948482513428,8.959574699401855,8.042713165283203
118,0.013202470727264881,0.0,0.0,0.0,0.036730196326971054,0.0,0.0,0.08586394786834717,0.0,0.0,0.0,0.0,0.1481579691171646,0.0,0.0,0.0,0.34616851806640625,0.0,0.0,0.369876891374588,0.1376665234565735,0.0,0.0,0.0,0.23333045840263367,0.0,0.0,0.21389752626419067,0.0,0.0,0.0,0.0,0.1827123463153839,0.0,0.0,0.0,0.1564106047153473,0.0,0.0,0.07598253339529037,0.4096153974533081,0.3768463134765625,0.38656431436538696,0.8499001860618591,0.7339697480201721,0.7153260111808777,0.756751537322998,0.9988741278648376,0.0018495047697797418,0.0012904624454677105,0.00039418006781488657,0.0064490195363759995,0.0008241890463978052,0.0004491453291848302,1.1188685675733723e-05,4.985204213880934e-05,0.0038807280361652374,0.002818584907799959,0.001902954769320786,0.022030360996723175,0.39141228795051575,0.8642004132270813,0.6108696460723877,0.2746858596801758,-0.08757119625806808,2.006524085998535,0.5491406917572021,5.654811382293701,2.1200459003448486,3.282832145690918,3.221139907836914,2.039193868637085,3.903367042541504,3.3450052738189697,2.2152867317199707,8.961455345153809,8.0745210647583
119,0.010595086961984634,0.0,0.0,0.0,0.031930722296237946,0.0,0.0,0.07417260855436325,0.0,0.0,0.0,0.0,0.13357369601726532,0.0,0.0,0.0,0.33339613676071167,0.0,0.0,0.41633176803588867,0.13433493673801422,0.0,0.0,0.0,0.2310890406370163,0.0,0.0,0.2072972059249878,0.0,0.0,0.0,0.0,0.1771533489227295,0.0,0.0,0.0,0.16054506599903107,0.0,0.0,0.08958040177822113,0.4307692348957062,0.38367265462875366,0.3984943926334381,0.8483033776283264,0.7580822110176086,0.7552355527877808,0.7939490079879761,0.9995816349983215,0.001907066092826426,0.0013038350734859705,0.00039914605440571904,0.006678468082100153,0.000870303891133517,0.00044702133163809776,1.1663711120490916e-05,5.144705937709659e-05,0.003819296834990382,0.0028492738492786884,0.001922417781315744,0.022127507254481316,0.40289971232414246,0.8832994103431702,0.6458375453948975,0.304921954870224,-0.02583712339401245,1.9895745515823364,0.5493040084838867,5.3275580406188965,2.1046833992004395,3.2663416862487793,3.2693638801574707,2.1934876441955566,4.06268835067749,3.1562397480010986,2.2073919773101807,9.029444694519043,8.114309310913086
120,0.012661479413509369,0.0,0.0,0.0,0.036337096244096756,0.0,0.0,0.07983780652284622,0.0,0.0,0.0,0.0,0.14341171085834503,0.0,0.0,0.0,0.32594722509384155,0.0,0.0,0.4018046259880066,0.14433880150318146,0.0,0.0,0.0,0.24110259115695953,0.0,0.0,0.20339487493038177,0.0,0.0,0.0,0.0,0.17828263342380524,0.0,0.0,0.0,0.15456770360469818,0.0,0.0,0.07831338793039322,0.41730770468711853,0.3485029935836792,0.38450688123703003,0.8371257185935974,0.7448471784591675,0.7106680870056152,0.7766643166542053,0.9993912577629089,0.001959876623004675,0.0012170914560556412,0.00037732295459136367,0.006036536302417517,0.0008398544741794467,0.00040840799920260906,1.1606985935941339e-05,4.8584082833258435e-05,0.003677736036479473,0.0026665092445909977,0.0018068656791001558,0.021127521991729736,0.38771459460258484,0.8711612224578857,0.5932807922363281,0.2737155854701996,-0.025256440043449402,2.062122106552124,0.5604156255722046,4.9070210456848145,2.07670521736145,3.175713062286377,3.265777587890625,2.3112783432006836,3.9986186027526855,2.8498682975769043,2.1234467029571533,9.059964179992676,8.012916564941406
121,0.015269911848008633,0.0,0.0,0.0,0.0451628677546978,0.0,0.0,0.09349815547466278,0.0,0.0,0.0,0.0,0.15738235414028168,0.0,0.0,0.0,0.34832707047462463,0.0,0.0,0.3403596580028534,0.1507195681333542,0.0,0.0,0.0,0.2553396224975586,0.0,0.0,0.20754754543304443,0.0,0.0,0.0,0.0,0.17935742437839508,0.0,0.0,0.0,0.14245368540287018,0.0,0.0,0.06458215415477753,0.42500001192092896,0.3184431195259094,0.36159053444862366,0.8083832263946533,0.7614175081253052,0.6615318655967712,0.7386927008628845,0.9950727224349976,0.002023546025156975,0.0011304770596325397,0.0003499118611216545,0.004880816675722599,0.000721653166692704,0.0003786892630159855,1.1327090760460123e-05,5.25097748322878e-05,0.003585524158552289,0.0024687161203473806,0.0016739899292588234,0.01892552711069584,0.36435234546661377,0.8460659980773926,0.5452274084091187,0.23145508766174316,-0.07753843814134598,2.182462215423584,0.5634528994560242,4.490109443664551,1.9410077333450317,3.219269037246704,3.2287354469299316,2.2874722480773926,4.097414016723633,2.6249818801879883,2.0779643058776855,8.83594799041748,7.868190765380859
122,0.01741119846701622,0.0,0.0,0.0,0.055334921926259995,0.0,0.0,0.11110175400972366,0.0,0.0,0.0,0.0,0.16693322360515594,0.0,0.0,0.0,0.3579583466053009,0.0,0.0,0.29126062989234924,0.15821987390518188,0.0,0.0,0.0,0.2616799473762512,0.0,0.0,0.21720881760120392,0.0,0.0,0.0,0.0,0.17381036281585693,0.0,0.0,0.0,0.1308276653289795,0.0,0.0,0.05825333669781685,0.4365384578704834,0.3063473105430603,0.3389488160610199,0.7690618634223938,0.7983371019363403,0.6363096833229065,0.7015398144721985,0.9788593649864197,0.002046835608780384,0.0010951233562082052,0.00032839697087183595,0.004283927381038666,0.0007968643913045526,0.0003756679070647806,1.1422222087276168e-05,5.270003748591989e-05,0.0036114100366830826,0.0023404164239764214,0.001580892945639789,0.017065338790416718,0.3421708345413208,0.816148579120636,0.5611300468444824,0.19966693222522736,-0.1390111744403839,2.2415621280670166,0.5679343938827515,4.106567859649658,1.861059546470642,3.134136915206909,3.1966466903686523,2.2458958625793457,4.230097770690918,2.409058094024658,2.1103179454803467,8.735219955444336,7.615460395812988
123,0.015703992918133736,0.0,0.0,0.0,0.054024890065193176,0.0,0.0,0.1048954576253891,0.0,0.0,0.0,0.0,0.16232530772686005,0.0,0.0,0.0,0.36121076345443726,0.0,0.0,0.30183959007263184,0.14486096799373627,0.0,0.0,0.0,0.2600052058696747,0.0,0.0,0.21684980392456055,0.0,0.0,0.0,0.0,0.17690028250217438,0.0,0.0,0.0,0.13740594685077667,0.0,0.0,0.06397777795791626,0.4596153795719147,0.3341716527938843,0.35296630859375,0.7536925673484802,0.8066138625144958,0.6817551851272583,0.725163996219635,0.9734675288200378,0.002104978309944272,0.0011385180987417698,0.0003353272331878543,0.004985320381820202,0.0009589185938239098,0.00040230542072094977,1.1449588782852516e-05,5.449567106552422e-05,0.004011867567896843,0.0024339149240404367,0.0016393410041928291,0.016835663467645645,0.35666003823280334,0.8253715634346008,0.6126476526260376,0.22368600964546204,-0.1278572827577591,2.15661883354187,0.5783146619796753,3.870635747909546,1.8982317447662354,2.976261854171753,2.9362456798553467,2.2636935710906982,4.374590873718262,2.35817551612854,2.2448570728302,8.79210090637207,7.657138347625732
124,0.012109542265534401,0.0,0.0,0.0,0.04740488529205322,0.0,0.0,0.0998290628194809,0.0,0.0,0.0,0.0,0.15712957084178925,0.0,0.0,0.0,0.3691515326499939,0.0,0.0,0.3143754303455353,0.131582573056221,0.0,0.0,0.0,0.24748654663562775,0.0,0.0,0.21925179660320282,0.0,0.0,0.0,0.0,0.18330569565296173,0.0,0.0,0.0,0.1493009626865387,0.0,0.0,0.069072425365448,0.4692307710647583,0.3693014085292816,0.3744244873523712,0.757684588432312,0.8084695935249329,0.7408941388130188,0.7570892572402954,0.9679286479949951,0.002191030653193593,0.0012075547128915787,0.00035000575007870793,0.005572451278567314,0.001059092814102769,0.00043484492925927043,1.1555853234312963e-05,5.530601629288867e-05,0.0043050432577729225,0.0026267131324857473,0.0017395843751728535,0.017527487128973007,0.37869539856910706,0.8406517505645752,0.6416956186294556,0.25779223442077637,-0.0847334936261177,2.0717570781707764,0.578790545463562,3.581873655319214,2.072660446166992,2.993006706237793,2.806485652923584,2.22649884223938,4.501540660858154,2.4215898513793945,2.3729143142700195,8.860475540161133,7.742990016937256
125,0.011751707643270493,0.0,0.0,0.0,0.04816290736198425,0.0,0.0,0.11886703968048096,0.0,0.0,0.0,0.0,0.18594607710838318,0.0,0.0,0.0,0.39897993206977844,0.0,0.0,0.23629230260849,0.12394412606954575,0.0,0.0,0.0,0.24727311730384827,0.0,0.0,0.22729609906673431,0.0,0.0,0.0,0.0,0.1898222714662552,0.0,0.0,0.0,0.14732405543327332,0.0,0.0,0.06434032320976257,0.49038460850715637,0.37405189871788025,0.37345820665359497,0.7936127781867981,0.8279494643211365,0.7397056818008423,0.727022111415863,0.9662980437278748,0.0022949371486902237,0.0012391083873808384,0.00034511522972024977,0.005163473542779684,0.0010171401081606746,0.00044643113506026566,1.148828596342355e-05,5.909744504606351e-05,0.004369390197098255,0.002654805313795805,0.0017283873166888952,0.017116699367761612,0.3785167634487152,0.8212134838104248,0.6031965613365173,0.24019567668437958,-0.1532747745513916,2.046360969543457,0.5744999647140503,3.3416879177093506,2.141343593597412,2.870946168899536,2.754683256149292,2.088628053665161,4.588839054107666,2.486276149749756,2.4655730724334717,8.555413246154785,7.794669151306152
126,0.014268908649682999,0.0,0.0,0.0,0.05962180346250534,0.0,0.0,0.14261554181575775,0.0,0.0,0.0,0.0,0.2298002541065216,0.0,0.0,0.0,0.4237123131752014,0.0,0.0,0.1299811601638794,0.12414319068193436,0.0,0.0,0.0,0.2562061846256256,0.0,0.0,0.23833927512168884,0.0,0.0,0.0,0.0,0.1873711347579956,0.0,0.0,0.0,0.13971951603889465,0.0,0.0,0.054220691323280334,0.5134615302085876,0.37804391980171204,0.35240450501441956,0.8201596736907959,0.84046870470047,0.7354274988174438,0.6600884199142456,0.97149258852005,0.002315649762749672,0.0012295652413740754,0.000332706025801599,0.00470040924847126,0.0009797710226848722,0.00043442705646157265,1.1555519449757412e-05,5.867299478268251e-05,0.004319337196648121,0.002651516580954194,0.001648524310439825,0.016177691519260406,0.3595249354839325,0.7834888100624084,0.5916324853897095,0.20025630295276642,-0.20824870467185974,2.103696823120117,0.5592842698097229,2.9070775508880615,2.114955186843872,2.8192412853240967,2.7718722820281982,2.110183000564575,4.64320707321167,2.6843101978302,2.4276540279388428,8.111769676208496,7.6467437744140625
127,0.01763332635164261,0.0,0.0,0.0,0.06896912306547165,0.0,0.0,0.16838619112968445,0.0,0.0,0.0,0.0,0.2811622619628906,0.0,0.0,0.0,0.38485297560691833,0.0,0.0,0.07899609208106995,0.12914448976516724,0.0,0.0,0.0,0.2527211606502533,0.0,0.0,0.2529844343662262,0.0,0.0,0.0,0.0,0.19009752571582794,0.0,0.0,0.0,0.12892551720142365,0.0,0.0,0.046126894652843475,0.5,0.382435142993927,0.3357228636741638,0.8215568661689758,0.8376868963241577,0.7428857088088989,0.5977401733398438,0.9661946296691895,0.002450704574584961,0.0012202388606965542,0.0003274863411206752,0.005190758034586906,0.0009890645742416382,0.0004292874946258962,1.1428205652919132e-05,5.714272992918268e-05,0.004621198400855064,0.0026613855734467506,0.0015848404727876186,0.015001486986875534,0.3442818224430084,0.7450064420700073,0.5728015303611755,0.1674923151731491,-0.24288450181484222,2.1784305572509766,0.5490450859069824,2.6898202896118164,2.0138144493103027,2.795970916748047,2.907402515411377,2.0835936069488525,4.678307056427002,2.8502233028411865,2.4446067810058594,7.7377190589904785,7.682773590087891
128,0.017014043405652046,0.0,0.0,0.0,0.062286119908094406,0.0,0.0,0.1546667069196701,0.0,0.0,0.0,0.0,0.26964643597602844,0.0,0.0,0.0,0.3670942485332489,0.0,0.0,0.12929250299930573,0.13038966059684753,0.0,0.0,0.0,0.2421918362379074,0.0,0.0,0.2508501410484314,0.0,0.0,0.0,0.0,0.1926930695772171,0.0,0.0,0.0,0.13218805193901062,0.0,0.0,0.05168725177645683,0.517307698726654,0.41489022970199585,0.34625717997550964,0.8275448679924011,0.8529102802276611,0.8049272298812866,0.6227089166641235,0.9748310446739197,0.002350272610783577,0.0012763780541718006,0.00033409782918170094,0.005243414081633091,0.0009909135987982154,0.0004435543087311089,1.215911288454663e-05,5.8329838793724775e-05,0.004929539281874895,0.002800749149173498,0.0016081511275842786,0.015402337536215782,0.35604530572891235,0.7660276889801025,0.5830681920051575,0.18517489731311798,-0.20629668235778809,2.135100841522217,0.5609948039054871,2.3939833641052246,1.8436957597732544,2.7435028553009033,3.086611032485962,2.00636625289917,4.758067607879639,2.994201183319092,2.3987033367156982,7.642447471618652,7.750967979431152
129,0.012773380614817142,0.0,0.0,0.0,0.054124847054481506,0.0,0.0,0.13395382463932037,0.0,0.0,0.0,0.0,0.2349667251110077,0.0,0.0,0.0,0.3786253333091736,0.0,0.0,0.18555594980716705,0.12031519412994385,0.0,0.0,0.0,0.2455197423696518,0.0,0.0,0.23734547197818756,0.0,0.0,0.0,0.0,0.19571611285209656,0.0,0.0,0.0,0.14143775403499603,0.0,0.0,0.05966571718454361,0.557692289352417,0.44502994418144226,0.36498379707336426,0.8259480595588684,0.8988553881645203,0.849599301815033,0.6704533100128174,0.9824904203414917,0.002440918702632189,0.0013370721135288477,0.0003389845951460302,0.005225388333201408,0.0009732649195939302,0.0004592447658069432,1.2293308827793226e-05,6.302137626335025e-05,0.0052084242925047874,0.0029694954864680767,0.001666673575527966,0.01641884818673134,0.3752250373363495,0.79914391040802,0.6447754502296448,0.22443518042564392,-0.17203909158706665,2.079007387161255,0.5758578777313232,2.124459743499756,1.8958525657653809,2.677973985671997,3.148496150970459,1.9028613567352295,4.826319694519043,3.2661547660827637,2.3389148712158203,7.820756435394287,7.806353569030762
130,0.010830861516296864,0.0,0.0,0.0,0.049725521355867386,0.0,0.0,0.13406586647033691,0.0,0.0,0.0,0.0,0.21501776576042175,0.0,0.0,0.0,0.36828547716140747,0.0,0.0,0.2220745086669922,0.1189517006278038,0.0,0.0,0.0,0.24682404100894928,0.0,0.0,0.23738573491573334,0.0,0.0,0.0,0.0,0.19599896669387817,0.0,0.0,0.0,0.14035780727863312,0.0,0.0,0.06048175320029259,0.5442307591438293,0.4364071786403656,0.36568790674209595,0.8135728240013123,0.902235746383667,0.8224357962608337,0.6822097301483154,0.9801310300827026,0.0023855234030634165,0.0013646427541971207,0.000339878024533391,0.005348679609596729,0.00097142334561795,0.0004745327460113913,1.1990535313088913e-05,6.194845627760515e-05,0.005178190767765045,0.003018659073859453,0.0016859184252098203,0.01697823964059353,0.37521806359291077,0.8053740859031677,0.6624324917793274,0.23605811595916748,-0.1276073455810547,2.0874619483947754,0.58769690990448,1.9434490203857422,1.9897277355194092,2.7620890140533447,3.1518170833587646,1.9688260555267334,4.679454326629639,3.423771619796753,2.1522014141082764,8.039716720581055,7.88437032699585
131,0.011337317526340485,0.0,0.0,0.0,0.049404047429561615,0.0,0.0,0.1416957825422287,0.0,0.0,0.0,0.0,0.1922590583562851,0.0,0.0,0.0,0.38100457191467285,0.0,0.0,0.22429922223091125,0.12018226087093353,0.0,0.0,0.0,0.24931542575359344,0.0,0.0,0.23608289659023285,0.0,0.0,0.0,0.0,0.19895915687084198,0.0,0.0,0.0,0.13733817636966705,0.0,0.0,0.058122072368860245,0.5096153616905212,0.41684630513191223,0.3649338483810425,0.7754490971565247,0.874797523021698,0.7949041128158569,0.6837738156318665,0.9548397660255432,0.0022230844479054213,0.001352682476863265,0.0003290736931376159,0.005424606613814831,0.0008807152044028044,0.0004671880160458386,1.1818962775578257e-05,6.032258897903375e-05,0.004844349343329668,0.002907644957304001,0.001657112967222929,0.016525747254490852,0.3728959858417511,0.7975581288337708,0.7067170739173889,0.23475325107574463,-0.13392208516597748,2.114884853363037,0.596485435962677,1.8413830995559692,1.9648616313934326,2.742338180541992,3.0956766605377197,1.974112629890442,4.5449323654174805,3.494974136352539,2.113367795944214,8.194864273071289,7.76108980178833
132,0.011779922991991043,0.0,0.0,0.0,0.05279766023159027,0.0,0.0,0.13333258032798767,0.0,0.0,0.0,0.0,0.18559852242469788,0.0,0.0,0.0,0.3554229736328125,0.0,0.0,0.26106831431388855,0.12386108934879303,0.0,0.0,0.0,0.2500527501106262,0.0,0.0,0.23758788406848907,0.0,0.0,0.0,0.0,0.19630740582942963,0.0,0.0,0.0,0.1327049732208252,0.0,0.0,0.05948590114712715,0.4711538553237915,0.3967664837837219,0.36057430505752563,0.7520957589149475,0.8706486821174622,0.7858850359916687,0.6806585192680359,0.9676303267478943,0.0021878648549318314,0.0012779319658875465,0.0003210731374565512,0.005316548980772495,0.0008178128628060222,0.00044743184116669,1.136752325692214e-05,6.12191652180627e-05,0.004370217211544514,0.0027583008632063866,0.0016492742579430342,0.016450317576527596,0.36736106872558594,0.8020856976509094,0.7019520998001099,0.23029251396656036,-0.1459135115146637,2.1258983612060547,0.5964820981025696,1.9209980964660645,1.8592978715896606,2.6986289024353027,2.931511878967285,2.0409493446350098,4.332424163818359,3.4868810176849365,2.3169798851013184,8.299263954162598,7.678732872009277
133,0.012009208090603352,0.0,0.0,0.0,0.051779914647340775,0.0,0.0,0.1222696304321289,0.0,0.0,0.0,0.0,0.1736525148153305,0.0,0.0,0.0,0.3298620283603668,0.0,0.0,0.31042665243148804,0.12293785065412521,0.0,0.0,0.0,0.245078444480896,0.0,0.0,0.23308761417865753,0.0,0.0,0.0,0.0,0.1989549696445465,0.0,0.0,0.0,0.1345410794019699,0.0,0.0,0.06540004163980484,0.44807693362236023,0.4051896333694458,0.3707016408443451,0.7502993941307068,0.8469733595848083,0.7932629585266113,0.6961087584495544,0.9745147228240967,0.0021111853420734406,0.0013115417677909136,0.0003323626588098705,0.005428879521787167,0.0008301383932121098,0.00044880996574647725,1.189150134450756e-05,6.045528789400123e-05,0.004418476019054651,0.002825372153893113,0.0017230408266186714,0.01676108129322529,0.37721073627471924,0.8139364123344421,0.6635348796844482,0.25141704082489014,-0.17971357703208923,2.0908732414245605,0.5893678665161133,1.9940112829208374,1.936869502067566,2.803661584854126,2.884622097015381,2.1464345455169678,4.230484962463379,3.6846165657043457,2.2793266773223877,8.39911937713623,7.727842807769775
134,0.010971744544804096,0.0,0.0,0.0,0.04686851426959038,0.0,0.0,0.10349971801042557,0.0,0.0,0.0,0.0,0.1594001054763794,0.0,0.0,0.0,0.3318941593170166,0.0,0.0,0.3473658263683319,0.12061351537704468,0.0,0.0,0.0,0.2389552891254425,0.0,0.0,0.22661279141902924,0.0,0.0,0.0,0.0,0.19877532124519348,0.0,0.0,0.0,0.14645646512508392,0.0,0.0,0.06858661025762558,0.4442307651042938,0.4235129654407501,0.38466668128967285,0.7544909715652466,0.8133319616317749,0.8079814314842224,0.7347580194473267,0.9822922348976135,0.0022982850205153227,0.0013766773045063019,0.00035404565278440714,0.0051548779010772705,0.0008558519184589386,0.0004666569584514946,1.2163833162048832e-05,6.014535028953105e-05,0.00432569021359086,0.0029731066897511482,0.0018026249017566442,0.016913216561079025,0.3912939727306366,0.8386566042900085,0.6873958110809326,0.2815881073474884,-0.15317516028881073,2.027742624282837,0.5937455892562866,2.158433198928833,1.9422035217285156,2.7180609703063965,2.7118775844573975,2.126084566116333,4.140469551086426,3.975297689437866,2.235617160797119,8.515824317932129,7.732776641845703
135,0.011108744889497757,0.0,0.0,0.0,0.047880787402391434,0.0,0.0,0.10796374827623367,0.0,0.0,0.0,0.0,0.1680140346288681,0.0,0.0,0.0,0.3267766535282135,0.0,0.0,0.33825597167015076,0.1210862547159195,0.0,0.0,0.0,0.2417529821395874,0.0,0.0,0.2316303700208664,0.0,0.0,0.0,0.0,0.1997978389263153,0.0,0.0,0.0,0.1425630897283554,0.0,0.0,0.063169464468956,0.42692306637763977,0.41373252868652344,0.3768015205860138,0.7584829926490784,0.7700200080871582,0.7866349220275879,0.7215349674224854,0.9869309663772583,0.0022510807029902935,0.0013784413458779454,0.00035674398532137275,0.004607164300978184,0.000826166127808392,0.0004650063638109714,1.222328319272492e-05,6.048136856406927e-05,0.00408990029245615,0.0029813472647219896,0.001759129110723734,0.01545678824186325,0.3834439218044281,0.8330426812171936,0.6669132709503174,0.26874732971191406,-0.16753147542476654,2.024399757385254,0.6022454500198364,2.323728322982788,1.8217318058013916,2.5917980670928955,2.53348708152771,2.218092203140259,3.784672737121582,3.9388506412506104,2.1721644401550293,8.642119407653809,7.422408580780029
