step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
54,0.00672608707100153,0.0,0.0,0.0,0.028265919536352158,0.0,0.0,0.06929171830415726,0.0,0.0,0.0,0.0,0.13323764503002167,0.0,0.0,0.0,0.3211123049259186,0.0,0.0,0.4413663446903229,0.10640326887369156,0.0,0.0,0.0,0.1952221393585205,0.0,0.0,0.18679162859916687,0.0,0.0,0.0,0.0,0.18009279668331146,0.0,0.0,0.0,0.17602743208408356,0.0,0.0,0.15546274185180664,0.36538460850715637,0.5183632969856262,0.4717777967453003,0.8742514848709106,0.6127939820289612,0.9038999676704407,0.8095836639404297,0.9984948635101318,0.006321036256849766,0.0031925784423947334,0.00043838509009219706,0.008709749206900597,0.002266458934172988,0.0010597087675705552,2.329507697140798e-05,0.00012809464533347636,0.013357594609260559,0.007212312892079353,0.0022678067907691,0.03213905915617943,0.47903406620025635,0.8957167267799377,0.5238407254219055,0.33840030431747437,-0.043770141899585724,1.5428310632705688,0.3686111569404602,7.860016345977783,3.4508891105651855,3.470313310623169,3.7907416820526123,3.389408588409424,4.125991344451904,6.542759895324707,3.4209089279174805,7.98057222366333,6.997537612915039
55,0.006390251684933901,0.0,0.0,0.0,0.026608143001794815,0.0,0.0,0.06525251269340515,0.0,0.0,0.0,0.0,0.1302339732646942,0.0,0.0,0.0,0.3248770833015442,0.0,0.0,0.4466380178928375,0.10582445561885834,0.0,0.0,0.0,0.19494108855724335,0.0,0.0,0.18313713371753693,0.0,0.0,0.0,0.0,0.1786518394947052,0.0,0.0,0.0,0.17827290296554565,0.0,0.0,0.15917257964611053,0.39423078298568726,0.5266666412353516,0.47593510150909424,0.8724550604820251,0.673994779586792,0.9131544828414917,0.8188066482543945,0.9980480670928955,0.006333088502287865,0.0032003384549170732,0.00045107805635780096,0.009200410917401314,0.002323802560567856,0.0010777494171634316,2.3136955860536546e-05,0.0001228228211402893,0.01346592977643013,0.007228088565170765,0.0023473252076655626,0.032859332859516144,0.4833928942680359,0.9017488956451416,0.5427327752113342,0.35060766339302063,-0.06408439576625824,1.5300123691558838,0.3719349801540375,8.09249496459961,3.4813601970672607,3.5568785667419434,3.876784324645996,3.432966709136963,4.191533088684082,6.6893086433410645,3.5124351978302,8.160476684570312,7.179573059082031
56,0.0064492011442780495,0.0,0.0,0.0,0.025500549003481865,0.0,0.0,0.06409777700901031,0.0,0.0,0.0,0.0,0.12522746622562408,0.0,0.0,0.0,0.323934942483902,0.0,0.0,0.4547900855541229,0.10674387216567993,0.0,0.0,0.0,0.19588448107242584,0.0,0.0,0.18174591660499573,0.0,0.0,0.0,0.0,0.17801624536514282,0.0,0.0,0.0,0.1788235902786255,0.0,0.0,0.1587858945131302,0.39615383744239807,0.522355318069458,0.47571536898612976,0.8760478496551514,0.662236213684082,0.9113351702690125,0.8236634731292725,0.9974910616874695,0.006069335155189037,0.0032046614214777946,0.00045923510333523154,0.00963417999446392,0.0022371173836290836,0.0010753875831142068,2.2780530343879946e-05,0.00011676801659632474,0.012985210865736008,0.007189422845840454,0.0024096788838505745,0.033999789506196976,0.4829823076725006,0.9039528369903564,0.5491839647293091,0.3576798141002655,-0.09113751351833344,1.529824137687683,0.3778020441532135,8.29716682434082,3.533372163772583,3.5766658782958984,3.934278726577759,3.4864301681518555,4.223241806030273,6.830574035644531,3.536832571029663,8.334741592407227,7.350209712982178
57,0.006411630194634199,0.0,0.0,0.0,0.024624323472380638,0.0,0.0,0.0611574649810791,0.0,0.0,0.0,0.0,0.12388825416564941,0.0,0.0,0.0,0.32511112093925476,0.0,0.0,0.45880717039108276,0.10717318952083588,0.0,0.0,0.0,0.19380204379558563,0.0,0.0,0.17919966578483582,0.0,0.0,0.0,0.0,0.17863765358924866,0.0,0.0,0.0,0.17935316264629364,0.0,0.0,0.16183428466320038,0.4000000059604645,0.5272654891014099,0.4797753095626831,0.8772454857826233,0.6689478754997253,0.9129443168640137,0.8304367661476135,0.997471809387207,0.006034317426383495,0.0031583430245518684,0.000469888822408393,0.010124782100319862,0.002262623282149434,0.0010720825521275401,2.285687514813617e-05,0.00011074527719756588,0.012758012861013412,0.007110328413546085,0.002464551944285631,0.034802909940481186,0.4870581030845642,0.9078073501586914,0.563057541847229,0.36660462617874146,-0.13012468814849854,1.5216070413589478,0.3829704523086548,8.485613822937012,3.5125560760498047,3.6255714893341064,3.9859485626220703,3.5225565433502197,4.302188873291016,6.974236488342285,3.571157693862915,8.48327350616455,7.503265380859375
58,0.005868114996701479,0.0,0.0,0.0,0.024154817685484886,0.0,0.0,0.056427910923957825,0.0,0.0,0.0,0.0,0.123265840113163,0.0,0.0,0.0,0.3230929672718048,0.0,0.0,0.46719029545783997,0.10687629133462906,0.0,0.0,0.0,0.19105440378189087,0.0,0.0,0.17580510675907135,0.0,0.0,0.0,0.0,0.18191473186016083,0.0,0.0,0.0,0.17962485551834106,0.0,0.0,0.16472460329532623,0.4019230902194977,0.5323752760887146,0.485975056886673,0.8798403143882751,0.6616749167442322,0.9147918224334717,0.8403608202934265,0.9986011981964111,0.00584259070456028,0.0031388152856379747,0.0004776509013026953,0.010655883699655533,0.0023038454819470644,0.0010767538333311677,2.252437661809381e-05,0.00010931331780739129,0.012810680083930492,0.007073483895510435,0.0025180471129715443,0.03547944873571396,0.49314746260643005,0.9135501384735107,0.5792151093482971,0.37805163860321045,-0.11337369680404663,1.5085207223892212,0.3872043192386627,8.64271354675293,3.499408006668091,3.7575595378875732,3.9934780597686768,3.565756320953369,4.222937107086182,7.103113174438477,3.648947238922119,8.621747016906738,7.633884906768799
59,0.005488734692335129,0.0,0.0,0.0,0.02315193973481655,0.0,0.0,0.05442523583769798,0.0,0.0,0.0,0.0,0.12125750631093979,0.0,0.0,0.0,0.32730206847190857,0.0,0.0,0.4683745801448822,0.10414248704910278,0.0,0.0,0.0,0.18917761743068695,0.0,0.0,0.18100501596927643,0.0,0.0,0.0,0.0,0.18179208040237427,0.0,0.0,0.0,0.17900270223617554,0.0,0.0,0.16488009691238403,0.3980769217014313,0.533732533454895,0.48541325330734253,0.8792414665222168,0.6590033769607544,0.9135329723358154,0.8467638492584229,0.9984362721443176,0.00584789551794529,0.0031059274915605783,0.0004893159493803978,0.011136416345834732,0.002203900832682848,0.0010743871098384261,2.1911053408985026e-05,0.00010735115938587114,0.012654546648263931,0.006958585232496262,0.002571540419012308,0.03667249530553818,0.4926927983760834,0.9169347286224365,0.5875905752182007,0.38678309321403503,-0.10767728835344315,1.5040816068649292,0.39053377509117126,8.78521728515625,3.518357038497925,3.908224105834961,4.035548210144043,3.535980224609375,4.213569641113281,7.223089218139648,3.6848275661468506,8.7557954788208,7.752851963043213
60,0.006189558655023575,0.0,0.0,0.0,0.02373390831053257,0.0,0.0,0.057265691459178925,0.0,0.0,0.0,0.0,0.12240393459796906,0.0,0.0,0.0,0.33087435364723206,0.0,0.0,0.45953255891799927,0.10983431339263916,0.0,0.0,0.0,0.18996328115463257,0.0,0.0,0.18292851746082306,0.0,0.0,0.0,0.0,0.18008294701576233,0.0,0.0,0.0,0.17594820261001587,0.0,0.0,0.1612427532672882,0.38653847575187683,0.518203616142273,0.47811487317085266,0.8746506571769714,0.6580733060836792,0.9078994989395142,0.8373959064483643,0.998594343662262,0.005460099317133427,0.0029733008705079556,0.0004957096534781158,0.01146756298840046,0.0021199483890086412,0.0010439034085720778,2.1480660507222638e-05,0.00011371208529453725,0.011577007360756397,0.006648280657827854,0.0025764075107872486,0.036360003054142,0.4849424958229065,0.9128112196922302,0.5976971983909607,0.37888196110725403,-0.1204385757446289,1.5339869260787964,0.3966588079929352,8.898700714111328,3.4608240127563477,3.920872926712036,4.011785984039307,3.467128276824951,4.291183948516846,7.300258636474609,3.7324419021606445,8.839984893798828,7.831007957458496
61,0.007302217651158571,0.0,0.0,0.0,0.02531006932258606,0.0,0.0,0.061641231179237366,0.0,0.0,0.0,0.0,0.13031207025051117,0.0,0.0,0.0,0.33541709184646606,0.0,0.0,0.44001734256744385,0.11325058341026306,0.0,0.0,0.0,0.19339635968208313,0.0,0.0,0.18358688056468964,0.0,0.0,0.0,0.0,0.1859322488307953,0.0,0.0,0.0,0.17355722188949585,0.0,0.0,0.15027672052383423,0.35384616255760193,0.49872255325317383,0.47192761301994324,0.8710578680038452,0.6779511570930481,0.8958984017372131,0.8242875933647156,0.9968857169151306,0.004364423453807831,0.002794649451971054,0.0004974815528839827,0.01147191971540451,0.001629004953429103,0.0009846084285527468,2.0675086489063688e-05,0.00010945051326416433,0.009711910970509052,0.006234088912606239,0.00255828769877553,0.035829946398735046,0.47798091173171997,0.9057472944259644,0.6146571040153503,0.3595285415649414,-0.1362307071685791,1.5784024000167847,0.4017968773841858,8.968082427978516,3.368508815765381,3.983464479446411,4.005799770355225,3.3961212635040283,4.308129787445068,7.241949558258057,3.698777437210083,8.852911949157715,7.882712364196777
62,0.00820841919630766,0.0,0.0,0.0,0.02509615197777748,0.0,0.0,0.0649000033736229,0.0,0.0,0.0,0.0,0.1320597231388092,0.0,0.0,0.0,0.3405744135379791,0.0,0.0,0.4291612207889557,0.11539612710475922,0.0,0.0,0.0,0.1946612447500229,0.0,0.0,0.18653015792369843,0.0,0.0,0.0,0.0,0.1877966970205307,0.0,0.0,0.0,0.1731548011302948,0.0,0.0,0.14246100187301636,0.32307693362236023,0.4855089783668518,0.46644696593284607,0.8708582520484924,0.6833891868591309,0.8874776363372803,0.8145561218261719,0.9977215528488159,0.003813128685578704,0.002637212397530675,0.0004995722556486726,0.011550188064575195,0.0014146172907203436,0.0009357220842503011,2.0221730665070936e-05,0.00011254888522671536,0.008514498360455036,0.00590329896658659,0.0025515577290207148,0.036012761294841766,0.4720817804336548,0.901796817779541,0.6114117503166199,0.35073867440223694,-0.1388680785894394,1.6051844358444214,0.41011977195739746,9.066405296325684,3.3184101581573486,3.96366286277771,4.007319450378418,3.2620909214019775,4.359491348266602,7.330883026123047,3.707099199295044,8.923561096191406,7.932679653167725
63,0.007979868911206722,0.0,0.0,0.0,0.023623785004019737,0.0,0.0,0.0630161315202713,0.0,0.0,0.0,0.0,0.13271167874336243,0.0,0.0,0.0,0.348685085773468,0.0,0.0,0.4239833950996399,0.11569207906723022,0.0,0.0,0.0,0.1911173164844513,0.0,0.0,0.1892232745885849,0.0,0.0,0.0,0.0,0.18875841796398163,0.0,0.0,0.0,0.17564356327056885,0.0,0.0,0.1395653635263443,0.3192307651042938,0.48199599981307983,0.46745070815086365,0.8710578680038452,0.6770248413085938,0.8876643776893616,0.8201186656951904,0.9980326294898987,0.003491939976811409,0.002530570374801755,0.0005037167575210333,0.011799419298768044,0.0013381787575781345,0.0009167065727524459,1.9915089069399983e-05,0.00011034672206733376,0.007923762314021587,0.005673682317137718,0.002578514162451029,0.036529622972011566,0.4728078544139862,0.9053806662559509,0.6230493783950806,0.35429221391677856,-0.1529495269060135,1.6160622835159302,0.41921472549438477,9.183838844299316,3.3284647464752197,3.972806453704834,3.9594810009002686,3.113239049911499,4.402139186859131,7.414858818054199,3.6918137073516846,8.992011070251465,8.023225784301758
64,0.006733221933245659,0.0,0.0,0.0,0.022252123802900314,0.0,0.0,0.05659995228052139,0.0,0.0,0.0,0.0,0.12259712815284729,0.0,0.0,0.0,0.35073116421699524,0.0,0.0,0.44108641147613525,0.11212322115898132,0.0,0.0,0.0,0.19072985649108887,0.0,0.0,0.18798357248306274,0.0,0.0,0.0,0.0,0.18802064657211304,0.0,0.0,0.0,0.17643728852272034,0.0,0.0,0.14470542967319489,0.3153846263885498,0.48846307396888733,0.47239452600479126,0.8754490613937378,0.6830117702484131,0.8990763425827026,0.8349620699882507,0.9989460706710815,0.003416328225284815,0.0024819921236485243,0.0005130853969603777,0.01219003926962614,0.0012894808314740658,0.0009051616070792079,1.94197546079522e-05,0.00010317228588974103,0.007751459255814552,0.0055732703767716885,0.002627723151817918,0.037900544703006744,0.4778231680393219,0.9144151210784912,0.6361311078071594,0.3762100636959076,-0.13542406260967255,1.6013942956924438,0.4270336329936981,9.295835494995117,3.318218469619751,3.94761061668396,4.000852584838867,3.0241169929504395,4.463423252105713,7.515251159667969,3.6300463676452637,9.070540428161621,8.109238624572754
65,0.006008382886648178,0.0,0.0,0.0,0.02060001529753208,0.0,0.0,0.05046908184885979,0.0,0.0,0.0,0.0,0.11162874847650528,0.0,0.0,0.0,0.3517014980316162,0.0,0.0,0.4595923125743866,0.11063078045845032,0.0,0.0,0.0,0.18776509165763855,0.0,0.0,0.18488061428070068,0.0,0.0,0.0,0.0,0.18699145317077637,0.0,0.0,0.0,0.17816007137298584,0.0,0.0,0.15157200396060944,0.3461538553237915,0.49876248836517334,0.4793633222579956,0.8776446580886841,0.6875724196434021,0.9085844159126282,0.850066065788269,0.99933260679245,0.0037156124599277973,0.0024895244278013706,0.0005225367494858801,0.012201974168419838,0.0012602356728166342,0.0008963851723819971,1.8857414033846e-05,9.795666846912354e-05,0.008186278864741325,0.005582683254033327,0.002694925293326378,0.03928595781326294,0.4849587380886078,0.9229227304458618,0.6442255973815918,0.4023509621620178,-0.10333297401666641,1.5781078338623047,0.42745882272720337,9.379334449768066,3.3774149417877197,3.961055040359497,4.041413307189941,3.0773675441741943,4.408134460449219,7.592885971069336,3.670516014099121,9.145954132080078,8.194687843322754
66,0.0054013398475945,0.0,0.0,0.0,0.018700363114476204,0.0,0.0,0.04739292711019516,0.0,0.0,0.0,0.0,0.10551781952381134,0.0,0.0,0.0,0.35316333174705505,0.0,0.0,0.46982425451278687,0.10675830394029617,0.0,0.0,0.0,0.1842883676290512,0.0,0.0,0.18285995721817017,0.0,0.0,0.0,0.0,0.18922358751296997,0.0,0.0,0.0,0.1797337383031845,0.0,0.0,0.15713603794574738,0.36346152424812317,0.5087824463844299,0.48823222517967224,0.8800398707389832,0.6920280456542969,0.9152725338935852,0.8599094152450562,0.9995713233947754,0.00379831250756979,0.002497818786650896,0.0005319869960658252,0.012721804901957512,0.0012818468967452645,0.0008982452563941479,1.8352418919675983e-05,9.80006589088589e-05,0.008184099569916725,0.005569810979068279,0.0027466975152492523,0.040235117077827454,0.49382948875427246,0.9285055994987488,0.6585023403167725,0.4225519001483917,-0.07182139158248901,1.5510594844818115,0.425685316324234,9.451688766479492,3.4524006843566895,3.9570343494415283,4.07844877243042,3.1683616638183594,4.385065078735352,7.657783031463623,3.71178936958313,9.205282211303711,8.261835098266602
67,0.005291996989399195,0.0,0.0,0.0,0.018401291221380234,0.0,0.0,0.04815435782074928,0.0,0.0,0.0,0.0,0.1083214208483696,0.0,0.0,0.0,0.3566035032272339,0.0,0.0,0.46322739124298096,0.10909329354763031,0.0,0.0,0.0,0.18164587020874023,0.0,0.0,0.18393662571907043,0.0,0.0,0.0,0.0,0.18872815370559692,0.0,0.0,0.0,0.18086005747318268,0.0,0.0,0.15573599934577942,0.36153846979141235,0.5070658922195435,0.4876129925251007,0.8792414665222168,0.7246949076652527,0.9147124290466309,0.8583083748817444,0.9996672868728638,0.003481040708720684,0.00246281735599041,0.0005316522438079119,0.01262575015425682,0.0011769791599363089,0.0008934848010540009,1.7827736883191392e-05,9.851977665675804e-05,0.007665565237402916,0.005444696638733149,0.0027505792677402496,0.0402207113802433,0.4931428134441376,0.9281525611877441,0.6420390605926514,0.4188149869441986,-0.11060759425163269,1.550384521484375,0.42706573009490967,9.52047348022461,3.4671642780303955,4.001070976257324,4.0625786781311035,3.1998820304870605,4.342099666595459,7.698309898376465,3.730868101119995,9.257420539855957,8.29086685180664
68,0.0059248595498502254,0.0,0.0,0.0,0.020770974457263947,0.0,0.0,0.05384460464119911,0.0,0.0,0.0,0.0,0.11847192794084549,0.0,0.0,0.0,0.35508161783218384,0.0,0.0,0.44590598344802856,0.1130390539765358,0.0,0.0,0.0,0.18749073147773743,0.0,0.0,0.19039170444011688,0.0,0.0,0.0,0.0,0.19050784409046173,0.0,0.0,0.0,0.17419172823429108,0.0,0.0,0.1443789303302765,0.3480769097805023,0.4964071810245514,0.4719850420951843,0.8730538487434387,0.7647061347961426,0.9076030254364014,0.8406482934951782,0.9990135431289673,0.002968301298096776,0.002366541186347604,0.0005219353479333222,0.012089312076568604,0.0011366888647899032,0.0008583340677432716,1.73295757122105e-05,9.31186878005974e-05,0.00668802484869957,0.005190783180296421,0.0026876553893089294,0.038739003241062164,0.4779159426689148,0.9194595217704773,0.620782732963562,0.39251846075057983,-0.15836986899375916,1.597328543663025,0.4358006417751312,9.564656257629395,3.38999605178833,3.9490654468536377,4.0535712242126465,3.1984879970550537,4.294187068939209,7.6088762283325195,3.544869899749756,9.267910957336426,8.306787490844727
69,0.007715129293501377,0.0,0.0,0.0,0.025587622076272964,0.0,0.0,0.06735410541296005,0.0,0.0,0.0,0.0,0.13171425461769104,0.0,0.0,0.0,0.3572884202003479,0.0,0.0,0.41034042835235596,0.12148763984441757,0.0,0.0,0.0,0.19576823711395264,0.0,0.0,0.19902952015399933,0.0,0.0,0.0,0.0,0.18838588893413544,0.0,0.0,0.0,0.1667107194662094,0.0,0.0,0.12861798703670502,0.3365384638309479,0.4734531044960022,0.44804996252059937,0.8590818047523499,0.7305431365966797,0.8878000974655151,0.8021146059036255,0.9969476461410522,0.002848876640200615,0.002199508249759674,0.0004938166821375489,0.010984531603753567,0.0010421053739264607,0.0007946699042804539,1.7256770661333576e-05,9.190947457682341e-05,0.0058327061124145985,0.004778652917593718,0.002513391198590398,0.035475049167871475,0.4541686177253723,0.8993424773216248,0.5964454412460327,0.3408549427986145,-0.2567662298679352,1.6752837896347046,0.4399575889110565,9.346633911132812,3.244076728820801,3.777812957763672,3.955159902572632,3.1551315784454346,4.2031707763671875,7.138084411621094,3.4278550148010254,9.130372047424316,8.186802864074707
70,0.009091007523238659,0.0,0.0,0.0,0.02929314598441124,0.0,0.0,0.07888992875814438,0.0,0.0,0.0,0.0,0.1471262127161026,0.0,0.0,0.0,0.3571114242076874,0.0,0.0,0.37848830223083496,0.12551657855510712,0.0,0.0,0.0,0.20261293649673462,0.0,0.0,0.20633548498153687,0.0,0.0,0.0,0.0,0.18910853564739227,0.0,0.0,0.0,0.16059046983718872,0.0,0.0,0.1158359944820404,0.3384615480899811,0.4484231472015381,0.4314282238483429,0.8516965508460999,0.7317147254943848,0.8708819150924683,0.7703989148139954,0.9949969053268433,0.002799541689455509,0.0020930799655616283,0.0004821968905162066,0.010438621044158936,0.0010483735240995884,0.0007651508785784245,1.674388477113098e-05,8.987177716335282e-05,0.005666722543537617,0.004532180726528168,0.0024269334971904755,0.03376063331961632,0.4371879994869232,0.8827258348464966,0.59352046251297,0.3041306734085083,-0.3151249587535858,1.7414700984954834,0.4453187584877014,9.364873886108398,3.099043130874634,3.810678243637085,3.914407968521118,3.1902668476104736,4.214550971984863,7.025262832641602,3.340709924697876,9.192839622497559,8.134841918945312
71,0.008839764632284641,0.0,0.0,0.0,0.027310004457831383,0.0,0.0,0.07226583361625671,0.0,0.0,0.0,0.0,0.143290713429451,0.0,0.0,0.0,0.36412155628204346,0.0,0.0,0.3841722011566162,0.12192646414041519,0.0,0.0,0.0,0.2009221911430359,0.0,0.0,0.20191499590873718,0.0,0.0,0.0,0.0,0.19404901564121246,0.0,0.0,0.0,0.16359765827655792,0.0,0.0,0.11758967489004135,0.35384616255760193,0.4616766571998596,0.44040200114250183,0.8576846122741699,0.7432779669761658,0.879507303237915,0.7877017855644226,0.9951956868171692,0.0028574231546372175,0.002090743975713849,0.0004937795456498861,0.010431671515107155,0.0011050221510231495,0.0007800654275342822,1.656764834478963e-05,8.931400225264952e-05,0.005567369982600212,0.004500740207731724,0.0024696527980268,0.034055814146995544,0.446383535861969,0.8915838599205017,0.5900697112083435,0.3194461464881897,-0.31964564323425293,1.7207379341125488,0.44163259863853455,9.429120063781738,3.1448793411254883,3.9601902961730957,3.910001754760742,3.2263894081115723,4.212423801422119,7.035414218902588,3.3967812061309814,9.221614837646484,8.20415210723877
72,0.007798412349075079,0.0,0.0,0.0,0.024254541844129562,0.0,0.0,0.061354801058769226,0.0,0.0,0.0,0.0,0.1319366842508316,0.0,0.0,0.0,0.3757413327693939,0.0,0.0,0.39891424775123596,0.11458466947078705,0.0,0.0,0.0,0.19627493619918823,0.0,0.0,0.19904328882694244,0.0,0.0,0.0,0.0,0.19520068168640137,0.0,0.0,0.0,0.17142878472805023,0.0,0.0,0.12346764653921127,0.36538460850715637,0.48043912649154663,0.4542197585105896,0.8614770174026489,0.7780991792678833,0.8957706093788147,0.8162402510643005,0.9965711832046509,0.0028745222371071577,0.0021016597747802734,0.0005066538578830659,0.010342087596654892,0.0011092094937339425,0.0008002266404218972,1.591563159308862e-05,7.976306369528174e-05,0.0054306890815496445,0.004536365624517202,0.0025471854023635387,0.03409479930996895,0.4603693187236786,0.9065926671028137,0.6081267595291138,0.3514220416545868,-0.2674776613712311,1.6807605028152466,0.4431135952472687,9.490918159484863,3.2455782890319824,4.086325645446777,3.9586641788482666,3.2192270755767822,3.9718189239501953,7.118645191192627,3.4252707958221436,9.284051895141602,8.272313117980957
73,0.006233311258256435,0.0,0.0,0.0,0.021944008767604828,0.0,0.0,0.05545511841773987,0.0,0.0,0.0,0.0,0.11660350859165192,0.0,0.0,0.0,0.384186327457428,0.0,0.0,0.4155776798725128,0.10903200507164001,0.0,0.0,0.0,0.19438394904136658,0.0,0.0,0.19275423884391785,0.0,0.0,0.0,0.0,0.19204804301261902,0.0,0.0,0.0,0.17720046639442444,0.0,0.0,0.1345812827348709,0.371153861284256,0.5007584691047668,0.4668314754962921,0.8660678267478943,0.7908697724342346,0.9060410857200623,0.8336693644523621,0.9978945851325989,0.002811538055539131,0.0021152012050151825,0.0005181267042644322,0.010140247642993927,0.0010570137528702617,0.0008005145355127752,1.5218614862533286e-05,7.455371815012768e-05,0.005306634120643139,0.00458906777203083,0.0026190532371401787,0.035085227340459824,0.47332748770713806,0.9163677096366882,0.6228261590003967,0.38301926851272583,-0.19835227727890015,1.6406680345535278,0.4440807104110718,9.56995964050293,3.3409531116485596,4.145909786224365,4.007322311401367,3.260685920715332,3.7444536685943604,7.219069480895996,3.499847888946533,9.32943058013916,8.340503692626953
74,0.005600457079708576,0.0,0.0,0.0,0.022040434181690216,0.0,0.0,0.05420101806521416,0.0,0.0,0.0,0.0,0.11570911109447479,0.0,0.0,0.0,0.37432143092155457,0.0,0.0,0.4281274974346161,0.10946600139141083,0.0,0.0,0.0,0.19766739010810852,0.0,0.0,0.19076435267925262,0.0,0.0,0.0,0.0,0.1910754293203354,0.0,0.0,0.0,0.17123042047023773,0.0,0.0,0.1397964209318161,0.36346152424812317,0.5046307444572449,0.4649413526058197,0.8646706342697144,0.8020372986793518,0.909944474697113,0.8357402682304382,0.9978319406509399,0.0027198195457458496,0.0020588943734765053,0.0005177087150514126,0.010044703260064125,0.0010401481995359063,0.0007714175735600293,1.4528508472722024e-05,7.182643457781523e-05,0.005204397719353437,0.004479641560465097,0.0026173992082476616,0.03540031611919403,0.47177091240882874,0.9181580543518066,0.6243463158607483,0.3965972065925598,-0.11390644311904907,1.6515289545059204,0.4559612274169922,9.641822814941406,3.332282781600952,3.9942731857299805,4.045523643493652,3.0572783946990967,3.626901626586914,7.2030839920043945,3.528874397277832,9.391143798828125,8.341315269470215
75,0.0068513620644807816,0.0,0.0,0.0,0.025376366451382637,0.0,0.0,0.06499552726745605,0.0,0.0,0.0,0.0,0.12240004539489746,0.0,0.0,0.0,0.37940138578414917,0.0,0.0,0.40097537636756897,0.11366105079650879,0.0,0.0,0.0,0.20454052090644836,0.0,0.0,0.19854211807250977,0.0,0.0,0.0,0.0,0.19020113348960876,0.0,0.0,0.0,0.16660989820957184,0.0,0.0,0.12644529342651367,0.3692307770252228,0.4797205626964569,0.4476354718208313,0.8550897836685181,0.7882715463638306,0.8947504758834839,0.8058465719223022,0.9945548176765442,0.0025466610677540302,0.001919374568387866,0.0004983451217412949,0.009452353231608868,0.000995308393612504,0.0007172750774770975,1.4354220184031874e-05,6.894732359796762e-05,0.005111047998070717,0.004191683139652014,0.0025076731108129025,0.034394897520542145,0.4541407823562622,0.9027763605117798,0.6209735870361328,0.36391669511795044,-0.16739808022975922,1.7132019996643066,0.4648987352848053,9.417681694030762,3.253981828689575,3.7559239864349365,3.9442226886749268,3.0476841926574707,3.636739730834961,7.05223274230957,3.330662965774536,9.403573036193848,8.357837677001953
76,0.00809935387223959,0.0,0.0,0.0,0.026655390858650208,0.0,0.0,0.0696873888373375,0.0,0.0,0.0,0.0,0.1337149292230606,0.0,0.0,0.0,0.3720572888851166,0.0,0.0,0.38978561758995056,0.11919008195400238,0.0,0.0,0.0,0.20491649210453033,0.0,0.0,0.20365269482135773,0.0,0.0,0.0,0.0,0.18711955845355988,0.0,0.0,0.0,0.1640353798866272,0.0,0.0,0.12108578532934189,0.36538460850715637,0.45532935857772827,0.438142329454422,0.8473053574562073,0.7839008569717407,0.8838446140289307,0.7896350026130676,0.9944429397583008,0.002468166407197714,0.0018047334160655737,0.0004912240547128022,0.00923844426870346,0.001027280348353088,0.000666588603053242,1.4192704838933423e-05,7.03371042618528e-05,0.005051422864198685,0.003982954658567905,0.0024551404640078545,0.034072212874889374,0.44380858540534973,0.8955579996109009,0.5948532819747925,0.3470427989959717,-0.16212385892868042,1.7551754713058472,0.4697926640510559,9.24520206451416,3.1800708770751953,3.6522159576416016,3.766120672225952,2.9197022914886475,3.7516911029815674,6.90925931930542,3.371011972427368,9.417023658752441,8.407183647155762
77,0.00732014374807477,0.0,0.0,0.0,0.02609829790890217,0.0,0.0,0.06939145922660828,0.0,0.0,0.0,0.0,0.13196662068367004,0.0,0.0,0.0,0.37321388721466064,0.0,0.0,0.39200952649116516,0.11690414696931839,0.0,0.0,0.0,0.20414847135543823,0.0,0.0,0.20399297773838043,0.0,0.0,0.0,0.0,0.19229145348072052,0.0,0.0,0.0,0.16360656917095184,0.0,0.0,0.11905637383460999,0.371153861284256,0.44367265701293945,0.4416629374027252,0.8463073372840881,0.7860174775123596,0.8770880103111267,0.7929641008377075,0.9946295619010925,0.0025528634432703257,0.0017672220710664988,0.0004950431175529957,0.009334268048405647,0.0009964806959033012,0.0006606173701584339,1.3744906027568504e-05,6.909225339768454e-05,0.005039169918745756,0.003909330349415541,0.0024758772924542427,0.035032279789447784,0.44639745354652405,0.8971894979476929,0.6222229599952698,0.3532651662826538,-0.12536317110061646,1.7581713199615479,0.475191593170166,9.265593528747559,3.178816318511963,3.6004464626312256,3.643186092376709,2.806610107421875,3.8684475421905518,7.054139137268066,3.4052231311798096,9.449836730957031,8.44402027130127
