step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
144,1.6325929164886475,1.1675245761871338,1.4220832586288452,1.6208457946777344,1.6952519416809082,1.6324748637953772,0.6456385850906372,0.9999096989631653,0.9993194937705994,0.9998590350151062,0.9999502301216125,0.9998559355735779,0.0025076705496758223,0.0014186956686899066,0.00034964128280989826,0.004796972032636404,0.6170790195465088,0.2672163248062134,-0.20922651886940002,1.2038469314575195,1.068500280380249,0.9941053986549377,1.185472011566162,1.2888542413711548,1.2037781061697734,0.6897295713424683,0.9999384880065918,0.9998154640197754,0.9999369382858276,0.9999277591705322,0.9999597072601318,0.0055677942000329494,0.0032181122805923223,0.0007211524061858654,0.0061318580992519855,0.8532081246376038,0.538851261138916,0.24135884642601013,4.75797176361084,3.012240409851074,2.764157295227051,5.191565990447998,3.246731758117676,5.417244911193848,3.7119457721710205,3.9951553344726562,10.385286331176758,16.32880401611328,5.881110668182373,5.495627403259277,2.0705745220184326,1.569215178489685,2.070963144302368,3.109372615814209,1.9051765203475952,4.3296308517456055,1.9513567686080933,2.117173433303833,7.905516147613525,7.26137113571167,3.429035186767578,3.4805939197540283
145,1.5071905851364136,1.1182548999786377,1.3100967407226562,1.503549337387085,1.553412675857544,1.5070353321462409,0.6337046027183533,0.9998436570167542,0.999779462814331,0.9999244809150696,0.9999547600746155,0.9996439218521118,0.0026221629232168198,0.0015431484207510948,0.00037101932684890926,0.0049372646026313305,0.7053888440132141,0.3329183757305145,-0.09755270183086395,1.0222935676574707,1.10772705078125,0.9114400744438171,1.0310208797454834,1.0304944515228271,1.0222709911020402,0.6183352470397949,0.9999549984931946,0.9999358654022217,0.9999172687530518,0.9999382495880127,0.999987006187439,0.004251156933605671,0.0030214686412364244,0.0006515629938803613,0.0055560036562383175,0.9265661239624023,0.6394283175468445,0.28441280126571655,3.5108251571655273,3.0708510875701904,4.487712860107422,3.8044826984405518,3.9862630367279053,5.499452590942383,3.38777756690979,3.492698907852173,7.326694965362549,14.441682815551758,5.300844192504883,4.455252170562744,2.149733066558838,1.631338357925415,2.2285008430480957,3.0650100708007812,1.936972737312317,4.3894195556640625,2.00164532661438,2.087045907974243,7.786088466644287,7.4234819412231445,3.469923496246338,3.4230687618255615
146,1.4998893737792969,1.1335420608520508,1.3168562650680542,1.5014935731887817,1.5340251922607422,1.4998272060582871,0.6479446887969971,0.9999409914016724,0.9997242093086243,0.99979168176651,0.9999485015869141,0.9999604225158691,0.0026976398658007383,0.0015534593258053064,0.0003721661923918873,0.00494815967977047,0.6890695691108704,0.33855098485946655,-0.06450097262859344,1.4648739099502563,1.4470720291137695,1.438336968421936,1.4989702701568604,1.42140793800354,1.4646250655410393,0.666623592376709,0.9998688697814941,0.9995902180671692,0.9998540282249451,0.9998851418495178,0.999850332736969,0.002738186391070485,0.0019499926129356027,0.00043289686436764896,0.0028272694908082485,0.7576887607574463,0.3289247751235962,-0.25534260272979736,2.81109881401062,1.972988247871399,3.328348159790039,4.178486347198486,2.2951817512512207,4.241733551025391,1.8029100894927979,1.8970012664794922,8.454530715942383,10.081480979919434,4.1063761711120605,4.0759735107421875,2.1629040241241455,1.5987521409988403,2.2936954498291016,3.1508355140686035,1.8511416912078857,4.3442301750183105,1.9424195289611816,1.9245184659957886,7.804070949554443,7.567722320556641,3.46402907371521,3.434312105178833
147,1.54762864112854,1.1929924488067627,1.393125295639038,1.55426824092865,1.5671541690826416,1.5475907953225525,0.6704203486442566,0.9999580383300781,0.9999126195907593,0.9998521208763123,0.9999468326568604,0.9999960064888,0.0025710712652653456,0.0015170631231740117,0.00036100047873333097,0.00467064930126071,0.6564782857894897,0.31579846143722534,-0.08200255036354065,1.4633357524871826,1.2938555479049683,1.4990235567092896,1.4326655864715576,1.511040210723877,1.4632064751880178,0.6431784629821777,0.999890923500061,0.9999513626098633,0.9998904466629028,0.9999121427536011,0.9998523592948914,0.003259646939113736,0.0015695190522819757,0.00040564077789895236,0.002601984655484557,0.7144613265991211,0.3971644937992096,-0.10096144676208496,2.590468645095825,2.3994100093841553,3.9080982208251953,1.7959074974060059,3.7273292541503906,3.212155818939209,1.8826565742492676,1.9604496955871582,9.987180709838867,6.071280002593994,3.753493547439575,3.6846539974212646,2.05794358253479,1.565105676651001,2.3010056018829346,2.854783058166504,1.8315162658691406,4.111442565917969,1.8343148231506348,1.8096390962600708,7.937595844268799,7.370901584625244,3.367424726486206,3.405168056488037
148,1.6570086479187012,1.3170651197433472,1.561039924621582,1.6690824031829834,1.656132698059082,1.6569492760226545,0.6727932691574097,0.9999436736106873,0.9999203085899353,0.9998817443847656,0.9999363422393799,0.9999655485153198,0.0022333066444844007,0.001408156706020236,0.00033986568450927734,0.004253764636814594,0.5771254301071167,0.26055896282196045,-0.1558108627796173,1.4946283102035522,1.2040668725967407,1.331103801727295,1.4722932577133179,1.5829668045043945,1.494498710159979,0.6504992842674255,0.9999154210090637,0.9999679923057556,0.9998803734779358,0.9998881816864014,0.9999808073043823,0.0032593810465186834,0.0016535738250240684,0.0004578647785820067,0.0027041900902986526,0.7133684158325195,0.24186713993549347,-0.6381440162658691,3.475158452987671,2.644993782043457,6.214731216430664,2.0039737224578857,3.998983383178711,3.1141180992126465,2.697075605392456,2.019383192062378,11.753547668457031,4.8764495849609375,4.279841423034668,4.243477821350098,1.8951505422592163,1.4724143743515015,2.4778201580047607,2.681589126586914,1.9164774417877197,3.8878257274627686,1.7705308198928833,1.7645728588104248,8.025961875915527,6.913134574890137,3.2805473804473877,3.3852171897888184
149,1.788167119026184,1.4024244546890259,1.775943398475647,1.8057572841644287,1.7653471231460571,1.7881163173665646,0.6833958029747009,0.9999518394470215,0.9996882081031799,0.9997551441192627,0.9999434351921082,0.9999954104423523,0.0021328353323042393,0.0012702707899734378,0.00031240153475664556,0.0036118391435593367,0.575355589389801,0.2013704776763916,-0.18040943145751953,1.4858834743499756,1.0606682300567627,1.2738051414489746,1.4461578130722046,1.6252121925354004,1.4857424949438438,0.576541543006897,0.9998980760574341,0.9998932480812073,0.9999142289161682,0.9998899102210999,0.999910831451416,0.0030457829125225544,0.0015929157380014658,0.0004621019179467112,0.0029762869235128164,0.7407947182655334,0.3121241331100464,-0.21156612038612366,2.834266424179077,2.1323330402374268,6.247749328613281,2.2806992530822754,3.292646884918213,3.012007236480713,2.649845600128174,3.650336503982544,10.013151168823242,3.6488661766052246,3.9761903285980225,3.8076958656311035,1.7372201681137085,1.434316873550415,2.676523447036743,2.392815589904785,1.8683844804763794,3.6647017002105713,1.7128844261169434,1.7765284776687622,8.103684425354004,6.522646903991699,3.1889705657958984,3.3711695671081543
150,1.8433715105056763,1.487929105758667,1.9106996059417725,1.8599045276641846,1.810576319694519,1.8433227435523394,0.6720566749572754,0.9999428987503052,0.9996638894081116,0.9997726082801819,0.9999241828918457,0.9999955296516418,0.0020129757467657328,0.0011619612341746688,0.00029304574127309024,0.002911330433562398,0.6524338722229004,0.17024092376232147,-0.34968119859695435,1.1931662559509277,1.2583847045898438,1.200682282447815,1.15695321559906,1.2633341550827026,1.1930726907709575,0.3976818919181824,0.9999135136604309,0.9998034834861755,0.9997901916503906,0.9998989105224609,0.9999743700027466,0.0035692700184881687,0.0015791358891874552,0.0004951069131493568,0.002637905301526189,0.8723557591438293,0.39271044731140137,-0.15014129877090454,2.6638553142547607,2.9859747886657715,5.874039173126221,2.8761770725250244,3.3468353748321533,3.224069833755493,3.6335861682891846,4.07655668258667,8.215176582336426,5.6698503494262695,4.256612300872803,3.5108561515808105,1.6990123987197876,1.4770687818527222,2.8526971340179443,2.1205661296844482,1.8958728313446045,3.5262691974639893,1.7822750806808472,1.8410489559173584,8.010631561279297,6.2803850173950195,3.148582696914673,3.3345091342926025
151,1.6905394792556763,1.4643338918685913,1.8133376836776733,1.698596477508545,1.662682056427002,1.6905158129098221,0.6810830235481262,0.9999514222145081,0.9996756911277771,0.9997931122779846,0.9999372363090515,0.9999942779541016,0.0019747158512473106,0.0011907278094440699,0.00031242318800650537,0.0029685490299016237,0.6468879580497742,0.2299351841211319,-0.4020090401172638,1.0010932683944702,1.5143747329711914,1.2004592418670654,0.9843080043792725,0.9983528256416321,1.0010081428681354,0.5276111364364624,0.9999011158943176,0.9999136328697205,0.9997944831848145,0.9998841881752014,0.999948263168335,0.004177795257419348,0.002344450680539012,0.0007885034428909421,0.0042418609373271465,0.9103689193725586,0.5982677936553955,0.34400004148483276,1.9352508783340454,4.353577613830566,9.70472240447998,5.414550304412842,2.39808988571167,4.415555953979492,5.878756046295166,5.1315412521362305,12.857314109802246,7.386935710906982,5.947629451751709,4.757676601409912,1.6314994096755981,1.6226826906204224,3.075910806655884,1.7914279699325562,1.706022024154663,3.440134286880493,2.048882246017456,1.9109245538711548,8.182424545288086,6.297956466674805,3.1707863807678223,3.3019261360168457
152,1.6293857097625732,1.4654433727264404,1.756641149520874,1.6334296464920044,1.606860637664795,1.6293294218419097,0.6902607083320618,0.9999436736106873,0.9999792575836182,0.9998190402984619,0.9999234080314636,0.9999899864196777,0.0020082464907318354,0.001211552764289081,0.00032608580659143627,0.0031723135616630316,0.6413824558258057,0.2689252197742462,-0.3262890875339508,1.2363817691802979,1.497635841369629,1.4582269191741943,1.2068653106689453,1.256351351737976,1.2363015390335033,0.6373628973960876,0.9999383687973022,0.9995490312576294,0.9998865723609924,0.9999269843101501,0.9999672770500183,0.003078104229643941,0.0018205790547654033,0.0005977737600915134,0.00477633997797966,0.8995212316513062,0.5157551169395447,0.11267749965190887,2.9715917110443115,2.336822986602783,7.440555095672607,3.7001726627349854,2.8889849185943604,3.677502155303955,2.2722370624542236,3.4560697078704834,12.325971603393555,8.149797439575195,4.921970367431641,4.538125991821289,1.6759933233261108,1.6131575107574463,3.3015406131744385,1.7367849349975586,1.667665958404541,3.3850502967834473,2.022876501083374,1.957411289215088,8.344720840454102,6.4298529624938965,3.213505506515503,3.3279449939727783
153,1.6176247596740723,1.5049306154251099,1.7316282987594604,1.6236096620559692,1.5931090116500854,1.617567640719716,0.6913580298423767,0.9999355673789978,0.9999575018882751,0.9998114705085754,0.9999294877052307,0.9999608397483826,0.0020012729801237583,0.0012435236712917686,0.00032670769724063575,0.003611402353271842,0.7136770486831665,0.27437862753868103,-0.3086649775505066,1.3111340999603271,1.6026389598846436,1.3346900939941406,1.281111478805542,1.3603616952896118,1.3109121452422732,0.5994521379470825,0.9999020099639893,0.9994643330574036,0.9999004602432251,0.9999025464057922,0.9999037384986877,0.00332525628618896,0.0021336027421057224,0.0005122643779031932,0.005781879182904959,0.8864428400993347,0.3463549315929413,-0.2433832287788391,3.8945398330688477,2.3826050758361816,6.571967124938965,3.9739551544189453,1.5219670534133911,3.284794330596924,3.8493218421936035,1.6516969203948975,10.593982696533203,7.103285312652588,4.48281192779541,4.155771732330322,1.772587537765503,1.6029425859451294,3.480440139770508,1.8924757242202759,1.5609840154647827,3.243069887161255,2.064723253250122,1.871781826019287,8.435158729553223,6.456899166107178,3.2381064891815186,3.3484649658203125
154,1.6505229473114014,1.5497421026229858,1.7189323902130127,1.6590008735656738,1.6280415058135986,1.6504529659845137,0.6898717880249023,0.9999438524246216,0.9999374151229858,0.9998359680175781,0.9999346733093262,0.9999730587005615,0.00190120586194098,0.001220203936100006,0.00032652044319547713,0.004135333001613617,0.7658600211143494,0.26301610469818115,-0.22053532302379608,1.279059648513794,1.38472580909729,1.0809773206710815,1.2333509922027588,1.4446011781692505,1.278948486569227,0.4938059151172638,0.9999212026596069,0.9997878670692444,0.9999079704284668,0.9999072551727295,0.999960720539093,0.003701111301779747,0.0027280759532004595,0.0005332989385351539,0.005098317284137011,0.8500946760177612,0.39134398102760315,-0.06426601856946945,3.1436519622802734,2.299912929534912,6.767871379852295,7.279983043670654,3.9310665130615234,2.412338972091675,3.42207670211792,3.0513336658477783,8.058695793151855,9.158032417297363,4.952496528625488,4.351367950439453,1.7337466478347778,1.58063542842865,3.604527473449707,2.0873570442199707,1.5415129661560059,3.049302339553833,2.0615041255950928,1.8126753568649292,8.299455642700195,6.641182899475098,3.241189956665039,3.367750406265259
155,1.6740792989730835,1.4941283464431763,1.6522228717803955,1.6882233619689941,1.6568565368652344,1.674012346701,0.6918158531188965,0.9999434947967529,0.9997455477714539,0.9998083114624023,0.9999570846557617,0.9999452829360962,0.001832114765420556,0.0012128414819017053,0.00032446818659082055,0.004322913940995932,0.7153594493865967,0.2541998028755188,-0.2423449456691742,1.214107632637024,1.0448641777038574,0.9038270711898804,1.1904574632644653,1.3555762767791748,1.2140407607985002,0.4587356448173523,0.9999274015426636,1.0,0.999876856803894,0.9999117255210876,0.9999779462814331,0.0036377336364239454,0.002363192616030574,0.0005038518575020134,0.0038910687435418367,0.842348575592041,0.4587245583534241,0.16855810582637787,2.634687662124634,3.615198850631714,4.814969539642334,5.249634265899658,2.1623787879943848,2.3998537063598633,2.9458510875701904,4.297102451324463,6.697412490844727,8.750328063964844,4.356741905212402,3.699861526489258,1.7097718715667725,1.5550620555877686,3.660900831222534,2.2735891342163086,1.4220178127288818,2.77270245552063,2.0646960735321045,1.790121078491211,8.069804191589355,6.820010662078857,3.213867664337158,3.3550093173980713
156,1.681756854057312,1.4261609315872192,1.5920841693878174,1.6951993703842163,1.677689552307129,1.6816868329796453,0.7004593014717102,0.9999372959136963,0.9998956918716431,0.9998048543930054,0.9999471306800842,0.9999462366104126,0.0018810592591762543,0.001247806940227747,0.00032241828739643097,0.00449591688811779,0.7404909133911133,0.2587321400642395,-0.21864353120326996,1.3785831928253174,1.0862064361572266,1.0940337181091309,1.343313217163086,1.5473712682724,1.3785264506430772,0.6616038680076599,0.9999428987503052,0.9998828172683716,0.9999381899833679,0.9999224543571472,0.9999889135360718,0.004201602656394243,0.002288300544023514,0.000530534831341356,0.005505531560629606,0.7743640542030334,0.4207027852535248,-0.138600692152977,2.194410562515259,2.5390825271606445,5.32969331741333,7.029942035675049,1.7540868520736694,2.7927262783050537,2.7454869747161865,2.1167609691619873,8.513504028320312,10.88077449798584,4.589646816253662,4.454649448394775,1.711426019668579,1.5327545404434204,3.722722291946411,2.4865338802337646,1.314619779586792,2.6911110877990723,1.9812160730361938,1.7416034936904907,8.015215873718262,7.008342742919922,3.2205543518066406,3.3796942234039307
157,1.6941373348236084,1.3654729127883911,1.5470298528671265,1.706843376159668,1.7030764818191528,1.6940719231889834,0.6996930837631226,0.9999432563781738,0.9999912977218628,0.9997389316558838,0.9999439716339111,0.9999808073043823,0.0019149687141180038,0.0012363693676888943,0.0003099075111094862,0.004493033513426781,0.740524411201477,0.2509261667728424,-0.21792547404766083,1.5133399963378906,1.2078758478164673,1.1599209308624268,1.4988209009170532,1.6663092374801636,1.5131619810706234,0.548032820224762,0.999887228012085,0.9999002814292908,0.9998047351837158,0.9998652935028076,0.9999656677246094,0.003109126817435026,0.0014591793296858668,0.0003731730976141989,0.004160377196967602,0.7712198495864868,0.27311089634895325,-0.35346126556396484,2.147341012954712,1.7800593376159668,3.566164970397949,5.017054080963135,2.246948003768921,3.0026614665985107,1.8727343082427979,1.6849923133850098,5.021811485290527,7.712718963623047,3.4052486419677734,3.23968505859375,1.6252951622009277,1.4543884992599487,3.672025203704834,2.695610284805298,1.2077749967575073,2.669945001602173,1.8750560283660889,1.702125906944275,7.652894496917725,7.053011417388916,3.1608128547668457,3.3221309185028076
158,1.6881897449493408,1.2588165998458862,1.4623831510543823,1.7027654647827148,1.713257908821106,1.688123713412706,0.7014846801757812,0.9999426007270813,0.9999679923057556,0.9998972415924072,0.9999246001243591,0.9999802708625793,0.0020278424490243196,0.0012735715135931969,0.0003038023132830858,0.004414454568177462,0.7072043418884277,0.25559142231941223,-0.23669657111167908,1.31465744972229,0.9379088282585144,0.9770966172218323,1.311518907546997,1.4492645263671875,1.3145773375785423,0.5627332329750061,0.9999105334281921,0.9997134208679199,0.9998887181282043,0.9998911619186401,0.9999616742134094,0.003882897784933448,0.0020468884613364935,0.00044736225390806794,0.004293432924896479,0.8085975646972656,0.37579455971717834,0.02021317556500435,1.9833579063415527,2.364391803741455,3.9311532974243164,5.279618263244629,2.5258281230926514,1.960473895072937,3.0765225887298584,2.1705143451690674,6.110640525817871,8.816813468933105,3.8219316005706787,3.4904849529266357,1.575134515762329,1.4435033798217773,3.6500399112701416,2.877017021179199,1.250956416130066,2.5086512565612793,1.751852035522461,1.6653707027435303,7.386704921722412,7.199018955230713,3.1308250427246094,3.2903850078582764
159,1.6850379705429077,1.231576919555664,1.3967938423156738,1.702418327331543,1.7224880456924438,1.6849607674629696,0.7197672724723816,0.9999336004257202,0.9999370574951172,0.9998683333396912,0.9999433159828186,0.9999340772628784,0.0019786276388913393,0.001308303326368332,0.0003068968653678894,0.0041280025616288185,0.7268078327178955,0.2675109803676605,-0.23578616976737976,1.411138653755188,1.3268003463745117,1.110276699066162,1.403336524963379,1.508412480354309,1.411013900240899,0.6598547697067261,0.9999032616615295,0.9997291564941406,0.9999130368232727,0.9998986124992371,0.9999099969863892,0.0035533804912120104,0.002162432298064232,0.0005226660869084299,0.005367116536945105,0.8393197059631348,0.4145084619522095,-0.11021720618009567,2.7189745903015137,3.2996201515197754,4.29751443862915,6.238049030303955,2.3502650260925293,2.659822702407837,1.6095521450042725,1.6713229417800903,6.944195747375488,10.994454383850098,4.278377056121826,4.1822075843811035,1.5655916929244995,1.3276684284210205,3.5436623096466064,3.0189740657806396,1.296594262123108,2.393368721008301,1.6751700639724731,1.5449848175048828,7.313167572021484,7.3816328048706055,3.106081485748291,3.2910821437835693
160,1.6784800291061401,1.2485321760177612,1.3722400665283203,1.6998203992843628,1.715378761291504,1.6784463674688441,0.7114664912223816,0.9999611973762512,0.998826801776886,0.9999077320098877,0.999957799911499,0.9999867677688599,0.0018583908677101135,0.0012959471205249429,0.0003088100638706237,0.0036364817060530186,0.7240039110183716,0.2580682933330536,-0.22062033414840698,1.4852724075317383,1.5467109680175781,1.2860405445098877,1.4946287870407104,1.517383337020874,1.4851283759727762,0.6220357418060303,0.9998834729194641,0.9992237091064453,0.999870777130127,0.999866783618927,0.9999176263809204,0.0027427372988313437,0.001730413525365293,0.0004492625594139099,0.0031951756682246923,0.7814054489135742,0.28332898020744324,-0.22243720293045044,3.0617456436157227,2.394890546798706,2.6915335655212402,5.2337117195129395,2.9027950763702393,1.7106711864471436,3.1695077419281006,2.3450610637664795,6.515785217285156,10.336843490600586,4.036254405975342,3.943007707595825,1.6515318155288696,1.3795946836471558,3.2940866947174072,3.1442601680755615,1.4176098108291626,2.2922961711883545,1.6943130493164062,1.5453323125839233,7.126156806945801,7.542793273925781,3.108797550201416,3.277704954147339
161,1.5890817642211914,1.2066539525985718,1.293398380279541,1.6052780151367188,1.633013129234314,1.5890457926254242,0.7165153622627258,0.9999550580978394,0.9997584223747253,0.9998920559883118,0.9999520778656006,0.9999772310256958,0.001931162434630096,0.0013582059182226658,0.0003281858516857028,0.0033577624708414078,0.7206781506538391,0.2963184714317322,-0.13863791525363922,1.1956855058670044,1.4713592529296875,1.0785956382751465,1.1979044675827026,1.223435640335083,1.1956451336645226,0.7068525552749634,0.9999327659606934,0.9999828338623047,0.9999258518218994,0.9999191761016846,0.9999578595161438,0.0031192107126116753,0.0023677574936300516,0.0005544703453779221,0.004270454868674278,0.8051323890686035,0.5289220809936523,0.24552306532859802,4.116025924682617,2.2142269611358643,3.08292293548584,3.724060297012329,2.1678144931793213,1.8468260765075684,2.217038869857788,3.1907310485839844,10.167825698852539,10.266027450561523,4.299350261688232,4.038687705993652,1.838157296180725,1.4302279949188232,3.174220561981201,3.1652214527130127,1.4441767930984497,2.082454204559326,1.6983014345169067,1.6425538063049316,7.343000411987305,7.632516860961914,3.14508318901062,3.274641275405884
162,1.5344383716583252,1.2520006895065308,1.2597362995147705,1.5473458766937256,1.5784823894500732,1.5343815430545331,0.7154546976089478,0.9999333024024963,0.9999220371246338,0.9999388456344604,0.9999379515647888,0.9999246597290039,0.0018901958828791976,0.001410887693054974,0.0003471591626293957,0.0030706324614584446,0.7488552331924438,0.333845317363739,-0.06901644915342331,1.2561419010162354,1.6241289377212524,1.135958194732666,1.254157304763794,1.287951111793518,1.2558049624434375,0.6292792558670044,0.9997343420982361,0.9997482299804688,0.9999269247055054,0.9998986124992371,0.9994036555290222,0.0028058793395757675,0.0025266287848353386,0.0006130239926278591,0.003048267913982272,0.8031876683235168,0.486593633890152,-0.062390998005867004,3.847846746444702,2.3437583446502686,3.54433274269104,6.365912914276123,4.149353981018066,3.4167847633361816,2.738986015319824,2.4661386013031006,10.7498140335083,11.633452415466309,5.125638008117676,4.73800802230835,1.9746161699295044,1.4824031591415405,3.149758815765381,3.3105409145355225,1.597267508506775,2.0482540130615234,1.7619211673736572,1.526888370513916,7.565891265869141,7.745938777923584,3.2163479328155518,3.313267946243286
163,1.5836100578308105,1.268113374710083,1.2919566631317139,1.5978033542633057,1.630167007446289,1.5835746075710577,0.7346421480178833,0.9999535083770752,0.9999365210533142,0.9998981356620789,0.9999409914016724,0.9999872446060181,0.0017966425511986017,0.0013569657457992435,0.00033443726715631783,0.00282297027297318,0.6980152130126953,0.3188043236732483,-0.0888654887676239,1.8805783987045288,1.5736485719680786,1.6568306684494019,1.873691439628601,1.9475867748260498,1.8802464504146341,0.639423131942749,0.9998229742050171,0.9981346726417542,0.999864399433136,0.999844491481781,0.9997890591621399,0.0023880398366600275,0.0012449134374037385,0.00032277757418341935,0.0025250210892409086,0.8230847120285034,0.22201400995254517,-0.16720019280910492,1.774704098701477,2.048921585083008,1.6315127611160278,4.082447052001953,2.693682909011841,2.0253753662109375,2.5149641036987305,1.62018883228302,7.522730827331543,7.0117926597595215,3.2926318645477295,3.450680732727051,1.8482508659362793,1.3976298570632935,2.869701385498047,3.3125476837158203,1.6206414699554443,1.9646075963974,1.7387548685073853,1.4206408262252808,7.547183513641357,7.637587070465088,3.1357545852661133,3.2899515628814697
164,1.7651346921920776,1.5381287336349487,1.5183624029159546,1.7950457334518433,1.7742048501968384,1.7650653573710626,0.7285948991775513,0.9999368190765381,0.9999809861183167,0.9998488426208496,0.9999291896820068,0.9999685287475586,0.0015745516866445541,0.0011773084988817573,0.0002943164436146617,0.0017794728046283126,0.5837388634681702,0.20832613110542297,-0.2434517741203308,1.6547484397888184,1.3541982173919678,1.4324449300765991,1.5743260383605957,1.9487149715423584,1.654274159639647,0.38009709119796753,0.9998891949653625,1.0,0.9998201131820679,0.9998854398727417,0.9999312162399292,0.0034417107235640287,0.0016389312222599983,0.00039703529910184443,0.0021757446229457855,0.5876215100288391,0.21484221518039703,-0.3367632031440735,2.8578484058380127,3.9694876670837402,1.5409194231033325,3.1239447593688965,4.916785717010498,5.1739912033081055,3.322925329208374,4.332068920135498,7.618654251098633,3.871861457824707,4.072848796844482,3.729085683822632,1.6599985361099243,1.3621653318405151,2.591010808944702,3.150850772857666,1.6844340562820435,2.083292007446289,1.7034757137298584,1.417644739151001,7.440401554107666,7.188784599304199,3.0282058715820312,3.2599260807037354
165,1.8823846578598022,1.6893060207366943,1.6467989683151245,1.923906683921814,1.8711985349655151,1.8823128518216237,0.7270357608795166,0.9999302625656128,0.9999968409538269,0.9998561143875122,0.999934196472168,0.9999408721923828,0.001562530524097383,0.001081456313841045,0.0002724644436966628,0.0018905459437519312,0.57484370470047,0.15890832245349884,-0.31455856561660767,1.9316563606262207,1.5111758708953857,1.822280764579773,1.906136393547058,2.013249397277832,1.9313786060053995,0.49463117122650146,0.9998641610145569,0.9996792674064636,0.9998726844787598,0.9998173117637634,0.9999557733535767,0.0024708521086722612,0.0009850839851424098,0.00028889020904898643,0.0017206919146701694,0.5068334937095642,0.15866990387439728,-0.43350815773010254,2.110710382461548,2.2886009216308594,1.3023284673690796,2.368467330932617,4.014892101287842,3.1551742553710938,2.429551124572754,2.335857629776001,7.003979682922363,4.341486930847168,3.1351048946380615,3.1061127185821533,1.5696016550064087,1.3291529417037964,2.319169282913208,3.0013625621795654,1.791849970817566,2.084709882736206,1.6927552223205566,1.3708680868148804,7.321438312530518,6.8625922203063965,2.93435001373291,3.203873634338379
166,1.8865629434585571,1.6732875108718872,1.649513602256775,1.9336938858032227,1.8680784702301025,1.886467604341336,0.7260308861732483,0.9999352693557739,1.0,0.9997521638870239,0.9999223351478577,0.9999947547912598,0.001568012754432857,0.0010801467578858137,0.0002735373273026198,0.0020364527590572834,0.5698815584182739,0.16508667171001434,-0.3018544316291809,1.769431471824646,1.8580636978149414,1.6581369638442993,1.7990891933441162,1.747460961341858,1.7691799165948465,0.5814078450202942,0.9998629689216614,0.9999999403953552,0.9998446106910706,0.9998547434806824,0.9998800158500671,0.001797867356799543,0.0012642130022868514,0.0003431156510487199,0.002186206867918372,0.6352832317352295,0.20859521627426147,-0.2902992367744446,1.9983221292495728,2.119978189468384,1.788421392440796,3.0044291019439697,2.1263973712921143,2.8089194297790527,2.0595741271972656,2.0933523178100586,7.757595539093018,4.777046203613281,3.053403615951538,3.074892997741699,1.5183088779449463,1.3570685386657715,2.191676378250122,2.8825151920318604,1.7295345067977905,2.122415065765381,1.7032805681228638,1.3857975006103516,7.296727657318115,6.639413356781006,2.882673978805542,3.1474802494049072
167,1.8959592580795288,1.7135353088378906,1.6534682512283325,1.9456743001937866,1.8748514652252197,1.895905918329695,0.7294049263000488,0.9999508857727051,0.9996795058250427,0.9997842907905579,0.9999449253082275,0.9999979734420776,0.0014756914461031556,0.0010980181396007538,0.00027843003044836223,0.002226776909083128,0.5438567996025085,0.1626046597957611,-0.28775304555892944,1.8967758417129517,2.2332990169525146,1.687455654144287,1.9308912754058838,1.8891493082046509,1.89647425085986,0.6288909316062927,0.9998432397842407,0.9999008178710938,0.9998043775558472,0.9998569488525391,0.9998306035995483,0.0022499803453683853,0.0014903860865160823,0.00036139023723080754,0.002801368711516261,0.6642482280731201,0.15566089749336243,-0.42604899406433105,2.765190362930298,2.039409875869751,2.265563726425171,2.4885807037353516,2.3250319957733154,3.190375804901123,2.6554112434387207,2.2181191444396973,8.757903099060059,7.351302623748779,3.6056888103485107,3.767876625061035,1.6074388027191162,1.3623812198638916,2.1691720485687256,2.7012686729431152,1.69330894947052,2.191577196121216,1.7419710159301758,1.4352412223815918,7.40431547164917,6.696117401123047,2.9002792835235596,3.1752352714538574
