step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
84,1.4812395572662354,1.4228651523590088,1.4123636484146118,1.5578620433807373,1.4085874557495117,1.481198162920533,0.452303946018219,0.9999440908432007,0.999742329120636,0.9999030232429504,0.9999199509620667,0.9999712705612183,0.002383307320997119,0.0014857692876830697,0.00046286708675324917,0.009330900385975838,0.5843964219093323,0.2727399170398712,-0.3400014340877533,3.657501220703125,0.8629106283187866,2.621479034423828,3.5754354000091553,4.020295143127441,3.6562863284972917,0.35925349593162537,0.9998242259025574,0.9990255236625671,0.9997377395629883,0.9997814893722534,0.9999437928199768,0.004815887659788132,0.0011124585289508104,0.0002900921390391886,0.002913444070145488,0.38829711079597473,-0.02016706019639969,-0.5117955207824707,6.890610218048096,3.878666400909424,4.554837703704834,3.8489608764648438,7.083968639373779,7.414748668670654,5.8458099365234375,4.481227874755859,11.70411205291748,7.78459358215332,6.348753929138184,6.507184982299805,8.966182708740234,2.8185338973999023,3.726821184158325,3.7687301635742188,2.9390599727630615,3.5744245052337646,6.879621982574463,3.10801362991333,8.287986755371094,7.707492351531982,5.1776862144470215,4.709843158721924
85,1.4725406169891357,1.314718246459961,1.3921056985855103,1.5469372272491455,1.4033679962158203,1.472506601089559,0.4514050781726837,0.99996417760849,0.9972198605537415,0.9998515248298645,0.9999595284461975,0.9999842643737793,0.002333626849576831,0.0015036730328574777,0.00046418109559454024,0.008854717016220093,0.5980169177055359,0.27291223406791687,-0.37797632813453674,1.3914810419082642,0.8461624979972839,1.2198023796081543,1.410202980041504,1.3902276754379272,1.3913737727197133,0.4753855764865875,0.9999241828918457,0.9999775290489197,0.9998647570610046,0.9998772740364075,0.9999819397926331,0.0033217722084373236,0.002065855311229825,0.0005812933668494225,0.007162038236856461,0.6074339151382446,0.309433251619339,-0.4183173179626465,8.623929977416992,4.084499359130859,3.8516833782196045,4.560840606689453,4.749240398406982,3.473647117614746,9.632488250732422,3.183399200439453,10.899923324584961,10.847687721252441,6.3907341957092285,5.746157169342041,8.894022941589355,2.8822898864746094,3.6788978576660156,3.765989303588867,3.038033962249756,3.502265453338623,7.022736072540283,3.0837268829345703,8.299612045288086,7.772982597351074,5.194055557250977,4.714402675628662
86,1.3962370157241821,1.3029532432556152,1.2967382669448853,1.463505506515503,1.3353387117385864,1.39610238300663,0.4433386027812958,0.9998763203620911,0.9999836683273315,0.9997041821479797,0.9999335408210754,0.9998342990875244,0.0023744923528283834,0.001608830876648426,0.0004804208583664149,0.008834267035126686,0.6418389081954956,0.30773258209228516,-0.3643583655357361,1.0596119165420532,1.2827361822128296,0.9169812202453613,1.0701282024383545,1.0624091625213623,1.059551399293268,0.5221630930900574,0.9999426603317261,0.999995231628418,0.9998968243598938,0.9999241828918457,0.9999693036079407,0.00505161052569747,0.0038474523462355137,0.00100131263025105,0.012155522592365742,0.8395185470581055,0.5419559478759766,-0.12704387307167053,16.371763229370117,5.494843006134033,6.782256603240967,6.264048099517822,6.309389114379883,4.545058727264404,15.945499420166016,4.901302814483643,17.794004440307617,12.674127578735352,9.708229064941406,7.96507453918457,9.054460525512695,3.0069990158081055,3.8147802352905273,3.875824451446533,3.2145533561706543,3.4913687705993652,7.154633522033691,3.0987801551818848,8.303791046142578,7.82137393951416,5.283656597137451,4.698794364929199
87,1.3029311895370483,1.3326832056045532,1.190694808959961,1.3613471984863281,1.2517623901367188,1.3029128022125513,0.4435579478740692,0.9999718070030212,0.9998334050178528,0.9998893141746521,0.9999602437019348,0.9999910593032837,0.0025165423285216093,0.0017153042135760188,0.0004986130516044796,0.008771758526563644,0.6799883842468262,0.35756099224090576,-0.3136550188064575,0.9386411905288696,0.9356223344802856,0.7888078093528748,0.9450262784957886,0.9467252492904663,0.9386242269092614,0.4933767318725586,0.9999672174453735,0.9998896718025208,0.999955952167511,0.9999598264694214,0.9999768733978271,0.008861011825501919,0.004875374957919121,0.0012403549626469612,0.01894410140812397,0.8603237867355347,0.6668002605438232,0.3293219804763794,20.327320098876953,7.560625076293945,8.230584144592285,6.655892848968506,7.949677467346191,6.114255905151367,17.314022064208984,6.785365581512451,20.16316032409668,18.639331817626953,11.974023818969727,9.13795280456543,9.226643562316895,3.1298940181732178,3.9338040351867676,4.002908229827881,3.301252841949463,3.248720407485962,7.2725629806518555,3.1391329765319824,8.319437026977539,7.888146877288818,5.346250057220459,4.639595985412598
88,1.2117997407913208,1.3191734552383423,1.0983260869979858,1.2650763988494873,1.1659740209579468,1.2117746740013522,0.4377138018608093,0.9999718070030212,1.0,0.9998869299888611,0.9999518394470215,0.9999991655349731,0.0025081278290599585,0.0018211001297459006,0.0005243999185040593,0.009267639368772507,0.6843084096908569,0.4074746072292328,-0.19074729084968567,0.8562455177307129,0.7368106245994568,0.750108540058136,0.8779944777488708,0.84465092420578,0.8562144746503036,0.48060765862464905,0.9999613165855408,0.9999430775642395,0.9999434947967529,0.9999312162399292,0.9999939203262329,0.01095648854970932,0.004489327780902386,0.0012473234673961997,0.02185649983584881,0.8684515953063965,0.6974089741706848,0.42955315113067627,15.987589836120605,7.73972225189209,6.276244640350342,7.244086265563965,6.756357192993164,5.168687343597412,17.91225814819336,7.46693229675293,17.45878791809082,18.494962692260742,11.050562858581543,7.974252700805664,9.392871856689453,3.266587257385254,3.989901065826416,4.079603672027588,3.482354164123535,3.20910382270813,7.39658260345459,3.1919689178466797,8.305496215820312,7.920888900756836,5.4235358238220215,4.566300392150879
89,1.249139428138733,1.3485316038131714,1.1604058742523193,1.3148821592330933,1.1892110109329224,1.2491312537651569,0.43159663677215576,0.9999769330024719,0.9990934133529663,0.9999009966850281,0.9999644756317139,0.9999964833259583,0.0023887704592198133,0.0017021492822095752,0.0005218969308771193,0.00936095416545868,0.6850289702415466,0.3839208781719208,-0.1864275336265564,1.5174710750579834,1.8211556673049927,1.5948898792266846,1.562784194946289,1.4624292850494385,1.5171982990981605,0.5312339067459106,0.9998135566711426,0.9999990463256836,0.9998618960380554,0.9998548626899719,0.9997665286064148,0.0030920938588678837,0.0021366507280617952,0.0007241318817250431,0.00897206924855709,0.6916191577911377,0.28510361909866333,-0.37080129981040955,6.806082725524902,4.374948501586914,4.722739219665527,4.316298961639404,3.6518688201904297,7.376715183258057,9.190065383911133,4.583103656768799,13.838046073913574,15.298408508300781,7.41582727432251,7.011707305908203,9.007933616638184,3.257849931716919,3.936979055404663,3.9895641803741455,3.385181427001953,3.311631917953491,7.407347202301025,3.218852996826172,8.297677040100098,7.951742649078369,5.376475811004639,4.571427345275879
90,1.2688740491867065,1.4033868312835693,1.2197611331939697,1.3455480337142944,1.196210265159607,1.2688492427863085,0.44013163447380066,0.9999679327011108,0.9996698498725891,0.9998478293418884,0.999951958656311,0.9999922513961792,0.0022839077282696962,0.001600526156835258,0.0005280628683976829,0.009797879494726658,0.6592699289321899,0.378038614988327,-0.13172636926174164,1.1782563924789429,1.409048318862915,1.1711790561676025,1.1714529991149902,1.1863131523132324,1.178146539914575,0.5267320871353149,0.9998693466186523,0.9989948272705078,0.9998976588249207,0.9998977184295654,0.9998352527618408,0.0036855933722108603,0.0025061299093067646,0.0008540938724763691,0.011166676878929138,0.8016301393508911,0.495596706867218,0.165644571185112,8.026114463806152,4.3097333908081055,4.256507396697998,4.530580520629883,3.4048550128936768,7.294121742248535,9.971601486206055,4.850764751434326,13.38469123840332,15.494800567626953,7.552377223968506,6.508059501647949,8.755045890808105,3.161501169204712,3.779849052429199,3.827634334564209,3.1385135650634766,3.3869335651397705,7.402585029602051,3.1887667179107666,8.273513793945312,7.972699165344238,5.2887043952941895,4.538314342498779
91,1.235643982887268,1.4315661191940308,1.2212073802947998,1.3148072957992554,1.1587882041931152,1.2356234185615798,0.43839067220687866,0.9999726414680481,0.9998433589935303,0.9999032616615295,0.9999496936798096,0.9999986290931702,0.002146465005353093,0.0015696793561801314,0.0005413642502389848,0.010567869991064072,0.6829240322113037,0.4014294147491455,-0.05911789834499359,1.032487154006958,1.3186761140823364,1.0715832710266113,1.05008065700531,1.0092120170593262,1.0324207083460009,0.4908983111381531,0.9999374151229858,0.9999111294746399,0.9998832941055298,0.9999119639396667,0.9999696016311646,0.004164844285696745,0.0029700137674808502,0.0009667645208537579,0.013887718319892883,0.8686463832855225,0.5845369100570679,0.22200828790664673,7.657253265380859,4.3805413246154785,4.806995868682861,5.954923152923584,4.8991827964782715,7.125980854034424,10.426424980163574,5.04155158996582,16.296560287475586,13.885570526123047,8.04749870300293,6.439615249633789,8.514848709106445,3.1427605152130127,3.7116103172302246,3.7975924015045166,3.0491952896118164,3.472414016723633,7.398423671722412,3.1998252868652344,8.289546012878418,7.978637218475342,5.255485534667969,4.460581302642822
92,1.211721658706665,1.445494294166565,1.2150185108184814,1.2910202741622925,1.133610725402832,1.2117048909674961,0.4428291320800781,0.9999709725379944,0.9999440908432007,0.9998987913131714,0.9999628663063049,0.9999831318855286,0.0021273097954690456,0.001584789133630693,0.0005581734585575759,0.01121153961867094,0.6754477620124817,0.4214913845062256,-0.02460036426782608,1.124162197113037,1.514040231704712,1.1981717348098755,1.1620897054672241,1.078552484512329,1.1241191464434728,0.5296527147293091,0.9999354481697083,0.9998689889907837,0.9998443722724915,0.9999242424964905,0.9999525547027588,0.003634075401350856,0.002704635029658675,0.0009278549696318805,0.017576275393366814,0.8673498630523682,0.5337286591529846,0.20682314038276672,11.088641166687012,4.006467342376709,4.315340518951416,4.574081897735596,5.5093255043029785,7.542812824249268,10.87783432006836,3.0911290645599365,15.683764457702637,13.726982116699219,8.041638374328613,6.799161911010742,8.7351713180542,3.137666940689087,3.658947706222534,3.8313465118408203,3.0860681533813477,3.5803208351135254,7.473516464233398,3.141702890396118,8.321592330932617,8.007994651794434,5.297432899475098,4.4684343338012695
93,1.1687965393066406,1.4150856733322144,1.1710699796676636,1.2437444925308228,1.0947787761688232,1.1687832240819425,0.44228944182395935,0.999974250793457,1.0,0.9998259544372559,0.99996018409729,0.9999974370002747,0.0022847589571028948,0.0016268212348222733,0.0005818884819746017,0.01157297845929861,0.699394941329956,0.4474126696586609,0.03504912555217743,1.066681981086731,1.405758261680603,1.0941221714019775,1.1115103960037231,1.018248438835144,1.0665522871524689,0.5413495898246765,0.9998903870582581,0.9998606443405151,0.9998921751976013,0.9998956918716431,0.9998853206634521,0.004836705978959799,0.002823353512212634,0.0009811449563130736,0.018193813040852547,0.8377682566642761,0.5590875744819641,0.1632157266139984,11.182042121887207,5.059445858001709,5.322612285614014,5.569058418273926,3.175421714782715,6.150364875793457,9.600996017456055,4.754156589508057,16.500308990478516,15.667243957519531,8.298165321350098,6.884012699127197,8.927738189697266,3.2020204067230225,3.8005166053771973,3.8315138816833496,3.034681797027588,3.638604164123535,7.569165229797363,3.194512128829956,8.332507133483887,8.048701286315918,5.357996463775635,4.451667308807373
94,1.1263514757156372,1.398098111152649,1.1226205825805664,1.198421835899353,1.055302381515503,1.1263183488817468,0.4386545717716217,0.9999626278877258,0.9999807476997375,0.9997633099555969,0.9999468922615051,0.9999909996986389,0.002396448515355587,0.0016886888770386577,0.0006039318977855146,0.012151232920587063,0.7235251069068909,0.47858726978302,0.06755536794662476,0.9622412323951721,1.4416364431381226,0.9537239074707031,1.005566120147705,0.9166090488433838,0.9621619114583435,0.4496625065803528,0.9998955130577087,0.9991388320922852,0.99993497133255,0.9999201893806458,0.9998683929443359,0.00475473515689373,0.003288703504949808,0.0010324976174160838,0.017912736162543297,0.8962407112121582,0.6307399868965149,0.2842673361301422,12.88132381439209,5.627256393432617,6.612409591674805,6.432026386260986,4.046514511108398,5.375248908996582,10.506699562072754,5.645630359649658,14.374692916870117,14.743557929992676,8.624536514282227,6.556765079498291,9.12928295135498,3.3182849884033203,3.8930766582489014,3.9161789417266846,3.0295093059539795,3.6959211826324463,7.637389183044434,3.2483599185943604,8.347784042358398,8.076920509338379,5.4292707443237305,4.433474540710449
95,1.225874423980713,1.4162981510162354,1.1939939260482788,1.3033056259155273,1.1513267755508423,1.2258129158279663,0.45315584540367126,0.9999147653579712,0.9999512434005737,0.9998842477798462,0.999951958656311,0.9998822808265686,0.002221375238150358,0.0015748766018077731,0.0005621304153464735,0.010985744185745716,0.6735574007034302,0.4196219742298126,-0.11549992114305496,2.2002334594726562,1.037535309791565,1.7101454734802246,2.1280081272125244,2.3918089866638184,2.199881780507308,0.40443360805511475,0.9998773336410522,0.9999920129776001,0.999839723110199,0.9998632669448853,0.9999046325683594,0.003561468794941902,0.0013483865186572075,0.00038565907743759453,0.002166957128793001,0.7015537023544312,0.1152062937617302,-0.6087537407875061,8.203103065490723,3.0939395427703857,3.7795164585113525,5.112992286682129,6.314847469329834,4.2316060066223145,5.024572372436523,2.6728739738464355,10.150789260864258,6.993127346038818,5.557736873626709,5.457801342010498,8.94101619720459,3.0611395835876465,3.757686138153076,3.7679286003112793,2.8930253982543945,3.540350914001465,7.220508575439453,3.040773630142212,8.315996170043945,7.8887104988098145,5.242713451385498,4.460139274597168
96,1.371569037437439,1.4678336381912231,1.3217107057571411,1.4594800472259521,1.287185788154602,1.3715169580274442,0.4470214247703552,0.9999507069587708,0.9999902248382568,0.9998650550842285,0.999927282333374,0.9999790191650391,0.001948157325387001,0.001423656358383596,0.0004945138352923095,0.009075872600078583,0.645268976688385,0.33117061853408813,-0.298990398645401,2.295355796813965,1.286302924156189,1.80713951587677,2.3092448711395264,2.3805768489837646,2.294760972369485,0.20047180354595184,0.9998480677604675,0.99968421459198,0.9998594522476196,0.9998562932014465,0.9998356103897095,0.00406244583427906,0.0016375165432691574,0.00041573625640012324,0.005341320764273405,0.6439123749732971,0.10301940888166428,-0.5237564444541931,5.478697299957275,4.525874614715576,5.126420974731445,7.412399768829346,5.911680221557617,6.4876179695129395,3.4920642375946045,5.367811679840088,7.334465026855469,6.10346794128418,5.724050045013428,5.352076053619385,8.404167175292969,2.8496928215026855,3.65031099319458,3.6755154132843018,2.7596492767333984,3.485780954360962,6.656083106994629,2.9595189094543457,8.094789505004883,7.563663959503174,5.009917736053467,4.434257507324219
97,1.4830785989761353,1.4404281377792358,1.3907663822174072,1.5710875988006592,1.4010096788406372,1.483032173175147,0.45337915420532227,0.9999549388885498,0.9997401833534241,0.9999006390571594,0.9999359846115112,0.9999781250953674,0.002011985285207629,0.0013696039095520973,0.00045553664676845074,0.00788720604032278,0.5811029076576233,0.27536529302597046,-0.42277294397354126,1.9066627025604248,1.1648107767105103,1.5148906707763672,1.81246018409729,2.1280996799468994,1.906505851403106,0.38723793625831604,0.9998849630355835,0.9999683499336243,0.9998522996902466,0.999871551990509,0.9999135732650757,0.0030744101386517286,0.0016091138822957873,0.0003977198794018477,0.002230065641924739,0.5592206716537476,0.17499659955501556,-0.4621775448322296,6.984776973724365,3.204216957092285,2.9866206645965576,4.531666278839111,7.3436384201049805,3.8825619220733643,3.4640064239501953,4.500173091888428,9.261697769165039,7.215798377990723,5.337515830993652,5.06887149810791,8.204923629760742,2.6721959114074707,3.459379196166992,3.630232572555542,2.8147640228271484,3.316697120666504,6.1783037185668945,2.873993158340454,8.117788314819336,7.375997066497803,4.86442756652832,4.428396224975586
98,1.5090463161468506,1.39799165725708,1.3747562170028687,1.59035062789917,1.4361817836761475,1.5089630533586986,0.45737648010253906,0.9999173879623413,0.9997857809066772,0.9998493790626526,0.9999344944953918,0.9999065399169922,0.0020204370375722647,0.0013990792213007808,0.0004404295177664608,0.007412304170429707,0.5561367273330688,0.25962409377098083,-0.4555983245372772,1.504014492034912,1.337123990058899,1.1071844100952148,1.4361305236816406,1.6836053133010864,1.5039068409400917,0.47174856066703796,0.9998920559883118,0.9999366402626038,0.9998722672462463,0.9998855590820312,0.9999074935913086,0.0028102840296924114,0.0022406410425901413,0.0005071798805147409,0.005698627792298794,0.5909889340400696,0.2997192144393921,0.03164904937148094,7.604894638061523,2.8922317028045654,4.09966516494751,4.677389144897461,5.227911949157715,2.5080416202545166,5.026667594909668,5.58260440826416,11.621984481811523,9.822467803955078,5.906385898590088,5.438268184661865,8.108491897583008,2.590463399887085,3.3820738792419434,3.6057426929473877,2.9222304821014404,3.095041513442993,5.997994899749756,2.962040901184082,8.167560577392578,7.418471813201904,4.825011253356934,4.422785758972168
99,1.4777950048446655,1.3554638624191284,1.3264952898025513,1.5511300563812256,1.4138989448547363,1.4777801501681709,0.46108558773994446,0.999976396560669,0.9999319911003113,0.9999242424964905,0.9999588131904602,0.9999991059303284,0.0020428874995559454,0.0014796347822993994,0.0004533100000116974,0.007836636155843735,0.5800882577896118,0.2735167145729065,-0.438670814037323,1.3426730632781982,1.3226478099822998,1.1307358741760254,1.3414281606674194,1.3710190057754517,1.3426122569924583,0.5774223208427429,0.9999220967292786,0.9999629855155945,0.9999203681945801,0.9998738169670105,0.9999849200248718,0.003078283043578267,0.0026840236969292164,0.0007723884773440659,0.009281553328037262,0.7317594289779663,0.37787455320358276,-0.22173713147640228,12.745935440063477,3.643782138824463,3.5040123462677,6.387793064117432,5.8889055252075195,2.9538276195526123,7.360747814178467,3.611572742462158,15.770522117614746,10.441892623901367,7.230899333953857,6.696558952331543,8.404540061950684,2.641423225402832,3.2558090686798096,3.7030389308929443,3.134998083114624,3.04772686958313,6.09447717666626,2.9789533615112305,8.223901748657227,7.507370471954346,4.899224281311035,4.4680914878845215
100,1.3904149532318115,1.3239778280258179,1.2332953214645386,1.4564495086669922,1.3342890739440918,1.390372706848938,0.4598132073879242,0.9999558329582214,0.9999997019767761,0.9999043941497803,0.9999386072158813,0.9999781847000122,0.0021250704303383827,0.0015812786296010017,0.00048432862968184054,0.008475844748318195,0.6292850375175476,0.3177780508995056,-0.4169900119304657,1.0852952003479004,1.2797642946243286,0.9368985891342163,1.1183756589889526,1.0633933544158936,1.0852634084131496,0.5136771202087402,0.9999444484710693,0.9998981356620789,0.9999172687530518,0.9999338388442993,0.9999592304229736,0.004247363656759262,0.003005821257829666,0.000926220032852143,0.017538413405418396,0.8920415639877319,0.553339958190918,0.07560088485479355,12.650125503540039,5.254925727844238,4.883615493774414,3.90501070022583,4.571598529815674,4.675846099853516,9.280305862426758,5.305713653564453,14.426595687866211,13.993902206420898,7.894763946533203,6.527121543884277,8.678266525268555,2.8012168407440186,3.3531179428100586,3.670851230621338,3.171849250793457,3.105605125427246,6.318245887756348,3.0301527976989746,8.267663955688477,7.606769561767578,5.000373840332031,4.468080043792725
101,1.3124316930770874,1.3215352296829224,1.1645793914794922,1.3765122890472412,1.2573165893554688,1.312395026571317,0.45945489406585693,0.9999602437019348,1.0,0.9998658895492554,0.9999387860298157,0.9999910593032837,0.002216916996985674,0.0016695325030013919,0.0005278875469230115,0.009600355289876461,0.6333391666412354,0.3656206727027893,-0.29248204827308655,1.0621721744537354,1.2339588403701782,0.9668135643005371,1.10917067527771,1.0197447538375854,1.0620293646276147,0.5240676403045654,0.9998990893363953,0.999697208404541,0.9999377131462097,0.9999061226844788,0.9998881816864014,0.005487140268087387,0.0032185183372348547,0.0011333415750414133,0.022291643545031548,0.9037697315216064,0.5920531749725342,0.3001343011856079,14.095877647399902,5.081623077392578,5.329224109649658,4.698816776275635,4.750136852264404,5.755213737487793,8.386466026306152,4.801093101501465,15.405366897583008,14.78468132019043,8.308850288391113,6.830045223236084,8.905936241149902,2.9166719913482666,3.452932834625244,3.7059009075164795,3.1623787879943848,3.168236255645752,6.491837024688721,3.0373470783233643,8.306984901428223,7.684291839599609,5.083251476287842,4.449651718139648
102,1.2879313230514526,1.3627744913101196,1.1781840324401855,1.3562341928482056,1.2251813411712646,1.2879101090041196,0.4630299508571625,0.9999663233757019,0.9999675154685974,0.9998453259468079,0.9999472498893738,0.9999961853027344,0.0020963638089597225,0.001619179965928197,0.0005522217252291739,0.010603551752865314,0.6232330799102783,0.38482481241226196,-0.23854731023311615,1.1129200458526611,1.2865489721298218,1.1497012376785278,1.1352529525756836,1.083416223526001,1.1128277563270332,0.5245546102523804,0.999933660030365,0.9990732073783875,0.9998998641967773,0.9999036192893982,0.9999728798866272,0.00497423717752099,0.0029609217308461666,0.0009420981514267623,0.015854567289352417,0.7645787000656128,0.5245231986045837,0.16925440728664398,9.463875770568848,3.657696008682251,5.241678237915039,4.477761745452881,4.806206226348877,6.847535133361816,8.508673667907715,3.346017837524414,12.4208402633667,15.887853622436523,7.465814113616943,6.270983695983887,8.881484031677246,2.833974838256836,3.5275967121124268,3.6326332092285156,3.136265516281128,3.3106958866119385,6.56376838684082,2.859853506088257,8.267324447631836,7.724948883056641,5.073854446411133,4.4164252281188965
103,1.2907600402832031,1.413152813911438,1.2259687185287476,1.3655000925064087,1.2180043458938599,1.2907416227312105,0.47376787662506104,0.999968945980072,0.9997290968894958,0.9998475909233093,0.9999541640281677,0.9999935626983643,0.002088294830173254,0.001541382516734302,0.0005609800573438406,0.011195200495421886,0.6467424035072327,0.392183780670166,-0.17225009202957153,1.188730001449585,1.2961934804916382,1.2148327827453613,1.185623288154602,1.189834475517273,1.1886365072907494,0.533261775970459,0.9999127984046936,0.9999372959136963,0.9999246001243591,0.9999371767044067,0.9998795986175537,0.005597151815891266,0.0033343047834932804,0.0010106003610417247,0.015270781703293324,0.8949569463729858,0.5257527232170105,0.2243167906999588,9.224137306213379,5.4275407791137695,6.3187456130981445,5.065822601318359,2.7496235370635986,9.852807998657227,9.899998664855957,5.257772922515869,17.702421188354492,16.35776710510254,8.785664558410645,7.619330406188965,8.832127571105957,2.759791135787964,3.476606845855713,3.379910945892334,2.9360780715942383,3.410645008087158,6.620522975921631,2.863327980041504,8.26594066619873,7.7283148765563965,5.027326583862305,4.397634506225586
104,1.2839186191558838,1.4651154279708862,1.2575247287750244,1.3645209074020386,1.2026385068893433,1.2839038752328125,0.4770205616950989,0.9999730587005615,0.9998534321784973,0.9998836517333984,0.9999533295631409,0.9999993443489075,0.0020021654199808836,0.0015156337758526206,0.0005623946781270206,0.011259418912231922,0.6656519174575806,0.39960870146751404,-0.11990948766469955,1.205512285232544,1.5530269145965576,1.1534868478775024,1.218469500541687,1.194570779800415,1.205439638417983,0.6181861758232117,0.9999088048934937,0.9999688267707825,0.9997354745864868,0.9999175667762756,0.9999155402183533,0.004255523905158043,0.002983638783916831,0.0008140955469571054,0.009966942481696606,0.7993470430374146,0.5287724137306213,0.3049221932888031,8.977947235107422,3.308346748352051,4.227671146392822,5.1695380210876465,3.7351081371307373,5.863372802734375,5.981668472290039,3.4978175163269043,14.049029350280762,16.555099487304688,7.136559963226318,6.457538604736328,8.77474308013916,2.717031717300415,3.429983615875244,3.429241180419922,2.7595739364624023,3.524779796600342,6.446345329284668,2.81518292427063,8.244722366333008,7.7796630859375,4.99212646484375,4.363618850708008
105,1.3104249238967896,1.5003125667572021,1.3053289651870728,1.3966679573059082,1.2221109867095947,1.3104090522884355,0.4848935604095459,0.9999699592590332,0.9997533559799194,0.9999005794525146,0.9999505877494812,0.9999939799308777,0.002003282308578491,0.001502670580521226,0.0005480471882037818,0.010947945527732372,0.6367806792259216,0.39514657855033875,-0.07309187948703766,1.325539469718933,1.2694365978240967,1.1344373226165771,1.3307510614395142,1.3449729681015015,1.3254309276563565,0.4932140111923218,0.9999324083328247,0.9999853372573853,0.9998742938041687,0.9999072551727295,0.9999740719795227,0.004220060538500547,0.0025497963652014732,0.0005813189782202244,0.004684723448008299,0.8748466968536377,0.4195604920387268,0.009948518127202988,7.010098457336426,3.535823106765747,3.9911866188049316,4.914486885070801,3.0391764640808105,5.623622894287109,5.898715019226074,3.179835557937622,11.69104290008545,11.093277931213379,5.9977264404296875,5.338725566864014,8.526924133300781,2.581137180328369,3.386793375015259,3.4377496242523193,2.560389757156372,3.551180124282837,6.3245391845703125,2.7105672359466553,8.24503231048584,7.818997859954834,4.914330959320068,4.341797351837158
106,1.3451820611953735,1.5387288331985474,1.360740065574646,1.4360216856002808,1.2507787942886353,1.34515390617592,0.4908847212791443,0.999961793422699,0.9997491240501404,0.9997901320457458,0.9999405741691589,0.999994695186615,0.002002203604206443,0.0014676619321107864,0.0005316653987392783,0.010407594032585621,0.6130897998809814,0.3790284991264343,-0.07408537715673447,1.795578956604004,1.5247437953948975,1.7801483869552612,1.838234543800354,1.748737096786499,1.7952002333968806,0.6483476758003235,0.999847948551178,0.9999540448188782,0.9997189044952393,0.9998332858085632,0.9998765587806702,0.0025672526098787785,0.0016719469567760825,0.0004940864746458828,0.005352722015231848,0.6059589982032776,0.2540428638458252,-0.23044928908348083,6.747703552246094,2.9061193466186523,3.6528313159942627,4.333355903625488,2.5833232402801514,3.3546621799468994,3.964832305908203,3.0778512954711914,11.298943519592285,13.237462043762207,5.5157084465026855,5.742975234985352,8.3247709274292,2.562466621398926,3.3109097480773926,3.426284074783325,2.4275245666503906,3.483156681060791,6.034407138824463,2.683584690093994,8.29360580444336,7.862894058227539,4.84096097946167,4.327899932861328
107,1.371160864830017,1.5505651235580444,1.3948606252670288,1.4698665142059326,1.2686296701431274,1.3711211108149601,0.48527708649635315,0.9999584555625916,0.9996191263198853,0.999809205532074,0.9999333620071411,0.9999935030937195,0.002046084962785244,0.0014522476121783257,0.000523123424500227,0.009919078089296818,0.6148691773414612,0.363512247800827,-0.08194507658481598,1.7831549644470215,1.4732780456542969,1.814838171005249,1.9447673559188843,1.6130011081695557,1.7829632599790464,0.5047786831855774,0.9998934268951416,0.9991963505744934,0.9998450875282288,0.9998341202735901,0.9999567866325378,0.0024841884151101112,0.0015783470589667559,0.0005047337035648525,0.004947182256728411,0.874624490737915,0.19950003921985626,-0.20150719583034515,5.485466003417969,3.527914524078369,3.451814651489258,6.103471279144287,2.364166736602783,4.886529445648193,5.1626996994018555,3.2921385765075684,11.593099594116211,9.753663063049316,5.56209659576416,5.434324741363525,8.02133846282959,2.529200792312622,3.2996463775634766,3.585266590118408,2.36320161819458,3.508361577987671,5.920037746429443,2.716768980026245,8.340085983276367,7.9190993309021,4.820300579071045,4.328928470611572
108,1.379967212677002,1.5735840797424316,1.3981618881225586,1.483035922050476,1.2737807035446167,1.3799307511959717,0.48850980401039124,0.9999551177024841,0.9999821186065674,0.9998181462287903,0.9999231100082397,0.9999956488609314,0.0019566938281059265,0.0014255901332944632,0.000515089079272002,0.00930837169289589,0.6157175302505493,0.3504970371723175,-0.11741158366203308,1.367832899093628,1.12346351146698,1.1324158906936646,1.3931450843811035,1.3713433742523193,1.3677011781116282,0.5994429588317871,0.9999058246612549,0.9998595118522644,0.999907910823822,0.9999035596847534,0.9999086260795593,0.002783672884106636,0.0023143503349274397,0.0005583143793046474,0.0037639127112925053,0.6802523732185364,0.35590189695358276,-0.22779154777526855,8.362401008605957,3.6324069499969482,4.863668918609619,3.7951459884643555,4.493384838104248,1.8154281377792358,3.9019153118133545,3.747460126876831,14.0744047164917,8.663825988769531,5.735004425048828,5.397783279418945,8.02377986907959,2.520284652709961,3.394190549850464,3.5137312412261963,2.459077835083008,3.2682907581329346,5.610379695892334,2.7108523845672607,8.356707572937012,7.926605224609375,4.778389930725098,4.306275367736816
