step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
291,17.51597785949707,12.9222412109375,17.82951545715332,17.54629135131836,18.151302337646484,17.51075633122325,0.330995112657547,0.9996073842048645,0.9996760487556458,0.9996317028999329,0.9996688961982727,0.9994254112243652,0.0006287964060902596,0.00017099511751439422,3.597790055209771e-05,0.00027483489247970283,0.3560968339443207,-0.08816064149141312,-0.5846028923988342,5.26728630065918,3.7865991592407227,4.02749490737915,6.494269371032715,8.261700630187988,5.265210913906062,0.29340821504592896,0.9996069073677063,0.9995641708374023,0.9997109770774841,0.9994356036186218,0.9995025396347046,0.0019457082962617278,0.0008016065112315118,8.578173583373427e-05,0.0005031491746194661,0.46918240189552307,-0.06529868394136429,-0.6119782328605652,0.8013463020324707,1.2284895181655884,1.6429601907730103,1.0297268629074097,1.6716586351394653,1.6570320129394531,1.0307891368865967,1.714064598083496,1.116194248199463,2.2229514122009277,1.411521315574646,1.4452102184295654,0.6935830116271973,0.8510308861732483,1.2885682582855225,1.5482710599899292,1.4302183389663696,1.5749925374984741,0.8834775686264038,1.6545907258987427,2.0946602821350098,2.1139421463012695,1.413333535194397,1.4863224029541016
292,17.238035202026367,12.394108772277832,17.193143844604492,17.370737075805664,18.418912887573242,17.23183308637494,0.3342258632183075,0.9995752573013306,0.9998622536659241,0.9994991421699524,0.999643087387085,0.9994675517082214,0.0006421784055419266,0.0001813736598705873,3.642879892140627e-05,0.0002759008784778416,0.3542192280292511,-0.08717149496078491,-0.5899078249931335,7.292075157165527,6.678406238555908,7.123154163360596,7.135214328765869,8.177461624145508,7.285769295611831,0.35687047243118286,0.9994901418685913,0.9996412992477417,0.9995453953742981,0.9993897676467896,0.9995802044868469,0.0014461558312177658,0.0005435279454104602,8.965552842710167e-05,0.0005067192250862718,0.3976970314979553,-0.0678916722536087,-0.5675849318504333,0.8263649344444275,0.9134132862091064,1.531005859375,1.2507023811340332,1.7010267972946167,1.6909953355789185,1.0114030838012695,2.1694302558898926,2.5169665813446045,2.308213949203491,1.5919522047042847,1.6746147871017456,0.6906881332397461,0.8456526398658752,1.3004339933395386,1.503883719444275,1.446650743484497,1.5758455991744995,0.8919221758842468,1.6949777603149414,2.1294450759887695,2.1166727542877197,1.4196171760559082,1.4942967891693115
293,16.070161819458008,11.226729393005371,15.155330657958984,16.728240966796875,18.005298614501953,16.06463673198231,0.3339387774467468,0.9995797276496887,0.9995869398117065,0.9995841383934021,0.9995988011360168,0.9995265603065491,0.0007292519439943135,0.00020571742788888514,3.8030768337193877e-05,0.00028785967151634395,0.36460503935813904,-0.08786235004663467,-0.6157937049865723,6.38434362411499,4.5369086265563965,5.419417858123779,6.9055304527282715,8.638863563537598,6.381243072019775,0.39018484950065613,0.9995717406272888,0.9996665716171265,0.999496579170227,0.9995599985122681,0.9998399019241333,0.0022471086122095585,0.0006418318953365088,9.249903814634308e-05,0.0006827116012573242,0.3954062759876251,-0.08257924020290375,-0.7580714821815491,0.5853014588356018,0.8543573021888733,1.9469351768493652,2.0799646377563477,1.3822933435440063,2.4849140644073486,0.8382350206375122,2.115137815475464,1.6801462173461914,2.2048659324645996,1.6172150373458862,1.7150503396987915,0.6734275817871094,0.8432155847549438,1.3566973209381104,1.5539588928222656,1.4290611743927002,1.6564772129058838,0.871309220790863,1.7237144708633423,2.077653169631958,2.1194589138031006,1.430497407913208,1.5052392482757568
294,17.778291702270508,12.171269416809082,17.762237548828125,17.95610237121582,19.170074462890625,17.772670862712975,0.33538416028022766,0.9996035099029541,0.9997178912162781,0.9994702339172363,0.9996182322502136,0.9997649192810059,0.0006579802720807493,0.00018193331197835505,3.502505933283828e-05,0.0002697140153031796,0.36175820231437683,-0.08964839577674866,-0.5987411737442017,6.629111289978027,5.048163414001465,6.825364589691162,6.326932907104492,7.4914774894714355,6.625712166321374,0.35685500502586365,0.9994978308677673,1.0,0.9996115565299988,0.9994239211082458,0.9992486238479614,0.0016648991731926799,0.0005334915476851165,8.889548917068169e-05,0.0004610843607224524,0.3175309896469116,-0.08493593335151672,-0.5735092759132385,0.6601038575172424,1.0111781358718872,1.0771491527557373,1.5768568515777588,1.8328312635421753,1.7835259437561035,1.0637261867523193,1.1950277090072632,2.3439109325408936,2.1706414222717285,1.4714950323104858,1.5449036359786987,0.653152346611023,0.8558962345123291,1.3195581436157227,1.5449609756469727,1.452875018119812,1.6565064191818237,0.8799359798431396,1.6624482870101929,2.096512794494629,2.1148929595947266,1.4236739873886108,1.4992401599884033
295,18.089202880859375,13.956835746765137,18.880695343017578,17.51602554321289,19.117877960205078,18.084300002731467,0.32802626490592957,0.9996472001075745,0.9999942183494568,0.9996447563171387,0.9996019005775452,0.9996496438980103,0.0005645558121614158,0.00017301477782893926,3.5365137591725215e-05,0.00026727322256192565,0.3692883551120758,-0.09068707376718521,-0.5928528308868408,5.346001625061035,4.179107189178467,5.465793132781982,5.113947868347168,6.135885238647461,5.342821794605382,0.3042803108692169,0.9995543956756592,0.9996246695518494,0.999724805355072,0.9995675683021545,0.9991401433944702,0.0019445822108536959,0.0005894298083148897,0.00011030275345547125,0.000596545753069222,0.39031103253364563,-0.06872513145208359,-0.4736425280570984,0.7886624336242676,1.2502079010009766,1.9307883977890015,1.132222294807434,2.0957841873168945,1.1453933715820312,0.9922942519187927,1.530535101890564,1.933632254600525,1.9519195556640625,1.4751439094543457,1.5156338214874268,0.6400356292724609,0.8845908641815186,1.3603805303573608,1.4906820058822632,1.5116280317306519,1.5891226530075073,0.8746890425682068,1.640153169631958,2.0742342472076416,2.083245277404785,1.4148762226104736,1.4867827892303467
296,19.1254940032959,16.254560470581055,21.671009063720703,17.67270278930664,19.502748489379883,19.120187499335252,0.3337949216365814,0.9996583461761475,0.9999099969863892,0.9995705485343933,0.9996000528335571,0.9998447895050049,0.0004888302064500749,0.00015232889563776553,3.519299207255244e-05,0.00025790176005102694,0.3598460257053375,-0.09378267079591751,-0.563597559928894,5.3448710441589355,4.495880126953125,4.660377025604248,5.7571330070495605,7.158847808837891,5.342251687334689,0.3880171477794647,0.999567449092865,0.9998316764831543,0.9995333552360535,0.999548614025116,0.9996384978294373,0.0019945090170949697,0.0008698033052496612,0.00010112589370692149,0.0007402533083222806,0.2849072217941284,-0.08897974342107773,-0.5510091185569763,0.8811954259872437,1.0808236598968506,1.9979983568191528,1.6986027956008911,1.5605860948562622,1.3258235454559326,1.0273690223693848,1.5548489093780518,3.148780345916748,2.1830573081970215,1.6459085941314697,1.7353564500808716,0.642597496509552,0.8854758739471436,1.4131654500961304,1.4986751079559326,1.5028578042984009,1.5536354780197144,0.8755530118942261,1.6229894161224365,2.1708016395568848,2.083414316177368,1.4249166250228882,1.5001529455184937
297,19.1157283782959,15.112241744995117,20.900487899780273,18.061298370361328,19.769201278686523,19.107855828210656,0.33038845658302307,0.9995352029800415,0.9997467398643494,0.9994837641716003,0.9995957016944885,0.9994128942489624,0.0005012030014768243,0.0001606737496331334,3.409227429074235e-05,0.00024294444301631302,0.3573222756385803,-0.09449198096990585,-0.5599682927131653,5.725218772888184,3.626194715499878,4.9476728439331055,6.332937240600586,8.608503341674805,5.721689191547135,0.30598822236061096,0.9995591640472412,0.9999929070472717,0.9995815753936768,0.9993607997894287,0.9996579885482788,0.0024550100788474083,0.0006691779126413167,8.749146218178794e-05,0.000511637597810477,0.408596932888031,-0.07781492918729782,-0.5406135320663452,1.1474438905715942,0.792691171169281,1.450940728187561,1.3267232179641724,1.154554009437561,1.5274077653884888,1.2629411220550537,1.3861799240112305,2.4790072441101074,1.925549030303955,1.4453438520431519,1.4889510869979858,0.6792820692062378,0.8597902059555054,1.4034072160720825,1.474047064781189,1.4579256772994995,1.543923258781433,0.898819625377655,1.58844792842865,2.193040132522583,2.0587005615234375,1.4157384634017944,1.488970160484314
298,16.91421127319336,12.795736312866211,16.44353485107422,16.970251083374023,18.955284118652344,16.90905568091582,0.35861411690711975,0.9996022582054138,0.9996163249015808,0.9995646476745605,0.9996200799942017,0.9996352791786194,0.0006133330753073096,0.00021259300410747528,3.595399539335631e-05,0.0002499521360732615,0.3581058979034424,-0.09535050392150879,-0.551785945892334,4.894742012023926,3.3960981369018555,4.010627269744873,5.934144973754883,6.9300150871276855,4.893452138116643,0.5584166049957275,0.9996690154075623,0.9997130036354065,0.999659538269043,0.9996283054351807,0.9997900128364563,0.0028471199329942465,0.001125125796534121,0.0001026546597131528,0.0006712604081258178,0.5111386775970459,-0.07895295321941376,-0.5218862295150757,0.6239651441574097,0.6902608275413513,1.770453929901123,2.0263595581054688,1.9459586143493652,1.6598401069641113,0.6496610045433044,1.057026982307434,3.65964937210083,2.7755775451660156,1.6858752965927124,1.891841173171997,0.6597381830215454,0.8240376710891724,1.424872875213623,1.51874577999115,1.4989103078842163,1.543699026107788,0.8431453108787537,1.528247594833374,2.330434799194336,2.1198251247406006,1.4291657209396362,1.5156387090682983
299,15.588038444519043,11.89416790008545,14.164037704467773,16.384950637817383,18.305402755737305,15.58462373750464,0.36867520213127136,0.9997014999389648,0.999768853187561,0.9997022151947021,0.9996225237846375,0.9998582005500793,0.0006732235779054463,0.00025371904484927654,3.654029205790721e-05,0.0002549372729845345,0.35032331943511963,-0.09570976346731186,-0.5322162508964539,5.7789177894592285,4.725620746612549,4.6344194412231445,6.862459182739258,8.008504867553711,5.774698415667989,0.46303790807724,0.9995751976966858,1.0,0.9996451735496521,0.9993012547492981,0.9997541308403015,0.001712327473796904,0.0007521203369833529,8.337568579008803e-05,0.000504965428262949,0.21081775426864624,-0.08664433658123016,-0.37444472312927246,0.6692744493484497,0.7387866973876953,1.3524386882781982,1.6213144063949585,1.245605707168579,1.4950335025787354,0.6953065991401672,1.071207046508789,2.8660049438476562,1.7640224695205688,1.3518993854522705,1.4679769277572632,0.6435003280639648,0.8066777586936951,1.4086143970489502,1.5153135061264038,1.4550187587738037,1.5306886434555054,0.8175404071807861,1.4749172925949097,2.3767125606536865,2.0671141147613525,1.4096096754074097,1.499274730682373
300,17.0938720703125,13.854339599609375,16.46166229248047,17.351762771606445,18.564613342285156,17.089327759314855,0.3556138277053833,0.9996694326400757,0.99957674741745,0.9996037483215332,0.9996334910392761,0.9999049305915833,0.0005722189089283347,0.00020914245396852493,3.570887565729208e-05,0.0002609408984426409,0.3597118556499481,-0.09534041583538055,-0.5614289045333862,6.00042724609375,5.84913444519043,6.119683265686035,5.813434600830078,6.2699151039123535,5.997853221466409,0.32588836550712585,0.9996433854103088,0.9995740056037903,0.9996585249900818,0.9995211958885193,0.9999240636825562,0.0015885177999734879,0.0006209658458828926,0.00010549305443419144,0.0007533993921242654,0.3817176818847656,-0.07451755553483963,-0.7114405035972595,1.4388052225112915,0.5611311793327332,1.7004061937332153,2.091283082962036,2.0158112049102783,2.3113925457000732,0.7979783415794373,1.6808552742004395,1.953393578529358,1.7685858011245728,1.6319643259048462,1.6930872201919556,0.7105646133422852,0.7730975151062012,1.415512204170227,1.5587974786758423,1.5017521381378174,1.6015019416809082,0.8056743741035461,1.4812921285629272,2.3261618614196777,2.0258595943450928,1.420021414756775,1.5045655965805054
301,16.712310791015625,13.602746963500977,16.191408157348633,16.944290161132812,17.93092918395996,16.706097299908176,0.3484106659889221,0.9995555281639099,0.9989227056503296,0.999481737613678,0.9996101260185242,0.9997555017471313,0.0005503229913301766,0.00020210607908666134,3.623366865213029e-05,0.00027623833739198744,0.3713683784008026,-0.09503716230392456,-0.5414396524429321,7.652162551879883,6.160684108734131,7.105399131774902,7.705234527587891,9.181599617004395,7.645277730079844,0.3386516273021698,0.999460756778717,0.999713659286499,0.9996167421340942,0.9992936253547668,0.9994521737098694,0.0011719659669324756,0.00041656792745925486,7.45839934097603e-05,0.0005576012772507966,0.4014029800891876,-0.08701314777135849,-0.7485580444335938,0.7578076124191284,0.7279921174049377,1.605055809020996,2.1865553855895996,1.3947948217391968,1.8956830501556396,1.0355397462844849,1.0644601583480835,1.8695404529571533,1.429034948348999,1.396646499633789,1.4621281623840332,0.7054234743118286,0.7526374459266663,1.4268932342529297,1.6023916006088257,1.4769524335861206,1.623410940170288,0.818464994430542,1.4351646900177002,2.2694897651672363,1.9544872045516968,1.406531572341919,1.4867972135543823
302,17.560420989990234,14.4514799118042,17.629362106323242,17.449142456054688,18.437641143798828,17.553981139177807,0.35686489939689636,0.9995740056037903,0.9997339844703674,0.9994720220565796,0.999566912651062,0.9997268915176392,0.0005720094777643681,0.00018845419981516898,3.588424442568794e-05,0.0002674038987606764,0.38329949975013733,-0.09382929652929306,-0.5609655380249023,9.27248477935791,8.027180671691895,9.904074668884277,8.692291259765625,9.748772621154785,9.264234214306223,0.4329506754875183,0.9993366003036499,0.9981397390365601,0.999531090259552,0.999346911907196,0.9993901252746582,0.001413248828612268,0.00046602156362496316,8.087101741693914e-05,0.00046809297055006027,0.3678967356681824,-0.07458817213773727,-0.668739378452301,1.0953220129013062,0.9278210997581482,1.9451009035110474,1.2820675373077393,1.8881618976593018,1.9576449394226074,0.7153949737548828,1.9915357828140259,3.47709584236145,1.9686384201049805,1.7248783111572266,1.8687639236450195,0.7304103374481201,0.7538493275642395,1.4639146327972412,1.5490994453430176,1.5078719854354858,1.6472879648208618,0.7991005778312683,1.484200358390808,2.383587121963501,1.945944905281067,1.426526665687561,1.5121912956237793
303,15.538395881652832,14.047981262207031,16.44359588623047,14.985779762268066,15.539881706237793,15.534309998486819,0.381153404712677,0.999658465385437,1.0,0.9996464848518372,0.9996558427810669,0.9996054768562317,0.0006003739545121789,0.00020132823556195945,4.145087586948648e-05,0.00030399506795220077,0.37973013520240784,-0.09360682219266891,-0.5535998940467834,4.471439838409424,5.809585094451904,5.025036334991455,3.968303918838501,4.20707368850708,4.469154284248874,0.5279756784439087,0.9995644092559814,0.9998815059661865,0.9995130300521851,0.9994484186172485,0.9998878836631775,0.00226983311586082,0.0010081196669489145,0.00016721901192795485,0.001057478366419673,0.47836539149284363,-0.03527935966849327,-0.5973812937736511,0.9924881458282471,1.1204763650894165,1.6066654920578003,2.385547161102295,1.527245283126831,2.288154363632202,0.9380587935447693,2.4461023807525635,4.403308391571045,1.2231440544128418,1.8931190967559814,2.08917236328125,0.7347782850265503,0.7659176588058472,1.4230295419692993,1.5997921228408813,1.4840283393859863,1.6754395961761475,0.7262659072875977,1.5643938779830933,2.5716588497161865,1.8548216819763184,1.4400125741958618,1.5378862619400024
304,16.636178970336914,15.457162857055664,18.94919204711914,15.48172664642334,16.09458351135254,16.629508356857063,0.3564654588699341,0.9995136260986328,0.9992685317993164,0.9994885921478271,0.9996681809425354,0.9992753267288208,0.0005563793238252401,0.00018463160085957497,4.0382288716500625e-05,0.0003016085538547486,0.3808186948299408,-0.08994957059621811,-0.579261302947998,4.312890529632568,3.2704265117645264,3.550222873687744,5.111954689025879,6.106403827667236,4.311536549555235,0.204270601272583,0.999636173248291,0.9998995661735535,0.9996382594108582,0.9995597004890442,0.9996210932731628,0.002859354019165039,0.0010509126586839557,0.00010530564759392291,0.0006123005296103656,0.4041329324245453,-0.04191286861896515,-0.6997441649436951,1.116044044494629,1.922095775604248,1.7087388038635254,1.7405704259872437,1.6821930408477783,1.773223876953125,0.8651003241539001,1.3896276950836182,1.7299820184707642,1.773338794708252,1.5700916051864624,1.5611004829406738,0.7546428442001343,0.8758178353309631,1.4396765232086182,1.5874347686767578,1.4805030822753906,1.6703059673309326,0.7207423448562622,1.5375635623931885,2.4787309169769287,1.8384302854537964,1.4383848905563354,1.5242875814437866
305,16.88212013244629,14.396936416625977,19.170127868652344,15.920125961303711,16.27845001220703,16.873476839515718,0.3479059040546417,0.9994441270828247,0.9950351119041443,0.9996281266212463,0.9996156692504883,0.9999069571495056,0.0006124053034000099,0.00017987187311518937,3.876996925100684e-05,0.0003023729077540338,0.3915719985961914,-0.08814182132482529,-0.576309323310852,4.827808380126953,3.8508753776550293,4.073704242706299,5.363496780395508,6.376298904418945,4.826147906148764,0.3121548295021057,0.9996349811553955,0.9999316930770874,0.9996468424797058,0.9995647668838501,0.999620258808136,0.0019099466735497117,0.0007363399490714073,9.523583867121488e-05,0.0005474962526932359,0.3881740868091583,-0.04820459336042404,-0.5226767659187317,0.9307631254196167,0.8238089084625244,0.9017153382301331,1.295561671257019,1.4550201892852783,1.677352786064148,1.1897789239883423,2.1581594944000244,2.0066452026367188,1.6168076992034912,1.4055613279342651,1.4418433904647827,0.7548884749412537,0.8586233258247375,1.3724384307861328,1.5393651723861694,1.458294153213501,1.6627318859100342,0.7593591213226318,1.5923919677734375,2.4187655448913574,1.8093576431274414,1.4226216077804565,1.503623366355896
306,15.8490571975708,13.2645263671875,16.325448989868164,15.604901313781738,16.182823181152344,15.844492208183782,0.329457551240921,0.9996375441551208,0.9997717142105103,0.9996694922447205,0.9996252655982971,0.9995743036270142,0.0006331622716970742,0.00020223429601173848,3.913513137376867e-05,0.00028881998150609434,0.3943561017513275,-0.08518625050783157,-0.5866596102714539,4.464427471160889,3.482555866241455,3.6087019443511963,5.130261421203613,6.213334083557129,4.462862262591943,0.2530618906021118,0.9996104836463928,0.9999082088470459,0.9996165037155151,0.9995656609535217,0.9995343685150146,0.0016922472277656198,0.0008700801408849657,0.00010039118205895647,0.0005449267337098718,0.37166228890419006,-0.04075685888528824,-0.5889962911605835,0.6349599957466125,1.2450810670852661,1.1680313348770142,1.7021064758300781,1.976446509361267,1.487725853919983,1.3374900817871094,1.2794665098190308,1.5240461826324463,1.7956172227859497,1.4150971174240112,1.4244096279144287,0.7375069856643677,0.8923726677894592,1.3385231494903564,1.5425794124603271,1.5011228322982788,1.6401684284210205,0.8059022426605225,1.5525338649749756,2.319509744644165,1.796922206878662,1.4127142429351807,1.48445725440979
307,16.580793380737305,13.364583969116211,16.70269203186035,16.43161392211914,17.565860748291016,16.576270162795776,0.33669254183769226,0.9995760917663574,0.9993258118629456,0.9994873404502869,0.9996434450149536,0.9996735453605652,0.0006164954393170774,0.00019935805175919086,3.766182635445148e-05,0.0002834170882124454,0.397414892911911,-0.08479723334312439,-0.598271369934082,8.435731887817383,7.414270877838135,8.535560607910156,8.09232234954834,9.463912010192871,8.431245560443138,0.4021560847759247,0.9996029138565063,0.9999860525131226,0.9996163249015808,0.9994745254516602,0.9997835755348206,0.0013568347785621881,0.0004393126000650227,8.016778156161308e-05,0.0004853207792621106,0.3792477548122406,-0.07451597601175308,-0.6896403431892395,0.8741095066070557,0.9237020611763,1.5609219074249268,1.8237464427947998,1.376481294631958,1.2773380279541016,0.9485223889350891,2.1526918411254883,2.797257900238037,2.5807416439056396,1.6315513849258423,1.74631667137146,0.7364706993103027,0.8851914405822754,1.3467364311218262,1.5612725019454956,1.481195330619812,1.5951794385910034,0.8119438886642456,1.6025460958480835,2.36089825630188,1.8679572343826294,1.4249390363693237,1.500811219215393
308,17.068166732788086,13.150554656982422,17.01728630065918,17.066194534301758,18.346160888671875,17.0618480949883,0.3338027596473694,0.9995560050010681,0.9992528557777405,0.9995688796043396,0.9995928406715393,0.9995570182800293,0.0005965427844785154,0.0001939644425874576,3.616865797084756e-05,0.0002812894235830754,0.3737734854221344,-0.08589383959770203,-0.5842002630233765,6.01616907119751,5.97433614730835,6.669577121734619,5.763365268707275,5.708534240722656,6.012786353074551,0.35127466917037964,0.9995394945144653,0.9994469881057739,0.9993495345115662,0.9995425343513489,0.9997748732566833,0.001150572206825018,0.0004586364084389061,8.979581616586074e-05,0.0005346545949578285,0.4212827682495117,-0.08394089341163635,-0.4585118591785431,0.9899911284446716,0.702347457408905,1.6215397119522095,0.7947725653648376,1.1019575595855713,1.852313756942749,0.988444447517395,1.710117220878601,1.7460014820098877,2.151597023010254,1.3659082651138306,1.428135633468628,0.7445409893989563,0.8456656336784363,1.3514212369918823,1.4696528911590576,1.4198309183120728,1.6131600141525269,0.823636531829834,1.6046373844146729,2.293571949005127,1.8887417316436768,1.4054858684539795,1.4791843891143799
309,17.81623077392578,13.58374309539795,17.49522590637207,17.979084014892578,19.39324951171875,17.81246057851691,0.32695087790489197,0.9997193813323975,0.9996930360794067,0.9997199773788452,0.9996340870857239,0.9999170303344727,0.0006288195145316422,0.00018364550487603992,3.436027327552438e-05,0.0002582919260021299,0.37131267786026,-0.08809507638216019,-0.5930027961730957,6.801663398742676,5.909403324127197,6.795354843139648,6.662322044372559,7.383985996246338,6.793453501870688,0.3040495216846466,0.9995588064193726,0.999819278717041,0.999577522277832,0.9994372129440308,0.9997374415397644,0.001454529003240168,0.00047935740440152586,8.699333557160571e-05,0.0005755788879469037,0.32445406913757324,-0.08692331612110138,-0.5871292352676392,0.7095707058906555,1.060206413269043,1.2837892770767212,1.6540333032608032,1.208700180053711,1.326905608177185,1.3091771602630615,1.9605292081832886,1.783829927444458,2.309453248977661,1.4606194496154785,1.5104047060012817,0.7332927584648132,0.8549450635910034,1.3361647129058838,1.4717811346054077,1.3845527172088623,1.5771372318267822,0.8609264492988586,1.6329386234283447,2.2339844703674316,1.9249444007873535,1.401066780090332,1.4717341661453247
310,19.569311141967773,15.392966270446777,21.982328414916992,18.51718521118164,19.535980224609375,19.561874766407545,0.34033453464508057,0.9995588064193726,0.9989684224128723,0.9994077682495117,0.9996131062507629,0.9998176097869873,0.0005681935581378639,0.000153588320245035,3.3067957701859996e-05,0.00024660659255459905,0.3448386788368225,-0.09184398502111435,-0.6151175498962402,3.607377290725708,3.1530864238739014,2.909001588821411,4.3535943031311035,5.281414031982422,3.606008284076175,0.5143808722496033,0.9995617270469666,0.9992008805274963,0.9995741844177246,0.9996283650398254,0.9995787739753723,0.0029342230409383774,0.0012997192097827792,0.00010354071855545044,0.0007893335423432291,0.4118182063102722,-0.05569695681333542,-0.7293416261672974,0.7411082983016968,0.7618646621704102,1.1426066160202026,1.0483250617980957,1.5677834749221802,1.0539054870605469,1.0866663455963135,0.8309404850006104,2.84720778465271,2.494680166244507,1.357508897781372,1.4710942506790161,0.7218948006629944,0.8355776071548462,1.2944265604019165,1.4173792600631714,1.3940320014953613,1.5035264492034912,0.8671936392784119,1.5255577564239502,2.287874698638916,1.9714802503585815,1.3818943500518799,1.4578306674957275
311,19.069971084594727,15.282076835632324,20.90292739868164,18.188194274902344,19.22411346435547,19.064351193421388,0.34277060627937317,0.9996567964553833,0.9995632767677307,0.9995637536048889,0.9996517300605774,0.9998270273208618,0.0005423257825896144,0.00016361777670681477,3.3484971936559305e-05,0.00024820337421260774,0.3830795884132385,-0.093129962682724,-0.584179699420929,6.469890594482422,5.919039249420166,6.201326370239258,6.552304267883301,7.135556697845459,6.466544660005176,0.36356639862060547,0.999529242515564,0.9996953010559082,0.9996618032455444,0.9993351697921753,0.9995919466018677,0.0017202728195115924,0.0006170081906020641,9.0407433162909e-05,0.0005012680776417255,0.5165622234344482,-0.08736535161733627,-0.559447169303894,0.8395426273345947,1.3320996761322021,1.5878950357437134,1.6221174001693726,1.7105042934417725,1.6029449701309204,1.0812846422195435,0.9818037748336792,2.8087737560272217,2.3605802059173584,1.592754602432251,1.6748664379119873,0.7194111347198486,0.875082790851593,1.3118046522140503,1.418156623840332,1.4115800857543945,1.4998832941055298,0.875160276889801,1.4593323469161987,2.334977388381958,2.002899169921875,1.3908287286758423,1.4682483673095703
312,18.190561294555664,14.785470962524414,18.52205467224121,17.871871948242188,19.26934814453125,18.185356819382655,0.349225789308548,0.9996389746665955,0.9995759129524231,0.9995560646057129,0.9996256232261658,0.9998417496681213,0.0005340001662261784,0.0001788766385288909,3.304500205558725e-05,0.00024327673600055277,0.36436930298805237,-0.09449201077222824,-0.5960239768028259,5.518274784088135,5.695650577545166,5.050997257232666,5.524605751037598,7.027706146240234,5.514266182608197,0.42508232593536377,0.9995827674865723,0.9996992945671082,0.9996359944343567,0.9994946122169495,0.999614953994751,0.0014252086402848363,0.0006189157138578594,9.177502215607092e-05,0.0006215341272763908,0.41570624709129333,-0.08013644069433212,-0.5519018173217773,0.722812294960022,0.6657022833824158,0.9181647300720215,1.0768698453903198,2.015531301498413,1.2521610260009766,1.0092201232910156,1.513014554977417,2.4436700344085693,2.019223690032959,1.3636369705200195,1.4579789638519287,0.7108009457588196,0.8461271524429321,1.2548667192459106,1.3713507652282715,1.4612869024276733,1.4700192213058472,0.8759534358978271,1.447540521621704,2.338285207748413,1.988892912864685,1.3765124082565308,1.4558387994766235
313,17.059720993041992,14.089476585388184,16.985506057739258,16.973474502563477,18.214439392089844,17.056842477803023,0.34257155656814575,0.9997518658638,0.9999687671661377,0.9997711181640625,0.9996681809425354,0.9998315572738647,0.0005386379780247808,0.00018930858641397208,3.382276190677658e-05,0.000248374737566337,0.35167479515075684,-0.09422701597213745,-0.5765332579612732,5.356079578399658,4.88372802734375,5.376812934875488,5.223931789398193,5.74863862991333,5.352678264094635,0.2764010429382324,0.999580442905426,0.9997180700302124,0.9995996952056885,0.9995021820068359,0.999701976776123,0.0014734730357304215,0.0005305255181156099,8.888172305887565e-05,0.0006725334678776562,0.3645610511302948,-0.06333205848932266,-0.4849310517311096,0.6155430674552917,1.032094955444336,1.4594550132751465,1.4163579940795898,1.226420283317566,1.3494949340820312,1.0554168224334717,0.8903422951698303,1.663368582725525,1.824468731880188,1.2532962560653687,1.2782025337219238,0.6821447610855103,0.856902539730072,1.2659783363342285,1.360836148262024,1.4216114282608032,1.4455422163009644,0.8783057332038879,1.3768689632415771,2.2635538578033447,1.96224844455719,1.351399302482605,1.4260491132736206
314,15.513409614562988,13.507806777954102,15.362464904785156,15.508574485778809,16.313600540161133,15.508704465845712,0.3351967930793762,0.9996436834335327,0.9995782971382141,0.9995925426483154,0.9996419548988342,0.999761700630188,0.0005683336639776826,0.0002115128590958193,3.6006676964461803e-05,0.00026752514531835914,0.3524855673313141,-0.09498539566993713,-0.5852347612380981,5.604421615600586,6.365630626678467,5.710433483123779,5.472183704376221,5.550753593444824,5.602643915853785,0.3381668031215668,0.9996441602706909,0.9989729523658752,0.9996539950370789,0.9996196031570435,0.9998037815093994,0.0015713466564193368,0.0005641884636133909,9.319754462921992e-05,0.0006699205259792507,0.32729199528694153,-0.08159168064594269,-0.5682975053787231,1.2356460094451904,0.9009185433387756,1.5914767980575562,1.0990170240402222,1.0922050476074219,0.8424440622329712,1.4709569215774536,1.3335118293762207,2.181384563446045,2.312095880508423,1.4059656858444214,1.4611042737960815,0.7271834015846252,0.8508016467094421,1.2863502502441406,1.3197708129882812,1.3797378540039062,1.3713502883911133,0.9230849146842957,1.3631794452667236,2.244878053665161,1.988404393196106,1.345474123954773,1.4161100387573242
