step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
292,0.25176677107810974,0.0,0.0,0.0,0.41469964385032654,0.0,0.0,0.17279939353466034,0.0,0.0,0.0,0.0,0.08419845253229141,0.0,0.0,0.0,0.07653027027845383,0.0,0.0,5.4825136430736165e-06,0.32992392778396606,0.0,0.0,0.0,0.46295347809791565,0.0,0.0,0.15564905107021332,0.0,0.0,0.0,0.0,0.03562263771891594,0.0,0.0,0.0,0.013607638888061047,0.0,0.0,0.0022432575933635235,0.032692309468984604,0.01648702658712864,0.041747815907001495,0.8087823987007141,0.1248018741607666,0.018109096214175224,0.01711152493953705,0.721676766872406,0.0006426655454561114,0.00018138486484531313,3.642884985310957e-05,0.00027600355679169297,0.00030629857792519033,7.084391836542636e-05,6.852933893242152e-06,6.039841173333116e-05,0.0011230953969061375,0.00034530521952547133,8.84119508555159e-05,0.000582654494792223,0.049183446913957596,0.16072292625904083,0.3542192280292511,-0.08717149496078491,-0.5899078249931335,16.131912231445312,0.3342258632183075,0.6906881332397461,0.8456526398658752,1.3004339933395386,1.503883719444275,1.446650743484497,1.5758455991744995,0.8919221758842468,1.6949777603149414,2.1294450759887695,2.1166727542877197
293,0.24825868010520935,0.0,0.0,0.0,0.43124571442604065,0.0,0.0,0.16358336806297302,0.0,0.0,0.0,0.0,0.08299162238836288,0.0,0.0,0.0,0.07391636073589325,0.0,0.0,4.256482952769147e-06,0.33229824900627136,0.0,0.0,0.0,0.4600693881511688,0.0,0.0,0.15777768194675446,0.0,0.0,0.0,0.0,0.03484778106212616,0.0,0.0,0.0,0.012943184934556484,0.0,0.0,0.0020637228153645992,0.036538463085889816,0.01544910203665495,0.03995755314826965,0.8233532905578613,0.12081284821033478,0.017185311764478683,0.014187213033437729,0.7752885222434998,0.0007292983355000615,0.00020571815548464656,3.803096478804946e-05,0.0002878646191675216,0.00031098962062969804,7.750707300147042e-05,7.082247066136915e-06,6.635187310166657e-05,0.0012304432457312942,0.00039236832526512444,9.284997213399038e-05,0.0006115613505244255,0.04763385280966759,0.1569015234708786,0.36460503935813904,-0.08786235004663467,-0.6157937049865723,15.594969749450684,0.3339387774467468,0.6734275817871094,0.8432155847549438,1.3566973209381104,1.5539588928222656,1.4290611743927002,1.6564772129058838,0.871309220790863,1.7237144708633423,2.077653169631958,2.1194589138031006
294,0.25231605768203735,0.0,0.0,0.0,0.4172883927822113,0.0,0.0,0.1580420732498169,0.0,0.0,0.0,0.0,0.08623433113098145,0.0,0.0,0.0,0.08611313998699188,0.0,0.0,5.975770363875199e-06,0.3312779366970062,0.0,0.0,0.0,0.46261706948280334,0.0,0.0,0.15646985173225403,0.0,0.0,0.0,0.0,0.034503769129514694,0.0,0.0,0.0,0.012820263393223286,0.0,0.0,0.0023110946640372276,0.02500000037252903,0.013812375254929066,0.03974282369017601,0.8323352932929993,0.07194264978170395,0.01622544601559639,0.014537016861140728,0.8210242986679077,0.0006621983484365046,0.00018194393487647176,3.502511390252039e-05,0.00026974172214977443,0.00031969259725883603,6.875614781165496e-05,6.668389232800109e-06,6.112428673077375e-05,0.0011571547947824001,0.00034334248630329967,8.544350566808134e-05,0.0005699681933037937,0.04742971435189247,0.17234037816524506,0.36175820231437683,-0.08964839577674866,-0.5987411737442017,16.667587280273438,0.33538416028022766,0.653152346611023,0.8558962345123291,1.3195581436157227,1.5449609756469727,1.452875018119812,1.6565064191818237,0.8799359798431396,1.6624482870101929,2.096512794494629,2.1148929595947266
295,0.25640812516212463,0.0,0.0,0.0,0.4114353358745575,0.0,0.0,0.15078304708003998,0.0,0.0,0.0,0.0,0.08873852342367172,0.0,0.0,0.0,0.0926285833120346,0.0,0.0,6.400491656677332e-06,0.33274343609809875,0.0,0.0,0.0,0.46086955070495605,0.0,0.0,0.15549486875534058,0.0,0.0,0.0,0.0,0.03692374750971794,0.0,0.0,0.0,0.012118563987314701,0.0,0.0,0.001849828870035708,0.02500000037252903,0.013812375254929066,0.04123096168041229,0.8167664408683777,0.0587797649204731,0.018016206100583076,0.017022090032696724,0.8348273634910583,0.0005658589652739465,0.00017301792104262859,3.536530857672915e-05,0.0002673710696399212,0.0002676055592019111,6.505411147372797e-05,6.736211162206018e-06,5.90539384575095e-05,0.0009717615903355181,0.00032310636015608907,8.6886269855313e-05,0.0005653449334204197,0.048631347715854645,0.1813618391752243,0.3692883551120758,-0.09068707376718521,-0.5928528308868408,16.297924041748047,0.32802626490592957,0.6400356292724609,0.8845908641815186,1.3603805303573608,1.4906820058822632,1.5116280317306519,1.5891226530075073,0.8746890425682068,1.640153169631958,2.0742342472076416,2.083245277404785
296,0.2661098539829254,0.0,0.0,0.0,0.39604735374450684,0.0,0.0,0.14655251801013947,0.0,0.0,0.0,0.0,0.09760912507772446,0.0,0.0,0.0,0.0936732217669487,0.0,0.0,7.820531209290493e-06,0.33624163269996643,0.0,0.0,0.0,0.461150586605072,0.0,0.0,0.1533486694097519,0.0,0.0,0.0,0.0,0.03538274019956589,0.0,0.0,0.0,0.011897825635969639,0.0,0.0,0.001978520303964615,0.023076923564076424,0.010139720514416695,0.03965293616056442,0.8271456956863403,0.04073657467961311,0.011903154663741589,0.019122662022709846,0.8443333506584167,0.0004907446564175189,0.00015235095634125173,3.519304300425574e-05,0.000257906096521765,0.00024060152645688504,6.060467057977803e-05,6.635411409661174e-06,6.129832763690501e-05,0.0008627616334706545,0.00028261763509362936,8.639068983029574e-05,0.000541641260497272,0.047070153057575226,0.191275954246521,0.3598460257053375,-0.09378267079591751,-0.563597559928894,16.700103759765625,0.3337949216365814,0.642597496509552,0.8854758739471436,1.4131654500961304,1.4986751079559326,1.5028578042984009,1.5536354780197144,0.8755530118942261,1.6229894161224365,2.1708016395568848,2.083414316177368
297,0.27354347705841064,0.0,0.0,0.0,0.3956330418586731,0.0,0.0,0.15722711384296417,0.0,0.0,0.0,0.0,0.08602205663919449,0.0,0.0,0.0,0.08756527304649353,0.0,0.0,8.970267117547337e-06,0.33709535002708435,0.0,0.0,0.0,0.45941615104675293,0.0,0.0,0.15415427088737488,0.0,0.0,0.0,0.0,0.035326819866895676,0.0,0.0,0.0,0.01182496827095747,0.0,0.0,0.0021824361756443977,0.01923076994717121,0.011497005820274353,0.03999750316143036,0.7994011640548706,0.036262404173612595,0.013393118977546692,0.01804894022643566,0.7844221591949463,0.0005016201175749302,0.0001606915902812034,3.409234341233969e-05,0.0002429510495858267,0.0002582618035376072,6.549328099936247e-05,6.640902938670479e-06,5.6839115131879225e-05,0.0009002223960123956,0.0002951687783934176,8.379695645999163e-05,0.0005213370895944536,0.047142062336206436,0.17358355224132538,0.3573222756385803,-0.09449198096990585,-0.5599682927131653,16.94308853149414,0.33038845658302307,0.6792820692062378,0.8597902059555054,1.4034072160720825,1.474047064781189,1.4579256772994995,1.543923258781433,0.898819625377655,1.58844792842865,2.193040132522583,2.0587005615234375
298,0.2895768880844116,0.0,0.0,0.0,0.40636566281318665,0.0,0.0,0.14882886409759521,0.0,0.0,0.0,0.0,0.07851967215538025,0.0,0.0,0.0,0.07670266181230545,0.0,0.0,6.313898666121531e-06,0.33608701825141907,0.0,0.0,0.0,0.4611261487007141,0.0,0.0,0.1538495123386383,0.0,0.0,0.0,0.0,0.03487928956747055,0.0,0.0,0.0,0.011584351770579815,0.0,0.0,0.0024736912455409765,0.011538461782038212,0.01173652708530426,0.039313361048698425,0.8211576342582703,0.01964845135807991,0.012642066925764084,0.0170744601637125,0.8276636600494385,0.0006138216704130173,0.0002126112813130021,3.595415182644501e-05,0.0002499595284461975,0.00028224781272001565,8.188022911781445e-05,6.905957889102865e-06,5.522773426491767e-05,0.0010554585605859756,0.00038774212589487433,8.940845145843923e-05,0.0005575237446464598,0.04676394537091255,0.15521647036075592,0.3581058979034424,-0.09535050392150879,-0.551785945892334,16.018770217895508,0.35861411690711975,0.6597381830215454,0.8240376710891724,1.424872875213623,1.51874577999115,1.4989103078842163,1.543699026107788,0.8431453108787537,1.528247594833374,2.330434799194336,2.1198251247406006
299,0.2990468740463257,0.0,0.0,0.0,0.4113072156906128,0.0,0.0,0.1450875848531723,0.0,0.0,0.0,0.0,0.07352326065301895,0.0,0.0,0.0,0.07102925330400467,0.0,0.0,5.727071766159497e-06,0.3357948362827301,0.0,0.0,0.0,0.458712637424469,0.0,0.0,0.1556554138660431,0.0,0.0,0.0,0.0,0.03628423437476158,0.0,0.0,0.0,0.01117390301078558,0.0,0.0,0.0023789757397025824,0.017307693138718605,0.01325349323451519,0.040362048894166946,0.8031935691833496,0.021461915224790573,0.011454516090452671,0.018735067918896675,0.8408023715019226,0.0006737136282026768,0.000253720092587173,3.654057582025416e-05,0.0002551256329752505,0.0003115017607342452,0.00010061801003757864,6.965704415051732e-06,5.779302227892913e-05,0.0010941708460450172,0.0004461170465219766,9.116888395510614e-05,0.0005700940382666886,0.04762457311153412,0.1445470154285431,0.35032331943511963,-0.09570976346731186,-0.5322162508964539,15.455268859863281,0.36867520213127136,0.6435003280639648,0.8066777586936951,1.4086143970489502,1.5153135061264038,1.4550187587738037,1.5306886434555054,0.8175404071807861,1.4749172925949097,2.3767125606536865,2.0671141147613525
300,0.288038969039917,0.0,0.0,0.0,0.40170711278915405,0.0,0.0,0.1430337131023407,0.0,0.0,0.0,0.0,0.08124695718288422,0.0,0.0,0.0,0.0859663337469101,0.0,0.0,6.927878530404996e-06,0.330951064825058,0.0,0.0,0.0,0.4626833498477936,0.0,0.0,0.1573116034269333,0.0,0.0,0.0,0.0,0.03496919572353363,0.0,0.0,0.0,0.011662062257528305,0.0,0.0,0.002422718098387122,0.013461538590490818,0.0130538921803236,0.03951311111450195,0.8079839944839478,0.018400441855192184,0.012468144297599792,0.01747828908264637,0.8422994613647461,0.0005728104151785374,0.00020915143250022084,3.570927947293967e-05,0.0002610012888908386,0.00025886535877361894,8.27684998512268e-05,6.857683274574811e-06,5.6740595027804375e-05,0.0009607428219169378,0.00037508929381147027,8.793159940978512e-05,0.0005887187435291708,0.04687529057264328,0.16720710694789886,0.3597118556499481,-0.09534041583538055,-0.5614289045333862,16.197738647460938,0.3556138277053833,0.7105646133422852,0.7730975151062012,1.415512204170227,1.5587974786758423,1.5017521381378174,1.6015019416809082,0.8056743741035461,1.4812921285629272,2.3261618614196777,2.0258595943450928
301,0.29572033882141113,0.0,0.0,0.0,0.39291897416114807,0.0,0.0,0.15613120794296265,0.0,0.0,0.0,0.0,0.06287626922130585,0.0,0.0,0.0,0.09234500676393509,0.0,0.0,8.129464731609914e-06,0.3307657539844513,0.0,0.0,0.0,0.4596583843231201,0.0,0.0,0.16063573956489563,0.0,0.0,0.0,0.0,0.034425586462020874,0.0,0.0,0.0,0.011902449652552605,0.0,0.0,0.002612081589177251,0.011538461782038212,0.012654691003262997,0.039647940546274185,0.7900199294090271,0.020135482773184776,0.009635553695261478,0.01650363765656948,0.7633655071258545,0.0005523802828975022,0.00020211291848681867,3.623389784479514e-05,0.0002762781223282218,0.000256820407230407,7.800786988809705e-05,6.949956059543183e-06,5.9446880186442286e-05,0.0009539505699649453,0.0003718798398040235,8.928676834329963e-05,0.0006017046398483217,0.046766262501478195,0.15521714091300964,0.3713683784008026,-0.09503716230392456,-0.5414396524429321,15.8920259475708,0.3484106659889221,0.7054234743118286,0.7526374459266663,1.4268932342529297,1.6023916006088257,1.4769524335861206,1.623410940170288,0.818464994430542,1.4351646900177002,2.2694897651672363,1.9544872045516968
302,0.2891101837158203,0.0,0.0,0.0,0.3917876183986664,0.0,0.0,0.13969360291957855,0.0,0.0,0.0,0.0,0.08071905374526978,0.0,0.0,0.0,0.09868157655000687,0.0,0.0,7.897741852502804e-06,0.3291234076023102,0.0,0.0,0.0,0.4604188799858093,0.0,0.0,0.16108202934265137,0.0,0.0,0.0,0.0,0.03520938754081726,0.0,0.0,0.0,0.011731607839465141,0.0,0.0,0.002434678841382265,0.01923076994717121,0.01409181673079729,0.039565544575452805,0.8247504830360413,0.027602309361100197,0.01042852457612753,0.017499644309282303,0.8666182160377502,0.000572643824853003,0.00018846111197490245,3.5884309909306467e-05,0.00026761789922602475,0.0002620243758428842,7.448726682923734e-05,7.009891760390019e-06,6.052581738913432e-05,0.0009360124240629375,0.0003508499648887664,8.765123493503779e-05,0.0005878102965652943,0.04718613997101784,0.1793956160545349,0.38329949975013733,-0.09382929652929306,-0.5609655380249023,16.36383819580078,0.35686489939689636,0.7304103374481201,0.7538493275642395,1.4639146327972412,1.5490994453430176,1.5078719854354858,1.6472879648208618,0.7991005778312683,1.484200358390808,2.383587121963501,1.945944905281067
303,0.2845677137374878,0.0,0.0,0.0,0.3739011585712433,0.0,0.0,0.14543913304805756,0.0,0.0,0.0,0.0,0.08448991924524307,0.0,0.0,0.0,0.11159984767436981,0.0,0.0,2.2042245291231666e-06,0.3235601782798767,0.0,0.0,0.0,0.4590161144733429,0.0,0.0,0.16884112358093262,0.0,0.0,0.0,0.0,0.03480760008096695,0.0,0.0,0.0,0.011396211571991444,0.0,0.0,0.002378762001171708,0.015384615398943424,0.01820359379053116,0.038734085857868195,0.8059880137443542,0.02967068925499916,0.008619220927357674,0.01940879225730896,0.8833474516868591,0.0006006815237924457,0.00020133591897320002,4.145106504438445e-05,0.0003040368901565671,0.000282141612842679,7.999756780918688e-05,7.578060831292532e-06,6.802745338063687e-05,0.0010571558959782124,0.0003782175190281123,0.00010284464224241674,0.0007047210237942636,0.04642989858984947,0.19607937335968018,0.37973013520240784,-0.09360682219266891,-0.5535998940467834,14.26303768157959,0.381153404712677,0.7347782850265503,0.7659176588058472,1.4230295419692993,1.5997921228408813,1.4840283393859863,1.6754395961761475,0.7262659072875977,1.5643938779830933,2.5716588497161865,1.8548216819763184
304,0.2546618580818176,0.0,0.0,0.0,0.3783365786075592,0.0,0.0,0.1637159287929535,0.0,0.0,0.0,0.0,0.09503258019685745,0.0,0.0,0.0,0.10825025290250778,0.0,0.0,2.8036577077727998e-06,0.32614636421203613,0.0,0.0,0.0,0.45757725834846497,0.0,0.0,0.16822978854179382,0.0,0.0,0.0,0.0,0.034155670553445816,0.0,0.0,0.0,0.011318070814013481,0.0,0.0,0.0025728405453264713,0.015384615398943424,0.021357284858822823,0.03800000250339508,0.8049899935722351,0.034304745495319366,0.017602121457457542,0.01764911226928234,0.8483756184577942,0.000556682120077312,0.00018464030290488154,4.038272891193628e-05,0.0003017093404196203,0.0002628379443194717,7.283404556801543e-05,7.44469252822455e-06,6.539627793245018e-05,0.0009339647367596626,0.0003380496636964381,9.873113594949245e-05,0.0006758965319022536,0.04591955244541168,0.2032722681760788,0.3808186948299408,-0.08994957059621811,-0.579261302947998,14.694491386413574,0.3564654588699341,0.7546428442001343,0.8758178353309631,1.4396765232086182,1.5874347686767578,1.4805030822753906,1.6703059673309326,0.7207423448562622,1.5375635623931885,2.4787309169769287,1.8384302854537964
305,0.23797960579395294,0.0,0.0,0.0,0.3801676034927368,0.0,0.0,0.18067516386508942,0.0,0.0,0.0,0.0,0.11015868932008743,0.0,0.0,0.0,0.0910157635807991,0.0,0.0,3.17788931170071e-06,0.3268914222717285,0.0,0.0,0.0,0.458045095205307,0.0,0.0,0.16641180217266083,0.0,0.0,0.0,0.0,0.034488700330257416,0.0,0.0,0.0,0.011568241752684116,0.0,0.0,0.0025947231333702803,0.021153846755623817,0.021317364647984505,0.038789015263319016,0.791217565536499,0.05831681564450264,0.02190484292805195,0.018607906997203827,0.8174170255661011,0.0006135073490440845,0.0001798865559976548,3.87701002182439e-05,0.00030238612089306116,0.00028364756144583225,6.990279507590458e-05,7.182567969721276e-06,6.799687980674207e-05,0.0009866616455838084,0.00033080432331189513,9.459596185479313e-05,0.0006402257713489234,0.046497173607349396,0.2011639028787613,0.3915719985961914,-0.08814182132482529,-0.576309323310852,15.132620811462402,0.3479059040546417,0.7548884749412537,0.8586233258247375,1.3724384307861328,1.5393651723861694,1.458294153213501,1.6627318859100342,0.7593591213226318,1.5923919677734375,2.4187655448913574,1.8093576431274414
306,0.22558370232582092,0.0,0.0,0.0,0.398449569940567,0.0,0.0,0.18587438762187958,0.0,0.0,0.0,0.0,0.11114820837974548,0.0,0.0,0.0,0.07894157618284225,0.0,0.0,2.5209292289218865e-06,0.3241671323776245,0.0,0.0,0.0,0.4607789218425751,0.0,0.0,0.1661783754825592,0.0,0.0,0.0,0.0,0.034855637699365616,0.0,0.0,0.0,0.011391191743314266,0.0,0.0,0.0026287364307790995,0.03076923079788685,0.025508983060717583,0.0387016236782074,0.7946107387542725,0.10261503607034683,0.025749513879418373,0.019016021862626076,0.8335483074188232,0.000634216470643878,0.0002022410335484892,3.913519321940839e-05,0.0002888212038669735,0.00027454510563984513,7.680669659748673e-05,7.2450261541234795e-06,6.733424379490316e-05,0.0011019130470231175,0.0003833783557638526,9.549764217808843e-05,0.0006295912899076939,0.04671058803796768,0.19008025527000427,0.3943561017513275,-0.08518625050783157,-0.5866596102714539,14.875959396362305,0.329457551240921,0.7375069856643677,0.8923726677894592,1.3385231494903564,1.5425794124603271,1.5011228322982788,1.6401684284210205,0.8059022426605225,1.5525338649749756,2.319509744644165,1.796922206878662
307,0.22796520590782166,0.0,0.0,0.0,0.406845360994339,0.0,0.0,0.18058931827545166,0.0,0.0,0.0,0.0,0.10659635066986084,0.0,0.0,0.0,0.07800064980983734,0.0,0.0,3.0722674182470655e-06,0.3232143819332123,0.0,0.0,0.0,0.462049663066864,0.0,0.0,0.16648098826408386,0.0,0.0,0.0,0.0,0.03421853110194206,0.0,0.0,0.0,0.01128886267542839,0.0,0.0,0.002747579477727413,0.03076923079788685,0.02786427177488804,0.03770037740468979,0.8119760155677795,0.08791381865739822,0.02586420439183712,0.01825380139052868,0.8736523389816284,0.00061696523334831,0.0001993685873458162,3.76630705432035e-05,0.00028344494057819247,0.00028240817482583225,7.538150384789333e-05,7.123843715817202e-06,6.248342106118798e-05,0.0011395610636100173,0.00037546129897236824,9.170630801236257e-05,0.0006066273199394345,0.04611905291676521,0.18458741903305054,0.397414892911911,-0.08479723334312439,-0.598271369934082,15.595778465270996,0.33669254183769226,0.7364706993103027,0.8851914405822754,1.3467364311218262,1.5612725019454956,1.481195330619812,1.5951794385910034,0.8119438886642456,1.6025460958480835,2.36089825630188,1.8679572343826294
308,0.23701629042625427,0.0,0.0,0.0,0.395547091960907,0.0,0.0,0.1891760230064392,0.0,0.0,0.0,0.0,0.08965302258729935,0.0,0.0,0.0,0.08860356360673904,0.0,0.0,3.98439942728146e-06,0.3239230513572693,0.0,0.0,0.0,0.4600190222263336,0.0,0.0,0.16694580018520355,0.0,0.0,0.0,0.0,0.03476490080356598,0.0,0.0,0.0,0.011604481376707554,0.0,0.0,0.0027427449822425842,0.03461538627743721,0.026746507734060287,0.03871660679578781,0.806387186050415,0.08099717646837234,0.027218062430620193,0.01819804310798645,0.8586013913154602,0.0005972166545689106,0.00019396570860408247,3.616885078372434e-05,0.00028133444720879197,0.00028558523626998067,7.552161696366966e-05,6.941436367924325e-06,6.609121919609606e-05,0.001068628509528935,0.00036254068254493177,8.758505282457918e-05,0.0005872300826013088,0.04693792387843132,0.1782475709915161,0.3737734854221344,-0.08589383959770203,-0.5842002630233765,15.97332763671875,0.3338027596473694,0.7445409893989563,0.8456656336784363,1.3514212369918823,1.4696528911590576,1.4198309183120728,1.6131600141525269,0.823636531829834,1.6046373844146729,2.293571949005127,1.8887417316436768
309,0.2562325596809387,0.0,0.0,0.0,0.40255478024482727,0.0,0.0,0.17395225167274475,0.0,0.0,0.0,0.0,0.09113733470439911,0.0,0.0,0.0,0.07611485570669174,0.0,0.0,8.215036359615624e-06,0.3288874328136444,0.0,0.0,0.0,0.4609176516532898,0.0,0.0,0.16124944388866425,0.0,0.0,0.0,0.0,0.034755781292915344,0.0,0.0,0.0,0.011400789953768253,0.0,0.0,0.0027889094781130552,0.02500000037252903,0.023153692483901978,0.038759052753448486,0.8081836104393005,0.03664549067616463,0.020952127873897552,0.017289187759160995,0.8410563468933105,0.0006294989725574851,0.00018364853167440742,3.436032420722768e-05,0.00025832781102508307,0.0002905799192376435,7.114586333045736e-05,6.712169124512002e-06,5.6042568758130074e-05,0.0010384907945990562,0.0003447786148171872,8.301697380375117e-05,0.0005432891775853932,0.046777863055467606,0.16724927723407745,0.37131267786026,-0.08809507638216019,-0.5930027961730957,16.636438369750977,0.32695087790489197,0.7332927584648132,0.8549450635910034,1.3361647129058838,1.4717811346054077,1.3845527172088623,1.5771372318267822,0.8609264492988586,1.6329386234283447,2.2339844703674316,1.9249444007873535
310,0.2694045305252075,0.0,0.0,0.0,0.38431984186172485,0.0,0.0,0.154871866106987,0.0,0.0,0.0,0.0,0.0998329371213913,0.0,0.0,0.0,0.09156590700149536,0.0,0.0,4.924364020553185e-06,0.330689936876297,0.0,0.0,0.0,0.4625372290611267,0.0,0.0,0.15789294242858887,0.0,0.0,0.0,0.0,0.03463610261678696,0.0,0.0,0.0,0.011326095089316368,0.0,0.0,0.002917695324867964,0.011538461782038212,0.020399201661348343,0.03896879032254219,0.8009979724884033,0.016772402450442314,0.016743045300245285,0.018268687650561333,0.8388219475746155,0.0005701467161998153,0.00015358880045823753,3.306812868686393e-05,0.0002466689911670983,0.00026252600946463645,6.0697144363075495e-05,6.51368191029178e-06,5.714785947930068e-05,0.0008894495549611747,0.0002777251647785306,7.993553299456835e-05,0.0005322968354448676,0.046712908893823624,0.1913909763097763,0.3448386788368225,-0.09184398502111435,-0.6151175498962402,17.247533798217773,0.34033453464508057,0.7218948006629944,0.8355776071548462,1.2944265604019165,1.4173792600631714,1.3940320014953613,1.5035264492034912,0.8671936392784119,1.5255577564239502,2.287874698638916,1.9714802503585815
311,0.2683281898498535,0.0,0.0,0.0,0.3993539810180664,0.0,0.0,0.16100120544433594,0.0,0.0,0.0,0.0,0.08918807655572891,0.0,0.0,0.0,0.08211865276098251,0.0,0.0,9.904332728183363e-06,0.33222320675849915,0.0,0.0,0.0,0.4623112976551056,0.0,0.0,0.1573961079120636,0.0,0.0,0.0,0.0,0.03381096199154854,0.0,0.0,0.0,0.011347996070981026,0.0,0.0,0.0029104272834956646,0.013461538590490818,0.017125748097896576,0.03847690671682358,0.7898203134536743,0.009920639917254448,0.010422766208648682,0.019584622234106064,0.7720438241958618,0.0005435481434687972,0.00016362099268008024,3.3485070161987096e-05,0.0002484148135408759,0.00025219807866960764,6.633048906223848e-05,6.525365279230755e-06,5.956362292636186e-05,0.0009056741837412119,0.00029633758822456,8.132457151077688e-05,0.0005337795591913164,0.04593811184167862,0.17130304872989655,0.3830795884132385,-0.093129962682724,-0.584179699420929,17.127716064453125,0.34277060627937317,0.7194111347198486,0.875082790851593,1.3118046522140503,1.418156623840332,1.4115800857543945,1.4998832941055298,0.875160276889801,1.4593323469161987,2.334977388381958,2.002899169921875
312,0.27568861842155457,0.0,0.0,0.0,0.40788909792900085,0.0,0.0,0.15319107472896576,0.0,0.0,0.0,0.0,0.08203895390033722,0.0,0.0,0.0,0.08118313550949097,0.0,0.0,9.122593837673776e-06,0.3331868648529053,0.0,0.0,0.0,0.4605375826358795,0.0,0.0,0.15680581331253052,0.0,0.0,0.0,0.0,0.03453340008854866,0.0,0.0,0.0,0.011955363675951958,0.0,0.0,0.002980951452627778,0.013461538590490818,0.016367265954613686,0.039707865566015244,0.810179591178894,0.015624374151229858,0.010223876684904099,0.019063018262386322,0.8149921894073486,0.0005354149034246802,0.0001788871013559401,3.304501296952367e-05,0.00024333079636562616,0.00024901091819629073,7.13712433935143e-05,6.518129339383449e-06,5.434989361674525e-05,0.0009266334818676114,0.0003299099043942988,8.065805013757199e-05,0.000519974622875452,0.04727429151535034,0.163219153881073,0.36436930298805237,-0.09449201077222824,-0.5960239768028259,16.850250244140625,0.349225789308548,0.7108009457588196,0.8461271524429321,1.2548667192459106,1.3713507652282715,1.4612869024276733,1.4700192213058472,0.8759534358978271,1.447540521621704,2.338285207748413,1.988892912864685
313,0.2836766242980957,0.0,0.0,0.0,0.41016754508018494,0.0,0.0,0.14717650413513184,0.0,0.0,0.0,0.0,0.08515425771474838,0.0,0.0,0.0,0.07381691783666611,0.0,0.0,8.169346074282657e-06,0.3336036205291748,0.0,0.0,0.0,0.46059149503707886,0.0,0.0,0.15601475536823273,0.0,0.0,0.0,0.0,0.035265784710645676,0.0,0.0,0.0,0.011676769703626633,0.0,0.0,0.0028475781437009573,0.011538461782038212,0.014331337064504623,0.04002496972680092,0.821357250213623,0.008933093398809433,0.009682975709438324,0.0175529345870018,0.8053117394447327,0.0005395493935793638,0.00018931171507574618,3.3822863770183176e-05,0.00024845299776643515,0.00026737991720438004,7.681033457629383e-05,6.604781901842216e-06,5.6632343330420554e-05,0.0009470324730500579,0.0003473229007795453,8.311816782224923e-05,0.000539681757800281,0.047578178346157074,0.15896795690059662,0.35167479515075684,-0.09422701597213745,-0.5765332579612732,16.111875534057617,0.34257155656814575,0.6821447610855103,0.856902539730072,1.2659783363342285,1.360836148262024,1.4216114282608032,1.4455422163009644,0.8783057332038879,1.3768689632415771,2.2635538578033447,1.96224844455719
314,0.2834523916244507,0.0,0.0,0.0,0.41952306032180786,0.0,0.0,0.1417485624551773,0.0,0.0,0.0,0.0,0.08724148571491241,0.0,0.0,0.0,0.06802880018949509,0.0,0.0,5.681773473042995e-06,0.3328615725040436,0.0,0.0,0.0,0.4610632061958313,0.0,0.0,0.1548270732164383,0.0,0.0,0.0,0.0,0.03635022044181824,0.0,0.0,0.0,0.012647565454244614,0.0,0.0,0.0022503440268337727,0.011538461782038212,0.015089820139110088,0.04151810333132744,0.8181636333465576,0.027980826795101166,0.007938412018120289,0.019012322649359703,0.7570898532867432,0.0005702682537958026,0.00021151683176867664,3.600701893446967e-05,0.00026759313186630607,0.0002908835303969681,8.524247095920146e-05,6.727515938109718e-06,5.623502511298284e-05,0.000988274347037077,0.0003851737128570676,8.935666119214147e-05,0.0005882111145183444,0.04897234961390495,0.15526480972766876,0.3524855673313141,-0.09498539566993713,-0.5852347612380981,15.034090995788574,0.3351967930793762,0.7271834015846252,0.8508016467094421,1.2863502502441406,1.3197708129882812,1.3797378540039062,1.3713502883911133,0.9230849146842957,1.3631794452667236,2.244878053665161,1.988404393196106
