step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
123,15.594164848327637,8.40695571899414,15.727118492126465,15.657772064208984,16.077333450317383,15.588875788811974,0.35896092653274536,0.9995966553688049,0.9996322989463806,0.9993013143539429,0.9996126294136047,0.9997479915618896,0.0008862192626111209,0.0002845432609319687,6.866984040243551e-05,0.0006731039029546082,0.18259400129318237,-0.08877295255661011,-0.6679977178573608,7.200161457061768,4.946511268615723,5.993671894073486,7.233058452606201,8.70195484161377,7.196231708500376,0.3387752175331116,0.9995811581611633,0.999987006187439,0.999554455280304,0.9994590282440186,0.9998032450675964,0.0016747013432905078,0.0007383371703326702,0.00012645602691918612,0.0008714176947250962,0.29227158427238464,-0.07682077586650848,-0.6147235035896301,1.2486423254013062,1.4523468017578125,2.0457146167755127,2.4185304641723633,2.364856004714966,3.844726324081421,1.6006996631622314,2.522181510925293,2.9699935913085938,3.479418992996216,2.3947110176086426,2.5043601989746094,1.3039470911026,1.3252434730529785,2.141975164413452,2.6172871589660645,2.7626538276672363,3.3100385665893555,1.5227277278900146,2.2528181076049805,3.8174571990966797,3.7176263332366943,2.477177381515503,2.6265439987182617
124,15.545944213867188,8.566205978393555,15.616082191467285,15.559804916381836,16.10687255859375,15.539707236508212,0.35516640543937683,0.9995414614677429,0.9997684359550476,0.999428927898407,0.9996004104614258,0.9995052218437195,0.000876519363373518,0.00028917539748363197,6.832821964053437e-05,0.0006541862967424095,0.19963349401950836,-0.08957192301750183,-0.6705414056777954,8.070960998535156,6.402315139770508,7.179626941680908,7.775289535522461,9.84771728515625,8.064658460671863,0.35576507449150085,0.9995789527893066,1.0,0.9995661973953247,0.9995209574699402,0.9996774792671204,0.0014903476694598794,0.0006525017670355737,0.00012143776257289574,0.0009414632222615182,0.29355084896087646,-0.08987784385681152,-0.6664144992828369,2.3919777870178223,1.5648325681686401,1.5261253118515015,2.816678524017334,2.237473726272583,2.7684948444366455,1.4850915670394897,1.7565721273422241,4.056894779205322,3.701117753982544,2.4305260181427,2.5601823329925537,1.4015233516693115,1.3401440382003784,2.0692410469055176,2.6256115436553955,2.702378511428833,3.249868869781494,1.5105359554290771,2.194303274154663,3.832171678543091,3.7107419967651367,2.4636521339416504,2.60903263092041
125,15.469582557678223,8.817809104919434,15.55950927734375,15.469356536865234,15.979972839355469,15.465599618103688,0.3588525056838989,0.9996621608734131,0.9996122717857361,0.999567449092865,0.9996540546417236,0.9997372627258301,0.0008635405683889985,0.0002910494222305715,6.822981231380254e-05,0.0006446875631809235,0.20204560458660126,-0.09052341431379318,-0.6734445095062256,9.058433532714844,5.575523853302002,7.273647785186768,9.398828506469727,11.30493450164795,9.050175481979066,0.37813788652420044,0.9994058609008789,0.999771773815155,0.9995399117469788,0.9993607997894287,0.9992032051086426,0.001504244632087648,0.0005697293672710657,0.00010432508133817464,0.0008537568501196802,0.3990262746810913,-0.08710569888353348,-0.6648257970809937,1.2330485582351685,0.9665268063545227,2.506953716278076,2.667774200439453,2.122133255004883,2.9287729263305664,1.3668289184570312,2.241558790206909,3.4683985710144043,3.6907124519348145,2.3192708492279053,2.4645748138427734,1.357203483581543,1.292279839515686,2.103060483932495,2.620398759841919,2.6377768516540527,3.2101564407348633,1.4866530895233154,2.1896612644195557,3.7910375595092773,3.7036325931549072,2.4391860961914062,2.5860869884490967
126,15.756278991699219,8.815183639526367,15.832712173461914,15.887043952941895,16.148221969604492,15.752206214820339,0.35317879915237427,0.9996296763420105,0.9993030428886414,0.9994888305664062,0.9995738863945007,0.9998273253440857,0.0008652227115817368,0.00028343210578896105,6.640694482484832e-05,0.0006474904948845506,0.2021639198064804,-0.08945276588201523,-0.674717903137207,7.64933967590332,5.871411323547363,6.232786178588867,7.830767631530762,9.150640487670898,7.64343097526908,0.30352821946144104,0.9994308948516846,0.9999971389770508,0.9995514750480652,0.9994863271713257,0.9990953803062439,0.0014416755875572562,0.0006763045093975961,0.00012091360986232758,0.000982689089141786,0.20359063148498535,-0.06967553496360779,-0.6521329879760742,1.0569019317626953,1.6564382314682007,2.4397332668304443,2.3429319858551025,2.3731062412261963,2.8717849254608154,1.700859546661377,2.3449394702911377,3.211402654647827,3.585944414138794,2.3584041595458984,2.4438555240631104,1.3187458515167236,1.3203907012939453,2.1247665882110596,2.5806562900543213,2.6053383350372314,3.171156883239746,1.5028274059295654,2.1977758407592773,3.7270872592926025,3.6812117099761963,2.4229958057403564,2.5645127296447754
127,16.026762008666992,8.585700988769531,16.125633239746094,16.18666648864746,16.47357177734375,16.02245266645551,0.3471374213695526,0.9995896220207214,0.9988502860069275,0.9995490312576294,0.9995513558387756,0.9997597336769104,0.0009136773878708482,0.0002757631882559508,6.508019578177482e-05,0.0006501994212158024,0.20897479355335236,-0.08891800045967102,-0.6627590656280518,7.030570030212402,4.212080955505371,5.945738792419434,7.182249546051025,8.409590721130371,7.026917812929211,0.29373493790626526,0.9995626211166382,0.9996138215065002,0.9995691776275635,0.9995238780975342,0.9996170401573181,0.002389369299635291,0.000676865631248802,0.00012574915308505297,0.0009370811167173088,0.2559855878353119,-0.07340431958436966,-0.5052441358566284,1.2108001708984375,1.5543100833892822,1.9996627569198608,2.2307217121124268,3.1240272521972656,2.6772005558013916,1.7859957218170166,2.3149843215942383,3.290456771850586,3.215388059616089,2.3403546810150146,2.4149234294891357,1.2935872077941895,1.3392332792282104,2.1006832122802734,2.53676700592041,2.6494698524475098,3.1109228134155273,1.5189528465270996,2.203963041305542,3.6774039268493652,3.625758647918701,2.405674457550049,2.5415568351745605
128,15.947708129882812,8.80803108215332,16.118057250976562,16.11484718322754,16.290817260742188,15.942741820530346,0.34709450602531433,0.9996374249458313,0.999495267868042,0.9993734955787659,0.999656081199646,0.9997928142547607,0.0009055169648490846,0.00027221525670029223,6.406938337022439e-05,0.0006273347535170615,0.19549305737018585,-0.08997799456119537,-0.6537152528762817,8.460407257080078,5.26052188873291,7.0055623054504395,8.776433944702148,10.104037284851074,8.455885832770939,0.3542632758617401,0.9995691180229187,0.9996772408485413,0.9994978904724121,0.9994896054267883,0.9997924566268921,0.001544872997328639,0.0005905036232434213,9.815260273171589e-05,0.000778574962168932,0.24875184893608093,-0.09174938499927521,-0.5237215757369995,1.2159500122070312,1.068786859512329,2.0588576793670654,2.1343495845794678,2.286306858062744,2.2732927799224854,1.485464096069336,2.71940016746521,3.2667858600616455,3.587587356567383,2.2096784114837646,2.328035354614258,1.2756097316741943,1.2985644340515137,2.0872392654418945,2.488823175430298,2.6026721000671387,3.017282724380493,1.5077500343322754,2.247539758682251,3.6289432048797607,3.615441083908081,2.376986503601074,2.511167049407959
129,16.021102905273438,8.727922439575195,16.361787796020508,16.135114669799805,16.373384475708008,16.016011426032694,0.3480064868927002,0.9995989203453064,0.9998141527175903,0.9993784427642822,0.9996141195297241,0.9996880888938904,0.0009195959428325295,0.0002720234915614128,6.449820648413152e-05,0.0006366760935634375,0.18826447427272797,-0.08942665904760361,-0.6495639085769653,9.975618362426758,6.489322185516357,10.061853408813477,9.666292190551758,10.82819938659668,9.968728484119849,0.36969566345214844,0.9995344877243042,0.9999637007713318,0.9994449615478516,0.9994685053825378,0.9996764063835144,0.0014547946630045772,0.0005134177627041936,0.00010784201003843918,0.000828529242426157,0.2960326373577118,-0.07904870063066483,-0.6017485857009888,1.5038458108901978,1.2722798585891724,2.1737301349639893,2.935389757156372,3.3323867321014404,2.9095194339752197,1.6516220569610596,2.2666409015655518,4.570190906524658,3.134613275527954,2.575021982192993,2.7316675186157227,1.291762351989746,1.2842191457748413,2.0872533321380615,2.525341749191284,2.6686923503875732,3.001955986022949,1.5154694318771362,2.241075038909912,3.716829776763916,3.563507318496704,2.389610767364502,2.5252630710601807
130,15.945058822631836,8.836183547973633,16.336524963378906,16.011465072631836,16.302764892578125,15.939658540558643,0.3418816924095154,0.9995992183685303,0.9993146657943726,0.999264657497406,0.9996032118797302,0.999837338924408,0.0009067868813872337,0.000269999640295282,6.51580558042042e-05,0.0006383814034052193,0.19040673971176147,-0.0895908921957016,-0.6650176048278809,9.393204689025879,7.027965068817139,9.513172149658203,9.002933502197266,10.169154167175293,9.386657008841665,0.3194126486778259,0.9994845390319824,0.9998891353607178,0.9994271993637085,0.9993801712989807,0.9996735453605652,0.001383021124638617,0.0004813972918782383,0.00011429479491198435,0.0008889343589544296,0.28021523356437683,-0.08568667620420456,-0.7480435967445374,1.5811305046081543,1.250261902809143,2.3430659770965576,2.391894817352295,3.584686279296875,2.5054099559783936,2.1613898277282715,2.179185152053833,3.2553248405456543,3.9391305446624756,2.519148111343384,2.6296749114990234,1.3123958110809326,1.2741146087646484,2.106764316558838,2.5033376216888428,2.750467538833618,2.9448184967041016,1.571353554725647,2.2297756671905518,3.663874387741089,3.593848466873169,2.3950748443603516,2.526216506958008
131,15.741437911987305,8.611771583557129,16.1691837310791,15.769248008728027,16.161548614501953,15.737688591355006,0.33851706981658936,0.9996810555458069,0.9998127222061157,0.9995251893997192,0.999598503112793,0.9998752474784851,0.0009320867247879505,0.000272219447651878,6.634236342506483e-05,0.0006476905546151102,0.18960009515285492,-0.08868438750505447,-0.667437732219696,7.918255805969238,4.842202663421631,6.447322368621826,8.256828308105469,9.872190475463867,7.914112731963691,0.311244934797287,0.9996325373649597,0.9999297261238098,0.9996014833450317,0.9994972944259644,0.9998977780342102,0.0019645097199827433,0.0006796405068598688,0.00011541678395587951,0.0009025339386425912,0.25959956645965576,-0.07234769314527512,-0.6468276977539062,1.3421447277069092,1.612964153289795,1.8618501424789429,2.5808818340301514,2.591346502304077,2.8078739643096924,1.49635648727417,2.814347982406616,3.2756083011627197,3.657041072845459,2.4040415287017822,2.497952699661255,1.3090869188308716,1.2993282079696655,2.070810556411743,2.5020084381103516,2.724053382873535,2.922778844833374,1.5526230335235596,2.2817366123199463,3.6182031631469727,3.5902721881866455,2.3870902061462402,2.5150845050811768
132,15.854705810546875,8.422099113464355,16.320823669433594,15.87239933013916,16.33511734008789,15.850008080694295,0.3400499224662781,0.9996459484100342,0.9999167919158936,0.9993968605995178,0.9996583461761475,0.9997479319572449,0.0009606219246052206,0.00026649507344700396,6.538908928632736e-05,0.000643417239189148,0.1964452713727951,-0.08957324922084808,-0.6597607731819153,9.065814971923828,4.744580268859863,8.76197624206543,8.850150108337402,10.345685005187988,9.058055519468358,0.3552654981613159,0.999498188495636,0.9989328980445862,0.9995527863502502,0.9994299411773682,0.9996919631958008,0.0015984488418325782,0.00048360071377828717,0.0001040805145748891,0.0007680433336645365,0.26204779744148254,-0.09014759212732315,-0.5567078590393066,1.4483463764190674,1.1366163492202759,1.7103650569915771,2.357651472091675,2.587094306945801,3.212897777557373,1.5294986963272095,1.7960166931152344,3.2292301654815674,3.458523988723755,2.246623992919922,2.369816303253174,1.3139123916625977,1.279383897781372,2.023801565170288,2.4788477420806885,2.704193115234375,2.94626784324646,1.539615511894226,2.2221899032592773,3.5702896118164062,3.567204236984253,2.3645706176757812,2.49259090423584
133,15.877612113952637,8.521711349487305,16.380273818969727,15.881786346435547,16.34023666381836,15.872220947118532,0.3424244523048401,0.9996007084846497,0.9992405772209167,0.9994131326675415,0.999592125415802,0.9997828006744385,0.0009577993187122047,0.0002658219018485397,6.460617441916838e-05,0.0006372412899509072,0.2011224925518036,-0.09002459049224854,-0.6641553640365601,9.338906288146973,6.399044513702393,8.09201717376709,9.028463363647461,12.079218864440918,9.332442691057954,0.36614519357681274,0.9994701743125916,0.9994798898696899,0.9994465708732605,0.9993731379508972,0.9997439980506897,0.0012515535345301032,0.0005163056193850935,9.935956768458709e-05,0.0007224658038467169,0.24527116119861603,-0.08547410368919373,-0.6822521686553955,1.0334570407867432,0.8987986445426941,2.0038580894470215,2.149844169616699,1.9890832901000977,3.010887861251831,1.8132455348968506,2.128950357437134,3.291991710662842,3.2558672428131104,2.1575984954833984,2.2846171855926514,1.2701987028121948,1.233459711074829,2.0161755084991455,2.438788890838623,2.628532886505127,2.9410908222198486,1.5601232051849365,2.2023472785949707,3.5356836318969727,3.5276455879211426,2.335404634475708,2.4636473655700684
134,16.0284366607666,9.008500099182129,16.491838455200195,15.992693901062012,16.499473571777344,16.022872033843964,0.342958003282547,0.9996041655540466,0.9995095133781433,0.9994214177131653,0.9996291995048523,0.9997012615203857,0.0008695297292433679,0.00026392622385174036,6.372015923261642e-05,0.0006232854211702943,0.21164052188396454,-0.09018266946077347,-0.6685799956321716,10.35936450958252,6.704263687133789,9.912769317626953,10.10276985168457,11.855246543884277,10.352272554716851,0.3544372320175171,0.9995220303535461,0.9997423887252808,0.9996765851974487,0.999406635761261,0.9995266795158386,0.001496454351581633,0.0004572952166199684,9.672448504716158e-05,0.0007055957103148103,0.26693251729011536,-0.08492950350046158,-0.6621658802032471,1.6061811447143555,1.2630308866500854,2.1720006465911865,2.130622386932373,2.2314233779907227,2.7505438327789307,1.879327654838562,1.6376869678497314,3.8793578147888184,3.661421537399292,2.321159601211548,2.451251983642578,1.297086238861084,1.229067087173462,2.021775484085083,2.395996570587158,2.580366373062134,2.916224241256714,1.581621766090393,2.1326708793640137,3.5645599365234375,3.535463809967041,2.3254833221435547,2.4536733627319336
135,16.192943572998047,9.05403995513916,16.633405685424805,16.242185592651367,16.582447052001953,16.188119783066533,0.3419950306415558,0.9996296167373657,0.9998874664306641,0.9993085265159607,0.9995927810668945,0.9998536705970764,0.0008547293255105615,0.00026085562421940267,6.228178244782612e-05,0.0006024469039402902,0.21284082531929016,-0.09060713648796082,-0.6632481217384338,9.36251163482666,4.999907970428467,8.667900085449219,9.254837036132812,10.955644607543945,9.355483540243455,0.3336585760116577,0.9995222687721252,0.9996894598007202,0.9995684027671814,0.9993571043014526,0.9997564554214478,0.0016660252586007118,0.00047356216236948967,0.0001000838601612486,0.0007495027966797352,0.2156667858362198,-0.08607026189565659,-0.5884981155395508,1.148445963859558,1.3611090183258057,2.328760862350464,2.49593186378479,2.2438178062438965,2.7079098224639893,1.2721233367919922,2.0414624214172363,2.8941524028778076,3.570693016052246,2.2064406871795654,2.3128645420074463,1.2735360860824585,1.2341636419296265,2.044705867767334,2.397562026977539,2.541325330734253,2.8907291889190674,1.539412260055542,2.118739128112793,3.492316246032715,3.5320310592651367,2.3064522743225098,2.4329702854156494
136,16.35899543762207,8.998936653137207,16.92568016052246,16.452939987182617,16.669239044189453,16.35351715370716,0.33931130170822144,0.9995412826538086,0.9998074769973755,0.9993662238121033,0.9996159076690674,0.9995150566101074,0.0008555002859793603,0.0002575037069618702,6.075550481909886e-05,0.0006057638092897832,0.22465632855892181,-0.0905349999666214,-0.668712854385376,7.6375555992126465,4.8786702156066895,7.025461673736572,7.334224700927734,9.63725757598877,7.632091300569667,0.3205638825893402,0.9995002150535583,0.999354898929596,0.999539852142334,0.9995179176330566,0.9994279742240906,0.0020239425357431173,0.0005900429678149521,0.00011843867105199024,0.0008749761036597192,0.29376858472824097,-0.07874473929405212,-0.6863936185836792,0.9567973017692566,1.8144994974136353,2.163970947265625,2.6818017959594727,2.6550543308258057,2.6038999557495117,1.089221477508545,2.4731688499450684,3.0585954189300537,3.199230909347534,2.2696239948272705,2.3632171154022217,1.2269099950790405,1.2832083702087402,2.0475711822509766,2.414052724838257,2.5429775714874268,2.8492369651794434,1.4756261110305786,2.148660659790039,3.4405012130737305,3.4932267665863037,2.2921969890594482,2.416046142578125
137,16.38088607788086,9.261724472045898,16.675586700439453,16.527795791625977,16.748817443847656,16.37741001005936,0.3436296284198761,0.9996699690818787,1.0,0.9995754361152649,0.9996058940887451,0.9997760653495789,0.0008782178047113121,0.00026237216661684215,6.003389717079699e-05,0.0005775450845248997,0.2107342779636383,-0.09163441509008408,-0.6772366762161255,8.395472526550293,4.896785736083984,6.472841262817383,9.037660598754883,11.487539291381836,8.389251677526595,0.3762595057487488,0.9994335174560547,0.9992830157279968,0.9994208216667175,0.9995056390762329,0.9993500113487244,0.0019519635243341327,0.0007137045613490045,0.00010140483936993405,0.0008299634209834039,0.1895541399717331,-0.08690406382083893,-0.7104922533035278,1.577864408493042,0.811240553855896,1.8358227014541626,2.306687116622925,2.9499354362487793,2.528221368789673,1.6887348890304565,1.943110466003418,3.5757570266723633,3.662341833114624,2.2879717350006104,2.4274091720581055,1.2486908435821533,1.2222949266433716,2.0171945095062256,2.3898067474365234,2.5749166011810303,2.8061325550079346,1.485613226890564,2.1211650371551514,3.448167324066162,3.5049097537994385,2.2818892002105713,2.408371686935425
138,16.33098030090332,9.36899185180664,16.3372745513916,16.518718719482422,16.814903259277344,16.326858579259138,0.3443538546562195,0.9996815323829651,0.9999591112136841,0.9995476007461548,0.9996153116226196,0.9998318552970886,0.0008388716960325837,0.0002689995744731277,6.016390398144722e-05,0.0005827288841828704,0.21840378642082214,-0.09259793907403946,-0.6730284690856934,9.185492515563965,6.298396110534668,7.939915180206299,9.137106895446777,11.298379898071289,9.17867372995243,0.3424323797225952,0.999530553817749,0.9999227523803711,0.9995399117469788,0.9993759393692017,0.9997986555099487,0.0013970120344311,0.0006146399537101388,0.00010788345389300957,0.0007052449509501457,0.254660040140152,-0.09222529828548431,-0.6105489730834961,1.3520729541778564,1.3248018026351929,2.2882142066955566,2.8978867530822754,2.709078311920166,2.3395004272460938,1.3124877214431763,2.5355725288391113,3.7515006065368652,3.4425671100616455,2.3953683376312256,2.5170445442199707,1.2413668632507324,1.2214446067810059,2.0347907543182373,2.432969808578491,2.58072829246521,2.7530930042266846,1.457025170326233,2.156235456466675,3.4733200073242188,3.494688034057617,2.2845664024353027,2.4117069244384766
139,16.206478118896484,8.919281959533691,16.24795150756836,16.371440887451172,16.778404235839844,16.202713236475564,0.33601483702659607,0.9996588826179504,0.9996129274368286,0.9994779229164124,0.9996047019958496,0.9998724460601807,0.0008388914284296334,0.0002667272638063878,6.0458132793428376e-05,0.0005766359390690923,0.24101243913173676,-0.09238826483488083,-0.6608221530914307,7.8923563957214355,4.428636074066162,6.303159713745117,8.260941505432129,9.86132526397705,7.8850792710766635,0.279831200838089,0.9995289444923401,0.9986569881439209,0.999687671661377,0.9994732141494751,0.9995925426483154,0.00196379073895514,0.0006634654710069299,0.00010900425695581362,0.0008039944223128259,0.36496761441230774,-0.0826665535569191,-0.5306279063224792,1.2288799285888672,1.4473724365234375,2.565873146057129,2.8328559398651123,2.8738839626312256,2.694920301437378,1.540173888206482,2.0664119720458984,2.4316303730010986,3.14924693107605,2.2831249237060547,2.3520262241363525,1.2254977226257324,1.2353447675704956,2.079589366912842,2.4642584323883057,2.59458065032959,2.7306056022644043,1.4522819519042969,2.1342241764068604,3.3616080284118652,3.4544782638549805,2.273247003555298,2.393594980239868
140,16.38370704650879,8.989947319030762,16.58823013305664,16.539106369018555,16.8706111907959,16.37891168244847,0.33720698952674866,0.9996331334114075,0.9993100762367249,0.9995285868644714,0.9996428489685059,0.9997413158416748,0.0008542360155843198,0.000257501465966925,5.949877595412545e-05,0.0005702428752556443,0.24711152911186218,-0.09228233993053436,-0.6606445908546448,8.973981857299805,5.3085551261901855,8.132709503173828,8.89130687713623,10.794590950012207,8.968574874390383,0.3527792990207672,0.9995789527893066,0.9995931386947632,0.9995850324630737,0.9994490146636963,0.9998389482498169,0.0015123853227123618,0.0005097941029816866,9.83146601356566e-05,0.0007849393296055496,0.2920297086238861,-0.08231792598962784,-0.6267622709274292,1.0917904376983643,1.434380292892456,1.7306339740753174,2.2023983001708984,2.0809693336486816,3.003242015838623,1.4300566911697388,1.7353215217590332,3.3746984004974365,3.0707483291625977,2.1154239177703857,2.2294018268585205,1.202330231666565,1.250898003578186,2.03229022026062,2.429504156112671,2.539557456970215,2.7507224082946777,1.4406404495239258,2.0858287811279297,3.353477954864502,3.4093284606933594,2.249457836151123,2.369497060775757
141,16.054574966430664,8.542608261108398,16.157756805419922,16.165977478027344,16.766990661621094,16.05150381112027,0.33053135871887207,0.9996686577796936,0.9999882578849792,0.9995759725570679,0.9996302127838135,0.9997409582138062,0.0008763714577071369,0.0002632228715810925,6.0691450926242396e-05,0.0005682811024598777,0.25599902868270874,-0.09103882312774658,-0.6594323515892029,7.084264278411865,4.307774066925049,6.237949848175049,7.045816898345947,9.088875770568848,7.080672141132571,0.2901022732257843,0.9995724558830261,0.9992650151252747,0.9995363354682922,0.9995463490486145,0.9997981190681458,0.0023660080041736364,0.0007378802984021604,0.00012403959408402443,0.0008444202248938382,0.3155316412448883,-0.07267254590988159,-0.6401098370552063,1.1852244138717651,1.6005001068115234,2.2562451362609863,2.8528435230255127,2.871464967727661,2.901395320892334,1.3192185163497925,2.642385482788086,3.145282030105591,2.605537176132202,2.3380095958709717,2.410508155822754,1.1893666982650757,1.2786228656768799,2.0441157817840576,2.461822748184204,2.5651588439941406,2.758474349975586,1.4189519882202148,2.131999969482422,3.327486276626587,3.3228936195373535,2.249889373779297,2.3650221824645996
142,16.28843116760254,8.77029800415039,16.43144416809082,16.37410545349121,17.013269424438477,16.283392594963747,0.32679012417793274,0.9996355772018433,0.9985829591751099,0.9995225071907043,0.9996183514595032,0.9999260902404785,0.0009019682183861732,0.00026416228502057493,6.037356797605753e-05,0.000554921105504036,0.26089736819267273,-0.0908844992518425,-0.6620529890060425,10.980439186096191,6.803372383117676,9.936659812927246,10.712035179138184,13.865521430969238,10.971311892734322,0.288608193397522,0.9994993805885315,0.9998857975006104,0.9995855093002319,0.9993906617164612,0.999519944190979,0.0015633170260116458,0.00048091515782289207,9.358347597299144e-05,0.0005936380475759506,0.2829539477825165,-0.08580727130174637,-0.6415722370147705,1.4602149724960327,1.6064705848693848,2.5257925987243652,2.227686643600464,2.5245554447174072,2.876213312149048,1.877018690109253,2.1537137031555176,3.640777587890625,3.549438953399658,2.444188356399536,2.5334620475769043,1.209304690361023,1.2948118448257446,2.0854785442352295,2.4314582347869873,2.5512425899505615,2.7642016410827637,1.4552347660064697,2.127000093460083,3.3548946380615234,3.337679386138916,2.2611305713653564,2.374333381652832
143,16.4343204498291,8.804169654846191,16.568065643310547,16.469255447387695,17.288084030151367,16.429261245704364,0.3305562138557434,0.9996182918548584,0.999516487121582,0.9994706511497498,0.9996196031570435,0.9997504949569702,0.000911454320885241,0.0002596908889245242,5.9897643950534984e-05,0.0005448005977086723,0.26940199732780457,-0.09008169174194336,-0.6601750254631042,10.654922485351562,6.303281307220459,10.12537670135498,10.394813537597656,12.573501586914062,10.645325318792047,0.3649773895740509,0.9993841648101807,0.998460054397583,0.999476432800293,0.9993813633918762,0.9994992613792419,0.001449897768907249,0.00043899170123040676,9.327113366452977e-05,0.0006122791091911495,0.3102216124534607,-0.07958730310201645,-0.6175158023834229,1.0857772827148438,1.1250125169754028,2.129950523376465,2.225939989089966,2.7056350708007812,2.5750534534454346,1.3164647817611694,2.8859965801239014,3.4003965854644775,3.457622766494751,2.2907848358154297,2.4279227256774902,1.1860628128051758,1.2677243947982788,2.0803794860839844,2.404571056365967,2.5598304271698,2.737933874130249,1.4306252002716064,2.19636607170105,3.3540189266204834,3.3373301029205322,2.2554843425750732,2.3711302280426025
144,16.65227508544922,9.30247974395752,17.231624603271484,16.560762405395508,17.2696533203125,16.64666254204982,0.3359531760215759,0.9996147155761719,0.9993030428886414,0.9994891881942749,0.9996048808097839,0.9997738599777222,0.0008541803690604866,0.00025484204525128007,5.9616053476929665e-05,0.0005443560658022761,0.25904420018196106,-0.09149874001741409,-0.657496988773346,6.901636123657227,6.332493305206299,6.212446689605713,6.9173688888549805,7.934708118438721,6.897727997134054,0.40939366817474365,0.9996031522750854,0.999675989151001,0.9994357228279114,0.9996094107627869,0.9998583793640137,0.0014384640380740166,0.0007710604113526642,0.00012197060277685523,0.0008873766637407243,0.21970045566558838,-0.08932234346866608,-0.6070061922073364,1.1424680948257446,1.9431769847869873,2.006154775619507,2.0247581005096436,2.19813871383667,2.3768422603607178,1.1149697303771973,1.9359498023986816,4.362329483032227,3.3094873428344727,2.241427421569824,2.3969597816467285,1.168524146080017,1.324545979499817,2.0623326301574707,2.3588359355926514,2.515287160873413,2.6897974014282227,1.3878329992294312,2.1616787910461426,3.448291063308716,3.328117847442627,2.2445244789123535,2.363544464111328
145,16.870805740356445,9.583762168884277,17.687124252319336,16.777612686157227,17.29005241394043,16.867021682453558,0.34427589178085327,0.9996839165687561,0.9997208714485168,0.99954754114151,0.9995948672294617,0.9999076128005981,0.0008327648392878473,0.0002469019091222435,5.8648620324674994e-05,0.0005483768763951957,0.26903820037841797,-0.09193187206983566,-0.6539687514305115,7.698177814483643,5.415757179260254,6.946639060974121,7.576695919036865,9.357902526855469,7.693045636535077,0.4248921275138855,0.9995295405387878,0.9997783303260803,0.9995731711387634,0.9994670152664185,0.9995532035827637,0.001841244287788868,0.0006261960952542722,0.00011769000411732122,0.0007630801992490888,0.2535795271396637,-0.08777203410863876,-0.5648456811904907,1.380262851715088,0.94844651222229,2.1377804279327393,1.6483947038650513,2.405973434448242,3.402578353881836,1.0813812017440796,2.1741538047790527,3.5843141078948975,3.5347888469696045,2.2298076152801514,2.402552366256714,1.1786121129989624,1.271889328956604,2.059023380279541,2.2774658203125,2.494100570678711,2.7517096996307373,1.3505719900131226,2.1488635540008545,3.4535751342773438,3.3411102294921875,2.2326924800872803,2.3571665287017822
146,16.998275756835938,9.754899024963379,17.650318145751953,16.910343170166016,17.516239166259766,16.991969032761357,0.3413480222225189,0.9995822906494141,0.9976134300231934,0.9994819164276123,0.9996424913406372,0.9998751878738403,0.0008180069853551686,0.0002458248345647007,5.799955761176534e-05,0.000530617602635175,0.2788374722003937,-0.09279777109622955,-0.6513307094573975,10.333185195922852,5.979201793670654,9.76623821258545,10.069826126098633,12.508971214294434,10.323163275697537,0.30941665172576904,0.9993985891342163,0.999884307384491,0.9992610812187195,0.999362587928772,0.9995338916778564,0.0018288635183125734,0.00047899261699058115,9.841458086157218e-05,0.0007542137173004448,0.27200600504875183,-0.09219817072153091,-0.5914680361747742,1.0776009559631348,1.9277698993682861,2.1849303245544434,2.638097047805786,2.5933852195739746,3.229607343673706,1.2892324924468994,2.6349472999572754,3.3452677726745605,3.152224063873291,2.407306432723999,2.5081911087036133,1.148506760597229,1.3232686519622803,2.0525810718536377,2.3026504516601562,2.4928622245788574,2.7846872806549072,1.3383499383926392,2.1842472553253174,3.4363794326782227,3.3155007362365723,2.237903356552124,2.3606088161468506
