step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
283,0.2578296959400177,0.0,0.0,0.0,0.38992854952812195,0.0,0.0,0.17269374430179596,0.0,0.0,0.0,0.0,0.07087251543998718,0.0,0.0,0.0,0.10866189748048782,0.0,0.0,1.3556974408857059e-05,0.32344192266464233,0.0,0.0,0.0,0.4558708071708679,0.0,0.0,0.16689230501651764,0.0,0.0,0.0,0.0,0.036695487797260284,0.0,0.0,0.0,0.014037692919373512,0.0,0.0,0.0030617988668382168,0.015384615398943424,0.021516965702176094,0.04468664526939392,0.7443113327026367,0.051815152168273926,0.02052777260541916,0.020249323919415474,0.7718067765235901,0.0005663368501700461,0.0001665768213570118,3.63189828931354e-05,0.0002762060612440109,0.0002508956240490079,6.331290933303535e-05,7.261022346938262e-06,6.1124621424824e-05,0.0009050124790519476,0.00030949775828048587,9.041988960234448e-05,0.0005965827731415629,0.0514359325170517,0.17953599989414215,0.3883408308029175,-0.08909256756305695,-0.5846937894821167,15.798173904418945,0.3362375497817993,0.7844368815422058,0.7704561352729797,1.4568500518798828,1.4950979948043823,1.4197818040847778,1.6496853828430176,0.8491920828819275,1.538551688194275,2.2825212478637695,1.9865666627883911
284,0.2560286819934845,0.0,0.0,0.0,0.3829983174800873,0.0,0.0,0.17698295414447784,0.0,0.0,0.0,0.0,0.07389771938323975,0.0,0.0,0.0,0.11007935553789139,0.0,0.0,1.29506925077294e-05,0.32775554060935974,0.0,0.0,0.0,0.4506077468395233,0.0,0.0,0.16701604425907135,0.0,0.0,0.0,0.0,0.03796249255537987,0.0,0.0,0.0,0.013521119952201843,0.0,0.0,0.0031370550859719515,0.01923076994717121,0.020039919763803482,0.04537328705191612,0.7642714381217957,0.04817205294966698,0.01780221424996853,0.019856920465826988,0.7801144123077393,0.0005624399636872113,0.00015667715342715383,3.508487134240568e-05,0.0002783294767141342,0.00027005342417396605,6.0669422964565456e-05,7.095024102454772e-06,5.976904139970429e-05,0.0009208924602717161,0.00028933220892213285,8.604743925388902e-05,0.0005752559518441558,0.052224647253751755,0.1839783489704132,0.39028140902519226,-0.08826610445976257,-0.6083781719207764,16.512502670288086,0.3383390009403229,0.7792425155639648,0.8099048137664795,1.4069563150405884,1.4450268745422363,1.4538121223449707,1.6585474014282227,0.8551012277603149,1.559653639793396,2.3032174110412598,2.0412826538085938
285,0.2695198059082031,0.0,0.0,0.0,0.3884267508983612,0.0,0.0,0.17107664048671722,0.0,0.0,0.0,0.0,0.06862819939851761,0.0,0.0,0.0,0.10233911871910095,0.0,0.0,9.47596890910063e-06,0.3297295868396759,0.0,0.0,0.0,0.4536460041999817,0.0,0.0,0.16334719955921173,0.0,0.0,0.0,0.0,0.03730302304029465,0.0,0.0,0.0,0.013021484017372131,0.0,0.0,0.0029527009464800358,0.023076923564076424,0.01896207593381405,0.0442521870136261,0.7483033537864685,0.07481011003255844,0.014287737198174,0.01976255513727665,0.7266547083854675,0.0005133057711645961,0.00016465800581499934,3.512073089950718e-05,0.0002762317890301347,0.0002112679649144411,6.451731314882636e-05,7.103504231054103e-06,6.086740177124739e-05,0.0008946451125666499,0.00030375184724107385,8.627281931694597e-05,0.0005847790744155645,0.05093950405716896,0.17096534371376038,0.38533058762550354,-0.0897853672504425,-0.5924626588821411,16.582372665405273,0.3307696282863617,0.8092212677001953,0.8299152255058289,1.3995933532714844,1.477710247039795,1.4444656372070312,1.567557454109192,0.9061894416809082,1.5814281702041626,2.3282668590545654,2.0624442100524902
286,0.2696153223514557,0.0,0.0,0.0,0.39978569746017456,0.0,0.0,0.16004857420921326,0.0,0.0,0.0,0.0,0.06884106993675232,0.0,0.0,0.0,0.10170073062181473,0.0,0.0,8.560657988709863e-06,0.33210569620132446,0.0,0.0,0.0,0.45759910345077515,0.0,0.0,0.1577250361442566,0.0,0.0,0.0,0.0,0.03658657893538475,0.0,0.0,0.0,0.01294359378516674,0.0,0.0,0.0030399856623262167,0.01923076994717121,0.0174051895737648,0.0433957576751709,0.7668662667274475,0.06109309569001198,0.011183408088982105,0.01757456362247467,0.7559108734130859,0.0005197027930989861,0.00017557464889250696,3.524782368913293e-05,0.0002767919795587659,0.00026786085800267756,6.831357313785702e-05,7.00186910762568e-06,6.338181265164167e-05,0.0008764015510678291,0.00032805674709379673,8.660717139719054e-05,0.0005947283352725208,0.05026445537805557,0.17053791880607605,0.3770534098148346,-0.09071630239486694,-0.594602644443512,16.8492488861084,0.3375933766365051,0.7696263790130615,0.8314597606658936,1.4273475408554077,1.450303316116333,1.5612385272979736,1.5544389486312866,0.9355114698410034,1.6474238634109497,2.3771257400512695,2.0945026874542236
287,0.2728578746318817,0.0,0.0,0.0,0.3974354863166809,0.0,0.0,0.16228273510932922,0.0,0.0,0.0,0.0,0.07316168397665024,0.0,0.0,0.0,0.09425144642591476,0.0,0.0,1.0772717359941453e-05,0.33384281396865845,0.0,0.0,0.0,0.45658472180366516,0.0,0.0,0.15664924681186676,0.0,0.0,0.0,0.0,0.036423228681087494,0.0,0.0,0.0,0.013428534381091595,0.0,0.0,0.003071458777412772,0.023076923564076424,0.0184031929820776,0.04360299929976463,0.7740518450737,0.05819293111562729,0.011731359176337719,0.0171080119907856,0.7798603773117065,0.0005358847556635737,0.0001756468554958701,3.5024197131861e-05,0.0002772978041321039,0.00023660357692278922,6.882307206979021e-05,7.114988875400741e-06,5.792584488517605e-05,0.000906109984498471,0.00032897930941544473,8.640125452075154e-05,0.0005788908456452191,0.05060314014554024,0.16741271317005157,0.3816945552825928,-0.09147286415100098,-0.5924209952354431,16.91285514831543,0.3340986669063568,0.7508307695388794,0.8690144419670105,1.4477272033691406,1.4308137893676758,1.5889334678649902,1.5573132038116455,0.944545328617096,1.647342562675476,2.3456547260284424,2.1339666843414307
288,0.26433804631233215,0.0,0.0,0.0,0.38644903898239136,0.0,0.0,0.16003161668777466,0.0,0.0,0.0,0.0,0.0902116522192955,0.0,0.0,0.0,0.09895804524421692,0.0,0.0,1.1652213288471103e-05,0.3318987786769867,0.0,0.0,0.0,0.4586870074272156,0.0,0.0,0.15711037814617157,0.0,0.0,0.0,0.0,0.03617842495441437,0.0,0.0,0.0,0.01307838037610054,0.0,0.0,0.003047012723982334,0.015384615398943424,0.01724550873041153,0.042714107781648636,0.8009979724884033,0.04438486322760582,0.012771590612828732,0.016901230439543724,0.8307723999023438,0.0004956439952366054,0.0001594132772879675,3.378828478162177e-05,0.00027060139109380543,0.0002155591209884733,6.207697151694447e-05,6.904966085130582e-06,6.0282996855676174e-05,0.0008901896071620286,0.0002971803769469261,8.268903911812231e-05,0.000569918891415,0.05001392215490341,0.18916837871074677,0.39386996626853943,-0.09044811874628067,-0.6029383540153503,17.36272430419922,0.33620309829711914,0.7340906858444214,0.8638455867767334,1.4363932609558105,1.459191918373108,1.5532094240188599,1.5196244716644287,0.9147815108299255,1.585773229598999,2.3290390968322754,2.1032865047454834
289,0.26040321588516235,0.0,0.0,0.0,0.39072227478027344,0.0,0.0,0.16711559891700745,0.0,0.0,0.0,0.0,0.09492146223783493,0.0,0.0,0.0,0.08682585507631302,0.0,0.0,1.1537456884980202e-05,0.33179226517677307,0.0,0.0,0.0,0.46218982338905334,0.0,0.0,0.15537148714065552,0.0,0.0,0.0,0.0,0.03489945828914642,0.0,0.0,0.0,0.012557304464280605,0.0,0.0,0.003189657349139452,0.017307693138718605,0.015528942458331585,0.041133586317300797,0.7999999523162842,0.04686253145337105,0.013114312663674355,0.016236236318945885,0.8220747709274292,0.0005634726257994771,0.00016568516730330884,3.468612703727558e-05,0.0002677063166629523,0.00026299606543034315,6.404863233910874e-05,6.836079592176247e-06,6.107347144279629e-05,0.0009564112406224012,0.0003105653449892998,8.45406175358221e-05,0.0005722881178371608,0.048436488956213,0.18174614012241364,0.39740699529647827,-0.09057106822729111,-0.5985207557678223,17.14661407470703,0.3372913599014282,0.7364919185638428,0.896694540977478,1.4035439491271973,1.4819673299789429,1.549544095993042,1.5404564142227173,0.9080761671066284,1.5695483684539795,2.3322227001190186,2.152132987976074
290,0.25942113995552063,0.0,0.0,0.0,0.3800354301929474,0.0,0.0,0.16965420544147491,0.0,0.0,0.0,0.0,0.10147817432880402,0.0,0.0,0.0,0.08939850330352783,0.0,0.0,1.2536424947029445e-05,0.3335055410861969,0.0,0.0,0.0,0.46059682965278625,0.0,0.0,0.15531818568706512,0.0,0.0,0.0,0.0,0.034821562469005585,0.0,0.0,0.0,0.01245688833296299,0.0,0.0,0.00330097833648324,0.021153846755623817,0.013413174077868462,0.041136082261800766,0.8047903776168823,0.05565425753593445,0.012344973161816597,0.015621031634509563,0.8128764629364014,0.0005604880861938,0.00015692831948399544,3.393613587832078e-05,0.0002635827986523509,0.00024964447948150337,6.284056871663779e-05,6.803067662985995e-06,5.925202276557684e-05,0.0009035089169628918,0.00029140038532204926,8.256515138782561e-05,0.0005639091832563281,0.0483761727809906,0.19087550044059753,0.4027661979198456,-0.09084296971559525,-0.6164941191673279,17.58837127685547,0.3315226435661316,0.7241506576538086,0.9105100035667419,1.4702446460723877,1.4758762121200562,1.5392651557922363,1.5358997583389282,0.93403559923172,1.5357935428619385,2.3035216331481934,2.1596627235412598
291,0.2666941285133362,0.0,0.0,0.0,0.3760129511356354,0.0,0.0,0.17518696188926697,0.0,0.0,0.0,0.0,0.09210427850484848,0.0,0.0,0.0,0.08999542891979218,0.0,0.0,6.219453098310623e-06,0.3367590308189392,0.0,0.0,0.0,0.4636203348636627,0.0,0.0,0.15084518492221832,0.0,0.0,0.0,0.0,0.033601194620132446,0.0,0.0,0.0,0.011989511549472809,0.0,0.0,0.0031847520731389523,0.02500000037252903,0.013133732602000237,0.039423223584890366,0.7940119504928589,0.09636737406253815,0.01190242450684309,0.015659136697649956,0.7374310493469238,0.0004998758086003363,0.00015181041089817882,3.3491640351712704e-05,0.00025865723728202283,0.00022522886865772307,6.12720032222569e-05,6.722149009874556e-06,6.118550663813949e-05,0.0008562963921576738,0.00027841870905831456,8.149399945978075e-05,0.0005577673437073827,0.04664795473217964,0.1820928454399109,0.3980952203273773,-0.09219822287559509,-0.6254163384437561,17.676071166992188,0.3181166648864746,0.7473751306533813,0.8995760679244995,1.4690042734146118,1.4800242185592651,1.5262359380722046,1.5606582164764404,0.9335559606552124,1.5299924612045288,2.21999454498291,2.1131515502929688
292,0.2641074061393738,0.0,0.0,0.0,0.3791528344154358,0.0,0.0,0.16732050478458405,0.0,0.0,0.0,0.0,0.08171574026346207,0.0,0.0,0.0,0.1076967865228653,0.0,0.0,6.7084579313814174e-06,0.33738091588020325,0.0,0.0,0.0,0.46170657873153687,0.0,0.0,0.15253090858459473,0.0,0.0,0.0,0.0,0.03327722102403641,0.0,0.0,0.0,0.011907418258488178,0.0,0.0,0.003196980571374297,0.023076923564076424,0.012335329316556454,0.039173536002635956,0.7856287360191345,0.048926129937171936,0.011417973786592484,0.016745273023843765,0.7841412425041199,0.0004981915699318051,0.00014389120042324066,3.279451630078256e-05,0.00026168060139752924,0.00022182712564244866,5.7606492191553116e-05,6.66912319502444e-06,5.974613668513484e-05,0.000839961227029562,0.00026663151220418513,7.972331513883546e-05,0.0005530324415303767,0.04626983776688576,0.18940730392932892,0.38996586203575134,-0.09193269908428192,-0.6242700219154358,17.746429443359375,0.32489442825317383,0.7131807208061218,0.873956561088562,1.4432631731033325,1.5179903507232666,1.5432798862457275,1.5349133014678955,0.9179934859275818,1.4635717868804932,2.214024305343628,2.0839319229125977
293,0.27487972378730774,0.0,0.0,0.0,0.3804078698158264,0.0,0.0,0.16655094921588898,0.0,0.0,0.0,0.0,0.07364103198051453,0.0,0.0,0.0,0.10451492667198181,0.0,0.0,5.505994522536639e-06,0.3390739858150482,0.0,0.0,0.0,0.46076786518096924,0.0,0.0,0.15132294595241547,0.0,0.0,0.0,0.0,0.03304921090602875,0.0,0.0,0.0,0.012819455936551094,0.0,0.0,0.002966545755043626,0.01923076994717121,0.012974051758646965,0.039530590176582336,0.7916167378425598,0.04602595046162605,0.01196249295026064,0.016359468922019005,0.7755067348480225,0.0004859385662712157,0.0001575544010847807,3.348011523485184e-05,0.00026981462724506855,0.0002103811566485092,6.337442755466327e-05,6.768063030904159e-06,5.982450602459721e-05,0.00089130864944309,0.00029581045964732766,8.145339961629361e-05,0.0005612003733403981,0.046703629195690155,0.1781497597694397,0.38915130496025085,-0.09312011301517487,-0.6390098333358765,17.205955505371094,0.32829904556274414,0.6902920603752136,0.8330614566802979,1.433176875114441,1.5572590827941895,1.466286301612854,1.5613203048706055,0.9165959358215332,1.4422504901885986,2.1980583667755127,2.0325961112976074
294,0.2716655433177948,0.0,0.0,0.0,0.3849584460258484,0.0,0.0,0.16207559406757355,0.0,0.0,0.0,0.0,0.07725155353546143,0.0,0.0,0.0,0.10404408723115921,0.0,0.0,4.726389306597412e-06,0.33652177453041077,0.0,0.0,0.0,0.4617752730846405,0.0,0.0,0.15398088097572327,0.0,0.0,0.0,0.0,0.03200718015432358,0.0,0.0,0.0,0.012767454609274864,0.0,0.0,0.002947455272078514,0.017307693138718605,0.0113772451877594,0.03835455700755119,0.8017963767051697,0.03955557942390442,0.01077220682054758,0.016484418883919716,0.8216271996498108,0.0005271488334983587,0.00016216545191127807,3.338360693305731e-05,0.0002644220367074013,0.00024318383657373488,6.581956404261291e-05,6.816987934143981e-06,6.060418672859669e-05,0.0008881525718607008,0.0003014225512742996,8.163094753399491e-05,0.0005575187387876213,0.04563422128558159,0.18128609657287598,0.37563464045524597,-0.09313763678073883,-0.6429578065872192,17.064558029174805,0.3348807096481323,0.6856765151023865,0.7874471545219421,1.437298059463501,1.5634199380874634,1.5114556550979614,1.5742214918136597,0.8649957776069641,1.4734432697296143,2.179014205932617,2.0091609954833984
295,0.2692933976650238,0.0,0.0,0.0,0.38492029905319214,0.0,0.0,0.1708410084247589,0.0,0.0,0.0,0.0,0.07830014824867249,0.0,0.0,0.0,0.09664054214954376,0.0,0.0,4.581262601277558e-06,0.3358270823955536,0.0,0.0,0.0,0.46159425377845764,0.0,0.0,0.1549062430858612,0.0,0.0,0.0,0.0,0.032057344913482666,0.0,0.0,0.0,0.012677389197051525,0.0,0.0,0.0029376803431659937,0.015384615398943424,0.010978044010698795,0.03864669427275658,0.7766466736793518,0.04233658313751221,0.01220217440277338,0.016276128590106964,0.7790250182151794,0.0005079772090539336,0.00016304040036629885,3.372841820237227e-05,0.0002562995068728924,0.00023910158779472113,6.560402835020795e-05,6.7223763835499994e-06,5.733139187213965e-05,0.0008464566199108958,0.0003065790224354714,8.300105400849134e-05,0.0005653437692672014,0.045587826520204544,0.17493242025375366,0.3774397373199463,-0.0939362645149231,-0.6350739002227783,16.93227195739746,0.33630961179733276,0.6755523085594177,0.7780352234840393,1.4215339422225952,1.5830090045928955,1.5439077615737915,1.572598934173584,0.8494619131088257,1.49917733669281,2.141832113265991,2.0209250450134277
296,0.26899802684783936,0.0,0.0,0.0,0.3816360533237457,0.0,0.0,0.17162694036960602,0.0,0.0,0.0,0.0,0.08630367368459702,0.0,0.0,0.0,0.0914299488067627,0.0,0.0,5.422587037173798e-06,0.33847299218177795,0.0,0.0,0.0,0.46206507086753845,0.0,0.0,0.15257424116134644,0.0,0.0,0.0,0.0,0.03231777250766754,0.0,0.0,0.0,0.011544833891093731,0.0,0.0,0.0030250910203903913,0.009615384973585606,0.012974051758646965,0.0375380776822567,0.791217565536499,0.010750147514045238,0.012613711878657341,0.015049758367240429,0.7710622549057007,0.00047808969975449145,0.0001537902862764895,3.2622676371829584e-05,0.0002631443494465202,0.0002286233939230442,6.21861545369029e-05,6.613551249756711e-06,5.941820199950598e-05,0.0007896574679762125,0.0002823024697136134,8.029576565604657e-05,0.0005571889341808856,0.04483622685074806,0.1777273416519165,0.34766149520874023,-0.09405248612165451,-0.6509931683540344,17.607757568359375,0.34290269017219543,0.6576095819473267,0.7815634608268738,1.3895834684371948,1.5862162113189697,1.4984989166259766,1.5598732233047485,0.8942745327949524,1.498785138130188,2.2151994705200195,2.0432169437408447
297,0.27141091227531433,0.0,0.0,0.0,0.38443079590797424,0.0,0.0,0.16152261197566986,0.0,0.0,0.0,0.0,0.07668383419513702,0.0,0.0,0.0,0.10594594478607178,0.0,0.0,5.900918040424585e-06,0.33832353353500366,0.0,0.0,0.0,0.4628307521343231,0.0,0.0,0.15191565454006195,0.0,0.0,0.0,0.0,0.031964369118213654,0.0,0.0,0.0,0.011729486286640167,0.0,0.0,0.0032362223137170076,0.011538461782038212,0.01325349323451519,0.037495631724596024,0.796407163143158,0.01507163792848587,0.009922432713210583,0.015078509226441383,0.791361391544342,0.000468048412585631,0.0001513468159828335,3.249023575335741e-05,0.00026070611784234643,0.00022412039106711745,6.105376814957708e-05,6.5991043811663985e-06,5.789498391095549e-05,0.000788896344602108,0.00027847944875247777,7.978169742273167e-05,0.0005525192827917635,0.04487566277384758,0.1826232671737671,0.33770477771759033,-0.0937487930059433,-0.6510601043701172,17.76285171508789,0.3395836651325226,0.6613848805427551,0.8321190476417542,1.4198060035705566,1.589843511581421,1.45298171043396,1.542397379875183,0.9239829778671265,1.472376823425293,2.282973289489746,2.0257387161254883
298,0.2691670060157776,0.0,0.0,0.0,0.3839469254016876,0.0,0.0,0.16019697487354279,0.0,0.0,0.0,0.0,0.08509331196546555,0.0,0.0,0.0,0.10158103704452515,0.0,0.0,1.477800924476469e-05,0.3351105749607086,0.0,0.0,0.0,0.4638109803199768,0.0,0.0,0.1533358246088028,0.0,0.0,0.0,0.0,0.03254320099949837,0.0,0.0,0.0,0.012218254618346691,0.0,0.0,0.002981186378747225,0.013461538590490818,0.013373253867030144,0.03811485692858696,0.8133732080459595,0.020479416474699974,0.009363599121570587,0.01624402590095997,0.8090475797653198,0.000513392616994679,0.00015169486869126558,3.3272706787101924e-05,0.00026592789799906313,0.00024020693672355264,6.0988277255091816e-05,6.766209025954595e-06,6.060682062525302e-05,0.0008407779387198389,0.0002764171513263136,8.16962419776246e-05,0.0005557797849178314,0.04565742239356041,0.18667760491371155,0.34787875413894653,-0.09430696815252304,-0.6311547756195068,17.294435501098633,0.34018146991729736,0.6719885468482971,0.8078141212463379,1.3620556592941284,1.5873640775680542,1.4752169847488403,1.5425825119018555,0.8881264328956604,1.5080420970916748,2.2311861515045166,2.028398275375366
299,0.2717837989330292,0.0,0.0,0.0,0.3774551451206207,0.0,0.0,0.1697598695755005,0.0,0.0,0.0,0.0,0.08670547604560852,0.0,0.0,0.0,0.09428083896636963,0.0,0.0,1.4904843737895135e-05,0.33749836683273315,0.0,0.0,0.0,0.4625171720981598,0.0,0.0,0.15240804851055145,0.0,0.0,0.0,0.0,0.0321388877928257,0.0,0.0,0.0,0.012473256327211857,0.0,0.0,0.002964278217405081,0.017307693138718605,0.010978044010698795,0.0383295901119709,0.7940119504928589,0.018795814365148544,0.01078441645950079,0.016607260331511497,0.7581191658973694,0.0005462708650156856,0.00015340468962676823,3.520668178680353e-05,0.0002746621612459421,0.00023852587037254125,6.131835107225925e-05,6.939096692804014e-06,5.8239311329089105e-05,0.0008926881710067391,0.0002792429004330188,8.655886631458998e-05,0.0005817410419695079,0.045497357845306396,0.1809893250465393,0.3674812316894531,-0.09431048482656479,-0.6149197816848755,16.45847511291504,0.33283573389053345,0.6723925471305847,0.8096704483032227,1.337746262550354,1.5724315643310547,1.5079623460769653,1.5287169218063354,0.8931270241737366,1.5502982139587402,2.1835930347442627,1.9950950145721436
300,0.26649928092956543,0.0,0.0,0.0,0.3797488808631897,0.0,0.0,0.16856414079666138,0.0,0.0,0.0,0.0,0.09144904464483261,0.0,0.0,0.0,0.09372755140066147,0.0,0.0,1.110009088733932e-05,0.33467555046081543,0.0,0.0,0.0,0.4644536077976227,0.0,0.0,0.15218192338943481,0.0,0.0,0.0,0.0,0.03248029202222824,0.0,0.0,0.0,0.01324924174696207,0.0,0.0,0.0029593692161142826,0.015384615398943424,0.012095808051526546,0.039146069437265396,0.8149700164794922,0.02695297636091709,0.011795409955084324,0.01621609926223755,0.795336127281189,0.0006046309717930853,0.0001530761073809117,3.373757499502972e-05,0.00026536668883636594,0.0002875890349969268,6.252844468690455e-05,6.734276666975347e-06,5.823902029078454e-05,0.0009709885925985873,0.0002814334293361753,8.214194531319663e-05,0.0005556780379265547,0.04656212404370308,0.18517398834228516,0.4155900776386261,-0.09237861633300781,-0.6234019994735718,16.8603572845459,0.3149619400501251,0.6915906071662903,0.8950000405311584,1.3148483037948608,1.512230396270752,1.4604603052139282,1.53488290309906,0.8943911194801331,1.511314034461975,2.144167900085449,1.946500301361084
301,0.26723048090934753,0.0,0.0,0.0,0.382061243057251,0.0,0.0,0.16163606941699982,0.0,0.0,0.0,0.0,0.09062915295362473,0.0,0.0,0.0,0.09843067079782486,0.0,0.0,1.2373177014524117e-05,0.3337489366531372,0.0,0.0,0.0,0.46414849162101746,0.0,0.0,0.15291711688041687,0.0,0.0,0.0,0.0,0.031904932111501694,0.0,0.0,0.0,0.013964624144136906,0.0,0.0,0.0033159006852656603,0.015384615398943424,0.011497005820274353,0.03977777808904648,0.8083832263946533,0.029236052185297012,0.012287369929254055,0.015683943405747414,0.8432244658470154,0.0006018390413373709,0.00015547573275398463,3.360702612553723e-05,0.0002618504804559052,0.0003319090756122023,6.311008473858237e-05,6.669006324955262e-06,6.258465873543173e-05,0.001025980687700212,0.0002880833053495735,8.155895920936018e-05,0.0005576802650466561,0.047037675976753235,0.18905973434448242,0.4123196601867676,-0.09246742725372314,-0.6144496202468872,17.050739288330078,0.31777897477149963,0.6930543184280396,0.9139410853385925,1.3048169612884521,1.5296467542648315,1.4696954488754272,1.556792140007019,0.8749712109565735,1.534555435180664,2.1672654151916504,1.9518297910690308
302,0.2676520049571991,0.0,0.0,0.0,0.38017234206199646,0.0,0.0,0.15348675847053528,0.0,0.0,0.0,0.0,0.08273062109947205,0.0,0.0,0.0,0.11594688147306442,0.0,0.0,1.1338972399244085e-05,0.33150678873062134,0.0,0.0,0.0,0.4658205807209015,0.0,0.0,0.1525866538286209,0.0,0.0,0.0,0.0,0.032688822597265244,0.0,0.0,0.0,0.014733741991221905,0.0,0.0,0.0026634258683770895,0.015384615398943424,0.011337324976921082,0.04053683206439018,0.822554886341095,0.026875408366322517,0.013268690556287766,0.017269248142838478,0.844417154788971,0.0005111848586238921,0.00014413228200282902,3.3377731597283855e-05,0.0002578767016530037,0.00026305398205295205,5.845021951245144e-05,6.603359452128643e-06,6.0836180637124926e-05,0.0008622811874374747,0.00026370579143986106,8.107228495646268e-05,0.0005553740193136036,0.0478983037173748,0.1986764371395111,0.40780702233314514,-0.0934467762708664,-0.5968720316886902,17.26691436767578,0.3442986011505127,0.6592664122581482,0.8568662405014038,1.2997266054153442,1.5497772693634033,1.4516550302505493,1.5579328536987305,0.8527795076370239,1.5309793949127197,2.2566962242126465,2.0163044929504395
303,0.2730225920677185,0.0,0.0,0.0,0.38056424260139465,0.0,0.0,0.1541317254304886,0.0,0.0,0.0,0.0,0.08216916024684906,0.0,0.0,0.0,0.11009367555379868,0.0,0.0,1.8603339412948117e-05,0.33420097827911377,0.0,0.0,0.0,0.46216171979904175,0.0,0.0,0.15329623222351074,0.0,0.0,0.0,0.0,0.03280223533511162,0.0,0.0,0.0,0.014792784117162228,0.0,0.0,0.0027460530400276184,0.01923076994717121,0.013013971969485283,0.040891386568546295,0.806187629699707,0.04179323837161064,0.017290549352765083,0.016748661175370216,0.8270166516304016,0.0004638417740352452,0.00015492402599193156,3.4656113712117076e-05,0.0002648951194714755,0.00022335335961543024,6.347073940560222e-05,6.735638635291252e-06,6.087728252168745e-05,0.0007781487656757236,0.0002828592841979116,8.522094140062109e-05,0.0005666258512064815,0.048139557242393494,0.1922682523727417,0.38745659589767456,-0.09409531950950623,-0.6117457747459412,16.36568260192871,0.34973594546318054,0.6320862770080566,0.8102676868438721,1.2910370826721191,1.4518980979919434,1.5339231491088867,1.55899178981781,0.8362232446670532,1.4952136278152466,2.1694068908691406,2.0554540157318115
304,0.299326628446579,0.0,0.0,0.0,0.39147448539733887,0.0,0.0,0.13601692020893097,0.0,0.0,0.0,0.0,0.06470662355422974,0.0,0.0,0.0,0.10845973342657089,0.0,0.0,1.5588937458232976e-05,0.3356749713420868,0.0,0.0,0.0,0.46168437600135803,0.0,0.0,0.15144561231136322,0.0,0.0,0.0,0.0,0.03323250263929367,0.0,0.0,0.0,0.015090467408299446,0.0,0.0,0.0028720644768327475,0.023076923564076424,0.013373253867030144,0.04148814082145691,0.8267464637756348,0.05414782091975212,0.011623088270425797,0.0192339476197958,0.8664434552192688,0.0005048474995419383,0.00019732562941499054,3.498889418551698e-05,0.0002519382396712899,0.0002366974513279274,8.08451950433664e-05,6.772918368369574e-06,6.0471742472145706e-05,0.0008594851824454963,0.00036137495771981776,8.659687591716647e-05,0.0005551683716475964,0.0489584319293499,0.17316974699497223,0.36683815717697144,-0.09548981487751007,-0.6202928423881531,16.066715240478516,0.3582289218902588,0.68399578332901,0.7631315588951111,1.3325244188308716,1.4329723119735718,1.4852252006530762,1.541220784187317,0.8395278453826904,1.4854280948638916,2.2790417671203613,2.0606179237365723
305,0.29429012537002563,0.0,0.0,0.0,0.3868640661239624,0.0,0.0,0.13471060991287231,0.0,0.0,0.0,0.0,0.08188363909721375,0.0,0.0,0.0,0.10223997384309769,0.0,0.0,1.1526882190082688e-05,0.33338913321495056,0.0,0.0,0.0,0.4611460566520691,0.0,0.0,0.15414956212043762,0.0,0.0,0.0,0.0,0.03325522318482399,0.0,0.0,0.0,0.015219436958432198,0.0,0.0,0.0028406057972460985,0.015384615398943424,0.01345309428870678,0.041607990860939026,0.8273453116416931,0.04215559735894203,0.008963100612163544,0.02123899944126606,0.8584770560264587,0.00046438712161034346,0.00016621043323539197,3.427518822718412e-05,0.00025357483536936343,0.00020993896760046482,6.778196257073432e-05,6.7320452217245474e-06,6.156734889373183e-05,0.000855401623994112,0.00030835106736049056,8.403618267038837e-05,0.0005471004988066852,0.04907210171222687,0.1841222047805786,0.3666364252567291,-0.0953487753868103,-0.6290275454521179,16.584619522094727,0.3493005335330963,0.6890199780464172,0.749363124370575,1.339178442955017,1.5076169967651367,1.4904252290725708,1.5843448638916016,0.8226699829101562,1.4932031631469727,2.203002452850342,2.0205702781677246
