step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
120,4.811758995056152,3.2049784660339355,3.1086840629577637,4.829380989074707,5.553563117980957,4.811522695515965,0.3560362160205841,0.9999037384986877,0.9998980760574341,1.0,1.0000001192092896,0.999833881855011,0.0017610278446227312,8.307646908178867e-07,8.764717307485625e-08,0.002727892715483904,0.32166150212287903,-0.055881988257169724,-0.5951391458511353,2.111051082611084,4.800130367279053,2.3282504081726074,1.8119556903839111,2.0905301570892334,2.1109423488099592,0.3241437077522278,0.999750018119812,0.9997882843017578,0.999799370765686,0.9997701644897461,0.9997326135635376,0.003942437004297972,0.0,0.0,0.006057209800928831,0.7242113351821899,0.09632381796836853,-0.6014302968978882,2.136075735092163,3.7515945434570312,5.9267473220825195,3.062821626663208,3.3039722442626953,5.153452396392822,3.775726079940796,1.911758303642273,3.530843734741211,4.902890682220459,3.7455883026123047,3.5584018230438232,1.315751075744629,1.3245794773101807,2.812037706375122,2.1746904850006104,1.873242974281311,2.7043185234069824,1.5026531219482422,1.7823565006256104,3.5923683643341064,3.4594931602478027,2.2541491985321045,2.342700719833374
121,5.2240118980407715,3.198718309402466,3.2966432571411133,4.8559980392456055,6.300806999206543,5.223092604490782,0.3764561414718628,0.9997870922088623,0.9998698830604553,1.0,1.0,0.9995871782302856,0.0020833387970924377,7.500855190301081e-07,7.908752763796656e-08,0.0017103508580476046,0.39447519183158875,-0.06389318406581879,-0.5589860081672668,1.6094627380371094,1.4870916604995728,1.4091756343841553,1.5488117933273315,1.6819781064987183,1.6093457538473737,0.43565601110458374,0.9999013543128967,0.9999508857727051,0.9999245405197144,0.9998182654380798,0.999920666217804,0.008504445664584637,0.0,0.0,0.009049959480762482,0.760081946849823,0.1958998441696167,-0.601883053779602,2.6931445598602295,2.8201324939727783,6.1839494705200195,2.95243239402771,3.2244250774383545,7.275763034820557,4.005117893218994,2.3693642616271973,2.6884052753448486,6.668088912963867,4.088082313537598,3.7876272201538086,1.2452501058578491,1.340433120727539,3.099188804626465,2.0465846061706543,1.8800333738327026,3.0240728855133057,1.5300878286361694,1.7713181972503662,3.467960834503174,3.6682088375091553,2.307313919067383,2.421428918838501
122,5.557923316955566,3.182668924331665,3.145620584487915,4.7448410987854,7.58568811416626,5.5576221862503585,0.3446381688117981,0.9998772144317627,0.9999321699142456,1.0,1.0,0.9996961951255798,0.0024014560040086508,6.75076933021046e-07,7.13500796223343e-08,0.0014325029915198684,0.3727205693721771,-0.06125582754611969,-0.539058268070221,2.1840250492095947,2.9040491580963135,1.9443176984786987,2.164055824279785,2.219146728515625,2.18363635802041,0.2619377672672272,0.999813437461853,0.9997804164886475,0.9997389912605286,0.9996367692947388,0.9998947978019714,0.005633870605379343,0.0,0.0,0.0065191215835511684,0.511698842048645,0.06404358893632889,-0.6436206102371216,1.964646577835083,2.594011068344116,2.954190731048584,4.711181640625,4.253977298736572,3.5780556201934814,2.531587839126587,3.468984603881836,2.6582655906677246,2.5284860134124756,3.1243388652801514,2.936560869216919,1.2299975156784058,1.404009222984314,2.9265506267547607,2.2516465187072754,2.057279586791992,3.032316207885742,1.4533147811889648,1.8601891994476318,3.3086814880371094,3.495029926300049,2.3019015789031982,2.3962936401367188
123,6.999472141265869,3.5133798122406006,3.156564235687256,6.328176498413086,13.829328536987305,6.999319474678743,0.3109682500362396,0.9999496936798096,0.9999596476554871,1.0,1.0,0.9997522234916687,0.00225830078125,6.085571158109815e-07,6.426737542142291e-08,0.0007236317615024745,0.2602384090423584,-0.06922196596860886,-0.5741348266601562,1.3317387104034424,2.9295034408569336,1.2956454753875732,1.1776782274246216,1.3573808670043945,1.331709403239825,0.2568608522415161,0.9998874068260193,0.9998354911804199,0.999944806098938,0.999761700630188,0.9999231100082397,0.004233268089592457,0.0,0.0,0.005978412460535765,0.7258702516555786,0.28041985630989075,-0.42856061458587646,4.323390007019043,3.742799997329712,2.116833448410034,2.3035058975219727,4.499490261077881,2.932000160217285,4.458406925201416,2.9280433654785156,4.48170804977417,2.9157495498657227,3.4701926708221436,2.8650379180908203,1.4034193754196167,1.5259356498718262,2.510556697845459,2.1938722133636475,2.1939938068389893,2.9712276458740234,1.4160875082015991,1.892960786819458,3.3087780475616455,3.3675451278686523,2.278437852859497,2.362075090408325
124,5.520289897918701,3.1702535152435303,2.732783079147339,5.1695661544799805,8.419394493103027,5.520193428439678,0.3200483024120331,0.9999476671218872,0.9999630451202393,1.0,1.0,0.9998422265052795,0.0019682205747812986,5.47679917417554e-07,5.786765910897884e-08,0.0014690820826217532,0.31143850088119507,-0.06525494158267975,-0.5841320753097534,1.417272686958313,1.3748725652694702,1.105405330657959,1.2946803569793701,1.5554085969924927,1.4172198818557293,0.5249005556106567,0.9999235272407532,0.9999919533729553,0.9999745488166809,0.999792218208313,0.9999394416809082,0.010309690609574318,0.0,0.0,0.011087036691606045,0.7356911897659302,0.31062135100364685,-0.3129969835281372,3.254951000213623,3.6742916107177734,3.2685203552246094,8.752408027648926,2.0115673542022705,2.6978049278259277,5.137054443359375,3.042381763458252,9.190736770629883,4.054784774780273,4.508450508117676,4.160425186157227,1.502630591392517,1.6190261840820312,2.009227752685547,2.5487732887268066,2.1357176303863525,2.6471283435821533,1.7055329084396362,1.8303890228271484,3.867757558822632,3.3486533164978027,2.321483612060547,2.3984463214874268
125,5.142860412597656,2.920520305633545,2.7275047302246094,5.309441566467285,6.840725421905518,5.142460729707764,0.36545461416244507,0.9997780323028564,0.9999828338623047,1.0,1.0,0.9994603395462036,0.0021632839925587177,4.933853006150457e-07,5.214360498939641e-08,0.0024458300322294235,0.30343538522720337,-0.07043220102787018,-0.7029945850372314,1.7702512741088867,1.6510075330734253,1.7048914432525635,1.8089054822921753,1.7780544757843018,1.7700105900145984,0.5337426066398621,0.9998512268066406,0.9994519352912903,0.9997153282165527,0.9997870326042175,0.9999045729637146,0.008538245223462582,0.0,0.0,0.012609334662556648,0.7926868796348572,0.21401719748973846,-0.294895201921463,5.012054443359375,3.6773457527160645,5.8766326904296875,3.357255220413208,3.4762556552886963,3.0713133811950684,3.1150407791137695,1.778157353401184,6.798816204071045,10.974102020263672,4.7136969566345215,4.652152061462402,1.7341759204864502,1.5319492816925049,2.357365846633911,2.3928415775299072,1.7353123426437378,2.6450092792510986,1.6599292755126953,1.7471482753753662,4.110176086425781,3.7816967964172363,2.369560480117798,2.4764575958251953
126,4.502765655517578,2.902639150619507,2.776719331741333,4.488429546356201,5.365854740142822,4.502609517473433,0.3670330047607422,0.9999027848243713,0.9999221563339233,1.0,1.0,0.9998206496238708,0.0020537651143968105,4.44046776237883e-07,4.7007535641796494e-08,0.0024444791488349438,0.2750133275985718,-0.061385512351989746,-0.7864092588424683,1.4795012474060059,2.55256986618042,2.164680242538452,1.4650185108184814,1.3708724975585938,1.479350505333553,0.27555373311042786,0.9998708963394165,0.9997565150260925,0.9998407959938049,0.9997974634170532,0.9998911619186401,0.0058019994758069515,0.0,0.0,0.009466630406677723,0.7133973836898804,0.24109743535518646,-0.5136300921440125,3.7863869667053223,2.53285551071167,5.1400227546691895,3.7365713119506836,2.6354873180389404,4.3265886306762695,3.3937337398529053,3.988152503967285,6.415163516998291,3.5974907875061035,3.9552457332611084,3.3990588188171387,1.8189315795898438,1.477386236190796,2.526895523071289,2.3521714210510254,1.6991597414016724,2.562917470932007,1.6406736373901367,1.9228016138076782,4.28660774230957,3.686056613922119,2.39736008644104,2.4929981231689453
127,4.383295059204102,3.192054271697998,2.89923357963562,4.032930850982666,5.075727939605713,4.382169715881543,0.3223930299282074,0.999683678150177,0.9999895691871643,1.0,0.9999989867210388,0.9994163513183594,0.001724560046568513,3.9966877807273704e-07,4.2383728526829145e-08,0.0027620396576821804,0.24500977993011475,-0.05056403577327728,-0.7779064774513245,1.4563941955566406,1.879502534866333,1.5665314197540283,1.345596432685852,1.447252631187439,1.456030907129501,0.4007642865180969,0.9996783137321472,0.9999738335609436,0.9997803568840027,0.999826967716217,0.9996087551116943,0.008597591891884804,0.0,0.0,0.007210602052509785,0.7981624603271484,0.2587667405605316,-0.5616320967674255,4.393160343170166,3.4616336822509766,7.37017822265625,2.3251967430114746,4.259620666503906,1.60087251663208,3.6568169593811035,3.5087389945983887,2.5743637084960938,3.8033485412597656,3.6953930854797363,3.281938076019287,1.7013763189315796,1.544533371925354,2.886321544647217,2.201575756072998,1.8910590410232544,2.3823187351226807,1.7297368049621582,1.949102759361267,3.9016401767730713,3.482407569885254,2.367007255554199,2.424678325653076
128,4.629408836364746,3.579364776611328,3.053154945373535,4.005032539367676,5.480650901794434,4.629079555182382,0.30162420868873596,0.9998833537101746,0.9999658465385437,1.0,0.9999999403953552,0.9997761249542236,0.0018701717490330338,3.6002992942485434e-07,3.8324333928585474e-08,0.0024418800603598356,0.24553345143795013,-0.04843991622328758,-0.7230984568595886,1.4387340545654297,2.5219147205352783,1.3974289894104004,1.4289408922195435,1.4179335832595825,1.4386960802741369,0.32960230112075806,0.9998783469200134,0.999688982963562,0.9998673796653748,0.9997921586036682,0.9999083280563354,0.007874072529375553,0.0,0.0,0.010526671074330807,0.6930884718894958,0.22113296389579773,-0.5506312847137451,3.6944096088409424,5.13142204284668,5.323285102844238,3.780961036682129,4.111704349517822,2.8796145915985107,4.247494220733643,3.2722108364105225,1.7625592947006226,6.906156539916992,4.1109819412231445,3.5543062686920166,1.7611278295516968,1.780049204826355,3.059976577758789,2.211419105529785,1.9937437772750854,2.286940336227417,1.870051383972168,1.7718998193740845,3.6232731342315674,3.6826651096343994,2.4041144847869873,2.4544832706451416
129,4.407789707183838,3.0329785346984863,2.8067591190338135,4.043222904205322,5.302296161651611,4.407472766078052,0.3058958053588867,0.9998216032981873,0.9999831318855286,1.0,1.0000001192092896,0.9996427297592163,0.00239816727116704,3.237222756524716e-07,3.4618043542877786e-08,0.0029362663626670837,0.2636170983314514,-0.052032772451639175,-0.6653664112091064,1.2878458499908447,1.1874890327453613,1.4190393686294556,1.5101743936538696,1.2305455207824707,1.2878468961077139,0.3815305531024933,0.9999579787254333,0.9999948143959045,0.9998449087142944,0.9998631477355957,0.999991774559021,0.01331308949738741,0.0,0.0,0.008696234785020351,0.7633780837059021,0.3206454813480377,-0.2860671579837799,4.052070140838623,2.584475517272949,4.1085896492004395,7.343143463134766,2.924898386001587,4.538819313049316,2.1143534183502197,3.5257270336151123,3.0750045776367188,6.115581035614014,4.038266181945801,3.413867473602295,1.902941107749939,1.7181384563446045,2.9061787128448486,2.645339250564575,1.8142656087875366,2.2383813858032227,1.7809289693832397,1.8065927028656006,3.460681676864624,3.885162830352783,2.415861129760742,2.4637529850006104
130,4.938992500305176,3.147404193878174,2.9355576038360596,5.163198471069336,6.046637535095215,4.938846820544691,0.35071149468421936,0.9998957514762878,0.9999598264694214,1.0,1.0,0.9997891783714294,0.0021573214326053858,2.915083712196065e-07,3.122087122164885e-08,0.0022516907192766666,0.28246191143989563,-0.0656881108880043,-0.638935387134552,1.8967698812484741,1.8260056972503662,1.4818696975708008,1.6464110612869263,2.142010450363159,1.8967798647119183,0.5591132640838623,0.9998950958251953,0.999964714050293,0.9999554753303528,0.9998294711112976,0.999886155128479,0.006469614803791046,0.0,0.0,0.005382916424423456,0.8114356994628906,0.18625378608703613,-0.427691251039505,3.277022123336792,2.651806354522705,3.052706241607666,4.139941215515137,3.0332448482513428,2.985654592514038,3.048173427581787,3.788072109222412,10.862043380737305,4.451981544494629,4.129064559936523,4.184675216674805,1.849500298500061,1.7029894590377808,2.8539674282073975,2.7427942752838135,1.8537665605545044,2.0004830360412598,1.7602522373199463,1.8329689502716064,4.158095836639404,3.844569683074951,2.4599387645721436,2.554993152618408
131,5.018916130065918,3.384223699569702,2.948197364807129,5.511574745178223,6.101512908935547,5.01862414319442,0.3899887204170227,0.999858021736145,0.9999009966850281,1.0,1.0,0.9997217059135437,0.0018072434468194842,2.626379966841341e-07,2.8200402013567327e-08,0.0021250832360237837,0.23843413591384888,-0.07029153406620026,-0.6350797414779663,1.4647047519683838,1.6793073415756226,1.5509918928146362,1.6321806907653809,1.4100513458251953,1.4646720595505356,0.7302649021148682,0.9999473690986633,0.9999443292617798,0.9999525547027588,0.9997691512107849,0.99997478723526,0.012779963202774525,0.0,0.0,0.00891840923577547,0.7359829545021057,0.3409535884857178,-0.2808228135108948,1.999881386756897,3.10440993309021,5.916336536407471,1.8939706087112427,4.470729827880859,7.144102096557617,2.9146971702575684,4.916585445404053,15.201729774475098,3.440119504928589,5.100255966186523,5.2157721519470215,1.7101869583129883,1.6982275247573853,2.9308509826660156,2.4290783405303955,2.0106468200683594,2.384553909301758,1.608252763748169,1.9377076625823975,4.832747936248779,3.6958775520324707,2.523813247680664,2.656726121902466
132,5.522223472595215,3.3395609855651855,3.2148168087005615,5.681757926940918,7.042937278747559,5.521884128825067,0.37371236085891724,0.9998499155044556,0.9999735355377197,1.0,0.9999999403953552,0.9996638298034668,0.0019678277894854546,2.3637701929146715e-07,2.5401172720762588e-08,0.0016452640993520617,0.23873761296272278,-0.0785561054944992,-0.6588345766067505,1.5317108631134033,1.7781174182891846,1.6204071044921875,1.513908863067627,1.4984818696975708,1.5315081117375935,0.2552596628665924,0.9998545050621033,0.9997676014900208,0.9997312426567078,0.9998180270195007,0.9998977184295654,0.009319676086306572,0.0,0.0,0.008129245601594448,0.7497578263282776,0.21322987973690033,-0.6714011430740356,2.0480358600616455,2.6986501216888428,5.429114818572998,3.9004714488983154,3.55940580368042,5.014728546142578,4.267334938049316,4.852917671203613,4.340846061706543,3.3165793418884277,3.9428086280822754,3.407355785369873,1.5303727388381958,1.5752748250961304,3.092686414718628,2.3846137523651123,2.116602897644043,2.582620143890381,1.6758508682250977,2.073438882827759,4.651421546936035,3.5437583923339844,2.5226640701293945,2.6499688625335693
133,4.950497150421143,2.5553171634674072,2.9970009326934814,4.267812252044678,6.76673698425293,4.950273227635293,0.3858736455440521,0.9999028444290161,0.9995753169059753,1.0,1.0000001192092896,0.9998832941055298,0.002922335872426629,2.1275467076975474e-07,2.287647049570296e-08,0.00186248030513525,0.27493855357170105,-0.071146659553051,-0.7116588950157166,1.43848717212677,0.9594205617904663,0.9482311010360718,1.2118566036224365,1.8971883058547974,1.43839893650466,0.45020386576652527,0.9999270439147949,0.9999777674674988,0.9999669790267944,0.999826967716217,0.9999330639839172,0.020300809293985367,0.0,0.0,0.010419595055282116,0.7546236515045166,0.27320563793182373,-0.27120840549468994,3.7155327796936035,3.279226541519165,6.491856575012207,7.439242362976074,2.633754253387451,8.190408706665039,5.323614120483398,2.469207525253296,4.154763698577881,9.859386444091797,5.35569953918457,4.822608947753906,1.4741389751434326,1.311661958694458,3.34963321685791,2.811800718307495,1.9782296419143677,2.9836459159851074,1.920336127281189,1.9615663290023804,4.484245777130127,3.9149391651153564,2.6190197467803955,2.751662254333496
134,5.181665420532227,2.400005578994751,2.8976874351501465,4.660849571228027,7.794939041137695,5.181247433020814,0.4033707082271576,0.999858021736145,0.9999974966049194,1.0,0.9999999403953552,0.9995555281639099,0.0031730078626424074,1.9146534668834647e-07,2.0594416838548568e-08,0.0016739547718316317,0.28453102707862854,-0.07628807425498962,-0.7095284461975098,1.9693431854248047,1.9254366159439087,2.029989719390869,2.1991639137268066,1.9228507280349731,1.9690135559891657,0.4857923090457916,0.999754786491394,0.999902069568634,0.999879002571106,0.9997144341468811,0.9997262358665466,0.0086205480620265,0.0,0.0,0.007507349830120802,0.6773902773857117,0.14841283857822418,-0.4734542667865753,3.67749285697937,2.6676180362701416,3.060826301574707,6.784296035766602,2.4482150077819824,1.2963647842407227,2.637437343597412,3.3554139137268066,7.375431060791016,5.025979042053223,3.8329074382781982,3.799470901489258,1.609434962272644,1.1464881896972656,2.9746901988983154,3.159531593322754,1.935025930404663,2.6198370456695557,1.8783087730407715,2.054417848587036,4.69451904296875,3.949982166290283,2.6022236347198486,2.755112648010254
135,3.9009432792663574,2.48050856590271,2.0849132537841797,4.415838718414307,5.06512451171875,3.900994394815681,0.382869154214859,0.9999393224716187,0.9999792575836182,1.0,0.9999999403953552,0.9998626112937927,0.0022208874579519033,1.724430092053808e-07,1.8554047187535616e-08,0.002609682036563754,0.29113316535949707,-0.04578065499663353,-0.4883444905281067,0.6131953001022339,0.6636879444122314,0.5521206855773926,0.6519286632537842,0.6237970590591431,0.6132049851303589,0.35613784193992615,0.9999735951423645,0.9999528527259827,0.9999717473983765,0.9999301433563232,0.9999896883964539,0.02365667000412941,0.0,0.0,0.025027547031641006,0.9472786784172058,0.7960250377655029,0.6674565076828003,18.925168991088867,7.838708877563477,6.567631244659424,11.734251976013184,9.396222114562988,7.088956832885742,9.673406600952148,7.374024868011475,9.038108825683594,8.378363609313965,9.601485252380371,5.327907085418701,1.8691169023513794,1.3787380456924438,2.184955358505249,3.225058078765869,2.3807740211486816,2.0178420543670654,1.9484760761260986,2.2268757820129395,4.758045673370361,3.867499351501465,2.585737943649292,2.6820566654205322
136,3.43326473236084,2.7607598304748535,1.9779003858566284,4.207160949707031,4.046494483947754,3.43292246904868,0.32967469096183777,0.9998264908790588,0.9999901652336121,1.0,0.9999998807907104,0.9996671676635742,0.0029957336373627186,1.5519869123181707e-07,1.6702097482834688e-08,0.003560449229553342,0.3531946539878845,-0.014798326417803764,-0.5238524675369263,1.049402117729187,1.780709147453308,1.1595513820648193,1.3581947088241577,0.9479490518569946,1.049374080109601,0.4132816195487976,0.9999380707740784,0.9999769330024719,0.9999085664749146,0.9998849630355835,0.9999493956565857,0.017486993223428726,0.0,0.0,0.019555890932679176,0.821015477180481,0.5086613893508911,0.03617189824581146,6.610861301422119,11.334965705871582,4.030735492706299,6.3500895500183105,6.446378707885742,4.4751176834106445,5.970800399780273,3.552964925765991,2.1744024753570557,7.732142925262451,5.8678460121154785,4.596465587615967,2.2976977825164795,1.8014310598373413,2.128786087036133,3.4385263919830322,2.607332944869995,1.9032442569732666,2.055269956588745,2.0368494987487793,4.296057224273682,4.051822185516357,2.6617016792297363,2.6907994747161865
137,3.855222463607788,2.947042465209961,2.2212679386138916,4.789876937866211,4.605954647064209,3.8542313981764713,0.29658105969429016,0.9997250437736511,0.9999997615814209,1.0,1.0000001192092896,0.9994529485702515,0.0030342191457748413,1.3964761080842436e-07,1.5039010037298794e-08,0.004404075443744659,0.3813899755477905,-0.026776023209095,-0.5549142360687256,1.5402413606643677,1.7751102447509766,1.4161834716796875,1.4214571714401245,1.5905494689941406,1.5401813151243657,0.40073084831237793,0.9998506903648376,0.9995986819267273,0.9999340176582336,0.999803364276886,0.999854564666748,0.010143238119781017,0.0,0.0,0.014574830420315266,0.6665980219841003,0.22619231045246124,-0.3503391146659851,2.5795764923095703,5.265814781188965,8.921707153320312,5.064968109130859,3.7398147583007812,6.385117530822754,2.7964422702789307,3.6780874729156494,3.210916757583618,6.826475620269775,4.846892356872559,4.379502296447754,2.2361817359924316,2.006882667541504,2.67791748046875,3.4904966354370117,2.4833648204803467,2.2770564556121826,1.9268447160720825,2.0445261001586914,4.0163469314575195,4.216366767883301,2.737598419189453,2.763990879058838
138,4.438781261444092,2.670621633529663,2.38634991645813,4.34626579284668,6.199953079223633,4.437606387487778,0.3588133156299591,0.9996421933174133,0.9999352097511292,1.0,1.0,0.9990507960319519,0.002941504819318652,1.2571092611324275e-07,1.3540969234782096e-08,0.0026705521158874035,0.3030374348163605,-0.04094822704792023,-0.6524190306663513,1.026572823524475,1.5440000295639038,1.3934345245361328,1.0647813081741333,0.9645556807518005,1.0265096552129178,0.5214810371398926,0.9998893141746521,0.9999690055847168,0.9999024271965027,0.9999132752418518,0.9998830556869507,0.010455464944243431,0.0,0.0,0.017386535182595253,0.9142528176307678,0.5178223848342896,-0.1364339143037796,4.638019561767578,5.391176700592041,10.531402587890625,3.3044309616088867,4.517695426940918,6.299872875213623,5.869586944580078,4.673900127410889,15.009438514709473,4.678177356719971,6.491370677947998,5.244153022766113,1.9671642780303955,1.7191427946090698,3.106800079345703,3.2842280864715576,2.351925849914551,2.493652820587158,1.8437855243682861,1.8903957605361938,4.765453338623047,4.0977020263671875,2.7520251274108887,2.85233211517334
139,3.994361400604248,2.499091386795044,2.460840940475464,3.740522623062134,4.946249008178711,3.994295661210889,0.42252862453460693,0.9999198317527771,1.0,1.0,1.0,0.9998315572738647,0.002693578600883484,1.1313984771277319e-07,1.2190390030752951e-08,0.0027166157960891724,0.35179078578948975,-0.03655017912387848,-0.6586418151855469,1.462325930595398,1.643502116203308,1.5581958293914795,1.5763673782348633,1.4240995645523071,1.4620238341225742,0.6046103835105896,0.9997553825378418,0.9999105334281921,0.9999591708183289,0.9997808933258057,0.9997161030769348,0.00833161547780037,0.0,0.0,0.015166043303906918,0.8137297034263611,0.3191695511341095,-0.3410511314868927,2.9967808723449707,1.8919137716293335,6.440929889678955,3.2639410495758057,2.13076114654541,5.54310417175293,4.437921047210693,2.934596300125122,12.160318374633789,7.076613426208496,4.887688159942627,4.714635372161865,1.810775637626648,1.6343494653701782,3.353306531906128,3.077385425567627,2.11873197555542,2.6898903846740723,1.7837063074111938,1.8593413829803467,5.422670841217041,4.196962833404541,2.7947118282318115,2.943112850189209
140,4.158685207366943,2.6583662033081055,2.628915548324585,3.901697874069214,5.049660682678223,4.1587296080935925,0.3993445634841919,0.9999094605445862,0.9998973608016968,1.0,1.0,0.9998327493667603,0.0025879840832203627,1.0183435961153009e-07,1.0975576891780747e-08,0.0024367505684494972,0.35119199752807617,-0.041758518666028976,-0.7166638374328613,1.7445019483566284,2.3159945011138916,2.483860969543457,2.1598289012908936,1.5632885694503784,1.7435450961725611,0.20522883534431458,0.9995189905166626,0.99808269739151,0.9998626708984375,0.9996783137321472,0.9994984865188599,0.006473619025200605,0.0,0.0,0.011830476112663746,0.7150289416313171,0.15548297762870789,-0.586432695388794,3.2420597076416016,3.371767997741699,5.076160430908203,2.6887784004211426,3.8107972145080566,5.1608686447143555,3.6468100547790527,3.5941150188446045,3.8284435272216797,2.991973876953125,3.7411773204803467,3.3133790493011475,1.647960901260376,1.5969717502593994,3.3941519260406494,2.8563108444213867,2.1855573654174805,2.8865599632263184,1.8495814800262451,1.9145196676254272,5.130217552185059,3.9894652366638184,2.7451295852661133,2.8740053176879883
141,5.5708088874816895,3.118237257003784,2.9332172870635986,5.259481430053711,8.029726028442383,5.570048238116937,0.37084606289863586,0.9997895956039429,0.9999911189079285,1.0,1.0000001192092896,0.9994058609008789,0.002472843276336789,9.170891246412793e-08,9.880120721561525e-09,0.0013474127044901252,0.3493838310241699,-0.05521104857325554,-0.686190664768219,2.024404764175415,1.8332501649856567,1.6821941137313843,2.0423402786254883,2.1358885765075684,2.0241008168912096,0.37224721908569336,0.99976646900177,0.9993221759796143,0.9998643398284912,0.9998023509979248,0.9997507333755493,0.00763523718342185,0.0,0.0,0.008120051585137844,0.6436940431594849,0.13746075332164764,-0.5435854196548462,3.205690860748291,1.600913166999817,4.245296955108643,3.431776285171509,7.558931350708008,4.187118053436279,2.9197304248809814,5.635416030883789,4.193663597106934,5.513598918914795,4.249213695526123,4.065147399902344,1.6551539897918701,1.4883631467819214,3.053689479827881,2.844464063644409,2.643202781677246,2.9522366523742676,1.7680951356887817,2.206888198852539,4.922831058502197,3.965005874633789,2.749993085861206,2.886859893798828
142,6.161518573760986,3.38018798828125,2.737621784210205,6.8768744468688965,10.779263496398926,6.161443519984802,0.36512094736099243,0.9999387860298157,0.9999005198478699,1.0,1.0,0.9997857809066772,0.0026174962986260653,8.25257231440446e-08,8.892754088662969e-09,0.0010463298531249166,0.30545181035995483,-0.056064486503601074,-0.580249011516571,1.158748984336853,2.0804920196533203,1.1820790767669678,1.1553136110305786,1.1367073059082031,1.1587031452282448,0.4006776511669159,0.9999305605888367,0.9998959898948669,0.9999207258224487,0.9998505711555481,0.999945878982544,0.007820967584848404,0.0,0.0,0.016194164752960205,0.7717040181159973,0.42294830083847046,-0.3394821882247925,2.4892125129699707,4.946511268615723,3.052964210510254,8.104146003723145,4.641932010650635,3.6962342262268066,3.8307645320892334,4.765920162200928,4.413686275482178,8.883574485778809,4.8824944496154785,3.9820199012756348,1.5271086692810059,1.584120273590088,2.718074321746826,3.1574440002441406,2.7181949615478516,2.7801318168640137,1.816622257232666,2.2372727394104004,4.654189586639404,4.252978324890137,2.7446136474609375,2.884101152420044
143,4.117744445800781,2.951786518096924,2.41933536529541,5.137755393981934,4.8335490226745605,4.117735479786436,0.4052105247974396,0.999945342540741,0.9999987483024597,1.0,0.9999998807907104,0.9998982548713684,0.002809903584420681,7.427315296126835e-08,8.007692287037571e-09,0.0030154341366142035,0.32939285039901733,-0.032614871859550476,-0.46995460987091064,1.202104926109314,2.0297951698303223,1.6002777814865112,1.2892132997512817,1.1198580265045166,1.2020935183057089,0.5981369018554688,0.9999678134918213,0.9999967813491821,0.9999052286148071,0.9998401403427124,0.9999877214431763,0.011821122840046883,0.0,0.0,0.010739550925791264,0.8329570293426514,0.4895295202732086,0.00859256274998188,6.418460845947266,4.419516086578369,2.715259552001953,17.001842498779297,6.0619025230407715,3.20564603805542,6.372096538543701,3.38118577003479,8.27978515625,10.222158432006836,6.8077850341796875,6.098409175872803,1.6850018501281738,1.4839119911193848,2.5025851726531982,3.6807329654693604,2.7346856594085693,2.3280222415924072,1.969660758972168,2.070641279220581,4.766336441040039,4.712765693664551,2.7934343814849854,2.928924798965454
144,3.7461864948272705,2.7587783336639404,2.3386309146881104,4.638888359069824,4.213372707366943,3.7461267974793877,0.44425371289253235,0.9999215006828308,0.9999998211860657,1.0,1.0,0.9998672604560852,0.002732831984758377,6.685711895215718e-08,7.2084556101970065e-09,0.003627450903877616,0.35681962966918945,-0.02434122934937477,-0.509986937046051,1.900242805480957,2.011185646057129,1.7496100664138794,2.100316047668457,1.8988884687423706,1.8997083239004429,0.5573659539222717,0.9997576475143433,0.9999998211860657,0.9998818635940552,0.999776303768158,0.9997168779373169,0.0066904062405228615,0.0,0.0,0.012892501428723335,0.7605912089347839,0.17631076276302338,-0.3670092821121216,2.0702762603759766,2.9531028270721436,2.6802878379821777,2.3741848468780518,2.8985507488250732,1.5044509172439575,2.6912283897399902,2.093992233276367,5.835132598876953,7.634358882904053,3.2735564708709717,3.3164963722229004,1.621396780014038,1.4027591943740845,2.4116618633270264,3.481088638305664,2.509593963623047,2.0912811756134033,1.9452968835830688,1.9465603828430176,4.808640480041504,4.943511962890625,2.716179370880127,2.871603012084961
