step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
234,4.219544887542725,3.1711273193359375,2.672865867614746,4.724045276641846,5.659048080444336,4.2195656773218655,0.36924049258232117,0.9999639987945557,0.9999719858169556,1.0,1.0,0.9999114274978638,0.002275087870657444,6.7883177377880966e-12,7.164231772931184e-13,0.002059966092929244,0.34677737951278687,-0.03734033927321434,-0.5181596279144287,1.7021021842956543,1.5625407695770264,1.8232215642929077,1.9850345849990845,1.5964608192443848,1.7020157005502878,0.37683984637260437,0.9998564720153809,0.9995723366737366,0.9999847412109375,0.9995399117469788,0.999838650226593,0.006648109294474125,0.0,0.0,0.005339890252798796,0.6414039731025696,0.20571300387382507,-0.280283123254776,2.1866819858551025,1.9703688621520996,1.9519546031951904,2.14086651802063,2.002972364425659,4.4004316329956055,5.041975498199463,3.146561622619629,3.1975088119506836,2.0834202766418457,2.812274217605591,2.591219902038574,1.6332299709320068,1.2078609466552734,1.823477864265442,2.4185140132904053,1.939663290977478,2.0609288215637207,1.6962774991989136,1.7854113578796387,3.4956398010253906,3.899665117263794,2.1960668563842773,2.2778937816619873
235,4.205537796020508,2.6053521633148193,2.793156623840332,4.315577030181885,5.51830530166626,4.205455741937518,0.3907815217971802,0.9999679327011108,1.0,1.0,1.0,0.9999220371246338,0.002375091193243861,6.10948661453059e-12,6.447873376717872e-13,0.0022655671928077936,0.2832067012786865,-0.04264127463102341,-0.5908589363098145,1.1345802545547485,0.9339660406112671,1.0196340084075928,1.2129111289978027,1.237460970878601,1.134673809292926,0.36997705698013306,0.9998576641082764,0.9999701380729675,0.9999580979347229,0.9998469948768616,0.999753475189209,0.015460686758160591,0.0,0.0,0.011740945279598236,0.8029277324676514,0.42589324712753296,-0.3057146668434143,2.123412609100342,5.038980007171631,4.591651916503906,2.672067642211914,3.520015001296997,3.5925464630126953,6.8762311935424805,4.448794364929199,7.767833232879639,4.186477184295654,4.4818010330200195,3.584980010986328,1.5346357822418213,0.976093053817749,1.9624910354614258,2.173356771469116,1.7497618198394775,1.9416292905807495,1.9286260604858398,1.8128808736801147,3.76430082321167,3.6670687198638916,2.1510846614837646,2.246852397918701
236,4.485361576080322,2.817704200744629,2.7654478549957275,4.11332893371582,6.751367568969727,4.4852210198861595,0.35016632080078125,0.9999614357948303,0.9998948574066162,1.0,0.9999998807907104,0.9998928308486938,0.0019165625562891364,5.498537389292402e-12,5.803230617405786e-13,0.0017222646856680512,0.37408286333084106,-0.03154509887099266,-0.6901650428771973,1.4268853664398193,1.9593383073806763,1.5293877124786377,1.4541478157043457,1.3660376071929932,1.426726187649418,0.5779629349708557,0.9998857975006104,0.9997951984405518,0.9998354911804199,0.9997823238372803,0.9999187588691711,0.00855710357427597,0.0,0.0,0.0069044302217662334,0.7555340528488159,0.27418482303619385,-0.3067513704299927,2.487555503845215,1.9702049493789673,3.835517644882202,4.676716327667236,11.432661056518555,4.975853443145752,5.661022186279297,2.785324811935425,3.775670051574707,2.967923641204834,4.456845283508301,4.215510845184326,1.4307708740234375,0.9888627529144287,1.884081482887268,2.03652286529541,2.053105592727661,2.138092517852783,2.0845508575439453,1.844797968864441,3.625903606414795,3.328933000564575,2.1415622234344482,2.214688539505005
237,4.36021614074707,3.5887365341186523,2.930337429046631,3.7268049716949463,5.798100471496582,4.359810610723986,0.3481534421443939,0.9998710751533508,0.998731255531311,1.0,0.9999999403953552,0.9997653365135193,0.0018634552834555507,4.94868339015464e-12,5.22290706777423e-13,0.0022410128731280565,0.34657448530197144,-0.023202499374747276,-0.7226288914680481,1.304273247718811,1.3747446537017822,1.6391521692276,1.4682857990264893,1.1603682041168213,1.3039162706570508,0.48476442694664,0.9996713995933533,0.9999937415122986,0.9999103546142578,0.9996876120567322,0.999584972858429,0.010119963437318802,0.0,0.0,0.010394174605607986,0.800834059715271,0.3289313018321991,-0.6419798135757446,1.9101492166519165,4.674740314483643,3.4998791217803955,2.7010889053344727,7.571976184844971,6.895984172821045,3.1190245151519775,2.5450797080993652,7.410730838775635,2.6423535346984863,4.297101020812988,3.7896957397460938,1.3731746673583984,1.2051761150360107,1.8139325380325317,1.87838613986969,2.2838408946990967,2.488334894180298,1.9194930791854858,1.849750280380249,3.875757932662964,3.0389010906219482,2.1726748943328857,2.2423672676086426
238,4.667855262756348,2.5987589359283447,2.731116771697998,4.934340476989746,7.622575283050537,4.667838535872006,0.37247371673583984,0.9998745918273926,0.9997026920318604,1.0,0.9999999403953552,0.9995970726013184,0.0024884953163564205,4.453814921034915e-12,4.701475211747741e-13,0.0017040194943547249,0.3182125687599182,-0.03958185762166977,-0.6482202410697937,1.060389757156372,0.7557810544967651,0.867538571357727,1.316185474395752,1.1318258047103882,1.0602950781780203,0.6645596623420715,0.9999116063117981,0.9995496273040771,0.9998832941055298,0.9998354911804199,0.9999529719352722,0.023198168724775314,0.0,0.0,0.011804619804024696,0.9154486656188965,0.5474662184715271,0.12224853783845901,6.2705159187316895,4.499034881591797,4.169550895690918,5.05234956741333,2.720036029815674,3.649104595184326,2.867556571960449,2.2120354175567627,4.0088276863098145,14.295601844787598,4.974461555480957,4.345293045043945,1.2558326721191406,1.1618198156356812,1.8035235404968262,1.9223219156265259,1.9590524435043335,2.505051374435425,1.6428602933883667,1.7934736013412476,3.5417134761810303,3.468363046646118,2.1054012775421143,2.1968605518341064
239,3.7939326763153076,1.9301230907440186,2.2477316856384277,4.916424751281738,5.900192737579346,3.794252971362489,0.40427136421203613,0.9999797940254211,0.9999954700469971,1.0,0.9999999403953552,0.9999318718910217,0.0036291778087615967,4.00843334219525e-12,4.2313280158336186e-13,0.0021016430109739304,0.4168824553489685,-0.028974777087569237,-0.5048815011978149,1.1186532974243164,0.8844902515411377,0.9809203147888184,1.1257133483886719,1.2039695978164673,1.1186315898801085,0.5186723470687866,0.9999155402183533,0.999453067779541,0.9999015927314758,0.9998201727867126,0.9999639391899109,0.01935867965221405,0.0,0.0,0.010228059254586697,0.796008825302124,0.5217918753623962,0.034952618181705475,5.457305431365967,3.907238006591797,2.7285959720611572,5.977527141571045,4.453237056732178,3.3720343112945557,1.2034536600112915,5.3876190185546875,5.896394729614258,11.388544082641602,4.9771952629089355,4.180128574371338,1.3916031122207642,1.0244308710098267,1.631197452545166,2.1539664268493652,2.0069727897644043,2.2909231185913086,1.4423822164535522,1.896875262260437,3.4554996490478516,3.853083372116089,2.1146934032440186,2.205634117126465
240,3.7744736671447754,2.2862071990966797,2.2915244102478027,4.653151035308838,5.5303120613098145,3.7742610650275172,0.38587474822998047,0.9998937249183655,0.999999463558197,1.0,0.9999999403953552,0.9996767640113831,0.0027043898589909077,3.6075899212395512e-12,3.8082758517868354e-13,0.002599255181849003,0.4265577793121338,-0.034404508769512177,-0.4588465690612793,1.2840012311935425,1.1520053148269653,1.4539759159088135,1.4145375490188599,1.181997299194336,1.2842268666152248,0.3894113004207611,0.9998547434806824,0.9998735189437866,0.9999362826347351,0.9996587634086609,0.9998347759246826,0.008634993806481361,0.0,0.0,0.005922555457800627,0.8190757632255554,0.34256473183631897,-0.18987493216991425,4.13232946395874,3.2920258045196533,3.515247344970703,3.6454641819000244,4.893675327301025,1.8680524826049805,2.5603363513946533,2.626596450805664,4.012649059295654,7.483901023864746,3.803027868270874,3.219886064529419,1.4946767091751099,1.1724884510040283,1.6301891803741455,2.200350761413574,2.1947805881500244,1.968562364578247,1.4024139642715454,1.7783666849136353,3.366814136505127,3.801166296005249,2.1009809970855713,2.1768689155578613
241,4.270389556884766,3.1882033348083496,2.681290864944458,4.577197074890137,5.9523606300354,4.270253515582318,0.3420927822589874,0.9999228715896606,0.9999815225601196,1.0,1.0,0.9997875690460205,0.0025794131215661764,3.2471998180627626e-12,3.4274479413475e-13,0.002228175289928913,0.40289589762687683,-0.026143575087189674,-0.49742233753204346,0.9528656601905823,1.0000544786453247,1.022894263267517,1.016109585762024,0.9144620299339294,0.9528640409832962,0.7252795696258545,0.9999831318855286,0.9999960660934448,0.9999799132347107,0.9998745322227478,0.9999927282333374,0.03445388004183769,0.0,0.0,0.011537379585206509,0.9192963242530823,0.6941363215446472,0.18281251192092896,5.1512532234191895,6.470458984375,6.432287216186523,3.343414545059204,22.55231285095215,7.028036117553711,5.891195297241211,6.0713114738464355,6.0622100830078125,3.326378107070923,7.232885837554932,6.163693428039551,1.345308780670166,1.208964467048645,1.8606038093566895,2.0702905654907227,2.589475393295288,1.8608559370040894,1.5356470346450806,1.7252079248428345,3.3541526794433594,3.247011184692383,2.079751968383789,2.140183448791504
242,4.335201263427734,3.6011598110198975,2.999721050262451,4.198611736297607,5.484294414520264,4.335087559909328,0.3359546363353729,0.9999421238899231,0.9998083114624023,1.0,1.0,0.9998775720596313,0.0021980670280754566,2.922479966360747e-12,3.0847029032672613e-13,0.0022028374951332808,0.4161422550678253,-0.024028312414884567,-0.531409502029419,2.0539915561676025,2.0410022735595703,1.957719087600708,2.0840580463409424,2.1228065490722656,2.0536344929461676,0.31175750494003296,0.9998863339424133,0.999571681022644,0.9999446272850037,0.9994756579399109,0.9999304413795471,0.006012368015944958,0.0,0.0,0.00468481658026576,0.6753543615341187,0.05373433604836464,-0.5873529314994812,3.2538070678710938,1.678078055381775,2.787980079650879,2.7358152866363525,2.8832335472106934,4.067575931549072,3.7590041160583496,2.517636299133301,4.000887870788574,1.1740825176239014,2.885810136795044,2.7178103923797607,1.2059130668640137,1.1595916748046875,1.9011125564575195,1.916394829750061,2.535961866378784,1.9370107650756836,1.6077345609664917,1.7522515058517456,3.3509607315063477,3.0068304538726807,2.0373761653900146,2.094283103942871
243,4.2095160484313965,2.196375608444214,2.6239047050476074,4.845471382141113,6.497516632080078,4.209023172229522,0.38611337542533875,0.9998561143875122,0.9997397065162659,1.0,1.0000001192092896,0.9995652437210083,0.0022701099514961243,2.630231752884238e-12,2.776356076462927e-13,0.0020992865320295095,0.4338111877441406,-0.04046722501516342,-0.6121512651443481,0.841855525970459,0.7043495178222656,0.8320717215538025,0.9941214323043823,0.8516879677772522,0.8419504843921746,0.6036118268966675,0.9999802112579346,0.9999430775642395,0.9999935030937195,0.9998598694801331,0.9999845623970032,0.04465630277991295,0.0,0.0,0.004999739117920399,0.9398090839385986,0.7360281348228455,0.4159693121910095,6.978827476501465,7.48016357421875,4.717724800109863,9.511018753051758,3.4591867923736572,4.183877944946289,9.090909957885742,7.111086845397949,7.494361400604248,21.896556854248047,8.192371368408203,6.162744045257568,1.1362149715423584,1.0868420600891113,1.7378385066986084,2.1162233352661133,2.009065866470337,1.8859679698944092,1.6419042348861694,1.5645054578781128,3.4624366760253906,3.3516948223114014,1.9992694854736328,2.0850961208343506
244,4.320884704589844,2.5893638134002686,2.698965311050415,5.266003608703613,6.303610801696777,4.320149331241234,0.36203816533088684,0.9997676014900208,0.9999985694885254,1.0,1.0,0.9992877840995789,0.002325652167201042,2.3672086426479444e-12,2.498896272198903e-13,0.0012339515378698707,0.42122119665145874,-0.028339102864265442,-0.6053792238235474,1.1353129148483276,1.3198192119598389,0.9138651490211487,1.3734346628189087,1.292046308517456,1.1355497603455171,0.30824771523475647,0.9998123049736023,0.9999966025352478,0.9999845623970032,0.9998132586479187,0.9996286630630493,0.01104732509702444,0.0,0.0,0.012555687688291073,0.8475467562675476,0.38338780403137207,-0.14065581560134888,4.956315994262695,5.393535137176514,6.073396682739258,3.3821892738342285,3.028409957885742,7.482061862945557,4.418659210205078,4.696569919586182,3.4048187732696533,7.712929725646973,5.0548882484436035,3.969362497329712,1.103637933731079,1.285419225692749,1.8137191534042358,2.1481006145477295,2.00583553314209,2.116089344024658,1.637984275817871,1.843137264251709,3.0997049808502197,3.7231040000915527,2.0776734352111816,2.1527435779571533
245,4.954891681671143,3.3323540687561035,2.924494981765747,5.6503753662109375,8.346142768859863,4.95500550895639,0.3639116585254669,0.999905526638031,1.0,1.0,1.0,0.9996100068092346,0.0020214500837028027,2.130487626594846e-12,2.249006780504284e-13,0.0012905924813821912,0.40008345246315,-0.02899285964667797,-0.6177252531051636,1.5640870332717896,1.3703675270080566,1.7719547748565674,2.0631320476531982,1.4154832363128662,1.5640879631513565,0.35175177454948425,0.9998753666877747,0.9999586939811707,0.9999695420265198,0.9994908571243286,0.9998506307601929,0.00739988824352622,0.0,0.0,0.006025935523211956,0.9009433388710022,0.25915125012397766,-0.4412666857242584,1.1256357431411743,2.013206958770752,2.444002151489258,2.3666303157806396,4.506000518798828,3.034456253051758,1.9671730995178223,4.181845188140869,3.4675259590148926,3.059696674346924,2.816617250442505,2.5155837535858154,0.9862996339797974,1.2009389400482178,1.643105387687683,2.0868868827819824,2.191399335861206,2.0710411071777344,1.5034923553466797,1.9619529247283936,3.068052053451538,3.4724481105804443,2.018561840057373,2.1056134700775146
246,5.116543292999268,4.282084941864014,3.2504751682281494,4.984030246734619,7.771177768707275,5.116449468767681,0.37019896507263184,0.999933660030365,0.9999611377716064,1.0,1.0,0.9997758269309998,0.001829316490329802,1.9174388639353612e-12,2.0241059804811112e-13,0.0017414208268746734,0.397149920463562,-0.033597420901060104,-0.6503313183784485,1.4399466514587402,2.037249803543091,1.394264817237854,1.438284993171692,1.4550156593322754,1.4398894115468044,0.5176829099655151,0.9999401569366455,0.9996420741081238,0.9999725818634033,0.9997600317001343,0.9999488592147827,0.010386399924755096,0.0,0.0,0.00945238582789898,0.7639118432998657,0.25085899233818054,-0.5227493047714233,4.2257843017578125,3.9724926948547363,3.635011672973633,2.1639397144317627,5.476490497589111,5.566302299499512,4.436740875244141,2.208167314529419,11.118608474731445,3.738908290863037,4.654244899749756,4.304687976837158,1.089853048324585,1.264002799987793,1.6575911045074463,1.9953025579452515,2.2577695846557617,2.138225555419922,1.6084262132644653,1.840615153312683,3.492605686187744,3.4064557552337646,2.075084686279297,2.1716253757476807
247,4.3628411293029785,3.2325539588928223,2.811131715774536,4.0837321281433105,6.3685150146484375,4.362697861828614,0.41354361176490784,0.9998996257781982,0.9998010396957397,1.0,1.0,0.9997093081474304,0.0015696363989263773,1.7256949992258686e-12,1.8217428975932093e-13,0.0020715787541121244,0.39448535442352295,-0.02985324338078499,-0.7021542191505432,1.3012356758117676,1.0821150541305542,0.9976966977119446,1.503289818763733,1.6159659624099731,1.3018884787115867,0.45999589562416077,0.9994951486587524,0.999968409538269,0.9999724626541138,0.9997783899307251,0.9987580180168152,0.013041898608207703,0.0,0.0,0.008124862797558308,0.6917754411697388,0.32850706577301025,-0.1767893135547638,4.018659591674805,5.52839469909668,3.714447021484375,4.612051963806152,3.648944616317749,3.616663694381714,3.864152669906616,2.1404404640197754,9.9955415725708,3.1192357540130615,4.425853252410889,3.862748861312866,1.2687214612960815,0.8892073035240173,1.7118951082229614,2.053903818130493,2.2766032218933105,1.9331247806549072,1.6895967721939087,1.5941404104232788,3.8667795658111572,3.2472984790802,2.0531270503997803,2.16560435295105
248,4.556558132171631,3.4541468620300293,3.05535888671875,4.525453567504883,6.188992500305176,4.555988492338993,0.4144279658794403,0.9998032450675964,0.9985568523406982,1.0,1.0000001192092896,0.9996050000190735,0.0014016020577400923,1.5531253583569993e-12,1.639571182814048e-13,0.0020368017721921206,0.3770095705986023,-0.042789384722709656,-0.6994541883468628,2.29424786567688,2.8518025875091553,2.4291059970855713,2.20672869682312,2.2109286785125732,2.284711082082071,0.2902989983558655,0.9958919286727905,1.0,0.9998829960823059,0.9988591074943542,0.993228554725647,0.003016012255102396,0.0,0.0,0.006247550714761019,0.7568886280059814,0.052550509572029114,-0.7446883916854858,3.2696242332458496,3.08870792388916,2.4697067737579346,3.8733303546905518,2.436044692993164,0.9670579433441162,2.0090713500976562,2.7889649868011475,3.6204471588134766,3.092743158340454,2.7615697383880615,2.636056423187256,1.3010034561157227,0.9734283089637756,1.5104173421859741,2.1163032054901123,2.180175304412842,1.724639654159546,1.549352765083313,1.6286777257919312,3.7766499519348145,3.2010269165039062,1.9961674213409424,2.1105704307556152
249,4.832383632659912,3.6365442276000977,2.6914331912994385,5.738316059112549,10.283278465270996,4.832136679470996,0.3456583023071289,0.9998177289962769,0.9994567036628723,1.0,0.9999998807907104,0.998914897441864,0.0024200465995818377,1.3978127466271473e-12,1.475641305112227e-13,0.0012217393377795815,0.4334369897842407,-0.026259878650307655,-0.523658037185669,0.7099565267562866,0.7557617425918579,0.5293360352516174,0.9379412531852722,0.9333654046058655,0.7095390835673866,0.2313186079263687,0.998997151851654,0.9999805688858032,0.9999476671218872,0.999897837638855,0.9969421029090881,0.028849691152572632,0.0,0.0,0.015497525222599506,0.8539415597915649,0.6647683382034302,0.3770062327384949,6.0542144775390625,8.245731353759766,8.99479866027832,9.461769104003906,7.028520107269287,4.842525005340576,6.300374507904053,10.16469955444336,5.296874523162842,7.967554569244385,7.435706615447998,4.4181809425354,1.2949007749557495,1.2626489400863647,1.6794030666351318,2.2566046714782715,2.268888235092163,1.6921343803405762,1.4478540420532227,1.896012783050537,3.2022361755371094,3.3502047061920166,2.0350887775421143,2.108560800552368
250,4.697749137878418,3.8041038513183594,2.7741849422454834,5.27457332611084,8.155548095703125,4.697157711604402,0.36042672395706177,0.9998048543930054,0.9991879463195801,1.0,1.0000001192092896,0.9992460608482361,0.0022910626139491796,1.2580316562788019e-12,1.3280770526282598e-13,0.001943719806149602,0.4595007002353668,-0.02613980509340763,-0.5498197078704834,2.024709463119507,3.5693626403808594,2.413329601287842,2.131542205810547,1.8314553499221802,2.022714861598756,0.3923068344593048,0.998848021030426,0.9999938607215881,0.9999484419822693,0.9990476965904236,0.9984418153762817,0.004272550344467163,0.0,0.0,0.006831556558609009,0.6365123987197876,0.11200394481420517,-0.4683537781238556,2.7337498664855957,3.055284261703491,4.01954460144043,2.0222766399383545,1.2699917554855347,2.374150276184082,1.6785861253738403,3.7909250259399414,4.242992877960205,5.204680442810059,3.0392184257507324,2.9271700382232666,1.349717617034912,1.2912801504135132,1.8005520105361938,2.1657865047454834,2.0664234161376953,1.6333831548690796,1.3090013265609741,2.0129806995391846,3.2429494857788086,3.5006155967712402,2.037269353866577,2.118101119995117
251,4.7191548347473145,3.05403995513916,3.1427371501922607,4.791048526763916,6.505025386810303,4.718315847419655,0.42654722929000854,0.9997468590736389,0.9999947547912598,1.0,1.0,0.9992957711219788,0.0017657114658504725,1.132228317178574e-12,1.1952693338129067e-13,0.0025190042797476053,0.35341551899909973,-0.04634994640946388,-0.6087971329689026,1.4550366401672363,0.9602294564247131,1.1289441585540771,1.4919700622558594,1.8286978006362915,1.4541966667324404,0.5490538477897644,0.9986964464187622,0.9999911189079285,0.9999435544013977,0.9997905492782593,0.9967044591903687,0.018905039876699448,0.0,0.0,0.013409823179244995,0.7383155822753906,0.3026568293571472,-0.35227876901626587,4.533499717712402,1.792400598526001,6.495996475219727,5.766509056091309,3.0851082801818848,3.8710403442382812,2.263190984725952,3.038515567779541,11.185937881469727,7.429950714111328,4.94621467590332,4.650340557098389,1.4694123268127441,1.2178351879119873,2.0897796154022217,2.219273805618286,1.6558114290237427,1.6881921291351318,1.1983423233032227,1.6757560968399048,3.6204440593719482,3.803154945373535,2.06380033493042,2.1949667930603027
252,4.354233264923096,2.946758270263672,3.0604636669158936,4.0120368003845215,5.607785224914551,4.352984065571655,0.44016775488853455,0.9996211528778076,0.9998310804367065,1.0,1.0,0.9991008639335632,0.0016823543701320887,1.0190055179867819e-12,1.075764369078136e-13,0.0022752403747290373,0.3250918388366699,-0.0476052463054657,-0.7228014469146729,1.4157814979553223,1.9279998540878296,1.4388638734817505,1.6202565431594849,1.3621635437011719,1.4157121406201802,0.5424909591674805,0.9998756051063538,1.0,0.9997063875198364,0.9997149705886841,0.9999816417694092,0.007344420999288559,0.0,0.0,0.004468613304197788,0.8612486124038696,0.32121899724006653,-0.28066951036453247,5.365493297576904,3.4463977813720703,4.0176005363464355,1.6556938886642456,5.374460220336914,2.852674961090088,1.8958845138549805,1.8741780519485474,8.41419792175293,2.4406039714813232,3.7337186336517334,3.4695496559143066,1.6087754964828491,1.161692500114441,2.128307819366455,1.991633653640747,1.8650439977645874,1.611352562904358,1.132102608680725,1.5941009521484375,3.987344741821289,3.53808331489563,2.0618438720703125,2.195586681365967
253,4.319662570953369,3.5546042919158936,3.002906322479248,4.446397304534912,5.497148513793945,4.319094608960361,0.3811368942260742,0.9997398257255554,0.9997038841247559,1.0,0.9999999403953552,0.9994003772735596,0.0019820076413452625,9.171048252418212e-13,9.681883387461371e-14,0.0021796526852995157,0.40413203835487366,-0.03538978099822998,-0.6913533210754395,1.3839017152786255,1.0953121185302734,1.4511586427688599,1.670253872871399,1.3322210311889648,1.3839344900730346,0.30295178294181824,0.9997700452804565,0.9997026920318604,0.9999397993087769,0.999610185623169,0.9996969699859619,0.01822989620268345,0.0,0.0,0.015095079317688942,0.7296733856201172,0.2812182307243347,-0.48878514766693115,3.527684211730957,4.510081768035889,5.2095537185668945,4.39501953125,7.684622764587402,4.2111310958862305,5.122262001037598,9.168749809265137,5.148923397064209,4.8632636070251465,5.384129524230957,4.55989933013916,1.6964173316955566,1.398524284362793,1.7916746139526367,1.7458410263061523,2.1791999340057373,1.713460922241211,1.3325440883636475,1.8666595220565796,3.9039909839630127,3.296732187271118,2.0925045013427734,2.181640625
254,4.972945690155029,3.720669746398926,3.1779587268829346,5.328340530395508,7.330364227294922,4.972382252640824,0.37064528465270996,0.9998367428779602,0.9997939467430115,1.0,1.0,0.9994965195655823,0.002117481082677841,8.25394386085726e-13,8.7137633534521e-14,0.001826267340220511,0.35958802700042725,-0.03789718821644783,-0.71787428855896,2.713571786880493,3.809946060180664,2.957700252532959,2.7041985988616943,2.541428804397583,2.7127121642836527,0.39567795395851135,0.9998049736022949,0.9998984932899475,0.9998128414154053,0.9991834759712219,0.9998843669891357,0.0044980295933783054,0.0,0.0,0.004481103271245956,0.7599741220474243,0.03400369733572006,-0.7741453647613525,3.262986183166504,2.5320017337799072,3.434460401535034,7.070735931396484,2.817370653152466,3.696467876434326,4.83165979385376,2.4683678150177,4.4430413246154785,1.7979496717453003,3.6355042457580566,3.6685712337493896,1.4526292085647583,1.309954047203064,1.7355879545211792,2.0714948177337646,2.15582537651062,1.6600837707519531,1.5623455047607422,1.825160264968872,3.908217191696167,3.0509166717529297,2.0732216835021973,2.1676557064056396
255,5.2534918785095215,3.5943603515625,3.0487091541290283,6.070580005645752,9.796036720275879,5.252733258989229,0.37023118138313293,0.9998071193695068,0.9986013174057007,1.0,1.0000001192092896,0.9993364214897156,0.0019664797000586987,7.428549420561426e-13,7.842386679293711e-14,0.0006983706261962652,0.3154362142086029,-0.04095785692334175,-0.7122092247009277,1.6943144798278809,2.85113787651062,2.033811569213867,2.0742924213409424,1.5386306047439575,1.6943288299804518,0.5230445265769958,0.9998818039894104,0.999967634677887,0.9999393820762634,0.9995647072792053,0.9998888969421387,0.0052499244920909405,0.0,0.0,0.0111107612028718,0.6902002692222595,0.23027433454990387,-0.25166887044906616,2.6902916431427,3.562941312789917,3.4651079177856445,1.9538652896881104,2.656764507293701,2.033177614212036,6.164631366729736,3.2003371715545654,2.194134473800659,8.047307968139648,3.596855878829956,3.4957034587860107,1.251842975616455,1.476690649986267,1.6272902488708496,1.8981605768203735,1.9946832656860352,1.5199143886566162,1.8153098821640015,1.8548798561096191,3.565227508544922,3.4203941822052,2.0424392223358154,2.139509916305542
256,5.09782600402832,3.1988613605499268,3.167698860168457,5.610097885131836,8.147583961486816,5.0972174475134215,0.39723271131515503,0.9998309016227722,0.9999250769615173,1.0,1.0000001192092896,0.9993741512298584,0.0016683690482750535,6.685693665353654e-13,7.05832080608558e-14,0.0015183637151494622,0.29289308190345764,-0.049424245953559875,-0.7313959002494812,1.8696238994598389,1.532010793685913,1.7837244272232056,2.162172555923462,1.9213112592697144,1.869413136189172,0.4800300896167755,0.9998481273651123,0.9997318387031555,0.9999158382415771,0.9992462992668152,0.9998874664306641,0.0056927925907075405,0.0,0.0,0.009135249070823193,0.6815304160118103,0.08907099813222885,-0.6742383241653442,3.1186676025390625,1.5814664363861084,2.7957677841186523,3.0831637382507324,2.1831185817718506,2.4841063022613525,0.48166295886039734,4.449088096618652,4.037261962890625,5.891341686248779,3.0105645656585693,2.94470477104187,1.1885391473770142,1.3988535404205322,1.6607556343078613,1.898353099822998,1.7445204257965088,1.4312785863876343,1.643681287765503,1.8424052000045776,3.46819806098938,3.534731388092041,1.9811317920684814,2.0918471813201904
257,5.530930519104004,3.187607765197754,3.37233829498291,5.544042587280273,9.698684692382812,5.530711365793834,0.3709559142589569,0.99982750415802,0.999948263168335,1.0,1.0,0.9992263317108154,0.0015388492029160261,6.017124732499157e-13,6.352488251138572e-14,0.001131480443291366,0.2639482021331787,-0.0645085796713829,-0.7106325626373291,2.7505338191986084,3.7664244174957275,2.939880609512329,2.807048797607422,2.576627016067505,2.750069487922045,0.3389744162559509,0.9997956156730652,0.9997805953025818,0.9999247193336487,0.9995813965797424,0.9997513294219971,0.004383140709251165,0.0,0.0,0.007202827837318182,0.4339140057563782,0.019249416887760162,-0.4815386235713959,3.0224874019622803,3.5678300857543945,5.716371536254883,2.5630080699920654,5.7716474533081055,2.6306538581848145,4.364497184753418,1.8571697473526,3.376086711883545,3.512761116027832,3.638251543045044,3.6103858947753906,1.278274416923523,1.1819605827331543,1.8962950706481934,1.7603555917739868,2.082179546356201,1.442031741142273,1.7509570121765137,1.77985680103302,3.3993523120880127,3.3473129272460938,1.9918575286865234,2.09059476852417
258,5.652872085571289,2.9722235202789307,3.654109001159668,5.183933258056641,9.368086814880371,5.652652404760309,0.36442306637763977,0.9998231530189514,0.9999895095825195,1.0,1.0,0.9992696642875671,0.0014332575956359506,5.415412042408807e-13,5.717239968125801e-14,0.0014120436972007155,0.27766984701156616,-0.07237732410430908,-0.6918838024139404,1.873000144958496,1.8008930683135986,1.986156940460205,2.2038114070892334,1.7653131484985352,1.8732637356659723,0.3538264036178589,0.99953693151474,0.9995508193969727,0.9999695420265198,0.9993404150009155,0.9992951154708862,0.009295566938817501,0.0,0.0,0.008055919781327248,0.6761939525604248,0.09587660431861877,-0.5915027260780334,4.23698091506958,2.0800561904907227,4.357853889465332,3.444218635559082,2.5064499378204346,3.183990240097046,1.6128828525543213,3.9171946048736572,5.9841814041137695,2.8628342151641846,3.4186646938323975,3.1989660263061523,1.2332359552383423,1.213047742843628,2.0231611728668213,1.7376708984375,1.927316665649414,1.5450117588043213,1.6668707132339478,1.8263869285583496,3.579178810119629,3.0407023429870605,1.9792581796646118,2.0743815898895264
