step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
67,0.045272208750247955,0.0,0.0,0.0,0.16757647693157196,0.0,0.0,0.24003875255584717,0.0,0.0,0.0,0.0,0.3281816840171814,0.0,0.0,0.0,0.21209393441677094,0.0,0.0,0.006836996879428625,0.16950829327106476,0.0,0.0,0.0,0.29288437962532043,0.0,0.0,0.23960286378860474,0.0,0.0,0.0,0.0,0.14114052057266235,0.0,0.0,0.0,0.08798553049564362,0.0,0.0,0.0688784122467041,0.3403846025466919,0.7350499033927917,0.2624818980693817,0.6906187534332275,0.6855529546737671,0.4142087996006012,0.2997702360153198,0.8918965458869934,0.002444231417030096,0.00018560414901003242,1.8617547539179213e-05,0.0015268236165866256,0.0009073278633877635,0.00010371791722718626,3.755304760488798e-06,0.00030925890314392745,0.006093677133321762,0.0004478227347135544,8.832287858240306e-05,0.006417194847017527,0.29501253366470337,0.5470895171165466,0.37031546235084534,-0.006661414168775082,-0.6048028469085693,2.620598793029785,0.3787236213684082,1.9479981660842896,2.288728713989258,5.345952987670898,3.7200541496276855,2.4330413341522217,5.100216388702393,2.307271718978882,2.4045462608337402,5.297067165374756,3.41534161567688
68,0.1453603059053421,0.0,0.0,0.0,0.19292061030864716,0.0,0.0,0.23815034329891205,0.0,0.0,0.0,0.0,0.15495212376117706,0.0,0.0,0.0,0.2633400559425354,0.0,0.0,0.005276576615869999,0.1822088658809662,0.0,0.0,0.0,0.30420398712158203,0.0,0.0,0.23411354422569275,0.0,0.0,0.0,0.0,0.12893573939800262,0.0,0.0,0.0,0.08276959508657455,0.0,0.0,0.06776829063892365,0.39230769872665405,0.7438323497772217,0.24328839778900146,0.5978043675422668,0.8407527804374695,0.46434280276298523,0.15062394738197327,0.6530171036720276,0.002664132509380579,0.0001688536285655573,1.6754387615947053e-05,0.0010945352260023355,0.0009134262800216675,9.398426482221112e-05,3.3826004255388398e-06,0.00026209227507933974,0.006257500499486923,0.0004403715138323605,7.787613867549226e-05,0.004411765374243259,0.27667486667633057,0.4235469400882721,0.3244759440422058,-0.03269299864768982,-0.4762648940086365,2.790252923965454,0.3924589157104492,1.828139066696167,2.097557544708252,5.282931327819824,4.048293113708496,2.488410711288452,3.598292589187622,2.1267364025115967,2.2734181880950928,5.628052711486816,3.8218564987182617
69,0.07952766120433807,0.0,0.0,0.0,0.19894076883792877,0.0,0.0,0.16869769990444183,0.0,0.0,0.0,0.0,0.10342700779438019,0.0,0.0,0.0,0.4460824728012085,0.0,0.0,0.0033242865465581417,0.18867522478103638,0.0,0.0,0.0,0.31257718801498413,0.0,0.0,0.22983451187610626,0.0,0.0,0.0,0.0,0.12138310074806213,0.0,0.0,0.0,0.08105562627315521,0.0,0.0,0.06647437810897827,0.35576921701431274,0.7303393483161926,0.2338651716709137,0.5237524509429932,0.8518072366714478,0.4197372496128082,0.1265750676393509,0.7658196091651917,0.0024250319693237543,0.0001506377011537552,1.51002241182141e-05,0.0014552967622876167,0.0009105991339311004,8.40298889670521e-05,3.0568473903258564e-06,0.00027904490707442164,0.006177895702421665,0.00038275826955214143,6.967376975808293e-05,0.005563631653785706,0.26623132824897766,0.5528056621551514,0.34583109617233276,-0.03160084784030914,-0.5221362113952637,2.9622607231140137,0.38872137665748596,1.82483971118927,2.034008264541626,5.289628982543945,4.083549499511719,3.0392239093780518,4.164459228515625,2.2663774490356445,2.557173252105713,6.089444637298584,3.4225800037384033
70,0.17909660935401917,0.0,0.0,0.0,0.22990155220031738,0.0,0.0,0.21823538839817047,0.0,0.0,0.0,0.0,0.18101179599761963,0.0,0.0,0.0,0.1819426268339157,0.0,0.0,0.009812066331505775,0.1809084266424179,0.0,0.0,0.0,0.3066087067127228,0.0,0.0,0.23576508462429047,0.0,0.0,0.0,0.0,0.12911653518676758,0.0,0.0,0.0,0.08034490793943405,0.0,0.0,0.06725634634494781,0.39423078298568726,0.7529341578483582,0.2415655553340912,0.4562874138355255,0.9101155400276184,0.528456449508667,0.17756962776184082,0.4376176595687866,0.002519831992685795,0.00013808977382723242,1.3636848962050863e-05,0.0013407266233116388,0.0008337056497111917,7.681387069169432e-05,2.7662938464345643e-06,0.00024998700246214867,0.007583515718579292,0.0003926702484022826,6.734947965014726e-05,0.004955246113240719,0.27396076917648315,0.3727544844150543,0.3607325851917267,-0.01736084558069706,-0.5354418754577637,2.841310501098633,0.38724198937416077,1.635716438293457,2.178321361541748,5.63861083984375,3.8034138679504395,2.807495594024658,4.896112442016602,2.227053642272949,2.493936538696289,5.264305591583252,4.044610977172852
71,0.03807078301906586,0.0,0.0,0.0,0.12067683786153793,0.0,0.0,0.17541742324829102,0.0,0.0,0.0,0.0,0.5737196207046509,0.0,0.0,0.0,0.07757597416639328,0.0,0.0,0.014539388939738274,0.18395698070526123,0.0,0.0,0.0,0.3108648359775543,0.0,0.0,0.23501253128051758,0.0,0.0,0.0,0.0,0.1264415681362152,0.0,0.0,0.0,0.07735888659954071,0.0,0.0,0.06636518985033035,0.41923075914382935,0.7477445006370544,0.23355057835578918,0.5624750256538391,0.8815538883209229,0.4489641785621643,0.20494093000888824,0.9013071060180664,0.0024824265856295824,0.00012534152483567595,1.2318276276346296e-05,0.0020361547358334064,0.0009951068786904216,6.947324436623603e-05,2.4979067347885575e-06,0.000302462896797806,0.00841747596859932,0.0003790842310991138,6.358095561154187e-05,0.006625709123909473,0.26747703552246094,0.6658180356025696,0.34914666414260864,-0.006670267321169376,-0.530337929725647,2.827092409133911,0.4120713174343109,1.953983187675476,2.3648104667663574,6.01515531539917,3.1033663749694824,2.5962748527526855,4.834009170532227,2.4343535900115967,2.320537567138672,5.902362823486328,4.6251115798950195
72,0.03307242691516876,0.0,0.0,0.0,0.247786745429039,0.0,0.0,0.24764223396778107,0.0,0.0,0.0,0.0,0.15920820832252502,0.0,0.0,0.0,0.29424670338630676,0.0,0.0,0.018043601885437965,0.18355350196361542,0.0,0.0,0.0,0.3115847706794739,0.0,0.0,0.23403123021125793,0.0,0.0,0.0,0.0,0.1268855333328247,0.0,0.0,0.0,0.07776908576488495,0.0,0.0,0.06617588549852371,0.4365384578704834,0.7727744579315186,0.23384270071983337,0.469461053609848,0.9040568470954895,0.5438512563705444,0.21680808067321777,0.5424293875694275,0.00261095492169261,0.0001136958017013967,1.1129923223052174e-05,0.0017961912089958787,0.001209725858643651,6.290324381552637e-05,2.259351276734378e-06,0.00024411742924712598,0.008202777244150639,0.00039964632014743984,5.943966971244663e-05,0.010486227460205555,0.26814281940460205,0.4714927673339844,0.3936495780944824,0.01706843450665474,-0.5531997680664062,2.790165424346924,0.386075496673584,2.32594895362854,2.4331095218658447,6.163047790527344,3.624396562576294,3.155311107635498,5.008053779602051,2.4187607765197754,2.651484727859497,6.291752338409424,3.4983460903167725
73,0.03628678247332573,0.0,0.0,0.0,0.13793694972991943,0.0,0.0,0.3581102192401886,0.0,0.0,0.0,0.0,0.16821414232254028,0.0,0.0,0.0,0.26249539852142334,0.0,0.0,0.03695651516318321,0.17573849856853485,0.0,0.0,0.0,0.30390143394470215,0.0,0.0,0.23654688894748688,0.0,0.0,0.0,0.0,0.13407886028289795,0.0,0.0,0.0,0.08196505904197693,0.0,0.0,0.06776925176382065,0.5346153974533081,0.8197205662727356,0.24436704814434052,0.49001994729042053,0.9717551469802856,0.6151461005210876,0.2641654312610626,0.5349006056785583,0.002782179042696953,0.0001048794511007145,1.0056250175694004e-05,0.0017035582568496466,0.001152561977505684,5.749098272644915e-05,2.0513687104539713e-06,0.00022785937471780926,0.010766531340777874,0.0006470104563049972,5.852556205354631e-05,0.006820005364716053,0.281005859375,0.46766170859336853,0.3776240348815918,0.016343388706445694,-0.47493934631347656,2.6798717975616455,0.36324548721313477,2.1419692039489746,2.42639422416687,6.199915409088135,4.086474895477295,2.964768409729004,5.382345676422119,2.265463352203369,2.650279998779297,4.5153117179870605,4.054980754852295
74,0.0370938703417778,0.0,0.0,0.0,0.1392461210489273,0.0,0.0,0.14427801966667175,0.0,0.0,0.0,0.0,0.13209950923919678,0.0,0.0,0.0,0.4912351965904236,0.0,0.0,0.056047309190034866,0.16670571267604828,0.0,0.0,0.0,0.28814688324928284,0.0,0.0,0.23851048946380615,0.0,0.0,0.0,0.0,0.14454200863838196,0.0,0.0,0.0,0.08977001905441284,0.0,0.0,0.07232489436864853,0.5519230961799622,0.8394011855125427,0.2684219777584076,0.41177642345428467,0.9816109538078308,0.8531057238578796,0.43258482217788696,0.762818455696106,0.003009022679179907,9.314870840171352e-05,9.130370017373934e-06,0.0028930387925356627,0.0010518981143832207,5.118096305523068e-05,1.859240910562221e-06,0.0002601712476462126,0.012150867842137814,0.0005248073721304536,6.712577305734158e-05,0.009560443460941315,0.30360954999923706,0.6793776154518127,0.4589706063270569,0.09702730178833008,-0.6037436723709106,2.4487268924713135,0.37571874260902405,2.1669273376464844,2.46569561958313,6.011637210845947,4.663258075714111,3.209782838821411,6.06766414642334,2.228322744369507,2.9540693759918213,3.184490442276001,4.785409927368164
75,0.044479940086603165,0.0,0.0,0.0,0.12490533292293549,0.0,0.0,0.16494989395141602,0.0,0.0,0.0,0.0,0.23089484870433807,0.0,0.0,0.0,0.31977781653404236,0.0,0.0,0.11499220132827759,0.17850708961486816,0.0,0.0,0.0,0.30715110898017883,0.0,0.0,0.23088403046131134,0.0,0.0,0.0,0.0,0.13157962262630463,0.0,0.0,0.0,0.08236319571733475,0.0,0.0,0.06951496005058289,0.642307698726654,0.8411576747894287,0.24230962991714478,0.5065867900848389,0.9901371002197266,0.8911306262016296,0.29898324608802795,0.6641025543212891,0.00341116264462471,8.475230424664915e-05,8.246774996223394e-06,0.0018623147625476122,0.0012833666987717152,4.6445966290775687e-05,1.6843150660861284e-06,0.00022996720508672297,0.015121981501579285,0.0005588108906522393,5.2464190957834944e-05,0.008378530852496624,0.28066253662109375,0.6656599044799805,0.3856959342956543,0.03970525786280632,-0.607144832611084,2.7685964107513428,0.3820710778236389,1.800567388534546,2.6274144649505615,5.309144496917725,3.200228452682495,3.592609167098999,6.679844379425049,2.36019229888916,2.7719807624816895,3.9332098960876465,4.199380397796631
76,0.048865802586078644,0.0,0.0,0.0,0.1331103891134262,0.0,0.0,0.11487427353858948,0.0,0.0,0.0,0.0,0.20135341584682465,0.0,0.0,0.0,0.27057555317878723,0.0,0.0,0.2312205582857132,0.18724946677684784,0.0,0.0,0.0,0.31451818346977234,0.0,0.0,0.23064307868480682,0.0,0.0,0.0,0.0,0.12208407372236252,0.0,0.0,0.0,0.07818441092967987,0.0,0.0,0.06732077896595001,0.732692301273346,0.8498203754425049,0.225260928273201,0.46526944637298584,0.993125855922699,0.8706192374229431,0.1114150732755661,0.6813391447067261,0.004568831995129585,7.70740007283166e-05,7.42811789677944e-06,0.0013694579247385263,0.0019176211208105087,4.204779543215409e-05,1.524319145573827e-06,0.00020329593098722398,0.015176639892160892,0.0008488408057019114,4.690846981247887e-05,0.004227258265018463,0.26495546102523804,0.7031435370445251,0.39564716815948486,-0.01430413406342268,-0.5271308422088623,2.941704273223877,0.3200502395629883,2.0817716121673584,2.383516311645508,5.039806365966797,3.5625388622283936,3.6963672637939453,5.624666213989258,2.5380489826202393,2.6814370155334473,4.832291126251221,3.9535269737243652
77,0.020276213064789772,0.0,0.0,0.0,0.08191782236099243,0.0,0.0,0.25625643134117126,0.0,0.0,0.0,0.0,0.17692135274410248,0.0,0.0,0.0,0.3180200159549713,0.0,0.0,0.1466081291437149,0.17591893672943115,0.0,0.0,0.0,0.300674706697464,0.0,0.0,0.23377299308776855,0.0,0.0,0.0,0.0,0.1342719942331314,0.0,0.0,0.0,0.08632306754589081,0.0,0.0,0.06903830170631409,0.7461538314819336,0.8623552918434143,0.24519601464271545,0.686427116394043,0.9905982613563538,0.8539391756057739,0.3261908292770386,0.6114005446434021,0.005959163419902325,6.940374441910535e-05,6.778389433748089e-06,0.002088485285639763,0.0022864998318254948,3.796519376919605e-05,1.4016569593877648e-06,0.0002646715147420764,0.014938571490347385,0.000938079843763262,6.246225530048832e-05,0.009212781675159931,0.2867913246154785,0.641548752784729,0.566551685333252,0.047977644950151443,-0.6415882110595703,2.6204750537872314,0.37587764859199524,2.0531442165374756,1.984358310699463,5.597560882568359,4.161367893218994,2.9619882106781006,5.181649208068848,2.763697624206543,2.6129884719848633,6.017190933227539,4.5407562255859375
78,0.01862042210996151,0.0,0.0,0.0,0.05430186167359352,0.0,0.0,0.21680283546447754,0.0,0.0,0.0,0.0,0.14776697754859924,0.0,0.0,0.0,0.4400620758533478,0.0,0.0,0.12244583666324615,0.17887663841247559,0.0,0.0,0.0,0.30222272872924805,0.0,0.0,0.23330849409103394,0.0,0.0,0.0,0.0,0.13259726762771606,0.0,0.0,0.0,0.08525431901216507,0.0,0.0,0.0677405446767807,0.7211538553237915,0.84518963098526,0.2420174926519394,0.6854290962219238,0.9854571223258972,0.858231246471405,0.30977189540863037,0.7640276551246643,0.0061074113473296165,6.240564835024998e-05,6.125692834757501e-06,0.0030570654198527336,0.0023181657306849957,3.41341074090451e-05,1.2723684221782605e-06,0.0003404697054065764,0.014764618128538132,0.0008879648521542549,5.985027382848784e-05,0.009633714333176613,0.28279903531074524,0.7102733254432678,0.6451033353805542,0.050169527530670166,-0.7267317771911621,2.6730408668518066,0.3913733661174774,1.9620884656906128,2.137640953063965,5.716487884521484,3.764873504638672,3.89571475982666,6.0956315994262695,2.531876564025879,2.9258720874786377,6.325814723968506,3.9797232151031494
79,0.02817525714635849,0.0,0.0,0.0,0.12373483926057816,0.0,0.0,0.24179045855998993,0.0,0.0,0.0,0.0,0.15925148129463196,0.0,0.0,0.0,0.2738649547100067,0.0,0.0,0.17318293452262878,0.174218088388443,0.0,0.0,0.0,0.3007967174053192,0.0,0.0,0.23626933991909027,0.0,0.0,0.0,0.0,0.133222296833992,0.0,0.0,0.0,0.08466687053442001,0.0,0.0,0.0708266869187355,0.7307692170143127,0.8957285284996033,0.2442072480916977,0.5233532786369324,0.9893041849136353,0.8841102123260498,0.2558160424232483,0.4701141119003296,0.005836736410856247,5.648843216476962e-05,5.544442956306739e-06,0.0018512741662561893,0.002654397627338767,3.0811021133558825e-05,1.1570577953534666e-06,0.00024154281709343195,0.016779260709881783,0.001414008904248476,6.144743383629248e-05,0.007328092120587826,0.28589820861816406,0.6062992215156555,0.4476519227027893,0.03690119832754135,-0.5600605010986328,2.642186164855957,0.3719395399093628,1.783717155456543,2.3920884132385254,5.6919097900390625,4.054727554321289,4.079179286956787,6.493400573730469,2.335202217102051,2.950127601623535,4.372045993804932,4.268337726593018
80,0.06507037580013275,0.0,0.0,0.0,0.11547339707612991,0.0,0.0,0.14141680300235748,0.0,0.0,0.0,0.0,0.14122556149959564,0.0,0.0,0.0,0.3841495215892792,0.0,0.0,0.15266436338424683,0.17589625716209412,0.0,0.0,0.0,0.30096888542175293,0.0,0.0,0.23457440733909607,0.0,0.0,0.0,0.0,0.13345889747142792,0.0,0.0,0.0,0.08395645022392273,0.0,0.0,0.07114512473344803,0.6865384578704834,0.8708183765411377,0.2452559471130371,0.556287407875061,0.9831816554069519,0.9173586368560791,0.35354873538017273,0.633830189704895,0.005785707384347916,5.084569420432672e-05,5.00965143146459e-06,0.001896255067549646,0.0028221006505191326,2.780223439913243e-05,1.0569517598923994e-06,0.0002935939119197428,0.017404830083251,0.0010895614977926016,6.015652616042644e-05,0.008393625728785992,0.28575438261032104,0.6780392527580261,0.49570274353027344,0.07111736387014389,-0.47470271587371826,2.6496546268463135,0.3819296061992645,1.997393250465393,2.9486427307128906,5.536697864532471,3.977444887161255,4.060592174530029,7.293041706085205,2.6319000720977783,2.808471441268921,3.6670827865600586,5.42414665222168
81,0.13045035302639008,0.0,0.0,0.0,0.09487060457468033,0.0,0.0,0.11119762063026428,0.0,0.0,0.0,0.0,0.1498812586069107,0.0,0.0,0.0,0.32395777106285095,0.0,0.0,0.18964238464832306,0.18261845409870148,0.0,0.0,0.0,0.30933868885040283,0.0,0.0,0.2335740625858307,0.0,0.0,0.0,0.0,0.1267952024936676,0.0,0.0,0.0,0.07963673025369644,0.0,0.0,0.06803685426712036,0.692307710647583,0.8807584643363953,0.2296629250049591,0.552495002746582,0.9811570048332214,0.9016384482383728,0.22282688319683075,0.5367406606674194,0.007082185707986355,4.5904853323008865e-05,4.527642886387184e-06,0.0039427438750863075,0.002890594769269228,2.5075230951188132e-05,9.557161320117302e-07,0.0004520926740951836,0.01767107844352722,0.0013365168124437332,5.735108788940124e-05,0.009812860749661922,0.27180802822113037,0.663480281829834,0.44530248641967773,0.03265325725078583,-0.420099139213562,2.810143232345581,0.3622758090496063,2.3844757080078125,2.8545937538146973,4.908221244812012,4.013260841369629,3.2467126846313477,6.233636856079102,2.5790703296661377,2.601672649383545,4.741644859313965,6.496953010559082
82,0.16388404369354248,0.0,0.0,0.0,0.10297562927007675,0.0,0.0,0.09861265122890472,0.0,0.0,0.0,0.0,0.18517328798770905,0.0,0.0,0.0,0.26313459873199463,0.0,0.0,0.18621981143951416,0.18538203835487366,0.0,0.0,0.0,0.31248989701271057,0.0,0.0,0.23348316550254822,0.0,0.0,0.0,0.0,0.12477483600378036,0.0,0.0,0.0,0.076858751475811,0.0,0.0,0.06701131165027618,0.6807692050933838,0.8681038022041321,0.22380775213241577,0.5894211530685425,0.9751603007316589,0.9101976156234741,0.19120600819587708,0.42172104120254517,0.007950762286782265,4.1534942283760756e-05,4.101449576410232e-06,0.003794959979131818,0.0031254689674824476,2.2688464014208876e-05,8.701953220224823e-07,0.0004733972600661218,0.015456904657185078,0.0011940235272049904,5.615623013000004e-05,0.00909324362874031,0.2660480737686157,0.6345269680023193,0.40264227986335754,0.01914341375231743,-0.4184742569923401,2.8741350173950195,0.37513044476509094,2.6908698081970215,2.480461597442627,4.5163984298706055,3.8017847537994385,2.914705753326416,5.657604217529297,2.498425245285034,2.633488655090332,5.73020076751709,6.570069313049316
83,0.06291695684194565,0.0,0.0,0.0,0.0787966400384903,0.0,0.0,0.11517441272735596,0.0,0.0,0.0,0.0,0.20779378712177277,0.0,0.0,0.0,0.3112085163593292,0.0,0.0,0.2241096794605255,0.18820299208164215,0.0,0.0,0.0,0.3168845772743225,0.0,0.0,0.2325202226638794,0.0,0.0,0.0,0.0,0.12189580500125885,0.0,0.0,0.0,0.0743461325764656,0.0,0.0,0.0661502555012703,0.6384615302085876,0.8536925911903381,0.21895131468772888,0.5217564702033997,0.943902850151062,0.9089963436126709,0.19268208742141724,0.6751911640167236,0.007797385100275278,3.738296072697267e-05,3.7182317100814544e-06,0.0021255924366414547,0.0030397968366742134,2.0419616703293286e-05,7.93112235442095e-07,0.0003129811375401914,0.014727801084518433,0.0010634957579895854,5.508570757228881e-05,0.0071757398545742035,0.2598612904548645,0.7431101202964783,0.430338591337204,-0.00029831728897988796,-0.4990166425704956,2.9317338466644287,0.371527761220932,2.659477710723877,2.2345359325408936,4.2375946044921875,3.6584548950195312,3.2471556663513184,5.287800312042236,2.3762991428375244,2.7704195976257324,6.482926845550537,5.80761194229126
84,0.02973145991563797,0.0,0.0,0.0,0.09851973503828049,0.0,0.0,0.12404560297727585,0.0,0.0,0.0,0.0,0.22734513878822327,0.0,0.0,0.0,0.313486784696579,0.0,0.0,0.20687131583690643,0.1851424127817154,0.0,0.0,0.0,0.3136431574821472,0.0,0.0,0.23342709243297577,0.0,0.0,0.0,0.0,0.12542305886745453,0.0,0.0,0.0,0.0764450877904892,0.0,0.0,0.0659191906452179,0.6192307472229004,0.8564870357513428,0.2240973860025406,0.5594810247421265,0.937960684299469,0.9201827645301819,0.23957151174545288,0.7297093272209167,0.008150726556777954,3.3793505281209946e-05,3.3809228625614196e-06,0.0024528265930712223,0.003351703053340316,1.839728247432504e-05,7.272830657711893e-07,0.0004202130367048085,0.013643302023410797,0.001113970996811986,6.069774826755747e-05,0.007241574116051197,0.26521992683410645,0.7477014660835266,0.46952834725379944,0.014085098169744015,-0.643082320690155,2.8555381298065186,0.3760448396205902,2.6152875423431396,2.0629868507385254,4.120835304260254,3.57633113861084,3.846768617630005,5.393223762512207,2.3157687187194824,3.3348379135131836,7.149105548858643,4.97856330871582
85,0.045707590878009796,0.0,0.0,0.0,0.09677501022815704,0.0,0.0,0.13375744223594666,0.0,0.0,0.0,0.0,0.25021877884864807,0.0,0.0,0.0,0.3360150158405304,0.0,0.0,0.13752613961696625,0.1862676441669464,0.0,0.0,0.0,0.31445252895355225,0.0,0.0,0.23379947245121002,0.0,0.0,0.0,0.0,0.12549152970314026,0.0,0.0,0.0,0.07513753324747086,0.0,0.0,0.06485126912593842,0.5615384578704834,0.8422754406929016,0.2226916402578354,0.553892195224762,0.9104849100112915,0.8984568119049072,0.2348117083311081,0.7319512367248535,0.006962182465940714,3.029580693691969e-05,3.068058049393585e-06,0.002305042464286089,0.002834322862327099,1.649951263971161e-05,6.605542921533925e-07,0.00041549711022526026,0.011736242100596428,0.0009671942098066211,5.7440447562839836e-05,0.006565953604876995,0.262953519821167,0.7237581610679626,0.4773939847946167,0.005688950885087252,-0.6827130317687988,2.8772635459899902,0.38266879320144653,2.4043056964874268,1.9443044662475586,3.794757604598999,3.420233726501465,3.5634543895721436,5.204593181610107,2.1524665355682373,3.193000078201294,6.7714056968688965,4.693213939666748
86,0.03806951269507408,0.0,0.0,0.0,0.10295137763023376,0.0,0.0,0.16490529477596283,0.0,0.0,0.0,0.0,0.2760973870754242,0.0,0.0,0.0,0.3191832900047302,0.0,0.0,0.0987931564450264,0.18730181455612183,0.0,0.0,0.0,0.3181011378765106,0.0,0.0,0.2335464507341385,0.0,0.0,0.0,0.0,0.12374528497457504,0.0,0.0,0.0,0.07359422743320465,0.0,0.0,0.06371109187602997,0.5249999761581421,0.8329341411590576,0.2182721644639969,0.5808383226394653,0.8539817929267883,0.8363668918609619,0.20683659613132477,0.7737554907798767,0.006432280410081148,2.7254574888502248e-05,2.785358446999453e-06,0.0018488094210624695,0.0028624411206692457,1.4850296793156303e-05,6.01549913881172e-07,0.0003237721393816173,0.010364540852606297,0.0009821340208873153,5.5944998166523874e-05,0.006057661958038807,0.25857383012771606,0.6940724849700928,0.45585721731185913,-0.012796251103281975,-0.699463427066803,2.9437756538391113,0.39319610595703125,2.1621580123901367,1.8279187679290771,3.7242183685302734,3.336743116378784,3.152564764022827,5.2871479988098145,2.000977039337158,2.9097461700439453,6.147456645965576,4.83997106552124
87,0.038800980895757675,0.0,0.0,0.0,0.12715458869934082,0.0,0.0,0.2345556914806366,0.0,0.0,0.0,0.0,0.2547105550765991,0.0,0.0,0.0,0.2657565772533417,0.0,0.0,0.0790216252207756,0.18479660153388977,0.0,0.0,0.0,0.3182595372200012,0.0,0.0,0.23582585155963898,0.0,0.0,0.0,0.0,0.12475118041038513,0.0,0.0,0.0,0.07314816862344742,0.0,0.0,0.06321866065263748,0.45769229531288147,0.8182834386825562,0.21945568919181824,0.5732534527778625,0.694953203201294,0.7453503012657166,0.20744121074676514,0.6805844902992249,0.005837239790707827,2.460257564962376e-05,2.527224296500208e-06,0.001898122951388359,0.0026266616769135,1.3366929124458693e-05,5.459093586068775e-07,0.00037181194056756794,0.009648800827562809,0.000990749686025083,5.5892596719786525e-05,0.005009553395211697,0.2586526870727539,0.5994858741760254,0.3852541744709015,-0.027089599519968033,-0.6925777196884155,2.9493374824523926,0.39838793873786926,1.9677748680114746,1.94715416431427,3.718648910522461,3.2168350219726562,2.8512492179870605,5.281979560852051,1.8797392845153809,2.68741774559021,5.611828327178955,5.053765773773193
88,0.04531797394156456,0.0,0.0,0.0,0.18982073664665222,0.0,0.0,0.22859397530555725,0.0,0.0,0.0,0.0,0.2579278349876404,0.0,0.0,0.0,0.2153293937444687,0.0,0.0,0.06301005184650421,0.18378625810146332,0.0,0.0,0.0,0.31618213653564453,0.0,0.0,0.23571287095546722,0.0,0.0,0.0,0.0,0.1267126351594925,0.0,0.0,0.0,0.07437155395746231,0.0,0.0,0.06323455274105072,0.42692306637763977,0.805548906326294,0.22364544868469238,0.5798403024673462,0.6369490623474121,0.6877845525741577,0.23479050397872925,0.5602835416793823,0.00536965811625123,2.215847052866593e-05,2.2867486677569104e-06,0.0019241892732679844,0.002615545643493533,1.206590241054073e-05,4.95134258926555e-07,0.00038170834886841476,0.009250459261238575,0.0008752629510127008,5.6434360885759816e-05,0.005604398902505636,0.2618446946144104,0.5362650752067566,0.2999063730239868,-0.03104643151164055,-0.6380897760391235,2.9268102645874023,0.3911229968070984,1.7356194257736206,2.28952693939209,3.591357946395874,3.0719025135040283,2.7405760288238525,5.261725425720215,1.8331085443496704,2.5317442417144775,4.95695161819458,5.205434799194336
89,0.09971466660499573,0.0,0.0,0.0,0.1775551438331604,0.0,0.0,0.20005649328231812,0.0,0.0,0.0,0.0,0.25633424520492554,0.0,0.0,0.0,0.21823997795581818,0.0,0.0,0.04809947684407234,0.18501442670822144,0.0,0.0,0.0,0.3181186020374298,0.0,0.0,0.23654533922672272,0.0,0.0,0.0,0.0,0.12501171231269836,0.0,0.0,0.0,0.07252542674541473,0.0,0.0,0.06278450042009354,0.4057692289352417,0.798882246017456,0.2200799137353897,0.5606786012649536,0.6818150877952576,0.6697679162025452,0.2190440595149994,0.5499666333198547,0.004839183762669563,1.9939026969950646e-05,2.0671623133239336e-06,0.0022895545698702335,0.002371876034885645,1.0873185601667501e-05,4.466020584459329e-07,0.0004397862358018756,0.008528551086783409,0.0008391116862185299,5.406087075243704e-05,0.00659956457093358,0.25789645314216614,0.5226719975471497,0.35378098487854004,-0.03217940777540207,-0.5595287084579468,2.9453656673431396,0.3921778202056885,1.5727972984313965,2.554645299911499,3.431718349456787,2.985243082046509,2.6361918449401855,4.888156414031982,1.7889208793640137,2.4448893070220947,4.704583644866943,5.451211452484131
