step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
152,0.053158849477767944,0.0,0.0,0.0,0.22847509384155273,0.0,0.0,0.200066477060318,0.0,0.0,0.0,0.0,0.2989850342273712,0.0,0.0,0.0,0.16211071610450745,0.0,0.0,0.05720387026667595,0.20693489909172058,0.0,0.0,0.0,0.34961602091789246,0.0,0.0,0.22987176477909088,0.0,0.0,0.0,0.0,0.11052955687046051,0.0,0.0,0.0,0.05408443138003349,0.0,0.0,0.04896331578493118,0.248076930642128,0.6627146005630493,0.17896880209445953,0.48443111777305603,0.6622818112373352,0.5777722597122192,0.1347300112247467,0.47295886278152466,0.002964457031339407,3.8244479583227076e-08,3.962630223952601e-09,0.003131560981273651,0.0013964922400191426,1.7729981038883125e-08,7.947739133484788e-10,0.0010829840321093798,0.0072968387976288795,0.00045858073281124234,5.210473682382144e-05,0.006182910408824682,0.21071264147758484,0.5182914733886719,0.43488261103630066,-0.034207239747047424,-0.7138478755950928,3.311898708343506,0.46081095933914185,1.4736402034759521,1.5827502012252808,2.4573512077331543,2.811370611190796,2.6142356395721436,3.4481945037841797,1.8916186094284058,2.1137123107910156,5.924112319946289,4.470335960388184
153,0.04343126714229584,0.0,0.0,0.0,0.11282594501972198,0.0,0.0,0.22613230347633362,0.0,0.0,0.0,0.0,0.5362914204597473,0.0,0.0,0.0,0.069059818983078,0.0,0.0,0.012259245850145817,0.19942517578601837,0.0,0.0,0.0,0.3411496877670288,0.0,0.0,0.2330111861228943,0.0,0.0,0.0,0.0,0.12001354992389679,0.0,0.0,0.0,0.05674107372760773,0.0,0.0,0.04965931922197342,0.26346153020858765,0.7265070080757141,0.18892136216163635,0.4524950087070465,0.7944146394729614,0.5809684991836548,0.18671925365924835,0.6673838496208191,0.0033831619657576084,3.4396919090795564e-08,3.5693754618648654e-09,0.0030528423376381397,0.0012774541974067688,1.5944294773362344e-08,7.15530967809741e-10,0.0008583103190176189,0.00646971445530653,0.0006981327896937728,5.583733945968561e-05,0.006755674257874489,0.22331355512142181,0.6176058650016785,0.27422624826431274,-0.01704174280166626,-0.6133465766906738,3.1813580989837646,0.47596269845962524,1.6614737510681152,1.5948138236999512,2.5543527603149414,3.224987745285034,2.5916216373443604,2.4052491188049316,1.8188929557800293,2.114661931991577,6.0528669357299805,4.667281627655029
154,0.03457995504140854,0.0,0.0,0.0,0.09224481135606766,0.0,0.0,0.17469334602355957,0.0,0.0,0.0,0.0,0.24638861417770386,0.0,0.0,0.0,0.44744738936424255,0.0,0.0,0.004645869135856628,0.19277803599834442,0.0,0.0,0.0,0.33196648955345154,0.0,0.0,0.23449645936489105,0.0,0.0,0.0,0.0,0.12746316194534302,0.0,0.0,0.0,0.06311049312353134,0.0,0.0,0.05018538236618042,0.2461538463830948,0.7478642463684082,0.20204494893550873,0.5103792548179626,0.6748801469802856,0.6238788962364197,0.329660028219223,0.7858594059944153,0.0033554439432919025,3.097802903084812e-08,3.2152671636254126e-09,0.004293727222830057,0.0011679392773658037,1.4362822042812695e-08,6.441468469731149e-10,0.0016095449682325125,0.006953664124011993,0.0007402996998280287,6.346669397316873e-05,0.0076169115491211414,0.23739910125732422,0.6984778642654419,0.32246100902557373,0.0076145571656525135,-0.5287619829177856,3.048297166824341,0.4600115418434143,1.708031415939331,1.743300437927246,2.8053033351898193,3.6286375522613525,2.5604441165924072,2.1091675758361816,1.8600759506225586,2.164760112762451,5.658567428588867,5.13665246963501
155,0.016697311773896217,0.0,0.0,0.0,0.12806496024131775,0.0,0.0,0.2474997192621231,0.0,0.0,0.0,0.0,0.46231886744499207,0.0,0.0,0.0,0.1441599428653717,0.0,0.0,0.0012592857237905264,0.19563642144203186,0.0,0.0,0.0,0.337451696395874,0.0,0.0,0.23777081072330475,0.0,0.0,0.0,0.0,0.12399335205554962,0.0,0.0,0.0,0.05629686266183853,0.0,0.0,0.04885086044669151,0.22884614765644073,0.7193213701248169,0.19027715921401978,0.6035928130149841,0.44553911685943604,0.5250130295753479,0.22610773146152496,0.7480859756469727,0.0033635632134974003,2.7882194331141363e-08,2.8951288033596256e-09,0.004557608626782894,0.0013870163820683956,1.2926538950353006e-08,5.800877000972093e-10,0.0015911662485450506,0.006823270581662655,0.000834012171253562,5.6976889027282596e-05,0.008313870057463646,0.22586992383003235,0.6077315211296082,0.3326607346534729,-0.003036854090169072,-0.621239185333252,3.2098171710968018,0.4535016417503357,1.687441349029541,1.7460589408874512,2.92815899848938,2.9008684158325195,2.2463817596435547,2.691321849822998,1.8361642360687256,2.4276177883148193,5.791609764099121,5.069638252258301
156,0.03944789990782738,0.0,0.0,0.0,0.1550312638282776,0.0,0.0,0.24246837198734283,0.0,0.0,0.0,0.0,0.25016531348228455,0.0,0.0,0.0,0.31202054023742676,0.0,0.0,0.0008666763314977288,0.20271450281143188,0.0,0.0,0.0,0.3412626087665558,0.0,0.0,0.23591482639312744,0.0,0.0,0.0,0.0,0.11712634563446045,0.0,0.0,0.0,0.05446433648467064,0.0,0.0,0.0485173799097538,0.2211538404226303,0.6941317319869995,0.18447941541671753,0.4201596677303314,0.4387640357017517,0.4098902642726898,0.1885061413049698,0.7535938024520874,0.003283553058281541,2.5086581700861643e-08,2.606965088247648e-09,0.0028877658769488335,0.0013337864074856043,1.1635005847665525e-08,5.221577614733519e-10,0.0007540883962064981,0.006811080500483513,0.0006982575287111104,5.653482367051765e-05,0.00704974727705121,0.21687854826450348,0.5630437731742859,0.39089488983154297,-0.012725163251161575,-0.6561603546142578,3.2856500148773193,0.47759270668029785,1.7328391075134277,1.71207594871521,2.750384569168091,2.53659725189209,2.1070780754089355,3.506807565689087,1.6887885332107544,2.516693592071533,5.9737725257873535,5.177156925201416
157,0.05481385439634323,0.0,0.0,0.0,0.16601674258708954,0.0,0.0,0.2780952453613281,0.0,0.0,0.0,0.0,0.3203626871109009,0.0,0.0,0.0,0.1725286990404129,0.0,0.0,0.008182799443602562,0.2032238095998764,0.0,0.0,0.0,0.34237655997276306,0.0,0.0,0.2348872274160385,0.0,0.0,0.0,0.0,0.11632135510444641,0.0,0.0,0.0,0.05495406314730644,0.0,0.0,0.04823701083660126,0.16730768978595734,0.6934930086135864,0.18410487473011017,0.4011975824832916,0.21176908910274506,0.5015705823898315,0.1851140409708023,0.5977033972740173,0.003074798732995987,2.2584575987139033e-08,2.3476827148982693e-09,0.003371991217136383,0.0013256436213850975,1.0469848987781916e-08,4.701280476027137e-10,0.001338220783509314,0.0066000111401081085,0.0007044547237455845,5.3302632295526564e-05,0.006296962965279818,0.21620814502239227,0.501066267490387,0.3607533574104309,-0.012110646814107895,-0.7012028098106384,3.3648793697357178,0.45475462079048157,1.5898724794387817,1.6564536094665527,2.3504228591918945,2.740410327911377,2.6122217178344727,3.7116191387176514,1.527659296989441,2.7821524143218994,5.898608684539795,4.536457538604736
158,0.04758429527282715,0.0,0.0,0.0,0.15341097116470337,0.0,0.0,0.27305933833122253,0.0,0.0,0.0,0.0,0.3564952313899994,0.0,0.0,0.0,0.15740488469600677,0.0,0.0,0.012045188806951046,0.20701518654823303,0.0,0.0,0.0,0.34591203927993774,0.0,0.0,0.23017525672912598,0.0,0.0,0.0,0.0,0.1145680695772171,0.0,0.0,0.0,0.05425383150577545,0.0,0.0,0.048075608909130096,0.20384615659713745,0.6949301362037659,0.1796429604291916,0.5167664289474487,0.3633279800415039,0.5727131962776184,0.16036194562911987,0.5815098881721497,0.003570997156202793,2.032468238155616e-08,2.1141952633030314e-09,0.0021721795201301575,0.0015620613703504205,9.423446911682731e-09,4.2336281702581857e-10,0.0006061792955733836,0.008252269588410854,0.0006224043318070471,4.771802559844218e-05,0.004539996385574341,0.2135334610939026,0.5259391069412231,0.33486509323120117,-0.02502552419900894,-0.6568231582641602,3.476776361465454,0.4594379961490631,1.4248589277267456,1.502977728843689,2.410330057144165,2.982652187347412,2.48034930229187,3.7717819213867188,1.2800790071487427,2.3552305698394775,5.299046039581299,4.5484089851379395
159,0.04425486549735069,0.0,0.0,0.0,0.11168086528778076,0.0,0.0,0.2124408334493637,0.0,0.0,0.0,0.0,0.4134121239185333,0.0,0.0,0.0,0.21140225231647491,0.0,0.0,0.006809063255786896,0.20689240097999573,0.0,0.0,0.0,0.3439861834049225,0.0,0.0,0.23189912736415863,0.0,0.0,0.0,0.0,0.11456461995840073,0.0,0.0,0.0,0.054657407104969025,0.0,0.0,0.048000264912843704,0.23653845489025116,0.7074251770973206,0.18004246056079865,0.43832334876060486,0.5305874943733215,0.6566094160079956,0.17719218134880066,0.7175605297088623,0.003883806522935629,1.8295775561227856e-08,1.9041395127317173e-09,0.0027621309272944927,0.0016065415693446994,8.483375779633207e-09,3.8116906853069565e-10,0.0011779794003814459,0.009478116407990456,0.0005751491407863796,4.856463783653453e-05,0.0050664846785366535,0.21375848352909088,0.6316161751747131,0.273420512676239,-0.030805010348558426,-0.5876758694648743,3.4401586055755615,0.48261913657188416,1.365929126739502,1.3753763437271118,2.2171268463134766,3.432335138320923,2.3432352542877197,3.3116865158081055,1.3301026821136475,2.133596181869507,5.041054725646973,4.980050563812256
160,0.037643253803253174,0.0,0.0,0.0,0.12195852398872375,0.0,0.0,0.18698705732822418,0.0,0.0,0.0,0.0,0.28682446479797363,0.0,0.0,0.0,0.36577993631362915,0.0,0.0,0.000806691125035286,0.19823479652404785,0.0,0.0,0.0,0.33734774589538574,0.0,0.0,0.2358056604862213,0.0,0.0,0.0,0.0,0.1209891214966774,0.0,0.0,0.0,0.05914541706442833,0.0,0.0,0.048477258533239365,0.24423076212406158,0.7152894139289856,0.19079901278018951,0.4920159578323364,0.4703225791454315,0.6501402258872986,0.27629730105400085,0.7240347862243652,0.0031409510411322117,1.6469666519469683e-08,1.714719477519111e-09,0.004288017749786377,0.0013452626299113035,7.63503660294873e-09,3.432143458326209e-10,0.0020404739771038294,0.006556604988873005,0.0007385852513834834,5.7359440688742325e-05,0.0074701132252812386,0.22484226524829865,0.6534047722816467,0.31881940364837646,-0.014251152984797955,-0.5326910018920898,3.20902943611145,0.4647303819656372,1.5915164947509766,1.454373836517334,2.1177523136138916,3.5723702907562256,2.354586124420166,2.8231313228607178,1.6076571941375732,2.1721906661987305,5.05844783782959,5.105123996734619
161,0.028641125187277794,0.0,0.0,0.0,0.09905645251274109,0.0,0.0,0.18465843796730042,0.0,0.0,0.0,0.0,0.2474227249622345,0.0,0.0,0.0,0.43897294998168945,0.0,0.0,0.0012483124155551195,0.19215665757656097,0.0,0.0,0.0,0.33222338557243347,0.0,0.0,0.24010732769966125,0.0,0.0,0.0,0.0,0.125782310962677,0.0,0.0,0.0,0.060897041112184525,0.0,0.0,0.048833269625902176,0.2576923072338104,0.7007983922958374,0.19783520698547363,0.5740518569946289,0.3655364215373993,0.6335963606834412,0.3454011082649231,0.7953062057495117,0.003293030895292759,1.4822700400429767e-08,1.5435619449277738e-09,0.0037569685373455286,0.0013299203710630536,6.871533120289541e-09,3.0899760528058096e-10,0.001353870495222509,0.0061209555715322495,0.0006484497571364045,6.446063343901187e-05,0.007383680436760187,0.23150692880153656,0.6876381039619446,0.40002092719078064,0.001969226635992527,-0.5290164351463318,3.058821678161621,0.43616390228271484,1.7590411901474,1.43343186378479,2.429697275161743,3.012151002883911,2.3192670345306396,2.4423294067382812,1.8395932912826538,2.253513813018799,4.9863362312316895,5.015896320343018
162,0.03181568533182144,0.0,0.0,0.0,0.13508853316307068,0.0,0.0,0.16767749190330505,0.0,0.0,0.0,0.0,0.3428625166416168,0.0,0.0,0.0,0.32072949409484863,0.0,0.0,0.001826315768994391,0.18992879986763,0.0,0.0,0.0,0.33089011907577515,0.0,0.0,0.24002975225448608,0.0,0.0,0.0,0.0,0.13135530054569244,0.0,0.0,0.0,0.05922523885965347,0.0,0.0,0.04857078939676285,0.22884614765644073,0.6951297521591187,0.20112361013889313,0.6377245187759399,0.29792362451553345,0.5450330972671509,0.36253729462623596,0.8164791464805603,0.00329702440649271,1.3342537741323213e-08,1.3898766582087774e-09,0.0041179051622748375,0.001297318609431386,6.184379675033824e-09,2.782353791808134e-10,0.0018820594996213913,0.006011116784065962,0.0006293859914876521,6.467658386100084e-05,0.007447442505508661,0.234937846660614,0.6654120087623596,0.3769557476043701,0.0011508180759847164,-0.5447205305099487,3.0304553508758545,0.4121224582195282,1.6359583139419556,1.349810242652893,2.797196626663208,2.6719186305999756,2.1651434898376465,2.5082807540893555,1.858969807624817,2.297410488128662,4.52410364151001,4.842721939086914
163,0.07369135320186615,0.0,0.0,0.0,0.17043417692184448,0.0,0.0,0.21755902469158173,0.0,0.0,0.0,0.0,0.35889482498168945,0.0,0.0,0.0,0.17749693989753723,0.0,0.0,0.0019236882217228413,0.19457441568374634,0.0,0.0,0.0,0.3336027264595032,0.0,0.0,0.2405170351266861,0.0,0.0,0.0,0.0,0.12824566662311554,0.0,0.0,0.0,0.05544685572385788,0.0,0.0,0.04761330783367157,0.1903846114873886,0.6855888366699219,0.19265668094158173,0.6890219449996948,0.19829699397087097,0.3644336760044098,0.30216798186302185,0.7829200029373169,0.0028511532582342625,1.2006386107543676e-08,1.251320158601743e-09,0.003099678084254265,0.001108991215005517,5.56445023391916e-09,2.504513263446029e-10,0.0011102588614448905,0.004787386395037174,0.0006482171593233943,5.567754487856291e-05,0.0058946432545781136,0.22706691920757294,0.5383082032203674,0.34735244512557983,-0.016847463324666023,-0.5469491481781006,3.1898295879364014,0.4016323685646057,1.4704525470733643,1.354693055152893,2.6478614807128906,2.524447202682495,2.0416886806488037,2.9416861534118652,1.6699893474578857,2.214895486831665,4.307910442352295,4.446399211883545
164,0.05863894894719124,0.0,0.0,0.0,0.13566096127033234,0.0,0.0,0.2708723545074463,0.0,0.0,0.0,0.0,0.4824526607990265,0.0,0.0,0.0,0.051627565175294876,0.0,0.0,0.000747531361412257,0.2018672376871109,0.0,0.0,0.0,0.34215790033340454,0.0,0.0,0.23812170326709747,0.0,0.0,0.0,0.0,0.11955153942108154,0.0,0.0,0.0,0.05138670653104782,0.0,0.0,0.046914905309677124,0.16538462042808533,0.6699800491333008,0.18026717007160187,0.6103792190551758,0.132631316781044,0.42235472798347473,0.20535103976726532,0.8124437928199768,0.0026729837991297245,1.0805748296149886e-08,1.1266299004830671e-09,0.0024637591559439898,0.0010554849868640304,5.009346715212359e-09,2.254818554092708e-10,0.0008381282677873969,0.005292614921927452,0.000553152640350163,5.075903027318418e-05,0.005062877666205168,0.2137051224708557,0.5348188281059265,0.2205580472946167,-0.034562788903713226,-0.5804461240768433,3.336306095123291,0.4360372722148895,1.3075840473175049,1.4033406972885132,2.309835195541382,2.457336902618408,1.8524161577224731,3.3787455558776855,1.4237819910049438,2.395747423171997,4.320547580718994,4.463216781616211
165,0.03740251064300537,0.0,0.0,0.0,0.14936834573745728,0.0,0.0,0.201515331864357,0.0,0.0,0.0,0.0,0.3445208966732025,0.0,0.0,0.0,0.26571518182754517,0.0,0.0,0.001477674231864512,0.20374885201454163,0.0,0.0,0.0,0.3452654182910919,0.0,0.0,0.23666484653949738,0.0,0.0,0.0,0.0,0.114448681473732,0.0,0.0,0.0,0.053198590874671936,0.0,0.0,0.04667361080646515,0.16346153616905212,0.6658283472061157,0.17706118524074554,0.5748502612113953,0.16802792251110077,0.583774209022522,0.1916288584470749,0.8925009369850159,0.0027710883878171444,9.723123639560072e-09,1.0139713513268589e-09,0.002008879790082574,0.0010344574693590403,4.508412310144649e-09,2.0292574565150545e-10,0.0007622510893270373,0.006507304031401873,0.0004826497461181134,4.924182576360181e-05,0.003852490335702896,0.21007007360458374,0.6117051839828491,0.2349378764629364,-0.035629041492938995,-0.591558039188385,3.32639217376709,0.4558979868888855,1.3251962661743164,1.303720474243164,1.9534637928009033,2.4490878582000732,1.8060166835784912,3.3370532989501953,1.2940505743026733,2.28328275680542,4.443835258483887,4.176555156707764
166,0.06060999259352684,0.0,0.0,0.0,0.15137626230716705,0.0,0.0,0.27339717745780945,0.0,0.0,0.0,0.0,0.3785216808319092,0.0,0.0,0.0,0.13547289371490479,0.0,0.0,0.0006220196955837309,0.20638304948806763,0.0,0.0,0.0,0.3469933569431305,0.0,0.0,0.2353658676147461,0.0,0.0,0.0,0.0,0.11289707571268082,0.0,0.0,0.0,0.05173610523343086,0.0,0.0,0.046624552458524704,0.1903846114873886,0.6580439209938049,0.17441947758197784,0.5491017699241638,0.3665635287761688,0.48697224259376526,0.18296240270137787,0.7019647359848022,0.0028436349239200354,8.757655933777642e-09,9.129398348406426e-10,0.0018490339862182736,0.001053457846865058,4.057868707718626e-09,1.8268467294468849e-10,0.0006056452402845025,0.007195646874606609,0.0004825026844628155,4.7517976781819016e-05,0.004363035783171654,0.20689664781093597,0.5146079063415527,0.26766008138656616,-0.04066666215658188,-0.6141525506973267,3.3018851280212402,0.4859047532081604,1.257373332977295,1.2184934616088867,1.749618411064148,2.41217041015625,1.7885971069335938,3.194591999053955,1.189837098121643,1.9716355800628662,4.64285945892334,3.814626693725586
167,0.054765280336141586,0.0,0.0,0.0,0.17021189630031586,0.0,0.0,0.33365949988365173,0.0,0.0,0.0,0.0,0.40126708149909973,0.0,0.0,0.0,0.039662353694438934,0.0,0.0,0.0004339125007390976,0.20682215690612793,0.0,0.0,0.0,0.34850025177001953,0.0,0.0,0.2359326034784317,0.0,0.0,0.0,0.0,0.11177576333284378,0.0,0.0,0.0,0.05050110071897507,0.0,0.0,0.04646812379360199,0.1519230753183365,0.6474650502204895,0.1727740466594696,0.5087824463844299,0.3449205160140991,0.3294617235660553,0.19655656814575195,0.7120826244354248,0.0023494840133935213,7.879997099280445e-09,8.218699054651779e-10,0.002317759906873107,0.0008989627240225673,3.6519747226293475e-09,1.6445481088034342e-10,0.000609443464782089,0.00545228598639369,0.0004959297366440296,4.76561690447852e-05,0.004826293792575598,0.20423820614814758,0.4413550794124603,0.2650016248226166,-0.044462140649557114,-0.5968912243843079,3.2853686809539795,0.47629672288894653,1.3987756967544556,1.2294745445251465,1.744195580482483,2.2197937965393066,2.0621235370635986,3.0453197956085205,1.1439241170883179,1.814043402671814,4.604647159576416,3.8237361907958984
168,0.06363579630851746,0.0,0.0,0.0,0.18664023280143738,0.0,0.0,0.346944659948349,0.0,0.0,0.0,0.0,0.3546907901763916,0.0,0.0,0.0,0.04731074720621109,0.0,0.0,0.000777789275161922,0.20391719043254852,0.0,0.0,0.0,0.3455021381378174,0.0,0.0,0.23692511022090912,0.0,0.0,0.0,0.0,0.1147979125380516,0.0,0.0,0.0,0.05219036340713501,0.0,0.0,0.04666728526353836,0.10384615510702133,0.6429141759872437,0.1774032562971115,0.5606786012649536,0.18580877780914307,0.17868249118328094,0.23528435826301575,0.825381875038147,0.0018436901737004519,7.0985244349230925e-09,7.398454071605443e-10,0.0018541051540523767,0.0008519566035829484,3.2868734400892663e-09,1.4803533399110336e-10,0.00046406086767092347,0.003628588281571865,0.0004638740501832217,4.727998384623788e-05,0.004248420242220163,0.20881971716880798,0.402771532535553,0.3628629446029663,-0.04300668463110924,-0.5798495411872864,3.2613086700439453,0.42426934838294983,1.3038121461868286,1.3765207529067993,1.7944598197937012,2.115994930267334,2.1269705295562744,2.893387794494629,1.197530746459961,1.936780571937561,4.217002868652344,3.5749547481536865
169,0.08360185474157333,0.0,0.0,0.0,0.18833397328853607,0.0,0.0,0.3616584241390228,0.0,0.0,0.0,0.0,0.3207433819770813,0.0,0.0,0.0,0.04502685368061066,0.0,0.0,0.0006355150835588574,0.20511992275714874,0.0,0.0,0.0,0.34354403614997864,0.0,0.0,0.2367808222770691,0.0,0.0,0.0,0.0,0.11540015041828156,0.0,0.0,0.0,0.052446622401475906,0.0,0.0,0.04670845344662666,0.08076923340559006,0.6404391527175903,0.1785593032836914,0.5391217470169067,0.08318919688463211,0.14269432425498962,0.22895576059818268,0.7518072724342346,0.0017493191407993436,6.388671813795099e-09,6.658879003751395e-10,0.001533125527203083,0.0007310565561056137,2.9581861404892607e-09,1.3323989134228498e-10,0.0005011294269934297,0.0036594094708561897,0.00042608933290466666,4.3463158363010734e-05,0.003368174657225609,0.20947156846523285,0.36639928817749023,0.3951827883720398,-0.04355373606085777,-0.5917067527770996,3.307203769683838,0.41261619329452515,1.2150616645812988,1.2960422039031982,1.685388207435608,1.9623827934265137,1.9899753332138062,2.6551616191864014,1.32792067527771,1.977148175239563,3.8994040489196777,3.57494854927063
170,0.08760207146406174,0.0,0.0,0.0,0.2530097961425781,0.0,0.0,0.34663403034210205,0.0,0.0,0.0,0.0,0.29872003197669983,0.0,0.0,0.0,0.013696318492293358,0.0,0.0,0.00033774925395846367,0.20636658370494843,0.0,0.0,0.0,0.34508708119392395,0.0,0.0,0.2354610711336136,0.0,0.0,0.0,0.0,0.11488151550292969,0.0,0.0,0.0,0.05190806835889816,0.0,0.0,0.04629568010568619,0.0923076942563057,0.6404790282249451,0.17700375616550446,0.5153692364692688,0.06483001261949539,0.13657207787036896,0.2220565676689148,0.5386918187141418,0.0016741449944674969,5.751039644508182e-09,5.99489347052895e-10,0.0018647669348865747,0.0007708522607572377,2.6624829008170536e-09,1.1995332505065903e-10,0.000676274299621582,0.0034536460880190134,0.0004014574515167624,4.1893854358932e-05,0.003998719155788422,0.2077665477991104,0.3127461373806,0.40681949257850647,-0.04453076794743538,-0.6002094745635986,3.3255615234375,0.4338328540325165,1.2206776142120361,1.1177542209625244,1.6383377313613892,1.8700897693634033,1.787000060081482,2.4063141345977783,1.2998278141021729,2.0037598609924316,3.8226301670074463,3.625844717025757
171,0.09918861836194992,0.0,0.0,0.0,0.20361387729644775,0.0,0.0,0.22720739245414734,0.0,0.0,0.0,0.0,0.18830835819244385,0.0,0.0,0.0,0.28138577938079834,0.0,0.0,0.00029594259103760123,0.20532377064228058,0.0,0.0,0.0,0.344928115606308,0.0,0.0,0.23586341738700867,0.0,0.0,0.0,0.0,0.11533651500940323,0.0,0.0,0.0,0.052566010504961014,0.0,0.0,0.04598215967416763,0.10576923191547394,0.652774453163147,0.1760149896144867,0.5770459175109863,0.049394309520721436,0.22967489063739777,0.2663198709487915,0.709453284740448,0.0019045280059799552,5.1748241247651094e-09,5.395650592987522e-10,0.0027190300170332193,0.0008368701091967523,2.396130849291467e-09,1.0799017235996189e-10,0.0009589391993358731,0.003912708722054958,0.00039697892498224974,4.363433981779963e-05,0.005033563356846571,0.20829544961452484,0.4699804484844208,0.40413153171539307,-0.037129927426576614,-0.5994521379470825,3.244678258895874,0.4371703267097473,1.2935606241226196,1.0601999759674072,1.7824459075927734,2.129777669906616,1.6444846391677856,2.002453088760376,1.3165696859359741,2.043182849884033,3.9755003452301025,3.5424675941467285
172,0.04244627803564072,0.0,0.0,0.0,0.17633680999279022,0.0,0.0,0.3035217523574829,0.0,0.0,0.0,0.0,0.17087511718273163,0.0,0.0,0.0,0.30619338154792786,0.0,0.0,0.0006266731070354581,0.204376682639122,0.0,0.0,0.0,0.342673659324646,0.0,0.0,0.23736883699893951,0.0,0.0,0.0,0.0,0.11744402348995209,0.0,0.0,0.0,0.05238048732280731,0.0,0.0,0.04575629532337189,0.09807692468166351,0.6552894115447998,0.1785992532968521,0.4752494990825653,0.037479646503925323,0.24042582511901855,0.3325609862804413,0.673073410987854,0.001649928279221058,4.659490127068011e-09,4.856600677172196e-10,0.002342382213100791,0.0007553021423518658,2.1566113339588355e-09,9.72018854294987e-11,0.0009556706063449383,0.004132955335080624,0.0004089232534170151,4.5014989154879004e-05,0.004397625103592873,0.2096501886844635,0.4776862561702728,0.33535271883010864,-0.03411746025085449,-0.6761752367019653,3.180816888809204,0.4137705862522125,1.1843334436416626,0.9113551378250122,1.8800281286239624,2.0072290897369385,1.7146316766738892,1.989135980606079,1.494333028793335,2.2857558727264404,3.8622348308563232,3.231858491897583
173,0.045237358659505844,0.0,0.0,0.0,0.2128898799419403,0.0,0.0,0.29065459966659546,0.0,0.0,0.0,0.0,0.13575313985347748,0.0,0.0,0.0,0.31501996517181396,0.0,0.0,0.0004450521955732256,0.20573648810386658,0.0,0.0,0.0,0.34560325741767883,0.0,0.0,0.23651406168937683,0.0,0.0,0.0,0.0,0.11496616899967194,0.0,0.0,0.0,0.051805611699819565,0.0,0.0,0.04537440463900566,0.11153846234083176,0.6493812203407288,0.17556555569171906,0.4315369129180908,0.05814326927065849,0.20325878262519836,0.31916558742523193,0.6270844340324402,0.0016413896810263395,4.193541514041499e-09,4.3710834951582456e-10,0.0025015552528202534,0.0007274823146872222,1.940950067336189e-09,8.749567043109252e-11,0.0010231761261820793,0.003982046153396368,0.0004071814473718405,4.447426545084454e-05,0.004828710108995438,0.205996572971344,0.4512085020542145,0.28930744528770447,-0.03663066402077675,-0.6933954954147339,3.1678221225738525,0.426856130361557,1.1011651754379272,0.8808143138885498,1.9402073621749878,2.061577796936035,1.6018949747085571,1.7917197942733765,1.4776413440704346,2.4926223754882812,3.881498098373413,3.1040477752685547
174,0.08926963061094284,0.0,0.0,0.0,0.26303422451019287,0.0,0.0,0.28569963574409485,0.0,0.0,0.0,0.0,0.19529297947883606,0.0,0.0,0.0,0.16655196249485016,0.0,0.0,0.00015160435577854514,0.2126178741455078,0.0,0.0,0.0,0.35293230414390564,0.0,0.0,0.2332831621170044,0.0,0.0,0.0,0.0,0.10785817354917526,0.0,0.0,0.0,0.04860185459256172,0.0,0.0,0.04470662400126457,0.11923076957464218,0.636127769947052,0.16310113668441772,0.5504989624023438,0.11329687386751175,0.1480269581079483,0.19632087647914886,0.6806146502494812,0.001893191016279161,3.773257262196239e-09,3.934272352346113e-10,0.0019170116866007447,0.0007592090405523777,1.7467792767789092e-09,7.875206042839977e-11,0.0006844984600320458,0.003661653958261013,0.0003938791633117944,3.823046063189395e-05,0.0034574326127767563,0.1950380504131317,0.3619869351387024,0.2993457317352295,-0.054820649325847626,-0.650435745716095,3.403254747390747,0.387394517660141,1.008815884590149,1.214848279953003,1.8659735918045044,1.9767305850982666,1.712557315826416,2.1196463108062744,1.3575489521026611,2.3643267154693604,3.6574723720550537,3.119107484817505
