step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
96,1.2856512069702148,1.0151139497756958,1.035902500152588,1.511244535446167,1.8554059267044067,1.285651181435169,0.8550910353660583,1.0,0.999981701374054,1.0,1.0,1.0,0.011474820785224438,0.00013314103125594556,6.154705715744058e-06,0.0010661054402589798,0.850313127040863,0.5151522159576416,0.06708532571792603,1.3754833936691284,1.0525275468826294,1.137356162071228,1.572291612625122,1.8122996091842651,1.3751812617580081,0.9653083086013794,0.9998922944068909,0.9999937415122986,0.9999986886978149,0.9998899102210999,0.9992355704307556,0.023396961390972137,0.0,0.0,0.00011390540021238849,0.8704128265380859,0.5311776399612427,0.10550934076309204,9.972885131835938,11.536606788635254,19.590389251708984,11.031035423278809,11.833639144897461,76.24859619140625,46.879005432128906,8.476265907287598,16.047208786010742,93.83482360839844,30.5450439453125,34.33869171142578,7.674925327301025,6.4896769523620605,11.587183952331543,9.683859825134277,6.872907638549805,38.139591217041016,29.338315963745117,8.135709762573242,9.579236030578613,52.57602310180664,18.007741928100586,18.702226638793945
97,1.2798460721969604,1.0050246715545654,1.0319256782531738,1.4968791007995605,1.856689214706421,1.279846074840304,0.8597139120101929,0.9999998807907104,0.9999970197677612,1.0,1.0000001192092896,0.9999997615814209,0.011807023547589779,0.00012106863141525537,5.617398983304156e-06,0.0009857414988800883,0.847601056098938,0.5283472537994385,0.08593714237213135,1.420418381690979,1.1309224367141724,1.1988980770111084,1.576898455619812,1.9713327884674072,1.4202014772058034,1.0577138662338257,0.9998911023139954,0.999996542930603,1.0,0.9998645186424255,0.999250590801239,0.024878382682800293,0.0,0.0,6.102333645685576e-05,0.847662627696991,0.587105393409729,0.1505681276321411,9.202163696289062,10.200372695922852,16.147878646850586,15.200651168823242,9.633729934692383,77.86475372314453,51.69643020629883,7.979738712310791,13.468698501586914,110.37706756591797,32.17715072631836,38.29787063598633,7.779372692108154,6.7362775802612305,11.95931625366211,10.031672477722168,7.028500080108643,39.35372543334961,30.00608253479004,7.995579242706299,9.916759490966797,54.30464553833008,18.511194229125977,19.23612403869629
98,1.2637465000152588,0.9865461587905884,1.0200930833816528,1.4729472398757935,1.8332595825195312,1.2637465898432723,0.8604198098182678,0.9999999403953552,0.9999933242797852,1.0,1.0,0.9999998211860657,0.012716896831989288,0.0001094750696211122,5.107782271807082e-06,0.0009010080248117447,0.8474621176719666,0.5489745736122131,0.12031833082437515,1.328109622001648,1.0471478700637817,1.1164382696151733,1.4933550357818604,1.7942874431610107,1.3279917583386749,1.0084842443466187,0.9999311566352844,0.9999980926513672,1.0,0.9999288320541382,0.9994997978210449,0.026374924927949905,0.0,0.0,5.161263470654376e-05,0.8843075633049011,0.633654773235321,0.21150684356689453,7.108671188354492,14.032361030578613,13.19323444366455,17.310407638549805,11.259228706359863,66.83643341064453,53.15827178955078,11.23931884765625,13.767122268676758,108.09667205810547,31.60017204284668,35.85266876220703,7.655676364898682,7.32414436340332,11.999699592590332,10.44998550415039,7.362181186676025,40.53215408325195,30.717071533203125,8.24155330657959,10.200153350830078,56.01119613647461,19.04938316345215,19.706754684448242
99,1.2684861421585083,0.9807680249214172,1.020034909248352,1.4889795780181885,1.8165711164474487,1.2684861294740077,0.8645867705345154,0.9999999403953552,0.9999504089355469,1.0,1.0,1.0,0.013608288951218128,9.925956692313775e-05,4.651108156394912e-06,0.0008384957909584045,0.846553385257721,0.5490861535072327,0.12104690074920654,1.5069565773010254,1.1433868408203125,1.2267131805419922,1.8048986196517944,1.8755176067352295,1.506627158606537,1.066909670829773,0.9999313950538635,0.9999973177909851,1.0,0.9998769760131836,0.9997053742408752,0.02912093698978424,0.0,0.0,5.199477891437709e-05,0.9348418116569519,0.5303934216499329,0.20290550589561462,9.680770874023438,13.070029258728027,13.641154289245605,16.473257064819336,9.429845809936523,80.18032836914062,61.35506057739258,13.465888977050781,9.034444808959961,119.78853607177734,34.611934661865234,42.17214584350586,7.800209045410156,7.6450934410095215,12.040109634399414,10.87210464477539,7.465352535247803,41.65495681762695,31.409040451049805,8.689858436584473,9.964197158813477,57.64474868774414,19.51856803894043,20.262907028198242
100,1.2654305696487427,0.9758853912353516,1.017669439315796,1.4856709241867065,1.8030343055725098,1.265430643447805,0.8697302341461182,1.0,0.9999827146530151,1.0,1.0,1.0,0.014424830675125122,8.981071732705459e-05,4.234572315908736e-06,0.0007679937989450991,0.8457896709442139,0.5590144991874695,0.14123791456222534,1.4314448833465576,1.143754005432129,1.2113081216812134,1.6364312171936035,1.836112380027771,1.4301732575005388,1.0827324390411377,0.9982857704162598,0.9999891519546509,0.9999998807907104,0.9999277591705322,0.9811499714851379,0.02951955236494541,0.0,0.0,5.208114816923626e-05,0.9185781478881836,0.5866323709487915,0.18962332606315613,7.0567803382873535,10.164039611816406,15.610477447509766,13.61408519744873,9.71695613861084,82.69802856445312,50.16937255859375,19.23756217956543,11.898879051208496,122.04978942871094,34.22159957885742,41.3480110168457,7.657771587371826,7.834341526031494,12.259488105773926,11.021045684814453,7.6067094802856445,42.74984359741211,32.130470275878906,9.188194274902344,9.99281120300293,59.241947174072266,19.96826171875,20.763362884521484
101,1.2676475048065186,0.979232907295227,1.0217432975769043,1.4799009561538696,1.8125629425048828,1.2676477030522755,0.8737691044807434,1.0,0.9999992251396179,1.0,1.0,0.9999997615814209,0.014907265082001686,8.136394171742722e-05,3.8624466469627805e-06,0.0007050120620988309,0.8447378873825073,0.5571812391281128,0.1199696809053421,1.4094884395599365,1.1480032205581665,1.202101707458496,1.548887014389038,1.911807656288147,1.4089904741754742,1.035230278968811,0.9999170899391174,0.9999985694885254,0.9999999403953552,0.99992835521698,0.9993582367897034,0.029568253085017204,0.0,0.0,4.842189810005948e-05,0.8388071656227112,0.5238547325134277,0.01595008373260498,9.549178123474121,8.61423397064209,22.58069610595703,12.2135009765625,8.766314506530762,83.92353820800781,52.375099182128906,12.523367881774902,14.470979690551758,111.19518280029297,33.621212005615234,39.46805953979492,7.775572776794434,7.840109825134277,12.725412368774414,11.074518203735352,7.622595310211182,43.90275192260742,32.84679412841797,9.4796724319458,10.377074241638184,60.91536331176758,20.45598793029785,21.32743263244629
102,1.2413735389709473,0.9639511108398438,1.0054316520690918,1.4317491054534912,1.8015612363815308,1.2413734634678295,0.8705609440803528,1.0,0.9999976754188538,1.0,1.0000001192092896,1.0,0.01586531288921833,7.388667290797457e-05,3.521864073263714e-06,0.0006406251341104507,0.8472828269004822,0.5843061208724976,0.14542794227600098,1.2480171918869019,1.0715761184692383,1.102617621421814,1.300775170326233,1.7849981784820557,1.2478368091866243,0.9879733920097351,0.9982529878616333,0.9999940991401672,0.9999998807907104,0.9999364018440247,0.9786452651023865,0.03261405974626541,0.0,0.0,3.5171698982594535e-05,0.922252357006073,0.7138793468475342,0.3693915605545044,10.194003105163574,11.439997673034668,26.694202423095703,14.32667064666748,14.597508430480957,84.33366394042969,55.95877456665039,13.273161888122559,18.10425567626953,123.9253921508789,37.284767150878906,40.90191650390625,7.869762420654297,8.024150848388672,13.299138069152832,11.12881088256836,7.992796421051025,44.95623779296875,33.688758850097656,9.72434139251709,11.010016441345215,62.45326614379883,21.014728546142578,21.69788360595703
103,1.2341848611831665,0.9533214569091797,0.9978101849555969,1.4211164712905884,1.8036293983459473,1.2341830346703266,0.8690440654754639,0.9999971985816956,0.9999985694885254,0.9999951720237732,1.0,1.0,0.016750449314713478,6.691400631098077e-05,3.2125922189152334e-06,0.0005892575136385858,0.8469379544258118,0.5936160087585449,0.1089891865849495,1.3823214769363403,1.0923047065734863,1.1553305387496948,1.5508908033370972,1.9532545804977417,1.3821571271241233,1.0377603769302368,0.99991774559021,0.9997881650924683,0.9999998807907104,0.9999497532844543,0.9992305636405945,0.033136457204818726,0.0,0.0,3.718151128850877e-05,0.8976262807846069,0.6001126170158386,-0.10160081833600998,12.743865966796875,11.104669570922852,19.56236457824707,11.430441856384277,9.698801040649414,87.08949279785156,63.829345703125,14.407750129699707,15.141255378723145,123.11077117919922,36.81187438964844,42.98357391357422,8.307391166687012,8.22458267211914,13.86095905303955,11.099069595336914,8.060843467712402,46.01728057861328,34.97800827026367,10.012203216552734,11.276331901550293,63.91288757324219,21.5749568939209,22.208600997924805
104,1.2477612495422363,0.9466890692710876,1.0013740062713623,1.4586290121078491,1.8028182983398438,1.2477612678734644,0.8741607666015625,1.0,0.9999979734420776,1.0,0.9999999403953552,1.0,0.01745246909558773,6.0677029978251085e-05,2.9352904675761238e-06,0.0005525205633603036,0.8499462008476257,0.5880512595176697,0.1178196594119072,1.4911013841629028,1.0858454704284668,1.20085608959198,1.8444843292236328,1.8501867055892944,1.4907306715704238,1.023520827293396,0.9999271631240845,0.9999819993972778,0.9999966025352478,0.9998925924301147,0.9995973706245422,0.03188841789960861,0.0,0.0,5.538342520594597e-05,0.9314956665039062,0.5479133129119873,0.15649382770061493,11.245722770690918,10.285249710083008,15.06071662902832,14.234837532043457,12.855901718139648,83.5921630859375,62.89320755004883,14.18283462524414,14.674250602722168,117.88135528564453,35.69062423706055,42.415771484375,8.375514030456543,8.34823226928711,13.733177185058594,11.232280731201172,8.368074417114258,47.11976623535156,35.91108322143555,10.019837379455566,11.467915534973145,65.2694091796875,21.984529495239258,22.785560607910156
105,1.2356061935424805,0.9405192136764526,0.9930217266082764,1.4386945962905884,1.799191951751709,1.2356062633414169,0.8762993812561035,1.0,0.9999882578849792,1.0,0.9999999403953552,1.0,0.018221959471702576,5.504988439497538e-05,2.677042630239157e-06,0.0005189085495658219,0.8518279790878296,0.6079503297805786,0.20783455669879913,1.3117531538009644,1.0570347309112549,1.0993787050247192,1.4740194082260132,1.8376749753952026,1.3121954747399653,0.9964263439178467,0.9979138374328613,0.9999969005584717,0.9999998807907104,0.9999223351478577,0.9762648344039917,0.03203821927309036,0.0,0.0,3.81636455131229e-05,0.9188310503959656,0.6600039601325989,0.16544142365455627,9.566449165344238,9.549971580505371,12.811914443969727,16.119470596313477,15.864747047424316,79.59732055664062,64.61036682128906,12.021313667297363,20.225109100341797,115.2236557006836,35.55903244018555,39.920963287353516,8.453481674194336,8.383079528808594,13.593016624450684,11.57448959350586,8.69466781616211,48.24848937988281,37.03971481323242,10.099178314208984,11.847736358642578,66.58322143554688,22.45170783996582,23.204893112182617
106,1.2236489057540894,0.9358358979225159,0.9846838712692261,1.4235477447509766,1.786202073097229,1.2236488991197627,0.8754610419273376,1.0,0.9999921917915344,1.0,0.9999999403953552,0.9999999403953552,0.01901022531092167,4.98104200232774e-05,2.4387979919993086e-06,0.0004737791605293751,0.8583377599716187,0.6184555888175964,0.23691999912261963,1.2821667194366455,1.0558522939682007,1.0791298151016235,1.45332670211792,1.7711366415023804,1.2815450849582963,0.9894683361053467,0.9981508255004883,0.9999881982803345,1.0,0.9999398589134216,0.978622317314148,0.03355634957551956,0.0,0.0,4.8741094360593706e-05,0.8884084224700928,0.6422483921051025,0.21464155614376068,16.43901252746582,8.33886432647705,18.826148986816406,22.76660919189453,9.348389625549316,93.21805572509766,65.22637176513672,14.071971893310547,11.853097915649414,115.43941497802734,37.552791595458984,41.657012939453125,9.194043159484863,8.231053352355957,14.057208061218262,11.933024406433105,8.691634178161621,49.34701156616211,38.11691665649414,10.333271980285645,11.70596694946289,67.801025390625,22.941116333007812,23.609294891357422
107,1.2138975858688354,0.9332274198532104,0.979421854019165,1.409793734550476,1.7745330333709717,1.213897667464947,0.8768356442451477,0.9999999403953552,0.9999918341636658,1.0,1.0,1.0000001192092896,0.0196259506046772,4.548047945718281e-05,2.226128344773315e-06,0.0004324529436416924,0.8576545119285583,0.6290541291236877,0.26616084575653076,1.3017092943191528,1.0774859189987183,1.1115676164627075,1.464435338973999,1.8050438165664673,1.3016372487812002,1.0326666831970215,0.9999434351921082,0.9999755620956421,1.0,0.9999440908432007,0.9995236992835999,0.032602790743112564,0.0,0.0,4.7905192332109436e-05,0.8992173671722412,0.6550926566123962,0.22281236946582794,12.382457733154297,11.212860107421875,18.66420555114746,19.323854446411133,7.1427764892578125,89.7710952758789,58.5012321472168,15.239733695983887,11.584206581115723,120.58546447753906,36.440792083740234,41.54073715209961,9.450553894042969,8.507576942443848,14.466458320617676,12.278518676757812,8.482247352600098,50.505027770996094,39.13961410522461,10.58161735534668,11.620976448059082,69.0687026977539,23.41012954711914,24.03090476989746
108,1.2109371423721313,0.9358307719230652,0.980863630771637,1.4064898490905762,1.763748288154602,1.2109372851816287,0.8840735554695129,1.0,0.9999919533729553,1.0,1.0000001192092896,1.0,0.02008533477783203,4.1186867747455835e-05,2.046318741122377e-06,0.0004017712199129164,0.859051525592804,0.643707275390625,0.29155853390693665,1.349011778831482,1.11704683303833,1.1668645143508911,1.5333765745162964,1.7866703271865845,1.3486940366844509,1.0846439599990845,0.9998810291290283,0.9999963045120239,1.0,0.9999051094055176,0.9988792538642883,0.029235366731882095,0.0,0.0,5.7757064496399835e-05,0.8966536521911621,0.7007411122322083,0.322346955537796,9.590564727783203,9.03297233581543,12.613337516784668,15.84402084350586,12.059807777404785,80.11766052246094,53.67250442504883,8.7069673538208,16.16085433959961,120.74139404296875,33.85401153564453,40.1225700378418,9.413318634033203,8.503554344177246,14.245819091796875,12.60017204284668,8.715322494506836,51.61863708496094,40.241065979003906,10.358757019042969,11.90392017364502,70.4728775024414,23.80734634399414,24.502307891845703
109,1.2129460573196411,0.9412137866020203,0.9857117533683777,1.410139560699463,1.7628812789916992,1.212946034276105,0.8912679553031921,0.9999999403953552,0.9999845623970032,1.0,1.0,1.0000001192092896,0.020645201206207275,3.75860181520693e-05,1.8680237872104044e-06,0.0003710019518621266,0.8527145981788635,0.6498048901557922,0.28049591183662415,1.3594534397125244,1.1098543405532837,1.161689043045044,1.5710349082946777,1.7999831438064575,1.3593129459790865,1.0564836263656616,0.9999513030052185,0.9999839663505554,1.0,0.9999268651008606,0.9996801614761353,0.03129533678293228,0.0,0.0,5.2131661504972726e-05,0.9321439266204834,0.6585400104522705,0.15580488741397858,10.924209594726562,16.162668228149414,15.755043029785156,11.271615982055664,9.359368324279785,77.32552337646484,62.61281204223633,13.709813117980957,13.070918083190918,124.7071533203125,35.48991012573242,41.58767318725586,9.509556770324707,8.987342834472656,14.350371360778809,12.337924003601074,8.693964004516602,52.665672302246094,41.34072494506836,10.506858825683594,11.973909378051758,72.25991821289062,24.262624740600586,25.077056884765625
110,1.2133337259292603,0.9379145503044128,0.9875351786613464,1.4197064638137817,1.7452054023742676,1.2133337235375856,0.8968930840492249,1.0,0.9999980926513672,1.0,1.0,1.0,0.02133055403828621,3.426376133575104e-05,1.7078060636777082e-06,0.00034589666756801307,0.863630473613739,0.6574894785881042,0.291953444480896,1.2975010871887207,1.0095901489257812,1.088524580001831,1.5618054866790771,1.6582882404327393,1.2973545174033947,0.9923888444900513,0.9999434351921082,0.9999794363975525,1.0,0.9999180436134338,0.99964439868927,0.032701924443244934,0.0,0.0,5.9499256167327985e-05,0.9472321271896362,0.6907508969306946,0.4093596041202545,13.286816596984863,13.541489601135254,8.20039176940918,12.8367280960083,14.05467414855957,86.57140350341797,62.30234909057617,12.970098495483398,18.08707046508789,107.58998107910156,34.9441032409668,38.99351119995117,9.825257301330566,9.289115905761719,13.589072227478027,12.273679733276367,9.059514999389648,53.87174606323242,42.38473892211914,10.700337409973145,12.333905220031738,73.9371566772461,24.72645378112793,25.63129997253418
111,1.203449010848999,0.9338290691375732,0.9822710752487183,1.4053657054901123,1.7379742860794067,1.203449052289256,0.8985166549682617,1.0,0.9999994039535522,1.0,1.0,1.0,0.022009780630469322,3.121817280771211e-05,1.566038577038853e-06,0.00031971209682524204,0.871880054473877,0.6731992363929749,0.2936285734176636,1.249804973602295,1.0215717554092407,1.0669242143630981,1.4203509092330933,1.7533596754074097,1.2496596870841266,1.0008090734481812,0.999956488609314,0.9999938607215881,1.0,0.9999387860298157,0.9996864795684814,0.03447505459189415,0.0,0.0,8.477621304336935e-05,0.9499286413192749,0.7269207835197449,0.2914978861808777,15.082426071166992,15.232690811157227,17.170141220092773,11.191893577575684,9.24590015411377,86.65867614746094,65.8616714477539,21.362794876098633,16.80768585205078,127.83012390136719,38.64440155029297,42.69026565551758,10.254761695861816,9.660183906555176,13.88490104675293,12.127908706665039,9.00133991241455,55.053916931152344,43.41243362426758,10.963879585266113,12.68918514251709,75.68167877197266,25.273019790649414,26.131986618041992
112,1.2020502090454102,0.9353218078613281,0.9841129779815674,1.4048560857772827,1.7316837310791016,1.2020501282226588,0.9031448364257812,1.0,0.9999999403953552,1.0,1.0000001192092896,1.0,0.022648872807621956,2.8461556212278083e-05,1.4324605217552744e-06,0.00029400791390798986,0.8732413649559021,0.6800509095191956,0.30873602628707886,1.3004683256149292,1.0499517917633057,1.1013820171356201,1.5137442350387573,1.7929257154464722,1.300218850108068,1.0229710340499878,0.9999035000801086,0.9999977350234985,1.0,0.9998739361763,0.999258279800415,0.03504965826869011,0.0,0.0,7.410314719891176e-05,0.9178526997566223,0.6845613718032837,0.3016122579574585,13.4218111038208,6.97689151763916,20.216506958007812,19.145009994506836,12.761994361877441,89.58909606933594,72.21508026123047,11.370650291442871,14.55452823638916,124.99102020263672,38.52425765991211,43.68801498413086,10.530335426330566,9.35157299041748,14.422269821166992,12.443971633911133,9.321734428405762,56.31338119506836,44.39163589477539,10.914352416992188,12.811193466186523,77.60536193847656,25.81058120727539,26.73659896850586
113,1.2076458930969238,0.9497014880180359,0.9972513318061829,1.4016048908233643,1.7424730062484741,1.2076459425517936,0.9193392992019653,1.0,0.9999996423721313,1.0,0.9999998807907104,0.9999998807907104,0.023189568892121315,2.5813133106566966e-05,1.3109402061672881e-06,0.00027374617638997734,0.8953516483306885,0.6845685839653015,0.30948805809020996,1.2729368209838867,1.0764893293380737,1.116041898727417,1.4020779132843018,1.7960270643234253,1.2676754171896971,1.0179402828216553,0.9903178215026855,0.9982693195343018,0.9999998211860657,0.9997506141662598,0.8676156997680664,0.034258533269166946,0.0,0.0,3.675566040328704e-05,0.9546505212783813,0.5059182047843933,-0.5086019039154053,20.912771224975586,11.475217819213867,29.663673400878906,10.549650192260742,5.757662296295166,91.73243713378906,58.96427536010742,23.64826202392578,7.299070835113525,129.73828125,38.9741325378418,43.73333740234375,11.108248710632324,9.436247825622559,14.849017143249512,12.094752311706543,8.80379581451416,58.01670455932617,45.217384338378906,11.276738166809082,11.9949951171875,80.07982635498047,26.287771224975586,27.503393173217773
114,1.2121164798736572,0.9651997685432434,1.0069535970687866,1.3970860242843628,1.7569587230682373,1.2121164918037568,0.9327605366706848,1.0,0.9999986886978149,1.0,1.0,0.9999999403953552,0.02380438707768917,2.3554148356197402e-05,1.2009007832602947e-06,0.0002556407998781651,0.9024460315704346,0.6922717094421387,0.324565589427948,1.3213239908218384,1.1481305360794067,1.1563310623168945,1.4380961656570435,1.8829326629638672,1.320943024552495,1.077738642692566,0.9983124136924744,0.9999804496765137,1.0,0.999954104423523,0.9784261584281921,0.03459196165204048,0.0,0.0,3.940230453736149e-05,0.9446790814399719,0.6968059539794922,0.42829862236976624,8.5073823928833,5.411056041717529,22.716100692749023,14.855731010437012,13.400690078735352,102.03693389892578,68.10588073730469,14.077595710754395,14.07905101776123,130.5806427001953,39.377105712890625,46.16264343261719,10.803171157836914,8.996487617492676,15.306446075439453,12.223508834838867,9.204317092895508,59.79478454589844,46.2086067199707,11.445475578308105,11.970112800598145,82.80193328857422,26.875486373901367,28.34953498840332
115,1.2029541730880737,0.969159722328186,1.0050619840621948,1.372193455696106,1.7537438869476318,1.2029541568122257,0.9354826807975769,1.0,0.9999980926513672,1.0,1.0,1.0,0.024843813851475716,2.1500414732145146e-05,1.1006125077983597e-06,0.00023418171622324735,0.9155733585357666,0.7020811438560486,0.323203980922699,1.2046159505844116,1.056165337562561,1.0546412467956543,1.2714545726776123,1.756635308265686,1.2053981230885005,0.9796306490898132,0.9988284707069397,0.9999947547912598,0.9999999403953552,0.9999240040779114,0.986440122127533,0.041944172233343124,0.0,0.0,3.364233270986006e-05,0.928493320941925,0.730278730392456,0.34246382117271423,16.390491485595703,13.993036270141602,25.87689781188965,22.542573928833008,13.136978149414062,107.2840576171875,71.73295593261719,19.66339874267578,10.578837394714355,135.93052673339844,43.71297836303711,47.083709716796875,11.247832298278809,9.432753562927246,15.679962158203125,12.575027465820312,9.473407745361328,61.51395034790039,47.156768798828125,11.72075080871582,11.777352333068848,85.33277893066406,27.5910587310791,29.054080963134766
116,1.1944715976715088,0.9731231927871704,1.0044773817062378,1.3470091819763184,1.7374343872070312,1.1944716997754794,0.9370816946029663,1.0,0.9999931454658508,1.0,1.0,1.0,0.026185249909758568,1.950756814039778e-05,1.001857185656263e-06,0.000213145962334238,0.9228901267051697,0.7125735282897949,0.3554515838623047,1.2138190269470215,1.0692158937454224,1.0764656066894531,1.2652232646942139,1.6773607730865479,1.2137548327408845,0.9899590015411377,0.9999356269836426,0.9999979734420776,0.9999999403953552,0.9999216198921204,0.9996193647384644,0.0500137098133564,0.0,0.0,2.2135470771900145e-06,0.9443536400794983,0.740041971206665,0.3540586829185486,13.43325424194336,19.572418212890625,22.719879150390625,21.013141632080078,14.495522499084473,108.62945556640625,80.75952911376953,22.49718475341797,15.312338829040527,151.3235626220703,46.97562789916992,51.0173454284668,11.419255256652832,9.879720687866211,15.999756813049316,12.9003267288208,9.84142017364502,63.13844299316406,48.23078155517578,12.029143333435059,11.873727798461914,87.788330078125,28.310089111328125,29.74852180480957
117,1.198527216911316,0.9678104519844055,1.003344178199768,1.357248306274414,1.7232743501663208,1.1985271798944268,0.9396739602088928,1.0,0.9999960064888,1.0,1.0,0.9999999403953552,0.028005464002490044,1.7692700566840358e-05,9.121402513301291e-07,0.0001964600378414616,0.9100381135940552,0.7083597183227539,0.31858617067337036,1.3237154483795166,1.0528297424316406,1.1042325496673584,1.5143141746520996,1.6785473823547363,1.3236402279727413,1.021934151649475,0.9999669194221497,0.9999968409538269,1.0,0.999965488910675,0.9998286366462708,0.06046479567885399,0.0,0.0,1.293341028940631e-06,0.8965505361557007,0.6658252477645874,0.30190104246139526,23.96592140197754,20.63285255432129,17.292531967163086,13.859086990356445,13.689867973327637,125.7078857421875,94.24919891357422,20.041597366333008,21.37244987487793,164.5352020263672,51.5346565246582,58.7935676574707,11.89989185333252,10.326467514038086,15.869535446166992,12.679140090942383,10.112905502319336,64.67643737792969,49.43350601196289,12.306984901428223,12.389184951782227,90.10907745361328,28.980314254760742,30.534748077392578
118,1.1910121440887451,0.9648120999336243,0.9993794560432434,1.3364790678024292,1.6987797021865845,1.1910122386637605,0.9397599101066589,1.0,0.9999988079071045,1.0,1.0,0.9999999403953552,0.029784444719552994,1.6043717550928704e-05,8.278810241790779e-07,0.00018017007096204907,0.9096483588218689,0.7174981236457825,0.31897303462028503,1.2171727418899536,1.0354421138763428,1.060929775238037,1.2812752723693848,1.5273401737213135,1.2171465509962744,0.9748678803443909,0.9999530911445618,0.9999995827674866,1.0,0.9999638795852661,0.9997673034667969,0.07552134990692139,0.0,0.0,1.2762943413235917e-07,0.9480427503585815,0.7469803094863892,0.40651586651802063,14.177186965942383,17.616771697998047,38.22769546508789,24.11899757385254,16.7717342376709,130.57720947265625,109.14582824707031,28.834714889526367,36.37065124511719,200.1026153564453,61.594337463378906,66.46504211425781,11.969472885131836,10.693621635437012,16.214136123657227,12.746332168579102,10.355499267578125,66.07708740234375,50.43599319458008,12.692281723022461,13.11284065246582,92.48506164550781,29.6782283782959,31.19051742553711
119,1.1806104183197021,0.9638776183128357,0.9945053458213806,1.3057340383529663,1.6780000925064087,1.1806103832419685,0.9361034631729126,1.0,0.9999955892562866,1.0,0.9999999403953552,1.0000001192092896,0.0318073071539402,1.4502517842629459e-05,7.510357136197854e-07,0.00016026913363020867,0.9192832112312317,0.725319504737854,0.303005576133728,1.2093266248703003,1.0608912706375122,1.06260085105896,1.204072117805481,1.637433648109436,1.2092964643369544,0.9854617714881897,0.9999499917030334,0.9999987483024597,1.0,0.9999263286590576,0.9998371005058289,0.08750220388174057,0.0,0.0,9.885147811417028e-09,0.9656880497932434,0.7457021474838257,0.23584146797657013,23.16033172607422,19.850353240966797,48.406558990478516,16.14596176147461,23.74079132080078,164.6144256591797,123.96529388427734,24.67771339416504,28.736648559570312,209.5576171875,68.28557586669922,73.88311767578125,12.422613143920898,11.048205375671387,16.54513168334961,12.917437553405762,10.638269424438477,67.42872619628906,51.25263595581055,13.106042861938477,13.905734062194824,94.68740844726562,30.395221710205078,31.7697811126709
120,1.1840115785598755,0.9704142212867737,0.9974323511123657,1.2968904972076416,1.6873465776443481,1.18401158465153,0.9364768266677856,1.0,1.0,1.0,1.0,1.0,0.03413325175642967,1.3130980732967146e-05,6.833252541582624e-07,0.0001471090072300285,0.9102417826652527,0.7176703810691833,0.29490211606025696,1.2570931911468506,1.0699797868728638,1.0774942636489868,1.2906908988952637,1.6509121656417847,1.2573811762095581,0.9602190256118774,0.997627317905426,0.9999993443489075,1.0,0.9997817873954773,0.9848927855491638,0.09041783213615417,0.0,0.0,2.0432091574207334e-09,0.8628813028335571,0.6412325501441956,0.2674723267555237,22.189842224121094,32.641475677490234,35.55358123779297,38.292938232421875,25.204158782958984,170.8086395263672,126.87612915039062,24.796279907226562,16.11687660217285,207.81536865234375,70.02953338623047,75.97908020019531,12.748163223266602,11.451950073242188,16.929506301879883,13.218674659729004,10.880085945129395,68.84052276611328,52.18244552612305,13.475442886352539,13.85703182220459,96.84286499023438,31.04266929626465,32.49150848388672
121,1.1798138618469238,0.965919554233551,0.9923524856567383,1.2835036516189575,1.6839381456375122,1.179813884996461,0.9333062171936035,0.9999999403953552,0.9999962449073792,1.0,1.0,1.0000001192092896,0.036868851631879807,1.1930947039218154e-05,6.199139193086012e-07,0.00013465754454955459,0.9046658277511597,0.7178052663803101,0.3294795751571655,1.2389893531799316,1.025991678237915,1.0337154865264893,1.272756814956665,1.6925160884857178,1.2390043578077357,0.9655606746673584,0.9999586343765259,0.9999970197677612,1.0,0.9999566674232483,0.9998273253440857,0.10059740394353867,0.0,0.0,6.320885790689693e-14,0.8916147351264954,0.6834554076194763,0.45242148637771606,28.038373947143555,25.419845581054688,31.974468231201172,34.515743255615234,35.85481262207031,174.079345703125,143.0867919921875,18.883018493652344,18.31867790222168,207.98104858398438,71.8152084350586,77.68283081054688,13.195815086364746,11.7693452835083,17.382450103759766,13.589240074157715,11.226911544799805,70.13229370117188,53.154273986816406,13.930374145507812,14.049991607666016,98.89061737060547,31.732131958007812,33.1115608215332
