step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
78,0.07730291038751602,0.0,0.0,0.0,0.20627932250499725,0.0,0.0,0.22548739612102509,0.0,0.0,0.0,0.0,0.22088809311389923,0.0,0.0,0.0,0.18666581809520721,0.0,0.0,0.083376444876194,0.1330946832895279,0.0,0.0,0.0,0.2272668182849884,0.0,0.0,0.2085391879081726,0.0,0.0,0.0,0.0,0.16086243093013763,0.0,0.0,0.0,0.1356181651353836,0.0,0.0,0.13461869955062866,0.7961538434028625,0.8369660973548889,0.39128342270851135,0.8708582520484924,0.9885635375976562,0.4487214982509613,0.4069676399230957,0.766057014465332,0.00678336713463068,0.0008553770603612065,2.947571010736283e-05,0.002122568665072322,0.0029193642549216747,0.00031382404267787933,7.942695106066822e-07,0.0006621928769163787,0.011409906670451164,0.0019118479685857892,0.00026094558415934443,0.006101629231125116,0.4232439696788788,0.4909211993217468,0.39915525913238525,-0.010186349041759968,-0.25851762294769287,1.9954816102981567,0.18434728682041168,4.398207187652588,5.586395263671875,4.35262393951416,4.756561756134033,3.6381466388702393,3.4939310550689697,6.02197265625,5.652506351470947,4.141436576843262,3.8456156253814697
79,0.07023435086011887,0.0,0.0,0.0,0.26073652505874634,0.0,0.0,0.25868871808052063,0.0,0.0,0.0,0.0,0.17156745493412018,0.0,0.0,0.0,0.1638365089893341,0.0,0.0,0.07493633776903152,0.13265332579612732,0.0,0.0,0.0,0.22725887596607208,0.0,0.0,0.20895208418369293,0.0,0.0,0.0,0.0,0.16108933091163635,0.0,0.0,0.0,0.13538233935832977,0.0,0.0,0.13466404378414154,0.7480769157409668,0.8390020132064819,0.3912484645843506,0.8720558881759644,0.8826188445091248,0.3980906009674072,0.27140185236930847,0.7352689504623413,0.0060946401208639145,0.0007771289674565196,2.7030795536120422e-05,0.002007964765653014,0.002655732212588191,0.00028618029318749905,7.219103963507223e-07,0.000632232753559947,0.01016549114137888,0.001736468868330121,0.00023717520525678992,0.0061333561316132545,0.42328572273254395,0.41032668948173523,0.41465359926223755,-0.01101728156208992,-0.28488653898239136,1.9950079917907715,0.17540901899337769,4.740959644317627,6.029282093048096,4.912150859832764,5.017770767211914,4.0065741539001465,3.9509541988372803,6.54870080947876,6.141887664794922,4.5645294189453125,4.21347713470459
80,0.06512773782014847,0.0,0.0,0.0,0.21187634766101837,0.0,0.0,0.2685292065143585,0.0,0.0,0.0,0.0,0.19440039992332458,0.0,0.0,0.0,0.16972588002681732,0.0,0.0,0.09034048765897751,0.13225026428699493,0.0,0.0,0.0,0.22643965482711792,0.0,0.0,0.2094021588563919,0.0,0.0,0.0,0.0,0.1613990068435669,0.0,0.0,0.0,0.13553443551063538,0.0,0.0,0.13497446477413177,0.6730769276618958,0.841596782207489,0.3919351100921631,0.8782435059547424,0.7602928280830383,0.40529415011405945,0.3405616879463196,0.8112888336181641,0.005548226647078991,0.0007046878454275429,2.476707231835462e-05,0.001915470464155078,0.0023667204659432173,0.00026053140754811466,6.565370540556614e-07,0.0006028704810887575,0.009070982225239277,0.0015789892058819532,0.00021527250646613538,0.005876120179891586,0.42405587434768677,0.4544595181941986,0.4550345838069916,-0.003994674421846867,-0.32000789046287537,1.9908934831619263,0.17526672780513763,4.970060348510742,6.444702625274658,5.571130752563477,5.428199768066406,4.344008445739746,4.238306999206543,7.08369255065918,6.692591667175293,4.8934454917907715,4.662203311920166
81,0.051159314811229706,0.0,0.0,0.0,0.1492159217596054,0.0,0.0,0.24944661557674408,0.0,0.0,0.0,0.0,0.2580236792564392,0.0,0.0,0.0,0.17798122763633728,0.0,0.0,0.11417322605848312,0.13190308213233948,0.0,0.0,0.0,0.22576582431793213,0.0,0.0,0.20978416502475739,0.0,0.0,0.0,0.0,0.16175174713134766,0.0,0.0,0.0,0.13592448830604553,0.0,0.0,0.13487069308757782,0.6096153855323792,0.847225546836853,0.39223721623420715,0.8858283162117004,0.7361727356910706,0.5566411018371582,0.40173736214637756,0.8866441249847412,0.005040459800511599,0.0006372852949425578,2.2569111024495214e-05,0.0018235018942505121,0.002037462079897523,0.00023721708566881716,5.943883252257365e-07,0.0005803777021355927,0.0080396244302392,0.001436303136870265,0.0001954965409822762,0.005894271191209555,0.42467525601387024,0.5501707196235657,0.49863579869270325,0.004000414628535509,-0.3331697881221771,1.991148591041565,0.1722189038991928,5.25173807144165,6.908444404602051,6.191747665405273,5.896796226501465,4.780226230621338,4.7309136390686035,7.692443370819092,7.385365962982178,5.233218193054199,5.2395219802856445
82,0.04896676540374756,0.0,0.0,0.0,0.1371798813343048,0.0,0.0,0.22363799810409546,0.0,0.0,0.0,0.0,0.2424340397119522,0.0,0.0,0.0,0.16511476039886475,0.0,0.0,0.18266655504703522,0.13203303515911102,0.0,0.0,0.0,0.22489869594573975,0.0,0.0,0.21050716936588287,0.0,0.0,0.0,0.0,0.16195493936538696,0.0,0.0,0.0,0.1355936974287033,0.0,0.0,0.1350124627351761,0.5134615302085876,0.8506187796592712,0.392137348651886,0.8880239129066467,0.5943834781646729,0.7208610773086548,0.2964857220649719,0.9302217960357666,0.004419784992933273,0.000578198698349297,2.0629100617952645e-05,0.001747107831761241,0.0018961842870339751,0.0002163263998227194,5.385938948165858e-07,0.0005367968115024269,0.006975745782256126,0.0012985218781977892,0.00017747761739883572,0.005822008941322565,0.4246891736984253,0.5902099609375,0.5258963108062744,0.007631789427250624,-0.3416800796985626,1.9902958869934082,0.17680951952934265,5.402251243591309,7.447415828704834,6.775473117828369,6.118917942047119,5.197045803070068,5.240738868713379,8.302390098571777,8.107348442077637,5.486390590667725,5.848923206329346
83,0.041674163192510605,0.0,0.0,0.0,0.1315968930721283,0.0,0.0,0.2399023324251175,0.0,0.0,0.0,0.0,0.19397808611392975,0.0,0.0,0.0,0.1714864820241928,0.0,0.0,0.22136197984218597,0.13200753927230835,0.0,0.0,0.0,0.2252948135137558,0.0,0.0,0.21054434776306152,0.0,0.0,0.0,0.0,0.1617683470249176,0.0,0.0,0.0,0.13523736596107483,0.0,0.0,0.1351475864648819,0.45576924085617065,0.8459081649780273,0.3919850289821625,0.8958083391189575,0.5577905774116516,0.6938048005104065,0.26417478919029236,0.9624529480934143,0.0038009872660040855,0.0005241158069111407,1.8911496226792224e-05,0.0016688128234818578,0.0016102775698527694,0.00019733866793103516,4.898033694189508e-07,0.0005049469764344394,0.005934362765401602,0.00117394863627851,0.00016142323147505522,0.0059288265183568,0.4242947995662689,0.586819589138031,0.5482946038246155,0.010370242409408092,-0.33775511384010315,1.9899449348449707,0.19098016619682312,5.469030857086182,7.98131799697876,7.330887794494629,6.17936372756958,5.581050395965576,5.722166538238525,8.985158920288086,8.8040189743042,5.759227275848389,6.112445831298828
84,0.041145749390125275,0.0,0.0,0.0,0.14745578169822693,0.0,0.0,0.20432721078395844,0.0,0.0,0.0,0.0,0.1921011060476303,0.0,0.0,0.0,0.17958839237689972,0.0,0.0,0.23538176715373993,0.13221389055252075,0.0,0.0,0.0,0.22532285749912262,0.0,0.0,0.21095769107341766,0.0,0.0,0.0,0.0,0.1614592969417572,0.0,0.0,0.0,0.1350160390138626,0.0,0.0,0.13503022491931915,0.4326923191547394,0.8450299501419067,0.3913832902908325,0.8964071869850159,0.5570377111434937,0.7290790677070618,0.2574768662452698,0.9800543785095215,0.0033165523782372475,0.0004778144066222012,1.7356604075757787e-05,0.0016163090476766229,0.0014366628602147102,0.00018040364375337958,4.45495118128747e-07,0.00047144026029855013,0.0050702872686088085,0.0010601142421364784,0.00014681754691991955,0.00579444644972682,0.423663854598999,0.6070678234100342,0.559304416179657,0.005849618464708328,-0.35138604044914246,1.9928416013717651,0.20884603261947632,5.504818439483643,8.31177806854248,7.858597755432129,6.318733215332031,5.928582668304443,6.088877201080322,9.811944961547852,9.467825889587402,5.911718368530273,6.427452087402344
85,0.04641718417406082,0.0,0.0,0.0,0.15294888615608215,0.0,0.0,0.2075958549976349,0.0,0.0,0.0,0.0,0.1981537938117981,0.0,0.0,0.0,0.1672954261302948,0.0,0.0,0.22758884727954865,0.13200409710407257,0.0,0.0,0.0,0.22542598843574524,0.0,0.0,0.21101848781108856,0.0,0.0,0.0,0.0,0.16180667281150818,0.0,0.0,0.0,0.13484402000904083,0.0,0.0,0.13490071892738342,0.428846150636673,0.8416367173194885,0.3916579484939575,0.8962075710296631,0.5942019820213318,0.6970494985580444,0.2653726637363434,0.9748597145080566,0.0028854855336248875,0.0004350410308688879,1.592115222592838e-05,0.001579554402269423,0.001322466996498406,0.0001648416800890118,4.058387048644363e-07,0.00044607080053538084,0.004528237506747246,0.0009614707669243217,0.00013341210433281958,0.006110646761953831,0.42371487617492676,0.5930355787277222,0.5683437585830688,0.002436174312606454,-0.3521808981895447,1.9965399503707886,0.23189590871334076,5.641124248504639,8.425437927246094,8.3704195022583,6.421755790710449,5.913649559020996,6.190860748291016,10.653515815734863,10.074069023132324,6.0729498863220215,6.6415205001831055
86,0.054705243557691574,0.0,0.0,0.0,0.1443503051996231,0.0,0.0,0.24465489387512207,0.0,0.0,0.0,0.0,0.1903841495513916,0.0,0.0,0.0,0.16959704458713531,0.0,0.0,0.19630835950374603,0.13150259852409363,0.0,0.0,0.0,0.22516030073165894,0.0,0.0,0.21130338311195374,0.0,0.0,0.0,0.0,0.1624910831451416,0.0,0.0,0.0,0.13482683897018433,0.0,0.0,0.13471579551696777,0.42692306637763977,0.8418762683868408,0.3922721743583679,0.8870258927345276,0.6480975151062012,0.6755837202072144,0.26552289724349976,0.9019384384155273,0.002466941485181451,0.00039483211003243923,1.4647187526861671e-05,0.0014798035845160484,0.0012047397904098034,0.00014936321531422436,3.69289921309246e-07,0.000415786518715322,0.004111960995942354,0.0008728657267056406,0.00012142833293182775,0.0063094766810536385,0.4241904318332672,0.5562905669212341,0.5770456790924072,0.002590784803032875,-0.3383881449699402,1.9977784156799316,0.2504284083843231,5.642867088317871,8.361041069030762,8.55822467803955,6.687658309936523,5.800182342529297,6.406506538391113,11.409392356872559,10.712702751159668,6.307072639465332,6.9598283767700195
87,0.0628311038017273,0.0,0.0,0.0,0.12608356773853302,0.0,0.0,0.256229966878891,0.0,0.0,0.0,0.0,0.1809413880109787,0.0,0.0,0.0,0.18441076576709747,0.0,0.0,0.1895032376050949,0.13108286261558533,0.0,0.0,0.0,0.22477489709854126,0.0,0.0,0.21146389842033386,0.0,0.0,0.0,0.0,0.16263091564178467,0.0,0.0,0.0,0.13518673181533813,0.0,0.0,0.13486069440841675,0.4134615361690521,0.8426347374916077,0.39300626516342163,0.8808382749557495,0.6895819306373596,0.7133306860923767,0.26817384362220764,0.8874144554138184,0.002112089190632105,0.00035693703102879226,1.348288424196653e-05,0.0014021547976881266,0.0011040261015295982,0.0001348646474070847,3.373813513007917e-07,0.0003916946589015424,0.0037257899530231953,0.0007898167823441327,0.00011059286771342158,0.006352206692099571,0.42482835054397583,0.5548579096794128,0.5891414880752563,0.0016052498249337077,-0.3415508270263672,1.9959208965301514,0.2687230706214905,5.708837985992432,8.072585105895996,8.733626365661621,6.976181983947754,5.511363983154297,6.728214263916016,12.05909252166748,11.352742195129395,6.462579727172852,7.363277912139893
88,0.04849932715296745,0.0,0.0,0.0,0.11938861757516861,0.0,0.0,0.2229442298412323,0.0,0.0,0.0,0.0,0.21543961763381958,0.0,0.0,0.0,0.19326439499855042,0.0,0.0,0.20046383142471313,0.1306639462709427,0.0,0.0,0.0,0.22444355487823486,0.0,0.0,0.21130533516407013,0.0,0.0,0.0,0.0,0.16301453113555908,0.0,0.0,0.0,0.1357647329568863,0.0,0.0,0.13480788469314575,0.4038461446762085,0.8411576747894287,0.3939076364040375,0.8948103785514832,0.7362557053565979,0.7976061701774597,0.3113376200199127,0.9708031415939331,0.0019819769077003,0.0003239927173126489,1.2419928680174053e-05,0.0012882377486675978,0.0009756221552379429,0.00012294031330384314,3.084275590481411e-07,0.0003677294298540801,0.0034924140200018883,0.0007164653507061303,0.00010076404578285292,0.00613250769674778,0.42573073506355286,0.6091738343238831,0.5983390808105469,0.004752945154905319,-0.358542263507843,1.9957908391952515,0.2768307626247406,5.952761650085449,7.609111785888672,8.724191665649414,7.2681756019592285,5.620886325836182,6.957879066467285,12.630855560302734,11.959944725036621,6.813884735107422,7.721194267272949
89,0.03865773603320122,0.0,0.0,0.0,0.11193468421697617,0.0,0.0,0.22137333452701569,0.0,0.0,0.0,0.0,0.14906510710716248,0.0,0.0,0.0,0.25297462940216064,0.0,0.0,0.22599457204341888,0.1308487355709076,0.0,0.0,0.0,0.2236536592245102,0.0,0.0,0.21080385148525238,0.0,0.0,0.0,0.0,0.1629319041967392,0.0,0.0,0.0,0.13645030558109283,0.0,0.0,0.135311558842659,0.4134615361690521,0.8418363332748413,0.3950287401676178,0.8948103785514832,0.7621731758117676,0.8482619524002075,0.29961705207824707,0.9744032025337219,0.0018019231501966715,0.00029354484286159277,1.1442812137829605e-05,0.0012142651248723269,0.0010114979231730103,0.00011219266161788255,2.8159186626908195e-07,0.00034596596378833055,0.0032537230290472507,0.0006533006671816111,9.187784598907456e-05,0.006416712887585163,0.42682334780693054,0.6280463337898254,0.6058782339096069,0.01280098408460617,-0.3316686451435089,1.9919675588607788,0.2866044342517853,6.104818820953369,7.086833953857422,9.038405418395996,7.483622074127197,5.892093658447266,7.19076681137085,13.221166610717773,12.522082328796387,7.254604339599609,8.008564949035645
90,0.04650527238845825,0.0,0.0,0.0,0.11112190783023834,0.0,0.0,0.17939238250255585,0.0,0.0,0.0,0.0,0.12117492407560349,0.0,0.0,0.0,0.25776711106300354,0.0,0.0,0.28403836488723755,0.13071346282958984,0.0,0.0,0.0,0.22322261333465576,0.0,0.0,0.21071071922779083,0.0,0.0,0.0,0.0,0.16279882192611694,0.0,0.0,0.0,0.13655124604701996,0.0,0.0,0.13600313663482666,0.4019230902194977,0.8388423323631287,0.39595508575439453,0.8928143382072449,0.7376219630241394,0.8568685054779053,0.33072492480278015,0.9729683995246887,0.00178983760997653,0.0002670926623977721,1.0574695807008538e-05,0.0011458250228315592,0.0008603998576290905,0.00010146619752049446,2.5584031959624554e-07,0.00032121609547175467,0.00315509969368577,0.000592424301430583,8.38469568407163e-05,0.006762705277651548,0.42747288942337036,0.6629986763000488,0.6104944348335266,0.01975494623184204,-0.2904399633407593,1.9878958463668823,0.3020339608192444,6.366191864013672,6.622959136962891,9.44475269317627,7.181460857391357,6.180303573608398,7.3066205978393555,13.789875984191895,13.082151412963867,7.6754255294799805,8.180959701538086
91,0.04961204156279564,0.0,0.0,0.0,0.10438679903745651,0.0,0.0,0.16858001053333282,0.0,0.0,0.0,0.0,0.12039250135421753,0.0,0.0,0.0,0.2876046597957611,0.0,0.0,0.2694239914417267,0.13100199401378632,0.0,0.0,0.0,0.2229585498571396,0.0,0.0,0.21059072017669678,0.0,0.0,0.0,0.0,0.16266219317913055,0.0,0.0,0.0,0.1365964561700821,0.0,0.0,0.13619010150432587,0.371153861284256,0.8366068005561829,0.3962347209453583,0.8928143382072449,0.6862167119979858,0.8570931553840637,0.33431312441825867,0.9758205413818359,0.001968652941286564,0.0002405747218290344,9.724119081511162e-06,0.0010677715763449669,0.0008556763641536236,9.209894051309675e-05,2.3321385356211977e-07,0.00029665447073057294,0.0032258264254778624,0.0005356178153306246,7.641370757482946e-05,0.007151090539991856,0.42756566405296326,0.6774365901947021,0.6062013506889343,0.02190454863011837,-0.27042853832244873,1.986456036567688,0.31840482354164124,6.432844161987305,6.487198352813721,9.921213150024414,6.795966148376465,6.494387626647949,7.473518371582031,14.34447193145752,13.616059303283691,7.982880592346191,8.268409729003906
92,0.042811132967472076,0.0,0.0,0.0,0.1100262925028801,0.0,0.0,0.16124513745307922,0.0,0.0,0.0,0.0,0.12374846637248993,0.0,0.0,0.0,0.31626439094543457,0.0,0.0,0.24590454995632172,0.13078607618808746,0.0,0.0,0.0,0.22305618226528168,0.0,0.0,0.2103600651025772,0.0,0.0,0.0,0.0,0.16297997534275055,0.0,0.0,0.0,0.13643483817577362,0.0,0.0,0.13638286292552948,0.33076924085617065,0.8366068005561829,0.39667168259620667,0.8918163180351257,0.621520459651947,0.8419348001480103,0.35414060950279236,0.9811305999755859,0.0021163567434996367,0.00021781999384984374,8.932172931963578e-06,0.0010123508982360363,0.0010349840158596635,8.383973909076303e-05,2.12665639764964e-07,0.00027376640355214477,0.0032564159482717514,0.00048307591350749135,6.964079511817545e-05,0.007745794020593166,0.42791131138801575,0.68593430519104,0.6032319068908691,0.02549373358488083,-0.2649746537208557,1.98481023311615,0.3299664855003357,6.594330310821533,6.511497497558594,10.414277076721191,6.582224369049072,6.885742664337158,7.703451633453369,14.874587059020996,14.172491073608398,8.341517448425293,8.083793640136719
93,0.03994745761156082,0.0,0.0,0.0,0.11119672656059265,0.0,0.0,0.170095294713974,0.0,0.0,0.0,0.0,0.13935203850269318,0.0,0.0,0.0,0.31222566962242126,0.0,0.0,0.22718285024166107,0.1302940547466278,0.0,0.0,0.0,0.22298425436019897,0.0,0.0,0.2103472650051117,0.0,0.0,0.0,0.0,0.16330522298812866,0.0,0.0,0.0,0.13659483194351196,0.0,0.0,0.1364743560552597,0.32692307233810425,0.8391616940498352,0.39706867933273315,0.8966067433357239,0.5907596945762634,0.8234372735023499,0.3629824221134186,0.968881368637085,0.0022420049645006657,0.00019793573301285505,8.210563464672305e-06,0.0009460211731493473,0.0012237123446539044,7.68699828768149e-05,1.9402800432999356e-07,0.00025316255050711334,0.0035064173862338066,0.0004389028763398528,6.34426687611267e-05,0.008024683222174644,0.4284796416759491,0.6787781715393066,0.6045425534248352,0.03145230561494827,-0.2841193377971649,1.982911467552185,0.3419395089149475,6.438539505004883,6.70221471786499,10.888297080993652,6.723251819610596,7.116674900054932,7.868819713592529,15.372379302978516,14.744003295898438,8.495131492614746,8.000892639160156
94,0.023196035996079445,0.0,0.0,0.0,0.08975806832313538,0.0,0.0,0.18319368362426758,0.0,0.0,0.0,0.0,0.13900944590568542,0.0,0.0,0.0,0.3358350396156311,0.0,0.0,0.2290077805519104,0.12950560450553894,0.0,0.0,0.0,0.2222411185503006,0.0,0.0,0.21046166121959686,0.0,0.0,0.0,0.0,0.1638682782649994,0.0,0.0,0.0,0.13728296756744385,0.0,0.0,0.13664036989212036,0.3115384578704834,0.8426746726036072,0.3982946574687958,0.9021955728530884,0.5512540340423584,0.8631081581115723,0.39271992444992065,0.9743256568908691,0.002478648442775011,0.0001807530497899279,7.549047950305976e-06,0.0009040774311870337,0.001528996741399169,7.046829705359414e-05,1.7725683676417248e-07,0.00023738037270959467,0.0038454504683613777,0.0004004999063909054,5.77941864321474e-05,0.009162821806967258,0.4298691749572754,0.703866183757782,0.6089320778846741,0.04288088530302048,-0.31369173526763916,1.9796534776687622,0.352575421333313,6.348800182342529,6.868595123291016,11.274894714355469,7.078823566436768,6.963018894195557,8.016054153442383,15.816370010375977,15.291363716125488,8.319247245788574,8.351592063903809
95,0.018295085057616234,0.0,0.0,0.0,0.07131489366292953,0.0,0.0,0.16306927800178528,0.0,0.0,0.0,0.0,0.1796867847442627,0.0,0.0,0.0,0.3023177683353424,0.0,0.0,0.2653161585330963,0.1279384046792984,0.0,0.0,0.0,0.22130346298217773,0.0,0.0,0.2108067125082016,0.0,0.0,0.0,0.0,0.1648435741662979,0.0,0.0,0.0,0.13796263933181763,0.0,0.0,0.13714520633220673,0.3384615480899811,0.8497804403305054,0.4000874161720276,0.902594804763794,0.5325784087181091,0.9325584769248962,0.43804994225502014,0.9774274826049805,0.0028954651206731796,0.00016591115854680538,6.9185248321446124e-06,0.0008373000891879201,0.00171849865000695,6.511446554213762e-05,1.6094359978069406e-07,0.000223814626224339,0.004451490007340908,0.0003684372059069574,5.2665636758320034e-05,0.010195208713412285,0.4319848120212555,0.7473345994949341,0.6189119815826416,0.05947866663336754,-0.3557344973087311,1.9702413082122803,0.3644629120826721,6.136833190917969,7.2161784172058105,11.64077091217041,7.4337687492370605,6.587655067443848,8.148852348327637,16.19874382019043,15.798194885253906,8.25479507446289,8.605429649353027
96,0.014222257770597935,0.0,0.0,0.0,0.05761011689901352,0.0,0.0,0.1558050513267517,0.0,0.0,0.0,0.0,0.18566885590553284,0.0,0.0,0.0,0.3152421712875366,0.0,0.0,0.27145159244537354,0.12693192064762115,0.0,0.0,0.0,0.22004951536655426,0.0,0.0,0.2107105851173401,0.0,0.0,0.0,0.0,0.16584688425064087,0.0,0.0,0.0,0.13880108296871185,0.0,0.0,0.13765999674797058,0.39230769872665405,0.854610800743103,0.402267187833786,0.8984031677246094,0.6219282150268555,0.9469642639160156,0.4854581654071808,0.9931240677833557,0.0033395583741366863,0.00015197478933259845,6.3654024415882304e-06,0.0007826541550457478,0.0019350332440808415,5.96723984926939e-05,1.463866396989033e-07,0.00020312026026658714,0.005114707164466381,0.0003372288483660668,4.8040154069894925e-05,0.010517774149775505,0.43430688977241516,0.7723733186721802,0.6197923421859741,0.0799279659986496,-0.3915477395057678,1.9598201513290405,0.37762781977653503,5.980715751647949,7.418365478515625,12.067163467407227,7.746933937072754,6.231808185577393,8.360854148864746,16.58441162109375,16.246379852294922,8.091076850891113,8.85621452331543
97,0.012190327048301697,0.0,0.0,0.0,0.050429850816726685,0.0,0.0,0.15455225110054016,0.0,0.0,0.0,0.0,0.18113215267658234,0.0,0.0,0.0,0.34351423382759094,0.0,0.0,0.2581811845302582,0.12607817351818085,0.0,0.0,0.0,0.21932268142700195,0.0,0.0,0.21068547666072845,0.0,0.0,0.0,0.0,0.16692063212394714,0.0,0.0,0.0,0.13931511342525482,0.0,0.0,0.13767792284488678,0.47884616255760193,0.8544511198997498,0.40386518836021423,0.8984031677246094,0.778421938419342,0.9432620406150818,0.5171379446983337,0.9955666661262512,0.0036969808861613274,0.00013838455197401345,5.835025149281137e-06,0.0007302017766050994,0.002100153360515833,5.456640792544931e-05,1.3319504432729445e-07,0.000186500750714913,0.005837937351316214,0.00030854687793180346,4.373727279016748e-05,0.010948563925921917,0.4358866214752197,0.7828355431556702,0.6202958822250366,0.09204863756895065,-0.39946502447128296,1.9560967683792114,0.3904793858528137,5.830188751220703,7.433339595794678,12.493948936462402,7.912187099456787,6.078291416168213,8.627476692199707,16.9755916595459,16.70058822631836,8.091378211975098,9.014809608459473
98,0.012230751104652882,0.0,0.0,0.0,0.041053202003240585,0.0,0.0,0.14922112226486206,0.0,0.0,0.0,0.0,0.21511319279670715,0.0,0.0,0.0,0.2994786500930786,0.0,0.0,0.2829030454158783,0.12579083442687988,0.0,0.0,0.0,0.21860426664352417,0.0,0.0,0.21082237362861633,0.0,0.0,0.0,0.0,0.16743840277194977,0.0,0.0,0.0,0.1397079974412918,0.0,0.0,0.13763613998889923,0.5480769276618958,0.8567664623260498,0.4045143723487854,0.9015967845916748,0.893483579158783,0.9509569406509399,0.5398950576782227,0.9973211884498596,0.004085695371031761,0.00012592070561368018,5.371847692003939e-06,0.0006938232108950615,0.0023050312884151936,4.9775604566093534e-05,1.216080391941432e-07,0.00017125275917351246,0.00652924831956625,0.0002816022315528244,3.9867969462648034e-05,0.011855455115437508,0.43674492835998535,0.7975016236305237,0.6186507344245911,0.101240374147892,-0.40338343381881714,1.9523273706436157,0.3998434543609619,5.655817985534668,7.388019561767578,12.880566596984863,7.97474479675293,6.409664154052734,8.887261390686035,17.335041046142578,17.175949096679688,8.146529197692871,8.866886138916016
99,0.011049516499042511,0.0,0.0,0.0,0.04456612840294838,0.0,0.0,0.1276945173740387,0.0,0.0,0.0,0.0,0.21543696522712708,0.0,0.0,0.0,0.3106237053871155,0.0,0.0,0.29062917828559875,0.12570372223854065,0.0,0.0,0.0,0.2181299328804016,0.0,0.0,0.2107827067375183,0.0,0.0,0.0,0.0,0.167667955160141,0.0,0.0,0.0,0.14006033539772034,0.0,0.0,0.1376553624868393,0.6134615540504456,0.85257488489151,0.4052959084510803,0.9039919972419739,0.9094480276107788,0.977389931678772,0.54875648021698,0.9979069828987122,0.004404727835208178,0.00011381464719306678,4.936103323416319e-06,0.000644620624370873,0.002407961990684271,4.516366607276723e-05,1.1045980841117853e-07,0.0001594038913026452,0.007186306640505791,0.0002548125630710274,3.633413143688813e-05,0.01296084001660347,0.4373341500759125,0.8166944980621338,0.6190598607063293,0.10987918078899384,-0.3842920660972595,1.9524248838424683,0.4129118323326111,5.4262261390686035,7.155420780181885,13.295787811279297,7.774913311004639,6.791582107543945,9.026299476623535,17.725915908813477,17.59979248046875,8.319026947021484,8.852025032043457
100,0.012033470906317234,0.0,0.0,0.0,0.0422021709382534,0.0,0.0,0.12388838827610016,0.0,0.0,0.0,0.0,0.23028171062469482,0.0,0.0,0.0,0.29909661412239075,0.0,0.0,0.2924976646900177,0.1255737692117691,0.0,0.0,0.0,0.21768403053283691,0.0,0.0,0.2113291621208191,0.0,0.0,0.0,0.0,0.16785141825675964,0.0,0.0,0.0,0.13976947963237762,0.0,0.0,0.13779214024543762,0.6730769276618958,0.8491017818450928,0.4054581820964813,0.9053891897201538,0.9314843416213989,0.9752483367919922,0.555668830871582,0.998571515083313,0.004758440889418125,0.0001034948363667354,4.552037353278138e-06,0.0006109654204919934,0.0025245551951229572,4.0992392314365134e-05,1.007700944910539e-07,0.00014836913032922894,0.0076381247490644455,0.00023354790755547583,3.321669646538794e-05,0.014418454840779305,0.43737128376960754,0.8218802809715271,0.614806592464447,0.11273475736379623,-0.3593463897705078,1.9537403583526611,0.4233661890029907,5.385478496551514,6.807028293609619,13.903014183044434,7.59364652633667,7.1905646324157715,9.206541061401367,18.109033584594727,17.9881534576416,8.712929725646973,8.741817474365234
101,0.013188058510422707,0.0,0.0,0.0,0.040509797632694244,0.0,0.0,0.11323869228363037,0.0,0.0,0.0,0.0,0.2550366222858429,0.0,0.0,0.0,0.28868046402931213,0.0,0.0,0.2893464267253876,0.1254066377878189,0.0,0.0,0.0,0.21716533601284027,0.0,0.0,0.21140103042125702,0.0,0.0,0.0,0.0,0.1680317521095276,0.0,0.0,0.0,0.13979849219322205,0.0,0.0,0.13819676637649536,0.7346153855323792,0.8455089926719666,0.406259685754776,0.9045907855033875,0.9671075940132141,0.9770097136497498,0.5829839706420898,0.9993119239807129,0.005135037936270237,9.370988118462265e-05,4.196127065370092e-06,0.0005774328601546586,0.0026323338970541954,3.726269642356783e-05,9.215307272825157e-08,0.0001362913753837347,0.008113421499729156,0.00021197041496634483,3.038012800971046e-05,0.015475365333259106,0.4379720985889435,0.8330668807029724,0.6144148111343384,0.12096427381038666,-0.33613523840904236,1.950109601020813,0.4387604296207428,5.355023384094238,6.364978313446045,14.616583824157715,7.410633087158203,7.474108695983887,9.218886375427246,18.557403564453125,18.4002685546875,8.959836959838867,8.877077102661133
