step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
255,1.2975153923034668,0.7363318204879761,0.7765920758247375,1.4341617822647095,2.537123203277588,1.297515401639836,0.4367782175540924,1.0,1.0,1.0,1.0,1.0,0.016067398712038994,2.12230372165223e-11,3.2836678254960505e-12,1.4919768545951229e-05,0.8035290241241455,0.2978239059448242,-0.26337024569511414,11.857376098632812,3.8140451908111572,6.104827880859375,17.252912521362305,9.728604316711426,5.674963983219553,0.28521960973739624,0.9324564933776855,0.9947469234466553,0.44107627868652344,0.9861735105514526,0.9999951720237732,1.0647851013345644e-05,0.0,0.0,0.0,0.567087709903717,-0.09451673179864883,-0.588577926158905,0.9907659292221069,0.8357246518135071,1.687682867050171,0.9480692744255066,0.7073660492897034,1.0681164264678955,0.7819933891296387,0.7577953338623047,0.8170648217201233,0.8459905385971069,0.9440569877624512,0.9782331585884094,1.2181485891342163,1.2017189264297485,2.230955123901367,1.399255633354187,0.9450353980064392,1.3322733640670776,3.0545687675476074,2.9919073581695557,1.2726335525512695,1.2496724128723145,1.6896167993545532,1.4603638648986816
256,1.3482577800750732,0.736329972743988,0.7774391770362854,1.5059400796890259,2.6489195823669434,1.3482577451586097,0.41707631945610046,1.0,1.0,1.0,0.9999999403953552,1.0000001192092896,0.014459398575127125,1.9100800802140938e-11,2.9566839428174507e-12,1.3884925465390552e-05,0.7939265966415405,0.27080777287483215,-0.27973008155822754,5.467034339904785,1.6409672498703003,1.300580620765686,13.357460021972656,7.765994071960449,4.065335658118324,0.1797223687171936,0.7903284430503845,0.9996278882026672,0.6971396803855896,0.9846076965332031,0.9999844431877136,2.6857653210754506e-05,0.0,0.0,5.027266070101177e-07,0.4967990219593048,-0.06311535835266113,-0.6069109439849854,0.8676142692565918,0.7872099280357361,1.2726129293441772,0.9509978294372559,0.7257307767868042,0.693393349647522,0.796757698059082,0.891362190246582,0.9213272333145142,0.7813329100608826,0.8688339591026306,0.8683472275733948,1.1575756072998047,1.1276564598083496,2.08425235748291,1.3199149370193481,0.8978166580200195,1.2415672540664673,2.771751880645752,2.7153735160827637,1.2125763893127441,1.17699134349823,1.5705476999282837,1.3667665719985962
257,1.4002366065979004,0.7363210916519165,0.8380172848701477,1.5474181175231934,2.7844603061676025,1.4002414652344288,0.3926030993461609,0.9999991655349731,0.9999999403953552,1.0,0.9999973773956299,1.0,0.012991562485694885,1.7190719334148064e-11,2.662244339909914e-12,1.3708800906897523e-05,0.7812469005584717,0.24702335894107819,-0.2782418131828308,2.4846601486206055,2.3206489086151123,2.265340805053711,8.00125503540039,10.36477279663086,1.7711929428188933,1.0501657724380493,0.6274921298027039,0.9841011166572571,0.6255778074264526,0.5337735414505005,0.9996758103370667,0.00011806905240518972,0.0,0.0,2.242589289380703e-06,0.8096047639846802,-0.03318271040916443,-0.48550647497177124,0.7023263573646545,0.7409268021583557,1.887906551361084,5.379240036010742,0.8035082817077637,0.7157589197158813,0.8517748713493347,0.8378562927246094,0.6928436756134033,0.6604993939399719,1.3272641897201538,1.7855074405670166,1.0870420932769775,1.0642145872116089,1.926738977432251,1.3714054822921753,0.866474986076355,1.159050464630127,2.516491651535034,2.4662039279937744,1.1341209411621094,1.1007112264633179,1.469245433807373,1.2844879627227783
258,2.5220773220062256,0.7367225289344788,3.614405632019043,1.599493145942688,2.9364240169525146,2.5220603573060023,0.48887139558792114,0.9999772310256958,1.0,1.0,0.999927282333374,0.9999998807907104,0.011709309183061123,1.5471648268094995e-11,2.4061670624714315e-12,3.3097981940954924e-05,0.7806280851364136,0.10926388949155807,-0.8606293201446533,6.443009853363037,4.506722450256348,6.458128452301025,3.859429121017456,8.44490909576416,6.254286776956329,0.8509132862091064,0.993430495262146,0.9997352957725525,0.9961376786231995,0.6607205271720886,0.9992408156394958,0.0005894662463106215,0.0,0.0,3.670562000479549e-05,0.9810647368431091,-0.05911017581820488,-0.9892202019691467,4.640608310699463,7.052571773529053,9.141777992248535,34.548828125,18.69320297241211,17.387367248535156,3.256760835647583,27.364213943481445,2.092224597930908,2.594151735305786,12.677170753479004,16.44859504699707,1.1199570894241333,1.2043510675430298,2.044830322265625,4.168360233306885,1.979734182357788,2.0427138805389404,2.3135221004486084,3.4640793800354004,1.0836354494094849,1.0702556371688843,2.0491437911987305,2.1203179359436035
259,2.554037570953369,0.7367238998413086,3.6145119667053223,1.6467291116714478,3.1143946647644043,2.5540183032296255,0.4745588004589081,0.9999773502349854,1.0,1.0,0.9999274015426636,0.9999998211860657,0.010538686998188496,1.3924482226979062e-11,2.1655505080125925e-12,2.740597483352758e-05,0.7622390389442444,0.09920026361942291,-0.8507846593856812,9.2228422164917,3.281764507293701,2.978201389312744,11.848925590515137,9.261530876159668,8.30457962883107,0.1334889531135559,0.954369068145752,0.9769907593727112,0.6781262755393982,0.9954544305801392,0.9999995827674866,3.5106338600598974e-06,0.0,0.0,0.0,0.13478927314281464,-0.09683460742235184,-0.3438011407852173,0.6475574374198914,0.7081387639045715,0.9841817617416382,0.7647384405136108,0.707901656627655,0.5915294289588928,0.7480807304382324,0.7413656711578369,0.7394945621490479,0.683868944644928,0.7316857576370239,0.7338747978210449,1.049094796180725,1.1269479990005493,1.882587194442749,3.7645490169525146,1.8056023120880127,1.857043981552124,2.1074252128601074,3.1339964866638184,1.025378942489624,1.0093728303909302,1.8761999607086182,1.9338034391403198
260,2.5940847396850586,0.7367230653762817,3.6145966053009033,1.7053797245025635,3.3239588737487793,2.594062689873182,0.4578147530555725,0.9999772310256958,1.0,1.0,0.9999270439147949,0.9999999403953552,0.009484706446528435,1.2533596556452142e-11,1.949355824329424e-12,2.574436439317651e-05,0.736713171005249,0.08828778564929962,-0.8360300660133362,13.697945594787598,2.9064276218414307,3.939531087875366,21.094715118408203,13.224197387695312,6.12614377162025,0.13457268476486206,0.9137166142463684,0.9776725769042969,0.48930037021636963,0.8882289528846741,0.9999732971191406,5.201231488172198e-06,0.0,0.0,0.0,0.20265978574752808,-0.10256568342447281,-0.36665499210357666,0.7118515968322754,0.7556524872779846,0.9978787899017334,0.669439435005188,0.7981830835342407,0.6763561367988586,0.7208198308944702,0.665100634098053,0.6660233736038208,0.6606649160385132,0.7321970462799072,0.7368363738059998,0.992088258266449,1.0633641481399536,1.7413145303726196,3.400865316390991,1.6563831567764282,1.6948175430297852,1.9229528903961182,2.8361334800720215,0.9704204797744751,0.9553086161613464,1.7233648300170898,1.7685277462005615
261,2.6394717693328857,0.7367234230041504,3.614602565765381,1.7694981098175049,3.5464837551116943,2.639447061532026,0.4407264292240143,0.999977171421051,1.0,1.0,0.9999273419380188,0.9999998807907104,0.008535973727703094,1.128023716101545e-11,1.754420068424134e-12,2.34804301726399e-05,0.7186245322227478,0.07720879465341568,-0.8206239938735962,8.564593315124512,2.5712831020355225,2.7623746395111084,7.873232841491699,8.95731258392334,8.370597992951426,0.10453298687934875,0.9958878755569458,0.8730340600013733,0.5423767566680908,0.9989954829216003,0.999999463558197,2.5266997454309603e-06,0.0,0.0,0.0,0.12269461154937744,-0.09687546640634537,-0.43219178915023804,0.6701173186302185,0.6655612587928772,0.8253985643386841,0.7337245345115662,0.7185933589935303,0.6655678153038025,0.8428303003311157,0.7334111332893372,0.7045681476593018,0.5756649374961853,0.713543713092804,0.7125908136367798,0.9405719041824341,1.0027481317520142,1.6095329523086548,3.076266050338745,1.5220589637756348,1.5508029460906982,1.7648478746414185,2.5721278190612793,0.9262083768844604,0.9024178385734558,1.5867583751678467,1.6215535402297974
262,2.6959285736083984,0.7367235422134399,3.6145801544189453,1.8406634330749512,3.812220573425293,2.695900130509404,0.4208946228027344,0.9999774098396301,1.0,1.0,0.9999273419380188,0.9999998807907104,0.007682190276682377,1.0154696528097418e-11,1.5789585351005941e-12,2.1373009076341987e-05,0.6966657042503357,0.0649409294128418,-0.8007735013961792,11.006439208984375,2.238433837890625,2.341749906539917,13.666923522949219,10.459938049316406,10.318526627959544,0.0819871574640274,0.9943987131118774,0.9098729491233826,0.3714076280593872,0.9956750869750977,0.9999989867210388,2.367673232583911e-06,0.0,0.0,0.0,0.08480001240968704,-0.10431913286447525,-0.33793288469314575,0.6444149017333984,0.7283638715744019,0.764402449131012,0.6930212378501892,0.7877358198165894,0.6688782572746277,0.8450635075569153,0.775446355342865,0.69267338514328,0.6847379803657532,0.7284737825393677,0.7279198169708252,0.8945134878158569,0.9552163481712341,1.4896385669708252,2.7847838401794434,1.4073114395141602,1.4236606359481812,1.6258490085601807,2.3376033306121826,0.8877121806144714,0.8651091456413269,1.4671398401260376,1.4924341440200806
263,2.758758068084717,0.7367238402366638,3.614569902420044,1.9083833694458008,4.0991315841674805,2.758723664287022,0.3995102345943451,0.9999768137931824,0.9999971985816956,1.0,0.9999276995658875,0.9999999403953552,0.0069136652164161205,9.139226701815328e-12,1.4211806644709446e-12,2.0206853150739335e-05,0.6736249923706055,0.0527520626783371,-0.7808505296707153,10.039857864379883,2.9397032260894775,2.851564884185791,8.143000602722168,10.89599895477295,9.22483022824895,0.06563585251569748,0.9980084896087646,0.9147182703018188,0.13668793439865112,0.9991905689239502,0.999999463558197,1.7955084103959962e-06,0.0,0.0,0.0,0.08176936209201813,-0.1019490584731102,-0.3287661671638489,0.6440882086753845,0.6972638964653015,0.7125198841094971,0.6626755595207214,0.7078115940093994,0.6224808096885681,0.795904815196991,0.6905225515365601,0.7305589914321899,0.7066235542297363,0.6970450282096863,0.6951053142547607,0.8539504408836365,0.9125336408615112,1.3793325424194336,2.522613525390625,1.3028380870819092,1.3096075057983398,1.5017539262771606,2.1259713172912598,0.8555485606193542,0.8345399498939514,1.3598688840866089,1.3767210245132446
264,2.8331453800201416,0.736723780632019,3.6144111156463623,1.9871498346328735,4.408808708190918,2.833106576519086,0.3776949644088745,0.9999768137931824,0.9999971389770508,1.0,0.9999276399612427,1.0,0.006222429219633341,8.225303251008231e-12,1.279062684760024e-12,1.9701523342519067e-05,0.6466872096061707,0.0407276414334774,-0.7554112076759338,9.709458351135254,2.052924156188965,1.7855679988861084,12.312965393066406,9.411011695861816,8.248362945321407,0.10777009278535843,0.9811500310897827,0.8742064833641052,0.505412757396698,0.9921820163726807,0.9999991059303284,2.6333216283092042e-06,0.0,0.0,0.0,0.20283706486225128,-0.10191758722066879,-0.3624069094657898,0.7108501195907593,0.7182772159576416,0.7675882577896118,0.662790060043335,0.7831177115440369,0.5646924376487732,0.7071937918663025,0.7186009883880615,0.544946014881134,0.6744641065597534,0.6852521300315857,0.6855933666229248,0.8243183493614197,0.8778970241546631,1.2852517366409302,2.288001537322998,1.2157636880874634,1.206295132637024,1.3881292343139648,1.9386812448501587,0.8130571246147156,0.8063161969184875,1.2643711566925049,1.2744884490966797
265,2.928102493286133,0.7367240786552429,3.614396572113037,2.0844357013702393,4.773220539093018,2.928058202019125,0.35292163491249084,0.9999769926071167,0.999997079372406,1.0,0.9999279975891113,0.9999998807907104,0.005600194912403822,7.402772839171234e-12,1.151312010137795e-12,1.7978143660002388e-05,0.6113763451576233,0.027884557843208313,-0.7298718094825745,10.14047908782959,2.4011685848236084,3.326436758041382,9.341257095336914,10.465559959411621,8.218518055045099,0.1049194484949112,0.99332594871521,0.9180640578269958,0.27354782819747925,0.9986329674720764,0.9999998807907104,2.5894682949001435e-06,0.0,0.0,0.0,0.13621821999549866,-0.10058801621198654,-0.42572781443595886,0.7157139778137207,0.7944164276123047,0.8784199953079224,0.8649104237556458,0.6394631862640381,0.7159773707389832,0.7317782044410706,0.7006958723068237,0.6395427584648132,0.7608492970466614,0.7441768050193787,0.7446495294570923,0.8002622127532959,0.8551374077796936,1.210667371749878,2.085164785385132,1.1313518285751343,1.1236058473587036,1.2900735139846802,1.7716975212097168,0.7837440967559814,0.7901368141174316,1.1841840744018555,1.1883758306503296
266,3.031867027282715,0.7367255091667175,3.6146535873413086,2.1880524158477783,5.136045455932617,3.031819256051351,0.3292505443096161,0.9999777674674988,1.0,1.0,0.99992835521698,0.9999998807907104,0.00504035921767354,6.662495641990285e-12,1.0362057349319609e-12,1.6513129594386555e-05,0.5774631500244141,0.01585758477449417,-0.7014738917350769,11.383009910583496,5.001814842224121,16.75975799560547,12.435649871826172,11.123337745666504,10.800812714427732,0.07499171793460846,0.9976725578308105,0.9670617580413818,0.31077834963798523,0.9931834936141968,0.9999992847442627,2.1264320366753964e-06,0.0,0.0,0.0,0.19291667640209198,-0.10441561788320541,-0.35933542251586914,0.6711270213127136,0.6578861474990845,0.787715494632721,0.6973666548728943,0.6621549129486084,0.5914442539215088,0.7086278200149536,0.724376380443573,0.6289046406745911,0.6758711338043213,0.6805474162101746,0.679840087890625,0.776911199092865,0.8251089453697205,1.1411570310592651,1.899838924407959,1.0594698190689087,1.0445616245269775,1.2031378746032715,1.6248244047164917,0.7585861682891846,0.7700402736663818,1.1103637218475342,1.1101725101470947
267,3.1570942401885986,0.7367254495620728,3.614647388458252,2.311781167984009,5.534155368804932,3.1570398710130485,0.30414459109306335,0.9999778866767883,1.0,1.0,0.99992835521698,0.9999999403953552,0.004536415915936232,5.996246034423169e-12,9.325850638605693e-13,1.5192071259662043e-05,0.5397917032241821,0.0035728667862713337,-0.6673179864883423,11.545434951782227,3.245544195175171,7.5386962890625,13.185662269592285,11.195963859558105,11.139779332886809,0.0912388265132904,0.998814582824707,0.8582759499549866,0.23139584064483643,0.9962792992591858,0.9999955296516418,1.6661612107782275e-06,0.0,0.0,0.0,0.13834577798843384,-0.10448362678289413,-0.32441458106040955,0.6441093683242798,0.7566165924072266,0.7682376503944397,0.7133738398551941,0.7556934952735901,0.5653365254402161,0.7543327212333679,0.6978192329406738,0.6427652835845947,0.6571290493011475,0.6955413818359375,0.6958251595497131,0.7551238536834717,0.8084182739257812,1.0803275108337402,1.73613440990448,1.0039114952087402,0.9743607640266418,1.1306378841400146,1.4941872358322144,0.7385731339454651,0.7515376210212708,1.0473212003707886,1.0435906648635864
268,3.293945550918579,0.7367250919342041,3.6148133277893066,2.428414821624756,5.94639253616333,3.2938816177673322,0.27823469042778015,0.9999772906303406,0.999997079372406,1.0,0.9999290108680725,1.0,0.0040827258490026,5.396621517717026e-12,8.393265466324906e-13,1.3492673133441713e-05,0.5023691058158875,-0.007949003018438816,-0.6343364715576172,10.604936599731445,4.557783126831055,5.946277141571045,9.53790283203125,10.928291320800781,10.301368478355773,0.09848768264055252,0.996373176574707,0.9221266508102417,0.38810572028160095,0.9986846446990967,0.9997555613517761,1.215040470015083e-06,0.0,0.0,0.0,0.08913563936948776,-0.10343781113624573,-0.33746853470802307,0.6797237396240234,0.8123338222503662,0.6817777156829834,0.6431918740272522,0.6805008053779602,0.5592537522315979,0.7009227871894836,0.646436333656311,0.5817307829856873,0.6545800566673279,0.6640452146530151,0.6643111109733582,0.7398786544799805,0.8000046014785767,1.0200778245925903,1.587673544883728,0.9504056572914124,0.9125432968139648,1.0646201372146606,1.3760497570037842,0.7156118154525757,0.7353537678718567,0.9902219772338867,0.9835122227668762
269,3.4449477195739746,0.736725926399231,3.6144750118255615,2.544156312942505,6.339072227478027,3.444879124828423,0.25164517760276794,0.9999783039093018,0.9999998807907104,1.0,0.999929666519165,0.9999998807907104,0.003674575360491872,4.8569590190006284e-12,7.553939570213719e-13,1.261655597772915e-05,0.46157923340797424,-0.018603727221488953,-0.5999767184257507,8.307856559753418,2.0465049743652344,1.553060531616211,5.915977478027344,9.432353973388672,7.88551819537761,0.07529766112565994,0.9862995743751526,0.794503390789032,0.509554922580719,0.9981161952018738,0.9999986290931702,2.0275554106774507e-06,0.0,0.0,0.0,0.08942463248968124,-0.09790638834238052,-0.3481863737106323,0.636447548866272,0.7562128901481628,0.5943666696548462,0.6522722840309143,0.6287823915481567,0.5958631038665771,0.6677942276000977,0.6710628867149353,0.7047237157821655,0.7193332314491272,0.6626859307289124,0.659799337387085,0.7229786515235901,0.788694441318512,0.9604755640029907,1.4566209316253662,0.9008978009223938,0.8610250353813171,1.0050925016403198,1.273461937904358,0.7067855000495911,0.7276633977890015,0.9403696060180664,0.9312460422515869
270,3.61505126953125,0.7367277145385742,3.6143417358398438,2.6891298294067383,6.682541370391846,3.6149726555210306,0.22929273545742035,0.9999779462814331,0.999997079372406,1.0,0.9999300837516785,0.9999998807907104,0.003307206556200981,4.371263333941e-12,6.798545558982239e-13,1.1354899470461532e-05,0.4133676588535309,-0.02854861505329609,-0.568077802658081,8.394752502441406,3.846219539642334,3.341247320175171,11.115545272827148,8.055258750915527,7.8961837490377675,0.11315073072910309,0.9926523566246033,0.977809488773346,0.2974604368209839,0.9928164482116699,0.999999463558197,2.297442279086681e-06,0.0,0.0,0.0,0.1462917923927307,-0.10005192458629608,-0.3330038785934448,0.5783916711807251,0.6362658739089966,0.758397102355957,0.580352246761322,0.6367100477218628,0.5888304710388184,0.6868712902069092,0.7785118818283081,0.5561733245849609,0.6873022317886353,0.6487806439399719,0.6483368873596191,0.7034335136413574,0.7684201002120972,0.9211092591285706,1.3373678922653198,0.8592467904090881,0.8166070580482483,0.9552072286605835,1.1900737285614014,0.6864912509918213,0.7186880707740784,0.8956645131111145,0.885647714138031
271,3.818028688430786,0.7367275357246399,3.6143548488616943,2.8516836166381836,7.05332088470459,3.8179417186114004,0.20488709211349487,0.9999783039093018,0.999997079372406,1.0,0.999930739402771,0.9999998807907104,0.002976649673655629,3.934136870442639e-12,6.118690623613254e-13,1.0001428563555237e-05,0.36864155530929565,-0.03840683773159981,-0.5331134796142578,8.821746826171875,3.402431011199951,4.258743762969971,9.480550765991211,8.704331398010254,8.72930920681541,0.08007092773914337,0.9996292591094971,0.9412277340888977,0.2829795181751251,0.9991102814674377,0.999978244304657,1.0078643981614732e-06,0.0,0.0,0.0,0.13187304139137268,-0.10043510794639587,-0.34452247619628906,0.688460111618042,0.7027612328529358,0.7548381090164185,0.6318559646606445,0.6792718172073364,0.5924155116081238,0.7751491069793701,0.6981211304664612,0.6143912076950073,0.6882383823394775,0.6825502514839172,0.6803774237632751,0.6966238021850586,0.7572950720787048,0.8874063491821289,1.2346278429031372,0.8271287083625793,0.7786431312561035,0.9194427728652954,1.1134252548217773,0.6741709113121033,0.7111897468566895,0.8599953651428223,0.8492156863212585
272,4.028271198272705,0.7367280721664429,3.6147336959838867,3.01935076713562,7.335893154144287,4.028176569087952,0.18325838446617126,0.9999788403511047,0.9999969005584717,1.0,0.9999318718910217,1.0,0.0026790814008563757,3.5407230532941147e-12,5.507418522968099e-13,9.087089893000666e-06,0.3210238218307495,-0.04722968488931656,-0.4998786449432373,7.931183815002441,2.604865789413452,3.787524461746216,7.37706995010376,8.06230640411377,7.680313615331328,0.09638095647096634,0.9986549615859985,0.9277046918869019,0.439541220664978,0.9968523979187012,0.9999995827674866,1.665642798798217e-06,0.0,0.0,0.0,0.12834107875823975,-0.09885045140981674,-0.3761104941368103,0.6137130856513977,0.6281166672706604,0.6565674543380737,0.5840018391609192,0.6589357256889343,0.5649736523628235,0.7830251455307007,0.7376656532287598,0.6419530510902405,0.685380220413208,0.6554332971572876,0.6532980799674988,0.6836552619934082,0.7408590912818909,0.8514429926872253,1.1420453786849976,0.7985552549362183,0.7442591786384583,0.8905377984046936,1.0499073266983032,0.666423499584198,0.7050983309745789,0.8272784352302551,0.8162792921066284
273,4.283939361572266,0.7367273569107056,3.6142427921295166,3.2244670391082764,7.690271377563477,4.283835854421619,0.16229183971881866,0.9999792575836182,0.9999966025352478,1.0,0.9999328851699829,1.0,0.0024112730752676725,3.186650596176399e-12,4.956676345410638e-13,8.204339792428073e-06,0.27586379647254944,-0.05560258775949478,-0.464176207780838,9.415226936340332,2.597926378250122,2.377011775970459,10.135936737060547,9.318026542663574,9.086694302509626,0.08760088682174683,0.9959138035774231,0.8264674544334412,0.29373598098754883,0.9970213770866394,0.9999997019767761,1.894367414934095e-06,0.0,0.0,0.0,0.0999574065208435,-0.103501096367836,-0.3678148686885834,0.7386878132820129,0.6473986506462097,0.6904491186141968,0.6934884190559387,0.6614331603050232,0.551281750202179,0.7760422229766846,0.7387856841087341,0.7165279984474182,0.65070641040802,0.6864801645278931,0.6852548122406006,0.685241162776947,0.7283961772918701,0.8237397074699402,1.06748628616333,0.7747423052787781,0.7137341499328613,0.8662496209144592,0.9957376718521118,0.6673660278320312,0.6968215703964233,0.80195152759552,0.7911745309829712
274,4.576481342315674,0.7367274165153503,3.613874912261963,3.46296763420105,8.092923164367676,4.576368464665585,0.1426885575056076,0.9999797344207764,0.9999966025352478,1.0,0.9999336004257202,1.0000001192092896,0.0021703268866986036,2.8679853630864116e-12,4.461008385608922e-13,7.538368208770407e-06,0.24485982954502106,-0.06325405836105347,-0.4334288239479065,11.333218574523926,2.194293737411499,1.9080049991607666,13.139287948608398,11.073286056518555,11.208104550086173,0.06341680884361267,0.998171329498291,0.9275776743888855,0.4040300250053406,0.9989359974861145,0.9999999403953552,1.4183852954374743e-06,0.0,0.0,0.0,0.11049219965934753,-0.10456673800945282,-0.40203166007995605,0.7040309309959412,0.7202572822570801,0.694192111492157,0.6614816188812256,0.671167254447937,0.6292160749435425,0.7823048233985901,0.699083685874939,0.6491877436637878,0.6364036202430725,0.6847325563430786,0.6834526658058167,0.6839979290962219,0.7248228192329407,0.8007962703704834,1.0010788440704346,0.7555983662605286,0.6945858001708984,0.8469337224960327,0.9469701051712036,0.662387490272522,0.6883638501167297,0.7805535197257996,0.77028489112854
275,4.891284465789795,0.736728847026825,3.6138575077056885,3.721006155014038,8.483494758605957,4.891166131370268,0.12493978440761566,0.9999809265136719,0.9999995827674866,1.0,0.99993497133255,1.0,0.0019532907754182816,2.5811867834096835e-12,4.0152890777925276e-13,6.849038072687108e-06,0.22225923836231232,-0.069643534719944,-0.39951056241989136,10.41973876953125,3.1084821224212646,3.0151989459991455,10.467345237731934,10.418220520019531,10.070136160677574,0.07498425245285034,0.9983948469161987,0.9737136363983154,0.3489187955856323,0.9959347248077393,0.9999995231628418,1.7627822899157763e-06,0.0,0.0,0.0,0.10423868894577026,-0.1026470810174942,-0.38533085584640503,0.7007293105125427,0.7469537258148193,0.7326289415359497,0.6834968328475952,0.6684091091156006,0.5527148246765137,0.6472895741462708,0.6785640120506287,0.6651768088340759,0.6549251079559326,0.6730888485908508,0.6718912720680237,0.6830310821533203,0.7246929407119751,0.7850721478462219,0.9458111524581909,0.7391543388366699,0.6723327040672302,0.8191892504692078,0.9038001894950867,0.6601128578186035,0.6827770471572876,0.7615973949432373,0.7519642114639282
276,5.2206807136535645,0.7367296814918518,3.6135878562927246,4.01057243347168,8.746670722961426,5.220555700466476,0.11014306545257568,0.9999818205833435,1.0,1.0,0.9999365210533142,0.9999998807907104,0.0017580168787389994,2.3230681701208455e-12,3.6137602242233835e-13,6.035170372342691e-06,0.20094752311706543,-0.07505178451538086,-0.36733222007751465,9.56572151184082,2.5280749797821045,3.4387173652648926,10.234149932861328,9.445594787597656,9.246396202482694,0.0841783806681633,0.9990782737731934,0.7690094709396362,0.18123435974121094,0.9991407990455627,0.9999980330467224,1.3345180605028872e-06,0.0,0.0,0.0,0.10790450870990753,-0.09906143695116043,-0.3598625361919403,0.6188774704933167,0.8155114054679871,0.7466258406639099,0.6994491815567017,0.6723373532295227,0.6114729046821594,0.6860151886940002,0.6746717691421509,0.6401920914649963,0.676142156124115,0.6841295957565308,0.6828281283378601,0.6746844053268433,0.7317171692848206,0.7737171649932861,0.8999752998352051,0.7263231873512268,0.6584153771400452,0.7989314794540405,0.86669921875,0.6559633612632751,0.6801534295082092,0.7466580271720886,0.7377611398696899
277,5.585230350494385,0.7367293238639832,3.613053798675537,4.33439826965332,9.040050506591797,5.585098330929613,0.09684090316295624,0.9999825954437256,0.9999995231628418,1.0,0.9999379515647888,0.9999998807907104,0.001582306227646768,2.09076115795237e-12,3.252384527061697e-13,5.431012596091023e-06,0.17830154299736023,-0.08010997623205185,-0.3388841450214386,10.864280700683594,2.3048794269561768,2.351425886154175,12.613919258117676,10.611477851867676,10.516705499200608,0.09611468017101288,0.9974817037582397,0.9734458327293396,0.2492752969264984,0.9990125894546509,1.0000001192092896,1.2144686252213432e-06,0.0,0.0,0.0,0.1595301777124405,-0.10412438958883286,-0.3664225935935974,0.6424877643585205,0.7725056409835815,0.7459930777549744,0.5707017779350281,0.6724013686180115,0.5932764410972595,0.7477179765701294,0.7487870454788208,0.6850767731666565,0.6640211343765259,0.6842969059944153,0.6845566034317017,0.6699390411376953,0.7340999245643616,0.7646373510360718,0.8517308831214905,0.7157933115959167,0.6456236243247986,0.7875087857246399,0.8414440155029297,0.6571514010429382,0.6770877242088318,0.7345016598701477,0.7263867855072021
278,5.947880744934082,0.7367289066314697,3.612828254699707,4.644367694854736,9.270790100097656,5.947744935656522,0.08841147273778915,0.9999834299087524,0.9999996423721313,1.0,0.9999406337738037,0.9999998807907104,0.0014240307500585914,1.8816851288933067e-12,2.9271455593594953e-13,4.904752586298855e-06,0.1599215865135193,-0.0842430368065834,-0.3094964325428009,9.597967147827148,2.525564193725586,2.429379463195801,8.381996154785156,9.909279823303223,9.49190714013874,0.10158126801252365,0.9989727735519409,0.711452066898346,0.29834866523742676,0.9997375011444092,1.0,7.733052598268841e-07,0.0,0.0,0.0,0.07129331678152084,-0.1033700630068779,-0.3569198548793793,0.7214696407318115,0.7567957043647766,0.6681492924690247,0.6663090586662292,0.6780293583869934,0.5524656176567078,0.8071824908256531,0.7037441730499268,0.6565150022506714,0.6001693606376648,0.6810829639434814,0.6809021830558777,0.6736884117126465,0.7350848913192749,0.7501979470252991,0.8175997138023376,0.707647442817688,0.6314262747764587,0.7837902903556824,0.8168644309043884,0.6554065346717834,0.6680735945701599,0.7239779233932495,0.7167425751686096
279,6.338040828704834,0.7367292046546936,3.6127309799194336,5.003752708435059,9.514745712280273,6.337902050250334,0.07895172387361526,0.9999844431877136,0.9999996423721313,1.0,0.999942421913147,0.9999998807907104,0.0012817102251574397,1.6935165292678023e-12,2.6344310305286e-13,4.4550574784807395e-06,0.14013980329036713,-0.0876799002289772,-0.31784743070602417,10.921067237854004,3.1112756729125977,3.114218235015869,12.824342727661133,10.664009094238281,9.849027318617452,0.07346583902835846,0.9967305660247803,0.8245275020599365,0.18407724797725677,0.997306227684021,0.9999999403953552,1.0694029697333463e-06,0.0,0.0,0.0,0.06526186317205429,-0.10384947806596756,-0.3800234794616699,0.7214245796203613,0.681252121925354,0.7011449337005615,0.6031923294067383,0.6679608225822449,0.6241017580032349,0.7720535397529602,0.6592545509338379,0.6244779229164124,0.6347036957740784,0.6689566373825073,0.6679651141166687,0.6772624254226685,0.7287364602088928,0.7410982847213745,0.783517062664032,0.6998199820518494,0.6260626912117004,0.7781898975372314,0.7923069000244141,0.6511037349700928,0.6638121008872986,0.7141909599304199,0.7076593637466431
