step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
145,0.0002528802724555135,0.0,0.0,0.0,0.0004729504871647805,0.0,0.0,0.004581579938530922,0.0,0.0,0.0,0.0,0.028525695204734802,0.0,0.0,0.0,0.18179474771022797,0.0,0.0,0.7843721508979797,0.12431370466947556,0.0,0.0,0.0,0.2247852236032486,0.0,0.0,0.17943346500396729,0.0,0.0,0.0,0.0,0.1701124906539917,0.0,0.0,0.0,0.15832336246967316,0.0,0.0,0.1430317461490631,0.9980769157409668,0.8770059943199158,0.42840200662612915,0.84151691198349,1.0,0.9999896883964539,0.9848100543022156,0.9995344877243042,0.15624839067459106,1.1107212003480527e-06,5.98536118445736e-08,1.3665878213942051e-05,0.05249932408332825,4.385485112834431e-07,1.166373331251691e-09,2.0989521090086782e-06,0.2462839037179947,3.365985776326852e-06,3.8978529914857063e-07,0.022393785417079926,0.4599587321281433,0.9946926832199097,0.7865743041038513,0.5685373544692993,0.26619136333465576,1.8520159721374512,1.134436011314392,13.36652946472168,13.675458908081055,21.340421676635742,18.917509078979492,12.922931671142578,131.99879455566406,93.77777862548828,11.843392372131348,17.92367935180664,183.24447631835938
146,0.0007572817848995328,0.0,0.0,0.0,0.0005985834868624806,0.0,0.0,0.005561855621635914,0.0,0.0,0.0,0.0,0.026218950748443604,0.0,0.0,0.0,0.06991036981344223,0.0,0.0,0.8969529271125793,0.1241910457611084,0.0,0.0,0.0,0.2245313972234726,0.0,0.0,0.1793677657842636,0.0,0.0,0.0,0.0,0.16978991031646729,0.0,0.0,0.0,0.15823084115982056,0.0,0.0,0.14388903975486755,1.0,0.8790019750595093,0.4289538264274597,0.8141716122627258,1.0,0.9999923706054688,0.9804195761680603,0.9979543685913086,0.17255815863609314,1.0047393743661814e-06,5.405792080637184e-08,1.231455371453194e-05,0.06311167031526566,3.98549616420496e-07,1.050976417005245e-09,1.8954848428620608e-06,0.28094482421875,3.0403875825868454e-06,3.521176381582336e-07,0.017928926274180412,0.4602718949317932,0.9930822253227234,0.8503704071044922,0.5813071727752686,0.32064682245254517,1.8490031957626343,1.1270984411239624,14.509023666381836,14.770633697509766,23.21776008605957,20.844562530517578,14.527262687683105,138.56106567382812,99.46089172363281,11.43561840057373,18.97352409362793,193.4295196533203
147,0.0006534858257509768,0.0,0.0,0.0,0.0007573517505079508,0.0,0.0,0.004921993240714073,0.0,0.0,0.0,0.0,0.029520709067583084,0.0,0.0,0.0,0.19686470925807953,0.0,0.0,0.767281711101532,0.12445459514856339,0.0,0.0,0.0,0.22452597320079803,0.0,0.0,0.17912591993808746,0.0,0.0,0.0,0.0,0.16954298317432404,0.0,0.0,0.0,0.15878237783908844,0.0,0.0,0.14356814324855804,0.9961538314819336,0.8809181451797485,0.42854931950569153,0.8247504830360413,1.0,0.9999998211860657,0.9844940900802612,0.9956944584846497,0.1950313150882721,9.068308486348542e-07,4.8770239402529114e-08,1.1192242709512357e-05,0.07453905045986176,3.5824680821860966e-07,9.477127971280197e-10,1.7059362562577007e-06,0.31805992126464844,2.748902261373587e-06,3.174816640694189e-07,0.03777728229761124,0.46012574434280396,0.9936671853065491,0.7822542190551758,0.529225766658783,0.25791192054748535,1.8472356796264648,1.1499030590057373,14.779107093811035,15.072470664978027,23.563377380371094,16.21306037902832,14.267240524291992,142.20579528808594,101.45510864257812,10.893335342407227,19.48524284362793,198.63546752929688
148,0.0006401969003491104,0.0,0.0,0.0,0.0003465658228378743,0.0,0.0,0.005897707771509886,0.0,0.0,0.0,0.0,0.01981087401509285,0.0,0.0,0.0,0.2141469419002533,0.0,0.0,0.7591577768325806,0.12453983724117279,0.0,0.0,0.0,0.22360584139823914,0.0,0.0,0.1789689064025879,0.0,0.0,0.0,0.0,0.16927433013916016,0.0,0.0,0.0,0.15995335578918457,0.0,0.0,0.14365771412849426,0.9961538314819336,0.8796806335449219,0.4294706881046295,0.8315368890762329,1.0,1.0,0.9890295267105103,0.9884982109069824,0.23405109345912933,8.199799594876822e-07,4.412245857565722e-08,1.0208113053522538e-05,0.09214697033166885,3.234796110973548e-07,8.585084865231352e-10,1.5437005913554458e-06,0.3799518346786499,2.50510788646352e-06,2.871180981856014e-07,0.05121290683746338,0.46098870038986206,0.9931154847145081,0.7320551872253418,0.4815671741962433,0.17290106415748596,1.8469116687774658,1.1534743309020996,15.769704818725586,13.270784378051758,25.04952049255371,16.32279396057129,15.074323654174805,149.8397979736328,107.50947570800781,12.034911155700684,20.67225456237793,207.76803588867188
149,0.0008258158341050148,0.0,0.0,0.0,0.00034411047818139195,0.0,0.0,0.003981781657785177,0.0,0.0,0.0,0.0,0.022880924865603447,0.0,0.0,0.0,0.21445457637310028,0.0,0.0,0.7575127482414246,0.12456469982862473,0.0,0.0,0.0,0.22373135387897491,0.0,0.0,0.17817434668540955,0.0,0.0,0.0,0.0,0.1690862625837326,0.0,0.0,0.0,0.16046234965324402,0.0,0.0,0.1439809948205948,0.9961538314819336,0.880958080291748,0.4299425780773163,0.8297404646873474,1.0,0.9999999403953552,0.9904245138168335,0.9929157495498657,0.2650908827781677,7.384173841273878e-07,3.986415109125119e-08,9.215416866936721e-06,0.1077275276184082,2.9184815275584697e-07,7.735703189126752e-10,1.3930668956163572e-06,0.42792317271232605,2.2765900666854577e-06,2.593320402866084e-07,0.054400697350502014,0.4614804983139038,0.9948483109474182,0.7290875315666199,0.44658347964286804,0.07701748609542847,1.8447213172912598,1.1585774421691895,16.38378143310547,14.020605087280273,26.45782470703125,17.452125549316406,16.58468246459961,153.75531005859375,110.98321533203125,13.550676345825195,16.3482608795166,215.63833618164062
150,2.034883618762251e-05,0.0,0.0,0.0,0.0003687749558594078,0.0,0.0,0.0032377231400460005,0.0,0.0,0.0,0.0,0.018878189846873283,0.0,0.0,0.0,0.2500019669532776,0.0,0.0,0.7274930477142334,0.12431836128234863,0.0,0.0,0.0,0.2235049307346344,0.0,0.0,0.17750614881515503,0.0,0.0,0.0,0.0,0.16862644255161285,0.0,0.0,0.0,0.16138741374015808,0.0,0.0,0.1446566879749298,0.9980769157409668,0.882355272769928,0.4308464527130127,0.8303393125534058,1.0,1.0,0.9926671385765076,0.9957336783409119,0.302418053150177,6.64979268094612e-07,3.5997995695424834e-08,8.333625373779796e-06,0.1270855963230133,2.6325557200834737e-07,6.97685909045731e-10,1.2575650316648534e-06,0.48405420780181885,2.0534232589852763e-06,2.3429542750363908e-07,0.047510962933301926,0.46241071820259094,0.996373176574707,0.7687259912490845,0.4645678400993347,0.18144868314266205,1.840302586555481,1.1501226425170898,17.463533401489258,15.426494598388672,28.738035202026367,19.659990310668945,19.09026527404785,161.18264770507812,117.74405670166016,16.33673095703125,13.226933479309082,226.89077758789062
151,0.0007476232713088393,0.0,0.0,0.0,0.0011213338002562523,0.0,0.0,0.002469066297635436,0.0,0.0,0.0,0.0,0.013137668371200562,0.0,0.0,0.0,0.20623494684696198,0.0,0.0,0.7762893438339233,0.12538382411003113,0.0,0.0,0.0,0.22314386069774628,0.0,0.0,0.17666032910346985,0.0,0.0,0.0,0.0,0.16884200274944305,0.0,0.0,0.0,0.1603209227323532,0.0,0.0,0.14564906060695648,0.9961538314819336,0.8828742504119873,0.43055182695388794,0.8479041457176208,1.0,1.0,0.9863168597221375,0.9996817708015442,0.3435560166835785,5.998331289447378e-07,3.251556890404572e-08,7.510203886340605e-06,0.1470019817352295,2.3696048856436391e-07,6.305227451264273e-10,1.1253575848968467e-06,0.5412298440933228,1.867932041932363e-06,2.1113955028795317e-07,0.032634489238262177,0.4623689651489258,0.9956619143486023,0.7137242555618286,0.3932546377182007,0.0016574561595916748,1.835685133934021,1.1618331670761108,17.80084991455078,16.0466251373291,22.70523452758789,19.91274070739746,19.911666870117188,165.1739501953125,121.79037475585938,17.352954864501953,15.040448188781738,233.50015258789062
152,0.00044076176709495485,0.0,0.0,0.0,0.0017260772874578834,0.0,0.0,0.002438151277601719,0.0,0.0,0.0,0.0,0.019230136647820473,0.0,0.0,0.0,0.22679878771305084,0.0,0.0,0.749366044998169,0.12502144277095795,0.0,0.0,0.0,0.22320935130119324,0.0,0.0,0.17695365846157074,0.0,0.0,0.0,0.0,0.1689441055059433,0.0,0.0,0.0,0.16040073335170746,0.0,0.0,0.14547070860862732,0.9942307472229004,0.8826746344566345,0.4304269850254059,0.8443113565444946,1.0,1.0,0.986636221408844,0.9979792237281799,0.3857705295085907,5.422702997748274e-07,2.9438993465191743e-08,6.759184543625452e-06,0.1698738932609558,2.1375072378759796e-07,5.693197024925212e-10,1.0155456493521342e-06,0.6077971458435059,1.6876172139745904e-06,1.9068016854362213e-07,0.04086348041892052,0.46219730377197266,0.9953948855400085,0.7207392454147339,0.40047842264175415,0.017749667167663574,1.833003282546997,1.1509943008422852,18.89300537109375,17.485637664794922,25.20103645324707,22.877323150634766,22.567821502685547,172.19322204589844,128.5507049560547,13.63904857635498,18.749372482299805,245.38499450683594
153,0.0001902813819469884,0.0,0.0,0.0,0.00042108845082111657,0.0,0.0,0.0024154274724423885,0.0,0.0,0.0,0.0,0.01701126992702484,0.0,0.0,0.0,0.20547376573085785,0.0,0.0,0.7744882106781006,0.1254538893699646,0.0,0.0,0.0,0.2229512482881546,0.0,0.0,0.17634353041648865,0.0,0.0,0.0,0.0,0.16893598437309265,0.0,0.0,0.0,0.1609419286251068,0.0,0.0,0.14537343382835388,0.992307722568512,0.8831936120986938,0.43050187826156616,0.8546906113624573,0.9999998807907104,1.0,0.9915819764137268,0.9983826875686646,0.4317528307437897,4.890927698397718e-07,2.6575287748187293e-08,6.162094450701261e-06,0.19658762216567993,1.9275879026281473e-07,5.127637203727886e-10,9.255763870896772e-07,0.686614990234375,1.5233999874908477e-06,1.7189009327012172e-07,0.05921168252825737,0.46241533756256104,0.9969732165336609,0.7144519090652466,0.34733641147613525,-0.024938881397247314,1.8319050073623657,1.1565966606140137,19.393531799316406,13.50390625,24.709089279174805,24.811532974243164,24.50305938720703,178.84036254882812,133.53988647460938,14.696867942810059,21.8908748626709,256.21856689453125
154,0.0009916936978697777,0.0,0.0,0.0,0.001965006347745657,0.0,0.0,0.0031761976424604654,0.0,0.0,0.0,0.0,0.026486312970519066,0.0,0.0,0.0,0.17711207270622253,0.0,0.0,0.7902687191963196,0.12553668022155762,0.0,0.0,0.0,0.22337613999843597,0.0,0.0,0.17564305663108826,0.0,0.0,0.0,0.0,0.16868774592876434,0.0,0.0,0.0,0.15937583148479462,0.0,0.0,0.1473805457353592,0.9615384340286255,0.8820359110832214,0.43053683638572693,0.8590818047523499,0.9999998211860657,1.0,0.9822067618370056,0.9970032572746277,0.4843941330909729,4.4214644390194735e-07,2.400860665829896e-08,5.568755113927182e-06,0.2257598638534546,1.7397715623701515e-07,4.625407556968497e-10,8.361199661521823e-07,0.7736487984657288,1.377718376716075e-06,1.5512139839302108e-07,0.07696089148521423,0.46239447593688965,0.9938671588897705,0.7086217403411865,0.34994450211524963,-0.10862447321414948,1.8284958600997925,1.1554920673370361,20.79534149169922,15.465882301330566,18.07767677307129,26.964052200317383,26.743507385253906,187.11009216308594,141.399169921875,17.276657104492188,26.60720443725586,270.8194885253906
155,0.007951973006129265,0.0,0.0,0.0,0.0031074299477040768,0.0,0.0,0.00257641589269042,0.0,0.0,0.0,0.0,0.010134096257388592,0.0,0.0,0.0,0.06519731134176254,0.0,0.0,0.9110327363014221,0.12619830667972565,0.0,0.0,0.0,0.222969189286232,0.0,0.0,0.17592492699623108,0.0,0.0,0.0,0.0,0.16722628474235535,0.0,0.0,0.0,0.1573415845632553,0.0,0.0,0.15033970773220062,0.9519230723381042,0.8817964196205139,0.42993009090423584,0.8443113565444946,0.9999991655349731,1.0,0.9566031694412231,0.994577169418335,0.54328453540802,3.979629354944336e-07,2.1691278107027756e-08,5.0052640290232375e-06,0.25727131962776184,1.568242566918343e-07,4.166074707434575e-10,7.459451580871246e-07,0.8712812066078186,1.2452881037461339e-06,1.4019838090462144e-07,0.06383417546749115,0.4616335928440094,0.9863641858100891,0.7377086877822876,0.41390877962112427,0.13636766374111176,1.8291250467300415,1.1238101720809937,23.064455032348633,19.73577308654785,17.01633644104004,31.38262367248535,30.541385650634766,200.0801239013672,151.46670532226562,21.767318725585938,33.581424713134766,289.2847595214844
156,0.0016538916388526559,0.0,0.0,0.0,0.0026088471058756113,0.0,0.0,0.0051212371326982975,0.0,0.0,0.0,0.0,0.007496173027902842,0.0,0.0,0.0,0.18661676347255707,0.0,0.0,0.7965030670166016,0.12681221961975098,0.0,0.0,0.0,0.22243233025074005,0.0,0.0,0.17541496455669403,0.0,0.0,0.0,0.0,0.16714657843112946,0.0,0.0,0.0,0.15877552330493927,0.0,0.0,0.14941836893558502,0.9807692170143127,0.8829141855239868,0.429660439491272,0.8738522529602051,0.9999996423721313,1.0,0.967821478843689,0.9984914660453796,0.6103426814079285,3.58641784714564e-07,1.9572544474044662e-08,4.548879587673582e-06,0.2937248647212982,1.411701475717564e-07,3.759972055927818e-10,6.772571055080334e-07,0.983806848526001,1.126593588196556e-06,1.2640849433864787e-07,0.07800592482089996,0.4618261456489563,0.990615963935852,0.7181559205055237,0.3427586853504181,-0.06415823101997375,1.826590657234192,1.1174750328063965,25.30559539794922,25.06427001953125,19.52537727355957,34.75664138793945,22.23977279663086,207.3304443359375,157.7103729248047,25.898374557495117,37.3023567199707,305.3177490234375
157,0.0003035506815649569,0.0,0.0,0.0,0.0009939181618392467,0.0,0.0,0.003332496155053377,0.0,0.0,0.0,0.0,0.008364100009202957,0.0,0.0,0.0,0.16873057186603546,0.0,0.0,0.8182754516601562,0.12608318030834198,0.0,0.0,0.0,0.2213485836982727,0.0,0.0,0.17598558962345123,0.0,0.0,0.0,0.0,0.16773103177547455,0.0,0.0,0.0,0.1588696390390396,0.0,0.0,0.14998196065425873,0.9942307472229004,0.8838722705841064,0.4308764338493347,0.84890216588974,1.0,1.0,0.9834454655647278,0.9998511075973511,0.6962790489196777,3.2407459116257087e-07,1.7699868237741612e-08,4.116382115171291e-06,0.340539813041687,1.2773611501870619e-07,3.3899702489570416e-10,6.09531298323418e-07,1.1288660764694214,1.021756816044217e-06,1.1418736534096752e-07,0.07325725257396698,0.4627377986907959,0.9953699707984924,0.7687106132507324,0.3332907557487488,-0.047540877014398575,1.8190500736236572,1.1050686836242676,13.991669654846191,31.781370162963867,26.993165969848633,38.40073776245117,24.66501808166504,221.8149871826172,168.84616088867188,30.38801383972168,45.2066535949707,327.448974609375
158,0.0006433532107621431,0.0,0.0,0.0,0.002029215218499303,0.0,0.0,0.0008431577007286251,0.0,0.0,0.0,0.0,0.006855012383311987,0.0,0.0,0.0,0.16637741029262543,0.0,0.0,0.8232518434524536,0.12625809013843536,0.0,0.0,0.0,0.22053149342536926,0.0,0.0,0.1746857464313507,0.0,0.0,0.0,0.0,0.16802774369716644,0.0,0.0,0.0,0.1596006602048874,0.0,0.0,0.15089626610279083,1.0,0.8829141855239868,0.4325493276119232,0.856486976146698,1.0,1.0,0.9962558746337891,0.9918760061264038,0.8108967542648315,2.923593171999528e-07,1.6028293359227064e-08,3.7083350434841122e-06,0.40386390686035156,1.1527298937608066e-07,3.074648591283591e-10,5.465435037876887e-07,1.3257169723510742,9.18694411211618e-07,1.0334281341783935e-07,0.09728948771953583,0.4643314778804779,0.9964842796325684,0.7078438997268677,0.3116215169429779,-0.07662390172481537,1.8107008934020996,1.0834823846817017,23.468120574951172,19.652053833007812,33.98891830444336,46.26823806762695,28.41436004638672,240.30963134765625,187.7142791748047,39.70846939086914,54.92872619628906,361.51593017578125
159,1.4574145097867586e-05,0.0,0.0,0.0,0.00012634419545065612,0.0,0.0,0.0006740333628840744,0.0,0.0,0.0,0.0,0.004154058638960123,0.0,0.0,0.0,0.1868368238210678,0.0,0.0,0.8081941604614258,0.12566332519054413,0.0,0.0,0.0,0.2196715623140335,0.0,0.0,0.1745443493127823,0.0,0.0,0.0,0.0,0.16771377623081207,0.0,0.0,0.0,0.1592252105474472,0.0,0.0,0.1531817764043808,1.0,0.8819561004638672,0.43392011523246765,0.8542913794517517,1.0,1.0,0.9972192645072937,0.9997048377990723,0.9895069599151611,2.639832246131846e-07,1.4556317040614886e-08,3.37599840349867e-06,0.49721911549568176,1.0447892861975561e-07,2.7700183813372803e-10,4.937205062560679e-07,1.6284902095794678,8.383786962440354e-07,9.38206383693796e-08,0.11923809349536896,0.4655238091945648,0.9991850256919861,0.7122694253921509,0.3305134177207947,-0.09904441982507706,1.8065910339355469,1.026715636253357,36.64725112915039,32.37069320678711,54.7523193359375,57.012474060058594,32.35794448852539,272.1387939453125,215.8795928955078,70.88119506835938,35.99510955810547,409.9549560546875
160,5.536958724405849e-06,0.0,0.0,0.0,4.722913581645116e-05,0.0,0.0,0.00027768523432314396,0.0,0.0,0.0,0.0,0.012926138937473297,0.0,0.0,0.0,0.16628983616828918,0.0,0.0,0.8204535841941833,0.12663868069648743,0.0,0.0,0.0,0.21821342408657074,0.0,0.0,0.1737729161977768,0.0,0.0,0.0,0.0,0.16660161316394806,0.0,0.0,0.0,0.15805353224277496,0.0,0.0,0.15671983361244202,1.0,0.8812375068664551,0.43472909927368164,0.8654690384864807,1.0,1.0,0.9991243481636047,0.9996546506881714,1.2627882957458496,2.392304736531514e-07,1.3247861474496858e-08,3.0579631129512563e-06,0.6389359831809998,9.453839311390766e-08,2.5147189885998955e-10,4.4434838741835847e-07,2.082575798034668,7.607078487126273e-07,8.508363436021682e-08,0.14584952592849731,0.4663635790348053,0.9996695518493652,0.771870493888855,0.39418235421180725,0.03906142711639404,1.8021986484527588,0.995442807674408,50.13288116455078,53.74018096923828,75.12007904052734,78.01687622070312,38.05672836303711,317.4998779296875,256.18084716796875,48.48868179321289,53.82343292236328,476.1433410644531
161,0.00020388580742292106,0.0,0.0,0.0,0.0004156076756771654,0.0,0.0,6.401837163139135e-05,0.0,0.0,0.0,0.0,0.0013440551701933146,0.0,0.0,0.0,0.15221723914146423,0.0,0.0,0.8457552194595337,0.1264113336801529,0.0,0.0,0.0,0.21772849559783936,0.0,0.0,0.1721538007259369,0.0,0.0,0.0,0.0,0.16621249914169312,0.0,0.0,0.0,0.15696142613887787,0.0,0.0,0.16053244471549988,0.9980769157409668,0.8848303556442261,0.43671661615371704,0.8457085490226746,1.0,1.0,0.9997299313545227,0.997828483581543,1.619301199913025,2.1740089550803532e-07,1.1995883397730722e-08,2.7828164093079977e-06,0.8252384066581726,8.626965808389286e-08,2.272196042429897e-10,4.003128992735583e-07,2.6840643882751465,6.933453278179513e-07,7.709945748501923e-08,0.07911153882741928,0.4681869149208069,0.9993164539337158,0.7260565757751465,0.4166069030761719,0.16283544898033142,1.7909947633743286,0.9247484803199768,66.65859985351562,94.46820831298828,92.58141326904297,53.89887237548828,55.885009765625,376.02935791015625,311.3405456542969,82.48480224609375,82.56024169921875,541.0865478515625
162,0.004395502619445324,0.0,0.0,0.0,0.00043722381815314293,0.0,0.0,0.0012058428255841136,0.0,0.0,0.0,0.0,0.011749938130378723,0.0,0.0,0.0,0.2278963327407837,0.0,0.0,0.7543151378631592,0.12671494483947754,0.0,0.0,0.0,0.21769993007183075,0.0,0.0,0.17187999188899994,0.0,0.0,0.0,0.0,0.1649206280708313,0.0,0.0,0.0,0.156740203499794,0.0,0.0,0.16204428672790527,0.9980769157409668,0.8811177611351013,0.43677404522895813,0.8209580779075623,1.0,1.0,0.993739664554596,0.9868298768997192,2.1319899559020996,1.9657819905205542e-07,1.0899057656388322e-08,2.5276349333580583e-06,1.0892279148101807,7.799006596087565e-08,2.0575249837229137e-10,3.611016268223466e-07,3.5401742458343506,6.28981695172115e-07,7.018661563051865e-08,0.23279008269309998,0.4677368700504303,0.9939614534378052,0.7431055307388306,0.43961101770401,0.18415917456150055,1.7858415842056274,0.7696587443351746,84.42384338378906,191.29385375976562,77.9266128540039,122.46344757080078,141.7584686279297,458.38043212890625,405.08099365234375,120.41987609863281,147.86920166015625,648.0517578125
163,1.98158850253094e-05,0.0,0.0,0.0,1.3699876035389025e-05,0.0,0.0,0.0017907106084749103,0.0,0.0,0.0,0.0,0.011628441512584686,0.0,0.0,0.0,0.04986107349395752,0.0,0.0,0.9366862773895264,0.12666714191436768,0.0,0.0,0.0,0.21516461670398712,0.0,0.0,0.17021828889846802,0.0,0.0,0.0,0.0,0.16386426985263824,0.0,0.0,0.0,0.15573565661907196,0.0,0.0,0.16835002601146698,0.9980769157409668,0.8810379505157471,0.440339595079422,0.8487025499343872,1.0,1.0,0.9997262954711914,0.9946432709693909,3.1538491249084473,1.7927365547620866e-07,9.960013258591971e-09,2.302324446645798e-06,1.585937738418579,7.14279408953189e-08,1.883951605829992e-10,3.253564386795915e-07,5.223206520080566,5.967265792605758e-07,6.423391596399597e-08,0.2718605101108551,0.4713672995567322,0.9981756806373596,0.8423490524291992,0.5098932385444641,0.2929457426071167,1.756348729133606,0.6502912640571594,132.87039184570312,169.0411376953125,201.46878051757812,222.06605529785156,240.73060607910156,589.8927001953125,522.7733764648438,163.7228546142578,257.1095275878906,801.4353637695312
164,0.0007212078780867159,0.0,0.0,0.0,0.0004898023325949907,0.0,0.0,0.0040030525997281075,0.0,0.0,0.0,0.0,0.005805124994367361,0.0,0.0,0.0,0.04659758135676384,0.0,0.0,0.9423832893371582,0.12640878558158875,0.0,0.0,0.0,0.21350370347499847,0.0,0.0,0.16838878393173218,0.0,0.0,0.0,0.0,0.16290028393268585,0.0,0.0,0.0,0.15533705055713654,0.0,0.0,0.17346139252185822,0.9980769157409668,0.8864271640777588,0.44381025433540344,0.8097804188728333,1.0,1.0,0.9999358057975769,0.9814019799232483,4.86014986038208,1.6517647338787356e-07,9.115634469480938e-09,2.073044015560299e-06,2.4461448192596436,6.519298523244288e-08,1.70150143974368e-10,2.9282080049597425e-07,8.02490234375,5.688361852662638e-07,5.8908618427722104e-08,0.47330209612846375,0.47445255517959595,0.9947859048843384,0.8204856514930725,0.5571101903915405,0.3135756850242615,1.7383953332901,0.5638421177864075,301.85748291015625,305.63006591796875,389.4247131347656,322.9737243652344,236.31942749023438,801.6776123046875,707.9947509765625,209.10214233398438,398.126220703125,1044.0771484375
165,0.0015419743722304702,0.0,0.0,0.0,0.0008147095795720816,0.0,0.0,6.7370233409747016e-06,0.0,0.0,0.0,0.0,4.392084156279452e-05,0.0,0.0,0.0,0.07703646272420883,0.0,0.0,0.9205561876296997,0.125901997089386,0.0,0.0,0.0,0.2111436277627945,0.0,0.0,0.16662976145744324,0.0,0.0,0.0,0.0,0.16058354079723358,0.0,0.0,0.0,0.15438808500766754,0.0,0.0,0.18135298788547516,1.0,0.8821955919265747,0.44815731048583984,0.8183632493019104,1.0,1.0,0.9999862313270569,0.9807342886924744,8.852388381958008,1.6044580775087525e-07,8.542029306113363e-09,1.867732748905837e-06,4.513123512268066,6.245011263672495e-08,1.5373986805844453e-10,2.635386806559836e-07,14.41874885559082,7.069432399475772e-07,5.7241397399820926e-08,0.6684595942497253,0.47834742069244385,0.9976365566253662,0.9003409743309021,0.6947310566902161,0.4512811303138733,1.7274094820022583,0.4914632737636566,500.3763122558594,563.1923217773438,644.946044921875,443.7740173339844,499.8296813964844,1121.7154541015625,965.7949829101562,274.34075927734375,419.59906005859375,1367.4971923828125
166,0.001540113822557032,0.0,0.0,0.0,0.0008137793629430234,0.0,0.0,7.127324352040887e-06,0.0,0.0,0.0,0.0,4.3940250179730356e-05,0.0,0.0,0.0,0.07695125788450241,0.0,0.0,0.9206437468528748,0.12250184267759323,0.0,0.0,0.0,0.20712855458259583,0.0,0.0,0.1673046499490738,0.0,0.0,0.0,0.0,0.1615496128797531,0.0,0.0,0.0,0.15534761548042297,0.0,0.0,0.18616771697998047,1.0,0.8849900364875793,0.45732587575912476,0.6998003721237183,1.0,0.9999986886978149,0.9999861717224121,0.9807347655296326,7.979029655456543,1.4770353118365165e-07,1.4287715899286013e-08,0.0005586576880887151,4.055597305297852,5.696134763866212e-08,2.0401991207563697e-10,0.00011553650256246328,12.980849266052246,7.610315151396208e-07,1.1251642462184464e-07,0.6013258099555969,0.4856500029563904,0.9976390600204468,0.8982260823249817,0.6944512724876404,0.4513360261917114,1.7523081302642822,0.49100083112716675,450.3736572265625,507.6982116699219,580.73779296875,399.515869140625,451.8072509765625,1009.768798828125,869.2890625,246.9685516357422,377.9568786621094,1231.081787109375
167,0.0015397615497931838,0.0,0.0,0.0,0.0008136192918755114,0.0,0.0,7.1231283982342575e-06,0.0,0.0,0.0,0.0,4.402878039400093e-05,0.0,0.0,0.0,0.07694054394960403,0.0,0.0,0.9206550121307373,0.12263494729995728,0.0,0.0,0.0,0.20577162504196167,0.0,0.0,0.16561420261859894,0.0,0.0,0.0,0.0,0.16099295020103455,0.0,0.0,0.0,0.1558569073677063,0.0,0.0,0.18912936747074127,1.0,0.8851896524429321,0.45932087302207947,0.7341316938400269,1.0,0.9999985694885254,0.999985933303833,0.9807355999946594,7.181665420532227,1.3386716091190465e-07,1.3523834496709242e-08,0.0006011322839185596,3.6499972343444824,5.146583959003692e-08,1.8848297922424706e-10,0.00013536067854147404,11.681625366210938,7.156049832701683e-07,1.1215551865007001e-07,0.5410187244415283,0.4879140853881836,0.9976393580436707,0.8968899846076965,0.6941825151443481,0.4513382017612457,1.7619929313659668,0.49083417654037476,405.34661865234375,456.9344177246094,522.6857299804688,359.5801086425781,407.5392150878906,908.810791015625,782.37451171875,222.29933166503906,340.18499755859375,1108.050537109375
168,0.001539745950140059,0.0,0.0,0.0,0.0008136280230246484,0.0,0.0,7.178251507866662e-06,0.0,0.0,0.0,0.0,4.4564614654518664e-05,0.0,0.0,0.0,0.07694166153669357,0.0,0.0,0.9206532835960388,0.1229022666811943,0.0,0.0,0.0,0.20553725957870483,0.0,0.0,0.16611546277999878,0.0,0.0,0.0,0.0,0.1607102006673813,0.0,0.0,0.0,0.15558435022830963,0.0,0.0,0.18915045261383057,1.0,0.8847904205322266,0.4582746624946594,0.7211576700210571,1.0,0.9999985694885254,0.9999858140945435,0.9807355999946594,6.463498115539551,1.2054141507178429e-07,1.2258627890560092e-08,0.0005752565339207649,3.2849955558776855,4.634652128743255e-08,1.6988194184719418e-10,0.0001285299367737025,10.513458251953125,6.498099196505791e-07,1.0314298748426154e-07,0.48682892322540283,0.48676812648773193,0.997639536857605,0.8968791365623474,0.6941767334938049,0.45132240653038025,1.766351342201233,0.4908312261104584,364.8130187988281,411.2434997558594,470.4185791015625,323.62261962890625,366.7906494140625,817.9302978515625,704.1375732421875,200.07040405273438,306.17034912109375,997.2462158203125
