step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
132,0.003328627208247781,0.0,0.0,0.0,0.03228713199496269,0.0,0.0,0.1642206907272339,0.0,0.0,0.0,0.0,0.3238857388496399,0.0,0.0,0.0,0.2173280566930771,0.0,0.0,0.25894978642463684,0.16802535951137543,0.0,0.0,0.0,0.23604074120521545,0.0,0.0,0.1680203676223755,0.0,0.0,0.0,0.0,0.1497116982936859,0.0,0.0,0.0,0.1525297611951828,0.0,0.0,0.12567207217216492,0.9211538434028625,0.8981636762619019,0.3593658208847046,0.9043911695480347,0.9567758440971375,0.8024254441261292,0.7613638639450073,0.7668035626411438,12.05344009399414,5.6343997130170465e-06,1.4709928564116126e-07,0.0938524380326271,5.243644714355469,1.7912236671691062e-06,8.596991452058944e-10,0.005077308975160122,20.10057830810547,1.5289540897356346e-05,1.7633445850151475e-06,1.0680289268493652,0.39768722653388977,0.8001636266708374,0.8774458765983582,0.11742056906223297,-0.5818195939064026,2.0312716960906982,0.5198060870170593,3583.418212890625,825.9630126953125,1519.956298828125,1186.95068359375,1169.3323974609375,1342.005126953125,2102.66162109375,3345.953125,3378.814208984375,1129.578857421875
133,0.0020702010951936245,0.0,0.0,0.0,0.028556816279888153,0.0,0.0,0.17936460673809052,0.0,0.0,0.0,0.0,0.33393627405166626,0.0,0.0,0.0,0.20093323290348053,0.0,0.0,0.25513893365859985,0.16801446676254272,0.0,0.0,0.0,0.2357981652021408,0.0,0.0,0.16822175681591034,0.0,0.0,0.0,0.0,0.14978547394275665,0.0,0.0,0.0,0.1524752378463745,0.0,0.0,0.12570491433143616,0.9192307591438293,0.897125780582428,0.3592434525489807,0.9045907855033875,0.9539351463317871,0.7493507862091064,0.7594277262687683,0.760337769985199,11.944379806518555,5.086557393951807e-06,1.3242421914583247e-07,0.09315095841884613,5.3690948486328125,1.6141898413479794e-06,7.737838148003107e-10,0.004786886740475893,19.928482055664062,1.3790058801532723e-05,1.587529254720721e-06,1.0432250499725342,0.3975132405757904,0.7900086641311646,0.8710829019546509,0.1030387133359909,-0.5966702699661255,2.0295779705047607,0.5115989446640015,3606.6865234375,818.2958374023438,1539.3260498046875,1255.5887451171875,1303.0968017578125,1348.2548828125,1952.853759765625,3367.627685546875,3426.4951171875,1169.177001953125
134,0.0019842342007905245,0.0,0.0,0.0,0.04126359522342682,0.0,0.0,0.14382325112819672,0.0,0.0,0.0,0.0,0.3813619613647461,0.0,0.0,0.0,0.1835378110408783,0.0,0.0,0.24802914261817932,0.16816399991512299,0.0,0.0,0.0,0.23573747277259827,0.0,0.0,0.16790160536766052,0.0,0.0,0.0,0.0,0.1499786376953125,0.0,0.0,0.0,0.15243017673492432,0.0,0.0,0.1257881224155426,0.9019230604171753,0.8967265486717224,0.35925593972206116,0.9045907855033875,0.9425570964813232,0.784466028213501,0.7940638065338135,0.739953875541687,11.925445556640625,4.577371328196023e-06,1.1920588605107696e-07,0.08683373034000397,5.704568862915039,1.4511505241898703e-06,6.963704057838527e-10,0.0043251244351267815,19.636804580688477,1.2416704521456268e-05,1.4293730146164307e-06,1.009660005569458,0.3974807560443878,0.8129289746284485,0.8570946455001831,0.10074988752603531,-0.5796342492103577,2.0271596908569336,0.5150256752967834,3634.300537109375,850.0596313476562,1608.8282470703125,1165.9923095703125,1241.9664306640625,1362.5753173828125,1985.2830810546875,3389.060546875,3447.92333984375,1199.33837890625
135,0.001288000144995749,0.0,0.0,0.0,0.03626399487257004,0.0,0.0,0.13905861973762512,0.0,0.0,0.0,0.0,0.4022729694843292,0.0,0.0,0.0,0.17919576168060303,0.0,0.0,0.24192070960998535,0.16823995113372803,0.0,0.0,0.0,0.23544341325759888,0.0,0.0,0.16779984533786774,0.0,0.0,0.0,0.0,0.15013815462589264,0.0,0.0,0.0,0.15255622565746307,0.0,0.0,0.12582238018512726,0.8980769515037537,0.8963273763656616,0.35933834314346313,0.9043911695480347,0.9449699521064758,0.8240659832954407,0.8013548851013184,0.7304413318634033,11.78158187866211,4.119634468224831e-06,1.0728427213280156e-07,0.08003879338502884,5.52400016784668,1.306035187553789e-06,6.267333874099279e-10,0.0039850571192801,19.61158561706543,1.1178410204593092e-05,1.2864687732871971e-06,0.8947688341140747,0.39752715826034546,0.8233892917633057,0.8568326830863953,0.09689515829086304,-0.5442826151847839,2.0239768028259277,0.5105851292610168,3662.25146484375,864.8746948242188,1648.6497802734375,1210.6900634765625,1297.4676513671875,1388.7774658203125,1787.9329833984375,3412.9638671875,3487.640625,1266.8203125
136,0.004939544014632702,0.0,0.0,0.0,0.033047277480363846,0.0,0.0,0.1458374261856079,0.0,0.0,0.0,0.0,0.39523187279701233,0.0,0.0,0.0,0.17822222411632538,0.0,0.0,0.24272166192531586,0.16828112304210663,0.0,0.0,0.0,0.23513263463974,0.0,0.0,0.167875736951828,0.0,0.0,0.0,0.0,0.15027889609336853,0.0,0.0,0.0,0.15245597064495087,0.0,0.0,0.1259756237268448,0.8999999761581421,0.8963273763656616,0.3592209815979004,0.9043911695480347,0.9503556489944458,0.8443013429641724,0.782200276851654,0.7346526980400085,11.797607421875,3.707670657604467e-06,9.656318411543907e-08,0.07255011796951294,5.550380229949951,1.1765662293328205e-06,5.640600209133595e-10,0.0037281226832419634,19.41958236694336,1.0067935363622382e-05,1.157947963292827e-06,0.7370103597640991,0.3974204361438751,0.8161756992340088,0.8436708450317383,0.09127765148878098,-0.6232115626335144,2.019157886505127,0.505872905254364,3692.490966796875,904.9508666992188,1670.6580810546875,1257.438720703125,1375.751708984375,1414.014404296875,1631.2821044921875,3431.53271484375,3525.81884765625,1303.9136962890625
137,0.009027876891195774,0.0,0.0,0.0,0.02278425171971321,0.0,0.0,0.15437503159046173,0.0,0.0,0.0,0.0,0.36149170994758606,0.0,0.0,0.0,0.20501728355884552,0.0,0.0,0.24730387330055237,0.16839540004730225,0.0,0.0,0.0,0.2350624054670334,0.0,0.0,0.1676466464996338,0.0,0.0,0.0,0.0,0.15030251443386078,0.0,0.0,0.0,0.15252874791622162,0.0,0.0,0.12606428563594818,0.942307710647583,0.8963672518730164,0.35903871059417725,0.9043911695480347,0.9918248057365417,0.8481763005256653,0.7635634541511536,0.7550124526023865,11.785958290100098,3.338592250656802e-06,8.692278186117619e-08,0.06888045370578766,5.477255344390869,1.0590698593659909e-06,5.076795095426689e-10,0.0035712565295398235,19.696182250976562,9.063548532139976e-06,1.0425568461869261e-06,0.7498851418495178,0.3973044753074646,0.8138129115104675,0.8258323073387146,0.08804495632648468,-0.6240453124046326,2.0159244537353516,0.49904635548591614,3719.001220703125,937.2509765625,1692.540283203125,1297.2381591796875,1453.46435546875,1439.099609375,1591.630126953125,3461.280029296875,3569.063720703125,1337.5174560546875
138,0.0030378252267837524,0.0,0.0,0.0,0.019329041242599487,0.0,0.0,0.1632424294948578,0.0,0.0,0.0,0.0,0.3392799198627472,0.0,0.0,0.0,0.21467222273349762,0.0,0.0,0.2604385316371918,0.16845113039016724,0.0,0.0,0.0,0.23476941883563995,0.0,0.0,0.16761904954910278,0.0,0.0,0.0,0.0,0.150350883603096,0.0,0.0,0.0,0.15268170833587646,0.0,0.0,0.12612782418727875,0.9230769276618958,0.8960080146789551,0.35899877548217773,0.9043911695480347,0.9697670340538025,0.8638954162597656,0.7651876211166382,0.7681924104690552,11.790876388549805,3.0047328891669167e-06,7.824873193840176e-08,0.06511922180652618,5.595338821411133,9.530185138828529e-07,4.569485900773884e-10,0.0032362870406359434,19.709125518798828,8.157193406077567e-06,9.389009392180014e-07,0.7356119751930237,0.39722326397895813,0.8143908381462097,0.7944875359535217,0.0869583711028099,-0.611417293548584,2.0126585960388184,0.49508410692214966,3745.646240234375,967.3719482421875,1753.31591796875,1312.6160888671875,1418.8056640625,1471.224365234375,1621.525634765625,3482.236328125,3606.8623046875,1359.4444580078125
139,0.0026621404103934765,0.0,0.0,0.0,0.021857857704162598,0.0,0.0,0.18178485333919525,0.0,0.0,0.0,0.0,0.30641332268714905,0.0,0.0,0.0,0.19121716916561127,0.0,0.0,0.29606467485427856,0.1686917394399643,0.0,0.0,0.0,0.23435790836811066,0.0,0.0,0.16761817038059235,0.0,0.0,0.0,0.0,0.1503582000732422,0.0,0.0,0.0,0.15273109078407288,0.0,0.0,0.12624289095401764,0.9211538434028625,0.8951696753501892,0.3588739335536957,0.9039919972419739,0.9731581211090088,0.8046634793281555,0.7486791610717773,0.7395527958869934,11.870077133178711,2.705063252506079e-06,7.042811489554879e-08,0.06138989329338074,5.020244121551514,8.57290160638513e-07,4.1125372551853445e-10,0.002926609246060252,19.90458106994629,7.3493088166287635e-06,8.453713462586165e-07,0.73268061876297,0.397051602602005,0.7936952710151672,0.8518033027648926,0.08419103920459747,-0.5649226903915405,2.008023262023926,0.4869270920753479,3749.79541015625,980.4568481445312,1737.04931640625,1362.44140625,1521.693603515625,1497.0447998046875,1634.242431640625,3496.60302734375,3622.513671875,1345.3974609375
140,0.003000234719365835,0.0,0.0,0.0,0.01985790953040123,0.0,0.0,0.1614075005054474,0.0,0.0,0.0,0.0,0.32124069333076477,0.0,0.0,0.0,0.17217519879341125,0.0,0.0,0.32231849431991577,0.16887319087982178,0.0,0.0,0.0,0.2338414043188095,0.0,0.0,0.16751262545585632,0.0,0.0,0.0,0.0,0.15060347318649292,0.0,0.0,0.0,0.15279492735862732,0.0,0.0,0.12637436389923096,0.9384615421295166,0.8950099945068359,0.3589712977409363,0.9041916131973267,0.9953120350837708,0.8015937209129333,0.7825081944465637,0.7241162061691284,12.371240615844727,2.4352607397304382e-06,6.338923697057908e-08,0.06744635850191116,5.091732978820801,7.721741326349729e-07,3.701283446400083e-10,0.0028544149827212095,20.197057723999023,6.6182778937218245e-06,7.608379064549808e-07,0.922405481338501,0.3971560001373291,0.8157342672348022,0.8582466244697571,0.09400080889463425,-0.6251707673072815,2.000946044921875,0.48457443714141846,3774.899658203125,1009.5991821289062,1785.9930419921875,1321.467529296875,1444.5985107421875,1528.4354248046875,1787.37939453125,3520.3251953125,3656.011474609375,1357.339111328125
141,0.002964016515761614,0.0,0.0,0.0,0.030134471133351326,0.0,0.0,0.1419954001903534,0.0,0.0,0.0,0.0,0.3056201934814453,0.0,0.0,0.0,0.21354977786540985,0.0,0.0,0.30573609471321106,0.16874061524868011,0.0,0.0,0.0,0.2336350381374359,0.0,0.0,0.16747663915157318,0.0,0.0,0.0,0.0,0.15065309405326843,0.0,0.0,0.0,0.15292973816394806,0.0,0.0,0.1265648752450943,0.9384615421295166,0.8951696753501892,0.358896404504776,0.9039919972419739,0.9941888451576233,0.8718185424804688,0.7799835205078125,0.7177326679229736,12.816802978515625,2.1923303847870557e-06,5.706269945449094e-08,0.06433986127376556,5.846940994262695,6.953699767109356e-07,3.3313174441218507e-10,0.0025575568433851004,21.03538703918457,5.961031092738267e-06,6.849090823379811e-07,1.0249741077423096,0.39709335565567017,0.8249062299728394,0.8947893977165222,0.10140567272901535,-0.6262770295143127,1.9950767755508423,0.4848276972770691,3796.6318359375,1017.2431030273438,1838.8822021484375,1334.5882568359375,1325.3974609375,1552.540283203125,1920.84228515625,3541.656982421875,3691.95361328125,1375.0390625
142,0.005113097373396158,0.0,0.0,0.0,0.026282481849193573,0.0,0.0,0.15749746561050415,0.0,0.0,0.0,0.0,0.28845781087875366,0.0,0.0,0.0,0.21662408113479614,0.0,0.0,0.30602502822875977,0.16883276402950287,0.0,0.0,0.0,0.23312917351722717,0.0,0.0,0.16733616590499878,0.0,0.0,0.0,0.0,0.15082062780857086,0.0,0.0,0.0,0.1532277762889862,0.0,0.0,0.1266535073518753,0.9384615421295166,0.8950499296188354,0.3590362071990967,0.9039919972419739,0.993100106716156,0.8780767321586609,0.754762589931488,0.7105467319488525,12.632192611694336,1.974844735741499e-06,5.1379107190996365e-08,0.061453677713871,5.945742130279541,6.262280294322409e-07,2.998185311131607e-10,0.002337234327569604,20.622295379638672,5.364301614463329e-06,6.172813300509006e-07,1.0572993755340576,0.3972163200378418,0.8111070990562439,0.8580219149589539,0.08746331930160522,-0.5898755788803101,1.9898520708084106,0.4841539263725281,3816.442138671875,972.12890625,1832.6678466796875,1378.2796630859375,1393.37109375,1524.384765625,1907.39208984375,3557.5859375,3703.290771484375,1407.640869140625
143,0.0055855135433375835,0.0,0.0,0.0,0.02356296218931675,0.0,0.0,0.16907770931720734,0.0,0.0,0.0,0.0,0.2897163927555084,0.0,0.0,0.0,0.21854129433631897,0.0,0.0,0.2935161590576172,0.16894648969173431,0.0,0.0,0.0,0.23252616822719574,0.0,0.0,0.1675841361284256,0.0,0.0,0.0,0.0,0.1508859097957611,0.0,0.0,0.0,0.15336886048316956,0.0,0.0,0.12668845057487488,0.9384615421295166,0.8950499296188354,0.3587840497493744,0.9039919972419739,0.9914025068283081,0.8811100125312805,0.7382662296295166,0.7139092087745667,12.502360343933105,1.7785548607207602e-06,4.6296698030801053e-08,0.054926563054323196,5.749691963195801,5.636264859276707e-07,2.701295853668739e-10,0.002113800263032317,20.297927856445312,4.828434612136334e-06,5.55619635633775e-07,0.8405918478965759,0.39698201417922974,0.8017737865447998,0.8367828726768494,0.07944951206445694,-0.5353847742080688,1.9856678247451782,0.47917836904525757,3822.518310546875,990.376220703125,1801.104736328125,1424.092529296875,1516.7554931640625,1521.6043701171875,2002.4649658203125,3569.200927734375,3727.743896484375,1315.83642578125
144,0.002329480368643999,0.0,0.0,0.0,0.025060266256332397,0.0,0.0,0.14187201857566833,0.0,0.0,0.0,0.0,0.2960788309574127,0.0,0.0,0.0,0.25754648447036743,0.0,0.0,0.27711284160614014,0.1689126044511795,0.0,0.0,0.0,0.23214073479175568,0.0,0.0,0.16778059303760529,0.0,0.0,0.0,0.0,0.15102244913578033,0.0,0.0,0.0,0.15334948897361755,0.0,0.0,0.12679411470890045,0.9403846263885498,0.8951696753501892,0.3584918975830078,0.9041916131973267,0.9909036159515381,0.8914358019828796,0.7805070281028748,0.7576358914375305,12.405977249145508,1.601422809471842e-06,4.1657365557057346e-08,0.04925742745399475,5.794818878173828,5.073344482298126e-07,2.4307039714344114e-10,0.0019367826171219349,20.361066818237305,4.349073606135789e-06,5.002938792131317e-07,0.7875282764434814,0.3967221975326538,0.8307383060455322,0.8727830648422241,0.0797061175107956,-0.5194364786148071,1.980222463607788,0.47332119941711426,3831.554931640625,1022.364501953125,1815.561767578125,1463.1953125,1525.418701171875,1547.707763671875,2034.2647705078125,3580.337890625,3752.0419921875,1319.0665283203125
145,0.007711484096944332,0.0,0.0,0.0,0.015985118225216866,0.0,0.0,0.13262511789798737,0.0,0.0,0.0,0.0,0.3131410479545593,0.0,0.0,0.0,0.22584891319274902,0.0,0.0,0.30468830466270447,0.16889329254627228,0.0,0.0,0.0,0.23185749351978302,0.0,0.0,0.1677219122648239,0.0,0.0,0.0,0.0,0.1512165665626526,0.0,0.0,0.0,0.15337756276130676,0.0,0.0,0.12693315744400024,0.942307710647583,0.8950499296188354,0.3582846522331238,0.9041916131973267,0.9917734265327454,0.8966078162193298,0.8050647377967834,0.7415545582771301,12.629899024963379,1.4418241107705398e-06,3.7497002836062165e-08,0.04639668017625809,5.816980838775635,4.5718562091678905e-07,2.1876334077575166e-10,0.0017495609354227781,20.463441848754883,3.9148244468378834e-06,4.5025771555629035e-07,0.8515509366989136,0.3965250253677368,0.8436782360076904,0.7908231019973755,0.08861041069030762,-0.5529439449310303,1.9742363691329956,0.487430214881897,3842.543212890625,1041.4681396484375,1870.3984375,1165.8912353515625,1443.510009765625,1562.5625,2170.6962890625,3575.473876953125,3774.40283203125,1349.5150146484375
146,0.006026702933013439,0.0,0.0,0.0,0.019872860983014107,0.0,0.0,0.13986550271511078,0.0,0.0,0.0,0.0,0.26891016960144043,0.0,0.0,0.0,0.25807899236679077,0.0,0.0,0.30724573135375977,0.16901294887065887,0.0,0.0,0.0,0.23144106566905975,0.0,0.0,0.16752909123897552,0.0,0.0,0.0,0.0,0.15156057476997375,0.0,0.0,0.0,0.15337558090686798,0.0,0.0,0.1270807534456253,0.9480769038200378,0.8952494859695435,0.3581773042678833,0.9047904014587402,0.9908586144447327,0.9112273454666138,0.7814242839813232,0.7671718001365662,12.483768463134766,1.2977354799659224e-06,3.375029322683076e-08,0.042909711599349976,5.742535591125488,4.1175388787451084e-07,1.968870344537521e-10,0.001575734349898994,19.811203002929688,3.5242819649283774e-06,4.054236342199147e-07,0.7819881439208984,0.39645078778266907,0.8342350125312805,0.8275130987167358,0.08639909327030182,-0.575996458530426,1.970141053199768,0.4795166850090027,3853.669921875,1042.5438232421875,1866.357177734375,1212.674072265625,1539.292724609375,1584.39208984375,2130.333984375,3588.14306640625,3798.476318359375,1383.97998046875
147,0.004470057785511017,0.0,0.0,0.0,0.02268567495048046,0.0,0.0,0.13414551317691803,0.0,0.0,0.0,0.0,0.2706511914730072,0.0,0.0,0.0,0.25363507866859436,0.0,0.0,0.31441250443458557,0.16903159022331238,0.0,0.0,0.0,0.23080739378929138,0.0,0.0,0.16733036935329437,0.0,0.0,0.0,0.0,0.1518876850605011,0.0,0.0,0.0,0.15366485714912415,0.0,0.0,0.12727811932563782,0.949999988079071,0.8972854614257812,0.35822224617004395,0.9047904014587402,0.9855153560638428,0.9224032163619995,0.7880703210830688,0.7535891532897949,12.290014266967773,1.16841840736015e-06,3.037455087451235e-08,0.03986801952123642,5.740854740142822,3.7067769653731375e-07,1.7719828382389835e-10,0.001434073317795992,19.326797485351562,3.1711945212009596e-06,3.650503401786409e-07,0.7370918989181519,0.3966131806373596,0.8386987447738647,0.8654018044471741,0.08256568014621735,-0.5841020941734314,1.965275526046753,0.4806114733219147,3858.273193359375,1024.1048583984375,1843.9945068359375,1276.8408203125,1659.0601806640625,1572.699462890625,1921.5784912109375,3599.3544921875,3821.836669921875,1379.654541015625
148,0.004139746073633432,0.0,0.0,0.0,0.021627234295010567,0.0,0.0,0.12245400995016098,0.0,0.0,0.0,0.0,0.2825811803340912,0.0,0.0,0.0,0.24876128137111664,0.0,0.0,0.3204365670681,0.16899262368679047,0.0,0.0,0.0,0.23024670779705048,0.0,0.0,0.16713659465312958,0.0,0.0,0.0,0.0,0.15214888751506805,0.0,0.0,0.0,0.1540074497461319,0.0,0.0,0.12746773660182953,0.9557692408561707,0.8989221453666687,0.3582247197628021,0.9047904014587402,0.9853129386901855,0.9441032409667969,0.8035299181938171,0.751545786857605,12.171577453613281,1.0518831459194189e-06,2.7346800379746128e-08,0.036298081278800964,5.860232830047607,3.338215321946336e-07,1.594609305710648e-10,0.0012915548868477345,19.163537979125977,2.857994786609197e-06,3.286328080776002e-07,0.8019636869430542,0.3967175781726837,0.8517791628837585,0.8899290561676025,0.07964114099740982,-0.5886905193328857,1.9596807956695557,0.479877233505249,3857.74169921875,1012.6804809570312,1843.556640625,1337.4300537109375,1750.7254638671875,1589.4158935546875,1737.4261474609375,3613.480712890625,3844.083740234375,1410.1683349609375
149,0.0036088875494897366,0.0,0.0,0.0,0.01715141348540783,0.0,0.0,0.11997523903846741,0.0,0.0,0.0,0.0,0.30084243416786194,0.0,0.0,0.0,0.22712470591068268,0.0,0.0,0.3312973082065582,0.16893978416919708,0.0,0.0,0.0,0.2297755777835846,0.0,0.0,0.16725336015224457,0.0,0.0,0.0,0.0,0.1523650586605072,0.0,0.0,0.0,0.1540159285068512,0.0,0.0,0.12765027582645416,0.9519230723381042,0.8989221453666687,0.3579176068305969,0.9047904014587402,0.981198787689209,0.9468328952789307,0.816554069519043,0.7390493750572205,12.012206077575684,9.466604069530149e-07,2.4612116789057836e-08,0.03275642544031143,5.808161735534668,3.006058761911845e-07,1.435148389017371e-10,0.0011436506174504757,19.100540161132812,2.5698791432660073e-06,2.958503273475799e-07,0.8463907837867737,0.39642760157585144,0.8592644333839417,0.8558331727981567,0.069204181432724,-0.5667373538017273,1.9545198678970337,0.4968222379684448,3859.040283203125,1027.8018798828125,1894.3134765625,1066.470703125,1687.8289794921875,1607.16259765625,1687.698974609375,3603.47998046875,3862.803466796875,1449.488525390625
150,0.0028369533829391003,0.0,0.0,0.0,0.022387320175766945,0.0,0.0,0.15455086529254913,0.0,0.0,0.0,0.0,0.30817192792892456,0.0,0.0,0.0,0.1868065744638443,0.0,0.0,0.3252463638782501,0.16888734698295593,0.0,0.0,0.0,0.22926148772239685,0.0,0.0,0.16745494306087494,0.0,0.0,0.0,0.0,0.15270361304283142,0.0,0.0,0.0,0.15386377274990082,0.0,0.0,0.12782885134220123,0.9480769038200378,0.8992016315460205,0.357523113489151,0.9047904014587402,0.9801963567733765,0.9441976547241211,0.7476722598075867,0.7314954400062561,12.054916381835938,8.523430210516381e-07,2.215304206742985e-08,0.030085448175668716,5.850492000579834,2.707790827116696e-07,1.2916070990520723e-10,0.0010454392759129405,19.226158142089844,2.3149759726948105e-06,2.66351861455405e-07,0.7456570267677307,0.3960726857185364,0.8202247023582458,0.7953678369522095,0.0630117729306221,-0.5623495578765869,1.948496699333191,0.4951004981994629,3861.955810546875,1015.8556518554688,1947.3040771484375,954.4360961914062,1710.7847900390625,1624.374755859375,1844.4932861328125,3596.489013671875,3881.637451171875,1478.9642333984375
151,0.0004973977338522673,0.0,0.0,0.0,0.019329192116856575,0.0,0.0,0.16410619020462036,0.0,0.0,0.0,0.0,0.28078359365463257,0.0,0.0,0.0,0.2065393030643463,0.0,0.0,0.3287442922592163,0.16890068352222443,0.0,0.0,0.0,0.2284480631351471,0.0,0.0,0.16754472255706787,0.0,0.0,0.0,0.0,0.1527821272611618,0.0,0.0,0.0,0.15428337454795837,0.0,0.0,0.12804102897644043,0.9288461804389954,0.899361252784729,0.3574681878089905,0.9047904014587402,0.9525341987609863,0.9441390037536621,0.7404447793960571,0.7549164891242981,11.87726879119873,7.670631134715222e-07,1.99431937630834e-08,0.027732107788324356,5.81732177734375,2.438793842429732e-07,1.162446389146865e-10,0.0009408951736986637,18.974109649658203,2.0859647520410363e-06,2.3990176600818813e-07,0.7307631969451904,0.3960077166557312,0.8160672187805176,0.8492466807365417,0.06410889327526093,-0.6502880454063416,1.9423071146011353,0.4938713312149048,3868.609375,1040.3228759765625,1754.4580078125,1009.8854370117188,1792.212890625,1645.30322265625,1766.7578125,3594.98046875,3896.622314453125,1521.999267578125
152,0.0004171102773398161,0.0,0.0,0.0,0.026785751804709435,0.0,0.0,0.16387327015399933,0.0,0.0,0.0,0.0,0.27704721689224243,0.0,0.0,0.0,0.19735658168792725,0.0,0.0,0.3345201313495636,0.16859601438045502,0.0,0.0,0.0,0.22774828970432281,0.0,0.0,0.16727544367313385,0.0,0.0,0.0,0.0,0.1535205841064453,0.0,0.0,0.0,0.1546342521905899,0.0,0.0,0.1282254308462143,0.9288461804389954,0.9011576771736145,0.3576829135417938,0.9047904014587402,0.9513583183288574,0.9500325918197632,0.723526120185852,0.743489146232605,11.793039321899414,6.903567850713443e-07,1.7950965158775034e-08,0.02451755851507187,5.7596354484558105,2.1967622387819574e-07,1.0462017363543907e-10,0.0008473891648463905,18.663528442382812,1.877842692010745e-06,2.1613419676214107e-07,0.7520224452018738,0.39631161093711853,0.8089239001274109,0.8639897108078003,0.054036278277635574,-0.5998944640159607,1.9345314502716064,0.47986122965812683,3869.851318359375,1040.0333251953125,1777.00830078125,1091.483154296875,1893.3096923828125,1631.218994140625,1853.6861572265625,3572.368896484375,3897.35986328125,1524.2376708984375
153,0.00037727411836385727,0.0,0.0,0.0,0.021120887249708176,0.0,0.0,0.16407467424869537,0.0,0.0,0.0,0.0,0.3135174512863159,0.0,0.0,0.0,0.16092823445796967,0.0,0.0,0.3399814963340759,0.16852955520153046,0.0,0.0,0.0,0.22718024253845215,0.0,0.0,0.16746735572814941,0.0,0.0,0.0,0.0,0.15379713475704193,0.0,0.0,0.0,0.15463408827781677,0.0,0.0,0.12839163839817047,0.9288461804389954,0.9017964005470276,0.3572084903717041,0.9047904014587402,0.9513665437698364,0.9601680636405945,0.7255716323852539,0.7404342293739319,11.715998649597168,6.226606501513743e-07,1.6175768280390912e-08,0.023335784673690796,5.703399658203125,1.977915360384941e-07,9.419823254752657e-11,0.000762650219257921,18.424501419067383,1.6921886754062143e-06,1.9465701939225255e-07,0.9648565053939819,0.3959079682826996,0.8144271373748779,0.7498321533203125,0.0448075607419014,-0.5572218894958496,1.9287810325622559,0.4807163178920746,3873.124755859375,1061.89501953125,1829.294189453125,1030.0047607421875,1745.20166015625,1654.542724609375,1948.34716796875,3562.768310546875,3908.593017578125,1555.5577392578125
154,0.00037175335455685854,0.0,0.0,0.0,0.026288794353604317,0.0,0.0,0.16626648604869843,0.0,0.0,0.0,0.0,0.2952715754508972,0.0,0.0,0.0,0.16190661489963531,0.0,0.0,0.34989482164382935,0.16837605834007263,0.0,0.0,0.0,0.22642801702022552,0.0,0.0,0.1675063967704773,0.0,0.0,0.0,0.0,0.15388166904449463,0.0,0.0,0.0,0.1550437957048416,0.0,0.0,0.1287640482187271,0.9288461804389954,0.9022754430770874,0.35704371333122253,0.9047904014587402,0.9534733295440674,0.9568955302238464,0.7131377458572388,0.7121667861938477,11.841049194335938,5.600495569524355e-07,1.456083698059274e-08,0.021655958145856857,5.7906413078308105,1.7790026163311268e-07,8.478316659843443e-11,0.0006985283107496798,18.742401123046875,1.5213596498142579e-06,1.7526953399737977e-07,0.8958672881126404,0.3957827091217041,0.8070729374885559,0.7618783712387085,0.050791408866643906,-0.5726613998413086,1.9219844341278076,0.4679531455039978,3882.216064453125,1091.68408203125,1860.9473876953125,1070.6300048828125,1830.12744140625,1677.072509765625,2029.900146484375,3560.947509765625,3923.24267578125,1569.624755859375
155,0.0006024587200954556,0.0,0.0,0.0,0.03579895570874214,0.0,0.0,0.17729920148849487,0.0,0.0,0.0,0.0,0.24641543626785278,0.0,0.0,0.0,0.19188234210014343,0.0,0.0,0.3480015695095062,0.16841062903404236,0.0,0.0,0.0,0.22555018961429596,0.0,0.0,0.16753651201725006,0.0,0.0,0.0,0.0,0.15386414527893066,0.0,0.0,0.0,0.15560725331306458,0.0,0.0,0.1290312558412552,0.9307692050933838,0.9031537175178528,0.3568514585494995,0.9047904014587402,0.952789843082428,0.9616203308105469,0.667951762676239,0.6957767605781555,11.876361846923828,5.044761337558157e-07,1.3105131202451048e-08,0.02047950029373169,5.808215141296387,1.6042113770708966e-07,7.630056308993716e-11,0.0006367820315063,18.574047088623047,1.3717462934437208e-06,1.5780135242948745e-07,0.8619323968887329,0.3956574499607086,0.7862991094589233,0.7683385610580444,0.05427069216966629,-0.5541648268699646,1.9134801626205444,0.4574163556098938,3886.187255859375,1105.9664306640625,1878.8916015625,1140.1297607421875,1904.9671630859375,1680.25439453125,2053.30078125,3559.509765625,3939.67919921875,1598.284912109375
