step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
291,0.09873271733522415,0.0,0.0,0.0,0.0016759027494117618,0.0,0.0,0.04244289547204971,0.0,0.0,0.0,0.0,0.1484253853559494,0.0,0.0,0.0,0.22604498267173767,0.0,0.0,0.48267820477485657,0.12690645456314087,0.0,0.0,0.0,0.09614896029233932,0.0,0.0,0.1824478954076767,0.0,0.0,0.0,0.0,0.2803550362586975,0.0,0.0,0.0,0.187108114361763,0.0,0.0,0.1270335465669632,0.8846153616905212,0.2764471173286438,0.046888891607522964,0.37944111227989197,1.0,1.0,0.8199154734611511,0.6629159450531006,0.03628573939204216,3.88267028120573e-13,4.556872084803421e-15,9.012392394869284e-12,0.01519825216382742,1.2810233559687467e-13,5.215214612596984e-17,7.417291607303422e-13,0.06040176749229431,8.472090584632497e-09,9.242332241329518e-14,0.26772594451904297,0.0651039257645607,0.8571489453315735,0.6382321715354919,0.01303336676210165,-0.490061491727829,0.014972054399549961,0.5863969326019287,3115.666259765625,740.1399536132812,1394.9708251953125,3058.31640625,694.80810546875,926.7183227539062,3212.46484375,857.22021484375,1783.9244384765625,1114.064208984375
292,0.1031038835644722,0.0,0.0,0.0,0.00130033353343606,0.0,0.0,0.0365096814930439,0.0,0.0,0.0,0.0,0.17557267844676971,0.0,0.0,0.0,0.18850190937519073,0.0,0.0,0.49501150846481323,0.11447200924158096,0.0,0.0,0.0,0.08972947299480438,0.0,0.0,0.1613878309726715,0.0,0.0,0.0,0.0,0.2787529528141022,0.0,0.0,0.0,0.22680656611919403,0.0,0.0,0.12885117530822754,0.8788461685180664,0.27608782052993774,0.050319600850343704,0.3708582818508148,1.0,1.0,0.8658722639083862,0.6032919883728027,0.03607867658138275,3.496793783350216e-13,4.139447895649398e-15,8.111152374756792e-12,0.015139303170144558,1.153491093874165e-13,4.695605228954039e-17,6.675561796051777e-13,0.06000632420182228,8.163852704967667e-09,8.375103318107244e-14,0.5692251920700073,0.0681636855006218,0.8590865731239319,0.6353743076324463,0.00037751332274638116,-0.4217453896999359,0.01360105350613594,0.5916491746902466,3104.110107421875,744.8006591796875,1439.64404296875,3038.154052734375,692.6416625976562,760.1572875976562,3200.417724609375,879.7429809570312,1871.503662109375,1114.84423828125
293,0.10019146651029587,0.0,0.0,0.0,0.0015074247494339943,0.0,0.0,0.03986416384577751,0.0,0.0,0.0,0.0,0.18316830694675446,0.0,0.0,0.0,0.19991442561149597,0.0,0.0,0.4753541946411133,0.10655539482831955,0.0,0.0,0.0,0.09135829657316208,0.0,0.0,0.16989129781723022,0.0,0.0,0.0,0.0,0.266124963760376,0.0,0.0,0.0,0.23579664528369904,0.0,0.0,0.13027341663837433,0.8807692527770996,0.2762874364852905,0.04889138787984848,0.36467063426971436,1.0,1.0,0.8428931832313538,0.6508314609527588,0.03582635894417763,3.1478297616086004e-13,3.725698135420563e-15,7.293256276685867e-12,0.014991181902587414,1.0381420115918027e-13,4.226044904581982e-17,6.008005508026382e-13,0.05960746109485626,8.509869253714442e-09,7.538608138343145e-14,0.4877280592918396,0.06677879393100739,0.8584373593330383,0.6353148818016052,0.008027490228414536,-0.40993475914001465,0.012251264415681362,0.5933296084403992,3103.5703125,757.194091796875,1506.0096435546875,3041.618408203125,699.34814453125,627.493408203125,3199.593505859375,911.9876708984375,1986.8695068359375,1127.555908203125
294,0.10295331478118896,0.0,0.0,0.0,0.003473117249086499,0.0,0.0,0.03767111152410507,0.0,0.0,0.0,0.0,0.20052053034305573,0.0,0.0,0.0,0.1666521281003952,0.0,0.0,0.4887297749519348,0.09798406064510345,0.0,0.0,0.0,0.0940771996974945,0.0,0.0,0.172303706407547,0.0,0.0,0.0,0.0,0.24789588153362274,0.0,0.0,0.0,0.25454869866371155,0.0,0.0,0.13319045305252075,0.8807692527770996,0.251057893037796,0.049785271286964417,0.3564870059490204,1.0,1.0,0.8493568301200867,0.6274051070213318,0.03559635579586029,2.8334474523605824e-13,3.3538087434450362e-15,6.552918797864127e-12,0.014875242486596107,9.343277562225138e-14,3.803776150190807e-17,5.407205716165264e-13,0.05917694419622421,8.453891808812841e-09,6.786062732794598e-14,0.31985944509506226,0.06604807078838348,0.8559028506278992,0.6361654996871948,0.011506502516567707,-0.5382792949676514,0.01103387400507927,0.5950366854667664,3108.035888671875,771.0233154296875,1575.0216064453125,3047.19970703125,708.7066040039062,665.527099609375,3203.5078125,944.2752685546875,1550.5496826171875,1138.810302734375
295,0.10078854113817215,0.0,0.0,0.0,0.0011255446588620543,0.0,0.0,0.034229591488838196,0.0,0.0,0.0,0.0,0.1738412082195282,0.0,0.0,0.0,0.22079676389694214,0.0,0.0,0.4692184031009674,0.09120801836252213,0.0,0.0,0.0,0.09660521149635315,0.0,0.0,0.15894505381584167,0.0,0.0,0.0,0.0,0.24686487019062042,0.0,0.0,0.0,0.2616958022117615,0.0,0.0,0.14468105137348175,0.8846153616905212,0.2509381175041199,0.05069663003087044,0.3504990041255951,1.0,1.0,0.8552217483520508,0.6836111545562744,0.0356636643409729,2.5505612162232683e-13,3.0184277420455905e-15,5.9075374800321434e-12,0.014902415685355663,8.410380546294491e-14,3.423398799869522e-17,4.866484819288086e-13,0.05932435765862465,8.83303830079285e-09,6.107455849651416e-14,0.1739926040172577,0.06682286411523819,0.8638567328453064,0.63878333568573,0.028966082260012627,-0.6592245697975159,0.009937912225723267,0.6000356674194336,3120.176025390625,789.1127319335938,1653.736328125,3063.521240234375,722.8660278320312,708.6220092773438,3216.077880859375,981.00244140625,1225.4844970703125,1157.7066650390625
296,0.10751967132091522,0.0,0.0,0.0,0.0014024194097146392,0.0,0.0,0.02216796763241291,0.0,0.0,0.0,0.0,0.17773035168647766,0.0,0.0,0.0,0.2072165310382843,0.0,0.0,0.4839630424976349,0.08586498349905014,0.0,0.0,0.0,0.09026417881250381,0.0,0.0,0.17585277557373047,0.0,0.0,0.0,0.0,0.28541815280914307,0.0,0.0,0.0,0.23806342482566833,0.0,0.0,0.12453646957874298,0.8826923370361328,0.2499002069234848,0.04919101297855377,0.34231534600257874,1.0,1.0,0.9135509729385376,0.6228903532028198,0.03566357493400574,2.2950922846237676e-13,2.716585010192679e-15,5.3217265663652036e-12,0.014894533902406693,7.569342559427678e-14,3.081058853708121e-17,4.379835795258191e-13,0.059398479759693146,8.853545452325307e-09,5.4966014378932115e-14,0.561069905757904,0.06526631116867065,0.8689103126525879,0.636222779750824,0.011937136761844158,-0.5316066741943359,0.008950944989919662,0.6055335402488708,3109.6181640625,790.1770629882812,1673.9549560546875,3049.27978515625,719.7142944335938,722.65576171875,3205.3310546875,991.5166015625,1369.6710205078125,909.6299438476562
297,0.10954323410987854,0.0,0.0,0.0,0.0013615774223580956,0.0,0.0,0.038518648594617844,0.0,0.0,0.0,0.0,0.1629226803779602,0.0,0.0,0.0,0.20255246758460999,0.0,0.0,0.4851014018058777,0.08241426199674606,0.0,0.0,0.0,0.08744008839130402,0.0,0.0,0.18151147663593292,0.0,0.0,0.0,0.0,0.30292242765426636,0.0,0.0,0.0,0.22383545339107513,0.0,0.0,0.1218763068318367,0.8826923370361328,0.25001996755599976,0.04864170029759407,0.33413171768188477,1.0,1.0,0.909417986869812,0.5580812096595764,0.03544265776872635,2.0660177128123403e-13,2.444926509173411e-15,4.789554169937205e-12,0.014649832621216774,6.81444375753848e-14,2.772953100686207e-17,3.940398896930264e-13,0.058907151222229004,8.630972381240554e-09,4.9470390078246856e-14,0.7412450909614563,0.06466781347990036,0.8505770564079285,0.6353219747543335,0.005248602479696274,-0.4869159460067749,0.00806155614554882,0.598605215549469,3105.9208984375,711.1593627929688,1676.0294189453125,3044.439453125,722.0352783203125,742.3152465820312,3201.829345703125,1006.7686767578125,1523.2291259765625,943.1558227539062
298,0.11502376198768616,0.0,0.0,0.0,0.017513860017061234,0.0,0.0,0.032594598829746246,0.0,0.0,0.0,0.0,0.17311280965805054,0.0,0.0,0.0,0.15564750134944916,0.0,0.0,0.5061073899269104,0.07894736528396606,0.0,0.0,0.0,0.09380418807268143,0.0,0.0,0.14962272346019745,0.0,0.0,0.0,0.0,0.268336683511734,0.0,0.0,0.0,0.2719220221042633,0.0,0.0,0.13736701011657715,0.8826923370361328,0.2509780526161194,0.051258429884910583,0.3277445137500763,1.0,1.0,0.8747427463531494,0.4864421486854553,0.035329967737197876,1.8594159415311062e-13,2.2053328638889282e-15,4.3162582882838585e-12,0.014646722003817558,6.133894119627475e-14,2.4963983323327804e-17,3.547666988738124e-13,0.058812424540519714,9.521033739190443e-09,4.4810814401555904e-14,0.7956672310829163,0.06708035618066788,0.834868311882019,0.6347144246101379,0.0022951974533498287,-0.5526876449584961,0.007290358655154705,0.6011008620262146,3103.302001953125,725.5676879882812,1340.7576904296875,3037.1494140625,724.2457275390625,760.3076782226562,3198.696533203125,1020.900146484375,1660.0556640625,972.21875
299,0.11506480723619461,0.0,0.0,0.0,0.019107071682810783,0.0,0.0,0.04273312911391258,0.0,0.0,0.0,0.0,0.12413165718317032,0.0,0.0,0.0,0.20875690877437592,0.0,0.0,0.49020639061927795,0.07696675509214401,0.0,0.0,0.0,0.09906542301177979,0.0,0.0,0.13062818348407745,0.0,0.0,0.0,0.0,0.23880279064178467,0.0,0.0,0.0,0.2879214584827423,0.0,0.0,0.16661539673805237,0.8807692527770996,0.26674652099609375,0.05133083835244179,0.3205588757991791,0.9999998807907104,1.0,0.8273723721504211,0.5280265212059021,0.03527503460645676,1.6739391719543945e-13,1.9847366853037018e-15,3.879539051121483e-12,0.014523813501000404,5.520681229330936e-14,2.246758532186727e-17,3.192900045918823e-13,0.05869688838720322,9.169098369454787e-09,4.033364896412206e-14,0.6902530789375305,0.06797810643911362,0.8230956196784973,0.6363006830215454,0.015393583104014397,-0.6769331693649292,0.0065644653514027596,0.6042452454566956,3110.816650390625,745.4176635742188,1082.3822021484375,3043.940673828125,733.51123046875,786.4122924804688,3205.59814453125,1042.7266845703125,1813.4102783203125,1009.1475830078125
300,0.13196735084056854,0.0,0.0,0.0,0.008748269639909267,0.0,0.0,0.04887937381863594,0.0,0.0,0.0,0.0,0.15240506827831268,0.0,0.0,0.0,0.16286836564540863,0.0,0.0,0.49513155221939087,0.08000192046165466,0.0,0.0,0.0,0.11424389481544495,0.0,0.0,0.17742477357387543,0.0,0.0,0.0,0.0,0.3284302055835724,0.0,0.0,0.0,0.18270383775234222,0.0,0.0,0.11719537526369095,0.8788461685180664,0.2483033984899521,0.04476654529571533,0.31516966223716736,1.0,1.0,0.8031192421913147,0.4686487913131714,0.03547052666544914,1.5065452683114822e-13,1.7862628897183895e-15,3.488341343213519e-12,0.014463656581938267,4.9686132758044316e-14,2.0220825466191562e-17,2.873610095537049e-13,0.0590713769197464,8.885312929862721e-09,3.629973925611818e-14,0.3465992212295532,0.06074278801679611,0.8104056119918823,0.6339392066001892,0.005610264837741852,-0.5534412860870361,0.0059103709645569324,0.6035163998603821,3101.078369140625,750.8245849609375,1161.5645751953125,3033.99658203125,637.3892822265625,776.528564453125,3194.46435546875,1046.2789306640625,1891.5743408203125,1022.7923583984375
301,0.13768181204795837,0.0,0.0,0.0,0.004784408025443554,0.0,0.0,0.05648917332291603,0.0,0.0,0.0,0.0,0.14633268117904663,0.0,0.0,0.0,0.15907889604568481,0.0,0.0,0.4956330955028534,0.07364200800657272,0.0,0.0,0.0,0.09414776414632797,0.0,0.0,0.19665241241455078,0.0,0.0,0.0,0.0,0.34596526622772217,0.0,0.0,0.0,0.17269280552864075,0.0,0.0,0.11689974367618561,0.8788461685180664,0.2507385313510895,0.04503121227025986,0.30758482217788696,1.0,1.0,0.8007829785346985,0.42131146788597107,0.03534917160868645,1.3557983403501839e-13,1.6077318496014693e-15,3.1424259895607154e-12,0.014502488076686859,4.472205212494723e-14,1.8198742754136283e-17,2.586248543882258e-13,0.05889717489480972,8.743703538982572e-09,3.269242244540588e-14,0.7410656809806824,0.06104203686118126,0.8010451793670654,0.6337766647338867,-0.0002487884776201099,-0.4671209156513214,0.005321863107383251,0.5997240543365479,3099.30029296875,761.7527465820312,1257.3951416015625,3042.272216796875,648.4483642578125,795.0802001953125,3194.02490234375,941.6510620117188,1924.6361083984375,1043.59130859375
302,0.14158928394317627,0.0,0.0,0.0,0.0018645308446139097,0.0,0.0,0.054364997893571854,0.0,0.0,0.0,0.0,0.13933692872524261,0.0,0.0,0.0,0.16286829113960266,0.0,0.0,0.4999759793281555,0.07165578007698059,0.0,0.0,0.0,0.09176116436719894,0.0,0.0,0.16647645831108093,0.0,0.0,0.0,0.0,0.32826653122901917,0.0,0.0,0.0,0.21649709343910217,0.0,0.0,0.1253429800271988,0.8807692527770996,0.2516966164112091,0.048247192054986954,0.3015967905521393,1.0,1.0,0.82646244764328,0.4050924479961395,0.035020727664232254,1.2203587207611222e-13,1.4469586434654987e-15,2.831896609573059e-12,0.014401370659470558,4.024576760177853e-14,1.6378867651542042e-17,2.327623770809195e-13,0.05838191509246826,9.697251002194207e-09,2.94231768127335e-14,0.5885432958602905,0.06401827931404114,0.8021817207336426,0.6352831721305847,0.007779623381793499,-0.631600022315979,0.004791215527802706,0.5999348759651184,3104.044677734375,776.0878295898438,1357.9620361328125,3049.713623046875,663.8505859375,818.0114135742188,3200.752197265625,971.6201782226562,1513.0245361328125,1060.94580078125
303,0.1339282989501953,0.0,0.0,0.0,0.011927965097129345,0.0,0.0,0.046525727957487106,0.0,0.0,0.0,0.0,0.0898883044719696,0.0,0.0,0.0,0.2431846708059311,0.0,0.0,0.47454506158828735,0.0713028609752655,0.0,0.0,0.0,0.09508677572011948,0.0,0.0,0.16052310168743134,0.0,0.0,0.0,0.0,0.3033488094806671,0.0,0.0,0.0,0.22864824533462524,0.0,0.0,0.14109019935131073,0.8769230842590332,0.2527744472026825,0.04809737950563431,0.29640716314315796,1.0,1.0,0.812288224697113,0.5166303515434265,0.034631237387657166,1.0983228215799556e-13,1.3022776868988205e-15,2.545364960471197e-12,0.014479783363640308,3.622118203245803e-14,1.4740980555515593e-17,2.0948615563586015e-13,0.0577036589384079,9.929085109661173e-09,2.6482298748657304e-14,0.24444687366485596,0.06387677788734436,0.8076187968254089,0.6384807229042053,0.028875216841697693,-0.721916913986206,0.004314064979553223,0.602408766746521,3117.08349609375,794.3862915039062,1465.629150390625,3065.60107421875,683.6177368164062,843.9531860351562,3214.790283203125,1005.916259765625,1217.646728515625,1086.41162109375
304,0.1449185609817505,0.0,0.0,0.0,0.003769746283069253,0.0,0.0,0.047457508742809296,0.0,0.0,0.0,0.0,0.1417814940214157,0.0,0.0,0.0,0.1867588758468628,0.0,0.0,0.47531381249427795,0.0643211379647255,0.0,0.0,0.0,0.08573684096336365,0.0,0.0,0.17033874988555908,0.0,0.0,0.0,0.0,0.33083319664001465,0.0,0.0,0.0,0.2159581482410431,0.0,0.0,0.13281191885471344,0.8788461685180664,0.2530139684677124,0.048157304525375366,0.2920159697532654,1.0,1.0,0.8073115348815918,0.4956647753715515,0.034379079937934875,9.884904987643786e-14,1.1720498652693792e-15,2.2908283343198166e-12,0.014376528561115265,3.2599069250223087e-14,1.3266883492580769e-17,1.8853754007227413e-13,0.05720815435051918,9.602281636489352e-09,2.383744514711933e-14,0.4527778625488281,0.06389765441417694,0.8038547039031982,0.6388504505157471,0.0170982014387846,-0.6499074697494507,0.003884056815877557,0.6017765402793884,3119.00732421875,803.0676879882812,1532.8726806640625,3065.821533203125,693.327880859375,854.8114624023438,3216.225341796875,905.3246459960938,1244.84326171875,1106.02978515625
305,0.14204972982406616,0.0,0.0,0.0,0.0024221371859312057,0.0,0.0,0.038739163428545,0.0,0.0,0.0,0.0,0.08529895544052124,0.0,0.0,0.0,0.28131502866744995,0.0,0.0,0.4501749575138092,0.06324777752161026,0.0,0.0,0.0,0.08260934054851532,0.0,0.0,0.18309089541435242,0.0,0.0,0.0,0.0,0.3321004807949066,0.0,0.0,0.0,0.2084595113992691,0.0,0.0,0.13049198687076569,0.8807692527770996,0.2503792345523834,0.047108616679906845,0.28682634234428406,1.0,1.0,0.8343459963798523,0.5558273792266846,0.03425094857811928,8.896414827692586e-14,1.0548448575666176e-15,2.0644527753965747e-12,0.014273622073233128,2.933916130876124e-14,1.1940194150705957e-17,1.6968376573625599e-13,0.057100437581539154,9.485090934902018e-09,2.1454592388694266e-14,0.22530481219291687,0.06271225959062576,0.8167895674705505,0.6410247087478638,0.024100733920931816,-0.49380892515182495,0.0034966093953698874,0.5953771471977234,3128.671875,816.6295166015625,1611.8302001953125,3080.358642578125,708.3837280273438,875.8095092773438,3226.08544921875,814.7921752929688,1355.54296875,1131.7503662109375
306,0.1499597430229187,0.0,0.0,0.0,0.0012818394461646676,0.0,0.0,0.04855482280254364,0.0,0.0,0.0,0.0,0.09546931087970734,0.0,0.0,0.0,0.23196819424629211,0.0,0.0,0.47276607155799866,0.06459198147058487,0.0,0.0,0.0,0.08015210181474686,0.0,0.0,0.24455896019935608,0.0,0.0,0.0,0.0,0.3348926901817322,0.0,0.0,0.0,0.15129834413528442,0.0,0.0,0.12450592964887619,0.8788461685180664,0.23193612694740295,0.04176279902458191,0.28323352336883545,1.0,1.0,0.7947260737419128,0.49634358286857605,0.03408621996641159,8.007705826554301e-14,9.493603506341322e-16,1.8555712522072554e-12,0.014316102489829063,2.6405242467379686e-14,1.07461746529173e-17,1.5265908112280235e-13,0.0567382350564003,9.84808767867662e-09,1.9306394861712955e-14,0.10193204879760742,0.056629862636327744,0.8002041578292847,0.6383995413780212,0.012166295200586319,-0.4199850559234619,0.0031479978933930397,0.6001508235931396,3117.028076171875,814.9662475585938,1636.1856689453125,3068.58935546875,707.1995849609375,875.96044921875,3215.065673828125,845.1480712890625,1510.793701171875,896.8319091796875
307,0.1545010805130005,0.0,0.0,0.0,0.0011305792722851038,0.0,0.0,0.04507395252585411,0.0,0.0,0.0,0.0,0.12716296315193176,0.0,0.0,0.0,0.18841439485549927,0.0,0.0,0.4837169647216797,0.06264302879571915,0.0,0.0,0.0,0.07856155186891556,0.0,0.0,0.23779705166816711,0.0,0.0,0.0,0.0,0.34475040435791016,0.0,0.0,0.0,0.15116308629512787,0.0,0.0,0.12508487701416016,0.8846153616905212,0.23524950444698334,0.042274657636880875,0.28143712878227234,1.0,1.0,0.8099433779716492,0.4558204710483551,0.03390516713261604,7.208307301748151e-14,8.544242626311598e-16,1.672206643987817e-12,0.014142494648694992,2.3767127859970066e-14,9.67155784937006e-18,1.374438486200641e-13,0.05629735440015793,1.0589016774531501e-08,1.7377495858841678e-14,0.3661714494228363,0.05728403478860855,0.7992948889732361,0.6366228461265564,0.0014907241566106677,-0.37769418954849243,0.002833723556250334,0.595622181892395,3109.281005859375,733.4696044921875,1628.8292236328125,3059.967041015625,708.337158203125,876.6739501953125,3207.998046875,874.7503051757812,1650.8575439453125,927.1699829101562
308,0.14950165152549744,0.0,0.0,0.0,0.000145969184814021,0.0,0.0,0.03396690636873245,0.0,0.0,0.0,0.0,0.10278197377920151,0.0,0.0,0.0,0.24881000816822052,0.0,0.0,0.46479350328445435,0.0618768036365509,0.0,0.0,0.0,0.07584653794765472,0.0,0.0,0.23399300873279572,0.0,0.0,0.0,0.0,0.3454471826553345,0.0,0.0,0.0,0.1585007905960083,0.0,0.0,0.12433567643165588,0.8846153616905212,0.23512974381446838,0.0426441952586174,0.2788423001766205,0.9999998807907104,1.0,0.8508331775665283,0.5230280756950378,0.03372509777545929,6.486240852147246e-14,7.695923247768655e-16,1.5049858061166876e-12,0.014012075960636139,2.1390414396346702e-14,8.707494561871145e-18,1.2369945833704682e-13,0.0558924525976181,1.0673012695860962e-08,1.56960710840379e-14,0.4305301308631897,0.057590242475271225,0.8163861632347107,0.6373381018638611,0.006766499485820532,-0.47936055064201355,0.002552618971094489,0.5892248749732971,3112.4736328125,660.1226806640625,1652.44140625,3065.427490234375,716.956787109375,887.80615234375,3210.825927734375,911.989013671875,1809.464111328125,965.014404296875
309,0.1485942155122757,0.0,0.0,0.0,5.151435107109137e-05,0.0,0.0,0.0233177337795496,0.0,0.0,0.0,0.0,0.13712649047374725,0.0,0.0,0.0,0.22576430439949036,0.0,0.0,0.46514567732810974,0.06172085553407669,0.0,0.0,0.0,0.07339846342802048,0.0,0.0,0.18274563550949097,0.0,0.0,0.0,0.0,0.37520989775657654,0.0,0.0,0.0,0.17323054373264313,0.0,0.0,0.1336946040391922,0.8846153616905212,0.2508183717727661,0.046644195914268494,0.2770459055900574,1.0,1.0,0.8973052501678467,0.5310850739479065,0.033702701330184937,5.838728887310948e-14,6.926330287717079e-16,1.35271112887414e-12,0.014003025367856026,1.9249421731614737e-14,7.836744692093724e-18,1.1132950437182584e-13,0.05580122768878937,1.1228732610391035e-08,1.4126635923322403e-14,0.24967539310455322,0.06219727545976639,0.8280370235443115,0.6386703252792358,0.01337197795510292,-0.6319818496704102,0.0022977949120104313,0.594653844833374,3118.8212890625,688.153564453125,1709.89892578125,3069.765869140625,726.8017578125,900.8121948242188,3216.925048828125,947.0680541992188,1411.275146484375,987.4912719726562
310,0.13934111595153809,0.0,0.0,0.0,0.0001944972900673747,0.0,0.0,0.0296818558126688,0.0,0.0,0.0,0.0,0.09659746289253235,0.0,0.0,0.0,0.292226642370224,0.0,0.0,0.4419584274291992,0.06189842149615288,0.0,0.0,0.0,0.07234282046556473,0.0,0.0,0.17348453402519226,0.0,0.0,0.0,0.0,0.32843539118766785,0.0,0.0,0.0,0.22207146883010864,0.0,0.0,0.14176735281944275,0.8807692527770996,0.2547704577445984,0.04701123759150505,0.2744510769844055,1.0,1.0,0.8600404858589172,0.6120940446853638,0.03363173454999924,5.255503335039463e-14,6.233697153066253e-16,1.2174401027228998e-12,0.013952655717730522,1.7324478372607137e-14,7.053070471038535e-18,1.0019654377024789e-13,0.05573659390211105,1.1732233851091678e-08,1.271397300861652e-14,0.5343738794326782,0.06273313611745834,0.8307830095291138,0.6416156888008118,0.0343899168074131,-0.7260501384735107,0.0020687030628323555,0.6001873016357422,3131.22412109375,718.4840698242188,1777.0477294921875,3084.409912109375,740.8926391601562,918.2063598632812,3230.115234375,985.5943603515625,1134.634521484375,1018.8473510742188
311,0.14964301884174347,0.0,0.0,0.0,0.0005881394608877599,0.0,0.0,0.03199777379631996,0.0,0.0,0.0,0.0,0.11411979794502258,0.0,0.0,0.0,0.2196149230003357,0.0,0.0,0.4840364456176758,0.060723546892404556,0.0,0.0,0.0,0.0672709047794342,0.0,0.0,0.1551852524280548,0.0,0.0,0.0,0.0,0.2804580628871918,0.0,0.0,0.0,0.25437131524086,0.0,0.0,0.18199090659618378,0.8788461685180664,0.25648704171180725,0.049131087958812714,0.2712574899196625,1.0,1.0,0.8578528761863708,0.5202107429504395,0.03370773419737816,4.729952594959702e-14,5.610327490699187e-16,1.0971346444191288e-12,0.013918719254434109,1.5593612284672126e-14,6.347762927626314e-18,9.01768893932231e-14,0.05584117770195007,1.1712514513817496e-08,1.1442574860721921e-14,0.640383780002594,0.06476292759180069,0.8177717924118042,0.6395874619483948,0.024587063118815422,-0.7151053547859192,0.001862060627900064,0.59908127784729,3121.870849609375,729.1694946289062,1429.29443359375,3068.849853515625,739.1213989257812,916.308349609375,3220.29931640625,998.318603515625,1294.77490234375,1037.0396728515625
312,0.14867764711380005,0.0,0.0,0.0,0.004670948721468449,0.0,0.0,0.03012256696820259,0.0,0.0,0.0,0.0,0.11858569085597992,0.0,0.0,0.0,0.21057476103305817,0.0,0.0,0.4873684048652649,0.05747956410050392,0.0,0.0,0.0,0.07388019561767578,0.0,0.0,0.13221073150634766,0.0,0.0,0.0,0.0,0.23927898705005646,0.0,0.0,0.0,0.28260141611099243,0.0,0.0,0.21454910933971405,0.8730769157409668,0.2670658826828003,0.05010237544775009,0.2690618634223938,0.9999998807907104,1.0,0.8472655415534973,0.5299006104469299,0.033506616950035095,4.257350900852344e-14,5.049294688689709e-16,9.874210823990204e-13,0.01379229687154293,1.403711470519299e-14,5.71298576632404e-18,8.115920045390079e-14,0.055518489331007004,1.1661544618846165e-08,1.0298318052276087e-14,0.6457993984222412,0.06624756753444672,0.8165296316146851,0.6400789022445679,0.0332358255982399,-0.8565685749053955,0.001676152809523046,0.599144458770752,3123.692138671875,746.3062133789062,1156.136474609375,3068.90087890625,744.6884155273438,923.0049438476562,3221.321533203125,1019.8355102539062,1482.491455078125,1063.259765625
313,0.15109895169734955,0.0,0.0,0.0,0.00024468786432407796,0.0,0.0,0.035985067486763,0.0,0.0,0.0,0.0,0.16444242000579834,0.0,0.0,0.0,0.16093972325325012,0.0,0.0,0.4872891306877136,0.053910382091999054,0.0,0.0,0.0,0.0636344775557518,0.0,0.0,0.14531686902046204,0.0,0.0,0.0,0.0,0.25591224431991577,0.0,0.0,0.0,0.28482523560523987,0.0,0.0,0.19640079140663147,0.8730769157409668,0.25497007369995117,0.050561800599098206,0.2666666507720947,0.9999998807907104,1.0,0.8432969450950623,0.5062658786773682,0.033439937978982925,3.8321844070439426e-14,4.544576872178433e-16,8.886789958431618e-13,0.013817542232573032,1.2633401540607797e-14,5.141686858819391e-18,7.304328311901614e-14,0.055308666080236435,1.1733256144452753e-08,9.270526580011824e-15,0.39416444301605225,0.06594368070363998,0.812671959400177,0.6397372484207153,0.0237659253180027,-0.7294086217880249,0.0015088031068444252,0.5955891609191895,3122.938720703125,759.4971313476562,1258.200439453125,3064.74169921875,747.6497802734375,927.5807495117188,3220.47802734375,917.8518676757812,1513.3857421875,1083.872802734375
314,0.15502645075321198,0.0,0.0,0.0,0.0001356546999886632,0.0,0.0,0.02269531413912773,0.0,0.0,0.0,0.0,0.13850955665111542,0.0,0.0,0.0,0.1974097192287445,0.0,0.0,0.4862232804298401,0.052311308681964874,0.0,0.0,0.0,0.06414207071065903,0.0,0.0,0.15163227915763855,0.0,0.0,0.0,0.0,0.3276573419570923,0.0,0.0,0.0,0.23619744181632996,0.0,0.0,0.1680595427751541,0.8730769157409668,0.254570871591568,0.04963046312332153,0.2628742456436157,1.0,1.0,0.9036989808082581,0.46230968832969666,0.03313199058175087,3.448966372915363e-14,4.0901193437792673e-16,7.998110637327804e-13,0.013698743656277657,1.1371262309859635e-14,4.627518007501329e-18,6.57389520966091e-14,0.054838310927152634,1.1589580850568382e-08,8.343852206924886e-15,0.9476363658905029,0.06501113623380661,0.8221433162689209,0.6376550197601318,0.012433522380888462,-0.5660049915313721,0.0013579896185547113,0.600394606590271,3111.057373046875,765.2001342773438,1325.627685546875,3051.874267578125,744.9241943359375,925.921630859375,3211.500244140625,937.702392578125,1645.83251953125,857.046875
