step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
64,1.2478965520858765,1.182412028312683,1.1753051280975342,1.2669742107391357,1.728857398033142,1.2478715242075438,0.7714652419090271,0.9999934434890747,0.9999561309814453,0.9999921321868896,0.9999982118606567,0.9991899728775024,0.0618748739361763,0.00601149071007967,5.924564538872801e-05,0.01769869029521942,0.8598068952560425,0.5085790157318115,-0.06480574607849121,3.2986338138580322,6.376721382141113,6.911745548248291,2.588332176208496,4.478796005249023,3.0693255762932754,0.5575979351997375,0.975392758846283,0.9987255930900574,0.8461467623710632,0.986932098865509,0.9992179274559021,4.5734079321846366e-05,0.0,0.0,7.282758451765403e-05,0.8423632979393005,-0.049182988703250885,-0.7357823252677917,2.8191094398498535,1.3988038301467896,1.6596506834030151,5.669389724731445,1.451825737953186,3.037604570388794,2.0346834659576416,6.341210842132568,2.12908673286438,5.208351135253906,3.17497181892395,3.4788451194763184,420.09710693359375,64.3843002319336,79.83543395996094,12.812777519226074,167.05853271484375,68.34107208251953,205.52903747558594,424.4031677246094,218.65420532226562,114.79851531982422,177.59141540527344,175.03150939941406
65,1.2479315996170044,1.1823956966400146,1.1753368377685547,1.2669944763183594,1.731191873550415,1.2479069736322588,0.7713198661804199,0.9999932646751404,0.9999791979789734,0.9999917149543762,0.999998152256012,0.9991406798362732,0.055652130395174026,0.00540695246309042,5.422157846624032e-05,0.015963232144713402,0.859784722328186,0.508316159248352,-0.06339903175830841,3.0830492973327637,8.463722229003906,4.290480613708496,2.6281797885894775,4.453930377960205,2.221786901589785,0.5549204349517822,0.9593722820281982,0.9992831349372864,0.8443610668182373,0.9828528165817261,0.9995982050895691,0.0001039278504322283,0.0,0.0,8.901682303985581e-05,0.8347756862640381,-0.04711543396115303,-0.6428611278533936,3.2783360481262207,1.4075273275375366,1.6445204019546509,5.653991222381592,1.4914189577102661,2.7496097087860107,2.1710445880889893,6.368881702423096,1.7469358444213867,4.531651020050049,3.1043918132781982,3.377134323120117,378.0899658203125,57.95003128051758,71.85661315917969,11.632852554321289,150.3545379638672,61.513736724853516,184.97882080078125,381.97064208984375,196.7913055419922,103.33023834228516,159.8468780517578,157.5334014892578
66,1.2479788064956665,1.1823760271072388,1.1753921508789062,1.267020583152771,1.7340031862258911,1.2479545393907046,0.7710955142974854,0.9999926686286926,0.999973475933075,0.9999904036521912,0.9999980330467224,0.9990711212158203,0.05010601505637169,0.00485919788479805,5.008016523788683e-05,0.014355838298797607,0.8597550392150879,0.5079426765441895,-0.06362631171941757,2.837740659713745,5.821013927459717,3.001274824142456,2.588822364807129,4.359837532043457,1.9497635324608944,0.5426375269889832,0.8736175894737244,0.8996219635009766,0.7323760390281677,0.9726423621177673,0.9983524084091187,0.00014077764353714883,0.0,0.0,0.00012104575580451638,0.8735195994377136,-0.039727889001369476,-0.7642412185668945,4.035402297973633,1.419681429862976,2.066567897796631,6.316673755645752,1.725927710533142,4.298461437225342,2.196192502975464,7.224349498748779,1.9248321056365967,4.194777488708496,3.5402867794036865,3.79895281791687,340.2838439941406,52.15946960449219,64.67664337158203,10.612793922424316,135.32144165039062,55.37364959716797,166.4838104248047,343.78387451171875,177.11500549316406,93.00970458984375,143.8820343017578,141.7863311767578
67,1.248036503791809,1.1823835372924805,1.1754623651504517,1.2670537233352661,1.737128734588623,1.248011337628374,0.7706810235977173,0.9999924302101135,0.9999743700027466,0.9999905228614807,0.999998152256012,0.9990053772926331,0.045102398842573166,0.004382377024739981,4.644587534130551e-05,0.012930217199027538,0.8597224354743958,0.5073320269584656,-0.06371496617794037,2.411959648132324,2.567751884460449,2.169682264328003,2.5785489082336426,4.256799697875977,2.317389592438812,0.6948922276496887,0.9892060160636902,0.9999820590019226,0.9938362836837769,0.9821038246154785,0.9992879629135132,0.0001888528058771044,0.0,0.0,9.54380157054402e-05,0.8706402778625488,-0.02242547646164894,-0.7352900505065918,3.7346274852752686,1.4078617095947266,1.6856839656829834,8.898024559020996,1.5150351524353027,2.7492525577545166,2.2109382152557373,6.404548168182373,1.8468915224075317,3.0436153411865234,3.3496479988098145,3.7679691314697266,306.257568359375,46.948265075683594,58.21440887451172,9.805323600769043,121.79154205322266,49.8463134765625,149.838623046875,309.4156494140625,159.40643310546875,83.718994140625,129.52432250976562,127.6144790649414
68,1.248108148574829,1.182391881942749,1.175557017326355,1.2670958042144775,1.7404688596725464,1.248083178767818,0.7702597975730896,0.9999921321868896,0.9999902248382568,0.9999903440475464,0.999998152256012,0.9989820122718811,0.040526147931814194,0.003944984171539545,4.2860687244683504e-05,0.011612155474722385,0.8596879839897156,0.5066992044448853,-0.0649045929312706,3.434631824493408,4.527927398681641,13.797117233276367,2.57279372215271,4.399703502655029,3.2011255169640953,0.5755178332328796,0.9871723651885986,0.9998413324356079,0.8619719743728638,0.9898407459259033,0.9989322423934937,6.093090269132517e-05,0.0,0.0,6.785008736187592e-05,0.8156899809837341,-0.05866149812936783,-0.719655454158783,2.5115463733673096,1.4280674457550049,1.5577267408370972,6.222862720489502,1.5163064002990723,2.4251415729522705,1.9784752130508423,6.408273220062256,2.8390543460845947,4.715958595275879,3.160341262817383,3.5009853839874268,275.63409423828125,42.25857162475586,52.398502349853516,9.05155086517334,109.61475372314453,44.8720703125,134.85791015625,278.4856262207031,143.4700469970703,75.36376190185547,116.6006851196289,114.860595703125
69,1.248203158378601,1.1823914051055908,1.1757088899612427,1.2671490907669067,1.7440928220748901,1.2481798806166169,0.7696719169616699,0.9999912977218628,0.9999648332595825,0.999989926815033,0.9999980926513672,0.9987717270851135,0.036472536623477936,0.0035536703653633595,3.921874667867087e-05,0.010473477654159069,0.8596532940864563,0.5058414936065674,-0.06731417030096054,3.5834624767303467,6.593354225158691,13.220145225524902,2.536428213119507,4.431131362915039,3.4165141562821564,0.6059796214103699,0.9856763482093811,0.8997513651847839,0.7038617134094238,0.995429277420044,0.999758243560791,5.684844290954061e-05,0.0,0.0,4.034161611343734e-05,0.824761688709259,-0.04894715175032616,-0.7403348684310913,2.6350162029266357,1.4432475566864014,1.636430025100708,6.724185466766357,1.5963627099990845,2.371032476425171,2.0892019271850586,6.411617279052734,2.575288772583008,6.0276198387146,3.3510003089904785,3.774054765701294,248.0735321044922,38.03829574584961,47.164859771728516,8.432608604431152,98.6558609008789,40.3961181640625,121.37503814697266,250.65020751953125,129.1272430419922,67.85102844238281,104.97647857666016,103.38355255126953
70,1.2483323812484741,1.1823971271514893,1.1759551763534546,1.2672160863876343,1.7481491565704346,1.2483096014059398,0.768845796585083,0.9999909400939941,0.9999801516532898,0.9999899864196777,0.9999980330467224,0.9986637830734253,0.03284374251961708,0.003202480962499976,3.605466554290615e-05,0.009470785968005657,0.8596183657646179,0.5047323703765869,-0.07148011773824692,4.080000400543213,8.81808090209961,24.335458755493164,2.59319806098938,4.5730462074279785,4.1147020969427786,0.634638249874115,0.9924681782722473,0.8998525738716125,0.7740617990493774,0.9957460165023804,0.9998074769973755,3.565724546206184e-05,0.0,0.0,2.4585531718912534e-05,0.8855500817298889,-0.05169804394245148,-0.834500253200531,2.3525705337524414,1.437394142150879,1.5785586833953857,7.440627574920654,1.5670078992843628,3.2149837017059326,2.3260371685028076,6.441347599029541,2.431325674057007,6.902535915374756,3.5692391395568848,4.105823516845703,223.26864624023438,34.240455627441406,42.454708099365234,7.949949264526367,88.7928695678711,36.37281036376953,109.24071502685547,225.6000518798828,116.21890258789062,61.098670959472656,94.5237808227539,93.05607604980469
71,1.2484766244888306,1.1823664903640747,1.1761945486068726,1.2673002481460571,1.7527390718460083,1.248454774660077,0.768173336982727,0.9999904632568359,0.9999996423721313,0.999989926815033,0.9999980926513672,0.9985495805740356,0.029566332697868347,0.0028817448765039444,3.2883301173569635e-05,0.008537191897630692,0.8595781922340393,0.5037775635719299,-0.07650037109851837,2.9836795330047607,3.831768751144409,3.710932970046997,2.5281100273132324,4.412023544311523,2.9258601798646406,0.6246311068534851,0.9690669178962708,0.899884045124054,0.8937532305717468,0.9975196123123169,0.9998953342437744,0.0001039569397107698,0.0,0.0,1.531223824713379e-05,0.7577504515647888,-0.03288676589727402,-0.7576398849487305,2.1754722595214844,1.4461760520935059,1.5280243158340454,4.939292907714844,1.3506489992141724,2.5291101932525635,2.454415798187256,6.454263687133789,2.476033926010132,7.179498672485352,3.253293752670288,3.636967897415161,200.9441680908203,30.822935104370117,38.215675354003906,7.404817581176758,79.91606903076172,32.750919342041016,98.32024383544922,203.05690002441406,104.60189056396484,55.031192779541016,85.10648345947266,83.76156616210938
72,1.2486979961395264,1.1823779344558716,1.1766809225082397,1.2674071788787842,1.7581578493118286,1.2486747501725541,0.7668407559394836,0.9999897480010986,0.9999452233314514,0.9999875426292419,0.9999979734420776,0.9985494613647461,0.026679707691073418,0.002594606950879097,3.0370609238161705e-05,0.0076976860873401165,0.8595223426818848,0.5022040605545044,-0.08333304524421692,3.8229870796203613,4.348662853240967,6.377594947814941,2.5455734729766846,4.491537570953369,2.038558026794728,0.590374231338501,0.8493205308914185,0.8999797701835632,0.34916648268699646,0.9917355179786682,0.9997878670692444,0.00011245093628531322,0.0,0.0,2.840109846147243e-05,0.8905462026596069,-0.041268471628427505,-0.8580228686332703,5.867877960205078,1.4421086311340332,1.5710362195968628,7.952112674713135,1.8133960962295532,3.4881515502929688,2.0749447345733643,6.462975978851318,2.554461717605591,6.629309177398682,3.985637664794922,4.477737903594971,180.8556365966797,27.747699737548828,34.401222229003906,7.136180400848389,71.92794799804688,29.499008178710938,88.49227142333984,182.77024841308594,94.1473388671875,49.576202392578125,76.65538024902344,75.40069580078125
73,1.248947024345398,1.182356834411621,1.177193522453308,1.267535924911499,1.764328956604004,1.248924887276534,0.7655848860740662,0.9999890923500061,0.9999923706054688,0.9999871253967285,0.9999980330467224,0.9983564019203186,0.024052241817116737,0.0023413160815835,2.7746660634875298e-05,0.00698147714138031,0.8594560623168945,0.5007087588310242,-0.09156618267297745,3.3468823432922363,5.368083953857422,5.449126243591309,2.4955978393554688,4.558948516845703,3.2543764564441946,0.597381055355072,0.9756026864051819,0.8902420401573181,0.8802229762077332,0.9974080324172974,0.9998220801353455,8.417283243034035e-05,0.0,0.0,2.0697871150332503e-05,0.7797666788101196,-0.041002627462148666,-0.7893590927124023,2.3919217586517334,1.440091609954834,1.5184431076049805,6.026130199432373,2.1045141220092773,1.9872084856033325,2.4390034675598145,6.46495246887207,2.697496175765991,6.707653522491455,3.3777413368225098,3.769869089126587,162.77371215820312,24.980607986450195,30.968564987182617,6.815239429473877,64.73949432373047,26.564741134643555,79.6478500366211,164.51466369628906,84.7392807006836,44.67653274536133,69.04206848144531,67.8761215209961
74,1.249291181564331,1.1823989152908325,1.177995204925537,1.2676934003829956,1.7719045877456665,1.249269230820412,0.7636769413948059,0.9999884963035583,0.9999465346336365,0.9999871850013733,0.9999980330467224,0.9982366561889648,0.02165978215634823,0.0021073471289128065,2.535154635552317e-05,0.006358153652399778,0.8593769073486328,0.4988380968570709,-0.10084173828363419,4.037725925445557,5.776479721069336,12.153522491455078,2.5476248264312744,4.603571891784668,4.006070564318275,0.5931789875030518,0.9836056232452393,0.8932468295097351,0.8321118354797363,0.9937206506729126,0.9993709325790405,7.806097710272297e-05,0.0,0.0,3.375536107341759e-05,0.8983422517776489,-0.05334798991680145,-0.835055410861969,2.847991704940796,1.4394794702529907,1.596810221672058,8.018739700317383,1.8128553628921509,3.361781358718872,2.3431060314178467,6.471471309661865,2.850647449493408,5.6542582511901855,3.639714002609253,4.107774257659912,146.5001983642578,22.49097442626953,27.88050079345703,6.682409763336182,58.269996643066406,23.93692970275879,71.6886978149414,148.08731079101562,76.27333068847656,40.265872955322266,62.207618713378906,61.107391357421875
75,1.2498703002929688,1.1826391220092773,1.1796746253967285,1.2678884267807007,1.7811665534973145,1.2498478267085442,0.7593309283256531,0.9999875426292419,0.9999755620956421,0.9999871253967285,0.9999980330467224,0.9979730844497681,0.01952478475868702,0.0018992290133610368,2.3392465664073825e-05,0.005783312022686005,0.8592597246170044,0.49588993191719055,-0.11075683683156967,3.550018072128296,4.244335174560547,3.9782276153564453,2.530531406402588,4.617074012756348,3.349000758261239,0.9947417974472046,0.9285711050033569,0.8997483849525452,0.8976134061813354,0.9797824621200562,0.9991903305053711,0.00015110497770365328,0.0,0.0,4.720272045233287e-05,0.8982181549072266,-0.049162548035383224,-0.7797057628631592,2.8005313873291016,1.4110149145126343,1.618207335472107,16.468843460083008,2.3658924102783203,3.4271583557128906,1.8804380893707275,6.514037609100342,2.56626296043396,4.089986324310303,4.314237117767334,5.857285022735596,131.85452270507812,20.250925064086914,25.10207748413086,7.221579551696777,52.449214935302734,21.57733726501465,64.52510833740234,133.30577087402344,68.6542739868164,36.285614013671875,56.12264633178711,55.02462387084961
76,1.2504345178604126,1.18253755569458,1.1811137199401855,1.268123745918274,1.7914986610412598,1.2504130716310917,0.7572463750839233,0.9999870657920837,0.999995768070221,0.999987006187439,0.9999979734420776,0.9978561401367188,0.01755729876458645,0.00171720702201128,2.1337755242711864e-05,0.005226178094744682,0.8591547608375549,0.4938989579677582,-0.129364013671875,3.4296634197235107,4.780973434448242,4.872983455657959,2.448918104171753,4.551847457885742,3.3348776398749447,0.6298655867576599,0.9633253216743469,0.8996173143386841,0.8837315440177917,0.9965119957923889,0.9994328618049622,0.00010375124838901684,0.0,0.0,2.392436181253288e-05,0.83750319480896,-0.03564148396253586,-0.842327356338501,2.409489870071411,1.4214482307434082,1.599105715751648,5.606013774871826,1.8510829210281372,2.8066985607147217,2.807016611099243,6.628180980682373,2.786452054977417,8.540449142456055,3.6455941200256348,4.136249542236328,118.67378997802734,18.235923767089844,22.602388381958008,6.953123092651367,47.21013641357422,19.452022552490234,58.08011245727539,120.00581359863281,61.79878616333008,32.764549255371094,50.57766342163086,49.54711151123047
77,1.2510937452316284,1.1825031042099,1.182719349861145,1.268416404724121,1.8039790391921997,1.251073257278877,0.755025327205658,0.9999865889549255,0.9999880790710449,0.999987006187439,0.9999980330467224,0.9977162480354309,0.015814675018191338,0.0015465489123016596,1.947326927620452e-05,0.0047472151927649975,0.8590222001075745,0.49192073941230774,-0.1468915492296219,3.6741485595703125,6.234786510467529,8.738668441772461,2.4905388355255127,4.586525917053223,3.6767586128611587,0.5868512988090515,0.9863625168800354,0.8998686075210571,0.8903147578239441,0.9961236119270325,0.9995389580726624,5.8313878980698064e-05,0.0,0.0,2.94421461148886e-05,0.8084886074066162,-0.05439693108201027,-0.852180540561676,2.755575656890869,1.4120205640792847,1.4651997089385986,5.305068492889404,1.5282843112945557,2.895052194595337,2.2671570777893066,6.640510559082031,3.041240692138672,7.037411212921143,3.4347519874572754,3.8427393436431885,106.81195831298828,16.423336029052734,20.352611541748047,6.689370632171631,42.49441146850586,17.544445037841797,52.27988815307617,108.03978729248047,55.6310920715332,29.5955867767334,45.58625030517578,44.61888122558594
78,1.251984715461731,1.182620882987976,1.185072422027588,1.2687710523605347,1.818965196609497,1.2519650592227884,0.7515668869018555,0.9999861121177673,0.9999972581863403,0.9999868869781494,0.9999980330467224,0.9976266622543335,0.01424264907836914,0.0013930639252066612,1.7888998627313413e-05,0.00430866377428174,0.8588501811027527,0.48954981565475464,-0.16370727121829987,3.9491586685180664,5.833854675292969,10.3230562210083,2.4713656902313232,4.6100382804870605,3.918374589286507,0.5819448232650757,0.9845994114875793,0.8998826146125793,0.8972102999687195,0.9925819039344788,0.9993517398834229,6.947452493477613e-05,0.0,0.0,4.0185146644944325e-05,0.9049743413925171,-0.0518626905977726,-0.875150203704834,2.7238917350769043,1.3847627639770508,1.4800724983215332,7.65107536315918,1.6174113750457764,3.704618453979492,2.583749771118164,6.612958908081055,3.0567750930786133,5.599007606506348,3.641432285308838,4.0842485427856445,96.13704681396484,14.79282283782959,18.32904624938965,6.666264057159424,38.25099563598633,15.843240737915039,47.06136703491211,97.27437591552734,50.08180236816406,26.734289169311523,41.11712646484375,40.188907623291016
79,1.2532422542572021,1.1828396320343018,1.1886885166168213,1.269210696220398,1.8368029594421387,1.2532246797557414,0.7466403245925903,0.9999845623970032,0.9999969601631165,0.9999856352806091,0.9999978542327881,0.997376024723053,0.012836975045502186,0.0012568439124152064,1.6497640899615362e-05,0.003925934433937073,0.8586220145225525,0.48674750328063965,-0.18298852443695068,3.797945499420166,4.750533580780029,5.333155632019043,2.486788749694824,4.652724742889404,3.4485910102541486,0.6336376667022705,0.9516586065292358,0.8997814655303955,0.8861708641052246,0.985821008682251,0.9988667964935303,0.00012976884318049997,0.0,0.0,5.121040885569528e-05,0.9247466325759888,-0.06134864687919617,-0.8775328397750854,3.692868709564209,1.3637630939483643,1.3786104917526245,9.928767204284668,1.7586910724639893,3.975468635559082,2.862199306488037,6.663360118865967,3.228126049041748,5.35520076751709,4.020705699920654,4.60302209854126,86.53260040283203,13.326330184936523,16.50790786743164,6.859019756317139,34.432594299316406,14.325492858886719,42.366939544677734,87.59033203125,45.09014892578125,24.16587257385254,37.11972427368164,36.210227966308594
80,1.2549329996109009,1.183332920074463,1.1937448978424072,1.269757866859436,1.8583126068115234,1.254905169687278,0.7403918504714966,0.9999839663505554,0.9999998807907104,0.9999858736991882,0.999997615814209,0.9972208738327026,0.011565588414669037,0.0011312103597447276,1.5127277947613038e-05,0.003555233823135495,0.8583201766014099,0.483483225107193,-0.2034497857093811,4.212038993835449,6.293890953063965,6.468222141265869,2.5013933181762695,4.664520263671875,4.076380519384104,0.6962887048721313,0.9575952291488647,0.8978165984153748,0.8901030421257019,0.9869115948677063,0.9983590841293335,9.904958278639242e-05,0.0,0.0,4.328719660406932e-05,0.9422536492347717,-0.05652930215001106,-0.844709038734436,2.673832416534424,1.352084755897522,1.4395357370376587,11.533917427062988,2.334530830383301,4.586550235748291,2.9845197200775146,6.644191741943359,3.1144330501556396,5.269172191619873,4.193276882171631,4.97144889831543,77.88734436035156,12.007683753967285,14.870475769042969,7.170130729675293,30.999895095825195,12.97799015045166,38.143409729003906,78.8801040649414,40.599273681640625,21.862550735473633,33.539886474609375,32.63745880126953
81,1.2571356296539307,1.1836047172546387,1.2005960941314697,1.270409345626831,1.883443832397461,1.2571093747361686,0.7335919141769409,0.9999824166297913,0.9999765753746033,0.9999850392341614,0.9999976754188538,0.9969424605369568,0.010415843687951565,0.0010181302204728127,1.3855332326784264e-05,0.0032578338868916035,0.8578621745109558,0.47976741194725037,-0.23248794674873352,4.4350433349609375,8.351367950439453,7.724546432495117,2.4317197799682617,4.6920013427734375,4.319931554576346,0.6336795091629028,0.9672946333885193,0.899790346622467,0.8956595659255981,0.9899859428405762,0.9988694190979004,7.537096098531038e-05,0.0,0.0,4.184706267551519e-05,0.9319778680801392,-0.06536465883255005,-0.9300280809402466,3.0608274936676025,1.2993196249008179,1.4115428924560547,10.522439002990723,1.9575923681259155,4.0445637702941895,4.037412166595459,6.69854736328125,3.562005043029785,6.695658206939697,4.328990936279297,4.999455451965332,70.10885620117188,10.821505546569824,13.397622108459473,7.418101787567139,27.904882431030273,11.77031135559082,34.34962463378906,71.04659271240234,36.56313705444336,19.837541580200195,30.32181739807129,29.43032455444336
82,1.2595863342285156,1.1834816932678223,1.207939863204956,1.27118980884552,1.9123791456222534,1.259560551371283,0.7286351323127747,0.9999812841415405,0.9999164938926697,0.9999825954437256,0.9999974370002747,0.9968129992485046,0.009377355687320232,0.0009185798699036241,1.2609741133928765e-05,0.002976972609758377,0.8573427200317383,0.4751247465610504,-0.27286064624786377,3.1233458518981934,3.070657730102539,3.6910250186920166,2.3067290782928467,4.578455448150635,2.6402614868426397,0.6022471785545349,0.9434923529624939,0.8999375104904175,0.8879926800727844,0.9958325624465942,0.9994921088218689,0.00018654293671716005,0.0,0.0,2.0834804672631435e-05,0.8866329789161682,-0.03506845235824585,-0.9045472741127014,2.657944679260254,1.3027416467666626,1.3668720722198486,5.968624114990234,1.930213212966919,2.894339084625244,4.440432548522949,7.040730953216553,3.58541202545166,8.792816162109375,3.9980125427246094,4.444814205169678,63.107818603515625,9.755584716796875,12.073281288146973,7.212249755859375,25.12509536743164,10.667767524719238,30.94239044189453,64.00399017333984,32.933597564697266,18.097944259643555,27.3919734954834,26.543909072875977
83,1.262441635131836,1.183417797088623,1.2161109447479248,1.2721856832504272,1.9478458166122437,1.2624153880260818,0.7235056161880493,0.9999784827232361,0.9999606609344482,0.9999768137931824,0.9999974370002747,0.9964361786842346,0.008438123390078545,0.0008267219527624547,1.153060748038115e-05,0.0027221001219004393,0.8566124439239502,0.47012245655059814,-0.3122011721134186,3.378394365310669,3.2173380851745605,4.753057956695557,2.379624366760254,4.772965431213379,2.967839204244538,0.5955000519752502,0.9505050182342529,0.8998233675956726,0.8584508895874023,0.9911596179008484,0.999408483505249,0.0001313353277510032,0.0,0.0,3.22696432704106e-05,0.8360726237297058,-0.05065922439098358,-0.8613350987434387,2.7333898544311523,1.2867826223373413,1.474047303199768,5.3253583908081055,1.570648193359375,2.92573881149292,3.7749931812286377,7.2824907302856445,3.712561845779419,8.127581596374512,3.821359395980835,4.264705657958984,56.80729675292969,8.79765510559082,10.883856773376465,6.9683661460876465,22.62212562561035,9.680028915405273,27.877796173095703,57.67328643798828,29.672683715820312,16.551301956176758,24.75343894958496,23.949565887451172
84,1.2663830518722534,1.1838126182556152,1.227942943572998,1.2734339237213135,1.9900894165039062,1.2663487460358036,0.7158763408660889,0.9999692440032959,0.999996542930603,0.9999412298202515,0.9999972581863403,0.9962705969810486,0.007556064520031214,0.0007461574277840555,1.0603074770187959e-05,0.0024948366917669773,0.8556206226348877,0.46467503905296326,-0.3437526524066925,3.7087485790252686,3.575585126876831,5.007311820983887,2.3909389972686768,4.6871137619018555,1.4178069508344002,0.6495856046676636,0.7055191397666931,0.8999685645103455,0.2850780189037323,0.9758937954902649,0.9987295866012573,0.00020029251754749566,0.0,0.0,5.095015512779355e-05,0.8695615530014038,-0.06424691528081894,-0.8685834407806396,3.7571897506713867,1.2801214456558228,1.6353070735931396,8.30333423614502,1.887645959854126,2.9572200775146484,4.6778974533081055,10.199470520019531,2.85190486907959,6.304872512817383,4.385496139526367,5.049206733703613,51.14263153076172,7.937254905700684,9.816607475280762,7.0381927490234375,20.372743606567383,8.803650856018066,25.131786346435547,51.994667053222656,26.73373031616211,15.124873161315918,22.40961265563965,21.629501342773438
85,1.270848035812378,1.1844955682754517,1.2405011653900146,1.2750380039215088,2.040966510772705,1.2708020993993219,0.7080350518226624,0.9999558925628662,0.9999780058860779,0.9998921751976013,0.9999967813491821,0.9959287643432617,0.006797031499445438,0.000674221373628825,9.742055226524826e-06,0.002290337346494198,0.8546420335769653,0.45922309160232544,-0.3728746473789215,3.4469094276428223,3.0797622203826904,4.681796073913574,2.4774229526519775,4.6685967445373535,2.044205844339466,0.6715378165245056,0.8324892520904541,0.8986614346504211,0.5851656198501587,0.9540847539901733,0.997334897518158,0.00018470667419023812,0.0,0.0,6.942755135241896e-05,0.7783159017562866,-0.05034731328487396,-0.796016275882721,3.0552170276641846,1.278109073638916,1.7981553077697754,8.18017292022705,1.9376627206802368,2.494417667388916,2.1051430702209473,8.786590576171875,3.208693265914917,5.842545986175537,3.868670701980591,4.475503444671631,46.044429779052734,7.164906024932861,8.86046314239502,7.071023464202881,18.348472595214844,8.005548477172852,22.63552474975586,46.89712142944336,24.09517478942871,13.840909957885742,20.296356201171875,19.543710708618164
86,1.2781336307525635,1.185861587524414,1.2632142305374146,1.2771111726760864,2.1023263931274414,1.2780591217401933,0.6938157081604004,0.9999544024467468,0.9999577403068542,0.9998922944068909,0.9999960064888,0.9957590699195862,0.006156621966511011,0.000607936002779752,8.980866368801799e-06,0.0021250976715236902,0.8535469174385071,0.45133650302886963,-0.41328170895576477,2.8471648693084717,3.4569506645202637,2.9477474689483643,2.4843735694885254,4.548592567443848,2.7571680171991946,0.6940518021583557,0.9865859746932983,0.9982253313064575,0.9941628575325012,0.9685420989990234,0.9977059960365295,0.0002087971952278167,0.0,0.0,0.000118140502308961,0.9054643511772156,-0.004888818133622408,-0.8545946478843689,4.74867582321167,1.278188705444336,2.3147406578063965,13.492776870727539,3.179579973220825,5.011202812194824,2.431756019592285,7.533167839050293,2.6754701137542725,7.44767427444458,5.01132345199585,5.755383014678955,41.46418380737305,6.472118377685547,8.00914192199707,7.618326663970947,16.527067184448242,7.387922763824463,20.38129997253418,42.30873489379883,21.70024871826172,12.77750301361084,18.46465492248535,17.70001792907715
87,1.286102533340454,1.1866600513458252,1.2865842580795288,1.27969491481781,2.172205686569214,1.2860092512234544,0.6819561123847961,0.9999400973320007,0.9999949336051941,0.9998401403427124,0.9999955296516418,0.9954574108123779,0.005562369711697102,0.0005485806032083929,8.237638212449383e-06,0.001984317321330309,0.8512315154075623,0.442140132188797,-0.4499366581439972,3.3042824268341064,5.165280342102051,3.966855049133301,2.4718639850616455,4.6141510009765625,2.007698032354652,0.5311074256896973,0.9198620319366455,0.9972831606864929,0.8651829361915588,0.9654960632324219,0.9992502331733704,0.00017278331506531686,0.0,0.0,9.0616631496232e-05,0.8981018662452698,-0.04347850754857063,-0.8296247124671936,6.315414905548096,1.2653658390045166,2.693624258041382,9.102204322814941,3.451542854309082,4.734325885772705,2.2850191593170166,7.457831859588623,2.613492012023926,6.801642417907715,4.672046661376953,5.06330680847168,37.356929779052734,5.8506951332092285,7.25505256652832,7.734974384307861,14.895467758178711,6.851494312286377,18.365795135498047,38.1927375793457,19.559104919433594,11.824308395385742,16.78865623474121,16.042221069335938
88,1.2956193685531616,1.186901330947876,1.3140380382537842,1.2828373908996582,2.2505390644073486,1.2954873685000863,0.6699531674385071,0.9999181032180786,0.9999655485153198,0.9997561573982239,0.9999946355819702,0.9951402544975281,0.005003328900784254,0.0004971049493178725,7.5929319791612215e-06,0.0018348349258303642,0.8490626811981201,0.4314028024673462,-0.4945148527622223,3.923983573913574,3.5948610305786133,5.668335914611816,2.4157607555389404,4.67858362197876,1.655108286320241,0.6114953756332397,0.7956955432891846,0.94523686170578,0.4611399173736572,0.9721136689186096,0.9976058602333069,0.00016252959903795272,0.0,0.0,7.265522435773164e-05,0.8890798091888428,-0.057097215205430984,-0.8529760241508484,8.927501678466797,1.2673518657684326,1.6613188982009888,7.991034030914307,2.239042043685913,4.198083400726318,2.6211471557617188,7.99766731262207,2.7707419395446777,7.694920063018799,4.736880779266357,5.380351543426514,33.64070510864258,5.294137954711914,6.564911365509033,7.720223903656006,13.428759574890137,6.366504669189453,16.562227249145508,34.50579071044922,17.640594482421875,11.048836708068848,15.27726936340332,14.557159423828125
