step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
105,1.809641718864441,1.3081209659576416,1.2730423212051392,1.4152802228927612,3.497236728668213,1.4700703062069587,0.5544584393501282,0.9908795952796936,0.9999906420707703,1.0,0.9999997615814209,0.9364383220672607,1.1277196407318115,6.925076013430953e-05,1.2375176083878614e-06,0.0028844899497926235,0.7169118523597717,0.0638406053185463,-0.3525651693344116,1.2060490846633911,1.440527319908142,1.425619125366211,1.41953444480896,1.0979175567626953,0.5516190438714237,0.5282427668571472,0.8438823819160461,0.8999999761581421,0.9000000953674316,0.8999934792518616,0.8199267983436584,281643.5,0.0,0.0,0.0,0.7548189163208008,0.3298335671424866,-0.06030040979385376,2990196224.0,0.0,1531706624.0,2224212736.0,961325888.0,1225200256.0,2517995264.0,1312752128.0,1689949440.0,1018128576.0,1547146752.0,1346952448.0,3182.352783203125,669.2714233398438,1626.3436279296875,3140.691650390625,784.7701416015625,931.9843139648438,3262.475830078125,1089.1737060546875,1960.499267578125,1216.0660400390625,1786.3629150390625,1787.7733154296875
106,1.781082272529602,1.3121094703674316,1.2779279947280884,1.408355474472046,3.3166604042053223,1.439747109340435,0.563873291015625,0.9905880093574524,0.9999932646751404,1.0,1.0000001192092896,0.9378505945205688,1.0429766178131104,6.236645276658237e-05,1.1146802307848702e-06,0.0025785055477172136,0.71714186668396,0.06821690499782562,-0.4804437756538391,1.0978134870529175,1.3869608640670776,1.3569327592849731,1.3258836269378662,0.9807436466217041,0.48159266394291045,0.48839646577835083,0.9383161067962646,1.0,1.0,0.9998612999916077,0.9144524335861206,293573.84375,0.0,0.0,0.0,0.9995043277740479,0.4949607849121094,0.35276779532432556,3544332032.0,1181700224.0,1946252416.0,2650123008.0,1685130368.0,1710421888.0,2964695808.0,1598868096.0,35832640.0,1684406528.0,1900176384.0,1563336576.0,3186.20703125,694.1549682617188,1690.7716064453125,3146.463134765625,781.76611328125,938.0759887695312,3266.301025390625,1102.4530029296875,1513.2109375,1220.871337890625,1754.027587890625,1755.840087890625
107,1.810482144355774,1.3184683322906494,1.2857224941253662,1.4073305130004883,3.4982786178588867,1.450563403202393,0.5702744126319885,0.9901060461997986,0.9999949336051941,1.0,1.0,0.9306550621986389,0.970413327217102,5.616309863398783e-05,1.0026252539319103e-06,0.0023364366497844458,0.7155747413635254,0.05894836038351059,-0.39734816551208496,1.092290997505188,1.3955456018447876,1.3738728761672974,1.3718843460083008,0.97567218542099,0.4554581161140567,0.45452967286109924,0.9362135529518127,0.9999998211860657,0.9999998211860657,0.9998427629470825,0.9145478010177612,332351.65625,0.0,0.0,0.0,0.9934908151626587,0.4873526692390442,0.33905932307243347,3947686400.0,1426803456.0,2229467136.0,2906130688.0,1998445696.0,162510512.0,3659995392.0,1860513664.0,2421574912.0,2055118080.0,2266824704.0,1836573184.0,3179.481689453125,703.6823120117188,1712.1556396484375,3132.4365234375,771.6869506835938,782.0274658203125,3258.317138671875,1099.552734375,1637.01904296875,1211.424072265625,1748.7783203125,1762.2166748046875
108,1.7818117141723633,1.3263006210327148,1.2948789596557617,1.406084418296814,3.1506690979003906,1.4248996558628946,0.576145589351654,0.9899910092353821,0.9999972581863403,1.0,1.0,0.9408243298530579,0.8953371047973633,5.054678695159964e-05,9.029309921970707e-07,0.002102792961522937,0.7150770425796509,0.06942854076623917,-0.5078141689300537,1.2780014276504517,1.427502989768982,1.4058129787445068,1.397760272026062,1.2002041339874268,0.6082457988863328,0.5616544485092163,0.9254820346832275,0.9999998807907104,1.0,0.9997250437736511,0.8847832679748535,327362.125,0.0,0.0,0.0,0.9541157484054565,0.4061170518398285,-0.022471368312835693,4506141696.0,1599272320.0,773233792.0,3233666560.0,2087946496.0,2230161664.0,3942438656.0,2089156736.0,50377468.0,2295396864.0,2280779264.0,2060172288.0,3193.742431640625,730.1156005859375,1770.971435546875,3151.156982421875,780.8303833007812,813.6271362304688,3281.74609375,1118.12646484375,1358.4688720703125,1225.3414306640625,1742.4127197265625,1753.6187744140625
109,1.7850838899612427,1.322351336479187,1.2931195497512817,1.3948636054992676,3.269561290740967,1.4182572403149452,0.5788967609405518,0.9896278977394104,0.999995231628418,1.0,1.0,0.93409663438797,0.8300821185112,4.559299486572854e-05,8.129424600156199e-07,0.0018950029043480754,0.7155020236968994,0.07232421636581421,-0.6628872752189636,1.0769366025924683,1.3217413425445557,1.3014214038848877,1.2434794902801514,0.983112096786499,0.4121651136132509,0.45232293009757996,0.9379936456680298,0.9999998211860657,1.0,0.9999915957450867,0.9137165546417236,380188.3125,0.0,0.0,0.0,0.9998582601547241,0.49627846479415894,0.36108875274658203,5150440960.0,1986497920.0,198499792.0,4090226432.0,2752476672.0,2724139520.0,4786246144.0,2369800448.0,3176248320.0,2817652736.0,3005222912.0,2417027072.0,3193.300537109375,740.7169799804688,1442.9488525390625,3143.614501953125,778.5992431640625,825.0833129882812,3285.4013671875,1123.4986572265625,1528.82763671875,1221.5406494140625,1728.3531494140625,1742.30712890625
110,1.75693941116333,1.3222137689590454,1.2948225736618042,1.386664867401123,2.9710917472839355,1.3980752581460385,0.5823644399642944,0.989710807800293,1.0,1.0,1.0000001192092896,0.9445364475250244,0.7766066789627075,4.1042025259230286e-05,7.318157599911501e-07,0.0017032622126862407,0.7160631418228149,0.08707691729068756,-0.7427735328674316,1.088765025138855,1.3613078594207764,1.3408877849578857,1.2811222076416016,0.9898684024810791,0.6005954040457502,0.4403849244117737,0.9409443140029907,0.9999999403953552,1.0,0.9999324083328247,0.9196247458457947,446698.09375,0.0,0.0,0.0,0.9999367594718933,0.4839424192905426,0.33448636531829834,5734956544.0,2335314944.0,415212608.0,4093026816.0,3179077376.0,2948914944.0,5220243456.0,2533702400.0,3797627392.0,2607539456.0,3286561536.0,2644847360.0,3200.15234375,757.3651123046875,1190.696044921875,3148.84130859375,783.3845825195312,845.218505859375,3293.938720703125,1137.1563720703125,1708.642333984375,1226.8262939453125,1729.2222900390625,1739.1151123046875
111,1.7857403755187988,1.3237789869308472,1.2981795072555542,1.3879669904708862,3.128680944442749,1.4098014053639896,0.5811524391174316,0.9892705082893372,1.0,1.0,0.9999998807907104,0.9388314485549927,0.7250446677207947,3.6961999285267666e-05,6.589027634618105e-07,0.0015249524731189013,0.7150301933288574,0.07502073049545288,-0.6259578466415405,1.0817115306854248,1.3317055702209473,1.3166362047195435,1.2724043130874634,0.9892038106918335,0.5139554288104317,0.459627240896225,0.84638512134552,0.8999997973442078,0.8999999761581421,0.8999960422515869,0.827099621295929,480476.09375,0.0,0.0,0.0,0.7572580575942993,0.3896658718585968,0.0,6846431232.0,2642916864.0,3738444288.0,5233445888.0,3415681792.0,3604522240.0,5962270720.0,0.0,4084195072.0,3446573568.0,3897448192.0,3149707008.0,3199.7197265625,768.7152709960938,1282.5257568359375,3146.553955078125,782.5032958984375,858.0794067382812,3285.404052734375,1023.4406127929688,1747.15966796875,1221.473388671875,1731.5576171875,1747.400390625
112,1.8030450344085693,1.3191310167312622,1.295516848564148,1.3852382898330688,3.274444818496704,1.4141310174801396,0.5890462398529053,0.9889079928398132,0.9999991655349731,1.0,1.0,0.9327241778373718,0.6774182319641113,3.3267526305280626e-05,5.932791395935055e-07,0.0013713717926293612,0.713549792766571,0.06520183384418488,-0.4971597492694855,1.058732032775879,1.2688260078430176,1.2562144994735718,1.3009686470031738,0.9721255302429199,0.5911087198326114,0.4534316062927246,0.9374499320983887,0.9999957084655762,0.9999999403953552,0.9998275637626648,0.9156851768493652,511554.71875,0.0,0.0,0.0,0.9993345141410828,0.5048813223838806,0.33543330430984497,7385946112.0,2933909504.0,4349328384.0,5859625984.0,4186420224.0,4041017088.0,7029108736.0,3579216384.0,4946920960.0,22354208.0,4433384960.0,3538845952.0,3191.262939453125,773.474609375,1346.1439208984375,3136.61865234375,780.8919677734375,861.5523681640625,3281.5595703125,1031.870849609375,1853.51171875,977.854248046875,1723.4742431640625,1749.230712890625
113,1.8129723072052002,1.3230834007263184,1.3011976480484009,1.3886390924453735,3.145078659057617,1.419772356914163,0.574640154838562,0.9888105392456055,0.9999997615814209,1.0,1.0,0.9395101070404053,0.6357371211051941,2.9961689506308176e-05,5.340129405340122e-07,0.0012416777899488807,0.7126389741897583,0.0646267980337143,-0.4234680235385895,1.2234121561050415,1.3418523073196411,1.3326247930526733,1.3188480138778687,1.1728934049606323,0.6079148057342623,0.4914087653160095,0.9221050143241882,0.9999992251396179,1.0,0.9999774098396301,0.8876236081123352,550000.1875,0.0,0.0,0.0,0.7462421655654907,0.2462204247713089,-0.9989042282104492,7968710656.0,2942563072.0,4695076352.0,6311273472.0,4483681280.0,4094778624.0,7787057152.0,371145856.0,5259243008.0,2226356224.0,4613988352.0,3980459264.0,3196.14013671875,788.3462524414062,1453.2550048828125,3144.968994140625,794.5654296875,883.8349609375,3289.384765625,1049.17236328125,1930.949951171875,1007.9288940429688,1753.854736328125,1771.230224609375
114,1.8022199869155884,1.3298609256744385,1.3087544441223145,1.3888317346572876,3.1289639472961426,1.4014441125800994,0.5821406245231628,0.9883915185928345,0.9999997615814209,1.0,0.9999999403953552,0.9359153509140015,0.5935437083244324,2.6979108952218667e-05,4.80746166431345e-07,0.0011189802316948771,0.711716890335083,0.06417851150035858,-0.5513177514076233,1.0717828273773193,1.3798255920410156,1.3658758401870728,1.3410565853118896,0.9663339853286743,0.5128923575105423,0.4466046094894409,0.9357974529266357,1.0,1.0,0.999992311000824,0.9161999225616455,569683.625,0.0,0.0,0.0,0.9998932480812073,0.4946228265762329,0.34806162118911743,9560514560.0,3783468288.0,5620190720.0,7228620800.0,5381026304.0,4995411456.0,8482080256.0,4380423168.0,211267232.0,5579220992.0,5522222592.0,4422043648.0,3197.1015625,799.1741943359375,1529.5086669921875,3146.088623046875,792.5735473632812,895.282958984375,3285.517333984375,1066.931640625,1483.3387451171875,1027.653564453125,1722.3172607421875,1742.61279296875
115,1.7585231065750122,1.3368704319000244,1.316652536392212,1.3891128301620483,2.7769811153411865,1.3715270376820887,0.592426061630249,0.9885486960411072,1.0,1.0,1.0000001192092896,0.9471595287322998,0.5540594458580017,2.433058944006916e-05,4.327608280618733e-07,0.0010005211224779487,0.7115992307662964,0.07558178901672363,-0.6872075796127319,1.0838655233383179,1.3873289823532104,1.3773552179336548,1.3549240827560425,0.9762511253356934,0.46891059264996143,0.45723581314086914,0.9347787499427795,1.0,0.9999999403953552,0.9999653697013855,0.9143785834312439,581536.6875,0.0,0.0,0.0,0.9998668432235718,0.4906577467918396,0.3495863974094391,10530802688.0,4218483968.0,6257970176.0,8601691136.0,5747352064.0,5611779072.0,9764195328.0,5138663936.0,107538880.0,5897305088.0,6187578368.0,5000515072.0,3204.43603515625,814.1806640625,1614.0179443359375,3157.298095703125,796.2160034179688,913.2174682617188,3291.6708984375,1089.9305419921875,1145.8739013671875,1055.8330078125,1708.267578125,1725.9864501953125
116,1.8057984113693237,1.3422362804412842,1.3233083486557007,1.3935967683792114,3.020369529724121,1.3926456952453405,0.5883661508560181,0.9878987073898315,1.0,1.0,0.9999999403953552,0.9383466243743896,0.5210291743278503,2.1901088985032402e-05,3.8965481508057564e-07,0.0009063738398253918,0.7084064483642578,0.0580635629594326,-0.5966308116912842,1.081420660018921,1.3814115524291992,1.3741542100906372,1.36807119846344,0.9801530838012695,0.4641014274896489,0.44133713841438293,0.8434963822364807,0.8999990224838257,0.8999999761581421,0.8999956846237183,0.827089786529541,662044.125,0.0,0.0,0.0,0.7488663196563721,0.3855281174182892,0.0,11357406208.0,0.0,6777537536.0,9125315584.0,6312949760.0,6321728000.0,11411280896.0,5248208896.0,7586168320.0,6343204864.0,7048379904.0,5656539136.0,3194.247314453125,732.7625122070312,1599.666015625,3144.905029296875,786.7186889648438,910.3349609375,3281.5126953125,1090.04345703125,1313.1044921875,1066.76416015625,1712.005859375,1737.697509765625
117,1.813277006149292,1.3452574014663696,1.3277376890182495,1.3952564001083374,2.9766287803649902,1.3949777646138326,0.5860905647277832,0.9877544045448303,0.9999997019767761,1.0,1.0,0.9407002329826355,0.4910713732242584,1.975528175535146e-05,3.507763892685034e-07,0.000815736420918256,0.7075236439704895,0.05486561730504036,-0.4865887761116028,1.0665112733840942,1.354538083076477,1.3484084606170654,1.303484320640564,0.972629189491272,0.43504907919804575,0.4447268545627594,0.8425548076629639,0.9000000357627869,0.9000000357627869,0.89999920129776,0.8254320621490479,706672.625,0.0,0.0,0.0,0.7502188682556152,0.3943599760532379,0.0,12549987328.0,5153787392.0,8181155328.0,10908194816.0,7265475584.0,6785526272.0,12411505664.0,0.0,8578619392.0,7224006656.0,7905825792.0,6311811072.0,3197.764892578125,751.1983032226562,1663.5025634765625,3151.011962890625,784.5423583984375,918.6632080078125,3280.53662109375,981.0390625,1391.580078125,1091.1715087890625,1721.1011962890625,1746.8824462890625
118,1.8454159498214722,1.336822271347046,1.3217148780822754,1.3941895961761475,3.181648015975952,1.3743443213182451,0.5845193266868591,0.9868388772010803,0.9999997615814209,1.0,1.0,0.9309398531913757,0.4659201204776764,1.779204649210442e-05,3.1568876579513017e-07,0.0007331982487812638,0.7007415294647217,0.04675425961613655,-0.4079415202140808,1.2633471488952637,1.368152141571045,1.3676408529281616,1.3288670778274536,1.224595546722412,0.4152395674250528,0.40231430530548096,0.9199264049530029,1.0,1.0,0.9999971985816956,0.8872044682502747,767379.6875,0.0,0.0,0.0,0.9971190094947815,0.3940998315811157,-0.23697441816329956,13641376768.0,5671691264.0,8112947200.0,10839746560.0,1853554176.0,6812883968.0,14024504320.0,7294935040.0,9866512384.0,8266177024.0,8638433280.0,7300923392.0,3212.957763671875,752.5234375,1701.177001953125,3148.99560546875,703.549072265625,913.632568359375,3267.763427734375,992.2166748046875,1519.4151611328125,1099.6900634765625,1731.1922607421875,1763.0338134765625
119,1.88055419921875,1.3430145978927612,1.32884681224823,1.3982495069503784,3.350745677947998,1.3879903183274207,0.5866442322731018,0.9863114953041077,0.9999998807907104,1.0,1.0,0.9242609739303589,0.4417308270931244,1.6036345186876133e-05,2.842635637989588e-07,0.00066074647475034,0.6976726055145264,0.03620454668998718,-0.3878784775733948,1.2263023853302002,1.4264696836471558,1.4238094091415405,1.447562336921692,1.1458311080932617,0.43664943254758015,0.502252995967865,0.9198911786079407,1.0,0.9999991655349731,0.9999292492866516,0.8920397162437439,811033.75,0.0,0.0,0.0,0.9430340528488159,0.4023813009262085,-0.14036093652248383,15116934144.0,6239428608.0,9400002560.0,11480344576.0,5109936128.0,265980160.0,15569717248.0,6539786752.0,10547661824.0,7766599680.0,8803639296.0,7634935808.0,3198.31103515625,757.289794921875,1724.27587890625,3143.705810546875,702.1205444335938,750.6158447265625,3258.08251953125,1012.36376953125,1653.8292236328125,1128.1688232421875,1732.876220703125,1773.8538818359375
120,1.896441102027893,1.3528425693511963,1.3393687009811401,1.4044240713119507,3.4436862468719482,1.3873679983727942,0.5902270674705505,0.9857773780822754,0.9999997615814209,1.0,1.0,0.9179513454437256,0.41599616408348083,1.4482936421700288e-05,2.560759355674236e-07,0.0005946718156337738,0.69631028175354,0.03695717453956604,-0.47213613986968994,1.0815489292144775,1.4381787776947021,1.431321144104004,1.3673982620239258,0.9745842218399048,0.47267746388039406,0.41816821694374084,0.9360256791114807,1.0,0.9999998211860657,0.9999989867210388,0.918846070766449,823085.3125,0.0,0.0,0.0,0.9999973177909851,0.4815438985824585,0.3566547930240631,16962884608.0,7296001536.0,1044226496.0,13122887680.0,9854690304.0,9977004032.0,16487883776.0,8354799616.0,11499158528.0,9868766208.0,10446830592.0,8314190848.0,3191.92919921875,766.4303588867188,1404.6737060546875,3135.386962890625,705.791748046875,771.0281372070312,3257.39990234375,1028.628662109375,1793.0400390625,1136.5306396484375,1719.0838623046875,1765.7432861328125
121,1.9181817770004272,1.3636480569839478,1.3508559465408325,1.4131518602371216,3.4293155670166016,1.3958172338767332,0.5897193551063538,0.9854577779769897,0.9999994039535522,1.0,1.0000001192092896,0.9197011590003967,0.3912433087825775,1.3055077943135984e-05,2.3060806597641204e-07,0.0005345015088096261,0.6944788098335266,0.02695292979478836,-0.41381141543388367,1.0731427669525146,1.4426922798156738,1.438940167427063,1.431589126586914,0.9682123064994812,0.514533004252448,0.4169938564300537,0.8404378890991211,0.8999999761581421,0.8999999761581421,0.8999952077865601,0.826492428779602,900106.9375,0.0,0.0,0.0,0.7434763312339783,0.3845459818840027,0.0,18823309312.0,0.0,11110497280.0,15598163968.0,11171232768.0,10509054976.0,17402757120.0,9469563904.0,13028094976.0,11354515456.0,11846718464.0,9390393344.0,3185.91845703125,689.7872924804688,1413.7218017578125,3129.531982421875,708.9054565429688,786.3396606445312,3254.30712890625,1041.696533203125,1909.8128662109375,1144.563720703125,1726.4586181640625,1777.2869873046875
122,1.8949934244155884,1.3726600408554077,1.3602683544158936,1.417761206626892,3.269148826599121,1.374187286167985,0.5925808548927307,0.9852360486984253,0.9999998211860657,1.0,0.9999999403953552,0.9227790236473083,0.3703150153160095,1.1776559404097497e-05,2.076202463285881e-07,0.0004816841392312199,0.6941399574279785,0.034299157559871674,-0.5571191906929016,1.0713499784469604,1.4363423585891724,1.4298077821731567,1.4070069789886475,0.9640052914619446,0.5149009778021812,0.4298141300678253,0.9330402612686157,1.0,0.9999998807907104,0.9999929666519165,0.9164052605628967,918684.0,0.0,0.0,0.0,0.9999406933784485,0.49208077788352966,0.3584481179714203,20184506368.0,8568015872.0,13429039104.0,16462826496.0,12941267968.0,11020923904.0,19836006400.0,10702370816.0,483991264.0,12684830720.0,12631377920.0,10050731008.0,3186.493896484375,713.4662475585938,1502.2547607421875,3130.63232421875,717.1682739257812,808.9191284179688,3256.965087890625,1060.9224853515625,1507.19921875,1155.16357421875,1703.9185791015625,1751.680908203125
123,1.933414340019226,1.3811266422271729,1.3699482679367065,1.4279545545578003,3.4586474895477295,1.389125566165996,0.5994960069656372,0.9846639633178711,0.9999998211860657,1.0,1.0000001192092896,0.9145249724388123,0.3499666750431061,1.0638547792041209e-05,1.86933633017361e-07,0.00043351572821848094,0.6875815987586975,0.021947292611002922,-0.44334539771080017,1.3268823623657227,1.4384936094284058,1.437033772468567,1.4751577377319336,1.2772748470306396,0.6453165336961094,0.4797110855579376,0.9136891961097717,0.9999992847442627,0.9999989867210388,0.999925434589386,0.881199300289154,1002954.5,0.0,0.0,0.0,0.9997415542602539,0.38857752084732056,-0.26469922065734863,22679121920.0,9686788096.0,14100904960.0,17164551168.0,13000769536.0,11813206016.0,21383514112.0,7014239232.0,15489932288.0,73964656.0,13240698880.0,11727744000.0,3198.451904296875,724.1091918945312,1562.286376953125,3143.19921875,720.54296875,828.5801391601562,3251.8388671875,1068.88818359375,1633.967529296875,915.4336547851562,1704.729736328125,1765.434814453125
124,1.9287322759628296,1.3849952220916748,1.3747793436050415,1.430063009262085,3.290802240371704,1.3875262389392664,0.596293032169342,0.9847475290298462,0.9999997615814209,1.0,1.0000001192092896,0.9234833717346191,0.3325697183609009,9.611518180463463e-06,1.6839230454479548e-07,0.00038965154089964926,0.6889407634735107,0.02350560389459133,-0.3640020191669464,1.0629825592041016,1.368757963180542,1.3658024072647095,1.3301444053649902,0.9723308086395264,0.3754773759037568,0.4309038519859314,0.8396251797676086,0.9000001549720764,0.9000000953674316,0.8999999761581421,0.8237863183021545,1221312.625,0.0,0.0,0.0,0.7452559471130371,0.39354124665260315,0.0,24664850432.0,10305405952.0,16046152704.0,19872487424.0,15115328512.0,13800262656.0,24176330752.0,0.0,17106931712.0,14901430272.0,15598918656.0,12371466240.0,3207.553955078125,741.404052734375,1628.4188232421875,3145.95068359375,725.6515502929688,848.1564331054688,3252.097900390625,961.9993286132812,1695.3509521484375,953.7224731445312,1716.030517578125,1773.72314453125
125,1.894761085510254,1.3901454210281372,1.38063645362854,1.4319384098052979,3.0799427032470703,1.3644065512769812,0.6040952205657959,0.9848005175590515,0.9999999403953552,1.0,1.0000001192092896,0.9297556281089783,0.3164287507534027,8.669893759361003e-06,1.515918768291158e-07,0.0003488600195851177,0.6896054744720459,0.030822770670056343,-0.5092976093292236,1.0717805624008179,1.389072299003601,1.3852481842041016,1.3734561204910278,0.9736504554748535,0.4803824737426638,0.42551788687705994,0.9335700273513794,1.0,1.0,0.9998876452445984,0.9160842895507812,1197377.625,0.0,0.0,0.0,0.9999770522117615,0.48912134766578674,0.35596224665641785,26150250496.0,11252151296.0,17407170560.0,22210635776.0,16634779648.0,15225308160.0,25621041152.0,14392696832.0,608569344.0,16025820160.0,16552842240.0,13153041408.0,3207.45361328125,760.9625244140625,1694.308837890625,3155.692138671875,735.455810546875,867.0263671875,3257.995361328125,994.0180053710938,1305.296875,980.947998046875,1695.9156494140625,1752.2742919921875
126,1.90278959274292,1.3868497610092163,1.3781688213348389,1.4260227680206299,3.1966235637664795,1.3618570730496278,0.6024206280708313,0.9844163656234741,1.0,1.0,1.0000001192092896,0.9228249192237854,0.3005574643611908,7.828842171875294e-06,1.3658811326422438e-07,0.00031603293609805405,0.689120352268219,0.03631113842129707,-0.6618394255638123,1.06960928440094,1.3398301601409912,1.3348133563995361,1.300309181213379,0.9825493693351746,0.47422504810758204,0.42761194705963135,0.9338116645812988,0.9999999403953552,1.0,0.9999991059303284,0.9144051671028137,1248651.25,0.0,0.0,0.0,0.9999545812606812,0.4933694005012512,0.3592725396156311,29944297472.0,13089860608.0,987307008.0,24878909440.0,16745815040.0,17027274752.0,29674059776.0,16012125184.0,20886472704.0,19132139520.0,18837825536.0,14965879808.0,3199.869384765625,770.1762084960938,1382.4149169921875,3145.537353515625,737.8553466796875,874.6873779296875,3257.242919921875,1011.7243041992188,1486.881103515625,1007.698486328125,1687.4085693359375,1743.7939453125
127,1.8864703178405762,1.3855122327804565,1.3776668310165405,1.423414945602417,3.0220677852630615,1.3566961291003774,0.5949168801307678,0.984720766544342,0.9999997615814209,1.0,1.0000001192092896,0.9318733811378479,0.2855132520198822,7.0530231823795475e-06,1.2304808194585348e-07,0.00028442961047403514,0.6886488199234009,0.04867152124643326,-0.6537344455718994,1.4216543436050415,1.3784281015396118,1.3757476806640625,1.3941829204559326,1.4435036182403564,0.48254717612422293,0.5892720818519592,0.8953939080238342,0.9999997615814209,0.9999999403953552,0.9999933838844299,0.8352299332618713,1290809.375,0.0,0.0,0.0,0.9972858428955078,0.29878321290016174,-0.26299577951431274,32145051648.0,11839936512.0,1164453376.0,24075276288.0,18462324736.0,15383041024.0,33208436736.0,1828392704.0,18893076480.0,17410406400.0,17441040384.0,16557947904.0,3217.711181640625,794.9407958984375,1231.0592041015625,3168.87255859375,753.7576904296875,905.1983642578125,3264.25244140625,1036.2086181640625,1658.7374267578125,1054.9027099609375,1708.5640869140625,1756.5272216796875
128,1.872475266456604,1.3895622491836548,1.3823435306549072,1.4267579317092896,2.8442838191986084,1.3526521074578228,0.5891190767288208,0.9850018620491028,0.9999998211860657,1.0,0.9999999403953552,0.9405818581581116,0.2708737254142761,6.36173444945598e-06,1.1086022055906142e-07,0.00025598666979931295,0.6892417669296265,0.05281161144375801,-0.5670044422149658,1.0602227449417114,1.3852100372314453,1.3818316459655762,1.349909782409668,0.9655312299728394,0.4966286817643469,0.4332645535469055,0.8411089181900024,0.9000000357627869,0.8999999761581421,0.8999486565589905,0.8261973857879639,1370717.375,0.0,0.0,0.0,0.7431308031082153,0.39556610584259033,0.0,35958607872.0,15354521600.0,21926121472.0,28709679104.0,21466654720.0,19913822208.0,34511118336.0,0.0,23790974976.0,21214011392.0,22284550144.0,17667418112.0,3223.565185546875,806.9837646484375,1336.2906494140625,3173.62158203125,758.4833374023438,920.763671875,3263.468505859375,932.5877075195312,1746.1448974609375,1085.123779296875,1724.703369140625,1765.71533203125
129,1.8504095077514648,1.3897157907485962,1.3830150365829468,1.4244294166564941,2.781921863555908,1.3330227860946084,0.5972405672073364,0.984818696975708,1.0,1.0,1.0,0.9401610493659973,0.25773683190345764,5.732996214646846e-06,9.992800187319517e-08,0.00023038800281938165,0.6892058253288269,0.05437854677438736,-0.697258472442627,1.050564169883728,1.3584612607955933,1.352955937385559,1.3441557884216309,0.9577385187149048,0.44239352587055386,0.4358636736869812,0.9328466057777405,0.999991238117218,1.0,0.9996011257171631,0.9155732989311218,1499517.0,0.0,0.0,0.0,0.9999399185180664,0.505233108997345,0.3669336438179016,37893005312.0,17067987968.0,24882743296.0,29669699584.0,22530142208.0,21506338816.0,37314150400.0,20083130368.0,155455296.0,22991046656.0,23409371136.0,18496573440.0,3220.67529296875,817.602783203125,1422.7081298828125,3164.60888671875,763.8180541992188,929.216796875,3265.896728515625,966.9345092773438,1321.9232177734375,1099.837646484375,1697.322265625,1739.2625732421875
130,1.7948442697525024,1.3918702602386475,1.3856589794158936,1.4237704277038574,2.506504774093628,1.3049793239328282,0.6064388751983643,0.9853812456130981,0.9999999403953552,1.0,0.9999998807907104,0.9498787522315979,0.24383261799812317,5.174903435545275e-06,9.002175005434765e-08,0.00020734914869535714,0.6901285648345947,0.0679953396320343,-0.8434154391288757,1.064259648323059,1.3759775161743164,1.3728350400924683,1.364611268043518,0.9672757387161255,0.4543217795081932,0.43715304136276245,0.9315201044082642,0.9999998211860657,0.9999999403953552,0.9999904632568359,0.9134581685066223,1565274.375,0.0,0.0,0.0,0.999962568283081,0.49688810110092163,0.36011964082717896,41478213632.0,17400971264.0,27500181504.0,34167320576.0,25053349888.0,21826189312.0,40096567296.0,21294602240.0,1010205056.0,25335570432.0,25516316672.0,20294602752.0,3225.205810546875,832.0639038085938,1517.8963623046875,3174.140625,773.5441284179688,943.0718994140625,3276.893310546875,1004.34130859375,1016.8563842773438,1122.2664794921875,1688.628173828125,1725.1837158203125
131,1.8506404161453247,1.3944364786148071,1.3888298273086548,1.4262334108352661,2.742706537246704,1.3273199299163558,0.599602997303009,0.9845386147499084,0.9999999403953552,1.0,1.0,0.9410317540168762,0.23147498071193695,4.684968644141918e-06,8.118208683072226e-08,0.00018661424110177904,0.6869872212409973,0.04963267594575882,-0.7328652739524841,1.0634952783584595,1.3960853815078735,1.3943371772766113,1.3991367816925049,0.9702863097190857,0.5037803659008981,0.4158466160297394,0.8396116495132446,0.9000000357627869,0.9000000357627869,0.8999724388122559,0.8256407976150513,1583901.875,0.0,0.0,0.0,0.7404457330703735,0.38855522871017456,0.0,44217131008.0,0.0,27451617280.0,36085596160.0,27132270592.0,24574191616.0,44709281792.0,23998068736.0,31441571840.0,27658336256.0,28726808576.0,22665467904.0,3209.331298828125,748.8575439453125,1491.0421142578125,3151.862548828125,767.3444213867188,936.5968627929688,3265.177978515625,1013.6455078125,1201.988037109375,1126.7547607421875,1691.2601318359375,1734.9046630859375
