step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
105,1.6629310846328735,1.8067861795425415,1.6413778066635132,1.8097708225250244,3.668076515197754,1.6629304896406745,1.456337571144104,0.9999975562095642,0.9994984865188599,0.9999998807907104,0.9999992251396179,0.9959632158279419,0.007701698690652847,4.562916001304984e-05,5.529452096197929e-07,0.0010062692454084754,0.9685494899749756,0.2757147252559662,-0.6953843832015991,1.8294079303741455,2.0803773403167725,1.8175687789916992,1.8852211236953735,2.7125751972198486,1.7041685146955272,1.6027209758758545,0.94322669506073,0.9983310699462891,0.9865658283233643,0.7102068662643433,0.8939614295959473,0.01736367493867874,0.0,0.0,0.0013060768833383918,0.8926485180854797,0.23843903839588165,-0.7268842458724976,10.043389320373535,1.8414605855941772,149.22767639160156,18.07940101623535,10.809712409973145,4.504584789276123,17.692241668701172,1.584301471710205,200.399169921875,7.19047737121582,42.137245178222656,69.8475341796875,6.626945495605469,1.7091214656829834,69.4749755859375,10.7045259475708,7.046950817108154,1.5461448431015015,11.86936092376709,2.959613084793091,89.07930755615234,4.193410396575928,20.521038055419922,31.067962646484375
106,1.647492527961731,1.8159517049789429,1.6199932098388672,1.8006144762039185,3.2602860927581787,1.647490387521943,1.4550384283065796,0.9999964833259583,0.999062716960907,1.0,0.9999990463256836,0.9957941770553589,0.009536543861031532,4.1441551729803905e-05,5.134349407853733e-07,0.0010936044855043292,0.9499502778053284,0.28963276743888855,-0.7337725758552551,1.6209492683410645,1.856611728668213,1.5625625848770142,1.782063603401184,2.3960559368133545,1.5599644297762003,1.387528419494629,0.9699887633323669,0.9997590184211731,0.998813807964325,0.88189297914505,0.9651834964752197,0.026152385398745537,0.0,0.0,0.001688809017650783,0.8916032910346985,0.26130494475364685,-0.697997510433197,19.607667922973633,2.0999088287353516,198.93594360351562,49.3494987487793,17.058170318603516,5.788184642791748,37.15592575073242,11.952536582946777,233.85047912597656,5.858828544616699,58.16571807861328,84.66708374023438,7.629903316497803,1.7113292217254639,81.81633758544922,14.053897857666016,7.279386520385742,1.821951150894165,13.967904090881348,3.602454662322998,102.71159362792969,4.267219543457031,23.886198043823242,36.05072021484375
107,1.6206891536712646,1.7785913944244385,1.5927942991256714,1.7440603971481323,2.7885940074920654,1.6206890435519135,1.4466339349746704,0.9999962449073792,0.9998217225074768,0.9999998807907104,0.9999991655349731,0.994266927242279,0.012491039000451565,3.780811312026344e-05,4.7385137236233277e-07,0.0011598423589020967,0.9565405249595642,0.3273828625679016,-0.7457655668258667,1.5795621871948242,1.7212008237838745,1.5495134592056274,1.6546862125396729,2.0796685218811035,1.5336179230864582,1.382598876953125,0.9799773097038269,0.9995972514152527,0.9997571110725403,0.9263989329338074,0.960932731628418,0.0367167629301548,0.0,0.0,0.0023769899271428585,0.9301847219467163,0.4326801896095276,-0.5865805149078369,43.94759750366211,2.76815128326416,309.1483154296875,81.92571258544922,21.78791046142578,10.586620330810547,41.54469680786133,13.046951293945312,336.92376708984375,8.148674011230469,86.98284149169922,125.40360260009766,10.810417175292969,1.7238856554031372,103.506591796875,20.614469528198242,8.018043518066406,2.5047929286956787,15.861191749572754,4.38590145111084,124.968994140625,4.361875057220459,29.675617218017578,44.41401290893555
108,1.6458399295806885,1.811847448348999,1.603393793106079,1.7847782373428345,2.5212390422821045,1.6458406166017425,1.4764982461929321,0.999994695186615,0.9999806880950928,1.0,0.9999993443489075,0.9937174320220947,0.015445117838680744,3.4130174753954634e-05,4.2861930182880315e-07,0.00121344905346632,0.959906816482544,0.36671367287635803,-0.7277219891548157,1.750691533088684,1.902960181236267,1.6584019660949707,1.8850550651550293,2.124415159225464,1.7198019369299524,1.5228110551834106,0.9845795035362244,0.9998840689659119,0.9996262788772583,0.960749626159668,0.9534963369369507,0.05207262188196182,0.0,0.0,0.0028595002368092537,0.8417618870735168,0.43299993872642517,-0.43931177258491516,42.267784118652344,4.35122537612915,341.7855224609375,38.6324348449707,17.479854583740234,14.434496879577637,44.15814971923828,16.43323516845703,416.5303649902344,8.985231399536133,94.5058364868164,149.5005645751953,13.568492889404297,1.8018722534179688,126.15815734863281,21.686634063720703,8.560073852539062,3.556532382965088,18.08781623840332,5.3118577003479,151.97689819335938,4.539086818695068,35.52474594116211,54.1401252746582
109,1.6679551601409912,1.8159801959991455,1.6112792491912842,1.8000179529190063,2.3029308319091797,1.6679513759840814,1.4964208602905273,0.9999943971633911,0.9999722242355347,0.9999998211860657,0.999999463558197,0.9954208135604858,0.020420750603079796,3.1121220672503114e-05,3.8898915022400615e-07,0.0014870910672470927,0.9639327526092529,0.4048018753528595,-0.6581524610519409,1.7476595640182495,1.8278141021728516,1.6625983715057373,1.8357908725738525,2.0093748569488525,1.7096014965426543,1.501367211341858,0.9773374795913696,0.999922513961792,0.9994642734527588,0.9526616334915161,0.9524175524711609,0.07049671560525894,0.0,0.0,0.003364689415320754,0.9001742005348206,0.40174272656440735,-0.411936491727829,47.88021469116211,7.4837236404418945,503.6192932128906,96.784423828125,16.21668815612793,24.289871215820312,46.217811584472656,16.8881893157959,544.5057983398438,14.150145530700684,131.80361938476562,206.36744689941406,15.837120056152344,2.082913398742676,161.46490478515625,28.3060245513916,8.712275505065918,5.472049713134766,20.104595184326172,6.285740375518799,188.38629150390625,5.0256781578063965,44.167762756347656,68.17869567871094
110,1.6600873470306396,1.7945938110351562,1.6012862920761108,1.7635051012039185,2.146308660507202,1.6600659342132507,1.4745380878448486,0.9999786019325256,0.9959256649017334,1.0,0.9999995827674866,0.9934346675872803,0.029046351090073586,2.8215008569532074e-05,3.516492199651111e-07,0.0018416822422295809,0.9519922137260437,0.446085661649704,-0.530433177947998,1.6694626808166504,1.7686620950698853,1.6237075328826904,1.7141780853271484,1.939706563949585,1.6506943023765133,1.4041705131530762,0.9908420443534851,0.9997966289520264,0.9998354315757751,0.9815306663513184,0.9490065574645996,0.11237416416406631,0.0,0.0,0.005991057027131319,0.8595772385597229,0.475294291973114,-0.20992936193943024,76.51201629638672,11.229378700256348,791.3695678710938,103.77903747558594,31.33192253112793,31.372920989990234,197.0826873779297,30.837636947631836,709.031005859375,16.69696617126465,199.92430114746094,295.6587219238281,20.716588973999023,2.7520647048950195,222.37998962402344,34.85701370239258,9.631536483764648,7.900058269500732,36.39392852783203,8.477916717529297,237.1135711669922,5.526394367218018,58.57490921020508,89.39382934570312
111,1.6745448112487793,1.7975462675094604,1.6097525358200073,1.7612833976745605,2.111851692199707,1.674501388344332,1.467677116394043,0.9999831914901733,0.9998573064804077,1.0,0.9999997019767761,0.9913357496261597,0.044106461107730865,2.5622663088142872e-05,3.2041162967288983e-07,0.0022376542910933495,0.9355800151824951,0.4631424844264984,-0.3452115058898926,1.7367868423461914,1.8236111402511597,1.6736083030700684,1.7805758714675903,2.059014081954956,1.716697358295257,1.4333157539367676,0.9893215894699097,0.9999575018882751,0.9999017119407654,0.9815307855606079,0.9224184155464172,0.17719851434230804,0.0,0.0,0.008810620754957199,0.8473986983299255,0.4143508970737457,-0.10195420682430267,108.09558868408203,14.393074989318848,965.052978515625,90.3686294555664,32.65919494628906,33.20756530761719,156.909423828125,87.7950668334961,860.4817504882812,28.987335205078125,237.79507446289062,360.156982421875,27.90815544128418,3.751803159713745,288.8006591796875,39.26396179199219,10.817564964294434,10.211997985839844,47.47951889038086,16.178245544433594,297.12603759765625,7.185394763946533,74.8723373413086,114.16374969482422
112,1.664086103439331,1.7222275733947754,1.5819202661514282,1.7594603300094604,2.1410179138183594,1.6640148199500695,1.440479040145874,0.99997478723526,0.9997984766960144,1.0,0.9999997019767761,0.9889954328536987,0.06056861951947212,2.321883584954776e-05,2.904623386257299e-07,0.0029377525206655264,0.9480453729629517,0.4515764117240906,-0.28604856133461,1.7239413261413574,1.7041418552398682,1.6228039264678955,1.8064173460006714,2.116042375564575,1.6989016017975571,1.420391321182251,0.993767261505127,0.9999200701713562,0.9999094009399414,0.9888768196105957,0.8836538195610046,0.2620898485183716,0.0,0.0,0.01105822529643774,0.9372962713241577,0.36634430289268494,-0.2352433204650879,79.55902862548828,20.8410587310791,1270.16943359375,173.68563842773438,31.424551010131836,40.02477264404297,186.23521423339844,166.90443420410156,1063.744384765625,39.87092590332031,307.2459411621094,461.66815185546875,31.792503356933594,5.303102016448975,349.248779296875,51.49173355102539,11.866247177124023,12.834203720092773,59.72785949707031,30.83729362487793,371.4239807128906,9.990721702575684,93.45165252685547,140.46246337890625
113,1.6641710996627808,1.6863479614257812,1.5754549503326416,1.7670116424560547,2.2162225246429443,1.6640790488240798,1.4275275468826294,0.9999694228172302,0.9999434947967529,1.0,0.9999997615814209,0.9880030155181885,0.07532443851232529,2.0932879124302417e-05,2.634905342802085e-07,0.003975739702582359,0.9491055011749268,0.44019073247909546,-0.2485523223876953,1.7922577857971191,1.7632050514221191,1.7519924640655518,1.8448052406311035,2.2645370960235596,1.712998782787103,1.4418613910675049,0.9615234136581421,0.9999813437461853,0.9995597004890442,0.9068359136581421,0.875934362411499,0.24489401280879974,0.0,0.0,0.014690187759697437,0.9052258729934692,0.31381285190582275,-0.3379158675670624,149.94412231445312,27.143840789794922,1377.66357421875,201.70248413085938,56.24834060668945,29.613510131835938,106.40745544433594,126.43531036376953,1071.5478515625,48.69032669067383,319.5397033691406,489.636474609375,41.81178665161133,7.260382175445557,401.909423828125,64.51396179199219,14.245865821838379,14.169586181640625,61.73854064941406,39.91707992553711,438.5383605957031,13.22181224822998,109.73268127441406,163.9366912841797
114,1.6396591663360596,1.626419186592102,1.5329976081848145,1.7658828496932983,2.190500497817993,1.639445148426295,1.4019134044647217,0.9999573230743408,0.9999842643737793,1.0,0.9999998211860657,0.9855031967163086,0.09769894927740097,1.905133103718981e-05,2.3801237603038317e-07,0.005082283169031143,0.9647099375724792,0.43889597058296204,-0.24760545790195465,1.7276817560195923,1.7153388261795044,1.6429343223571777,1.8448693752288818,2.03741192817688,1.7103206596666285,1.452121615409851,0.993165135383606,0.9999825358390808,0.9999117255210876,0.9838162660598755,0.8760290145874023,0.3756689429283142,0.0,0.0,0.016059836372733116,0.9721261262893677,0.3665637671947479,-0.3820493519306183,115.83633422851562,18.19053077697754,1853.23046875,416.7403869628906,82.29598999023438,41.81878662109375,102.73320770263672,178.3121337890625,1281.352294921875,45.0321044921875,413.55426025390625,631.0660400390625,47.3032341003418,8.201231002807617,451.81854248046875,98.72054290771484,17.707130432128906,16.536685943603516,61.67267990112305,52.9775505065918,519.5492553710938,15.641310691833496,129.0128173828125,189.67120361328125
115,1.6773163080215454,1.6847857236862183,1.57942533493042,1.7976279258728027,2.2789437770843506,1.6770101144075409,1.445402979850769,0.9999405741691589,0.9999427795410156,1.0,0.9999997019767761,0.981297492980957,0.11693236976861954,1.7259166270378046e-05,2.1645222147981258e-07,0.005124158691614866,0.9660636186599731,0.43193602561950684,-0.2538401484489441,1.8870073556900024,1.8746892213821411,1.834928274154663,1.9659010171890259,2.50813627243042,1.763581461995636,1.6242972612380981,0.9551299810409546,0.9999136328697205,0.9991557598114014,0.8785714507102966,0.7843477129936218,0.30556583404541016,0.0,0.0,0.00917680561542511,0.8216370940208435,0.28865593671798706,-0.39072269201278687,167.4584503173828,4.958494186401367,1125.5040283203125,71.99716186523438,27.793777465820312,29.09724235534668,49.15626907348633,38.73149490356445,1273.29443359375,49.45685577392578,283.7448425292969,478.2257385253906,58.21974563598633,7.707839012145996,494.7430725097656,94.91483306884766,17.759422302246094,16.954864501953125,58.542320251464844,50.968505859375,591.5140991210938,18.594118118286133,140.9918670654297,212.85101318359375
116,1.7028290033340454,1.7082411050796509,1.6040458679199219,1.8253800868988037,2.3778297901153564,1.7023696606282492,1.4770160913467407,0.9999175071716309,0.9999958872795105,1.0,0.9999997615814209,0.9754546284675598,0.14303021132946014,1.5659361451980658e-05,1.9666288153530331e-07,0.005539487116038799,0.9706516265869141,0.4266618490219116,-0.27022916078567505,1.845389723777771,1.8018547296524048,1.7770428657531738,1.9424861669540405,2.4766180515289307,1.7749598793648376,1.6005029678344727,0.9664546251296997,0.9999806880950928,0.9996312260627747,0.9142272472381592,0.7669212818145752,0.45185479521751404,0.0,0.0,0.011796937324106693,0.9255325198173523,0.30757176876068115,-0.3357386887073517,136.52227783203125,7.048946380615234,1545.2547607421875,218.07644653320312,32.5935173034668,37.20378112792969,74.31873321533203,41.09297180175781,1473.279296875,42.48848342895508,360.7879333496094,598.6423950195312,64.05879211425781,7.546581745147705,535.285400390625,105.39225006103516,18.130756378173828,18.360027313232422,56.151123046875,49.58095932006836,675.373779296875,20.370038986206055,155.0249786376953,238.4418182373047
117,1.7211148738861084,1.7586168050765991,1.6086416244506836,1.8513838052749634,2.512758731842041,1.7201542780687646,1.4913960695266724,0.9998428225517273,0.9999802112579346,1.0,0.9999998211860657,0.9577203392982483,0.1808103322982788,1.411623725289246e-05,1.7946750574537873e-07,0.007348869927227497,0.9735647439956665,0.4338947534561157,-0.2644638121128082,1.817578911781311,1.8299506902694702,1.702514886856079,1.932732105255127,2.4578583240509033,1.6823468999697346,1.521679401397705,0.9747443795204163,0.9999915957450867,0.9996984601020813,0.9461169242858887,0.733542799949646,0.6870834231376648,0.0,0.0,0.02278144471347332,0.8786817193031311,0.3521741032600403,-0.4038233458995819,235.59503173828125,38.61977005004883,2226.181640625,223.8811492919922,150.12319946289062,67.64946746826172,193.33389282226562,118.75445556640625,2163.37158203125,25.438873291015625,544.2948608398438,868.3342895507812,78.39718627929688,10.425007820129395,570.5523071289062,114.97979736328125,27.44757652282715,22.66905975341797,62.78182601928711,55.48423385620117,818.12451171875,20.41119384765625,178.1272735595703,276.557373046875
118,1.7340947389602661,1.7682008743286133,1.6144353151321411,1.8689366579055786,2.6574058532714844,1.7315204928706385,1.4924153089523315,0.9997174739837646,0.9999898672103882,1.0,0.9999998211860657,0.9350522756576538,0.24491409957408905,1.2754365343425889e-05,1.6291571114379622e-07,0.00919597502797842,0.9760814309120178,0.4328998327255249,-0.19240133464336395,1.765184998512268,1.7290055751800537,1.6648249626159668,1.89402174949646,2.30324125289917,1.7092317621219435,1.4822019338607788,0.9807928800582886,0.999986469745636,0.9996784329414368,0.9543389678001404,0.785508394241333,1.1173652410507202,0.0,0.0,0.035804469138383865,0.8719072937965393,0.38808315992355347,-0.08152616769075394,211.34405517578125,61.73406982421875,2929.0791015625,336.9848327636719,72.07927703857422,114.59918212890625,269.37237548828125,346.1488342285156,2873.946044921875,125.55769348144531,734.0845336914062,1142.01318359375,89.98931121826172,15.303545951843262,601.927734375,133.76605224609375,30.393421173095703,30.20088768005371,80.32278442382812,83.1302719116211,1017.5299682617188,29.75914192199707,211.23233032226562,328.7296447753906
119,1.7442936897277832,1.7773693799972534,1.6314278841018677,1.868024468421936,2.8670358657836914,1.7395246519498357,1.5022293329238892,0.9995418787002563,0.9999918937683105,0.9999999403953552,0.9999998807907104,0.9005990624427795,0.3042576014995575,1.1520141924847849e-05,1.4785439361730823e-07,0.010508159175515175,0.9710647463798523,0.408687949180603,-0.2393646538257599,1.8255270719528198,1.7745531797409058,1.7700371742248535,1.9165748357772827,2.3794219493865967,1.6545252054080009,1.595118761062622,0.9856194853782654,0.9999729990959167,0.999528706073761,0.9635809063911438,0.75301593542099,1.4582164287567139,0.0,0.0,0.04066566750407219,0.8986234664916992,0.30207201838493347,-0.24786609411239624,320.0342102050781,55.13499450683594,4071.07861328125,430.869384765625,101.99444580078125,73.20362854003906,334.5876770019531,161.35723876953125,3935.014892578125,94.14501953125,957.7420043945312,1581.3814697265625,108.2779541015625,18.980154037475586,628.4248657226562,159.24159240722656,34.60309982299805,32.612667083740234,102.41718292236328,88.68893432617188,1193.4747314453125,35.0241813659668,240.17454528808594,376.0163269042969
120,1.769626498222351,1.8002228736877441,1.6632592678070068,1.8841477632522583,2.801436185836792,1.762680064649974,1.5237575769424438,0.9993538856506348,0.9999939203262329,1.0,0.9999996423721313,0.8930065035820007,0.3546700179576874,1.0377834769315086e-05,1.348195013406439e-07,0.011683273129165173,0.9785449504852295,0.3845934569835663,-0.30340147018432617,1.8689035177230835,1.7985268831253052,1.8175851106643677,1.9677703380584717,2.2117066383361816,1.6187557132672676,1.6405855417251587,0.9450960159301758,0.9999268651008606,0.9996784925460815,0.8291710615158081,0.8012663125991821,1.452900767326355,0.0,0.0,0.03930829465389252,0.9585102796554565,0.2761915326118469,-0.39542847871780396,175.2131805419922,44.95326614379883,3597.42431640625,596.6901245117188,75.42310333251953,177.47555541992188,160.7877960205078,117.76712036132812,4292.5400390625,48.22779846191406,928.6502075195312,1573.197265625,111.44302368164062,20.755760192871094,652.2423095703125,197.88038635253906,36.71715545654297,45.31180953979492,105.36878967285156,89.89533233642578,1350.3848876953125,35.48115539550781,264.5480651855469,419.7757873535156
121,1.7599759101867676,1.7993189096450806,1.663465976715088,1.857079029083252,2.732638120651245,1.7517269382342016,1.5052381753921509,0.999212920665741,0.9999703764915466,1.0,0.9999998807907104,0.8976845741271973,0.38339054584503174,9.340434189653024e-06,1.2176080588233162e-07,0.012895002961158752,0.977514386177063,0.3742791712284088,-0.3307468295097351,1.8345705270767212,1.8219878673553467,1.7965760231018066,1.8814897537231445,2.2609264850616455,1.7177585353505809,1.5958067178726196,0.9548758268356323,0.9999709129333496,0.9994543790817261,0.8667163252830505,0.8265981674194336,1.882696509361267,0.0,0.0,0.03686486929655075,0.9607031345367432,0.2644096314907074,-0.39583393931388855,362.9195861816406,27.133987426757812,4683.3173828125,855.7031860351562,48.390113830566406,174.83905029296875,334.69158935546875,39.118133544921875,5576.5546875,248.55740356445312,1235.1224365234375,2042.3306884765625,131.97312927246094,21.026288986206055,673.5952758789062,258.0992126464844,35.924190521240234,55.73392868041992,121.01824951171875,82.88675689697266,1494.02880859375,53.35078811645508,292.763671875,459.99652099609375
122,1.7951711416244507,1.8497718572616577,1.6953110694885254,1.8912776708602905,2.9576256275177,1.782551337823226,1.531856894493103,0.9988988637924194,0.9999946355819702,1.0,0.9999998211860657,0.8539193272590637,0.43273162841796875,8.404414074902888e-06,1.1011317013753796e-07,0.013171141035854816,0.9639774560928345,0.3506879210472107,-0.3071664571762085,2.001431941986084,2.074986457824707,1.9318578243255615,2.089158773422241,2.1966705322265625,1.7327256065958352,1.7349023818969727,0.961929976940155,0.9999831914901733,0.9997987151145935,0.8976481556892395,0.8342457413673401,1.9422911405563354,0.0,0.0,0.04382507503032684,0.8072183728218079,0.2791318893432617,-0.11950363218784332,200.5364532470703,37.42189407348633,3798.52978515625,608.9933471679688,151.0123748779297,137.11021423339844,92.69479370117188,94.99870300292969,5970.572265625,137.8449249267578,1122.9715576171875,2011.6011962890625,133.7857666015625,22.019821166992188,690.3399658203125,281.69586181640625,44.24325942993164,59.451419830322266,115.5550308227539,82.25904083251953,1624.08837890625,58.55826950073242,311.1996765136719,497.3406982421875
123,1.8327999114990234,1.9062987565994263,1.7252733707427979,1.932431697845459,3.012807607650757,1.8131237681573846,1.560826063156128,0.9985098838806152,0.9999809861183167,1.0,0.9999997019767761,0.8305152058601379,0.47997432947158813,7.56544022806338e-06,9.934685607504434e-08,0.015485234558582306,0.9631932377815247,0.36048024892807007,-0.3081204295158386,2.0776753425598145,2.4165236949920654,1.972326636314392,2.169160842895508,2.449678421020508,1.8511635762134357,1.7660189867019653,0.9138012528419495,0.9997126460075378,0.999696671962738,0.7613049745559692,0.8086037039756775,2.22178316116333,0.0,0.0,0.03863395377993584,0.7906304597854614,0.3152258098125458,0.013615100644528866,116.21656799316406,15.194650650024414,3733.824951171875,195.01478576660156,166.01878356933594,267.3658447265625,365.2567443847656,111.25270080566406,6162.45361328125,128.3472137451172,1126.0947265625,2059.2861328125,128.2814178466797,20.880884170532227,704.1986694335938,264.703125,53.0408935546875,77.49990844726562,126.75660705566406,83.30941772460938,1737.3541259765625,57.051395416259766,325.3076171875,529.3536987304688
124,1.8408414125442505,1.9555134773254395,1.7442831993103027,1.9212955236434937,2.850916624069214,1.8148041000627801,1.549462914466858,0.9981851577758789,0.9999653100967407,1.0,0.9999995231628418,0.8373426198959351,0.5378919839859009,6.809206297475612e-06,8.975798237997878e-08,0.018932975828647614,0.9685335755348206,0.3506070673465729,-0.2994906008243561,2.224275588989258,2.5807950496673584,2.1859443187713623,2.208726167678833,2.3942277431488037,1.711603792636686,1.8944666385650635,0.9299156665802002,0.9983737468719482,0.9999644756317139,0.80161052942276,0.7565423250198364,2.8894364833831787,0.0,0.0,0.06220452859997749,0.791896402835846,0.251422643661499,-0.05836261063814163,394.51953125,40.27765655517578,3084.722412109375,522.4488525390625,174.97393798828125,302.9344787597656,446.3367004394531,102.1767349243164,9274.595703125,144.45721435546875,1448.744384765625,2830.583251953125,144.79367065429688,21.717369079589844,716.2139892578125,277.8048095703125,60.90461730957031,96.84922790527344,146.96458435058594,82.96939849853516,1841.14013671875,60.09260177612305,344.9450378417969,558.9735717773438
125,1.8377453088760376,1.9929736852645874,1.7371907234191895,1.9193016290664673,2.828582525253296,1.806066299902469,1.5293688774108887,0.9978822469711304,0.9999884963035583,1.0,0.999999463558197,0.8336204886436462,0.5975252389907837,6.126817879703594e-06,8.086945513241517e-08,0.01917574368417263,0.9660369157791138,0.351431667804718,-0.13563039898872375,2.208214282989502,2.458061456680298,2.129599094390869,2.2792587280273438,2.5582404136657715,1.756604559605703,1.9332958459854126,0.9694511294364929,0.9998879432678223,0.999967634677887,0.9208865761756897,0.7270046472549438,3.8369343280792236,0.0,0.0,0.06730014830827713,0.8688480854034424,0.30165523290634155,-0.0902700275182724,249.39996337890625,23.08135223388672,3355.013916015625,751.0064697265625,168.27951049804688,403.2873229980469,269.1954040527344,119.54368591308594,10725.6689453125,328.1082763671875,1639.2586669921875,3250.280029296875,148.7028350830078,20.862316131591797,728.2256469726562,315.5545959472656,65.66118621826172,122.0589599609375,151.87991333007812,83.0279312133789,1935.26220703125,80.83076477050781,365.2066345214844,586.1741333007812
126,1.8062608242034912,2.0091919898986816,1.7057727575302124,1.880908727645874,3.122526168823242,1.768786551179887,1.5043257474899292,0.9976516962051392,0.9999755024909973,1.0,0.9999994039535522,0.7895588278770447,0.6570290923118591,5.5212253755598795e-06,7.323171047346477e-08,0.021127907559275627,0.8987069725990295,0.3829994201660156,-0.25354355573654175,2.2141475677490234,2.552605152130127,2.1971938610076904,2.19840145111084,2.103886127471924,2.0280207049696797,1.9544122219085693,0.9594966173171997,0.998906672000885,0.999958872795105,0.8595671057701111,0.7636200189590454,4.3831706047058105,0.0,0.0,0.09024868905544281,0.8238047957420349,0.3622104227542877,-0.18040259182453156,361.94647216796875,39.64738845825195,3857.25341796875,1031.1322021484375,221.93740844726562,15.976418495178223,666.2554931640625,206.7349853515625,13691.62109375,496.802734375,2058.9306640625,4119.48974609375,161.77081298828125,21.216867446899414,736.27490234375,344.7286376953125,70.34440612792969,110.23554992675781,183.67724609375,91.05320739746094,2010.453857421875,105.56123352050781,383.5317077636719,606.11328125
127,1.808750033378601,2.01566743850708,1.7244608402252197,1.8765428066253662,3.0917749404907227,1.7682100283451465,1.5274686813354492,0.9974970817565918,0.9999938011169434,1.0,0.999999463558197,0.7677242755889893,0.699654221534729,4.969306701241294e-06,6.596473411946135e-08,0.02341311424970627,0.8988404273986816,0.4195386469364166,-0.20765045285224915,2.450845718383789,2.4502313137054443,2.4502687454223633,2.444284677505493,2.564243793487549,2.210422220941957,2.2974228858947754,0.9526417255401611,0.9999772906303406,0.9998193383216858,0.7007339596748352,0.6010366082191467,3.6964309215545654,0.0,0.0,0.032038792967796326,0.8809270858764648,0.3071770668029785,0.03101464733481407,121.46749877929688,58.476016998291016,2507.083251953125,89.90423583984375,88.15559387207031,402.0710144042969,337.1797180175781,67.46702575683594,14430.115234375,403.2665100097656,1850.5185546875,4293.09326171875,151.9214630126953,22.347240447998047,737.9197387695312,313.4225158691406,65.42329406738281,127.21752166748047,184.67762756347656,85.11373901367188,2058.1015625,118.39039611816406,386.4534912109375,617.4613647460938
128,1.8259187936782837,2.0115725994110107,1.7671637535095215,1.869113564491272,3.0681066513061523,1.783173133079245,1.5575095415115356,0.997513473033905,0.9999869465827942,1.0,0.9999995231628418,0.7539284825325012,0.7128695249557495,4.474650722841034e-06,5.94282489885245e-08,0.022931024432182312,0.9014697074890137,0.4350859820842743,-0.14277242124080658,2.615288734436035,2.6814932823181152,2.6376559734344482,2.430677890777588,2.5828635692596436,2.224956322463056,2.4534873962402344,0.9495813250541687,0.9990492463111877,0.9989240765571594,0.6256203651428223,0.491842120885849,2.9127328395843506,0.0,0.0,0.008160258643329144,0.816448450088501,0.20021973550319672,-0.11689740419387817,188.83148193359375,26.54290008544922,1840.87646484375,216.25146484375,67.58821105957031,510.07000732421875,147.8955078125,41.9615592956543,15433.2734375,92.39410400390625,1856.568359375,4594.4765625,143.90740966796875,20.78391456604004,731.9456787109375,290.01751708984375,59.85578918457031,151.79710388183594,171.5703125,76.97659301757812,2080.612548828125,109.62397766113281,383.7090759277344,622.9072875976562
129,1.8366838693618774,2.0047333240509033,1.7891098260879517,1.8751152753829956,3.0254104137420654,1.7930063658376503,1.5886656045913696,0.9976375102996826,0.9999498128890991,1.0,0.9999995231628418,0.7472714781761169,0.730869710445404,4.027310296805808e-06,5.3636764363318434e-08,0.022028816863894463,0.9147900938987732,0.44759252667427063,-0.11120069026947021,2.5070273876190186,2.464831590652466,2.51495623588562,2.4824306964874268,2.7402663230895996,2.009460370666473,2.400482654571533,0.8483562469482422,0.9991138577461243,0.920964241027832,0.47966626286506653,0.37588024139404297,3.536287307739258,0.0,0.0,0.0014528012834489346,0.917461633682251,0.14849697053432465,-0.8237904906272888,81.24402618408203,6.093503952026367,2606.47119140625,399.9203186035156,69.33556365966797,282.1235656738281,142.73109436035156,43.382442474365234,16879.806640625,271.2323303222656,2078.234130859375,5019.73779296875,130.2889404296875,18.818559646606445,726.2216186523438,285.87060546875,54.88457489013672,157.0597381591797,155.34100341796875,69.69315338134766,2108.65380859375,113.24484252929688,382.0077209472656,629.8045043945312
