step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
122,0.0006382452556863427,0.0,0.0,0.0,0.003483428154140711,0.0,0.0,0.008310379460453987,0.0,0.0,0.0,0.0,0.07457305490970612,0.0,0.0,0.0,0.26966843008995056,0.0,0.0,0.6433265209197998,0.17293928563594818,0.0,0.0,0.0,0.2750530540943146,0.0,0.0,0.20707018673419952,0.0,0.0,0.0,0.0,0.15997040271759033,0.0,0.0,0.0,0.13244885206222534,0.0,0.0,0.052518222481012344,0.6096153855323792,0.8187225461006165,0.2910462021827698,0.9632734060287476,0.9908477067947388,0.991221010684967,0.9816346764564514,0.9989575743675232,0.4329231083393097,8.404610525758471e-06,1.101146054338642e-07,0.013172962702810764,0.17338213324546814,2.6651764528651256e-06,1.8805976775837507e-09,0.0009550165268592536,0.966171383857727,2.3606309696333483e-05,2.3461661839974113e-06,0.08825039118528366,0.32990628480911255,0.9875677824020386,0.9639774560928345,0.3506879210472107,-0.3071664571762085,2.1842894554138184,1.531856894493103,133.7857666015625,22.019821166992188,690.3399658203125,281.69586181640625,44.24325942993164,59.451419830322266,115.5550308227539,82.25904083251953,1624.08837890625,58.55826950073242
123,0.0009140069596469402,0.0,0.0,0.0,0.003548120381310582,0.0,0.0,0.016980431973934174,0.0,0.0,0.0,0.0,0.061797596514225006,0.0,0.0,0.0,0.25673186779022217,0.0,0.0,0.6600280404090881,0.17253299057483673,0.0,0.0,0.0,0.27411457896232605,0.0,0.0,0.20684795081615448,0.0,0.0,0.0,0.0,0.16074374318122864,0.0,0.0,0.0,0.13280127942562103,0.0,0.0,0.052959442138671875,0.5423076748847961,0.8176447153091431,0.29279401898384094,0.9610778093338013,0.9862297773361206,0.976314127445221,0.9800869226455688,0.9992621541023254,0.4816323518753052,7.565596206404734e-06,9.934884559470447e-08,0.015491802245378494,0.20856747031211853,2.3976099328137934e-06,1.6927989010540045e-09,0.001200148486532271,1.053663730621338,2.128988126059994e-05,2.1333282802515896e-06,0.0939689427614212,0.331360787153244,0.9785571694374084,0.9631932377815247,0.36048024892807007,-0.3081204295158386,2.1823670864105225,1.560826063156128,128.2814178466797,20.880884170532227,704.1986694335938,264.703125,53.0408935546875,77.49990844726562,126.75660705566406,83.30941772460938,1737.3541259765625,57.051395416259766
124,0.0015368282329291105,0.0,0.0,0.0,0.006377614103257656,0.0,0.0,0.024496952071785927,0.0,0.0,0.0,0.0,0.06393758207559586,0.0,0.0,0.0,0.2874871492385864,0.0,0.0,0.6161638498306274,0.1726006120443344,0.0,0.0,0.0,0.273792564868927,0.0,0.0,0.20709064602851868,0.0,0.0,0.0,0.0,0.15994341671466827,0.0,0.0,0.0,0.1329040676355362,0.0,0.0,0.05366869270801544,0.557692289352417,0.8167665004730225,0.29281648993492126,0.9586825966835022,0.9842743873596191,0.9573259949684143,0.9791943430900574,0.9994359612464905,0.5381537675857544,6.81004166835919e-06,8.975943899258709e-08,0.018936779350042343,0.24602437019348145,2.1571067918557674e-06,1.523755788213066e-09,0.001526539446786046,1.1498324871063232,1.9160890587954782e-05,1.926705863297684e-06,0.10507316887378693,0.3313213586807251,0.9675883650779724,0.9685335755348206,0.3506070673465729,-0.2994906008243561,2.178792953491211,1.549462914466858,144.79367065429688,21.717369079589844,716.2139892578125,277.8048095703125,60.90461730957031,96.84922790527344,146.96458435058594,82.96939849853516,1841.14013671875,60.09260177612305
125,0.0016558968927711248,0.0,0.0,0.0,0.005335397087037563,0.0,0.0,0.014161023311316967,0.0,0.0,0.0,0.0,0.06906586140394211,0.0,0.0,0.0,0.32301872968673706,0.0,0.0,0.5867631435394287,0.17209817469120026,0.0,0.0,0.0,0.27240344882011414,0.0,0.0,0.2076621800661087,0.0,0.0,0.0,0.0,0.16122950613498688,0.0,0.0,0.0,0.13315393030643463,0.0,0.0,0.053452786058187485,0.5826923251152039,0.8174052238464355,0.29405245184898376,0.957485020160675,0.9732198119163513,0.9841893911361694,0.9706528782844543,0.9994704127311707,0.6003952026367188,6.126960670371773e-06,8.087194913741769e-08,0.01920197531580925,0.2819790244102478,1.941754362633219e-06,1.3714659408137209e-09,0.0017730616964399815,1.2914175987243652,1.723529931041412e-05,1.7399434000253677e-06,0.0989512950181961,0.332522988319397,0.9788474440574646,0.9660369157791138,0.351431667804718,-0.13563039898872375,2.1647348403930664,1.5293688774108887,148.7028350830078,20.862316131591797,728.2256469726562,315.5545959472656,65.66118621826172,122.0589599609375,151.87991333007812,83.0279312133789,1935.26220703125,80.83076477050781
126,0.0007338912691920996,0.0,0.0,0.0,0.002626209519803524,0.0,0.0,0.015242046676576138,0.0,0.0,0.0,0.0,0.04994990676641464,0.0,0.0,0.0,0.35015109181404114,0.0,0.0,0.5812968611717224,0.17131303250789642,0.0,0.0,0.0,0.2714572250843048,0.0,0.0,0.2066062092781067,0.0,0.0,0.0,0.0,0.161932110786438,0.0,0.0,0.0,0.13479657471179962,0.0,0.0,0.05389484763145447,0.6134615540504456,0.8312973976135254,0.29600250720977783,0.951496958732605,0.9380571842193604,0.9889824986457825,0.9745540618896484,0.9993127584457397,0.6570558547973633,5.52133860765025e-06,7.323211548282416e-08,0.02114292047917843,0.2999837398529053,1.7492732240498299e-06,1.2346040856314744e-09,0.0017907059518620372,1.3881235122680664,1.5469162462977692e-05,1.5731691291875904e-06,0.10885456204414368,0.33510950207710266,0.9813978672027588,0.8987069725990295,0.3829994201660156,-0.25354355573654175,2.1501100063323975,1.5043257474899292,161.77081298828125,21.216867446899414,736.27490234375,344.7286376953125,70.34440612792969,110.23554992675781,183.67724609375,91.05320739746094,2010.453857421875,105.56123352050781
127,0.0009651138680055737,0.0,0.0,0.0,0.004078783094882965,0.0,0.0,0.01473899744451046,0.0,0.0,0.0,0.0,0.07162636518478394,0.0,0.0,0.0,0.30323708057403564,0.0,0.0,0.6053537130355835,0.17112773656845093,0.0,0.0,0.0,0.2705433666706085,0.0,0.0,0.20651765167713165,0.0,0.0,0.0,0.0,0.16211576759815216,0.0,0.0,0.0,0.13466230034828186,0.0,0.0,0.05503317713737488,0.5903846025466919,0.8388023972511292,0.2966916561126709,0.951297402381897,0.9026504755020142,0.988206684589386,0.9757544994354248,0.9993453621864319,0.7016125917434692,4.969683686795179e-06,6.596507517997452e-08,0.02342855930328369,0.3339518904685974,1.5744444681331515e-06,1.1112725184503347e-09,0.002070171758532524,1.4531331062316895,1.392253216181416e-05,1.419373688804626e-06,0.1042650043964386,0.3361557126045227,0.9802168607711792,0.8988404273986816,0.4195386469364166,-0.20765045285224915,2.143594264984131,1.5274686813354492,151.9214630126953,22.347240447998047,737.9197387695312,313.4225158691406,65.42329406738281,127.21752166748047,184.67762756347656,85.11373901367188,2058.1015625,118.39039611816406
128,0.0016699820989742875,0.0,0.0,0.0,0.0025407723151147366,0.0,0.0,0.015524130314588547,0.0,0.0,0.0,0.0,0.0853608176112175,0.0,0.0,0.0,0.27180999517440796,0.0,0.0,0.6230943202972412,0.17057053744792938,0.0,0.0,0.0,0.2702011466026306,0.0,0.0,0.20590327680110931,0.0,0.0,0.0,0.0,0.16237179934978485,0.0,0.0,0.0,0.13535435497760773,0.0,0.0,0.05559886619448662,0.5711538195610046,0.8377645015716553,0.2981623113155365,0.9564869999885559,0.8844079971313477,0.9876903891563416,0.977067232131958,0.999444305896759,0.7134443521499634,4.474720299185719e-06,5.942982994611157e-08,0.02294226363301277,0.3332144021987915,1.4175235492075444e-06,1.0003418093873506e-09,0.0018555223941802979,1.4187005758285522,1.2541720934677869e-05,1.2785123999492498e-06,0.09881982207298279,0.33749884366989136,0.9802650809288025,0.9014697074890137,0.4350859820842743,-0.14277242124080658,2.134378433227539,1.5575095415115356,143.90740966796875,20.78391456604004,731.9456787109375,290.01751708984375,59.85578918457031,151.79710388183594,171.5703125,76.97659301757812,2080.612548828125,109.62397766113281
129,0.000795358675532043,0.0,0.0,0.0,0.003064432181417942,0.0,0.0,0.0181280467659235,0.0,0.0,0.0,0.0,0.06797215342521667,0.0,0.0,0.0,0.28254586458206177,0.0,0.0,0.6274940967559814,0.1704089641571045,0.0,0.0,0.0,0.26924169063568115,0.0,0.0,0.20618736743927002,0.0,0.0,0.0,0.0,0.1622830331325531,0.0,0.0,0.0,0.13575045764446259,0.0,0.0,0.05612846091389656,0.5596153736114502,0.8411576747894287,0.2986142337322235,0.9644710421562195,0.8619096279144287,0.9841994643211365,0.9786639213562012,0.9995555877685547,0.7333164215087891,4.027820523333503e-06,5.363737543007119e-08,0.022041555494070053,0.3490675389766693,1.2752999509757501e-06,9.012977031375158e-10,0.001609112834557891,1.4173212051391602,1.1282924788247328e-05,1.1526354910529335e-06,0.09265078604221344,0.3381947875022888,0.9780119061470032,0.9147900938987732,0.44759252667427063,-0.11120069026947021,2.1328001022338867,1.5886656045913696,130.2889404296875,18.818559646606445,726.2216186523438,285.87060546875,54.88457489013672,157.0597381591797,155.34100341796875,69.69315338134766,2108.65380859375,113.24484252929688
130,0.000732598768081516,0.0,0.0,0.0,0.0024304811377078295,0.0,0.0,0.022875851020216942,0.0,0.0,0.0,0.0,0.07277785986661911,0.0,0.0,0.0,0.27685731649398804,0.0,0.0,0.6243259310722351,0.16993461549282074,0.0,0.0,0.0,0.26920729875564575,0.0,0.0,0.20605409145355225,0.0,0.0,0.0,0.0,0.16263489425182343,0.0,0.0,0.0,0.13574454188346863,0.0,0.0,0.05642455071210861,0.5596153736114502,0.8398004174232483,0.2992684245109558,0.9630738496780396,0.8114588856697083,0.9800881743431091,0.9804931282997131,0.9995633363723755,0.7209799289703369,3.626582838478498e-06,4.8306205258086266e-08,0.021883182227611542,0.33393311500549316,1.1477699217721238e-06,8.11447631310358e-10,0.0016211544862017035,1.3608840703964233,1.0158792065340094e-05,1.0380670119047863e-06,0.09058878570795059,0.33870744705200195,0.9739610552787781,0.9080069661140442,0.4485279321670532,-0.10038162767887115,2.12959885597229,1.6254287958145142,118.17842102050781,16.965314865112305,719.413818359375,257.72784423828125,51.602867126464844,151.75782775878906,141.39260864257812,66.16890716552734,2137.959228515625,130.56503295898438
131,0.0008416342316195369,0.0,0.0,0.0,0.00211654813028872,0.0,0.0,0.02160251885652542,0.0,0.0,0.0,0.0,0.07685954123735428,0.0,0.0,0.0,0.25766733288764954,0.0,0.0,0.6409124135971069,0.1699894219636917,0.0,0.0,0.0,0.26899150013923645,0.0,0.0,0.20551835000514984,0.0,0.0,0.0,0.0,0.1625019758939743,0.0,0.0,0.0,0.1354961097240448,0.0,0.0,0.05750264227390289,0.5403845906257629,0.8441118001937866,0.299590528011322,0.9630738496780396,0.8700804114341736,0.9783125519752502,0.9832682013511658,0.9996132254600525,0.6920121908187866,3.2822731554915663e-06,4.348876814219693e-08,0.02080758661031723,0.3355894684791565,1.0382541404396761e-06,7.303028182192861e-10,0.0014989662449806929,1.3487670421600342,9.17365377972601e-06,9.345106377622869e-07,0.08552616834640503,0.33923402428627014,0.9754390716552734,0.9385845065116882,0.46202409267425537,-0.050166890025138855,2.125774383544922,1.6178590059280396,106.44447326660156,21.317575454711914,724.4716796875,287.5093078613281,48.358219146728516,201.55050659179688,134.21365356445312,60.52891159057617,2183.569091796875,119.2453842163086
132,0.00036090955836698413,0.0,0.0,0.0,0.002928788075223565,0.0,0.0,0.02451545000076294,0.0,0.0,0.0,0.0,0.0786193236708641,0.0,0.0,0.0,0.25579833984375,0.0,0.0,0.6377772092819214,0.16988781094551086,0.0,0.0,0.0,0.2685796618461609,0.0,0.0,0.20563293993473053,0.0,0.0,0.0,0.0,0.16256758570671082,0.0,0.0,0.0,0.1356821358203888,0.0,0.0,0.0576498880982399,0.5461538434028625,0.8449500799179077,0.2998127341270447,0.9614770412445068,0.8528979420661926,0.9741820096969604,0.9844706058502197,0.9993897676467896,0.6799911260604858,2.952906697828439e-06,3.914397339599418e-08,0.019537337124347687,0.3388042449951172,9.344286695522896e-07,6.572725697040482e-10,0.0014399149222299457,1.3220763206481934,8.25666847958928e-06,8.412197303186986e-07,0.08173859864473343,0.3394775986671448,0.9721945524215698,0.9354225993156433,0.4423896372318268,-0.031574882566928864,2.1264288425445557,1.6644200086593628,100.45305633544922,24.759183883666992,727.5135498046875,259.0126037597656,45.11677551269531,197.69625854492188,121.79368591308594,55.38960647583008,2229.512451171875,109.45989990234375
133,0.0016494168667122722,0.0,0.0,0.0,0.002454435918480158,0.0,0.0,0.025812365114688873,0.0,0.0,0.0,0.0,0.08556390553712845,0.0,0.0,0.0,0.25357961654663086,0.0,0.0,0.630940318107605,0.1699579507112503,0.0,0.0,0.0,0.268506795167923,0.0,0.0,0.2057866007089615,0.0,0.0,0.0,0.0,0.16257323324680328,0.0,0.0,0.0,0.13537023961544037,0.0,0.0,0.05780516937375069,0.5269230604171753,0.8374850153923035,0.299947589635849,0.9630738496780396,0.8582192063331604,0.9695846438407898,0.9877339005470276,0.9995909929275513,0.7056591510772705,2.663741270225728e-06,3.525981995267102e-08,0.01755288429558277,0.3427170515060425,8.440561032330152e-07,5.916512835213439e-10,0.0013276004465296865,1.3772873878479004,7.4621707426558714e-06,7.578686336273677e-07,0.07398275285959244,0.3391644358634949,0.9700837135314941,0.9483591914176941,0.4574052691459656,-0.011695662513375282,2.1147806644439697,1.6132540702819824,102.2060317993164,23.524154663085938,736.4950561523438,325.4056091308594,44.82358169555664,205.08494567871094,111.4814682006836,57.25183868408203,2279.747314453125,177.18040466308594
134,0.0015292720636352897,0.0,0.0,0.0,0.002900315448641777,0.0,0.0,0.03859138861298561,0.0,0.0,0.0,0.0,0.09714530408382416,0.0,0.0,0.0,0.22179751098155975,0.0,0.0,0.6380361914634705,0.16997280716896057,0.0,0.0,0.0,0.26820042729377747,0.0,0.0,0.2062361091375351,0.0,0.0,0.0,0.0,0.1625921130180359,0.0,0.0,0.0,0.13524310290813446,0.0,0.0,0.05775545910000801,0.496153861284256,0.8330938220024109,0.2999550700187683,0.9616765975952148,0.8714821338653564,0.9492048621177673,0.9888792634010315,0.9993575215339661,0.6786501407623291,2.4301878056576243e-06,3.175581397840688e-08,0.01684657670557499,0.33720171451568604,7.703159212724131e-07,5.324861107602885e-10,0.0012837861431762576,1.371200442314148,6.7923811002401635e-06,6.834084160800558e-07,0.0723898708820343,0.3388628661632538,0.9569786787033081,0.9565655589103699,0.4365242123603821,-0.010708603076636791,2.118048667907715,1.6248360872268677,92.02984619140625,30.51335906982422,740.3369140625,358.2351379394531,43.302974700927734,190.3237762451172,118.07577514648438,53.962711334228516,2313.953369140625,159.84210205078125
135,0.0016681699780747294,0.0,0.0,0.0,0.014430160634219646,0.0,0.0,0.05844823271036148,0.0,0.0,0.0,0.0,0.11909914016723633,0.0,0.0,0.0,0.34484294056892395,0.0,0.0,0.4615113437175751,0.17004959285259247,0.0,0.0,0.0,0.26848793029785156,0.0,0.0,0.20590513944625854,0.0,0.0,0.0,0.0,0.1625068187713623,0.0,0.0,0.0,0.13535578548908234,0.0,0.0,0.05769474431872368,0.5769230723381042,0.8220758438110352,0.3003121316432953,0.9622754454612732,0.8690299987792969,0.8981258869171143,0.9908517599105835,0.9989650845527649,0.6437512040138245,2.193417003581999e-06,2.8626679693388724e-08,0.016144320368766785,0.3129293918609619,6.959130587347317e-07,4.792374830309143e-10,0.0011691292747855186,1.304323673248291,6.109075911808759e-06,6.165820991554938e-07,0.07104707509279251,0.33865872025489807,0.9254533052444458,0.9529815316200256,0.37729111313819885,-0.23876824975013733,2.1193132400512695,1.5110596418380737,177.1067352294922,29.69261932373047,723.8251342773438,329.8269348144531,187.38592529296875,173.42626953125,139.75241088867188,122.64563751220703,2341.983154296875,144.49293518066406
136,0.0012600229820236564,0.0,0.0,0.0,0.003835276234894991,0.0,0.0,0.05810339376330376,0.0,0.0,0.0,0.0,0.12367736548185349,0.0,0.0,0.0,0.38921689987182617,0.0,0.0,0.4239070415496826,0.16980098187923431,0.0,0.0,0.0,0.2677561342716217,0.0,0.0,0.20625269412994385,0.0,0.0,0.0,0.0,0.16297511756420135,0.0,0.0,0.0,0.13541334867477417,0.0,0.0,0.057801734656095505,0.5365384817123413,0.8252694606781006,0.3006192445755005,0.9606786370277405,0.6546318531036377,0.9306268692016602,0.9903466105461121,0.9956977963447571,0.6089516282081604,1.9936060198233463e-06,2.586629399559115e-08,0.015398341231048107,0.2899419069290161,6.388352744579606e-07,4.3134321114912666e-10,0.001073460909537971,1.2401996850967407,5.589058673649561e-06,5.577635420195293e-07,0.0686739906668663,0.339062362909317,0.9368008971214294,0.9535092711448669,0.3733293414115906,-0.12093663960695267,2.1210479736328125,1.546454668045044,167.87261962890625,48.7470588684082,728.625732421875,297.2253723144531,169.5234375,164.0635528564453,131.5079803466797,122.26184844970703,2375.59765625,138.74136352539062
137,0.0005068260943517089,0.0,0.0,0.0,0.00442879693582654,0.0,0.0,0.042453471571207047,0.0,0.0,0.0,0.0,0.1474429965019226,0.0,0.0,0.0,0.2262783646583557,0.0,0.0,0.5788895487785339,0.16969610750675201,0.0,0.0,0.0,0.26821935176849365,0.0,0.0,0.2059324085712433,0.0,0.0,0.0,0.0,0.16305360198020935,0.0,0.0,0.0,0.13540086150169373,0.0,0.0,0.05769765377044678,0.4384615421295166,0.8245109915733337,0.3005293607711792,0.9598802328109741,0.6546094417572021,0.9555497765541077,0.9893237352371216,0.9951084852218628,0.5700088739395142,1.8174080196331488e-06,2.3335751109243574e-08,0.016687946394085884,0.25505632162094116,5.787956069980282e-07,3.8830966220260166e-10,0.0011059683747589588,1.204837679862976,5.1219308261352126e-06,5.040358814767387e-07,0.07704982161521912,0.33880719542503357,0.9526104927062988,0.9162867069244385,0.3577679991722107,-0.07498550415039062,2.121429681777954,1.560163140296936,151.63841247558594,52.16535186767578,737.1463012695312,269.98577880859375,165.70895385742188,188.77601623535156,131.04104614257812,125.3165283203125,2405.55859375,137.86231994628906
138,0.0009711568709462881,0.0,0.0,0.0,0.009258153848350048,0.0,0.0,0.011961497366428375,0.0,0.0,0.0,0.0,0.12496065348386765,0.0,0.0,0.0,0.24394787847995758,0.0,0.0,0.6089006662368774,0.1708536446094513,0.0,0.0,0.0,0.2686108350753784,0.0,0.0,0.2047227919101715,0.0,0.0,0.0,0.0,0.1613963395357132,0.0,0.0,0.0,0.13557663559913635,0.0,0.0,0.05883974954485893,0.3365384638309479,0.8367265462875366,0.29934582114219666,0.958882212638855,0.7324004173278809,0.9915408492088318,0.9877510666847229,0.9963071346282959,0.49641352891921997,1.6413915773227927e-06,2.111098140744616e-08,0.021514402702450752,0.17792680859565735,5.226144139669486e-07,3.495549405485576e-10,0.0013841621112078428,1.1725821495056152,4.64452568849083e-06,4.570561031869147e-07,0.09605950117111206,0.3382829427719116,0.9778090715408325,0.9083791971206665,0.3908332586288452,-0.008196130394935608,2.10408878326416,1.5009496212005615,154.18862915039062,49.58389663696289,740.9883422851562,284.6641540527344,209.2985382080078,219.34031677246094,130.95123291015625,152.09219360351562,2412.466796875,162.79327392578125
139,0.001037183916196227,0.0,0.0,0.0,0.005974770523607731,0.0,0.0,0.013915701769292355,0.0,0.0,0.0,0.0,0.11787585914134979,0.0,0.0,0.0,0.20126479864120483,0.0,0.0,0.6599317193031311,0.17079345881938934,0.0,0.0,0.0,0.26839113235473633,0.0,0.0,0.20509132742881775,0.0,0.0,0.0,0.0,0.16171540319919586,0.0,0.0,0.0,0.1355457901954651,0.0,0.0,0.05846288427710533,0.32692307233810425,0.8389620780944824,0.29885146021842957,0.9608781933784485,0.7551515102386475,0.9965398907661438,0.9845293760299683,0.9963231682777405,0.4667709767818451,1.4906756860000314e-06,1.9026014541623226e-08,0.021143760532140732,0.13740423321723938,4.728124736175232e-07,3.1460950511430497e-10,0.0013827114598825574,1.1575047969818115,4.256993634044193e-06,4.120888661418576e-07,0.10384777188301086,0.33796513080596924,0.979072093963623,0.8681426644325256,0.3983077108860016,0.013572290539741516,2.1040685176849365,1.48935866355896,150.7147674560547,44.860267639160156,749.4791870117188,344.6223449707031,216.20974731445312,217.96017456054688,135.18576049804688,148.39602661132812,2430.52783203125,148.360595703125
140,0.0008443447877652943,0.0,0.0,0.0,0.008401681669056416,0.0,0.0,0.013971742242574692,0.0,0.0,0.0,0.0,0.1030082181096077,0.0,0.0,0.0,0.22536256909370422,0.0,0.0,0.6484114527702332,0.17061543464660645,0.0,0.0,0.0,0.26825204491615295,0.0,0.0,0.2053210586309433,0.0,0.0,0.0,0.0,0.1616574078798294,0.0,0.0,0.0,0.13567277789115906,0.0,0.0,0.05848129093647003,0.30192306637763977,0.8362075686454773,0.29886144399642944,0.9610778093338013,0.7602208256721497,0.9936016201972961,0.9842362403869629,0.9966232180595398,0.45614874362945557,1.341608026450558e-06,1.713594244279193e-08,0.01979939639568329,0.1284894049167633,4.2696319724200293e-07,2.8323021705745077e-10,0.0013395295245572925,1.1965776681900024,3.832906713796547e-06,3.71295072909561e-07,0.10008956491947174,0.3377864956855774,0.976781964302063,0.8607234954833984,0.39498791098594666,-0.025224920362234116,2.099435806274414,1.4744855165481567,136.1208953857422,56.70113754272461,759.3269653320312,373.97662353515625,198.29269409179688,199.5726318359375,125.58454132080078,150.87464904785156,2451.968505859375,214.80612182617188
141,0.0006610843120142817,0.0,0.0,0.0,0.007558302488178015,0.0,0.0,0.013976484537124634,0.0,0.0,0.0,0.0,0.10857777297496796,0.0,0.0,0.0,0.26253873109817505,0.0,0.0,0.6066875457763672,0.17065773904323578,0.0,0.0,0.0,0.2678375840187073,0.0,0.0,0.2051810622215271,0.0,0.0,0.0,0.0,0.16170471906661987,0.0,0.0,0.0,0.13621267676353455,0.0,0.0,0.05840621143579483,0.4076923131942749,0.8351696729660034,0.299041211605072,0.9592813849449158,0.7883556485176086,0.9905843138694763,0.9877418875694275,0.9930968284606934,0.40912532806396484,1.2082608691343921e-06,1.5424131305508126e-08,0.018292486667633057,0.10579705238342285,3.849644087949855e-07,2.549071509427847e-10,0.0012221038341522217,1.1057318449020386,3.4517929634603206e-06,3.3418751854696893e-07,0.09383074939250946,0.3379999101161957,0.9778040051460266,0.8935715556144714,0.3990224599838257,0.022137006744742393,2.096935987472534,1.4212089776992798,161.0272216796875,102.7393569946289,732.7440795898438,417.19390869140625,197.96603393554688,220.51295471191406,136.09783935546875,173.09744262695312,2463.955078125,208.6747283935547
142,0.001045485958456993,0.0,0.0,0.0,0.010869134217500687,0.0,0.0,0.037341006100177765,0.0,0.0,0.0,0.0,0.15600483119487762,0.0,0.0,0.0,0.23858709633350372,0.0,0.0,0.5561524629592896,0.17066991329193115,0.0,0.0,0.0,0.2676119804382324,0.0,0.0,0.20513874292373657,0.0,0.0,0.0,0.0,0.16213960945606232,0.0,0.0,0.0,0.13621577620506287,0.0,0.0,0.05822398141026497,0.3980769217014313,0.8310179710388184,0.29921600222587585,0.9616765975952148,0.7945464253425598,0.952486515045166,0.9684262275695801,0.9982132911682129,0.3952670097351074,1.0886221843975363e-06,1.388850101591288e-08,0.016989564523100853,0.1074887290596962,3.467134774837177e-07,2.2942106547851893e-10,0.0011226644273847342,1.0845088958740234,3.1099123134481488e-06,3.010468390129972e-07,0.0906214714050293,0.33793729543685913,0.9507440328598022,0.8533757328987122,0.2832706868648529,-0.15633398294448853,2.0948989391326904,1.3157089948654175,280.58990478515625,94.28363037109375,681.5400390625,396.2489929199219,292.3816833496094,229.333740234375,252.94346618652344,155.78770446777344,2459.870361328125,234.6935272216797
143,0.0007766654016450047,0.0,0.0,0.0,0.010527673177421093,0.0,0.0,0.038437847048044205,0.0,0.0,0.0,0.0,0.16417355835437775,0.0,0.0,0.0,0.2377149760723114,0.0,0.0,0.5483692288398743,0.17080706357955933,0.0,0.0,0.0,0.2672218084335327,0.0,0.0,0.20495180785655975,0.0,0.0,0.0,0.0,0.1623719334602356,0.0,0.0,0.0,0.1364271193742752,0.0,0.0,0.0582202672958374,0.4442307651042938,0.8293812274932861,0.299383282661438,0.961277425289154,0.7979206442832947,0.9487228989601135,0.9719589948654175,0.9945765137672424,0.34386372566223145,9.775710623216582e-07,1.2502573198958089e-08,0.01597873866558075,0.09542282670736313,3.1241029319062363e-07,2.0647893117509142e-10,0.0010189111344516277,1.089419960975647,2.7845394470205065e-06,2.710744411160704e-07,0.08763130009174347,0.33804863691329956,0.9502575993537903,0.8503603935241699,0.28805774450302124,-0.1540355384349823,2.093322277069092,1.3405038118362427,262.98907470703125,119.3471450805664,673.9462280273438,374.1924133300781,272.1942443847656,224.54905700683594,228.52609252929688,167.7359161376953,2471.5654296875,222.12229919433594
144,0.0013845529174432158,0.0,0.0,0.0,0.013289817608892918,0.0,0.0,0.037384357303380966,0.0,0.0,0.0,0.0,0.16614386439323425,0.0,0.0,0.0,0.25708356499671936,0.0,0.0,0.5247138142585754,0.17073385417461395,0.0,0.0,0.0,0.2669903635978699,0.0,0.0,0.20493409037590027,0.0,0.0,0.0,0.0,0.16254551708698273,0.0,0.0,0.0,0.13647477328777313,0.0,0.0,0.058321379125118256,0.4038461446762085,0.8278642892837524,0.29950812458992004,0.9608781933784485,0.8583092093467712,0.9371544718742371,0.9745845198631287,0.9890577793121338,0.3159761130809784,8.815293881525577e-07,1.1254831733253923e-08,0.01538936235010624,0.08911649882793427,2.8151598030490277e-07,1.8583104499647618e-10,0.0009572195122018456,1.04739248752594,2.514769903427805e-06,2.4401080622737936e-07,0.08605750650167465,0.3380231261253357,0.9479409456253052,0.849476158618927,0.2907443046569824,-0.06967977434396744,2.0868184566497803,1.3512972593307495,238.49378967285156,137.04428100585938,685.4327392578125,347.250732421875,250.51959228515625,219.46841430664062,218.94253540039062,172.853515625,2494.232177734375,264.2830810546875
145,0.002394583076238632,0.0,0.0,0.0,0.012324368581175804,0.0,0.0,0.0343509279191494,0.0,0.0,0.0,0.0,0.1575835943222046,0.0,0.0,0.0,0.2810920476913452,0.0,0.0,0.5122544765472412,0.17095187306404114,0.0,0.0,0.0,0.2664884328842163,0.0,0.0,0.20452408492565155,0.0,0.0,0.0,0.0,0.16274234652519226,0.0,0.0,0.0,0.13683712482452393,0.0,0.0,0.058456145226955414,0.35384616255760193,0.8297005891799927,0.29976779222488403,0.9608781933784485,0.8269764184951782,0.9441195130348206,0.9795036315917969,0.9906269907951355,0.3228816092014313,7.985943852872879e-07,1.0162770180954794e-08,0.014947542920708656,0.10336732864379883,2.543822574807564e-07,1.6732705498956335e-10,0.000974652823060751,1.0969383716583252,2.286695689690532e-06,2.2031693447388534e-07,0.08701314777135849,0.33831077814102173,0.9509299397468567,0.8715412020683289,0.2903151214122772,-0.05012637376785278,2.078336477279663,1.348397970199585,218.06398010253906,127.76625061035156,698.3111572265625,386.36126708984375,234.03663635253906,227.3477325439453,213.9129180908203,172.50807189941406,2519.552734375,298.67376708984375
