step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
220,2.952695369720459,2.973661422729492,2.9514243602752686,2.9525699615478516,2.9343209266662598,1.0956351639753852,2.837707996368408,0.9125641584396362,0.9986274242401123,1.0,1.0,0.5581385493278503,536.2991333007812,8.23746792999458e-10,1.2222264866856847e-10,0.003126354655250907,0.6707605719566345,0.16577748954296112,-0.45443591475486755,1.2248486280441284,2.1720540523529053,2.037309408187866,1.9864490032196045,0.9891272187232971,0.521868906638507,0.5614413619041443,0.9270343780517578,1.0,1.0,0.9998775124549866,0.9129977226257324,40479628.0,0.0,0.0,0.0,0.9941205978393555,0.49529311060905457,0.2879541516304016,8981771264.0,6730755072.0,11740680192.0,9768153088.0,1153001216.0,8165832704.0,24770525184.0,8089889792.0,10843403264.0,10364789760.0,10060880896.0,8937682944.0,1998.21533203125,1702.837890625,2739.00439453125,3751.64501953125,1706.6832275390625,2087.212890625,430868.15625,3016.574951171875,2613.416748046875,2440.34228515625,45292.41015625,129072.2265625
221,2.9528489112854004,2.976775646209717,2.960021734237671,2.9608452320098877,2.912533760070801,1.0861335623059358,2.8470265865325928,0.9110622406005859,0.9999719262123108,1.0,1.0000001192092896,0.607079029083252,703.4763793945312,7.437058746617708e-10,1.1051104475967577e-10,0.0028034632559865713,0.9310575127601624,0.2498742938041687,-0.14637692272663116,1.220657467842102,2.1357171535491943,2.0190889835357666,1.9759026765823364,0.9770702719688416,0.5596060711198384,0.5678332448005676,0.9292774200439453,1.0,1.0,0.9998635053634644,0.9149720668792725,67379592.0,0.0,0.0,0.0,0.9943059682846069,0.49948054552078247,0.3018400967121124,14553637888.0,11147536384.0,17285208064.0,15539085312.0,2261616128.0,12339028992.0,40053985280.0,13325520896.0,16513722368.0,16021721088.0,15904106496.0,14147838976.0,2405.486328125,2088.855224609375,3254.680419921875,4513.1748046875,2475.94970703125,2938.276123046875,567171.875,3517.889892578125,3200.626708984375,2889.46484375,59445.6328125,169901.296875
222,2.9511964321136475,2.9787230491638184,2.966113328933716,2.966658592224121,2.896450996398926,1.0776680445835662,2.850846290588379,0.9095902442932129,0.9999127388000488,1.0,1.0,0.6444600224494934,946.90673828125,6.700531796077769e-10,1.0195515959265933e-10,0.0025461900513619184,0.9743173122406006,0.32330188155174255,0.09442556649446487,1.1642216444015503,2.007859706878662,1.8964325189590454,1.8595954179763794,0.9743823409080505,0.5049718935525179,0.5078392624855042,0.9279907941818237,1.0,1.0,0.9998381733894348,0.9153138995170593,99994688.0,0.0,0.0,0.0,0.9939422011375427,0.5011160969734192,0.30556946992874146,23509293056.0,16928458752.0,27416414208.0,23892592640.0,2626150656.0,20005156864.0,55299506176.0,21409925120.0,26793238528.0,25734873088.0,24361560064.0,20726716416.0,3060.43798828125,2640.386962890625,3833.265869140625,5682.71337890625,3755.727783203125,4758.0625,755033.1875,4155.58251953125,4071.996337890625,3413.723876953125,79040.5078125,226162.09375
223,2.949755907058716,2.9798643589019775,2.970470666885376,2.970775604248047,2.8880162239074707,1.0714309665472013,2.854731798171997,0.908543586730957,0.9999209642410278,1.0,1.0000001192092896,0.6707386374473572,1313.276611328125,6.051593670619582e-10,9.306801163067036e-11,0.0022915711160749197,0.9845525026321411,0.3762276768684387,0.24422484636306763,1.1493525505065918,1.972825288772583,1.8742382526397705,1.8412474393844604,0.9622954726219177,0.5572609792034234,0.4949527978897095,0.9291214346885681,1.0,1.0,0.9999217391014099,0.916686475276947,154232688.0,0.0,0.0,0.0,0.9913419485092163,0.5031430125236511,0.3091990053653717,32675592192.0,26870673408.0,40098549760.0,35342082048.0,5035955712.0,32816588800.0,82953420800.0,33848119296.0,39863984128.0,37646606336.0,36715159552.0,30905866240.0,3718.29638671875,3275.803466796875,4547.12646484375,6828.5751953125,5251.158203125,9059.537109375,1025366.375,4912.8876953125,5038.10546875,4103.490234375,107210.140625,307121.96875
224,2.943614959716797,2.9780831336975098,2.9708573818206787,2.970909357070923,2.872663736343384,1.0656576623222809,2.8450794219970703,0.9079201817512512,1.0,1.0,1.0,0.6887377500534058,1776.514892578125,5.466752051042079e-10,8.444486082614944e-11,0.0020985135342925787,0.9877600073814392,0.4143463373184204,0.26902127265930176,1.151021122932434,1.9196010828018188,1.8299299478530884,1.8071861267089844,0.9795602560043335,0.5399113239289616,0.4989667534828186,0.92664635181427,1.0,1.0,0.9999787211418152,0.9138100743293762,232363184.0,0.0,0.0,0.0,0.985802412033081,0.5021243095397949,0.3094795048236847,52510527488.0,38118563840.0,63039766528.0,52764151808.0,4743772160.0,47971880960.0,120790532096.0,45839564800.0,60304158720.0,58605850624.0,54468878336.0,45952577536.0,4502.4501953125,4086.97119140625,5479.4033203125,7975.34423828125,7328.01025390625,20387.228515625,1380294.25,5819.7421875,6563.56103515625,5211.28662109375,144764.828125,413366.15625
225,2.943356990814209,2.9784815311431885,2.9729344844818115,2.972806692123413,2.8727478981018066,1.0605100700876573,2.849910020828247,0.9069780707359314,1.0,1.0,1.0,0.6997286677360535,2458.628662109375,4.932400599066966e-10,7.66361210602362e-11,0.0019185011042281985,0.9915931820869446,0.43829312920570374,0.2871074974536896,1.135477066040039,1.894392490386963,1.8107197284698486,1.7905175685882568,0.9708749055862427,0.4643640765974248,0.4753270149230957,0.9268362522125244,1.0,1.0,0.9999818801879883,0.9144762754440308,333463296.0,0.0,0.0,0.0,0.9973646998405457,0.5002480745315552,0.31335172057151794,76996345856.0,57491415040.0,87968849920.0,76972056576.0,10610349056.0,65642815488.0,169379921920.0,67311669248.0,84917231616.0,82893742080.0,78018437120.0,64827211776.0,5463.330078125,4888.4228515625,6366.85302734375,9380.419921875,9763.146484375,32137.541015625,1908327.5,6935.9150390625,8629.3134765625,6570.90478515625,199846.328125,571504.9375
226,2.942840099334717,2.9788150787353516,2.9744997024536133,2.9741690158843994,2.8717942237854004,1.0547644940013112,2.8516159057617188,0.9059126973152161,1.0,1.0,1.0,0.7058930397033691,3429.127685546875,4.453873658771812e-10,6.95745613898957e-11,0.001726650632917881,0.9931846261024475,0.45714083313941956,0.29706379771232605,1.1416836977005005,1.8698338270187378,1.7949318885803223,1.7757443189620972,0.9797382950782776,0.42256500306407213,0.48919573426246643,0.9259949922561646,1.0,1.0,0.9999834895133972,0.9131190180778503,478210368.0,0.0,0.0,0.0,0.9927541017532349,0.5021842122077942,0.3131902515888214,105750740992.0,79352406016.0,122199449600.0,107162894336.0,9829639168.0,91017248768.0,238801780736.0,99795689472.0,126704410624.0,110162141184.0,109077643264.0,91344699392.0,6485.80712890625,5659.16015625,7819.03955078125,11909.7548828125,17068.087890625,47931.78515625,2655492.5,8311.2314453125,10635.2421875,8175.86669921875,277948.84375,795265.5625
227,2.9277210235595703,2.974052906036377,2.970491409301758,2.969829559326172,2.837599039077759,1.0495155422104123,2.816030263900757,0.9060086607933044,1.0,1.0,1.0,0.7162488698959351,4931.349609375,4.015992816075453e-10,6.293279092295379e-11,0.0015435104724019766,0.995841383934021,0.4744945168495178,0.30473601818084717,1.1479378938674927,1.8947596549987793,1.8303560018539429,1.8111296892166138,0.9693305492401123,0.417370342209508,0.4902862310409546,0.9258248209953308,1.0,1.0,0.9999778866767883,0.9123355746269226,674316480.0,0.0,0.0,0.0,0.9978384971618652,0.500029444694519,0.3141777515411377,148395048960.0,108004614144.0,164655742976.0,142655651840.0,28111013888.0,123566260224.0,341008842752.0,131493781504.0,159490211840.0,159683395584.0,150706454528.0,126559100928.0,7719.5224609375,6739.2607421875,17436.060546875,16840.291015625,48550.4609375,86775.7578125,3790986.5,14012.88671875,13039.5693359375,11120.2373046875,401322.09375,1134901.0
228,2.895846366882324,2.961613655090332,2.958052396774292,2.9570629596710205,2.7732062339782715,1.0415893314771203,2.7473855018615723,0.9068173766136169,1.0,1.0,1.0,0.731110692024231,7573.02099609375,3.669207992995638e-10,5.7756327498381665e-11,0.0014012007741257548,0.995222806930542,0.49017301201820374,0.309939444065094,1.126185417175293,1.8124840259552002,1.7444530725479126,1.732348084449768,0.9796522855758667,0.41317723533875256,0.4794671833515167,0.9266988635063171,0.9999989867210388,1.0,0.9999791979789734,0.914364755153656,903489024.0,0.0,0.0,0.0,0.9938393831253052,0.5055384039878845,0.3170810639858246,212865007616.0,147445497856.0,219455881216.0,210038456320.0,13588467712.0,165601034240.0,431769518080.0,180318044160.0,233550577664.0,215087972352.0,202972053504.0,168317550592.0,9050.001953125,13324.5283203125,60708.71484375,30377.296875,100529.2890625,180638.65625,5723834.0,32946.4453125,27591.87109375,16563.50390625,619556.4375,1712195.375
229,2.859416961669922,2.94742751121521,2.9435102939605713,2.942495822906494,2.7022085189819336,1.0342155109455726,2.672757625579834,0.9077305793762207,1.0,1.0,0.9999999403953552,0.7441754937171936,12380.388671875,3.348139543390971e-10,5.3656547954750167e-11,0.001261080615222454,0.9921335577964783,0.49915117025375366,0.3117215633392334,1.1296541690826416,1.8359217643737793,1.7765941619873047,1.7644309997558594,0.9720021486282349,0.4800124612347892,0.48444005846977234,0.9267702698707581,1.0,1.0,0.9999863505363464,0.9142066836357117,1232801920.0,0.0,0.0,0.0,0.9905046820640564,0.5059900283813477,0.31388723850250244,288031768576.0,189202497536.0,303209152512.0,273550721024.0,32486944768.0,227666198528.0,596001030144.0,229955190784.0,306203721728.0,289141260288.0,273544855552.0,227590553600.0,16802.591796875,65474.0859375,142142.140625,86393.8125,159338.203125,343379.125,9258436.0,65964.40625,107590.6796875,25524.609375,1027104.5,2766739.5
230,2.7610926628112793,2.9216067790985107,2.9160540103912354,2.914935827255249,2.5036473274230957,1.0217263512690957,2.466721534729004,0.9125270247459412,1.0,1.0,1.0,0.7790037393569946,21939.513671875,3.0465677203217467e-10,4.886594601183347e-11,0.0011349726701155305,0.9957572221755981,0.5013054013252258,0.3082220256328583,1.1358559131622314,1.8874154090881348,1.8317567110061646,1.8167483806610107,0.9689041972160339,0.41103448863451997,0.4814588129520416,0.9258448481559753,1.0,1.0,0.9999982714653015,0.9135005474090576,1629477376.0,0.0,0.0,0.0,0.9965465068817139,0.502665102481842,0.3091147840023041,375707041792.0,271961554944.0,386386952192.0,360484241408.0,50932584448.0,304254484480.0,808984510464.0,322400813056.0,400122675200.0,389237997568.0,367047278592.0,305760993280.0,62787.078125,384766.34375,226751.53125,364237.21875,640461.625,765305.625,16270313.0,227281.515625,374222.9375,69725.6015625,1938585.25,4851566.5
231,2.526346445083618,2.871213674545288,2.862623691558838,2.8603014945983887,2.1011412143707275,1.0032469093978809,2.0540010929107666,0.9258318543434143,1.0,1.0,1.0,0.8458071947097778,42529.88671875,2.780111696409904e-10,4.528372815615356e-11,0.0010928461560979486,0.9950059652328491,0.4993882179260254,0.29910939931869507,1.1384048461914062,1.9277043342590332,1.8796383142471313,1.8641997575759888,0.9781199097633362,0.4560837363233884,0.477093905210495,0.9253914952278137,0.9999675750732422,1.0,0.9999849796295166,0.9142667651176453,2016084608.0,0.0,0.0,0.0,0.9947913289070129,0.4986630976200104,0.29952704906463623,486359826432.0,340898643968.0,526532444160.0,472389976064.0,47832207360.0,393464152064.0,1021295394816.0,436831289344.0,544417611776.0,485283430400.0,475530493952.0,395844091904.0,328947.65625,1761720.375,334583.25,1420926.75,3430189.75,2365034.25,31016424.0,975835.75,1565008.5,316131.40625,4351480.0,9243165.0
232,2.5343551635742188,2.767030715942383,2.754567861557007,2.7559595108032227,2.153301239013672,0.9633652752233364,1.863215684890747,0.9165180921554565,1.0,1.0,1.0000001192092896,0.7911626696586609,88477.5546875,2.520104680492352e-10,4.189073046778624e-11,0.0010601428803056479,0.9760390520095825,0.35380372405052185,-0.016041869297623634,1.1373857259750366,1.9333937168121338,1.8884376287460327,1.8818217515945435,0.9802713990211487,0.5018613087207305,0.4748334288597107,0.9254682660102844,1.0,1.0,0.9999999403953552,0.9147723317146301,2499177728.0,0.0,0.0,0.0,0.9973165392875671,0.5038067698478699,0.30498895049095154,564324794368.0,440762302464.0,633798524928.0,44572151808.0,647501512704.0,535351427072.0,1269881241600.0,518437634048.0,681468624896.0,645872943104.0,598197141504.0,497324228608.0,1714102.25,5243282.0,497315.71875,3570600.0,4416420.0,5463555.5,59307580.0,3472809.75,5301967.0,1387970.25,9037560.0,17777080.0
233,2.157566785812378,2.6743950843811035,2.6588151454925537,2.659738302230835,1.6502970457077026,0.9543874211936543,1.4679083824157715,0.9416797161102295,1.0,1.0,1.0,0.8955644369125366,179630.546875,2.2901232299421537e-10,3.986665164656955e-11,0.0009541284525766969,0.9947741031646729,0.451529860496521,0.20422786474227905,1.1137911081314087,1.8939025402069092,1.8517416715621948,1.84748113155365,0.9697455763816833,0.4533699355820424,0.4495355188846588,0.9252403974533081,1.0,1.0,0.9999998211860657,0.9151931405067444,3082017536.0,0.0,0.0,0.0,0.9980988502502441,0.5049576163291931,0.31913426518440247,775288913920.0,556938821632.0,835076620288.0,76259442688.0,769684144128.0,669167386624.0,1532281880576.0,660825571328.0,882010750976.0,764866854912.0,752240033792.0,613693980672.0,7152699.5,14547380.0,1353917.75,13454766.0,21872778.0,11052670.0,118319472.0,11598157.0,16593060.0,5621158.5,22156606.0,35705108.0
234,1.8629727363586426,2.5894556045532227,2.572378396987915,2.5703318119049072,1.3732521533966064,0.9361817616771378,1.198236346244812,0.9579217433929443,1.0,1.0,1.0,0.9368957281112671,352922.65625,2.0672615008709982e-10,3.6550287102476986e-11,0.000890496012289077,0.9983844757080078,0.48274216055870056,0.26717498898506165,1.1246148347854614,1.9724791049957275,1.9344321489334106,1.925087571144104,0.9727015495300293,0.40101141140341107,0.4489084780216217,0.9238519668579102,1.0,1.0,0.9999998807907104,0.9141963720321655,3811179776.0,0.0,0.0,0.0,0.9987548589706421,0.49988922476768494,0.3210122585296631,1019177402368.0,704297369600.0,996541988864.0,115496083456.0,890108837888.0,836367417344.0,1951908233216.0,873945104384.0,1126461603840.0,997408243712.0,951171284992.0,779142430720.0,22793724.0,34265308.0,15702172.0,35660308.0,58596880.0,20399518.0,227741408.0,30742888.0,41098048.0,16897964.0,50389824.0,69291720.0
235,1.6175593137741089,2.516150712966919,2.4972753524780273,2.491276502609253,1.1786450147628784,0.9093629861573612,0.9733394980430603,0.9691368341445923,1.0,1.0,1.0,0.9587329030036926,672289.9375,1.8695200942886459e-10,3.3710746000226166e-11,0.0008014463819563389,0.9967089295387268,0.4917276203632355,0.2947002649307251,1.1256846189498901,2.1098365783691406,2.0724968910217285,2.0601117610931396,0.9676198959350586,0.4034018902793463,0.44367727637290955,0.9229675531387329,1.0,1.0,1.0,0.9146410226821899,4310055936.0,0.0,0.0,0.0,0.996518611907959,0.49799805879592896,0.3202815651893616,1209410912256.0,860095381504.0,1205128134656.0,141014630400.0,1180117368832.0,1017634750464.0,2342923534336.0,996015276032.0,1318271320064.0,1247949357056.0,1151856017408.0,942091468800.0,60162648.0,75231360.0,89014656.0,89153760.0,116877248.0,34029652.0,425461856.0,74518312.0,98447120.0,42750784.0,110564736.0,131237864.0
236,1.5104089975357056,2.532409906387329,2.5145456790924072,2.504487991333008,1.1079314947128296,0.8970223330213567,0.8659935593605042,0.9737394452095032,1.0,1.0,1.0000001192092896,0.966913640499115,1203803.375,1.7092664783557865e-10,3.0777595749764686e-11,0.0007213491480797529,0.9980444312095642,0.49105268716812134,0.30361318588256836,1.1387861967086792,2.312554121017456,2.2843611240386963,2.2597761154174805,0.9755219221115112,0.4117962899339187,0.4410621225833893,0.9216443300247192,1.0,1.0,0.9999999403953552,0.914753794670105,4604546048.0,0.0,0.0,0.0,0.9986599087715149,0.49075886607170105,0.31041860580444336,1502197317632.0,993882734592.0,1535707709440.0,132821803008.0,1306456752128.0,1286283329536.0,2733918126080.0,1239655383040.0,1499346108416.0,1418857152512.0,1364912766976.0,1120938622976.0,143853792.0,156252880.0,220064512.0,195626016.0,181685584.0,49507592.0,768274176.0,160206096.0,213287744.0,100584544.0,218934304.0,241487824.0
237,1.9120434522628784,2.6290054321289062,2.6136558055877686,2.606416940689087,1.491597056388855,0.9517205125724407,0.9726067781448364,0.9564390778541565,1.0,1.0,0.9999998807907104,0.9368928670883179,2058713.875,1.5448868573297858e-10,2.7958264176008996e-11,0.0006792012136429548,0.8265487551689148,0.24092526733875275,-0.5992022752761841,1.1642459630966187,2.594345808029175,2.576828718185425,2.5261151790618896,0.973721981048584,0.4936069942345912,0.46156612038612366,0.9206294417381287,1.0,1.0,0.999997615814209,0.9144430160522461,5157563904.0,0.0,0.0,0.0,0.9943802356719971,0.48711302876472473,0.3067062199115753,1632106184704.0,1191140655104.0,1751245389824.0,1629511090176.0,214081748992.0,1325357072384.0,3396852514816.0,1409593901056.0,1941719613440.0,1683164626944.0,1617477369856.0,1351395311616.0,271157792.0,262606896.0,383456992.0,224198288.0,46646012.0,112298184.0,1304204672.0,285610208.0,362616992.0,188099840.0,344089600.0,425338208.0
238,1.9396162033081055,2.6795122623443604,2.6654446125030518,2.6593401432037354,1.5317206382751465,0.9625937757179669,0.8709925413131714,0.9554038643836975,1.0,1.0,1.0,0.9365918636322021,3500625.25,1.3915306407152883e-10,2.5484109614226647e-11,0.0006553097045980394,0.9761093854904175,0.2526600956916809,-0.047905609011650085,1.1438618898391724,2.5978636741638184,2.5803003311157227,2.559612274169922,0.9760962724685669,0.6265401519226556,0.4565274715423584,0.9231253266334534,0.9976713061332703,1.0,0.999980628490448,0.9180607199668884,5692020736.0,0.0,0.0,0.0,0.9994937777519226,0.4955902099609375,0.31314608454704285,2033984995328.0,1383947567104.0,2123980603392.0,1928464564224.0,1981357752320.0,1818013859840.0,3747617177600.0,1702036897792.0,2174824611840.0,9992168448.0,1890421964800.0,1564528214016.0,509323136.0,464411936.0,689140672.0,454086464.0,167054608.0,412573696.0,2224877824.0,524002880.0,656119872.0,236929296.0,633852032.0,747120960.0
239,2.0298798084259033,2.7035164833068848,2.68965220451355,2.6778626441955566,1.6490797996520996,0.9820317754608133,0.8253167271614075,0.9534097909927368,1.0,1.0,0.9999998807907104,0.9324728846549988,5741153.0,1.2632526968925362e-10,2.3964811038390543e-11,0.0005985040334053338,0.8986383676528931,0.19278037548065186,-0.2696142792701721,1.1430619955062866,2.618567705154419,2.601184844970703,2.5565340518951416,0.9701357483863831,0.4746726484005308,0.4591136872768402,0.9209555387496948,0.999821126461029,1.0,0.9999991655349731,0.9156208634376526,6659090944.0,0.0,0.0,0.0,0.9999918341636658,0.49865230917930603,0.304407000541687,2355065257984.0,1642329931776.0,2516140163072.0,2282998988800.0,2349691305984.0,1919356502016.0,4381995171840.0,1968944054272.0,36368814080.0,2422534832128.0,2187542659072.0,1811651362816.0,913913472.0,789885376.0,1211846400.0,907264064.0,330525952.0,826684736.0,3636664832.0,924065600.0,630720512.0,549163904.0,1072073536.0,1246939392.0
240,2.1575729846954346,2.6889543533325195,2.674654245376587,2.668367862701416,1.851799726486206,0.9807030720571536,0.7836816310882568,0.947817862033844,1.0,1.0,1.0,0.9223620295524597,9320275.0,1.142080249816324e-10,2.172447464976468e-11,0.0005497722304426134,0.4940539300441742,0.09595464169979095,-0.7585340738296509,1.1301747560501099,2.5305709838867188,2.510418653488159,2.512197256088257,0.966110348701477,0.4797440993549015,0.4442721903324127,0.830845057964325,0.9000000357627869,0.9000000357627869,0.9000000953674316,0.8261463046073914,8088507904.0,0.0,0.0,0.0,0.6159281730651855,0.38992199301719666,0.0,2555110227968.0,0.0,2794597122048.0,2529722892288.0,2781903585280.0,2348710887424.0,5153815003136.0,2404898308096.0,2972775088128.0,2714259423232.0,2625579253760.0,2151675199488.0,1642217088.0,710896832.0,2100405888.0,1669122048.0,471653568.0,1441923840.0,5857864704.0,1566028288.0,1315426688.0,1347040384.0,1812258048.0,2088995072.0
241,1.772284984588623,2.6801724433898926,2.6648693084716797,2.6621434688568115,1.4421865940093994,0.9546808666187483,0.7376618385314941,0.9667791724205017,1.0,1.0,1.0,0.9579293131828308,14831877.0,1.030217230968411e-10,1.9877410481483615e-11,0.0004968149005435407,0.4819619655609131,0.15940114855766296,-0.8708099126815796,1.140839695930481,2.512261390686035,2.489474058151245,2.497180938720703,0.9710279703140259,0.47493335834324246,0.4523750841617584,0.8308586478233337,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8258464336395264,9526729728.0,0.0,0.0,0.0,0.6123676896095276,0.3883109390735626,0.0,3129081069568.0,0.0,3103155290112.0,2948150067200.0,3070948802560.0,2640000319488.0,6068073660416.0,2778141294592.0,3437472776192.0,3161150717952.0,3033617399808.0,2503846658048.0,3046997248.0,639807104.0,3727376384.0,3146599680.0,691487296.0,2620058880.0,9492852736.0,2835324928.0,2967462656.0,2334124032.0,3150209024.0,3409295616.0
242,2.1095283031463623,2.636301040649414,2.6196560859680176,2.616568088531494,1.8424674272537231,0.9966820020801067,0.7633993029594421,0.9515261650085449,1.0,1.0,1.0,0.9305277466773987,22742048.0,9.282099394658516e-11,1.8552477262789857e-11,0.00045967052574269474,0.38824036717414856,0.08514243364334106,-0.8256546258926392,1.1301437616348267,2.381272315979004,2.3572871685028076,2.350219964981079,0.9697093963623047,0.5215434807514796,0.4497368335723877,0.8318454623222351,0.8999999761581421,0.9000000357627869,0.9000000953674316,0.8265134692192078,11101113344.0,0.0,0.0,0.0,0.6266395449638367,0.39083901047706604,0.0,3505644634112.0,2618981875712.0,3748207525888.0,3484440592384.0,3373318012928.0,3214580121600.0,6689768079360.0,0.0,3808593969152.0,3535188262912.0,3397872517120.0,2790214336512.0,4667263488.0,1203409280.0,5546680832.0,4732981248.0,924716480.0,4029647104.0,14101753856.0,2551792384.0,4592808448.0,3428178688.0,4577923072.0,5204287488.0
243,1.861149549484253,2.6008975505828857,2.5822594165802,2.580091953277588,1.5709625482559204,0.9784157046499528,0.7545576095581055,0.9635166525840759,1.0,1.0,1.0,0.9522769451141357,34739388.0,8.381356025877196e-11,1.681747796578037e-11,0.0004137034993618727,0.46233946084976196,0.1451352834701538,-0.9234743714332581,1.1417334079742432,2.3334507942199707,2.304330825805664,2.3093957901000977,0.9720578193664551,0.38276620485035634,0.47162553668022156,0.8300917148590088,0.9000001549720764,0.8999999761581421,0.9000000953674316,0.8239148855209351,13719133184.0,0.0,0.0,0.0,0.627739429473877,0.39434900879859924,0.0,4136010776576.0,2881520664576.0,4164848975872.0,3908651188224.0,4152861392896.0,3415785603072.0,8105701670912.0,0.0,4600212488192.0,4272559751168.0,3963815198720.0,3296787169280.0,7610538496.0,2270204928.0,9085466624.0,7681016320.0,1257424000.0,6964452352.0,21479686144.0,2296613120.0,7525144064.0,5685660672.0,7185620480.0,7929582080.0
244,2.070081949234009,2.5261847972869873,2.506713390350342,2.5132694244384766,1.8189760446548462,0.9884144169806839,0.8083205819129944,0.9528353214263916,1.0,1.0,1.0,0.9302815198898315,52790364.0,7.582467986821939e-11,1.5650652648857566e-11,0.0003787080058827996,0.8221760988235474,0.13367250561714172,-0.5819156169891357,1.131980538368225,2.2590582370758057,2.231612205505371,2.210970401763916,0.9608030319213867,0.5299463295999747,0.45083320140838623,0.9232092499732971,1.0,1.0,1.0,0.915791928768158,16196107264.0,0.0,0.0,0.0,0.9958902597427368,0.499419629573822,0.30236145853996277,4658272665600.0,3267905978368.0,5104967614464.0,4328877195264.0,4591695429632.0,466819186688.0,9266022842368.0,3901287038976.0,4911873392640.0,4681097019392.0,4517881970688.0,3714095513600.0,11149731840.0,3477614336.0,13190985728.0,10126372864.0,1544949888.0,5790087168.0,31301033984.0,3950524160.0,9916522496.0,8251645952.0,9869946880.0,11427642368.0
245,1.7998871803283691,2.4732518196105957,2.452181577682495,2.4562811851501465,1.5138100385665894,0.9602054973918401,0.760659396648407,0.9649689793586731,1.0,1.0,1.0,0.953173041343689,78371296.0,6.843468847161915e-11,1.4176509792462877e-11,0.00034519858309067786,0.983676016330719,0.26503580808639526,-0.029897823929786682,1.115418553352356,2.1429734230041504,2.1099350452423096,2.0924785137176514,0.9734446406364441,0.45247153745238244,0.4288891553878784,0.9213499426841736,1.0,1.0,1.0,0.9141286611557007,17890605056.0,0.0,0.0,0.0,0.9972589015960693,0.4964018166065216,0.3075914978981018,5293610106880.0,3526519685120.0,5561295306752.0,5395943260160.0,5423880994816.0,345931710464.0,9672608186368.0,4388988911616.0,5725926457344.0,5452183633920.0,5078689251328.0,4114609864704.0,17697388544.0,5848373248.0,20541650944.0,14214214656.0,2266686720.0,10142743552.0,45942624256.0,7003379200.0,14787892224.0,13290006528.0,15173495808.0,16664996864.0
246,1.6044857501983643,2.449265718460083,2.42706561088562,2.429879665374756,1.3146640062332153,0.9338687660853908,0.723310649394989,0.972783625125885,1.0,1.0,1.0,0.9659250974655151,113731048.0,6.165691568416065e-11,1.2834809604012065e-11,0.0003088313969783485,0.995122492313385,0.3560429513454437,0.17841699719429016,1.1016463041305542,2.1543240547180176,2.1208698749542236,2.112279176712036,0.946750283241272,0.5305027738258498,0.41510510444641113,0.9245790243148804,1.0,1.0,1.0,0.9173705577850342,20982908928.0,0.0,0.0,0.0,0.9948006868362427,0.4997093379497528,0.3147890269756317,6195703709696.0,4250733641728.0,6111740035072.0,5734549946368.0,6134281797632.0,944000008192.0,11433357082624.0,5229041942528.0,6518716497920.0,5923612393472.0,5847573856256.0,4687999795200.0,27057154048.0,9381774336.0,31200741376.0,20110254080.0,3105314816.0,18290040832.0,66966130688.0,11248792576.0,22292965376.0,20570902528.0,23022407680.0,24113596416.0
247,1.499069333076477,2.465442657470703,2.443549156188965,2.4439589977264404,1.2103906869888306,0.9151856715211673,0.7034190893173218,0.9765248894691467,1.0,1.0,1.0,0.9716424345970154,160790320.0,5.671334582513232e-11,1.1930347335042946e-11,0.0002794892934616655,0.9941922426223755,0.41136953234672546,0.22982996702194214,1.1028895378112793,2.21439528465271,2.1828668117523193,2.169980049133301,0.9482497572898865,0.5290080267518978,0.4222906529903412,0.9238609075546265,1.0,1.0,1.0,0.9171077013015747,21865232384.0,0.0,0.0,0.0,0.9901708960533142,0.5031169652938843,0.3100806772708893,6371393142784.0,4665448071168.0,6968338022400.0,5863471841280.0,6551203479552.0,729699581952.0,12167340359680.0,5721482067968.0,7255774199808.0,6393226592256.0,6268738076672.0,5041093607424.0,40345497600.0,14591396864.0,45478842368.0,26190864384.0,4405970944.0,29442973696.0,96024150016.0,17472630784.0,33222397952.0,30421045248.0,33759580160.0,34336413696.0
