step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
84,0.07151830941438675,0.0,0.0,0.0,0.33187630772590637,0.0,0.0,0.26542145013809204,0.0,0.0,0.0,0.0,0.1719340980052948,0.0,0.0,0.0,0.15539146959781647,0.0,0.0,0.0038583443965762854,0.2290053367614746,0.0,0.0,0.0,0.34452444314956665,0.0,0.0,0.2488006055355072,0.0,0.0,0.0,0.0,0.10855236649513245,0.0,0.0,0.0,0.05119699612259865,0.0,0.0,0.01792026311159134,0.7365384697914124,0.6416367292404175,0.13250188529491425,0.951297402381897,0.9344561696052551,0.4982985258102417,0.04657656326889992,0.9995520710945129,0.1106022298336029,0.0002864505513571203,1.6838399460539222e-05,0.0011319867335259914,0.05589577928185463,0.00011344793892931193,7.374026154138846e-07,0.00012844230514019728,0.1590714156627655,0.0008516621892340481,9.111665713135153e-05,0.015988053753972054,0.1723322868347168,0.33118394017219543,0.6825258731842041,-0.03192334622144699,-0.5710848569869995,2.654022455215454,0.8312017917633057,20.94332504272461,13.569534301757812,14.010682106018066,25.508804321289062,24.406471252441406,32.03694152832031,120.68233489990234,20.656421661376953,82.88634490966797,44.21354675292969
85,0.10359415411949158,0.0,0.0,0.0,0.29367595911026,0.0,0.0,0.19511167705059052,0.0,0.0,0.0,0.0,0.21731680631637573,0.0,0.0,0.0,0.181776225566864,0.0,0.0,0.008525176905095577,0.22964812815189362,0.0,0.0,0.0,0.3459872603416443,0.0,0.0,0.24813276529312134,0.0,0.0,0.0,0.0,0.10716737061738968,0.0,0.0,0.0,0.05104620382189751,0.0,0.0,0.01801827736198902,0.7961538434028625,0.6489421129226685,0.13047941029071808,0.9502993822097778,0.971433162689209,0.6364661455154419,0.04333219304680824,0.9990130066871643,0.12577375769615173,0.0002578865678515285,1.5343010090873577e-05,0.0010989936999976635,0.0656527429819107,0.0001028010156005621,6.680656952084973e-07,0.00011559662380022928,0.18406519293785095,0.0007705600582994521,8.267017256002873e-05,0.02561180666089058,0.17093811929225922,0.40761780738830566,0.6556952595710754,-0.04167013242840767,-0.651756763458252,2.644775867462158,0.8603690266609192,20.482601165771484,13.77265453338623,14.92652416229248,24.35560417175293,25.69154167175293,33.0693473815918,127.20812225341797,21.078128814697266,85.3939437866211,40.243595123291016
86,0.10225507616996765,0.0,0.0,0.0,0.2918635904788971,0.0,0.0,0.1447286754846573,0.0,0.0,0.0,0.0,0.21813258528709412,0.0,0.0,0.0,0.23266597092151642,0.0,0.0,0.010354133322834969,0.22905591130256653,0.0,0.0,0.0,0.3470764458179474,0.0,0.0,0.24775870144367218,0.0,0.0,0.0,0.0,0.10639854520559311,0.0,0.0,0.0,0.05166761204600334,0.0,0.0,0.01804277114570141,0.8326923251152039,0.650738537311554,0.12976530194282532,0.9858283400535583,0.978649914264679,0.8285008072853088,0.036392658948898315,0.9999200105667114,0.1399385929107666,0.00023382363724522293,1.3968886378279421e-05,0.0010932310251519084,0.07518825680017471,9.355950896861032e-05,6.071657026041066e-07,0.0001053549931384623,0.2098894715309143,0.0007009973633103073,7.523452222812921e-05,0.035768378525972366,0.17083604633808136,0.46115171909332275,0.6666975021362305,-0.04804474115371704,-0.5832184553146362,2.6271095275878906,0.8786076903343201,21.033315658569336,12.395530700683594,15.21041488647461,25.045682907104492,26.32628631591797,33.91746139526367,133.04298400878906,21.521034240722656,91.13534545898438,42.48258972167969
87,0.06599846482276917,0.0,0.0,0.0,0.30168068408966064,0.0,0.0,0.13610875606536865,0.0,0.0,0.0,0.0,0.21665197610855103,0.0,0.0,0.0,0.2641003131866455,0.0,0.0,0.015459791757166386,0.22769609093666077,0.0,0.0,0.0,0.34461450576782227,0.0,0.0,0.24806009232997894,0.0,0.0,0.0,0.0,0.10920660197734833,0.0,0.0,0.0,0.05223953723907471,0.0,0.0,0.018183166161179543,0.8865384459495544,0.6528941988945007,0.13327591121196747,0.9832335114479065,0.9842374324798584,0.9060186147689819,0.05868911370635033,0.9998282194137573,0.15587669610977173,0.00021269846183713526,1.2704183973255567e-05,0.0010090358555316925,0.08584606647491455,8.484710269840434e-05,5.528789301934012e-07,9.625786333344877e-05,0.23626255989074707,0.0006382165011018515,6.834001396782696e-05,0.031268615275621414,0.17425768077373505,0.4962102174758911,0.6858717799186707,-0.0318574421107769,-0.6177855730056763,2.6047890186309814,0.9096170663833618,22.069690704345703,12.771639823913574,16.127166748046875,25.655302047729492,21.170204162597656,34.322540283203125,140.78421020507812,22.13938331604004,97.10810852050781,45.556819915771484
88,0.09454801678657532,0.0,0.0,0.0,0.2437058836221695,0.0,0.0,0.12109798938035965,0.0,0.0,0.0,0.0,0.23512397706508636,0.0,0.0,0.0,0.24918663501739502,0.0,0.0,0.056337494403123856,0.22686947882175446,0.0,0.0,0.0,0.3443179130554199,0.0,0.0,0.24911284446716309,0.0,0.0,0.0,0.0,0.10929668694734573,0.0,0.0,0.0,0.05174417421221733,0.0,0.0,0.018658893182873726,0.9057692289352417,0.6583632826805115,0.13304120302200317,0.9786427021026611,0.9997973442077637,0.9237281084060669,0.06211117282509804,0.9992609024047852,0.17584970593452454,0.00019286185852251947,1.1574258678592741e-05,0.0010061973007395864,0.09881989657878876,7.708932389505208e-05,5.041695203544805e-07,8.847714343573898e-05,0.2682221531867981,0.0005811701412312686,6.216590554686263e-05,0.031524281948804855,0.1743272840976715,0.5406462550163269,0.6868481636047363,-0.03314992040395737,-0.6071077585220337,2.588275194168091,0.927540123462677,23.456741333007812,13.237175941467285,17.186878204345703,20.212181091308594,21.859251022338867,35.603816986083984,145.85589599609375,22.889467239379883,102.7908706665039,47.83131408691406
89,0.05988702550530434,0.0,0.0,0.0,0.27681559324264526,0.0,0.0,0.12472445517778397,0.0,0.0,0.0,0.0,0.123760886490345,0.0,0.0,0.0,0.3161659240722656,0.0,0.0,0.09864611178636551,0.2254810333251953,0.0,0.0,0.0,0.34437623620033264,0.0,0.0,0.24982963502407074,0.0,0.0,0.0,0.0,0.11001704633235931,0.0,0.0,0.0,0.0514589324593544,0.0,0.0,0.018837111070752144,0.9153845906257629,0.6623153686523438,0.1334432065486908,0.9778442978858948,0.9998461008071899,0.9276808500289917,0.05721183493733406,0.9991081953048706,0.1952410638332367,0.0001746431371429935,1.053535561368335e-05,0.0009807816240936518,0.11147496849298477,6.982254853937775e-05,4.5727358610747615e-07,8.166504267137498e-05,0.2991396188735962,0.0005272281123325229,5.6432923884131014e-05,0.04613952338695526,0.17493273317813873,0.5385707020759583,0.6932624578475952,-0.023577984422445297,-0.5532095432281494,2.578803539276123,0.9371864795684814,25.375131607055664,13.839905738830566,18.071910858154297,21.892627716064453,24.175413131713867,30.002899169921875,152.6073760986328,23.957448959350586,108.99878692626953,50.89888000488281
90,0.07668311148881912,0.0,0.0,0.0,0.22946442663669586,0.0,0.0,0.12468960881233215,0.0,0.0,0.0,0.0,0.11688816547393799,0.0,0.0,0.0,0.22923240065574646,0.0,0.0,0.223042294383049,0.2265770137310028,0.0,0.0,0.0,0.3438240587711334,0.0,0.0,0.24941955506801605,0.0,0.0,0.0,0.0,0.10914347320795059,0.0,0.0,0.0,0.05156009644269943,0.0,0.0,0.019475813955068588,0.9307692050933838,0.6712175607681274,0.133071169257164,0.950099766254425,0.9999271035194397,0.9300471544265747,0.0765836089849472,0.9850845336914062,0.22392095625400543,0.00015815289225429296,9.594299626769498e-06,0.0008455401984974742,0.1280844509601593,6.36036493233405e-05,4.1621120772106224e-07,7.357260619755834e-05,0.34158581495285034,0.00047526168054901063,5.124862946104258e-05,0.03176501393318176,0.17480051517486572,0.5691604018211365,0.6872861385345459,-0.03682998567819595,-0.46796950697898865,2.582703113555908,0.9284524321556091,26.31859588623047,14.174006462097168,18.899688720703125,24.076791763305664,26.57607650756836,33.2257080078125,159.9991912841797,25.0988826751709,115.57382202148438,53.68309020996094
91,0.07487716525793076,0.0,0.0,0.0,0.137722447514534,0.0,0.0,0.11596407741308212,0.0,0.0,0.0,0.0,0.1535986363887787,0.0,0.0,0.0,0.13262560963630676,0.0,0.0,0.3852120339870453,0.22517240047454834,0.0,0.0,0.0,0.3416251540184021,0.0,0.0,0.24910330772399902,0.0,0.0,0.0,0.0,0.11188797652721405,0.0,0.0,0.0,0.05200811102986336,0.0,0.0,0.020203059539198875,0.9480769038200378,0.6988024115562439,0.13543321192264557,0.9485029578208923,0.9999562501907349,0.9717023372650146,0.18370315432548523,0.9953616857528687,0.2529698610305786,0.00014254888810683042,8.741063538764138e-06,0.0007917057373560965,0.14594218134880066,5.7660232414491475e-05,3.790582354668004e-07,6.627270340686664e-05,0.38692882657051086,0.00042566037154756486,4.646516390494071e-05,0.037206538021564484,0.1786002665758133,0.6714343428611755,0.6831523180007935,-0.03286586329340935,-0.4757857918739319,2.579441547393799,0.9306309819221497,22.881027221679688,14.7926664352417,19.790647506713867,25.87038803100586,29.296451568603516,36.091796875,165.4108428955078,26.49965476989746,124.55445098876953,55.84935760498047
92,0.05218767002224922,0.0,0.0,0.0,0.11996893584728241,0.0,0.0,0.1136474609375,0.0,0.0,0.0,0.0,0.16575409471988678,0.0,0.0,0.0,0.13816137611865997,0.0,0.0,0.4102804958820343,0.22381581366062164,0.0,0.0,0.0,0.34083372354507446,0.0,0.0,0.24890662729740143,0.0,0.0,0.0,0.0,0.1127687394618988,0.0,0.0,0.0,0.05331885814666748,0.0,0.0,0.02035623975098133,0.9576923251152039,0.7151696681976318,0.1368938833475113,0.9445109367370605,0.9999610781669617,0.9892210960388184,0.23774048686027527,0.9996082782745361,0.28458595275878906,0.00012911365774925798,7.952514351927675e-06,0.0008311007404699922,0.1653294712305069,5.2320523536764085e-05,3.4653572811294e-07,6.145486258901656e-05,0.43667706847190857,0.0003826497122645378,4.217518289806321e-05,0.04752327501773834,0.18087363243103027,0.7141936421394348,0.6727873086929321,-0.024115676060318947,-0.5404819250106812,2.579716205596924,0.9403699636459351,25.164085388183594,15.897078514099121,17.423574447631836,29.04448127746582,32.63143539428711,39.7979621887207,174.89910888671875,28.55056381225586,135.70774841308594,51.766292572021484
93,0.05201320722699165,0.0,0.0,0.0,0.134846493601799,0.0,0.0,0.10590186715126038,0.0,0.0,0.0,0.0,0.1388298124074936,0.0,0.0,0.0,0.17931249737739563,0.0,0.0,0.3890961706638336,0.22273844480514526,0.0,0.0,0.0,0.33995524048805237,0.0,0.0,0.24993543326854706,0.0,0.0,0.0,0.0,0.11353680491447449,0.0,0.0,0.0,0.05313862860202789,0.0,0.0,0.02069544419646263,0.9634615182876587,0.7208782434463501,0.13750812411308289,0.943912148475647,0.9999642968177795,0.99220210313797,0.19970294833183289,0.9992716312408447,0.3171341121196747,0.00011790179996751249,7.250136604852742e-06,0.0007594873895868659,0.18370729684829712,4.7660392738180235e-05,3.157895775984798e-07,5.539725680137053e-05,0.48940765857696533,0.0003520538448356092,3.8423127989517525e-05,0.03518259525299072,0.1817760169506073,0.7072358727455139,0.6915268301963806,-0.0016661445843055844,-0.4366486370563507,2.5578489303588867,0.9513353109359741,27.091386795043945,17.34596824645996,14.548206329345703,32.340415954589844,34.184410095214844,42.2602424621582,187.0266876220703,29.6530818939209,146.09535217285156,56.4034309387207
94,0.03959295153617859,0.0,0.0,0.0,0.14704789221286774,0.0,0.0,0.11921468377113342,0.0,0.0,0.0,0.0,0.12040355056524277,0.0,0.0,0.0,0.17951834201812744,0.0,0.0,0.394222617149353,0.22247911989688873,0.0,0.0,0.0,0.336997926235199,0.0,0.0,0.2506473660469055,0.0,0.0,0.0,0.0,0.11396647989749908,0.0,0.0,0.0,0.054452378302812576,0.0,0.0,0.021456733345985413,0.9673076868057251,0.7235928177833557,0.13996754586696625,0.9435129165649414,0.9999620318412781,0.9945834875106812,0.17930135130882263,0.9984029531478882,0.35575613379478455,0.00010727463086368516,6.6099992181989364e-06,0.0006984142819419503,0.20669454336166382,4.340016675996594e-05,2.8750045544256864e-07,4.9983154895016924e-05,0.5519741773605347,0.0003205530811101198,3.492819087114185e-05,0.026915939524769783,0.18421871960163116,0.6941424012184143,0.7053460478782654,0.008746903389692307,-0.5239318013191223,2.5362777709960938,0.9647641777992249,29.278160095214844,18.47260284423828,17.288339614868164,36.27863311767578,27.168933868408203,43.695316314697266,200.1903076171875,31.633010864257812,156.1709747314453,62.26144027709961
95,0.021584082394838333,0.0,0.0,0.0,0.16969190537929535,0.0,0.0,0.12742580473423004,0.0,0.0,0.0,0.0,0.13299928605556488,0.0,0.0,0.0,0.14777792990207672,0.0,0.0,0.4005209505558014,0.22000311315059662,0.0,0.0,0.0,0.33784595131874084,0.0,0.0,0.251609742641449,0.0,0.0,0.0,0.0,0.1154685765504837,0.0,0.0,0.0,0.05328822135925293,0.0,0.0,0.021784404292702675,0.9711538553237915,0.725429117679596,0.14054182171821594,0.9435129165649414,0.999965488910675,0.996626615524292,0.14999175071716309,0.9967419505119324,0.3906136155128479,9.758959640748799e-05,6.021078661433421e-06,0.0006851516664028168,0.2262226641178131,3.946608194382861e-05,2.6067084490932757e-07,4.526627890300006e-05,0.6091892123222351,0.0002912973868660629,3.1792191293789074e-05,0.04935821145772934,0.1848636120557785,0.68129563331604,0.7131673097610474,0.014454802498221397,-0.4365417957305908,2.5237319469451904,0.969601035118103,31.82933807373047,20.431438446044922,20.257295608520508,40.97390365600586,30.369609832763672,33.74748229980469,212.0220947265625,34.24203872680664,166.15452575683594,67.42090606689453
96,0.014958241954445839,0.0,0.0,0.0,0.16863393783569336,0.0,0.0,0.13876713812351227,0.0,0.0,0.0,0.0,0.14701296389102936,0.0,0.0,0.0,0.11727088689804077,0.0,0.0,0.41335687041282654,0.21813365817070007,0.0,0.0,0.0,0.33822765946388245,0.0,0.0,0.25303712487220764,0.0,0.0,0.0,0.0,0.11574960500001907,0.0,0.0,0.0,0.05293145775794983,0.0,0.0,0.02192048169672489,0.9730769395828247,0.7267065644264221,0.14000250399112701,0.9852294921875,0.9999706149101257,0.9952382445335388,0.1379479616880417,0.9999886751174927,0.43025892972946167,8.90823284862563e-05,5.499004146258812e-06,0.0006527312798425555,0.24964119493961334,3.594762529246509e-05,2.3682108007960778e-07,4.130839079152793e-05,0.672784686088562,0.0002669298555701971,2.888645940402057e-05,0.07667078822851181,0.18492391705513,0.6776383519172668,0.7192566394805908,-0.0031748919282108545,-0.38548487424850464,2.515836238861084,0.9558666348457336,34.39493942260742,18.388294219970703,21.496501922607422,45.30493927001953,34.20240020751953,38.01591491699219,224.16204833984375,38.39763641357422,175.78182983398438,72.89701843261719
97,0.05549819767475128,0.0,0.0,0.0,0.10086271166801453,0.0,0.0,0.09034901112318039,0.0,0.0,0.0,0.0,0.18265822529792786,0.0,0.0,0.0,0.10628094524145126,0.0,0.0,0.4643508791923523,0.21814973652362823,0.0,0.0,0.0,0.33395496010780334,0.0,0.0,0.2513735592365265,0.0,0.0,0.0,0.0,0.11936287581920624,0.0,0.0,0.0,0.054263677448034286,0.0,0.0,0.022895177826285362,0.9769230484962463,0.7389221787452698,0.14542323350906372,0.9852294921875,0.9999902844429016,0.9996709823608398,0.2962057590484619,0.9999889731407166,0.49106234312057495,8.081816486082971e-05,5.024432539357804e-06,0.0005977894179522991,0.2865309715270996,3.282764373579994e-05,2.1687181117613363e-07,3.72705799236428e-05,0.7701656818389893,0.00024134562409017235,2.634753764141351e-05,0.07778701931238174,0.1906745880842209,0.7532883286476135,0.7210948467254639,0.0010031630517914891,-0.4234720468521118,2.504829168319702,0.9255461692810059,39.77841567993164,20.438514709472656,25.790111541748047,42.83665466308594,39.1629753112793,43.81520080566406,237.03469848632812,47.194679260253906,188.70162963867188,78.32434844970703
98,0.048044100403785706,0.0,0.0,0.0,0.07773906737565994,0.0,0.0,0.10171269625425339,0.0,0.0,0.0,0.0,0.17018163204193115,0.0,0.0,0.0,0.11540212482213974,0.0,0.0,0.48692044615745544,0.2164330631494522,0.0,0.0,0.0,0.33167579770088196,0.0,0.0,0.25396913290023804,0.0,0.0,0.0,0.0,0.11997150629758835,0.0,0.0,0.0,0.05475374683737755,0.0,0.0,0.023196769878268242,0.9788461327552795,0.7398003935813904,0.14684145152568817,0.9856287240982056,0.9999905824661255,0.999729573726654,0.3371622562408447,0.9999951720237732,0.548317551612854,7.38410308258608e-05,4.575627826852724e-06,0.0005759245250374079,0.3200560510158539,2.9958422601339407e-05,1.9760679492719646e-07,3.400301648071036e-05,0.8610751032829285,0.00022071167768444866,2.400439370831009e-05,0.0712830200791359,0.19205020368099213,0.7725023031234741,0.728901207447052,0.007031592540442944,-0.4014602601528168,2.496103525161743,0.911178469657898,47.0684928894043,22.44127082824707,30.029972076416016,47.79640197753906,42.9807243347168,48.30179214477539,250.02752685546875,42.47521209716797,202.69937133789062,85.02810668945312
99,0.01857195794582367,0.0,0.0,0.0,0.052233923226594925,0.0,0.0,0.06402590870857239,0.0,0.0,0.0,0.0,0.1652747094631195,0.0,0.0,0.0,0.18248189985752106,0.0,0.0,0.5174115896224976,0.21473395824432373,0.0,0.0,0.0,0.329974502325058,0.0,0.0,0.2508205771446228,0.0,0.0,0.0,0.0,0.12207535654306412,0.0,0.0,0.0,0.05818087235093117,0.0,0.0,0.024214737117290497,0.982692301273346,0.7485029697418213,0.15313608944416046,0.9856287240982056,0.9999960064888,0.9998555183410645,0.5700591206550598,0.9999971389770508,0.6172481775283813,6.712078902637586e-05,4.17459068557946e-06,0.0005377909983508289,0.36138367652893066,2.7317177227814682e-05,1.804412619321738e-07,3.1163122912403196e-05,0.9683550000190735,0.00019914680160582066,2.1828820536029525e-05,0.08306153118610382,0.19840866327285767,0.8651671409606934,0.734987735748291,0.041849616914987564,-0.5335710644721985,2.505878210067749,0.8826997876167297,56.39480972290039,24.480796813964844,34.192195892333984,54.24242401123047,48.32332229614258,53.749576568603516,262.2803649902344,54.283935546875,218.4293975830078,74.87659454345703
100,0.012670180760324001,0.0,0.0,0.0,0.03877183422446251,0.0,0.0,0.03386016562581062,0.0,0.0,0.0,0.0,0.14742860198020935,0.0,0.0,0.0,0.22982069849967957,0.0,0.0,0.5374485850334167,0.21148987114429474,0.0,0.0,0.0,0.32745715975761414,0.0,0.0,0.2501607835292816,0.0,0.0,0.0,0.0,0.1252620667219162,0.0,0.0,0.0,0.06045675277709961,0.0,0.0,0.025173380970954895,0.9807692170143127,0.7535329461097717,0.16002996265888214,0.9457085728645325,0.999995768070221,0.9999219179153442,0.7260762453079224,0.9936444759368896,0.7001513242721558,6.164064689073712e-05,3.822412054432789e-06,0.0004713359521701932,0.4118941128253937,2.529594348743558e-05,1.659045381074975e-07,2.800066977215465e-05,1.0961644649505615,0.00018314513727091253,1.988669828278944e-05,0.05306841805577278,0.2046395242214203,0.9146970510482788,0.7448060512542725,0.05542287975549698,-0.39874500036239624,2.4995737075805664,0.8868635892868042,43.54926300048828,28.66199493408203,40.19308090209961,61.30105972290039,53.23834991455078,59.01193618774414,285.7114562988281,63.501747131347656,235.94125366210938,82.98080444335938
101,0.015377051196992397,0.0,0.0,0.0,0.03123791329562664,0.0,0.0,0.025536315515637398,0.0,0.0,0.0,0.0,0.10186655819416046,0.0,0.0,0.0,0.2792179584503174,0.0,0.0,0.5467642545700073,0.21221712231636047,0.0,0.0,0.0,0.3230830729007721,0.0,0.0,0.24944178760051727,0.0,0.0,0.0,0.0,0.12469340115785599,0.0,0.0,0.0,0.06458792835474014,0.0,0.0,0.025976695120334625,0.9807692170143127,0.7581237554550171,0.16430962085723877,0.9451097249984741,0.9999968409538269,0.9999738335609436,0.7579395174980164,0.9993570446968079,0.8085310459136963,5.654523556586355e-05,3.4970457818417344e-06,0.0004582173132803291,0.4763492941856384,2.3342243366641924e-05,1.5109776541066822e-07,2.5497196475043893e-05,1.262138843536377,0.00017040548846125603,1.8206970707979053e-05,0.04878626763820648,0.2088753879070282,0.9278481006622314,0.7583485841751099,0.09089333564043045,-0.38800787925720215,2.4839537143707275,0.8703282475471497,54.43159484863281,34.71002960205078,50.20517349243164,49.56784439086914,58.014404296875,66.33385467529297,314.9350891113281,76.61155700683594,253.6796875,96.62997436523438
102,0.016470137983560562,0.0,0.0,0.0,0.03703737631440163,0.0,0.0,0.03670649230480194,0.0,0.0,0.0,0.0,0.12209335714578629,0.0,0.0,0.0,0.23820118606090546,0.0,0.0,0.5494914054870605,0.21027833223342896,0.0,0.0,0.0,0.3220835030078888,0.0,0.0,0.24975796043872833,0.0,0.0,0.0,0.0,0.12631091475486755,0.0,0.0,0.0,0.06543602049350739,0.0,0.0,0.02613329142332077,0.9846153855323792,0.7608383297920227,0.1668839007616043,0.9451097249984741,0.9999979138374329,0.9999761581420898,0.6916819214820862,0.999537467956543,0.940729022026062,5.2109397074673325e-05,3.21561719829333e-06,0.00045156420674175024,0.555645227432251,2.1329757146304473e-05,1.3931456521731889e-07,2.3003456590231508e-05,1.4643642902374268,0.00016071152640506625,1.6730909919715486e-05,0.08911043405532837,0.2114294469356537,0.9097853899002075,0.7731848359107971,0.09581153094768524,-0.4568421244621277,2.4578776359558105,0.8538117408752441,66.75353240966797,41.97981643676758,58.3140983581543,60.55902099609375,41.68729782104492,73.37481689453125,347.2098083496094,102.82112121582031,276.4032287597656,108.17340850830078
103,0.020951025187969208,0.0,0.0,0.0,0.02558477409183979,0.0,0.0,0.03956311196088791,0.0,0.0,0.0,0.0,0.11169864982366562,0.0,0.0,0.0,0.23905934393405914,0.0,0.0,0.5631431341171265,0.20924372971057892,0.0,0.0,0.0,0.3212810456752777,0.0,0.0,0.2512120008468628,0.0,0.0,0.0,0.0,0.12650245428085327,0.0,0.0,0.0,0.06555570662021637,0.0,0.0,0.026205070316791534,0.9846153855323792,0.7586027979850769,0.16742822527885437,0.9447105526924133,0.9999979138374329,0.9999753832817078,0.7075404524803162,0.9957088828086853,1.0823241472244263,4.803663614438847e-05,2.960276333396905e-06,0.00042061740532517433,0.636659562587738,1.962222086149268e-05,1.277185504022782e-07,2.0756233425345272e-05,1.6836116313934326,0.0001520583755336702,1.539718869025819e-05,0.12039514631032944,0.21180060505867004,0.9139005541801453,0.7884269952774048,0.10124228149652481,-0.5176339149475098,2.452342987060547,0.8395622372627258,82.80733489990234,53.33736801147461,66.96263885498047,74.07884216308594,54.11380386352539,82.25447845458984,385.8470764160156,92.53900909423828,312.1183776855469,118.7843017578125
104,0.010881061665713787,0.0,0.0,0.0,0.03352535516023636,0.0,0.0,0.054273609071969986,0.0,0.0,0.0,0.0,0.09895294904708862,0.0,0.0,0.0,0.22258338332176208,0.0,0.0,0.5797836184501648,0.204767644405365,0.0,0.0,0.0,0.3199119567871094,0.0,0.0,0.2534264624118805,0.0,0.0,0.0,0.0,0.12809480726718903,0.0,0.0,0.0,0.06715237349271774,0.0,0.0,0.026646779850125313,0.982692301273346,0.7561676502227783,0.1714082509279251,0.9441117644309998,0.999997079372406,0.999971866607666,0.6733880639076233,0.9740135669708252,1.2874215841293335,4.462744254851714e-05,2.74242984232842e-06,0.0004310465301387012,0.7625111937522888,1.817648262658622e-05,1.1810434585868279e-07,1.8897775589721277e-05,2.002664089202881,0.00014631010708399117,1.4276068213803228e-05,0.14748089015483856,0.2153475135564804,0.9013192653656006,0.8079164028167725,0.1225481703877449,-0.28909537196159363,2.4229793548583984,0.8305870294570923,98.30082702636719,73.63725280761719,54.533592224121094,84.80266571044922,65.43087768554688,93.613525390625,433.17510986328125,117.2504653930664,356.4457092285156,129.04808044433594
105,0.0003000956785399467,0.0,0.0,0.0,0.016065556555986404,0.0,0.0,0.0575108528137207,0.0,0.0,0.0,0.0,0.09213421493768692,0.0,0.0,0.0,0.22566108405590057,0.0,0.0,0.6083281636238098,0.1992495208978653,0.0,0.0,0.0,0.311959832906723,0.0,0.0,0.25527963042259216,0.0,0.0,0.0,0.0,0.13317877054214478,0.0,0.0,0.0,0.07229684293270111,0.0,0.0,0.028035372495651245,0.982692301273346,0.7547305226325989,0.18365544080734253,0.9441117644309998,0.9999969005584717,0.9999746680259705,0.7684385776519775,0.9472006559371948,1.5626790523529053,4.121120218769647e-05,2.5456347430008464e-06,0.0004139378434047103,0.9303522706031799,1.669765515543986e-05,1.0956807017237224e-07,1.7333622963633388e-05,2.4340295791625977,0.00014082930283620954,1.326153414993314e-05,0.16273321211338043,0.2266424000263214,0.9261230230331421,0.8293570876121521,0.18115343153476715,-0.18706102669239044,2.3916923999786377,0.8131805062294006,116.44343566894531,104.08902740478516,64.30923461914062,102.39723205566406,78.95450592041016,76.49992370605469,482.2893981933594,143.17752075195312,404.65631103515625,140.61944580078125
106,0.00017913208284880966,0.0,0.0,0.0,0.004643311724066734,0.0,0.0,0.01832185499370098,0.0,0.0,0.0,0.0,0.09268884360790253,0.0,0.0,0.0,0.22250910103321075,0.0,0.0,0.6616578698158264,0.19380617141723633,0.0,0.0,0.0,0.30037829279899597,0.0,0.0,0.2507258951663971,0.0,0.0,0.0,0.0,0.1438741683959961,0.0,0.0,0.0,0.0812070295214653,0.0,0.0,0.030008435249328613,0.9884615540504456,0.7690219879150391,0.20481649041175842,0.985029935836792,0.9999982714653015,0.9999713897705078,0.9227211475372314,0.9998117089271545,1.929694414138794,3.884926263708621e-05,2.442888217046857e-06,0.00039939756970852613,1.156184196472168,1.557925861561671e-05,1.0579141473954223e-07,1.634754880797118e-05,3.0119152069091797,0.00014183775056153536,1.2738893019559328e-05,0.14129652082920074,0.24761530756950378,0.9768555164337158,0.8571193218231201,0.23363296687602997,-0.31123191118240356,2.353508710861206,0.8097506761550903,141.60191345214844,93.68012237548828,71.59691619873047,124.06529235839844,99.43121337890625,102.69929504394531,552.4471435546875,169.76890563964844,466.82366943359375,150.80474853515625
107,9.542323823552579e-05,0.0,0.0,0.0,0.0034461412578821182,0.0,0.0,0.011388913728296757,0.0,0.0,0.0,0.0,0.05997984856367111,0.0,0.0,0.0,0.20590730011463165,0.0,0.0,0.7191824316978455,0.19395160675048828,0.0,0.0,0.0,0.2987113296985626,0.0,0.0,0.24511399865150452,0.0,0.0,0.0,0.0,0.141642227768898,0.0,0.0,0.0,0.08960049599409103,0.0,0.0,0.03098035603761673,0.992307722568512,0.7748103737831116,0.21193259954452515,0.9848303198814392,0.9999988675117493,0.9999893307685852,0.9430588483810425,0.9998524785041809,2.3392276763916016,3.917327194358222e-05,2.544800963732996e-06,0.0005317939212545753,1.4561736583709717,1.5467936464119703e-05,1.1164152624587587e-07,1.7665344785200432e-05,3.6776857376098633,0.00016816103016026318,1.3291967661643866e-05,0.14602206647396088,0.2545652985572815,0.9850694537162781,0.8881365656852722,0.33199596405029297,-0.2284318059682846,2.347100019454956,0.7973040342330933,165.06634521484375,124.46856689453125,92.946044921875,146.17636108398438,123.37097930908203,132.78016662597656,640.0556030273438,196.9347686767578,538.0009765625,135.72425842285156
