step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
63,2.5961318016052246,1.2017167806625366,2.129093885421753,2.487835168838501,4.819158554077148,2.595817489946185,0.44403889775276184,0.9999818205833435,0.9999954700469971,0.999990701675415,0.9999970197677612,0.9997373223304749,0.013459660112857819,0.001960338791832328,0.00011013252515112981,0.0029910621233284473,0.7555656433105469,-0.05267031118273735,-0.5753507018089294,2.8752505779266357,2.2704975605010986,2.1055145263671875,2.8876121044158936,3.9472031593322754,2.7908768268421746,0.6390116214752197,0.9886928796768188,0.9998548030853271,0.9999851584434509,0.9946097731590271,0.9181233048439026,0.017371028661727905,0.0,0.0,0.0003712782054208219,0.6814129948616028,-0.074770487844944,-0.6336798071861267,13.71127700805664,10.401479721069336,17.425697326660156,17.003421783447266,25.694091796875,25.83785629272461,72.61369323730469,16.260496139526367,39.11579132080078,41.678829193115234,27.97426414489746,31.355688095092773,10.351794242858887,11.214006423950195,9.944306373596191,10.706018447875977,12.034926414489746,11.2074613571167,30.71878433227539,12.270459175109863,23.878782272338867,17.65614891052246,14.998268127441406,15.313631057739258
64,2.7602622509002686,1.3736671209335327,2.1507411003112793,2.6789541244506836,4.906374454498291,2.7599301753964767,0.4540542960166931,0.9999566078186035,0.9987585544586182,0.9999921321868896,0.9999955296516418,0.9994556307792664,0.012064803391695023,0.00179396104067564,0.00010111941810464486,0.0028593936003744602,0.7363371253013611,-0.06287506967782974,-0.593268871307373,3.8210549354553223,2.2179059982299805,2.2269668579101562,4.426666736602783,3.9663994312286377,3.0507982831424303,0.5902045369148254,0.957648515701294,1.0,0.999993085861206,0.9795916676521301,0.8190916776657104,0.021967677399516106,0.0,0.0,0.0003770776093006134,0.5719658136367798,-0.0736992135643959,-0.6799671053886414,12.532805442810059,18.239906311035156,20.895580291748047,18.13407325744629,33.949012756347656,32.57880401611328,77.46134185791016,18.790462493896484,37.137508392333984,29.496477127075195,29.921594619750977,33.61237716674805,10.390087127685547,11.705265045166016,10.7487154006958,11.172664642333984,12.578048706054688,11.96663761138916,32.99336242675781,12.671844482421875,24.772701263427734,18.321256637573242,15.73205852508545,16.244625091552734
65,2.8272764682769775,1.658592939376831,2.1573262214660645,2.7535336017608643,4.893482208251953,2.8269931073177985,0.46641120314598083,0.9999563097953796,0.9989545941352844,0.9999852180480957,0.9999971985816956,0.9994670748710632,0.009534209035336971,0.0016457921592518687,9.299857629230246e-05,0.002810165286064148,0.7275926470756531,-0.06743928045034409,-0.6060923933982849,3.0661494731903076,2.1640758514404297,2.1801600456237793,3.1453216075897217,4.013404846191406,1.3926469042109941,0.6628465056419373,0.9333893060684204,0.9994686245918274,0.9999796152114868,0.9858651757240295,0.47650212049484253,0.028292028233408928,0.0,0.0,0.0003417383704800159,0.6716625094413757,-0.06919854134321213,-0.7045041918754578,16.408306121826172,15.55846118927002,17.22139549255371,21.097368240356445,26.288726806640625,35.89131546020508,88.57626342773438,20.130474090576172,51.73234176635742,31.634862899780273,32.45395278930664,37.01716995239258,10.79347038269043,12.013653755187988,11.309462547302246,11.99720287322998,13.242806434631348,12.985851287841797,35.522972106933594,13.086703300476074,26.53668212890625,19.0675106048584,16.655630111694336,17.326335906982422
66,2.6737582683563232,1.989227294921875,2.1289327144622803,2.556154489517212,4.7661356925964355,2.6736036746015266,0.48373082280158997,0.9999815821647644,0.9995303153991699,0.9999960660934448,0.9999971985816956,0.999770998954773,0.007207402493804693,0.0015189743135124445,8.568317571189255e-05,0.0027320445515215397,0.7393396496772766,-0.06091410294175148,-0.6122395992279053,1.7516316175460815,2.0379931926727295,1.9071388244628906,1.6072509288787842,3.0256307125091553,1.1330927541567961,0.7419207692146301,0.9777119159698486,0.9991442561149597,0.9999715685844421,0.9947419166564941,0.6872395873069763,0.040472280234098434,0.0,0.0,0.0003610073763411492,0.7863332629203796,0.029978159815073013,-0.6333556771278381,31.04747772216797,17.42491912841797,12.650274276733398,30.393735885620117,17.016284942626953,30.271160125732422,109.96607971191406,20.68488121032715,70.33979797363281,76.15291595458984,41.59475326538086,44.978797912597656,11.315592765808105,12.367618560791016,11.292057991027832,12.748029708862305,13.448003768920898,14.006101608276367,38.1707649230957,13.56281566619873,28.151025772094727,19.90593719482422,17.496793746948242,18.204792022705078
67,2.513399600982666,2.2457680702209473,2.087150812149048,2.3617985248565674,4.632803440093994,2.513296241845352,0.49996960163116455,0.9999845027923584,0.9991329312324524,0.999997079372406,0.9999985694885254,0.9997988939285278,0.006302796304225922,0.0013949411222711205,7.867741078371182e-05,0.002649360802024603,0.747601330280304,-0.051372021436691284,-0.5893917083740234,1.587429165840149,1.945823311805725,1.7857738733291626,1.4442758560180664,2.834009885787964,0.9187028797350955,0.7615777850151062,0.9816491603851318,0.998018741607666,0.9999827742576599,0.9975634813308716,0.7046098113059998,0.050530266016721725,0.0,0.0,0.0003954900021199137,0.7830637693405151,0.05999402701854706,-0.4095842242240906,41.916778564453125,17.961702346801758,7.660592079162598,43.172218322753906,20.377206802368164,27.499208450317383,124.48912811279297,22.935720443725586,84.86992645263672,91.27429962158203,48.21567916870117,51.27954864501953,11.859720230102539,12.720105171203613,10.866129875183105,13.439270973205566,13.799772262573242,15.07397747039795,40.68053436279297,14.011397361755371,29.709501266479492,21.08448600769043,18.324491500854492,19.035810470581055
68,2.5228703022003174,2.366927146911621,2.0514678955078125,2.376810312271118,4.601696968078613,2.5227989840996523,0.5134609937667847,0.9999923706054688,0.9998807311058044,0.9999979734420776,0.9999986886978149,0.999906063079834,0.0062874481081962585,0.0012753464980050921,7.242289575515315e-05,0.002489799400791526,0.7430570721626282,-0.053171832114458084,-0.5920481085777283,2.4304144382476807,1.9787102937698364,1.931695580482483,2.40277361869812,3.2383534908294678,1.136321953218296,0.751623272895813,0.9487001299858093,0.9998424649238586,0.9999867081642151,0.9965164661407471,0.5706794261932373,0.05313282832503319,0.0,0.0,0.0003440901346039027,0.7092955112457275,-0.034182384610176086,-0.6884149312973022,32.310821533203125,6.451054096221924,18.15678596496582,28.85035514831543,38.496402740478516,37.93434143066406,128.193359375,27.248062133789062,77.87181854248047,46.40810012817383,44.192108154296875,51.12479019165039,12.500131607055664,12.04133129119873,11.471281051635742,14.17077922821045,14.372455596923828,16.086166381835938,43.259483337402344,14.490396499633789,31.3764705657959,22.428735733032227,19.219722747802734,20.08498191833496
69,2.5890119075775146,2.37884521484375,2.0347537994384766,2.4602670669555664,4.5228705406188965,2.5889613049286444,0.5274222493171692,0.999991774559021,0.9996064901351929,0.9999984502792358,0.9999982714653015,0.9999179244041443,0.0073649147525429726,0.0011652916437014937,6.646462861681357e-05,0.0024984206538647413,0.7263856530189514,-0.05755492299795151,-0.6189054250717163,3.0248162746429443,2.007856845855713,2.0113935470581055,3.3432528972625732,3.309833288192749,0.8836558760844205,0.7759155631065369,0.9042513370513916,1.0,0.9999980330467224,0.9854955673217773,0.5103316903114319,0.06019200012087822,0.0,0.0,0.0003185511741321534,0.6063629388809204,-0.05077420920133591,-0.78191077709198,27.229238510131836,9.185233116149902,21.780738830566406,25.527997970581055,57.25047302246094,43.7956428527832,138.19126892089844,30.81068992614746,75.46908569335938,30.021331787109375,45.926170349121094,55.19172286987305,13.169772148132324,11.664288520812988,12.088068008422852,14.877974510192871,14.958634376525879,17.112316131591797,45.97998809814453,14.813783645629883,33.06475830078125,22.886449813842773,20.061603546142578,21.15754508972168
70,2.5901663303375244,2.3432812690734863,2.024895429611206,2.4542672634124756,4.494082927703857,2.590121178509346,0.5330043435096741,0.9999942779541016,0.9998406171798706,0.9999988079071045,0.9999988675117493,0.9999427199363708,0.009609424509108067,0.0010674669174477458,6.0876336647197604e-05,0.0025039638858288527,0.7196089625358582,-0.05843063071370125,-0.6167060732841492,2.4040191173553467,2.0160038471221924,1.988684058189392,2.3255815505981445,3.3288180828094482,1.098715960391144,0.7952670454978943,0.9413981437683105,0.9994062185287476,0.9999920725822449,0.9919076561927795,0.5253235101699829,0.07391288131475449,0.0,0.0,0.0002680323668755591,0.6798681020736694,-0.04538452625274658,-0.6251975893974304,24.032161712646484,22.012489318847656,19.395448684692383,29.27912139892578,45.79392623901367,47.763572692871094,161.4615478515625,23.073102951049805,102.28063201904297,73.83522033691406,54.89272689819336,64.75598907470703,14.029186248779297,12.1949462890625,12.656452178955078,15.51948070526123,15.655814170837402,18.24725914001465,48.759578704833984,15.330738067626953,35.00489044189453,23.998838424682617,21.139719009399414,22.347412109375
71,2.4803271293640137,2.285642623901367,2.008331060409546,2.314044237136841,4.364062309265137,2.4803065389528625,0.5508739948272705,0.9999943375587463,0.9997847080230713,0.9999989867210388,0.9999991655349731,0.9999462962150574,0.013440427370369434,0.0009781005792319775,5.56988779862877e-05,0.0022535675670951605,0.7202469110488892,-0.052847735583782196,-0.5913627743721008,1.8002521991729736,1.9833600521087646,1.90574312210083,1.6437640190124512,2.7191243171691895,0.8461427765669177,0.8927690386772156,0.9642238616943359,0.9982501268386841,0.9998781085014343,0.993877112865448,0.6710787415504456,0.08916934579610825,0.0,0.0,0.0002494408981874585,0.7146652936935425,0.030157852917909622,-0.5140959024429321,23.487438201904297,30.83814811706543,11.061841011047363,43.0700569152832,21.985614776611328,45.7747688293457,184.05136108398438,22.264673233032227,124.05970001220703,133.11048889160156,63.97040939331055,74.96551513671875,14.687470436096191,12.65332317352295,12.401187896728516,16.245168685913086,15.962018013000488,19.156278610229492,51.68803024291992,15.738917350769043,37.66673278808594,25.092802047729492,22.129194259643555,23.431997299194336
72,2.5436758995056152,2.2117745876312256,1.993725061416626,2.3926992416381836,4.321932792663574,2.5436466107650766,0.5701742768287659,0.999993622303009,0.9997276663780212,0.9999995231628418,0.9999992251396179,0.9999473690986633,0.017896559089422226,0.0008920883992686868,5.100733324070461e-05,0.002241943497210741,0.6992472410202026,-0.059112317860126495,-0.5945026278495789,2.683793544769287,1.9827677011489868,1.9735174179077148,2.9168004989624023,2.7254951000213623,1.0643163135800986,0.8382445573806763,0.9155325293540955,0.9996708631515503,0.999995231628418,0.9795967936515808,0.6984889507293701,0.09938725084066391,0.0,0.0,0.0002669978130143136,0.6049113273620605,-0.04013810306787491,-0.7648860216140747,12.628120422363281,14.67153263092041,26.75508689880371,37.227657318115234,46.27043914794922,73.94985961914062,196.33157348632812,34.5811767578125,108.23778533935547,84.398681640625,63.50519561767578,77.65007019042969,14.369258880615234,12.732269287109375,12.942787170410156,16.950403213500977,16.573453903198242,20.08522605895996,54.816036224365234,16.234447479248047,40.344120025634766,25.9695987701416,23.101760864257812,24.749265670776367
73,2.5356690883636475,2.1609790325164795,1.9811242818832397,2.3803164958953857,4.256776809692383,2.535638497818292,0.5906594395637512,0.9999915957450867,0.9997454881668091,0.9999921321868896,0.9999994039535522,0.9999464750289917,0.022201847285032272,0.0008100133272819221,4.677713877754286e-05,0.0021829623728990555,0.6895959377288818,-0.059925880283117294,-0.6108304858207703,2.523081064224243,1.9994089603424072,1.9776511192321777,2.45635986328125,3.5126137733459473,0.9877904764454464,0.8983374238014221,0.9211952090263367,0.9996839165687561,0.999997079372406,0.9980915188789368,0.3982490301132202,0.1117251068353653,0.0,0.0,0.000273921643383801,0.6373451352119446,-0.05412130430340767,-0.7415068745613098,23.5253849029541,4.612872123718262,34.78966522216797,35.46873092651367,53.93830871582031,54.87545394897461,206.64892578125,28.050701141357422,132.6940155029297,68.70433807373047,64.33084106445312,80.39271545410156,15.079996109008789,11.88810920715332,13.557716369628906,17.878841400146484,17.211261749267578,21.298812866210938,58.628944396972656,16.784425735473633,43.23079299926758,27.261743545532227,24.28206443786621,26.235017776489258
74,2.4930875301361084,2.123243808746338,1.9722559452056885,2.322173833847046,4.179502487182617,2.4930677424666863,0.6100135445594788,0.9999942779541016,0.9999995827674866,0.999998927116394,0.9999994039535522,0.9999456405639648,0.026030709967017174,0.0007408264791592956,4.276098479749635e-05,0.0019898947793990374,0.685207724571228,-0.05650020390748978,-0.6157546639442444,2.0592362880706787,1.988648772239685,1.9360804557800293,1.8748669624328613,3.06876802444458,0.9469539446739668,0.8778075575828552,0.9433797597885132,0.9997945427894592,0.9999958872795105,0.9948164820671082,0.5444494485855103,0.140127494931221,0.0,0.0,0.00026603639707900584,0.6586647629737854,-0.017841927707195282,-0.6632966995239258,50.98219680786133,14.8363037109375,29.077444076538086,56.724952697753906,50.756797790527344,43.153228759765625,237.81883239746094,23.353374481201172,163.55274963378906,101.79853820800781,77.2054443359375,92.41091918945312,15.739178657531738,12.003767967224121,14.198476791381836,18.78566551208496,17.8795108795166,22.51946258544922,63.29048156738281,17.271217346191406,46.10882568359375,28.66803741455078,25.64646339416504,27.882244110107422
75,2.476492166519165,2.083639621734619,1.9628145694732666,2.2985336780548096,4.0977678298950195,2.476472308703584,0.6253442168235779,0.9999915957450867,0.9997056126594543,0.9999998211860657,0.999999463558197,0.999943196773529,0.03065316192805767,0.0006765994476154447,3.9043163269525394e-05,0.001810241723433137,0.682349681854248,-0.05488405376672745,-0.6132713556289673,2.2655320167541504,1.9666906595230103,1.9484789371490479,2.1734397411346436,2.788435459136963,0.9451083828369066,0.7972386479377747,0.9212774634361267,0.9999581575393677,0.9999936819076538,0.9804019927978516,0.6533128619194031,0.1704714596271515,0.0,0.0,0.00030595713178627193,0.6627965569496155,-0.02719975635409355,-0.6279428601264954,67.9134521484375,54.16488265991211,18.34026527404785,61.83759689331055,82.51494598388672,52.27161407470703,265.9548034667969,44.14508819580078,176.29489135742188,65.82809448242188,88.92656707763672,104.04358673095703,16.420516967773438,12.517961502075195,14.426207542419434,19.602540969848633,18.617319107055664,23.754741668701172,67.65076446533203,17.668079376220703,48.99372100830078,30.278236389160156,26.993009567260742,29.52051544189453
76,2.5259134769439697,2.0534791946411133,1.9620673656463623,2.3725481033325195,3.96675705909729,2.5258824795513095,0.6473658084869385,0.9999880194664001,0.9995326995849609,0.9999995231628418,0.9999996423721313,0.9999394416809082,0.03566519170999527,0.0006162404897622764,3.5680062865139917e-05,0.001840075827203691,0.6683026552200317,-0.05675400793552399,-0.6565717458724976,2.673908233642578,1.975943922996521,1.9915226697921753,3.0644540786743164,2.6049702167510986,0.9307646387447656,0.8569799661636353,0.8894746899604797,0.9996284246444702,0.9999983906745911,0.9763990640640259,0.6826656460762024,0.19893935322761536,0.0,0.0,0.0002734826412051916,0.5744408965110779,-0.026347076520323753,-0.8377021551132202,63.843475341796875,35.78902816772461,38.25347900390625,43.22883224487305,106.52738952636719,75.78227233886719,296.4647216796875,79.9355239868164,178.70909118652344,18.683853149414062,93.72176361083984,115.60865783691406,17.24884605407715,13.016462326049805,14.907767295837402,20.360687255859375,19.614343643188477,24.934602737426758,72.65728759765625,17.909914016723633,52.042415618896484,28.95298957824707,28.164533615112305,31.195331573486328
77,2.37309193611145,2.027102470397949,1.9440829753875732,2.1805179119110107,3.724777936935425,2.3730654025380575,0.6723414063453674,0.9999876618385315,0.9995619654655457,0.9999995827674866,0.9999995827674866,0.9999393820762634,0.041447896510362625,0.0005607501952908933,3.257426214986481e-05,0.001586630241945386,0.6777968406677246,-0.04363295063376427,-0.601761519908905,1.4767147302627563,1.8386410474777222,1.7511976957321167,1.2682881355285645,2.0079917907714844,0.7340078909338543,0.7979434728622437,0.9634913802146912,0.9995325803756714,0.9999960660934448,0.9978500604629517,0.8086880445480347,0.27581170201301575,0.0,0.0,0.0003786466841120273,0.7243660688400269,0.1822584569454193,-0.6825747489929199,184.67173767089844,48.5952262878418,22.768896102905273,138.52560424804688,35.112770080566406,40.11555099487305,345.156982421875,70.46148681640625,267.5035400390625,306.4055480957031,145.93174743652344,154.58676147460938,17.953502655029297,13.461515426635742,15.36018180847168,21.1135196685791,18.925342559814453,25.326881408691406,77.7421646118164,17.98925018310547,54.98162078857422,30.910179138183594,29.37641716003418,32.62083435058594
78,2.367814064025879,2.0031354427337646,1.9323867559432983,2.1619033813476562,3.7527332305908203,2.3677854129688676,0.6938947439193726,0.9999857544898987,0.9996652007102966,0.999993622303009,0.9999997019767761,0.9999302625656128,0.048423491418361664,0.0005099804257042706,2.9599133995361626e-05,0.001562435762025416,0.6692569255828857,-0.046688228845596313,-0.5530530214309692,2.072239398956299,1.8847286701202393,1.8445478677749634,1.9891458749771118,2.3337743282318115,0.9252961129707336,0.8642423152923584,0.9239349365234375,0.9971374869346619,0.9999066591262817,0.9988354444503784,0.7406193017959595,0.32007431983947754,0.0,0.0,0.0003931096871383488,0.6034138798713684,0.021992884576320648,-0.8546545505523682,54.94587707519531,1.8929213285446167,64.67620086669922,32.026241302490234,66.13494110107422,128.58860778808594,378.5732116699219,108.39801025390625,277.8177795410156,267.5486755371094,138.0602569580078,164.3407440185547,18.64798927307129,12.269347190856934,15.78058910369873,21.708555221557617,19.934127807617188,26.545305252075195,82.84968566894531,18.462162017822266,58.30195617675781,33.21049499511719,30.771020889282227,34.50259017944336
79,2.4671192169189453,1.9870918989181519,1.9314802885055542,2.292102098464966,3.7691965103149414,2.467081007480912,0.7217835187911987,0.999982476234436,0.9996258616447449,0.9999997019767761,0.9999997615814209,0.9999196529388428,0.056648146361112595,0.00046343766734935343,2.6921215976472013e-05,0.0015306760324165225,0.6481809020042419,-0.059550248086452484,-0.5180408358573914,2.1690075397491455,1.8921195268630981,1.8718193769454956,3.060750722885132,1.8209846019744873,0.7213398970837172,0.7065747380256653,0.9274630546569824,0.9982660412788391,0.999998927116394,0.9986440539360046,0.8818107843399048,0.38251230120658875,0.0,0.0,0.00038545188726857305,0.6056944131851196,0.07107675820589066,-0.8171641826629639,9.768946647644043,55.88352966308594,93.51677703857422,123.19679260253906,203.70562744140625,242.6296844482422,410.7227478027344,44.104244232177734,299.81842041015625,267.1966247558594,175.05435180664062,194.65174865722656,17.607460021972656,12.535737991333008,16.06979751586914,21.524076461791992,20.734411239624023,27.35251235961914,88.0853500366211,18.854373931884766,61.49138641357422,34.46149444580078,31.871658325195312,36.42789077758789
80,2.387549877166748,1.979678750038147,1.9280155897140503,2.1839568614959717,3.64021897315979,2.387525454645938,0.7464095950126648,0.9999867081642151,0.9999085664749146,1.0,0.9999998211860657,0.9999172687530518,0.06422873586416245,0.00042117186239920557,2.4491177100571804e-05,0.0015541712054982781,0.6581376791000366,-0.054418765008449554,-0.47209155559539795,1.6635477542877197,1.9241430759429932,1.867870807647705,1.4177049398422241,1.9682114124298096,0.6973074039561251,0.6813671588897705,0.9526128172874451,0.9984848499298096,0.9999951720237732,0.9996861219406128,0.8524081110954285,0.48852869868278503,0.0,0.0,0.0005158408894203603,0.8826233744621277,0.1269562989473343,-0.5840162038803101,226.753173828125,287.5510559082031,42.34970474243164,214.0247344970703,111.09012603759766,118.02984619140625,524.2182006835938,12.083073616027832,398.1591491699219,311.4427490234375,224.57017517089844,232.9036407470703,18.42411231994629,13.132566452026367,14.505756378173828,22.330747604370117,21.56228256225586,28.27284812927246,92.93489074707031,18.02312469482422,65.54913330078125,36.22425079345703,33.09597396850586,38.092498779296875
81,2.399348735809326,1.9674252271652222,1.926217794418335,2.19189190864563,3.681338310241699,2.3993172425376783,0.7594278454780579,0.9999826550483704,0.9998246431350708,0.9999998211860657,0.9999995827674866,0.999906063079834,0.07288199663162231,0.0003825633320957422,2.2327076294459403e-05,0.0012987301452085376,0.660284161567688,-0.052212685346603394,-0.582549512386322,2.1436269283294678,1.8127726316452026,1.8184804916381836,2.3876941204071045,2.0725154876708984,0.6493910728564589,0.6120543479919434,0.8650618195533752,0.9995301365852356,0.9999983310699463,0.9858267307281494,0.7366325259208679,0.6115266680717468,0.0,0.0,0.000633206800557673,0.6337863206863403,0.06129630655050278,-0.9138520359992981,275.5189208984375,131.31097412109375,163.8390655517578,226.22991943359375,132.54054260253906,132.67971801757812,603.8424682617188,442.2759704589844,433.1532897949219,109.93914031982422,265.1330261230469,281.7069091796875,19.02397918701172,13.581036567687988,15.159109115600586,23.099525451660156,22.347925186157227,29.18903923034668,98.3008804321289,18.29195785522461,69.30327606201172,37.921749114990234,34.621849060058594,40.128177642822266
82,2.4033713340759277,1.956965446472168,1.9214900732040405,2.193089008331299,3.6866707801818848,2.403329081600283,0.7800328135490417,0.9999768137931824,0.9997037053108215,0.9999991655349731,0.9999998211860657,0.9998944997787476,0.08398379385471344,0.0003456129343248904,2.0349178157630377e-05,0.001261298544704914,0.6600069403648376,-0.05400455743074417,-0.642410933971405,2.1602156162261963,1.7650160789489746,1.7419813871383667,2.1328892707824707,2.3865554332733154,0.627534537870908,0.7342254519462585,0.8687363862991333,0.9985005259513855,0.9999990463256836,0.9949842095375061,0.6586840152740479,0.7541988492012024,0.0,0.0,0.0007963281241245568,0.6408658027648926,0.0072901383973658085,-0.8764426708221436,324.7961120605469,3.8124783039093018,214.13279724121094,79.78431701660156,57.056392669677734,159.0142822265625,664.955322265625,442.7099609375,492.52105712890625,310.873046875,274.965576171875,309.5625,19.810876846313477,12.48213005065918,15.926915168762207,23.440189361572266,23.7747859954834,30.49207305908203,105.06925964355469,19.082775115966797,73.7695083618164,39.95771789550781,36.38062286376953,42.59925842285156
83,2.350118398666382,1.9516937732696533,1.916142463684082,2.1282079219818115,3.546090602874756,2.350093904559096,0.7980929017066956,0.9999833106994629,0.9999773502349854,1.0,1.0,0.9998946785926819,0.09720702469348907,0.00031440434395335615,1.8513148461352102e-05,0.0012201437493786216,0.6636358499526978,-0.04183380305767059,-0.5516620874404907,1.5703470706939697,1.69942045211792,1.6383415460586548,1.4772971868515015,1.635903000831604,0.7882902164696012,0.6034018397331238,0.9403985142707825,0.9984768629074097,0.9998592734336853,0.9999303221702576,0.8697496056556702,1.000491976737976,0.0,0.0,0.0008270720136351883,0.6624331474304199,0.14096058905124664,-0.7596909999847412,489.1238098144531,488.2154846191406,90.83039093017578,120.23512268066406,243.9409637451172,64.6797866821289,750.2730102539062,482.5311584472656,652.9650268554688,691.8812255859375,407.46759033203125,401.4183044433594,20.423547744750977,13.132681846618652,16.599637985229492,24.52857208251953,24.82465934753418,31.116636276245117,112.8940200805664,19.81671905517578,78.47553253173828,41.93415451049805,38.37461471557617,45.177921295166016
84,2.241990089416504,1.9438115358352661,1.9096070528030396,2.012328624725342,3.2461559772491455,2.2419486754536764,0.8312017917633057,0.9999722242355347,0.9996345043182373,0.9999997615814209,1.0,0.9999042749404907,0.11050162464380264,0.0002864352136384696,1.683831578702666e-05,0.0011317742755636573,0.6825258731842041,-0.03192334622144699,-0.5710848569869995,1.4557334184646606,1.6878992319107056,1.6418273448944092,1.2625998258590698,1.568620204925537,0.6830620239286498,0.5490735769271851,0.9431596994400024,0.9987786412239075,0.9999986290931702,0.9994967579841614,0.8841209411621094,1.2431281805038452,0.0,0.0,0.0011518208775669336,0.9453470706939697,0.31430771946907043,-0.22063371539115906,474.6268310546875,800.5439453125,73.19644165039062,396.4365234375,40.55827331542969,415.2330322265625,904.9525146484375,530.6917724609375,801.078857421875,697.5485229492188,513.4867553710938,482.84893798828125,20.94332504272461,13.569534301757812,14.010682106018066,25.508804321289062,24.406471252441406,32.03694152832031,120.68233489990234,20.656421661376953,82.88634490966797,44.21354675292969,39.891441345214844,47.373844146728516
85,2.372823476791382,1.9365731477737427,1.9108227491378784,2.2100343704223633,3.342947244644165,2.372782711711174,0.8603690266609192,0.9999739527702332,0.9998762011528015,1.0,1.0,0.9998841881752014,0.12533283233642578,0.0002578791172709316,1.5342933693318628e-05,0.0010974592296406627,0.6556952595710754,-0.04167013242840767,-0.651756763458252,1.4258077144622803,1.5865733623504639,1.5731843709945679,1.239586591720581,1.5554276704788208,0.5560497374276688,0.44174322485923767,0.9251962900161743,0.9856821298599243,0.9999557137489319,0.9914773106575012,0.8477075099945068,1.5495586395263672,0.0,0.0,0.001516764285042882,0.7255256175994873,0.18722042441368103,-0.8833015561103821,614.0957641601562,475.1207275390625,594.7177124023438,315.4814758300781,799.9608154296875,738.0067749023438,920.87939453125,877.9428100585938,850.973876953125,5.763622760772705,619.2943115234375,554.2885131835938,20.482601165771484,13.77265453338623,14.92652416229248,24.35560417175293,25.69154167175293,33.0693473815918,127.20812225341797,21.078128814697266,85.3939437866211,40.243595123291016,40.62220764160156,49.38175964355469
86,2.3249216079711914,1.9245150089263916,1.8996299505233765,2.1407649517059326,3.3001840114593506,2.3248679853024297,0.8786076903343201,0.9999668598175049,0.9999646544456482,0.9999998807907104,0.9999999403953552,0.9998234510421753,0.1398405134677887,0.00023381481878459454,1.3968863640911877e-05,0.0010922474320977926,0.6666975021362305,-0.04804474115371704,-0.5832184553146362,1.3067030906677246,1.6162747144699097,1.5389654636383057,1.387141466140747,1.2305594682693481,0.5500485103083544,0.44692906737327576,0.9250272512435913,0.8999196887016296,0.9260232448577881,0.993012011051178,0.8970600962638855,1.8658603429794312,0.0,0.0,0.0017026894493028522,0.7438908219337463,0.20225849747657776,-0.9893067479133606,617.8233642578125,0.0019999812357127666,668.5247802734375,509.65777587890625,557.2725830078125,686.43701171875,1163.75244140625,851.0987548828125,1041.3673095703125,1024.25830078125,712.0194702148438,619.3430786132812,21.033315658569336,12.395530700683594,15.21041488647461,25.045682907104492,26.32628631591797,33.91746139526367,133.04298400878906,21.521034240722656,91.13534545898438,42.48258972167969,42.21106719970703,51.61692810058594
87,2.1998071670532227,1.9166184663772583,1.8929327726364136,1.9984626770019531,2.9824178218841553,2.199762613032514,0.9096170663833618,0.999966025352478,0.9999314546585083,1.0,1.0,0.9998452663421631,0.15576685965061188,0.00021269531862344593,1.2704022992693353e-05,0.0010084517998620868,0.6858717799186707,-0.0318574421107769,-0.6177855730056763,1.1191990375518799,1.6113324165344238,1.5653592348098755,1.091896414756775,1.0773370265960693,0.7184396707454874,0.42215779423713684,0.9466755986213684,0.9988729953765869,0.999778151512146,0.9995848536491394,0.9166101217269897,2.37288761138916,0.0,0.0,0.0020392087753862143,0.9927599430084229,0.4628317654132843,0.24337302148342133,833.9697875976562,1256.4697265625,841.2973022460938,570.9634399414062,71.90472412109375,841.2543334960938,1516.022216796875,944.943115234375,1228.7030029296875,1327.324951171875,943.2853393554688,763.5199584960938,22.069690704345703,12.771639823913574,16.127166748046875,25.655302047729492,21.170204162597656,34.322540283203125,140.78421020507812,22.13938331604004,97.10810852050781,45.556819915771484,43.7705078125,53.86522674560547
