step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
88,0.1491841971874237,0.0,0.0,0.0,0.2369467169046402,0.0,0.0,0.09697521477937698,0.0,0.0,0.0,0.0,0.315333753824234,0.0,0.0,0.0,0.1997884213924408,0.0,0.0,0.0017716543516144156,0.23906204104423523,0.0,0.0,0.0,0.3581031560897827,0.0,0.0,0.2076662927865982,0.0,0.0,0.0,0.0,0.10382714122533798,0.0,0.0,0.0,0.0629764124751091,0.0,0.0,0.028364961966872215,0.5807692408561707,0.695568859577179,0.14638452231884003,0.9808382987976074,0.8558979630470276,0.9095515012741089,0.049345921725034714,0.9999997615814209,0.06315512955188751,0.000216852524317801,1.1417709174565971e-05,0.000689065083861351,0.026311570778489113,8.702024206286296e-05,4.5067676524013223e-07,9.422683797311038e-05,0.09880802035331726,0.0006041842862032354,6.324454443529248e-05,0.014052934013307095,0.18851953744888306,0.5168923735618591,0.6275433897972107,-0.0519469752907753,-0.5278777480125427,2.7668795585632324,0.7807372212409973,12.441546440124512,11.117938995361328,15.378878593444824,31.332529067993164,22.32786750793457,25.022563934326172,89.25907897949219,18.923860549926758,69.7552719116211,23.135454177856445
89,0.07221215218305588,0.0,0.0,0.0,0.22680748999118805,0.0,0.0,0.09602132439613342,0.0,0.0,0.0,0.0,0.36564376950263977,0.0,0.0,0.0,0.23366275429725647,0.0,0.0,0.005652450956404209,0.23656170070171356,0.0,0.0,0.0,0.3590536117553711,0.0,0.0,0.20871847867965698,0.0,0.0,0.0,0.0,0.10384891927242279,0.0,0.0,0.0,0.06334968656301498,0.0,0.0,0.028467614203691483,0.6788461804389954,0.7009580731391907,0.14644195139408112,0.9808382987976074,0.9236376285552979,0.9093198776245117,0.09568771719932556,0.9999998807907104,0.07367638498544693,0.00019379175500944257,1.0427101187815424e-05,0.0006646408000960946,0.031023411080241203,7.862168422434479e-05,4.0837096548784757e-07,8.688931120559573e-05,0.11470086127519608,0.000540121691301465,5.7539458794053644e-05,0.020395345985889435,0.18900437653064728,0.6049566864967346,0.6029262542724609,-0.05294786021113396,-0.5862373113632202,2.7583611011505127,0.8191770911216736,12.641850471496582,11.615554809570312,15.947274208068848,27.128129959106445,20.490278244018555,25.60919189453125,95.36473846435547,19.45536231994629,72.110107421875,24.46958351135254
90,0.08632320165634155,0.0,0.0,0.0,0.2244730442762375,0.0,0.0,0.09065094590187073,0.0,0.0,0.0,0.0,0.3236560523509979,0.0,0.0,0.0,0.25776392221450806,0.0,0.0,0.017132800072431564,0.23606978356838226,0.0,0.0,0.0,0.35771045088768005,0.0,0.0,0.20952655375003815,0.0,0.0,0.0,0.0,0.10545249283313751,0.0,0.0,0.0,0.06258900463581085,0.0,0.0,0.028651705011725426,0.7519230842590332,0.7053892016410828,0.147146075963974,0.9806386828422546,0.9836640954017639,0.917062520980835,0.0668553039431572,1.0,0.08586598932743073,0.00017845537513494492,9.55203540797811e-06,0.0006053653778508306,0.03709518164396286,7.188584277173504e-05,3.728874276021088e-07,7.752693636575714e-05,0.13421106338500977,0.0005035025533288717,5.247139051789418e-05,0.019381672143936157,0.19000186026096344,0.5985509753227234,0.6190785765647888,-0.043076734989881516,-0.47179991006851196,2.7353708744049072,0.8607007265090942,13.148356437683105,12.209405899047852,15.7590913772583,29.268415451049805,21.585908889770508,22.80881690979004,104.24835968017578,20.1749210357666,78.10636901855469,25.223745346069336
91,0.08731107413768768,0.0,0.0,0.0,0.22231565415859222,0.0,0.0,0.09505313634872437,0.0,0.0,0.0,0.0,0.27056607604026794,0.0,0.0,0.0,0.2790495753288269,0.0,0.0,0.04570448771119118,0.23593784868717194,0.0,0.0,0.0,0.3569217622280121,0.0,0.0,0.20914271473884583,0.0,0.0,0.0,0.0,0.10639524459838867,0.0,0.0,0.0,0.06278051435947418,0.0,0.0,0.028821932151913643,0.7923076748847961,0.7176846265792847,0.14768539369106293,0.9804390668869019,0.9931134581565857,0.9295845627784729,0.04545099288225174,0.9999998807907104,0.09861992299556732,0.00016342353774234653,8.720491678104736e-06,0.0005430986639112234,0.04328977316617966,6.535835564136505e-05,3.389837672784779e-07,6.979282625252381e-05,0.1542985737323761,0.0004657967947423458,4.781841562362388e-05,0.013785909861326218,0.191263809800148,0.5953182578086853,0.6301791071891785,-0.04416317865252495,-0.4030836224555969,2.720141649246216,0.8830773234367371,13.65848159790039,12.596962928771973,14.4956636428833,31.570598602294922,22.65622901916504,23.97048568725586,112.13636779785156,20.980270385742188,83.52535247802734,26.476638793945312
92,0.074017234146595,0.0,0.0,0.0,0.1982479840517044,0.0,0.0,0.10088396072387695,0.0,0.0,0.0,0.0,0.27968212962150574,0.0,0.0,0.0,0.28496086597442627,0.0,0.0,0.06220781430602074,0.2358725666999817,0.0,0.0,0.0,0.35590407252311707,0.0,0.0,0.20989423990249634,0.0,0.0,0.0,0.0,0.106449194252491,0.0,0.0,0.0,0.06294065713882446,0.0,0.0,0.028939254581928253,0.8153846263885498,0.7207584977149963,0.14781025052070618,0.9804390668869019,0.99431973695755,0.9275752902030945,0.06527511775493622,0.9999999403953552,0.11297209560871124,0.00014736619777977467,7.950164217618294e-06,0.0005189812509343028,0.050436701625585556,5.990117642795667e-05,3.0940566375647904e-07,6.45267718937248e-05,0.1770407110452652,0.0004161137330811471,4.340937448432669e-05,0.02383771911263466,0.19158625602722168,0.6268486380577087,0.6284272074699402,-0.044233743101358414,-0.4526669681072235,2.7142584323883057,0.896011471748352,14.305724143981934,13.059686660766602,15.953405380249023,34.6746826171875,20.85929298400879,25.526294708251953,119.47821044921875,21.6574649810791,88.95914459228516,27.848188400268555
93,0.07030267268419266,0.0,0.0,0.0,0.16736631095409393,0.0,0.0,0.10100400447845459,0.0,0.0,0.0,0.0,0.2836555540561676,0.0,0.0,0.0,0.27634721994400024,0.0,0.0,0.10132430493831635,0.23591692745685577,0.0,0.0,0.0,0.35596582293510437,0.0,0.0,0.21011857688426971,0.0,0.0,0.0,0.0,0.1065121442079544,0.0,0.0,0.0,0.062427058815956116,0.0,0.0,0.02905946411192417,0.8538461327552795,0.7239920496940613,0.14721348881721497,0.9804390668869019,0.9970453381538391,0.9297618865966797,0.11330611258745193,0.9999999403953552,0.1289793998003006,0.00013470317935571074,7.258112418639939e-06,0.0004877116880379617,0.05837131664156914,5.44758077012375e-05,2.814213075907901e-07,5.925706500420347e-05,0.2025757133960724,0.0003813210059888661,3.9563637983519584e-05,0.022787019610404968,0.19126613438129425,0.6613253355026245,0.6302034854888916,-0.056299157440662384,-0.46105360984802246,2.7040963172912598,0.9047976136207581,15.068408966064453,13.335598945617676,17.127174377441406,35.69844436645508,21.04400634765625,27.918428421020508,127.13961791992188,23.226112365722656,94.45250701904297,28.732851028442383
94,0.07961805164813995,0.0,0.0,0.0,0.16411449015140533,0.0,0.0,0.09700341522693634,0.0,0.0,0.0,0.0,0.23535864055156708,0.0,0.0,0.0,0.3310641944408417,0.0,0.0,0.09284122288227081,0.23523804545402527,0.0,0.0,0.0,0.35629919171333313,0.0,0.0,0.20954523980617523,0.0,0.0,0.0,0.0,0.10730467736721039,0.0,0.0,0.0,0.06257278472185135,0.0,0.0,0.029040073975920677,0.857692301273346,0.7284231781959534,0.14790262281894684,0.9806386828422546,0.9969051480293274,0.9317360520362854,0.1087762787938118,0.9999998807907104,0.14370766282081604,0.00012079020962119102,6.62752972857561e-06,0.0004389405366964638,0.06599923968315125,4.9039859732147306e-05,2.558745109126903e-07,5.376335320761427e-05,0.22822368144989014,0.000343980296747759,3.604613812058233e-05,0.02979453094303608,0.19217082858085632,0.65926194190979,0.6369182467460632,-0.055023450404405594,-0.525059700012207,2.6979355812072754,0.8959137797355652,15.76563835144043,13.741806983947754,18.717552185058594,39.45269012451172,23.329004287719727,30.728914260864258,134.4845428466797,25.25328254699707,100.57060241699219,29.19297981262207
95,0.07618247717618942,0.0,0.0,0.0,0.16627974808216095,0.0,0.0,0.08978772163391113,0.0,0.0,0.0,0.0,0.19166919589042664,0.0,0.0,0.0,0.36670273542404175,0.0,0.0,0.10937809944152832,0.2349759042263031,0.0,0.0,0.0,0.35495495796203613,0.0,0.0,0.21048979461193085,0.0,0.0,0.0,0.0,0.10697006434202194,0.0,0.0,0.0,0.06344106793403625,0.0,0.0,0.029168197885155678,0.8730769157409668,0.738642692565918,0.14795257151126862,0.9798402786254883,0.9987161755561829,0.9507501125335693,0.10493531078100204,0.9999993443489075,0.1591401845216751,0.00010910459968727082,6.056303391233087e-06,0.00041673926170915365,0.07425336539745331,4.4472057197708637e-05,2.324565002709278e-07,4.860029730480164e-05,0.25388190150260925,0.0003121471090707928,3.280661258031614e-05,0.027264021337032318,0.19282037019729614,0.667748212814331,0.6470066905021667,-0.05164773762226105,-0.40890181064605713,2.6849470138549805,0.901244580745697,16.414331436157227,14.228208541870117,16.141016006469727,42.83989334106445,26.43831443786621,32.70999526977539,141.64163208007812,27.09326934814453,107.60609436035156,30.723690032958984
96,0.0427301786839962,0.0,0.0,0.0,0.13128049671649933,0.0,0.0,0.10069802403450012,0.0,0.0,0.0,0.0,0.20200765132904053,0.0,0.0,0.0,0.37482932209968567,0.0,0.0,0.14845435321331024,0.23288753628730774,0.0,0.0,0.0,0.3533591032028198,0.0,0.0,0.21133068203926086,0.0,0.0,0.0,0.0,0.1090136393904686,0.0,0.0,0.0,0.06390702724456787,0.0,0.0,0.02950201742351055,0.9019230604171753,0.7523752450942993,0.15001998841762543,0.9792414903640747,0.9993444681167603,0.9730356931686401,0.20512928068637848,0.9999995827674866,0.1811714619398117,9.891312947729602e-05,5.536368007597048e-06,0.00038082539686001837,0.08552922308444977,4.017201717942953e-05,2.1126837168594648e-07,4.4086205889470875e-05,0.28901657462120056,0.0002840696251951158,2.9891374651924707e-05,0.02854388952255249,0.19556695222854614,0.7252894043922424,0.6500777006149292,-0.0415053516626358,-0.5145365595817566,2.6786084175109863,0.9179373383522034,17.18488311767578,14.833672523498535,18.97907257080078,37.965084075927734,28.655532836914062,33.50013732910156,151.3589630126953,29.26459312438965,114.57685089111328,32.189788818359375
97,0.05652037635445595,0.0,0.0,0.0,0.14050747454166412,0.0,0.0,0.0832376629114151,0.0,0.0,0.0,0.0,0.1523253619670868,0.0,0.0,0.0,0.40770405530929565,0.0,0.0,0.15970507264137268,0.23238717019557953,0.0,0.0,0.0,0.3524920344352722,0.0,0.0,0.21155573427677155,0.0,0.0,0.0,0.0,0.10952349007129669,0.0,0.0,0.0,0.06430228054523468,0.0,0.0,0.029739294201135635,0.9153845906257629,0.7546107769012451,0.15107116103172302,0.9778442978858948,0.9998258948326111,0.9788712859153748,0.16878357529640198,0.9999968409538269,0.20320668816566467,9.094974666368216e-05,5.053044333180878e-06,0.00033840120886452496,0.0973626971244812,3.694784390972927e-05,1.9199714529349876e-07,3.955298598157242e-05,0.3251812160015106,0.0002654538257047534,2.7297042834106833e-05,0.024523409083485603,0.19667348265647888,0.7197322845458984,0.6619806885719299,-0.015302907675504684,-0.5764200687408447,2.65124773979187,0.9258367419242859,18.12786293029785,15.440420150756836,21.598224639892578,42.62018966674805,34.49894332885742,27.00605583190918,160.80755615234375,31.13238525390625,124.6698226928711,34.081851959228516
98,0.02569698914885521,0.0,0.0,0.0,0.1298515349626541,0.0,0.0,0.1043957769870758,0.0,0.0,0.0,0.0,0.1923474371433258,0.0,0.0,0.0,0.35049259662628174,0.0,0.0,0.19721567630767822,0.23039264976978302,0.0,0.0,0.0,0.3523728549480438,0.0,0.0,0.21319225430488586,0.0,0.0,0.0,0.0,0.11063812673091888,0.0,0.0,0.0,0.06346187740564346,0.0,0.0,0.029942233115434647,0.9173076748847961,0.760918140411377,0.1512259691953659,0.9740518927574158,0.999858558177948,0.979448139667511,0.19250498712062836,0.9999890327453613,0.23198184370994568,8.355476893484592e-05,4.6225318328652065e-06,0.00031888249213807285,0.10958492755889893,3.37561359629035e-05,1.7537111318688403e-07,3.65312080248259e-05,0.37122517824172974,0.00024818297242745757,2.4892724468372762e-05,0.023341823369264603,0.19714206457138062,0.7400537729263306,0.6670678853988647,-0.018473217263817787,-0.5719596743583679,2.640562057495117,0.9497914910316467,19.211793899536133,15.86294174194336,24.214380264282227,45.14617919921875,27.210865020751953,27.94554901123047,171.02978515625,33.53019332885742,134.64674377441406,37.27190399169922
99,0.039180733263492584,0.0,0.0,0.0,0.13428950309753418,0.0,0.0,0.09071198850870132,0.0,0.0,0.0,0.0,0.16989412903785706,0.0,0.0,0.0,0.3408146798610687,0.0,0.0,0.22510895133018494,0.22976639866828918,0.0,0.0,0.0,0.3523852825164795,0.0,0.0,0.21425415575504303,0.0,0.0,0.0,0.0,0.10984370112419128,0.0,0.0,0.0,0.06371035426855087,0.0,0.0,0.030040094628930092,0.9230769276618958,0.7607983946800232,0.15109363198280334,0.947704553604126,0.9998826384544373,0.9817939400672913,0.20517294108867645,0.999893844127655,0.2665596008300781,7.601702236570418e-05,4.227753834129544e-06,0.00029073707992210984,0.1267085075378418,3.0594288546126336e-05,1.5997066782347247e-07,3.265085251769051e-05,0.4275577962398529,0.00022697211534250528,2.2747317416360602e-05,0.016727356240153313,0.1967129111289978,0.7358161211013794,0.6696779727935791,-0.027271747589111328,-0.43063029646873474,2.6305909156799316,0.9279295802116394,20.993431091308594,16.350248336791992,26.930389404296875,49.376583099365234,36.051109313964844,32.06465148925781,184.94703674316406,36.15504455566406,147.0677947998047,41.23710250854492
100,0.020093917846679688,0.0,0.0,0.0,0.06223740428686142,0.0,0.0,0.07148963958024979,0.0,0.0,0.0,0.0,0.21395380795001984,0.0,0.0,0.0,0.40099653601646423,0.0,0.0,0.23122869431972504,0.22630569338798523,0.0,0.0,0.0,0.3501799404621124,0.0,0.0,0.21305248141288757,0.0,0.0,0.0,0.0,0.11417684704065323,0.0,0.0,0.0,0.0658818781375885,0.0,0.0,0.030403142794966698,0.9307692050933838,0.7702195644378662,0.15723596513271332,0.9794411063194275,0.9999039769172668,0.9855260848999023,0.5127997994422913,0.9999997019767761,0.2996053993701935,6.848409248050302e-05,3.855684553855099e-06,0.00027722466620616615,0.14339494705200195,2.755788591457531e-05,1.457186158404511e-07,3.00324427371379e-05,0.4845525026321411,0.00020504140411503613,2.0756871890625916e-05,0.027608118951320648,0.20334509015083313,0.8461773991584778,0.6729278564453125,-0.011221226304769516,-0.5548549890518188,2.634111166000366,0.9387924075126648,22.666339874267578,17.013580322265625,29.60317611694336,38.41474151611328,38.198326110839844,36.548213958740234,195.91285705566406,38.842689514160156,156.67259216308594,47.53165817260742
101,0.02622539922595024,0.0,0.0,0.0,0.07757921516895294,0.0,0.0,0.05425672233104706,0.0,0.0,0.0,0.0,0.2457880675792694,0.0,0.0,0.0,0.3300471603870392,0.0,0.0,0.26610347628593445,0.226838156580925,0.0,0.0,0.0,0.3493652045726776,0.0,0.0,0.21280227601528168,0.0,0.0,0.0,0.0,0.11440226435661316,0.0,0.0,0.0,0.06594894826412201,0.0,0.0,0.0306431632488966,0.9461538195610046,0.7760878205299377,0.15741074085235596,0.9788422584533691,0.9999368190765381,0.9944360852241516,0.4852772355079651,0.9999989867210388,0.339560866355896,6.209789717104286e-05,3.519785877870163e-06,0.0002584313624538481,0.16430479288101196,2.5122177248704247e-05,1.326979628402114e-07,2.702247911656741e-05,0.5496122241020203,0.00018522988830227405,1.8929093130282126e-05,0.044977713376283646,0.2038600742816925,0.8419371843338013,0.6824776530265808,-0.0069788615219295025,-0.47491928935050964,2.613736867904663,0.9342119097709656,24.378650665283203,17.962055206298828,24.464599609375,41.62327575683594,47.41254425048828,41.310585021972656,209.18142700195312,41.053627014160156,167.69674682617188,52.91938781738281
102,0.03318459168076515,0.0,0.0,0.0,0.09236852824687958,0.0,0.0,0.06144867464900017,0.0,0.0,0.0,0.0,0.23550958931446075,0.0,0.0,0.0,0.29727962613105774,0.0,0.0,0.2802089750766754,0.2274327278137207,0.0,0.0,0.0,0.350790411233902,0.0,0.0,0.21323063969612122,0.0,0.0,0.0,0.0,0.11251945048570633,0.0,0.0,0.0,0.06526238471269608,0.0,0.0,0.030764391645789146,0.9557692408561707,0.7682235836982727,0.1553308367729187,0.9792414903640747,0.9999445080757141,0.9965205788612366,0.40034234523773193,0.9999993443489075,0.3873765468597412,5.665753269568086e-05,3.2231794193648966e-06,0.0002405536506557837,0.18937823176383972,2.2952764993533492e-05,1.2101040169909538e-07,2.466684782120865e-05,0.6283181309700012,0.00017117637617047876,1.7297166778007522e-05,0.03532157838344574,0.2014869749546051,0.8129968643188477,0.6902046799659729,-0.02674814686179161,-0.42115482687950134,2.591787576675415,0.9173005223274231,26.309476852416992,16.165849685668945,24.564014434814453,49.82258605957031,57.73663330078125,46.09016799926758,224.12864685058594,43.26466751098633,179.6106719970703,59.67277145385742
103,0.03623473271727562,0.0,0.0,0.0,0.07547957450151443,0.0,0.0,0.050208449363708496,0.0,0.0,0.0,0.0,0.22454532980918884,0.0,0.0,0.0,0.15570302307605743,0.0,0.0,0.4578288793563843,0.22419343888759613,0.0,0.0,0.0,0.3485436737537384,0.0,0.0,0.2150312215089798,0.0,0.0,0.0,0.0,0.11504875123500824,0.0,0.0,0.0,0.0652904137969017,0.0,0.0,0.03189249336719513,0.9769230484962463,0.7732934355735779,0.15882398188114166,0.9790418744087219,0.999993622303009,0.99990314245224,0.4736514687538147,0.9999980926513672,0.44573479890823364,5.179834988666698e-05,2.940690364994225e-06,0.00022572773741558194,0.21959251165390015,2.0781766579602845e-05,1.0976886244407069e-07,2.23404640564695e-05,0.7257080078125,0.00015659054042771459,1.578095179866068e-05,0.05480104684829712,0.20505011081695557,0.838076114654541,0.7024766206741333,-0.000497457745950669,-0.36958199739456177,2.563117742538452,0.9154906868934631,28.400453567504883,17.11603355407715,28.043787002563477,57.7147216796875,67.06916046142578,51.85275650024414,240.1175079345703,46.64835739135742,195.12176513671875,52.0392951965332
104,0.01921738311648369,0.0,0.0,0.0,0.04919019713997841,0.0,0.0,0.05055330693721771,0.0,0.0,0.0,0.0,0.21663308143615723,0.0,0.0,0.0,0.18540695309638977,0.0,0.0,0.47899898886680603,0.22123998403549194,0.0,0.0,0.0,0.344661682844162,0.0,0.0,0.2154153436422348,0.0,0.0,0.0,0.0,0.11885994672775269,0.0,0.0,0.0,0.06746584922075272,0.0,0.0,0.03235720098018646,0.9942307472229004,0.7804391384124756,0.16507117450237274,0.9790418744087219,0.9999995231628418,0.9999358057975769,0.6105162501335144,0.9999971985816956,0.5084136724472046,4.800850001629442e-05,2.675470341273467e-06,0.00020920477982144803,0.2505072057247162,1.9114595488645136e-05,1.0002597150560177e-07,2.012694676523097e-05,0.8306338787078857,0.00015325480489991605,1.4388582712854259e-05,0.0463959202170372,0.21129025518894196,0.8810381293296814,0.7128447890281677,0.02106301300227642,-0.5650545358657837,2.5571393966674805,0.925628125667572,30.30912208557129,18.150609970092773,32.32624816894531,64.62339782714844,54.27346420288086,55.98611831665039,257.3397521972656,50.26288986206055,211.000244140625,60.98582077026367
105,0.0238359235227108,0.0,0.0,0.0,0.054852817207574844,0.0,0.0,0.05415511503815651,0.0,0.0,0.0,0.0,0.19744057953357697,0.0,0.0,0.0,0.17403706908226013,0.0,0.0,0.49567848443984985,0.2212442308664322,0.0,0.0,0.0,0.3435206413269043,0.0,0.0,0.21588286757469177,0.0,0.0,0.0,0.0,0.11988023668527603,0.0,0.0,0.0,0.06609860062599182,0.0,0.0,0.033373430371284485,0.9942307472229004,0.7801597118377686,0.1662472039461136,0.9417165517807007,0.9999992847442627,0.9999681115150452,0.5888471007347107,0.9735051393508911,0.5716944932937622,4.360648017609492e-05,2.443689027131768e-06,0.00019015982979908586,0.2798069417476654,1.7239553926629014e-05,9.10510635776518e-08,1.8296204871148802e-05,0.9376210570335388,0.00014264370838645846,1.3146613127901219e-05,0.07737219333648682,0.21193282306194305,0.8671553730964661,0.7216404676437378,0.02118881791830063,-0.4039316773414612,2.5368518829345703,0.9253564476966858,23.339685440063477,19.094051361083984,35.297245025634766,72.3392333984375,62.85396957397461,61.6970329284668,276.3954162597656,54.249855041503906,226.33993530273438,68.55174255371094
106,0.014996909536421299,0.0,0.0,0.0,0.02800927124917507,0.0,0.0,0.03333586826920509,0.0,0.0,0.0,0.0,0.17209400236606598,0.0,0.0,0.0,0.24249936640262604,0.0,0.0,0.5090645551681519,0.22050952911376953,0.0,0.0,0.0,0.3385314345359802,0.0,0.0,0.21458154916763306,0.0,0.0,0.0,0.0,0.1204228550195694,0.0,0.0,0.0,0.07131589949131012,0.0,0.0,0.03463874012231827,0.9942307472229004,0.7929341197013855,0.17276404798030853,0.9409181475639343,0.9999992847442627,0.9999803304672241,0.7567055225372314,0.9861705303192139,0.6343755722045898,3.9796155760996044e-05,2.2295914732239908e-06,0.00017695518909022212,0.3109995424747467,1.5751529645058326e-05,8.427566910995665e-08,1.653061553952284e-05,1.042885422706604,0.00013326814223546535,1.1993357475148514e-05,0.09302802383899689,0.2187204360961914,0.9236573576927185,0.7307972311973572,0.04146062955260277,-0.3823615312576294,2.5433971881866455,0.9274370670318604,26.777868270874023,21.836095809936523,39.93517303466797,56.68136978149414,66.33271026611328,70.12577819824219,295.77655029296875,61.370601654052734,241.96438598632812,78.98878479003906
107,0.019058646634221077,0.0,0.0,0.0,0.027118215337395668,0.0,0.0,0.02552802488207817,0.0,0.0,0.0,0.0,0.19060751795768738,0.0,0.0,0.0,0.21247893571853638,0.0,0.0,0.5252087116241455,0.21897448599338531,0.0,0.0,0.0,0.33804887533187866,0.0,0.0,0.21298164129257202,0.0,0.0,0.0,0.0,0.12432772666215897,0.0,0.0,0.0,0.07081940770149231,0.0,0.0,0.03484787419438362,0.9942307472229004,0.7978442907333374,0.17619475722312927,0.942714512348175,0.9999991655349731,0.9999814629554749,0.7679727077484131,0.9961733818054199,0.7103654146194458,3.6435034417081624e-05,2.044588882199605e-06,0.00016430587857030332,0.34727752208709717,1.430674637958873e-05,7.71728139170591e-08,1.5116011127247475e-05,1.170280933380127,0.00012462749145925045,1.1015967174898833e-05,0.06759808957576752,0.2222139835357666,0.9282947182655334,0.740539014339447,0.043251264840364456,-0.40178975462913513,2.52675461769104,0.8983484506607056,31.827970504760742,30.4061222076416,47.19357681274414,65.63542938232422,77.50306701660156,78.97623443603516,318.23345947265625,55.233543395996094,263.1684265136719,90.28311157226562
108,0.009599393233656883,0.0,0.0,0.0,0.03882191330194473,0.0,0.0,0.028931207954883575,0.0,0.0,0.0,0.0,0.2095242142677307,0.0,0.0,0.0,0.17797397077083588,0.0,0.0,0.535149335861206,0.21675482392311096,0.0,0.0,0.0,0.3375719487667084,0.0,0.0,0.2145194709300995,0.0,0.0,0.0,0.0,0.12589047849178314,0.0,0.0,0.0,0.0700114518404007,0.0,0.0,0.03525182977318764,0.9942307472229004,0.7865468859672546,0.17810237407684326,0.942714512348175,0.9999991655349731,0.9999892115592957,0.7494387626647949,0.9999500513076782,0.8095539808273315,3.306234793853946e-05,1.863007810243289e-06,0.00014931574696674943,0.39615756273269653,1.3056433090241626e-05,7.004165070156887e-08,1.3569739166996442e-05,1.3372420072555542,0.00011729923426173627,1.0060961358249187e-05,0.041564080864191055,0.22332978248596191,0.9226469993591309,0.7543177604675293,0.06337922811508179,-0.3118336796760559,2.506401538848877,0.895534098148346,37.728363037109375,39.97339630126953,55.51572799682617,75.8304443359375,88.9892807006836,59.10065841674805,349.87164306640625,62.665672302246094,284.6929931640625,102.46202850341797
109,0.01003782544285059,0.0,0.0,0.0,0.021503454074263573,0.0,0.0,0.022915834560990334,0.0,0.0,0.0,0.0,0.15009725093841553,0.0,0.0,0.0,0.2310911864042282,0.0,0.0,0.564354419708252,0.21558068692684174,0.0,0.0,0.0,0.33284273743629456,0.0,0.0,0.21307890117168427,0.0,0.0,0.0,0.0,0.12601830065250397,0.0,0.0,0.0,0.07552166283130646,0.0,0.0,0.036957718431949615,0.9961538314819336,0.8010778427124023,0.18484145402908325,0.9423153400421143,0.9999998807907104,0.9999907612800598,0.8221637010574341,0.9972905516624451,0.9427673816680908,3.05645153275691e-05,1.7080433281080332e-06,0.00013520644279196858,0.46277692914009094,1.1996259672741871e-05,6.410532904510546e-08,1.229126428370364e-05,1.5609490871429443,0.00011720284237526357,9.224258974427357e-06,0.09724941849708557,0.2304328829050064,0.9455426335334778,0.7708370685577393,0.08681658655405045,-0.35186153650283813,2.4993093013763428,0.8856282234191895,46.377952575683594,55.90125274658203,67.55799102783203,89.88806915283203,70.86725616455078,69.54051208496094,391.44622802734375,71.11659240722656,314.3850402832031,116.03460693359375
110,0.004979036748409271,0.0,0.0,0.0,0.023540446534752846,0.0,0.0,0.02314920537173748,0.0,0.0,0.0,0.0,0.11230910569429398,0.0,0.0,0.0,0.20408755540847778,0.0,0.0,0.631934642791748,0.21302801370620728,0.0,0.0,0.0,0.3301441967487335,0.0,0.0,0.211580291390419,0.0,0.0,0.0,0.0,0.1255912035703659,0.0,0.0,0.0,0.07944914698600769,0.0,0.0,0.0402071475982666,0.9961538314819336,0.7948502898216248,0.19226717948913574,0.9417165517807007,0.9999998807907104,0.9999903440475464,0.8395130038261414,0.9850194454193115,1.1361467838287354,2.812134516716469e-05,1.5736350178485736e-06,0.0001306212943745777,0.5609444975852966,1.1030825589841697e-05,5.944859182704931e-08,1.1107294994872063e-05,1.8843142986297607,0.00011112294305348769,8.501188858645037e-06,0.10564514249563217,0.23696298897266388,0.9483309388160706,0.7910845279693604,0.1270013302564621,-0.46156126260757446,2.4707462787628174,0.8509141802787781,55.064266204833984,82.23124694824219,80.65156555175781,103.20711517333984,88.81300354003906,94.91941833496094,436.9510803222656,79.52903747558594,352.5794982910156,102.80262756347656
111,0.0038960431702435017,0.0,0.0,0.0,0.02050524391233921,0.0,0.0,0.02129158191382885,0.0,0.0,0.0,0.0,0.07113035768270493,0.0,0.0,0.0,0.2447776347398758,0.0,0.0,0.6383991241455078,0.21185049414634705,0.0,0.0,0.0,0.3259088695049286,0.0,0.0,0.21150235831737518,0.0,0.0,0.0,0.0,0.12532112002372742,0.0,0.0,0.0,0.08325690031051636,0.0,0.0,0.04216025769710541,0.9961538314819336,0.800279438495636,0.19764046370983124,0.9409181475639343,1.0,0.999992847442627,0.8802205920219421,0.9289531707763672,1.3652007579803467,2.5913843273883685e-05,1.4526826817018446e-06,0.00011831703159259632,0.6762014627456665,9.98287487163907e-06,5.430236882375539e-08,1.0230545740341768e-05,2.268341541290283,0.00010710359492804855,7.83868927101139e-06,0.11905241012573242,0.24226130545139313,0.9543069005012512,0.8123936057090759,0.1685737818479538,-0.27776089310646057,2.4515810012817383,0.8406251668930054,64.09659576416016,124.28954315185547,66.3043441772461,111.67440795898438,103.68195343017578,118.65367889404297,495.8766784667969,87.0701904296875,395.69244384765625,119.39530181884766
