step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
153,2.544062614440918,2.0593628883361816,2.190319538116455,2.536482572555542,2.7392706871032715,2.5437996648078034,0.6542291641235352,0.9998676180839539,0.9996593594551086,0.9997403621673584,0.9998465776443481,0.9999820590019226,0.0014574788510799408,0.0008163165184669197,0.00016275666712317616,0.0009296084754168987,0.5881375074386597,-0.002098372206091881,-0.5154641270637512,2.539358377456665,2.770641326904297,2.431722640991211,2.5078115463256836,2.6617190837860107,2.536901282079004,0.3718961477279663,0.9996910691261292,0.9991676211357117,0.9997678399085999,0.9997450113296509,0.9995391368865967,0.0016459334874525666,0.0009714925545267761,0.00024074276734609157,0.0017481487011536956,0.7495561242103577,0.021334338933229446,-0.5769615173339844,1.8766343593597412,1.6198946237564087,2.7882766723632812,1.8366050720214844,4.831384181976318,2.1921491622924805,2.2409071922302246,2.109293222427368,3.928549289703369,2.622194290161133,2.604588747024536,2.5856101512908936,0.8569038510322571,0.6642252206802368,1.6989701986312866,1.512215495109558,1.1738237142562866,1.7329522371292114,1.0165174007415771,1.2782073020935059,4.245744228363037,3.9167473316192627,1.8096306324005127,2.012604236602783
154,2.7986974716186523,2.276851177215576,2.394251585006714,2.7937848567962646,3.0162014961242676,2.7983601952597574,0.6194943785667419,0.9998226761817932,0.9997549057006836,0.9997256398200989,0.9999021291732788,0.9997203350067139,0.0012493268586695194,0.0007444947841577232,0.00014875270426273346,0.0008647184004075825,0.6625222563743591,-0.016857288777828217,-0.5116300582885742,3.10097074508667,2.4376354217529297,2.648792266845703,3.0654969215393066,3.4537158012390137,3.0996460840903577,0.2974514067173004,0.9997444748878479,0.9998728632926941,0.9998384714126587,0.9997210502624512,0.9997376203536987,0.0012432349612936378,0.0007165557472035289,0.00019655158394016325,0.001334122265689075,0.5770888924598694,-0.01395183801651001,-0.7169026136398315,1.7528797388076782,2.1001267433166504,1.9583033323287964,2.612753391265869,4.218484878540039,2.114332675933838,1.7585397958755493,1.9046553373336792,2.524292230606079,2.8523759841918945,2.3796746730804443,2.3628931045532227,0.8330600261688232,0.7354145646095276,1.6294506788253784,1.5590938329696655,1.3264460563659668,1.6895166635513306,1.0378618240356445,1.2576289176940918,4.050476551055908,3.7968242168426514,1.7915773391723633,1.9846185445785522
155,2.907459259033203,2.382554054260254,2.4623663425445557,2.9076855182647705,3.1289947032928467,2.907159405176171,0.6140927076339722,0.9998382925987244,0.9999537467956543,0.9997444748878479,0.9999057054519653,0.999755322933197,0.001113707316108048,0.0007133933831937611,0.00014375509636010975,0.0009595195879228413,0.5931961536407471,-0.022920850664377213,-0.5155218243598938,2.3181979656219482,1.4606128931045532,1.7236617803573608,2.3391995429992676,2.618891954421997,2.3175176447482935,0.46785876154899597,0.999807596206665,0.999982476234436,0.9998270273208618,0.9997745752334595,0.9998654127120972,0.0014309667749330401,0.0009882133454084396,0.00022226679720915854,0.0012072777608409524,0.46055299043655396,0.05749409645795822,-0.426741361618042,1.150402545928955,1.4732801914215088,1.5723284482955933,2.3447766304016113,2.718576669692993,1.0501710176467896,1.5348354578018188,2.171128749847412,3.369488477706909,4.430205821990967,2.1815195083618164,2.211488723754883,0.8127522468566895,0.7726291418075562,1.5278586149215698,1.5650736093521118,1.3860162496566772,1.5389600992202759,1.0733888149261475,1.2544070482254028,3.9339053630828857,3.800327777862549,1.7665318250656128,1.960321307182312
156,2.924698829650879,2.385918378829956,2.5003585815429688,2.929917335510254,3.119610548019409,2.924490130612752,0.6224259734153748,0.999905526638031,0.9995642304420471,0.9997679591178894,0.9999120235443115,0.9999698996543884,0.0011273165000602603,0.000713831395842135,0.00014584619202651083,0.0010169941233471036,0.6029934287071228,-0.024063942953944206,-0.44731003046035767,2.3598930835723877,2.440110445022583,2.616208553314209,2.3426456451416016,2.31972599029541,2.359266638781812,0.6412158608436584,0.9997842311859131,0.9998022317886353,0.9996774792671204,0.9997442960739136,0.9998783469200134,0.0018088158685714006,0.000984647893346846,0.0002575955877546221,0.0013907001120969653,0.5726346373558044,0.017312878742814064,-0.6260628700256348,1.8841009140014648,1.738128423690796,1.6496785879135132,2.8304080963134766,1.3151806592941284,2.289355993270874,1.4718436002731323,1.4249507188796997,4.42976713180542,6.774822235107422,2.5808236598968506,2.822835922241211,0.8684518337249756,0.8029006719589233,1.4649567604064941,1.6069458723068237,1.3598554134368896,1.5661561489105225,1.0741572380065918,1.2440463304519653,3.933095932006836,3.985522508621216,1.7906090021133423,1.995700716972351
157,2.8164947032928467,2.361253023147583,2.448195695877075,2.818267583847046,2.982609748840332,2.8162932415261475,0.6207769513130188,0.9998984932899475,0.9998204112052917,0.9997130036354065,0.9999125003814697,0.999963641166687,0.001124409376643598,0.0007184785790741444,0.00014953546633478254,0.0009832059731706977,0.6365430951118469,-0.015277478843927383,-0.4240933060646057,1.9965254068374634,2.3403687477111816,2.083160400390625,1.9764516353607178,2.000802993774414,1.9960311134082032,0.47096899151802063,0.9998331069946289,0.999798595905304,0.9997915029525757,0.999773383140564,0.9999642968177795,0.0019094916060566902,0.0010078679770231247,0.00026831243303604424,0.0013447222299873829,0.599101185798645,0.08619187027215958,-0.6167998909950256,1.5851874351501465,1.5509259700775146,1.778167486190796,3.138381004333496,2.0955302715301514,2.5169379711151123,1.2497742176055908,1.6584399938583374,3.3396406173706055,5.173072338104248,2.4086060523986816,2.3804640769958496,0.8719211220741272,0.8027721047401428,1.423760175704956,1.699682593345642,1.3507204055786133,1.6212438344955444,1.0465120077133179,1.2348508834838867,3.838850259780884,4.067718505859375,1.7958033084869385,1.9918638467788696
158,2.5968856811523438,2.118358850479126,2.2847466468811035,2.601142406463623,2.728212833404541,2.596672891134335,0.634395182132721,0.9998879432678223,0.9999334216117859,0.9997042417526245,0.999884307384491,0.9999783039093018,0.0013342670863494277,0.0007626962033100426,0.00015978769806679338,0.000981417833827436,0.6418219804763794,0.009122260846197605,-0.47439467906951904,1.5063486099243164,1.203395962715149,1.3413995504379272,1.54017174243927,1.5274040699005127,1.5061705534591476,0.47431591153144836,0.9998748898506165,0.9999271035194397,0.9997220635414124,0.9998739361763,0.9999522566795349,0.003164820373058319,0.0015440541319549084,0.0003219473292119801,0.001618785783648491,0.7749769687652588,0.2231081873178482,-0.38283658027648926,0.9391140341758728,1.8374792337417603,2.2183234691619873,3.088164806365967,2.0767323970794678,1.8216112852096558,2.7467191219329834,2.3567073345184326,4.046006679534912,5.67494010925293,2.680579900741577,2.4717512130737305,0.8410305976867676,0.8307422995567322,1.4581894874572754,1.7760474681854248,1.3432843685150146,1.612073302268982,0.9360228180885315,1.2143365144729614,3.7906618118286133,4.203127861022949,1.8005516529083252,1.9898747205734253
159,2.4112467765808105,2.001643180847168,2.1405019760131836,2.4071762561798096,2.538952589035034,2.411038116306262,0.6687721014022827,0.9998911023139954,0.9996836185455322,0.9997338652610779,0.9998767971992493,0.9999934434890747,0.0014232579851523042,0.0008309382246807218,0.00017732051492203027,0.0010133094619959593,0.6359884738922119,0.03349774703383446,-0.49332085251808167,1.7601919174194336,1.8047375679016113,1.6919938325881958,1.744611144065857,1.8184590339660645,1.759809672489859,0.6164106130599976,0.9998443126678467,0.9999936819076538,0.9997941255569458,0.9998113512992859,0.9999292492866516,0.0025451460387557745,0.0016885172808542848,0.0004064236709382385,0.0017976902890950441,0.6881126165390015,0.16505537927150726,-0.4965205192565918,1.926427960395813,2.141111135482788,2.459404945373535,2.827235221862793,1.6875965595245361,2.6467621326446533,1.0308356285095215,1.7225170135498047,5.559150695800781,6.989736080169678,2.8990776538848877,2.9610984325408936,0.863867998123169,0.7600234746932983,1.3936407566070557,1.7942391633987427,1.2683485746383667,1.6732912063598633,0.8859686851501465,1.1903527975082397,3.936951160430908,4.34507417678833,1.8111759424209595,2.012659788131714
160,2.411574363708496,2.0345606803894043,2.1260440349578857,2.40734601020813,2.5469565391540527,2.4113932567117717,0.658961296081543,0.999897837638855,0.9999958276748657,0.9997845888137817,0.9998897910118103,0.9999644160270691,0.0013842193875461817,0.0008119940175674856,0.00017913761257659644,0.0010199452517554164,0.6171770691871643,0.029308749362826347,-0.4822620153427124,2.480473756790161,2.5774085521698,2.279653549194336,2.490961790084839,2.5487403869628906,2.4793842575195715,0.4764547348022461,0.9998026490211487,0.9991786479949951,0.9998670816421509,0.9997739195823669,0.999840259552002,0.0012522977776825428,0.0007748976349830627,0.00022261081903707236,0.0014291368424892426,0.45178431272506714,0.02571778930723667,-0.5059563517570496,1.0153746604919434,1.2630711793899536,1.5333759784698486,1.5958677530288696,2.0685300827026367,1.8251287937164307,2.0135321617126465,2.887972831726074,3.5066287517547607,4.62253999710083,2.2332022190093994,2.294299364089966,0.8584812879562378,0.770687997341156,1.291703224182129,1.7355443239212036,1.2600808143615723,1.6717592477798462,0.9446310997009277,1.3172427415847778,3.8578426837921143,4.333402156829834,1.8041374683380127,1.995835542678833
161,2.3308656215667725,1.9090502262115479,2.0220212936401367,2.3293299674987793,2.481820821762085,2.3307217234729127,0.6574210524559021,0.9999168515205383,0.9999879598617554,0.9998210668563843,0.9999012351036072,0.9999948740005493,0.001480568083934486,0.0008468632586300373,0.00018209253903478384,0.001184881548397243,0.6579563021659851,0.03512921556830406,-0.4688851237297058,1.7844805717468262,1.6272233724594116,1.6689091920852661,1.7772247791290283,1.8689405918121338,1.7839195541886126,0.47850412130355835,0.9998012781143188,0.99991375207901,0.9997055530548096,0.9997943639755249,0.9998714923858643,0.002651166869327426,0.0013594568008556962,0.00030797443469054997,0.002381924306973815,0.6110445261001587,0.18076609075069427,-0.254011869430542,2.4938392639160156,1.8001415729522705,2.818488121032715,1.2879374027252197,1.4053378105163574,1.8440829515457153,1.8562054634094238,2.7770113945007324,5.176564693450928,4.566497802734375,2.6026103496551514,2.5169575214385986,0.9213635921478271,0.7677645683288574,1.402750849723816,1.5749659538269043,1.2024943828582764,1.5942195653915405,0.9736152291297913,1.4238516092300415,3.9269866943359375,4.3283514976501465,1.8116363286972046,1.9924428462982178
162,2.4099814891815186,1.9284025430679321,2.1110236644744873,2.409210205078125,2.551215410232544,2.4097720424779583,0.6676591634750366,0.9998864531517029,0.9994472861289978,0.9997448921203613,0.9998794794082642,0.9999765753746033,0.0014222078025341034,0.0008002696558833122,0.00017680588643997908,0.00111628498416394,0.6356753706932068,0.018034514039754868,-0.4197627902030945,2.426849842071533,2.6360604763031006,3.016629219055176,2.381443738937378,2.363891124725342,2.4258434787004224,0.5646698474884033,0.9997336864471436,0.9999968409538269,0.9998350739479065,0.9997341632843018,0.9997081756591797,0.0014455335913226008,0.000710848777089268,0.00027673281147144735,0.0021464454475790262,0.5795698761940002,0.047404829412698746,-0.6380515098571777,0.9968764185905457,1.1766116619110107,3.2732303142547607,1.4771263599395752,1.6957640647888184,2.768660068511963,1.6342016458511353,1.511322259902954,3.605604648590088,5.431980609893799,2.357137680053711,2.5028159618377686,0.8880906701087952,0.7228536605834961,1.550275444984436,1.4878827333450317,1.0933834314346313,1.6249134540557861,0.9805839657783508,1.3706767559051514,3.8474061489105225,4.371913909912109,1.7937980890274048,1.992170810699463
163,2.630711317062378,1.9864072799682617,2.230079174041748,2.63155198097229,2.8362269401550293,2.6305108769387897,0.6705957055091858,0.9998953938484192,0.9997245669364929,0.9997596144676208,0.999911904335022,0.9999404549598694,0.0013544934336096048,0.0007667827303521335,0.0001613092317711562,0.0009406477329321206,0.6318729519844055,-0.01199924573302269,-0.442607581615448,2.774195432662964,2.510533332824707,2.7921228408813477,2.6841180324554443,2.9829061031341553,2.772369104819903,0.43706345558166504,0.9997833967208862,0.9996852874755859,0.9998288750648499,0.9997538328170776,0.9998361468315125,0.0019342914456501603,0.0007553979521617293,0.0002027987502515316,0.0010446558007970452,0.6057542562484741,0.027202771976590157,-0.48549169301986694,1.1067410707473755,1.6064778566360474,2.453199863433838,1.9100700616836548,2.3703601360321045,2.6390163898468018,1.3299545049667358,2.162560224533081,4.9293670654296875,3.042015790939331,2.3549764156341553,2.4177987575531006,0.8540545105934143,0.6596363186836243,1.5828531980514526,1.4867477416992188,1.0933706760406494,1.691445231437683,0.9612986445426941,1.2418818473815918,3.9158222675323486,4.192232608795166,1.7679344415664673,1.9897476434707642
164,2.638577699661255,2.088665246963501,2.3306386470794678,2.6300532817840576,2.8104774951934814,2.63841702055464,0.6654337048530579,0.9999153017997742,0.9999904632568359,0.999787449836731,0.9999117851257324,0.9999871850013733,0.001319464878179133,0.0007508510607294738,0.0001634938089409843,0.000873182900249958,0.5552997589111328,-0.015840912237763405,-0.430891215801239,2.8932101726531982,3.3357927799224854,3.4641218185424805,2.817479372024536,2.826270341873169,2.890715162341718,0.4482046663761139,0.999768078327179,0.9999732971191406,0.9997534155845642,0.999731719493866,0.9998451471328735,0.001290897373110056,0.000717954826541245,0.000222614427912049,0.0014913113554939628,0.7586698532104492,-0.007747966796159744,-0.5863936543464661,1.456573247909546,1.8854354619979858,1.896628499031067,2.1572461128234863,2.10158634185791,2.5517807006835938,1.6493350267410278,2.199289560317993,5.43065071105957,3.3631579875946045,2.4691684246063232,2.5573880672454834,0.8327107429504395,0.7159796953201294,1.5437461137771606,1.5239627361297607,1.135660171508789,1.7442679405212402,0.9163733124732971,1.253599762916565,4.0436787605285645,4.083119869232178,1.779309868812561,1.9985326528549194
165,2.6361732482910156,2.1044018268585205,2.274304151535034,2.634113311767578,2.8371574878692627,2.636034419754028,0.6697127223014832,0.9999136328697205,0.9999827146530151,0.9997986555099487,0.9999151825904846,0.9999760389328003,0.0013011308619752526,0.0007616383954882622,0.00016219662211369723,0.0008532137726433575,0.5125967264175415,-0.017037471756339073,-0.4739508628845215,2.2566864490509033,2.3669333457946777,1.9541358947753906,2.2653541564941406,2.4533069133758545,2.2537274968198724,0.4771115183830261,0.9998143315315247,0.9996176958084106,0.9998356103897095,0.999758780002594,0.9999373555183411,0.0015351505717262626,0.0009816938545554876,0.00019995569891761988,0.0014472778420895338,0.5531010031700134,0.056739628314971924,-0.5400714874267578,1.6748360395431519,1.3773436546325684,1.3484065532684326,1.9432483911514282,2.1412298679351807,1.7256571054458618,1.6276028156280518,1.19508957862854,4.60276985168457,3.1476879119873047,2.0783870220184326,2.105376958847046,0.8388009071350098,0.7230846285820007,1.4219355583190918,1.5203860998153687,1.151293158531189,1.6664379835128784,0.957585334777832,1.1504876613616943,4.082619667053223,3.9493825435638428,1.7462013959884644,1.9649990797042847
166,2.4754574298858643,2.0279884338378906,2.1354148387908936,2.473737955093384,2.660170316696167,2.4752604100458275,0.679338812828064,0.9998977184295654,0.9999792575836182,0.9997639656066895,0.9998892545700073,0.99998939037323,0.0013701727148145437,0.0008007236174307764,0.0001728539209580049,0.0009292843169532716,0.5501770377159119,0.00734127638861537,-0.458961546421051,1.7927322387695312,1.9572149515151978,1.5822880268096924,1.8102591037750244,1.8536783456802368,1.7920101639552588,0.446401447057724,0.9998264908790588,0.9996963739395142,0.9998250007629395,0.9997668266296387,0.9999460577964783,0.0019070565467700362,0.0011957528768107295,0.00029510739841498435,0.0016017165035009384,0.6568240523338318,0.16258308291435242,-0.32022711634635925,1.8406777381896973,2.07845139503479,1.4800878763198853,2.35155987739563,1.2767800092697144,1.4592968225479126,2.0286316871643066,1.6678719520568848,4.177370071411133,4.154420375823975,2.2515149116516113,2.1533169746398926,0.8386890888214111,0.7808303236961365,1.3691884279251099,1.5190680027008057,1.059016466140747,1.5689582824707031,1.005381464958191,1.065234661102295,4.065926551818848,3.94683837890625,1.72191321849823,1.9301267862319946
167,2.4425735473632812,2.0819456577301025,2.104484796524048,2.4411916732788086,2.6214380264282227,2.4423667589513456,0.6843339204788208,0.9998934864997864,0.9999879002571106,0.9996467232704163,0.9999095797538757,0.9999984502792358,0.0013782840687781572,0.0008290894329547882,0.00018134157289750874,0.0009416466928087175,0.48533549904823303,0.01393627654761076,-0.4635412096977234,2.3578526973724365,2.311763286590576,1.9584007263183594,2.383669137954712,2.503087043762207,2.357282980702825,0.5702856183052063,0.9997740387916565,0.999454915523529,0.9998103380203247,0.9997609853744507,0.9997842311859131,0.0018799751996994019,0.0012669124407693744,0.0002903017739299685,0.0015245175454765558,0.6428493857383728,0.02936270646750927,-0.5672132968902588,2.5871098041534424,1.4815491437911987,2.0957837104797363,2.5593175888061523,1.9106823205947876,1.7221369743347168,2.171489715576172,1.4211878776550293,5.635590076446533,5.978062152862549,2.756291151046753,2.9211394786834717,0.9150395393371582,0.7785483002662659,1.4076838493347168,1.529155969619751,1.1030181646347046,1.5413182973861694,1.0800193548202515,1.0711919069290161,4.203433513641357,4.101796627044678,1.7731205224990845,1.988375186920166
168,2.4668350219726562,2.0843639373779297,2.1011197566986084,2.464970111846924,2.6733791828155518,2.4664829167096274,0.6765866875648499,0.9998145699501038,0.9991530179977417,0.9997197985649109,0.9998600482940674,0.9997895956039429,0.0013630174798890948,0.0008354355813935399,0.00018187568639405072,0.0009671818697825074,0.48013103008270264,0.010502730496227741,-0.3901151716709137,2.7494866847991943,3.0104258060455322,2.4553074836730957,2.7616000175476074,2.934267520904541,2.748043267827907,0.530582070350647,0.9996083378791809,0.999735414981842,0.9997666478157043,0.999737560749054,0.9991653561592102,0.0014202994061633945,0.0010221217526122928,0.00021545158233493567,0.0010485871462151408,0.5740575790405273,-0.008346513845026493,-0.5864725708961487,1.2573962211608887,1.5367783308029175,1.4510908126831055,2.93988299369812,1.5107187032699585,0.987865686416626,1.7999134063720703,2.357856035232544,5.0684494972229,3.1555826663970947,2.2065534591674805,2.3474676609039307,0.917151153087616,0.7766228318214417,1.3568720817565918,1.618645191192627,1.107252836227417,1.4514150619506836,1.0753499269485474,1.1505745649337769,4.254274368286133,3.9627435207366943,1.7670902013778687,1.9772652387619019
169,2.456270217895508,1.9868766069412231,2.0770771503448486,2.4524528980255127,2.675828218460083,2.4560884001419367,0.6708119511604309,0.9999046921730042,0.9991593360900879,0.9997579455375671,0.9999101161956787,0.9999967813491821,0.0013680154224857688,0.0008239023736678064,0.00017736559675540775,0.0010198618983849883,0.4890751838684082,0.007223028689622879,-0.4155389070510864,2.4251346588134766,1.5015628337860107,1.9394524097442627,2.4142346382141113,2.7942922115325928,2.424407503583944,0.40666529536247253,0.999801754951477,0.9999246001243591,0.9998669624328613,0.9997520446777344,0.9998684525489807,0.0017105257138609886,0.0008027429576031864,0.00019294815137982368,0.0011621281737461686,0.5785663723945618,0.04324984550476074,-0.45097556710243225,1.5559215545654297,1.152363657951355,0.9920941591262817,2.2138967514038086,1.4133003950119019,1.6121591329574585,2.0240278244018555,1.6776397228240967,2.709789276123047,3.7407538890838623,1.9091945886611938,1.9053934812545776,0.9560260772705078,0.7341417074203491,1.2822062969207764,1.5458264350891113,1.0650031566619873,1.415999412536621,1.1166408061981201,1.1531744003295898,4.086099147796631,3.922398805618286,1.727751612663269,1.9269094467163086
170,2.460132598876953,2.052109956741333,2.132909059524536,2.4591715335845947,2.6486732959747314,2.4599200027517494,0.6691433191299438,0.9998911619186401,0.999591052532196,0.9997969269752502,0.9998917579650879,0.9999526143074036,0.0013745659962296486,0.0008271362748928368,0.00017920389655046165,0.0009737947257235646,0.5443139672279358,0.010095451027154922,-0.409268856048584,2.6886942386627197,3.0374629497528076,2.891239643096924,2.6568238735198975,2.6349477767944336,2.68645773454848,0.4802877902984619,0.9997917413711548,0.9999066591262817,0.9998279809951782,0.9997835755348206,0.9997879862785339,0.0016839975723996758,0.0009356527007184923,0.00024178145395126194,0.0011515032965689898,0.78974848985672,-0.005171708296984434,-0.6232507228851318,2.5515658855438232,1.8293399810791016,1.1719332933425903,1.8349003791809082,1.2014299631118774,2.8217716217041016,1.58482027053833,2.6514322757720947,5.226308822631836,3.5013535022735596,2.437485694885254,2.5344274044036865,0.9898952841758728,0.7437195777893066,1.2465910911560059,1.5202957391738892,1.0399609804153442,1.4886035919189453,1.0630382299423218,1.2348891496658325,4.17953634262085,3.8393590450286865,1.734588861465454,1.933474063873291
171,2.379236936569214,1.9510138034820557,2.0554943084716797,2.374089002609253,2.5790984630584717,2.3789651966214445,0.6553632616996765,0.999850332736969,0.9998930096626282,0.9996528625488281,0.9999207854270935,0.999824047088623,0.0014111142372712493,0.0008371901931241155,0.00018380685651209205,0.0010842847405001521,0.5811269283294678,0.02958247996866703,-0.43360066413879395,2.131072998046875,1.6951169967651367,1.8248921632766724,2.136134386062622,2.322660446166992,2.130472443675198,0.44493356347084045,0.9997991919517517,0.9997515082359314,0.9998016357421875,0.9997854232788086,0.9998331665992737,0.0022763279266655445,0.0010691474890336394,0.00025623381952755153,0.0014921522233635187,0.5626285672187805,0.08264026045799255,-0.569413423538208,1.805030107498169,1.0178059339523315,3.4360904693603516,3.0668704509735107,1.5604629516601562,2.485447645187378,0.8852869272232056,2.343564987182617,4.483195781707764,2.953634023666382,2.4037389755249023,2.3817451000213623,0.980395495891571,0.7157413363456726,1.3794143199920654,1.6421053409576416,0.9985491633415222,1.5491076707839966,0.9984514713287354,1.2545781135559082,4.187901496887207,3.7170867919921875,1.7423330545425415,1.9204320907592773
172,2.5035855770111084,1.961707592010498,2.1335318088531494,2.507288694381714,2.714367151260376,2.5032748123541335,0.6219131946563721,0.9998393654823303,0.9994582533836365,0.9998041987419128,0.9999076724052429,0.9997259974479675,0.0013538877246901393,0.0007717435364611447,0.00016417764709331095,0.0009701985982246697,0.6305104494094849,0.012112416326999664,-0.4422990083694458,3.159557819366455,2.9914002418518066,3.512375831604004,3.174771785736084,3.009284734725952,3.154890146589943,0.424245685338974,0.9996135234832764,0.9997910261154175,0.9997019171714783,0.9995614290237427,0.9996825456619263,0.0012027217308059335,0.0005106349708512425,0.00018654267478268594,0.0019096389878541231,0.5015105605125427,0.02271314337849617,-0.5761368274688721,1.7592782974243164,1.2117960453033447,1.878084421157837,0.9643602967262268,1.5477607250213623,4.001676082611084,2.9366376399993896,1.707571029663086,1.642842173576355,2.2615578174591064,1.9911564588546753,2.0621166229248047,0.9688869118690491,0.6932427883148193,1.2502866983413696,1.5121843814849854,0.9858039617538452,1.6637012958526611,1.0965893268585205,1.2593653202056885,3.882340908050537,3.5330324172973633,1.684543490409851,1.8422226905822754
173,2.6818604469299316,1.9564508199691772,2.2108898162841797,2.6881802082061768,2.9668262004852295,2.6816314620504516,0.6197483539581299,0.9998888969421387,0.999445378780365,0.9996910095214844,0.9999094009399414,0.9999927878379822,0.0013718666741624475,0.0007402264745905995,0.00015128514496609569,0.0009508455405011773,0.5858813524246216,-0.006671985145658255,-0.47119393944740295,3.678687572479248,2.3566343784332275,3.0590920448303223,3.6061174869537354,4.287023067474365,3.676109003828137,0.43171918392181396,0.999636709690094,0.9995942711830139,0.9997419118881226,0.9996162056922913,0.9996169209480286,0.001748767914250493,0.0006898093852214515,0.00017890318122226745,0.0010681696003302932,0.67823326587677,-0.013429309241473675,-0.43015414476394653,1.621341586112976,1.4436229467391968,3.019113540649414,3.0729990005493164,1.5663566589355469,0.7989453673362732,1.2723575830459595,2.814190149307251,3.666517496109009,3.464998483657837,2.2740445137023926,2.3901779651641846,0.8957274556159973,0.7019075155258179,1.398431420326233,1.6000012159347534,0.9122294783592224,1.4814128875732422,1.0627238750457764,1.2853763103485107,3.8295862674713135,3.4641611576080322,1.6631557941436768,1.83335280418396
174,3.021975040435791,2.0536985397338867,2.444838523864746,3.0417263507843018,3.3655455112457275,3.02178786392299,0.5934478640556335,0.9999039173126221,0.9999752044677734,0.999744713306427,0.9999189972877502,0.999985933303833,0.001385845011100173,0.000680931902024895,0.0001349456433672458,0.0008675429853610694,0.5328466892242432,-0.033739518374204636,-0.5122524499893188,5.4868574142456055,2.840404510498047,4.7972002029418945,5.491493225097656,6.003400802612305,5.482332145565541,0.3243348002433777,0.9995784759521484,0.9998847842216492,0.9997759461402893,0.9995215535163879,0.9995629787445068,0.001496500219218433,0.0004133659531362355,0.00015071278903633356,0.001015951856970787,0.4649919271469116,-0.0696324035525322,-0.5854844450950623,1.1047908067703247,1.8848998546600342,2.723393201828003,2.289806842803955,2.9412965774536133,2.9193570613861084,1.6605803966522217,1.9549156427383423,3.838663101196289,3.430429220199585,2.474813461303711,2.559563398361206,0.8518582582473755,0.6784445643424988,1.4967710971832275,1.5950297117233276,1.0732967853546143,1.5969949960708618,1.0892219543457031,1.328993320465088,3.782350540161133,3.4422848224639893,1.6935245990753174,1.8695839643478394
175,3.05178165435791,2.076326370239258,2.4489099979400635,3.0767173767089844,3.4129111766815186,3.0514966032998436,0.5771750807762146,0.9998733997344971,0.9995777606964111,0.9997966885566711,0.9998871684074402,0.999910831451416,0.0014408882707357407,0.0006906173657625914,0.0001362958428217098,0.0008396448683924973,0.5502389669418335,-0.037594880908727646,-0.5581182241439819,3.4623191356658936,2.7375669479370117,2.8222968578338623,3.512439727783203,3.855046272277832,3.4597092968391876,0.367976576089859,0.99972003698349,0.9991308450698853,0.9997685551643372,0.9997047781944275,0.9997403025627136,0.002295947400853038,0.0008916524238884449,0.00020364337251521647,0.0013128566788509488,0.5048485398292542,-0.056718096137046814,-0.5691367983818054,1.676751971244812,1.69475257396698,2.7206597328186035,3.4974639415740967,2.8423266410827637,2.810922622680664,1.5210316181182861,1.607240080833435,4.530521392822266,3.651779890060425,2.6553452014923096,2.718306541442871,0.8671110272407532,0.6496165990829468,1.540944218635559,1.7276990413665771,1.1996358633041382,1.6985185146331787,1.0773611068725586,1.3097461462020874,3.801703691482544,3.4114575386047363,1.728379487991333,1.8963943719863892
176,2.981520175933838,2.0727250576019287,2.3673105239868164,3.0188827514648438,3.3401339054107666,2.9811849446511847,0.579218864440918,0.9998593330383301,1.0,0.9996089339256287,0.9999129772186279,0.999936044216156,0.001529753440991044,0.0007196060614660382,0.00013769911311101168,0.0007957423222251236,0.4915735423564911,-0.03154340013861656,-0.5874947309494019,2.5074357986450195,2.329897880554199,2.0471277236938477,2.568469524383545,2.7525644302368164,2.505407888658263,0.4515170156955719,0.999728798866272,0.9998611211776733,0.9997931122779846,0.9996802806854248,0.9997812509536743,0.0022918374743312597,0.0011779487831518054,0.00022352710948325694,0.0015684564132243395,0.5860089659690857,0.009089017286896706,-0.5148292183876038,1.7452521324157715,1.4421478509902954,3.0060107707977295,1.4425599575042725,2.0298514366149902,1.5528606176376343,2.343268871307373,1.8189796209335327,4.993370056152344,3.3781397342681885,2.375244140625,2.4207284450531006,0.8082801103591919,0.6681053638458252,1.6559613943099976,1.6203714609146118,1.2184220552444458,1.6178786754608154,1.1762899160385132,1.3202228546142578,3.89060378074646,3.3669402599334717,1.7343076467514038,1.9001967906951904
