step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
201,2.454782485961914,1.9567382335662842,2.1651265621185303,2.4441471099853516,2.664128541946411,2.454636124417853,0.6314032077789307,0.9999054074287415,0.9996259212493896,0.9998563528060913,0.9998977184295654,0.9999630451202393,0.0014604702591896057,0.0007309747161343694,0.00015043144230730832,0.0009260922088287771,0.5472292304039001,0.01329135149717331,-0.4350295066833496,3.0610883235931396,2.629908561706543,2.4547462463378906,3.1446218490600586,3.3703062534332275,3.058818517764869,0.4272574484348297,0.999647855758667,0.9999573826789856,0.9996601939201355,0.9995573163032532,0.9998547434806824,0.0014700512401759624,0.0007560524973087013,0.00018178233585786074,0.0011607505148276687,0.44176608324050903,-0.004214665852487087,-0.49488571286201477,0.9709992408752441,1.704641580581665,1.9043207168579102,2.1533362865448,2.2604596614837646,1.408406138420105,0.7369487285614014,1.542412281036377,3.692002058029175,2.6684482097625732,1.9041975736618042,1.9683510065078735,0.7783694863319397,0.6480547189712524,1.332735300064087,1.5174438953399658,0.9716862440109253,1.5238465070724487,0.8361918926239014,1.107696533203125,3.419198751449585,3.482326030731201,1.5617550611495972,1.710530400276184
202,2.5404226779937744,1.949238657951355,2.1427648067474365,2.546133279800415,2.822448968887329,2.5401931304517764,0.6277702450752258,0.9998764991760254,0.9994902014732361,0.999778151512146,0.9999143481254578,0.9998807311058044,0.0015893321251496673,0.0007493890589103103,0.00015133984561543912,0.0008805768447928131,0.5581890940666199,0.0017138110706582665,-0.3917922377586365,2.4791762828826904,1.975319743156433,2.0507097244262695,2.565765857696533,2.687582015991211,2.478437054409359,0.5071741938591003,0.9998128414154053,0.9987298250198364,0.9998528361320496,0.9997840523719788,0.9998754262924194,0.002468627644702792,0.0011935050133615732,0.0002403472171863541,0.0015260855434462428,0.6848992705345154,0.011262824758887291,-0.6138961315155029,2.2095959186553955,1.4166182279586792,1.4081859588623047,3.2900800704956055,2.052839994430542,1.5409280061721802,1.9338334798812866,1.7786731719970703,5.5791120529174805,2.3949382305145264,2.360480546951294,2.4545583724975586,0.8233242034912109,0.5781545639038086,1.2455068826675415,1.6374053955078125,1.053763747215271,1.4913204908370972,0.9096507430076599,1.1033895015716553,3.595431327819824,3.339338779449463,1.577728509902954,1.733393669128418
203,2.445303440093994,1.8708374500274658,2.0144903659820557,2.4561049938201904,2.7508544921875,2.4451545636847967,0.6399250626564026,0.9999162554740906,0.99995356798172,0.999855101108551,0.9999035000801086,0.9999966025352478,0.0015830587362870574,0.000765794946346432,0.0001558135263621807,0.0008959037368185818,0.593830406665802,0.023579301312565804,-0.3899920880794525,1.9150888919830322,1.631151795387268,1.5023971796035767,1.9669275283813477,2.1333682537078857,1.9144618963343243,0.4528250992298126,0.9998039603233337,0.9997479319572449,0.9998269081115723,0.9997993111610413,0.9997943043708801,0.0019568242132663727,0.0011128702899441123,0.00024056434631347656,0.0012542350450530648,0.5948307514190674,0.11609558016061783,-0.4917081892490387,0.7939066290855408,1.6354724168777466,1.7854764461517334,1.8566211462020874,1.9529155492782593,1.454488754272461,1.532293677330017,1.5357519388198853,4.253912448883057,2.237614154815674,1.9038454294204712,1.8525846004486084,0.7552185654640198,0.5909767746925354,1.218419075012207,1.6297552585601807,1.0056450366973877,1.3770009279251099,0.884001612663269,1.0883309841156006,3.634256601333618,3.1879236698150635,1.537152886390686,1.6891590356826782
204,2.626467704772949,2.045804262161255,2.1374611854553223,2.6484487056732178,2.956270933151245,2.6262526542240154,0.6102795600891113,0.999865710735321,0.9996486306190491,0.9998177886009216,0.9999293088912964,0.9997667074203491,0.001431264798156917,0.0007266259635798633,0.00014463088882621378,0.0007431699195876718,0.6215167045593262,0.0017451922176405787,-0.42414629459381104,3.1716785430908203,2.764343500137329,2.8836352825164795,3.0946919918060303,3.5497028827667236,3.168099411486123,0.24988503754138947,0.9996643662452698,0.9989882111549377,0.9997248649597168,0.9997038245201111,0.9995332360267639,0.0010737109696492553,0.0005681870388798416,0.00016272309585474432,0.0010794176487252116,0.5556854009628296,-0.005167885683476925,-0.6125994920730591,1.2680554389953613,1.447625994682312,2.2336108684539795,1.8356714248657227,1.6569949388504028,1.770012378692627,1.7582502365112305,2.190436363220215,3.08752179145813,2.09574818611145,1.9343928098678589,1.9015945196151733,0.7301672101020813,0.6229082345962524,1.2559316158294678,1.5580801963806152,1.0250449180603027,1.3716148138046265,0.9385997653007507,1.1369283199310303,3.531965494155884,3.0440142154693604,1.521525502204895,1.6658291816711426
205,2.6087217330932617,2.028327465057373,2.1069040298461914,2.6386451721191406,2.9216995239257812,2.6085126426924417,0.6246117353439331,0.9998871088027954,0.9999628663063049,0.9998222589492798,0.9998873472213745,0.999939501285553,0.001431272248737514,0.0007240480044856668,0.00014547577302437276,0.0008642589673399925,0.5559338331222534,0.006865030154585838,-0.47506028413772583,2.5187182426452637,2.3099820613861084,2.434264898300171,2.5216546058654785,2.557088613510132,2.5164065395149984,0.4209572374820709,0.9996535181999207,0.9998693466186523,0.9996654987335205,0.9996796250343323,0.9995871782302856,0.001815707772038877,0.000803808681666851,0.00023210642393678427,0.0012580477632582188,0.6941063404083252,0.0693083107471466,-0.4902666211128235,2.3252604007720947,1.3079043626785278,2.2413816452026367,2.439488649368286,2.1432976722717285,2.018975019454956,1.766629695892334,0.5285096168518066,3.6058120727539062,3.918424367904663,2.2295682430267334,2.2483389377593994,0.5723931193351746,0.6449449062347412,1.2545571327209473,1.5738219022750854,1.0420652627944946,1.3792366981506348,0.9864988327026367,1.0276250839233398,3.4830849170684814,3.0964620113372803,1.5060690641403198,1.6580723524093628
206,2.682176351547241,1.9502323865890503,2.145185708999634,2.722471237182617,3.0244994163513184,2.6819009806154765,0.6393610239028931,0.999865710735321,0.9999805688858032,0.9997652769088745,0.9998528361320496,0.9999814629554749,0.0014325757510960102,0.0006990585243329406,0.00013522074732463807,0.0008498970419168472,0.48479723930358887,-0.011522320099174976,-0.4525260329246521,2.679882764816284,1.453169584274292,2.0318050384521484,2.771718740463257,3.278114080429077,2.6773296360111045,0.45993080735206604,0.9997742176055908,0.9997090697288513,0.9998759627342224,0.9997232556343079,0.9997844696044922,0.001984136877581477,0.0007542458479292691,0.0001580020907567814,0.0011493358761072159,0.6538499593734741,0.018136726692318916,-0.542905330657959,1.3203980922698975,1.2755146026611328,2.7966248989105225,1.4227254390716553,1.542981743812561,0.9349623918533325,1.082093358039856,1.3212666511535645,3.506072521209717,2.5500123500823975,1.775265097618103,1.830726981163025,0.522398829460144,0.5816734433174133,1.2906514406204224,1.5282025337219238,1.0362671613693237,1.2739529609680176,0.9272990226745605,1.0126932859420776,3.4478871822357178,3.0177087783813477,1.4638733863830566,1.6280323266983032
207,2.67132830619812,1.8822712898254395,2.1343867778778076,2.708538293838501,3.017260789871216,2.67108458216801,0.6434916853904724,0.9998742938041687,0.9988332986831665,0.9998177886009216,0.9998913407325745,0.999924898147583,0.0014774756273254752,0.0007070893771015108,0.00013661847333423793,0.0007643615826964378,0.3975953757762909,-0.01817663200199604,-0.4640757143497467,2.4325945377349854,1.5673691034317017,1.907428503036499,2.4778010845184326,2.767932415008545,2.431427871562437,0.5236658453941345,0.9997789859771729,1.0,0.9997904300689697,0.9997420907020569,0.9998469352722168,0.0021769613958895206,0.001027482096105814,0.00022804328182246536,0.0010968026472255588,0.5516338348388672,0.004931638017296791,-0.6055521965026855,1.3471397161483765,1.16366446018219,1.8057267665863037,2.7309556007385254,1.4890471696853638,2.943011522293091,1.0824164152145386,1.9471473693847656,3.974993944168091,4.935364723205566,2.341946840286255,2.4450902938842773,0.5326228141784668,0.6107346415519714,1.2591159343719482,1.6031080484390259,1.0053327083587646,1.3734512329101562,0.907614529132843,1.0431959629058838,3.4709227085113525,3.1691551208496094,1.4975255727767944,1.6677592992782593
208,2.70491623878479,1.8787193298339844,2.197298526763916,2.744647741317749,2.9971396923065186,2.7047601199437463,0.634832501411438,0.9998975992202759,0.9999993443489075,0.9998272061347961,0.9999006986618042,0.9999428987503052,0.0013997267233207822,0.0006973700947128236,0.00013605070125777274,0.0007023665821179748,0.39542004466056824,-0.02511507272720337,-0.4854837954044342,2.5888102054595947,2.1024668216705322,2.673865556716919,2.622422695159912,2.5048112869262695,2.587323559164751,0.4599180519580841,0.9997422695159912,0.9998412728309631,0.999835729598999,0.9997282028198242,0.9997302889823914,0.001836295472458005,0.0007859797333367169,0.0002300299529451877,0.0013223375426605344,0.6434553265571594,-0.004055025987327099,-0.5566797256469727,1.2890254259109497,1.4681035280227661,1.6270297765731812,2.1589112281799316,1.4588289260864258,3.362142562866211,2.4098143577575684,2.5665738582611084,2.4454996585845947,5.140432357788086,2.3926360607147217,2.456648349761963,0.5336390137672424,0.5825443863868713,1.2481389045715332,1.5945996046066284,1.0207704305648804,1.5075273513793945,0.8793620467185974,1.1394788026809692,3.299280881881714,3.3525383472442627,1.515787959098816,1.684033989906311
209,2.5720510482788086,1.8303264379501343,2.1356894969940186,2.598090648651123,2.8240463733673096,2.5718611625357464,0.6477047204971313,0.9998910427093506,0.999987006187439,0.999781608581543,0.9998973608016968,0.9999557137489319,0.0014020628295838833,0.0007252161158248782,0.00014489056775346398,0.0006706317071802914,0.44265538454055786,-0.010128202848136425,-0.5106627941131592,2.0338847637176514,1.9028892517089844,2.105816125869751,2.0280086994171143,2.01485013961792,2.033265849032728,0.4858798086643219,0.999821662902832,0.9997398257255554,0.9997583627700806,0.9997751116752625,0.9999452829360962,0.0018765425775200129,0.001111971097998321,0.00028171722078695893,0.0013856543228030205,0.6262369155883789,0.09960570186376572,-0.4145580530166626,1.5490690469741821,1.685319423675537,3.0193588733673096,1.8015148639678955,1.3139286041259766,2.3181467056274414,1.3448528051376343,1.997288465499878,4.431133270263672,4.6793036460876465,2.413991689682007,2.4084835052490234,0.5533591508865356,0.6197273135185242,1.319427728652954,1.5478675365447998,0.988430380821228,1.5577795505523682,0.8573933839797974,1.106499195098877,3.3874499797821045,3.4677231311798096,1.5405657291412354,1.7107363939285278
210,2.526360034942627,1.7985798120498657,2.091930627822876,2.5500402450561523,2.789731740951538,2.526135454852779,0.6573643088340759,0.9998747706413269,0.9989058375358582,0.9997556209564209,0.9999077320098877,0.9999294281005859,0.0014928621239960194,0.0007561668171547353,0.00014551506319548935,0.0007122796378098428,0.4431418478488922,-0.010753997601568699,-0.522284984588623,2.334665298461914,1.8673113584518433,2.034226417541504,2.3415281772613525,2.5555014610290527,2.334096521705679,0.6127380132675171,0.9998115301132202,0.9996922612190247,0.9997724294662476,0.9998031258583069,0.9998701214790344,0.0026117663364857435,0.0011517744278535247,0.00023565061565022916,0.0017216034466400743,0.5853763818740845,0.01472105085849762,-0.46935683488845825,1.552365779876709,1.1095772981643677,2.159592866897583,1.3911672830581665,1.2056833505630493,2.4477133750915527,1.280266284942627,2.3091917037963867,4.4981560707092285,5.611990451812744,2.3565704822540283,2.5405337810516357,0.6147496104240417,0.6255395412445068,1.3363609313964844,1.4976972341537476,0.9764764308929443,1.5856679677963257,0.854975700378418,1.161861538887024,3.4615161418914795,3.628743886947632,1.5743589401245117,1.7518153190612793
211,2.3752219676971436,1.7586873769760132,2.0165603160858154,2.3889334201812744,2.593043804168701,2.375088946509651,0.6715412139892578,0.9999051094055176,0.9999154210090637,0.9998396635055542,0.9998975992202759,0.9999684691429138,0.0014649189542979002,0.0007782687316648662,0.00015263634850271046,0.0007889902335591614,0.4803261160850525,0.01026485301554203,-0.4226174056529999,1.7376623153686523,1.6734588146209717,1.7044014930725098,1.7339781522750854,1.761978030204773,1.7369123210921336,0.4844162166118622,0.9997257590293884,0.9991415143013,0.9997391104698181,0.999808132648468,0.9995585680007935,0.0018267113482579589,0.0011223703622817993,0.0002709969412535429,0.001467102556489408,0.6526120901107788,0.17659160494804382,-0.2900004982948303,1.7820534706115723,1.3773692846298218,1.8395838737487793,1.5287606716156006,1.2882493734359741,2.004889965057373,2.3564953804016113,1.186941146850586,3.758909225463867,4.476326942443848,2.1599578857421875,2.080174684524536,0.6633583307266235,0.6228967308998108,1.3275408744812012,1.4487264156341553,0.9125509858131409,1.5974388122558594,0.8236441016197205,1.0992249250411987,3.466947317123413,3.672909736633301,1.563523769378662,1.7357957363128662
212,2.300931692123413,1.8183808326721191,1.9684213399887085,2.3018810749053955,2.5115175247192383,2.3007858797935286,0.6511672139167786,0.9999037981033325,0.9999353885650635,0.9997782707214355,0.9999041557312012,0.9999874234199524,0.0014237349387258291,0.0007511076400987804,0.0001566550781717524,0.0008850336889736354,0.49357104301452637,0.03119976818561554,-0.40665972232818604,1.830053448677063,1.696603775024414,1.409143090248108,1.8395634889602661,2.0626165866851807,1.8297458406710572,0.3609112799167633,0.9998300671577454,0.9987349510192871,0.9998210072517395,0.9998247027397156,0.9998711943626404,0.0014088985044509172,0.0011293980060145259,0.000251466321060434,0.0017024368280544877,0.6367017030715942,0.16402354836463928,-0.23546037077903748,1.4342845678329468,1.7718908786773682,1.1895147562026978,2.1476399898529053,2.492654323577881,1.5765475034713745,1.7902238368988037,2.324916362762451,2.099045753479004,4.025975227355957,2.0852692127227783,1.945427417755127,0.6863454580307007,0.6617702841758728,1.2442951202392578,1.4243361949920654,1.0387225151062012,1.377221703529358,0.841644287109375,1.1610443592071533,3.2874178886413574,3.6517527103424072,1.5374550819396973,1.6826382875442505
213,2.4345145225524902,1.9881417751312256,2.1344995498657227,2.435810089111328,2.6138851642608643,2.4343523849556794,0.635924756526947,0.9999064803123474,0.9995923042297363,0.9998415112495422,0.999893307685852,0.9999833106994629,0.0013327625347301364,0.0007158035296015441,0.00015467363118659705,0.0008010510355234146,0.5714215040206909,0.012278355658054352,-0.4039415419101715,3.138676881790161,3.298717975616455,3.6483190059661865,3.017662286758423,3.2043488025665283,3.1367164411907797,0.34934377670288086,0.9997085928916931,0.9998704791069031,0.999830424785614,0.9997246861457825,0.9996189475059509,0.0010765932966023684,0.000620692444499582,0.00022221403196454048,0.0011862987885251641,0.5856386423110962,0.008068914525210857,-0.5140208005905151,1.639689326286316,1.3187347650527954,1.515708088874817,2.7371826171875,1.5726624727249146,1.8288589715957642,1.9542850255966187,2.3731062412261963,3.6050028800964355,3.3971409797668457,2.194237232208252,2.214592456817627,0.6995784640312195,0.6246303915977478,1.2364734411239624,1.4541741609573364,1.0398824214935303,1.3714767694473267,0.850250780582428,1.2446855306625366,3.288296937942505,3.5350897312164307,1.5344539880752563,1.6820675134658813
214,2.594794273376465,2.1149561405181885,2.250859260559082,2.5936169624328613,2.802061080932617,2.59456914756618,0.6337451338768005,0.9998711347579956,0.9985392689704895,0.9997901916503906,0.999870777130127,0.9999541640281677,0.0012522292090579867,0.0006777290254831314,0.00014869925507809967,0.0007857679738663137,0.5161736011505127,-0.00572857353836298,-0.4422275722026825,4.0182576179504395,2.9827873706817627,3.150628089904785,3.993699073791504,4.676530361175537,4.0130621873345955,0.5076485872268677,0.9996556639671326,0.9998311400413513,0.9998311996459961,0.9995790123939514,0.999713659286499,0.0009929739171639085,0.0005522397696040571,0.00016250192129518837,0.0009638128685764968,0.6331714987754822,-0.035257164388895035,-0.6676241159439087,1.4361720085144043,1.043055772781372,1.2913236618041992,2.0564889907836914,1.5826985836029053,2.150099039077759,1.4770629405975342,1.2033482789993286,3.1576123237609863,4.441784381866455,1.9839645624160767,2.159111499786377,0.7154122591018677,0.6121424436569214,1.1925677061080933,1.4871466159820557,1.0391654968261719,1.402065634727478,0.8705295324325562,1.179227590560913,3.2025678157806396,3.5594968795776367,1.5260323286056519,1.685819149017334
215,2.6822421550750732,2.3224923610687256,2.3377692699432373,2.672062397003174,2.9156830310821533,2.682098604017501,0.63521808385849,0.9999217987060547,0.9999599456787109,0.9998297095298767,0.9999157786369324,0.9999953508377075,0.001165832276456058,0.0006784741999581456,0.00014695503341499716,0.0007004896178841591,0.5163224339485168,-0.01085800863802433,-0.46567708253860474,2.9878060817718506,2.5084617137908936,2.6053998470306396,2.995201826095581,3.3726489543914795,2.9863384834607536,0.5421397686004639,0.9997096061706543,0.9998002052307129,0.9997709393501282,0.9997343420982361,0.9995678067207336,0.0016521819634363055,0.0011042695259675384,0.00022120114590507,0.0015579083701595664,0.5652844309806824,0.004609846975654364,-0.6841681003570557,1.3246872425079346,1.8381009101867676,1.671078085899353,2.3638384342193604,2.471363067626953,1.2774213552474976,2.569627285003662,1.8681005239486694,6.098855018615723,2.9520950317382812,2.443516492843628,2.6357972621917725,0.7112487554550171,0.591571569442749,1.1793389320373535,1.5238902568817139,1.0589910745620728,1.29835844039917,0.9495681524276733,1.2115755081176758,3.40529203414917,3.432130813598633,1.5361965894699097,1.7052658796310425
216,2.6566970348358154,2.314715623855591,2.2378458976745605,2.652768850326538,2.9444587230682373,2.656487238195387,0.6070614457130432,0.9998931288719177,0.9990437030792236,0.9997782111167908,0.9998981952667236,0.9999865293502808,0.0011539392871782184,0.0006967575172893703,0.0001472443254897371,0.0007602191180922091,0.4035341143608093,-0.0032336765434592962,-0.4749157130718231,1.881354570388794,1.8550161123275757,1.68820059299469,1.9051530361175537,1.945604681968689,1.8805321967320374,0.2353755384683609,0.9997441172599792,0.9997680187225342,0.9997793436050415,0.9996979236602783,0.9998289346694946,0.0017931245965883136,0.001136956037953496,0.00027610090910457075,0.0021244436502456665,0.654783308506012,0.11514599621295929,-0.4504702389240265,1.5279299020767212,1.5936753749847412,1.8287919759750366,2.351935863494873,2.2154452800750732,1.8026055097579956,2.5230228900909424,1.3898602724075317,2.9715096950531006,2.4264206886291504,2.063119649887085,1.8715447187423706,0.6767608523368835,0.637643039226532,1.1281027793884277,1.5237048864364624,1.137181282043457,1.2884706258773804,1.0248445272445679,1.1003388166427612,3.265742063522339,3.2607314586639404,1.50435209274292,1.6470355987548828
217,2.611651659011841,2.1339688301086426,2.096316337585449,2.6195075511932373,2.9765706062316895,2.611383554672365,0.6388631463050842,0.9998689889907837,0.9998977184295654,0.999784529209137,0.9998731017112732,0.9999308586120605,0.0013013062998652458,0.0007280341233126819,0.00014930979523342103,0.000803035160060972,0.402387797832489,0.0069549670442938805,-0.530845046043396,2.054762125015259,1.5600842237472534,1.5771267414093018,2.0731091499328613,2.407572031021118,2.0543528776188476,0.6365835666656494,0.9997907280921936,0.9995697140693665,0.9996873140335083,0.9997718930244446,0.9999470710754395,0.003150536911562085,0.0012579441536217928,0.0002711476699914783,0.0012230839347466826,0.7902864217758179,0.1276228278875351,-0.3551630973815918,1.6262526512145996,1.4734019041061401,1.7706893682479858,2.862806558609009,1.5536091327667236,1.4607371091842651,1.1277267932891846,1.0004607439041138,5.750058174133301,3.9419608116149902,2.256770372390747,2.4054901599884033,0.684836208820343,0.6061012148857117,1.1397490501403809,1.5943480730056763,1.145187497138977,1.1834847927093506,0.9834169149398804,1.0572853088378906,3.4719603061676025,3.287536382675171,1.5153906345367432,1.6793460845947266
218,2.5822389125823975,2.0606329441070557,2.0345137119293213,2.59940242767334,2.9857776165008545,2.5820299000591365,0.6334936618804932,0.9998825192451477,0.9999804496765137,0.9997957944869995,0.9998811483383179,0.9999648332595825,0.0013612370239570737,0.0007407966768369079,0.00014749607362318784,0.0007972693420015275,0.4052887260913849,2.1810003090649843e-05,-0.5166537761688232,2.3947460651397705,1.9987869262695312,1.97230863571167,2.4675233364105225,2.6565327644348145,2.3927115277186397,0.39688459038734436,0.9996891021728516,0.9999762177467346,0.9996853470802307,0.9997061491012573,0.9996342658996582,0.0025353797245770693,0.0010120676597580314,0.00021018936240579933,0.0009839882841333747,0.5567471981048584,0.013296108692884445,-0.6286730766296387,2.1666386127471924,1.1594970226287842,1.4950164556503296,1.331203579902649,1.9497547149658203,1.9627137184143066,1.8410753011703491,1.7738739252090454,3.9203248023986816,3.3374099731445312,2.0937509536743164,2.0786702632904053,0.7566898465156555,0.5711916089057922,1.1359974145889282,1.473758339881897,1.181834101676941,1.18681001663208,1.0187016725540161,1.0283044576644897,3.4994442462921143,3.201752185821533,1.505448341369629,1.6618437767028809
219,2.55450439453125,1.883396029472351,1.9544634819030762,2.588480234146118,2.9986226558685303,2.5542527599337777,0.6235058307647705,0.9998741745948792,0.9994879364967346,0.9997900724411011,0.9998801946640015,0.9999600052833557,0.0014685314381495118,0.0007601833785884082,0.0001423553767381236,0.0008803440141491592,0.3980174958705902,0.007688220590353012,-0.5341790914535522,2.0961761474609375,1.305151343345642,1.5794979333877563,2.1849758625030518,2.475857734680176,2.0956780295596094,0.3133600950241089,0.9998018145561218,0.9992026090621948,0.9998334050178528,0.9997962117195129,0.9998246431350708,0.002972094342112541,0.0011288922978565097,0.00021298670617397875,0.0019037233432754874,0.6623534560203552,0.0809534341096878,-0.3746173083782196,1.8383276462554932,1.8400297164916992,1.7989437580108643,1.5502570867538452,2.2786343097686768,2.1472280025482178,2.3448946475982666,0.9337759017944336,3.1790671348571777,3.2113304138183594,2.1122488975524902,1.9978315830230713,0.7093027830123901,0.5220988988876343,1.1713831424713135,1.4618347883224487,1.1560488939285278,1.2017353773117065,1.116511583328247,0.9946569800376892,3.391740560531616,3.150926351547241,1.487623929977417,1.6324725151062012
220,2.594106674194336,1.8551013469696045,1.9959732294082642,2.6366350650787354,3.0262229442596436,2.593813720483706,0.6398106217384338,0.9998363852500916,0.9997503757476807,0.9995980262756348,0.9999121427536011,0.9998994469642639,0.0015291214222088456,0.000760993454605341,0.00014137667312752455,0.0007913160952739418,0.45887017250061035,-0.003787100315093994,-0.6298675537109375,2.1646130084991455,1.6450138092041016,1.747630000114441,2.2689661979675293,2.3787665367126465,2.1635957740245213,0.5881243944168091,0.9997268915176392,0.9998100996017456,0.9996082186698914,0.9997323155403137,0.9998552799224854,0.0027641563210636377,0.0012244564713910222,0.0002577755367383361,0.0013419894967228174,0.5929567813873291,0.0688866451382637,-0.7955279350280762,1.2204921245574951,1.6053612232208252,1.7103550434112549,1.6588292121887207,1.9435667991638184,3.679572343826294,1.8910988569259644,0.6871871948242188,5.488719940185547,3.6416175365448,2.352680206298828,2.4777743816375732,0.6753604412078857,0.5847007036209106,1.203806757926941,1.2733259201049805,1.1620118618011475,1.2703135013580322,1.066706895828247,0.9403973817825317,3.45955491065979,3.1811461448669434,1.4817326068878174,1.6413289308547974
221,2.6998164653778076,1.7805957794189453,2.0353164672851562,2.7509922981262207,3.173262596130371,2.6995323693440882,0.6372965574264526,0.999855101108551,0.9993540644645691,0.9997345209121704,0.9999006390571594,0.9998928904533386,0.001478418125770986,0.0007233354263007641,0.00013521638175006956,0.0007016474846750498,0.4630843997001648,-0.013021999038755894,-0.6790003776550293,2.497229814529419,1.3452777862548828,1.721460223197937,2.5904529094696045,2.937516212463379,2.4957656994305686,0.49231866002082825,0.9997517466545105,0.9999307990074158,0.9997971057891846,0.9996833801269531,0.9998588562011719,0.002101632533594966,0.0008403728133998811,0.00022756877297069877,0.0012910471996292472,0.7084309458732605,0.06622462719678879,-0.4686472713947296,1.5294421911239624,0.790299654006958,2.4630074501037598,1.9800539016723633,1.6719540357589722,2.91528058052063,1.3936728239059448,1.918600082397461,2.2334415912628174,4.934671878814697,2.183042526245117,2.2588820457458496,0.6568682789802551,0.5480746626853943,1.2574280500411987,1.2850483655929565,1.0720882415771484,1.3855830430984497,0.993649423122406,0.9981981515884399,3.281982660293579,3.3137929439544678,1.4792712926864624,1.6449251174926758
222,2.613708019256592,1.6932260990142822,1.9925518035888672,2.6672236919403076,3.017167806625366,2.6134923585595344,0.630506694316864,0.9998723268508911,0.9997844099998474,0.9997280836105347,0.9999158382415771,0.999912440776825,0.00142627430614084,0.0007316176197491586,0.0001350015081698075,0.0007013026624917984,0.47823649644851685,-0.008317701518535614,-0.6709741353988647,1.9083982706069946,1.3722522258758545,1.593799114227295,1.9712178707122803,1.9839738607406616,1.9078439666884102,0.38955581188201904,0.999817430973053,0.998382031917572,0.9998908042907715,0.9997866749763489,0.9998957514762878,0.0024130099918693304,0.0009269426809623837,0.00024693680461496115,0.0015494999242946506,0.5564954280853271,0.12610989809036255,-0.35238945484161377,1.0279130935668945,1.7011741399765015,1.5885993242263794,2.5972368717193604,1.8029719591140747,2.214933395385742,1.8518718481063843,2.129636764526367,2.714775800704956,4.351448059082031,2.198056221008301,2.089468240737915,0.6404191255569458,0.5729119777679443,1.245243787765503,1.3822901248931885,0.8938222527503967,1.4519810676574707,1.008446455001831,1.0786445140838623,3.1554784774780273,3.372786521911621,1.480202555656433,1.6343251466751099
223,2.5764310359954834,1.7052916288375854,2.0228843688964844,2.613349676132202,2.9216291904449463,2.5761347247397097,0.642270565032959,0.9998282790184021,0.9998994469642639,0.9998735785484314,0.999908983707428,0.9996023774147034,0.0013919215416535735,0.000737119116820395,0.0001349720696453005,0.0007252887589856982,0.5215511322021484,-0.010509063489735126,-0.6263419985771179,1.9485965967178345,1.7975882291793823,2.1355040073394775,1.9119784832000732,1.9602025747299194,1.948081059898917,0.46332263946533203,0.9997536540031433,0.9991652369499207,0.9997037053108215,0.9998082518577576,0.9996710419654846,0.0023743307683616877,0.0009218814084306359,0.0002987895277328789,0.0017129395855590701,0.7312902212142944,0.10655244439840317,-0.3760930001735687,2.5978775024414062,1.6145817041397095,2.7402355670928955,2.3338165283203125,1.319617509841919,1.5509103536605835,1.568792462348938,1.74455726146698,2.8030920028686523,5.2145771980285645,2.3488059043884277,2.3030941486358643,0.7326965928077698,0.61965012550354,1.306194543838501,1.442347764968872,0.8293778896331787,1.3611347675323486,0.8898354172706604,1.0511597394943237,3.0872416496276855,3.5338213443756104,1.4853460788726807,1.6457066535949707
224,2.6331002712249756,1.7030386924743652,2.1145076751708984,2.6639630794525146,2.947270631790161,2.632916157658435,0.618386447429657,0.9999059438705444,0.9999957084655762,0.9998173117637634,0.9998972415924072,0.9999916553497314,0.0012628760887309909,0.0007148417644202709,0.00013127624697517604,0.0006548979436047375,0.5340650081634521,-0.01652618497610092,-0.5898410677909851,2.5287251472473145,1.6793776750564575,2.563563346862793,2.495527982711792,2.6202409267425537,2.527722942488824,0.34505173563957214,0.999788761138916,0.9997973442077637,0.9998397827148438,0.9997392892837524,0.9998811483383179,0.0029316756408661604,0.0007688931655138731,0.00023400863574352115,0.0013029727851971984,0.6270509958267212,0.05624459311366081,-0.4213458299636841,1.7876474857330322,1.2629165649414062,2.31132435798645,2.5780322551727295,2.5837364196777344,1.8126890659332275,1.0145878791809082,2.7856976985931396,3.143786668777466,3.69734263420105,2.297775983810425,2.2603890895843506,0.770844042301178,0.6449117660522461,1.3492854833602905,1.4722461700439453,0.9000953435897827,1.3812484741210938,0.8524768352508545,1.1532270908355713,3.0692028999328613,3.517699956893921,1.5111238956451416,1.6609629392623901
