step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
296,0.08303742110729218,0.0,0.0,0.0,0.29928120970726013,0.0,0.0,0.3753169775009155,0.0,0.0,0.0,0.0,0.18688049912452698,0.0,0.0,0.0,0.05523418262600899,0.0,0.0,0.00024965929333120584,0.21176929771900177,0.0,0.0,0.0,0.37874504923820496,0.0,0.0,0.2590121626853943,0.0,0.0,0.0,0.0,0.11720164865255356,0.0,0.0,0.0,0.028816327452659607,0.0,0.0,0.004455512389540672,0.17115384340286255,0.11117764562368393,0.142459437251091,0.5089820027351379,0.3055841624736786,0.16207236051559448,0.21249859035015106,0.39732614159584045,0.0010714640375226736,0.0005524916341528296,0.00012327320291660726,0.0006896043196320534,0.00044620197149924934,0.0001918100897455588,1.3118950846546795e-05,7.527257548645139e-05,0.002295904094353318,0.001247435575351119,0.00041895476169884205,0.002224705647677183,0.1449359804391861,0.2423529028892517,0.4075017273426056,-0.028415711596608162,-0.5563984513282776,3.246239423751831,0.6336421370506287,0.5658160448074341,0.6094403862953186,0.8173032999038696,1.2760138511657715,0.9386898875236511,1.2423003911972046,0.7034658789634705,0.9046616554260254,2.9635610580444336,2.6338143348693848
297,0.07011643797159195,0.0,0.0,0.0,0.25803983211517334,0.0,0.0,0.3673502206802368,0.0,0.0,0.0,0.0,0.2398330122232437,0.0,0.0,0.0,0.06379421800374985,0.0,0.0,0.0008661862229928374,0.2156836837530136,0.0,0.0,0.0,0.3781411945819855,0.0,0.0,0.2488374412059784,0.0,0.0,0.0,0.0,0.12077390402555466,0.0,0.0,0.0,0.03168957307934761,0.0,0.0,0.00487420754507184,0.18269230425357819,0.14886227250099182,0.14665918052196503,0.5534930229187012,0.3160804212093353,0.2776668667793274,0.2403818517923355,0.5094139575958252,0.0013215430080890656,0.0006019066786393523,0.00012514444824773818,0.0007512554875575006,0.0005685749929398298,0.00020979446708224714,1.2731509741570335e-05,7.856459706090391e-05,0.002576785162091255,0.0013680907431989908,0.0004333299584686756,0.002271257806569338,0.15155887603759766,0.3044797480106354,0.3741150498390198,-0.02018767036497593,-0.5837286710739136,3.2034590244293213,0.6499929428100586,0.5708456635475159,0.5673607587814331,0.9305521845817566,1.1436973810195923,1.0268386602401733,1.1859550476074219,0.6988951563835144,0.8943363428115845,3.108891010284424,2.628833055496216
298,0.04591314494609833,0.0,0.0,0.0,0.180733323097229,0.0,0.0,0.3184569180011749,0.0,0.0,0.0,0.0,0.31992512941360474,0.0,0.0,0.0,0.12806572020053864,0.0,0.0,0.006905756425112486,0.19666050374507904,0.0,0.0,0.0,0.3568578064441681,0.0,0.0,0.261025071144104,0.0,0.0,0.0,0.0,0.14118777215480804,0.0,0.0,0.0,0.03926177695393562,0.0,0.0,0.0050070686265826225,0.2846153974533081,0.23552894592285156,0.17013484239578247,0.5622754096984863,0.49491700530052185,0.48132237792015076,0.34300485253334045,0.7273050546646118,0.0015085663180798292,0.0006682141101919115,0.00013314544048625976,0.000781993439886719,0.0006720444071106613,0.00023603001318406314,1.3287806723383255e-05,7.39563547540456e-05,0.002927944529801607,0.001516501884907484,0.0004673052462749183,0.002334758173674345,0.17863042652606964,0.4548841416835785,0.43585479259490967,0.012543323449790478,-0.5985256433486938,3.0292766094207764,0.6724146604537964,0.5492358803749084,0.5270005464553833,1.028369426727295,1.0175731182098389,0.927266001701355,1.2000786066055298,0.7195098996162415,0.9550716876983643,3.1655585765838623,2.7237184047698975
299,0.03097086027264595,0.0,0.0,0.0,0.13493293523788452,0.0,0.0,0.25584733486175537,0.0,0.0,0.0,0.0,0.3089582324028015,0.0,0.0,0.0,0.23641416430473328,0.0,0.0,0.032876402139663696,0.1855519711971283,0.0,0.0,0.0,0.33375799655914307,0.0,0.0,0.2609855830669403,0.0,0.0,0.0,0.0,0.1582222729921341,0.0,0.0,0.0,0.05415845662355423,0.0,0.0,0.00732372235506773,0.4019230902194977,0.346946120262146,0.19837453961372375,0.5744510889053345,0.6521599292755127,0.6826357245445251,0.4574533998966217,0.7776831388473511,0.0018296900670975447,0.0007590537425130606,0.00014500951510854065,0.0008658829610794783,0.0007969599682837725,0.00026525260182097554,1.3678532013727818e-05,8.5404550191015e-05,0.003420901484787464,0.0017297740560024977,0.0005156762199476361,0.0026521529071033,0.21162430942058563,0.5782365202903748,0.42343762516975403,0.05600773170590401,-0.5168819427490234,2.858992099761963,0.6845327019691467,0.548663854598999,0.5471563935279846,1.0816376209259033,1.1090220212936401,0.9051000475883484,1.1537458896636963,0.6852145195007324,0.9372937083244324,3.2054498195648193,2.8563857078552246
300,0.02844383381307125,0.0,0.0,0.0,0.10691018402576447,0.0,0.0,0.2511039674282074,0.0,0.0,0.0,0.0,0.33166781067848206,0.0,0.0,0.0,0.23431071639060974,0.0,0.0,0.04756347835063934,0.17923380434513092,0.0,0.0,0.0,0.32858970761299133,0.0,0.0,0.2686821222305298,0.0,0.0,0.0,0.0,0.15828843414783478,0.0,0.0,0.0,0.05698865279555321,0.0,0.0,0.00821727141737938,0.4442307651042938,0.3654291331768036,0.20104371011257172,0.5782434940338135,0.686998724937439,0.7189359664916992,0.47258836030960083,0.8614356517791748,0.0019836239516735077,0.0008023187983781099,0.00014750797708984464,0.0008321740315295756,0.0008588710334151983,0.0002857369836419821,1.3315980140760075e-05,8.461433026241139e-05,0.0035943747498095036,0.0018186774104833603,0.000528651406057179,0.0026383765507489443,0.21527327597141266,0.6135309338569641,0.46126648783683777,0.07147783041000366,-0.4372532367706299,2.8093037605285645,0.7147033214569092,0.5572620630264282,0.4828813374042511,1.0349903106689453,1.2468045949935913,0.8541921377182007,1.058575987815857,0.7022755146026611,0.8834421634674072,3.340773820877075,2.8499653339385986
301,0.042842309921979904,0.0,0.0,0.0,0.14992520213127136,0.0,0.0,0.308459609746933,0.0,0.0,0.0,0.0,0.3353855609893799,0.0,0.0,0.0,0.1453237533569336,0.0,0.0,0.018063580617308617,0.19309096038341522,0.0,0.0,0.0,0.3448764979839325,0.0,0.0,0.2648281455039978,0.0,0.0,0.0,0.0,0.14594772458076477,0.0,0.0,0.0,0.04531289264559746,0.0,0.0,0.005943779833614826,0.371153861284256,0.302395224571228,0.17794756591320038,0.5684630274772644,0.6122830510139465,0.614351749420166,0.3725699186325073,0.6917012929916382,0.0017345957458019257,0.0007250011549331248,0.00013571612362284213,0.0007875460432842374,0.0007111847517080605,0.0002581278677098453,1.2917518688482232e-05,7.980727968970314e-05,0.0032844229135662317,0.001626790501177311,0.0004835451836697757,0.0024406658485531807,0.1899508237838745,0.49875888228416443,0.43939775228500366,0.03452498838305473,-0.4795876145362854,2.96157169342041,0.7005925178527832,0.5645814538002014,0.48205921053886414,0.9834436178207397,1.2131325006484985,0.8017875552177429,1.0021471977233887,0.7291814088821411,0.9171282052993774,3.1514229774475098,2.830127716064453
302,0.0678897574543953,0.0,0.0,0.0,0.22132673859596252,0.0,0.0,0.39066970348358154,0.0,0.0,0.0,0.0,0.24762895703315735,0.0,0.0,0.0,0.07086837291717529,0.0,0.0,0.0016165213892236352,0.2102777659893036,0.0,0.0,0.0,0.3685165047645569,0.0,0.0,0.25948473811149597,0.0,0.0,0.0,0.0,0.12353640794754028,0.0,0.0,0.0,0.03366438299417496,0.0,0.0,0.004520212300121784,0.2230769246816635,0.191656693816185,0.14861424267292023,0.5423153638839722,0.44366925954818726,0.3633900284767151,0.23950494825839996,0.4799548089504242,0.0013348425272852182,0.0006312857149168849,0.00012570861144922674,0.0007130972226150334,0.0005441976827569306,0.00022443625493906438,1.2362407687760424e-05,7.044664380373433e-05,0.0027031246572732925,0.0014012707397341728,0.00044602385605685413,0.0022173989564180374,0.1557808369398117,0.32010290026664734,0.4544728398323059,-0.013464431278407574,-0.48505184054374695,3.1810050010681152,0.6944863796234131,0.5318060517311096,0.48201340436935425,0.9194079041481018,1.20063054561615,0.7369568943977356,1.0374647378921509,0.8031966090202332,0.9487133622169495,2.991586446762085,2.9130115509033203
303,0.14215274155139923,0.0,0.0,0.0,0.2949499785900116,0.0,0.0,0.3570956289768219,0.0,0.0,0.0,0.0,0.15773849189281464,0.0,0.0,0.0,0.04798509180545807,0.0,0.0,7.813177944626659e-05,0.23200172185897827,0.0,0.0,0.0,0.3876151740550995,0.0,0.0,0.2522096037864685,0.0,0.0,0.0,0.0,0.0965527892112732,0.0,0.0,0.0,0.027047399431467056,0.0,0.0,0.00457332469522953,0.13461539149284363,0.10187625139951706,0.11990012973546982,0.514970064163208,0.22421102225780487,0.14193220436573029,0.15012337267398834,0.40526852011680603,0.0010934772435575724,0.0005575765389949083,0.0001177899248432368,0.000668225169647485,0.00044192944187670946,0.0002040605468209833,1.1908403394045308e-05,6.902299355715513e-05,0.00236713164485991,0.0012165075168013573,0.0004152630572207272,0.0021917985286563635,0.1234620064496994,0.2057897001504898,0.3274705410003662,-0.04299537464976311,-0.5894978642463684,3.4380786418914795,0.6712262034416199,0.5436080098152161,0.5070546269416809,0.8677605986595154,1.2519453763961792,0.822587788105011,1.0889743566513062,0.7874343395233154,0.9862691760063171,2.880345582962036,2.9576501846313477
304,0.1512027233839035,0.0,0.0,0.0,0.3246701955795288,0.0,0.0,0.30992573499679565,0.0,0.0,0.0,0.0,0.15313802659511566,0.0,0.0,0.0,0.06097827106714249,0.0,0.0,8.503727440256625e-05,0.23925583064556122,0.0,0.0,0.0,0.39581432938575745,0.0,0.0,0.24220603704452515,0.0,0.0,0.0,0.0,0.09285327047109604,0.0,0.0,0.0,0.025289902463555336,0.0,0.0,0.004580649081617594,0.11346153914928436,0.07568862289190292,0.11616230010986328,0.4950099587440491,0.12865489721298218,0.08911581337451935,0.12157494574785233,0.5224460959434509,0.0008495402289554477,0.0005010704044252634,0.00011601725418586284,0.0006039065774530172,0.00033446430461481214,0.00018488802015781403,1.1836455087177455e-05,6.518040027003735e-05,0.001932973158545792,0.0010789851658046246,0.0004065842367708683,0.0021651783026754856,0.1182100847363472,0.2141885608434677,0.28190484642982483,-0.0455196388065815,-0.5348542928695679,3.4656832218170166,0.6669428944587708,0.4971969723701477,0.542059063911438,0.8753545880317688,1.254077672958374,0.7657008767127991,1.0760157108306885,0.7704722285270691,0.9530595541000366,2.691162109375,2.9736344814300537
305,0.11505874246358871,0.0,0.0,0.0,0.28846266865730286,0.0,0.0,0.3245384991168976,0.0,0.0,0.0,0.0,0.20641089975833893,0.0,0.0,0.0,0.06337271630764008,0.0,0.0,0.0021564848721027374,0.22390341758728027,0.0,0.0,0.0,0.38838186860084534,0.0,0.0,0.2448558360338211,0.0,0.0,0.0,0.0,0.10900599509477615,0.0,0.0,0.0,0.028445562347769737,0.0,0.0,0.005407306365668774,0.14807692170143127,0.10315369069576263,0.13550812005996704,0.4750498831272125,0.24597050249576569,0.14728090167045593,0.18861514329910278,0.552028238773346,0.0009109359234571457,0.0005312842549756169,0.00012075406993972138,0.0006250907899811864,0.0003601707285270095,0.0001972714817384258,1.230395537277218e-05,6.507212674478069e-05,0.0020067663863301277,0.0011494467034935951,0.0004329950315877795,0.002227627905085683,0.13758932054042816,0.271926611661911,0.2901110053062439,-0.026393750682473183,-0.5088182091712952,3.295452833175659,0.7008780241012573,0.4516257643699646,0.5552553534507751,0.9497191309928894,1.2280402183532715,0.6578737497329712,1.0422934293746948,0.7194600701332092,0.8909528851509094,2.7612862586975098,3.0101702213287354
306,0.09611012041568756,0.0,0.0,0.0,0.25933873653411865,0.0,0.0,0.27861517667770386,0.0,0.0,0.0,0.0,0.22749890387058258,0.0,0.0,0.0,0.13348427414894104,0.0,0.0,0.004952787421643734,0.21926693618297577,0.0,0.0,0.0,0.382571280002594,0.0,0.0,0.2484392672777176,0.0,0.0,0.0,0.0,0.11445658653974533,0.0,0.0,0.0,0.029678121209144592,0.0,0.0,0.0055878302082419395,0.14038461446762085,0.11009979993104935,0.14187516272068024,0.5011975765228271,0.28495001792907715,0.17919741570949554,0.22789238393306732,0.8212185502052307,0.0009580794721841812,0.0005670124664902687,0.00012388892355374992,0.000671312038321048,0.0004420166078489274,0.00021344766719266772,1.231785245181527e-05,7.018457836238667e-05,0.0022362598683685064,0.0012141310144215822,0.00044801158946938813,0.002163525205105543,0.14420293271541595,0.36591893434524536,0.3084172010421753,-0.016822533681988716,-0.41526368260383606,3.1924455165863037,0.7188608646392822,0.4792806804180145,0.5380082130432129,0.8601179122924805,1.321143627166748,0.6405454277992249,1.0432480573654175,0.6430506110191345,0.9045013785362244,2.6851582527160645,3.130336284637451
307,0.08157955855131149,0.0,0.0,0.0,0.1978628933429718,0.0,0.0,0.2999127507209778,0.0,0.0,0.0,0.0,0.25334760546684265,0.0,0.0,0.0,0.16393914818763733,0.0,0.0,0.0033581117168068886,0.20589715242385864,0.0,0.0,0.0,0.36893370747566223,0.0,0.0,0.25940126180648804,0.0,0.0,0.0,0.0,0.12714393436908722,0.0,0.0,0.0,0.033086616545915604,0.0,0.0,0.005537317134439945,0.20576922595500946,0.14335329830646515,0.15589264035224915,0.5371257066726685,0.40537258982658386,0.2529102563858032,0.2916145324707031,0.8483865857124329,0.0011272222036495805,0.0006323911948129535,0.0001309337530983612,0.0006273667677305639,0.000475738343084231,0.00023760340991429985,1.2762335245497525e-05,6.595645390916616e-05,0.002524110022932291,0.0013449476100504398,0.0004755422123707831,0.0022011203691363335,0.15965482592582703,0.4206301271915436,0.44470077753067017,0.001135023427195847,-0.43208158016204834,3.1228322982788086,0.7194541096687317,0.530229926109314,0.5299022197723389,0.860476016998291,1.3795521259307861,0.6176311373710632,1.1514567136764526,0.7311016321182251,0.8139064908027649,2.740081548690796,3.223562479019165
308,0.07108590006828308,0.0,0.0,0.0,0.2071177065372467,0.0,0.0,0.3346993029117584,0.0,0.0,0.0,0.0,0.26402702927589417,0.0,0.0,0.0,0.12139928340911865,0.0,0.0,0.0016707296017557383,0.20327994227409363,0.0,0.0,0.0,0.36757299304008484,0.0,0.0,0.26495033502578735,0.0,0.0,0.0,0.0,0.12452100217342377,0.0,0.0,0.0,0.0338783822953701,0.0,0.0,0.005797331687062979,0.2173076868057251,0.15377245843410492,0.15387266874313354,0.5153692364692688,0.4087347388267517,0.2607630789279938,0.2711435556411743,0.7897070646286011,0.0013012755662202835,0.0006857371772639453,0.0001356941502308473,0.0007071078289300203,0.0005617550341412425,0.0002548751945141703,1.3251486052467953e-05,7.058001210680231e-05,0.0026990012265741825,0.001459034625440836,0.0004874597943853587,0.002324917120859027,0.15814466774463654,0.38708212971687317,0.5240848064422607,0.0019579860381782055,-0.43942105770111084,3.0102245807647705,0.7307929396629333,0.5227978229522705,0.5475180149078369,0.8122045993804932,1.4139165878295898,0.6010332703590393,1.1510792970657349,0.7245606780052185,0.7871736884117126,2.835659980773926,3.198136568069458
309,0.05660323053598404,0.0,0.0,0.0,0.19472192227840424,0.0,0.0,0.361325204372406,0.0,0.0,0.0,0.0,0.2854483425617218,0.0,0.0,0.0,0.10057271271944046,0.0,0.0,0.0013286115135997534,0.20192047953605652,0.0,0.0,0.0,0.3653181195259094,0.0,0.0,0.2630898356437683,0.0,0.0,0.0,0.0,0.13012754917144775,0.0,0.0,0.0,0.0340166874229908,0.0,0.0,0.00552735012024641,0.2576923072338104,0.19732534885406494,0.156794011592865,0.5141716599464417,0.4901624619960785,0.3518172800540924,0.2896132171154022,0.6671509146690369,0.0015368725871667266,0.0006968255038373172,0.00013886872329749167,0.0007518462371081114,0.0006153435679152608,0.0002627097419463098,1.333209002041258e-05,7.311622175620869e-05,0.0028792186640203,0.0015288316644728184,0.0004883431829512119,0.0024068367201834917,0.16342443227767944,0.3873351812362671,0.5663357973098755,0.007608705200254917,-0.408160537481308,2.996661424636841,0.7388307452201843,0.5270462036132812,0.5141776204109192,0.8085323572158813,1.2860559225082397,0.6140075325965881,1.2184665203094482,0.7246924638748169,0.8230922818183899,2.9944519996643066,3.139564037322998
310,0.04191563278436661,0.0,0.0,0.0,0.16124814748764038,0.0,0.0,0.3401408791542053,0.0,0.0,0.0,0.0,0.35325533151626587,0.0,0.0,0.0,0.0994059219956398,0.0,0.0,0.004034059587866068,0.18927237391471863,0.0,0.0,0.0,0.3596281111240387,0.0,0.0,0.2660805881023407,0.0,0.0,0.0,0.0,0.1407187134027481,0.0,0.0,0.0,0.03847876936197281,0.0,0.0,0.005821431055665016,0.32884615659713745,0.24798403680324554,0.16884145140647888,0.5616766214370728,0.5784170031547546,0.48661521077156067,0.3590991199016571,0.6716064214706421,0.001696102088317275,0.000723707489669323,0.0001406343944836408,0.0007250100024975836,0.000686854706145823,0.00026405113749206066,1.3739130736212246e-05,6.925940397195518e-05,0.003115710336714983,0.001600873190909624,0.0004973924369551241,0.0026284547057002783,0.1781989485025406,0.4566846191883087,0.6707792282104492,0.029913054779171944,-0.4053564965724945,2.9354588985443115,0.7205985188484192,0.5917876958847046,0.5307062864303589,0.8453519344329834,1.1323702335357666,0.7178931832313538,1.2502684593200684,0.774281919002533,0.8219249248504639,3.142479419708252,3.028850793838501
311,0.02800835482776165,0.0,0.0,0.0,0.10738704353570938,0.0,0.0,0.2692983150482178,0.0,0.0,0.0,0.0,0.42024320363998413,0.0,0.0,0.0,0.1616898775100708,0.0,0.0,0.013373180292546749,0.17188304662704468,0.0,0.0,0.0,0.3294079899787903,0.0,0.0,0.26552993059158325,0.0,0.0,0.0,0.0,0.17047397792339325,0.0,0.0,0.0,0.05539952591061592,0.0,0.0,0.007305511739104986,0.3673076927661896,0.3228742480278015,0.2138601839542389,0.5744510889053345,0.6142827272415161,0.6537989974021912,0.5062864422798157,0.7624267935752869,0.0018199088517576456,0.0007883080979809165,0.00014911327161826193,0.0007286129985004663,0.0007693752995692194,0.00028186102281324565,1.4356974133988842e-05,7.201648986665532e-05,0.0033123022876679897,0.001743386615999043,0.0005301511264406145,0.0027895933017134666,0.2245708554983139,0.5952953100204468,0.6251853704452515,0.07749634236097336,-0.41301724314689636,2.767199754714966,0.7250540852546692,0.5858013033866882,0.516704261302948,0.9587101340293884,1.0799670219421387,0.7542431950569153,1.2317173480987549,0.8203964233398438,0.7318956255912781,3.291975736618042,2.920837640762329
312,0.03041722998023033,0.0,0.0,0.0,0.11584614962339401,0.0,0.0,0.2882612943649292,0.0,0.0,0.0,0.0,0.4019654393196106,0.0,0.0,0.0,0.1545790433883667,0.0,0.0,0.008930792100727558,0.1757003515958786,0.0,0.0,0.0,0.3306901156902313,0.0,0.0,0.26850777864456177,0.0,0.0,0.0,0.0,0.16730819642543793,0.0,0.0,0.0,0.05110441893339157,0.0,0.0,0.006689148489385843,0.32499998807907104,0.30335330963134766,0.2067091166973114,0.5780438780784607,0.5362418293952942,0.6123773455619812,0.44542887806892395,0.8292126059532166,0.001671728678047657,0.0007720195571891963,0.00014891561295371503,0.0006184169324114919,0.0007224573637358844,0.00026902370154857635,1.4403554814634845e-05,6.948321242816746e-05,0.0031521571800112724,0.0017127769533544779,0.0005230394890531898,0.0027684904634952545,0.21678343415260315,0.5654658079147339,0.6292141079902649,0.06383514404296875,-0.45899394154548645,2.8418023586273193,0.6988425850868225,0.6366615295410156,0.5216739773750305,1.0730633735656738,1.0475821495056152,0.8004881739616394,1.1811062097549438,0.8315552473068237,0.8252618908882141,3.3773632049560547,2.764326572418213
313,0.03943749517202377,0.0,0.0,0.0,0.14926788210868835,0.0,0.0,0.34113332629203796,0.0,0.0,0.0,0.0,0.3672281801700592,0.0,0.0,0.0,0.10119727998971939,0.0,0.0,0.0017358304467052221,0.18804915249347687,0.0,0.0,0.0,0.34142452478408813,0.0,0.0,0.274191677570343,0.0,0.0,0.0,0.0,0.15125341713428497,0.0,0.0,0.0,0.03917299211025238,0.0,0.0,0.0059082238003611565,0.24038460850715637,0.25241518020629883,0.1801423281431198,0.5828343033790588,0.44672274589538574,0.49048635363578796,0.35026976466178894,0.7587170600891113,0.0015379753895103931,0.0007329775835387409,0.00013883810606785119,0.0006327643059194088,0.0006664521060883999,0.0002627466164994985,1.4022411960468162e-05,7.043358345981687e-05,0.0029692898970097303,0.0016126553528010845,0.0004889597184956074,0.0026699798181653023,0.18909484148025513,0.47014927864074707,0.6240208148956299,0.03402938321232796,-0.5212106108665466,2.992763042449951,0.6602383852005005,0.6523033976554871,0.5269336700439453,1.1821609735488892,0.9907148480415344,0.8142949938774109,1.139944314956665,0.9277848601341248,0.8548315167427063,3.176776170730591,2.7697393894195557
314,0.048482637852430344,0.0,0.0,0.0,0.20340552926063538,0.0,0.0,0.3829217851161957,0.0,0.0,0.0,0.0,0.30448275804519653,0.0,0.0,0.0,0.06015295907855034,0.0,0.0,0.0005543611478060484,0.19524408876895905,0.0,0.0,0.0,0.35582435131073,0.0,0.0,0.27368083596229553,0.0,0.0,0.0,0.0,0.13747265934944153,0.0,0.0,0.0,0.03192288801074028,0.0,0.0,0.00585517892614007,0.20769231021404266,0.20119760930538177,0.16198252141475677,0.5469061732292175,0.35813435912132263,0.3369984030723572,0.27911895513534546,0.6226438879966736,0.0014929398894309998,0.0006929957307875156,0.00013445469085127115,0.0006735995411872864,0.0006102985353209078,0.0002426620339974761,1.4193963579600677e-05,7.474250014638528e-05,0.002835730090737343,0.0015351080801337957,0.00046529259998351336,0.0024870806373655796,0.1687900274991989,0.36517807841300964,0.6090576648712158,0.010249204002320766,-0.4975210428237915,3.0622849464416504,0.6460199356079102,0.5981225967407227,0.5157052874565125,1.1438080072402954,1.0721080303192139,0.8237194418907166,1.1349384784698486,0.9810003638267517,0.8650943636894226,3.0986900329589844,2.732274293899536
315,0.07797931134700775,0.0,0.0,0.0,0.2740367352962494,0.0,0.0,0.37828221917152405,0.0,0.0,0.0,0.0,0.21310405433177948,0.0,0.0,0.0,0.05581940338015556,0.0,0.0,0.0007783588953316212,0.2093704342842102,0.0,0.0,0.0,0.375101774930954,0.0,0.0,0.26766592264175415,0.0,0.0,0.0,0.0,0.11347181349992752,0.0,0.0,0.0,0.02825535088777542,0.0,0.0,0.00613471819087863,0.1519230753183365,0.13516965508460999,0.138436958193779,0.4950099587440491,0.23456405103206635,0.2132849246263504,0.20125536620616913,0.5168819427490234,0.0013285551685839891,0.0006239588838070631,0.00012561248149722815,0.0007304558530449867,0.0005436592036858201,0.00021794041094835848,1.4151487448543776e-05,7.808023656252772e-05,0.002508925972506404,0.0013838533777743578,0.0004312375094741583,0.0022625860292464495,0.14240744709968567,0.269687294960022,0.5448575615882874,-0.01501166820526123,-0.4732618033885956,3.2372970581054688,0.6509788632392883,0.539837658405304,0.5626927614212036,1.1117944717407227,1.1373881101608276,0.8278452754020691,1.0655030012130737,0.908764660358429,0.8486840724945068,3.020094394683838,2.770925521850586
316,0.12275353819131851,0.0,0.0,0.0,0.34192126989364624,0.0,0.0,0.33326271176338196,0.0,0.0,0.0,0.0,0.15835349261760712,0.0,0.0,0.0,0.0436244010925293,0.0,0.0,8.465971041005105e-05,0.23150578141212463,0.0,0.0,0.0,0.3923966586589813,0.0,0.0,0.24595291912555695,0.0,0.0,0.0,0.0,0.09795346111059189,0.0,0.0,0.0,0.0257707629352808,0.0,0.0,0.006420414429157972,0.13269230723381042,0.09401197731494904,0.12324594706296921,0.4504989981651306,0.19483783841133118,0.11272016912698746,0.16342857480049133,0.4004676640033722,0.0011934931389987469,0.0005794435855932534,0.00011906887812074274,0.0006997639429755509,0.000473882129881531,0.00021112296963110566,1.3379368283494841e-05,7.806038775015622e-05,0.00241680140607059,0.001273676403798163,0.00040741192060522735,0.0021018674597144127,0.12536188960075378,0.2020510733127594,0.5184603929519653,-0.038089245557785034,-0.4494917690753937,3.3788578510284424,0.6599436402320862,0.5574057698249817,0.5566241145133972,1.051953673362732,1.1107724905014038,0.8586706519126892,0.9955600500106812,0.8594880700111389,0.8342128992080688,2.982492685317993,2.778123140335083
317,0.12011054903268814,0.0,0.0,0.0,0.3290700614452362,0.0,0.0,0.3500038683414459,0.0,0.0,0.0,0.0,0.16179731488227844,0.0,0.0,0.0,0.038913529366254807,0.0,0.0,0.0001046590186888352,0.2250555157661438,0.0,0.0,0.0,0.393909752368927,0.0,0.0,0.2466728687286377,0.0,0.0,0.0,0.0,0.10146861523389816,0.0,0.0,0.0,0.026344943791627884,0.0,0.0,0.006548304110765457,0.14615385234355927,0.09784431010484695,0.1270511895418167,0.47485029697418213,0.22530345618724823,0.09995914995670319,0.16844692826271057,0.4070475399494171,0.001245815772563219,0.0006017312407493591,0.00011918501695618033,0.0007507569389417768,0.000508767319843173,0.00022153541794978082,1.3335880794329569e-05,7.992696191649884e-05,0.00242671649903059,0.0013092395383864641,0.00040801125578582287,0.002107576932758093,0.12941913306713104,0.20080392062664032,0.40589362382888794,-0.037024687975645065,-0.4386623203754425,3.339665651321411,0.66266268491745,0.5309106707572937,0.5219039916992188,0.9976447820663452,1.1250226497650146,0.8895570635795593,1.0687241554260254,0.7860701680183411,0.8814893960952759,2.997293472290039,2.7348709106445312
318,0.10493005067110062,0.0,0.0,0.0,0.31941476464271545,0.0,0.0,0.3609153628349304,0.0,0.0,0.0,0.0,0.1669667512178421,0.0,0.0,0.0,0.047700896859169006,0.0,0.0,7.221550185931846e-05,0.22088971734046936,0.0,0.0,0.0,0.3952949643135071,0.0,0.0,0.24891573190689087,0.0,0.0,0.0,0.0,0.1008748784661293,0.0,0.0,0.0,0.02735896036028862,0.0,0.0,0.006665751338005066,0.20961537957191467,0.11125748604536057,0.1263970136642456,0.49900197982788086,0.3908472955226898,0.14035382866859436,0.1858697384595871,0.3862047791481018,0.001394613296724856,0.0006533806445077062,0.00011575968528632075,0.0006371194031089544,0.0006108423694968224,0.00023886951385065913,1.2742046237690374e-05,7.666450983379036e-05,0.0026981381233781576,0.0014113084180280566,0.00040269677992910147,0.0020328043028712273,0.12994804978370667,0.21472695469856262,0.47114044427871704,-0.03177385404706001,-0.43865135312080383,3.348501682281494,0.6673495769500732,0.5190025568008423,0.522695779800415,1.0243510007858276,1.208153486251831,0.8321455121040344,1.0636110305786133,0.7887274026870728,0.8467770218849182,2.947971820831299,2.8162600994110107
