step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
278,0.06072910875082016,0.0,0.0,0.0,0.23333017528057098,0.0,0.0,0.3003930449485779,0.0,0.0,0.0,0.0,0.31341302394866943,0.0,0.0,0.0,0.0909721851348877,0.0,0.0,0.0011624533217400312,0.20045939087867737,0.0,0.0,0.0,0.35360488295555115,0.0,0.0,0.2659929394721985,0.0,0.0,0.0,0.0,0.14358516037464142,0.0,0.0,0.0,0.03132876381278038,0.0,0.0,0.005028844345360994,0.13461539149284363,0.1691417247056961,0.16873908042907715,0.5998004078865051,0.21219487488269806,0.23686082661151886,0.30861881375312805,0.7509418725967407,0.0010439148172736168,0.0006152012501843274,0.00014024219126440585,0.0007616915972903371,0.0004201970878057182,0.000220795365748927,1.3806482456857339e-05,8.789581625023857e-05,0.001944519579410553,0.0013246589805930853,0.00048232232802547514,0.0028809693176299334,0.17373110353946686,0.40553173422813416,0.49296480417251587,0.0033564355690032244,-0.39447304606437683,2.999286413192749,0.6592324376106262,0.6400473713874817,0.622166097164154,0.7941248416900635,1.34133780002594,0.8731551170349121,1.039240837097168,0.8576508164405823,0.7992392778396606,3.043609380722046,2.79803466796875
279,0.052866339683532715,0.0,0.0,0.0,0.2098291665315628,0.0,0.0,0.3105544447898865,0.0,0.0,0.0,0.0,0.3248571455478668,0.0,0.0,0.0,0.10028253495693207,0.0,0.0,0.0016103548696264625,0.19434739649295807,0.0,0.0,0.0,0.3504774272441864,0.0,0.0,0.272560179233551,0.0,0.0,0.0,0.0,0.14427748322486877,0.0,0.0,0.0,0.033224571496248245,0.0,0.0,0.005112951155751944,0.1576923131942749,0.1760479062795639,0.17094382643699646,0.6085827946662903,0.32802584767341614,0.26762187480926514,0.337331086397171,0.7558280825614929,0.0011014898773282766,0.0006206826656125486,0.00013784796465188265,0.0007011072593741119,0.00044136607903055847,0.00022055621957406402,1.4062620721233543e-05,7.68331010476686e-05,0.0019578351639211178,0.001324437907896936,0.0004719081043731421,0.0027998408768326044,0.1763106733560562,0.4267376959323883,0.43966948986053467,0.005594080314040184,-0.42758381366729736,2.9913625717163086,0.6369576454162598,0.6176989674568176,0.5879428386688232,0.8814527988433838,1.4045825004577637,0.8278533816337585,0.9893370270729065,0.8791816234588623,0.8061369061470032,2.9848289489746094,2.6057937145233154
280,0.07618710398674011,0.0,0.0,0.0,0.252509742975235,0.0,0.0,0.36971578001976013,0.0,0.0,0.0,0.0,0.2157486379146576,0.0,0.0,0.0,0.0855032205581665,0.0,0.0,0.0003354570362716913,0.20891918241977692,0.0,0.0,0.0,0.3690474033355713,0.0,0.0,0.262986421585083,0.0,0.0,0.0,0.0,0.12480418384075165,0.0,0.0,0.0,0.029379824176430702,0.0,0.0,0.004863000009208918,0.15000000596046448,0.15401197969913483,0.14816980063915253,0.582435131072998,0.2929076850414276,0.22860677540302277,0.2521757483482361,0.48091694712638855,0.0011076435912400484,0.0005988986231386662,0.00012810472981072962,0.000642242725007236,0.0004274036909919232,0.00020385476818773896,1.3561562809627503e-05,7.295103569049388e-05,0.002100548706948757,0.0012842601863667369,0.0004401436890475452,0.0024543427862226963,0.15355850756168365,0.3015742897987366,0.3732413947582245,-0.017955567687749863,-0.44988104701042175,3.1142964363098145,0.6398531198501587,0.6218279004096985,0.5424515008926392,0.9641989469528198,1.4781707525253296,0.69877690076828,1.0061708688735962,0.8036820292472839,0.8183649778366089,2.914837121963501,2.5837488174438477
281,0.11481316387653351,0.0,0.0,0.0,0.33983805775642395,0.0,0.0,0.34702548384666443,0.0,0.0,0.0,0.0,0.15723420679569244,0.0,0.0,0.0,0.04055008664727211,0.0,0.0,0.0005390798323787749,0.23031029105186462,0.0,0.0,0.0,0.3951564431190491,0.0,0.0,0.24614711105823517,0.0,0.0,0.0,0.0,0.10107116401195526,0.0,0.0,0.0,0.021858224645256996,0.0,0.0,0.0054567474871873856,0.13461539149284363,0.10966067761182785,0.11941823363304138,0.5564870238304138,0.24445877969264984,0.1512623131275177,0.15047243237495422,0.36048758029937744,0.001141323009505868,0.000548537471331656,0.00011318334145471454,0.0006254877662286162,0.0004501039220485836,0.00018713157624006271,1.279948901355965e-05,6.894404941704124e-05,0.0021559512242674828,0.0011932888301089406,0.0003867134219035506,0.002084104809910059,0.12394915521144867,0.19831131398677826,0.3784957826137543,-0.04288097470998764,-0.5498218536376953,3.4089465141296387,0.6211667060852051,0.5792122483253479,0.547129213809967,1.0172697305679321,1.3022232055664062,0.8120750784873962,1.001865029335022,0.7673130631446838,0.8636268973350525,2.905902862548828,2.4331307411193848
282,0.1353546380996704,0.0,0.0,0.0,0.3906703293323517,0.0,0.0,0.3203594982624054,0.0,0.0,0.0,0.0,0.1277855932712555,0.0,0.0,0.0,0.025389812886714935,0.0,0.0,0.00044011595309711993,0.2328227311372757,0.0,0.0,0.0,0.40672793984413147,0.0,0.0,0.24089865386486053,0.0,0.0,0.0,0.0,0.093141108751297,0.0,0.0,0.0,0.020767705515027046,0.0,0.0,0.005641857162117958,0.12115384638309479,0.09221556782722473,0.11169538646936417,0.5283433198928833,0.23774495720863342,0.10871115326881409,0.1112176924943924,0.2975364625453949,0.001091132638975978,0.0005118228145875037,0.00010544246470090002,0.0005945120938122272,0.00045573734678328037,0.00017591816140338778,1.2399115803418681e-05,6.462079181801528e-05,0.0019698634278029203,0.0011256929719820619,0.00035803759237751365,0.001951450714841485,0.11541710048913956,0.15360644459724426,0.4352002441883087,-0.048372793942689896,-0.5986229181289673,3.587669849395752,0.6019994020462036,0.621666431427002,0.5807271599769592,0.9532042741775513,1.1784436702728271,0.9394285082817078,1.1176576614379883,0.7535313367843628,0.8116976022720337,2.9205381870269775,2.3018269538879395
283,0.1192009299993515,0.0,0.0,0.0,0.3607821762561798,0.0,0.0,0.3379613161087036,0.0,0.0,0.0,0.0,0.13950134813785553,0.0,0.0,0.0,0.042321015149354935,0.0,0.0,0.0002332083386136219,0.2361425757408142,0.0,0.0,0.0,0.40047094225883484,0.0,0.0,0.24179871380329132,0.0,0.0,0.0,0.0,0.09452767670154572,0.0,0.0,0.0,0.021598568186163902,0.0,0.0,0.00546151353046298,0.18269230425357819,0.11473053693771362,0.11212984472513199,0.5441117882728577,0.29665252566337585,0.14000782370567322,0.13233858346939087,0.34057408571243286,0.0012432776857167482,0.0005373256281018257,0.0001061051880242303,0.000506353098899126,0.0005230208043940365,0.00019121308287139982,1.1891119356732816e-05,6.329969619400799e-05,0.002336307894438505,0.0011768166441470385,0.00036696752067655325,0.0018808613531291485,0.11738657206296921,0.1820451319217682,0.46805980801582336,-0.041370976716279984,-0.6468597650527954,3.6076748371124268,0.6050817966461182,0.576690137386322,0.5536469221115112,1.0135762691497803,1.1680407524108887,0.9808896780014038,1.255547046661377,0.708635687828064,0.7917952537536621,2.8479554653167725,2.4590208530426025
284,0.1246383786201477,0.0,0.0,0.0,0.3266460597515106,0.0,0.0,0.3315061330795288,0.0,0.0,0.0,0.0,0.15589821338653564,0.0,0.0,0.0,0.0609096884727478,0.0,0.0,0.00040151170105673373,0.23295249044895172,0.0,0.0,0.0,0.3944830894470215,0.0,0.0,0.2391349822282791,0.0,0.0,0.0,0.0,0.1027548536658287,0.0,0.0,0.0,0.025102421641349792,0.0,0.0,0.005572175141423941,0.2192307710647583,0.1372055858373642,0.12346068024635315,0.5055888295173645,0.40223976969718933,0.19960667192935944,0.1676545888185501,0.3494760990142822,0.0014119672123342752,0.0005918829701840878,0.00011123243893962353,0.0006162688368931413,0.0006515650893561542,0.00021483979071490467,1.2202144716866314e-05,6.842806760687381e-05,0.0025772794615477324,0.0012906119227409363,0.00038744386984035373,0.002110624685883522,0.12881600856781006,0.21719971299171448,0.43380892276763916,-0.033807702362537384,-0.6496065855026245,3.471356153488159,0.6233605742454529,0.5546708703041077,0.5516670346260071,1.0131967067718506,1.0737065076828003,0.9625340104103088,1.3868714570999146,0.7372830510139465,0.8158275485038757,2.903066635131836,2.601588010787964
285,0.06427427381277084,0.0,0.0,0.0,0.23482516407966614,0.0,0.0,0.32481592893600464,0.0,0.0,0.0,0.0,0.27867376804351807,0.0,0.0,0.0,0.0945199728012085,0.0,0.0,0.0028908809181302786,0.20687061548233032,0.0,0.0,0.0,0.3702934682369232,0.0,0.0,0.25386011600494385,0.0,0.0,0.0,0.0,0.12951189279556274,0.0,0.0,0.0,0.03330546244978905,0.0,0.0,0.00615842267870903,0.3115384578704834,0.21365270018577576,0.155031219124794,0.5429141521453857,0.5548211336135864,0.41307321190834045,0.2843022644519806,0.5520691871643066,0.0016649153549224138,0.0006616044556722045,0.00012275470362510532,0.0006573481950908899,0.0007622419507242739,0.00023774808505550027,1.2551315194286872e-05,6.77661519148387e-05,0.0028629994485527277,0.001453052507713437,0.00043169426498934627,0.0023969304747879505,0.16313445568084717,0.3760727047920227,0.6357302069664001,0.001981794834136963,-0.6777576804161072,3.1600754261016846,0.6514133214950562,0.573786735534668,0.5472279191017151,1.049087405204773,1.00966215133667,0.8894743323326111,1.28217613697052,0.7393343448638916,0.8308848142623901,3.014086961746216,2.669377565383911
286,0.03446356952190399,0.0,0.0,0.0,0.165552020072937,0.0,0.0,0.3086022138595581,0.0,0.0,0.0,0.0,0.3142533004283905,0.0,0.0,0.0,0.16809417307376862,0.0,0.0,0.009034733287990093,0.18020087480545044,0.0,0.0,0.0,0.34689798951148987,0.0,0.0,0.26921284198760986,0.0,0.0,0.0,0.0,0.15035320818424225,0.0,0.0,0.0,0.04643663763999939,0.0,0.0,0.006898457184433937,0.375,0.2942515015602112,0.18600749969482422,0.5407185554504395,0.6869115829467773,0.6253857016563416,0.39495593309402466,0.5720822215080261,0.0017930041067302227,0.0007375720888376236,0.00013880638289265335,0.0007057315669953823,0.0008323647198267281,0.00026774723664857447,1.3351294001040515e-05,7.154084596550092e-05,0.003109993413090706,0.0016216665972024202,0.0004919884377159178,0.002563333138823509,0.19664795696735382,0.4913714528083801,0.5917923450469971,0.044541869312524796,-0.5781059861183167,2.875764846801758,0.6654258966445923,0.6410912871360779,0.5493418574333191,0.946784496307373,1.0407989025115967,0.8117489814758301,1.2790416479110718,0.7801212072372437,0.8502044081687927,2.9972689151763916,2.858017921447754
287,0.027256034314632416,0.0,0.0,0.0,0.12338715046644211,0.0,0.0,0.31558099389076233,0.0,0.0,0.0,0.0,0.3352843225002289,0.0,0.0,0.0,0.18790221214294434,0.0,0.0,0.010589337907731533,0.17262159287929535,0.0,0.0,0.0,0.3259439468383789,0.0,0.0,0.28041818737983704,0.0,0.0,0.0,0.0,0.16413012146949768,0.0,0.0,0.0,0.05043226107954979,0.0,0.0,0.0064539071172475815,0.3807692229747772,0.33840319514274597,0.2007390856742859,0.5812374949455261,0.7381632924079895,0.7006497383117676,0.4311005771160126,0.5959140658378601,0.0018052521627396345,0.0007881474448367953,0.0001511526497779414,0.000751197338104248,0.0008136351825669408,0.00029041891684755683,1.4490472494799178e-05,8.133347728289664e-05,0.0032240357249975204,0.0017321007326245308,0.0005301517667248845,0.002750414190813899,0.21337804198265076,0.5337666869163513,0.5948137640953064,0.06317241489887238,-0.4762740135192871,2.7217154502868652,0.6815971732139587,0.62417072057724,0.5329965353012085,0.8991856575012207,1.112796425819397,0.7316042184829712,1.3000763654708862,0.8146992921829224,0.9154480695724487,3.008784532546997,3.0098876953125
288,0.028475090861320496,0.0,0.0,0.0,0.1261194795370102,0.0,0.0,0.3152450919151306,0.0,0.0,0.0,0.0,0.3412063419818878,0.0,0.0,0.0,0.17748305201530457,0.0,0.0,0.011470931582152843,0.17438305914402008,0.0,0.0,0.0,0.32547515630722046,0.0,0.0,0.28065934777259827,0.0,0.0,0.0,0.0,0.16198909282684326,0.0,0.0,0.0,0.049941129982471466,0.0,0.0,0.007552202325314283,0.3769230842590332,0.3346506953239441,0.19959302246570587,0.5640718340873718,0.6788837909698486,0.6947890520095825,0.4357822835445404,0.5806728005409241,0.0017787532415241003,0.0007922950317151845,0.000152997876284644,0.0007102105882950127,0.0008057410595938563,0.0002904776483774185,1.4939849279471673e-05,8.140072895912454e-05,0.003212600713595748,0.0017544773872941732,0.0005401677335612476,0.0028218983206897974,0.2118910700082779,0.5301507115364075,0.6327136754989624,0.05792602524161339,-0.42656949162483215,2.729755163192749,0.6725187301635742,0.6652652621269226,0.6022700667381287,0.9919440746307373,1.1013087034225464,0.7453855872154236,1.2982814311981201,0.7818309664726257,0.9538334012031555,2.9616403579711914,3.168342113494873
289,0.0356670543551445,0.0,0.0,0.0,0.15459232032299042,0.0,0.0,0.3568292260169983,0.0,0.0,0.0,0.0,0.32418006658554077,0.0,0.0,0.0,0.12593567371368408,0.0,0.0,0.002795730484649539,0.18727460503578186,0.0,0.0,0.0,0.3410634696483612,0.0,0.0,0.2823595106601715,0.0,0.0,0.0,0.0,0.14614121615886688,0.0,0.0,0.0,0.03745732456445694,0.0,0.0,0.005703892558813095,0.2769230902194977,0.275089830160141,0.17210987210273743,0.563672661781311,0.5442569255828857,0.5600852966308594,0.348971426486969,0.5947397947311401,0.001625093282200396,0.0007379638263955712,0.00014481288962997496,0.0007473353762179613,0.0006507982034236193,0.0002691949484869838,1.454736957384739e-05,7.809698581695557e-05,0.0030799764208495617,0.0016535406466573477,0.0005117771215736866,0.0026521170511841774,0.18277119100093842,0.45290106534957886,0.518175482749939,0.026898682117462158,-0.47826534509658813,2.9058051109313965,0.6490535736083984,0.6714315414428711,0.644455075263977,0.9657606482505798,1.2224524021148682,0.8540510535240173,1.1859816312789917,0.836895227432251,0.8840511441230774,2.953115701675415,3.086544990539551
290,0.06658489257097244,0.0,0.0,0.0,0.23874875903129578,0.0,0.0,0.34375250339508057,0.0,0.0,0.0,0.0,0.25881361961364746,0.0,0.0,0.0,0.09187913686037064,0.0,0.0,0.00022109017299953848,0.20136751234531403,0.0,0.0,0.0,0.36261048913002014,0.0,0.0,0.27387088537216187,0.0,0.0,0.0,0.0,0.12579374015331268,0.0,0.0,0.0,0.030507244169712067,0.0,0.0,0.005850145127624273,0.2173076868057251,0.19624750316143036,0.1491260975599289,0.546506941318512,0.4749033451080322,0.40699905157089233,0.26201343536376953,0.5127436518669128,0.0013860329054296017,0.0006605335511267185,0.0001283607562072575,0.0006414969684556127,0.0005388090503402054,0.0002354878088226542,1.3436213521345053e-05,7.223320426419377e-05,0.0027459687553346157,0.001497690100222826,0.00046262849355116487,0.0024138488806784153,0.15656492114067078,0.3509009778499603,0.4003962278366089,-0.00492019671946764,-0.5395783185958862,3.10540509223938,0.6280436515808105,0.7204542756080627,0.6780266761779785,1.0049546957015991,1.225060224533081,0.9294277429580688,1.0328840017318726,0.796416163444519,0.8655204176902771,2.9944846630096436,2.86303448677063
291,0.10512936115264893,0.0,0.0,0.0,0.29642727971076965,0.0,0.0,0.36165115237236023,0.0,0.0,0.0,0.0,0.16278250515460968,0.0,0.0,0.0,0.07396460324525833,0.0,0.0,4.507750054472126e-05,0.22235436737537384,0.0,0.0,0.0,0.3840417265892029,0.0,0.0,0.2542267143726349,0.0,0.0,0.0,0.0,0.1085692048072815,0.0,0.0,0.0,0.02545270137488842,0.0,0.0,0.00535530224442482,0.11346153914928436,0.11760479211807251,0.13080649077892303,0.5227544903755188,0.28323519229888916,0.1834639012813568,0.19192971289157867,0.40945160388946533,0.0011663790792226791,0.0005939449183642864,0.00011999275739071891,0.000575920392293483,0.00043732032645493746,0.0002037391095655039,1.3470312296703923e-05,6.764884165022522e-05,0.0023085817229002714,0.0013286060420796275,0.0004219820839352906,0.0021223039366304874,0.13457363843917847,0.23678019642829895,0.3259168565273285,-0.030926983803510666,-0.5366990566253662,3.315253496170044,0.6161473393440247,0.6922229528427124,0.6765603423118591,1.0863431692123413,1.205794095993042,0.9461647868156433,0.9625996351242065,0.8145091533660889,0.8108711838722229,2.8828134536743164,2.8075554370880127
292,0.14436320960521698,0.0,0.0,0.0,0.3305780291557312,0.0,0.0,0.32161104679107666,0.0,0.0,0.0,0.0,0.13154295086860657,0.0,0.0,0.0,0.07188575714826584,0.0,0.0,1.8927517885458656e-05,0.23668107390403748,0.0,0.0,0.0,0.3965418338775635,0.0,0.0,0.24158459901809692,0.0,0.0,0.0,0.0,0.09602360427379608,0.0,0.0,0.0,0.0241188183426857,0.0,0.0,0.0050500803627073765,0.08076923340559006,0.08606786280870438,0.11813732981681824,0.5183632373809814,0.18655897676944733,0.09867465496063232,0.15199017524719238,0.44443920254707336,0.0010516083566471934,0.0005449777818284929,0.00011320391786284745,0.0005063498392701149,0.00041215246892534196,0.00018966590869240463,1.254269136552466e-05,6.486886559287086e-05,0.002123597776517272,0.0012200159253552556,0.00039464683504775167,0.001945557538419962,0.1208801195025444,0.2034357339143753,0.3245517909526825,-0.04508797451853752,-0.5393767356872559,3.5283074378967285,0.6233580112457275,0.7257963418960571,0.6295566558837891,1.0381499528884888,1.1887120008468628,0.9656845927238464,0.9383820295333862,0.7903363108634949,0.8549450635910034,3.0280709266662598,2.655937433242798
293,0.16395331919193268,0.0,0.0,0.0,0.326290488243103,0.0,0.0,0.3071012794971466,0.0,0.0,0.0,0.0,0.14649729430675507,0.0,0.0,0.0,0.05611979216337204,0.0,0.0,3.7821842852281407e-05,0.23833079636096954,0.0,0.0,0.0,0.3988131880760193,0.0,0.0,0.236331969499588,0.0,0.0,0.0,0.0,0.09773090481758118,0.0,0.0,0.0,0.02370719239115715,0.0,0.0,0.0050859469920396805,0.09807692468166351,0.1033133715391159,0.11840949207544327,0.5195608735084534,0.2077936828136444,0.11989996582269669,0.15768834948539734,0.4124918282032013,0.0011400863295421004,0.0005671015242114663,0.0001131272510974668,0.0006050035008229315,0.00044738349970430136,0.0001997637009480968,1.2490691005950794e-05,7.303541497094557e-05,0.0023210414219647646,0.0012633269652724266,0.0003910597297362983,0.0020620892755687237,0.12216990441083908,0.20264366269111633,0.4172905683517456,-0.04560861736536026,-0.5005999207496643,3.509162425994873,0.6317926049232483,0.6733539700508118,0.5742875933647156,1.0519667863845825,1.2142655849456787,0.8911510109901428,1.0807547569274902,0.8042659759521484,0.8573983311653137,3.0767760276794434,2.645861864089966
294,0.08863195031881332,0.0,0.0,0.0,0.30486440658569336,0.0,0.0,0.3799431025981903,0.0,0.0,0.0,0.0,0.17737044394016266,0.0,0.0,0.0,0.04880113527178764,0.0,0.0,0.0003889804647769779,0.22122341394424438,0.0,0.0,0.0,0.3810933232307434,0.0,0.0,0.2542567849159241,0.0,0.0,0.0,0.0,0.11192333698272705,0.0,0.0,0.0,0.026134103536605835,0.0,0.0,0.005369034130126238,0.16538462042808533,0.15656687319278717,0.13224470615386963,0.5455089807510376,0.309421181678772,0.21391192078590393,0.20162734389305115,0.3052678108215332,0.001410270924679935,0.0006395267555490136,0.00012742032413370907,0.0008084982400760055,0.0005554996896535158,0.00022181376698426902,1.3259763363748789e-05,8.240620809374377e-05,0.0026699404697865248,0.0014546129386872053,0.00044415006414055824,0.002446106169372797,0.13850097358226776,0.22655068337917328,0.39744532108306885,-0.02366429567337036,-0.4258021414279938,3.2104032039642334,0.6641287803649902,0.686419665813446,0.5910580158233643,1.0137896537780762,1.116206407546997,0.8605291843414307,1.1443712711334229,0.7481928467750549,0.8788400292396545,3.1825037002563477,2.795340061187744
295,0.05591033399105072,0.0,0.0,0.0,0.2155683934688568,0.0,0.0,0.3975367844104767,0.0,0.0,0.0,0.0,0.2564085125923157,0.0,0.0,0.0,0.07231583446264267,0.0,0.0,0.002260133856907487,0.20469100773334503,0.0,0.0,0.0,0.3714633584022522,0.0,0.0,0.26464739441871643,0.0,0.0,0.0,0.0,0.12361693382263184,0.0,0.0,0.0,0.030498262494802475,0.0,0.0,0.005083044059574604,0.20961537957191467,0.2066267430782318,0.14483146369457245,0.595209538936615,0.38140496611595154,0.3346557319164276,0.24845997989177704,0.5461519360542297,0.0015181300695985556,0.0006870650104247034,0.00013952053268440068,0.0008544840384274721,0.0006348881870508194,0.0002395445917500183,1.4460543752647936e-05,8.777690527494997e-05,0.0028957491740584373,0.0015699556097388268,0.00048085482558235526,0.0025929342955350876,0.15373481810092926,0.3309721350669861,0.4242602288722992,-0.003347112098708749,-0.5111981630325317,3.084876298904419,0.6713362336158752,0.6704490184783936,0.5846667289733887,1.0921581983566284,1.1127525568008423,0.9270637631416321,1.266516089439392,0.6902462244033813,0.8432458639144897,3.280752420425415,2.834092617034912
296,0.04552188515663147,0.0,0.0,0.0,0.16938245296478271,0.0,0.0,0.3307183086872101,0.0,0.0,0.0,0.0,0.3002818822860718,0.0,0.0,0.0,0.14504356682300568,0.0,0.0,0.009051973931491375,0.20087002217769623,0.0,0.0,0.0,0.36100348830223083,0.0,0.0,0.26346054673194885,0.0,0.0,0.0,0.0,0.13429448008537292,0.0,0.0,0.0,0.03403962031006813,0.0,0.0,0.0063318354077637196,0.32499998807907104,0.2693013846874237,0.1566791534423828,0.6087824106216431,0.525543212890625,0.54498291015625,0.30471786856651306,0.7400327324867249,0.0018610171973705292,0.0007691110367886722,0.00014551644562743604,0.0008256707224063575,0.0007726331241428852,0.0002785056713037193,1.4450974049395882e-05,8.314147271448746e-05,0.003349611535668373,0.0017383024096488953,0.0005041788099333644,0.0025386344641447067,0.16868099570274353,0.45436418056488037,0.437207967042923,0.01366275455802679,-0.42964208126068115,2.9888193607330322,0.691948413848877,0.5863727927207947,0.578851580619812,1.069446086883545,1.169494867324829,0.8815246820449829,1.350258469581604,0.6588683724403381,0.8594063520431519,3.3596088886260986,2.8711137771606445
297,0.045045021921396255,0.0,0.0,0.0,0.16389402747154236,0.0,0.0,0.29377156496047974,0.0,0.0,0.0,0.0,0.30576127767562866,0.0,0.0,0.0,0.18490906059741974,0.0,0.0,0.00661900220438838,0.19399313628673553,0.0,0.0,0.0,0.3582330048084259,0.0,0.0,0.261027455329895,0.0,0.0,0.0,0.0,0.1439431756734848,0.0,0.0,0.0,0.03658688813447952,0.0,0.0,0.006216312292963266,0.35769230127334595,0.2940918207168579,0.16808240115642548,0.5742514729499817,0.5603697896003723,0.5843337774276733,0.36002930998802185,0.7520115375518799,0.001956353895366192,0.000816374144051224,0.00015270314179360867,0.0008287428645417094,0.0007980628288350999,0.0003044957120437175,1.452197648177389e-05,8.070252079050988e-05,0.003428540425375104,0.0018340746173635125,0.000534760532900691,0.002763887168839574,0.18035399913787842,0.49727585911750793,0.4338967204093933,0.028752703219652176,-0.35726600885391235,2.87699031829834,0.7029695510864258,0.5482198596000671,0.6442570686340332,1.0432453155517578,1.253642201423645,0.8064615726470947,1.296644687652588,0.7276167273521423,0.8349330425262451,3.3595335483551025,3.0349855422973633
298,0.043066684156656265,0.0,0.0,0.0,0.13670705258846283,0.0,0.0,0.30108240246772766,0.0,0.0,0.0,0.0,0.32817593216896057,0.0,0.0,0.0,0.1790432333946228,0.0,0.0,0.01192466914653778,0.19265098869800568,0.0,0.0,0.0,0.34946003556251526,0.0,0.0,0.2627807855606079,0.0,0.0,0.0,0.0,0.14759035408496857,0.0,0.0,0.0,0.040801964700222015,0.0,0.0,0.006715858820825815,0.36346152424812317,0.31093811988830566,0.17586767673492432,0.5620758533477783,0.5336915254592896,0.6166282296180725,0.39928168058395386,0.7152922749519348,0.002075842348858714,0.0008217607391998172,0.00015299103688448668,0.0009286982822231948,0.0008638197323307395,0.00031123185181058943,1.4284576536738314e-05,8.943700231611729e-05,0.0035406453534960747,0.0018465447938069701,0.000541919725947082,0.0028945941012352705,0.18843139708042145,0.5191308856010437,0.4427456259727478,0.043408751487731934,-0.41358616948127747,2.8194589614868164,0.6848539710044861,0.5919168591499329,0.5857011675834656,1.0704576969146729,1.2856987714767456,0.8668561577796936,1.344743013381958,0.7000080943107605,0.7927596569061279,3.1690638065338135,3.0901196002960205
299,0.03832949697971344,0.0,0.0,0.0,0.1299901008605957,0.0,0.0,0.28454476594924927,0.0,0.0,0.0,0.0,0.33620497584342957,0.0,0.0,0.0,0.1926768720149994,0.0,0.0,0.018253769725561142,0.19143640995025635,0.0,0.0,0.0,0.3470471203327179,0.0,0.0,0.26256421208381653,0.0,0.0,0.0,0.0,0.1473454385995865,0.0,0.0,0.0,0.044095780700445175,0.0,0.0,0.007511031348258257,0.36346152424812317,0.3137325346469879,0.1795605570077896,0.5720558762550354,0.5629251003265381,0.6300324201583862,0.40346452593803406,0.827035129070282,0.001954165752977133,0.0007928074919618666,0.00015243925736285746,0.0008434243500232697,0.0007882369682192802,0.00029394624289125204,1.3943809790362138e-05,8.544937008991838e-05,0.003439987311139703,0.0018043897580355406,0.0005406715208664536,0.002819017507135868,0.19214068353176117,0.5471240878105164,0.4398941993713379,0.04689561575651169,-0.4312402009963989,2.8411784172058105,0.6817804574966431,0.5971282124519348,0.5520211458206177,1.024595022201538,1.2820630073547363,0.9102949500083923,1.2950431108474731,0.7112041115760803,0.8142868876457214,3.1785643100738525,3.0158557891845703
300,0.0491485670208931,0.0,0.0,0.0,0.15522001683712006,0.0,0.0,0.3239060342311859,0.0,0.0,0.0,0.0,0.33347785472869873,0.0,0.0,0.0,0.13185612857341766,0.0,0.0,0.006391416769474745,0.19865010678768158,0.0,0.0,0.0,0.34598034620285034,0.0,0.0,0.2686811089515686,0.0,0.0,0.0,0.0,0.1411740630865097,0.0,0.0,0.0,0.038486298173666,0.0,0.0,0.007028078660368919,0.3173076808452606,0.26782435178756714,0.17008240520954132,0.5453093647956848,0.4934152662754059,0.4953341484069824,0.34394192695617676,0.7807536125183105,0.0016920852940529585,0.000735380919650197,0.00014379728236235678,0.0007050122949294746,0.0006990532274357975,0.00027090913499705493,1.3738820598518942e-05,7.798287697369233e-05,0.003115828149020672,0.0016627596924081445,0.0005096910754218698,0.002575768856331706,0.18030065298080444,0.47171056270599365,0.4235330820083618,0.0266572292894125,-0.4752635359764099,2.926588296890259,0.6940468549728394,0.5693575143814087,0.5207036733627319,0.9283237457275391,1.3507035970687866,0.8455846309661865,1.1981631517410278,0.6821423172950745,0.7810001969337463,2.994061231613159,3.031994342803955
