step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
124,0.05038449168205261,0.0,0.0,0.0,0.19913962483406067,0.0,0.0,0.367971271276474,0.0,0.0,0.0,0.0,0.22157219052314758,0.0,0.0,0.0,0.11668448150157928,0.0,0.0,0.04424796998500824,0.1399451196193695,0.0,0.0,0.0,0.25757738947868347,0.0,0.0,0.20872075855731964,0.0,0.0,0.0,0.0,0.1408988982439041,0.0,0.0,0.0,0.09007127583026886,0.0,0.0,0.1627865433692932,0.3115384578704834,0.40059879422187805,0.38960301876068115,0.2752494812011719,0.6510381698608398,0.6383763551712036,0.48752859234809875,0.12389793992042542,0.000658729113638401,0.0001410043623764068,2.013336052186787e-05,0.00024059531278908253,0.0003270042943768203,2.7534782930160873e-05,2.991612291225465e-07,1.5500543668167666e-05,0.0011935819638893008,0.0003545136714819819,0.00010098086204379797,0.0008936890517361462,0.38881880044937134,0.3824973404407501,0.5634315013885498,0.0652475506067276,-0.3694068193435669,2.1521995067596436,0.18526270985603333,0.3949640691280365,0.3129461407661438,0.32958826422691345,0.41699525713920593,0.39710357785224915,0.35850200057029724,0.4442390203475952,0.37098753452301025,0.36273282766342163,0.5885791778564453
125,0.06057416647672653,0.0,0.0,0.0,0.1893617957830429,0.0,0.0,0.3707263171672821,0.0,0.0,0.0,0.0,0.19837652146816254,0.0,0.0,0.0,0.12754572927951813,0.0,0.0,0.0534154511988163,0.14028802514076233,0.0,0.0,0.0,0.258431613445282,0.0,0.0,0.20720763504505157,0.0,0.0,0.0,0.0,0.13938120007514954,0.0,0.0,0.0,0.09160832315683365,0.0,0.0,0.16308321058750153,0.35961538553237915,0.3953293561935425,0.3901797831058502,0.276247501373291,0.704649031162262,0.6478351354598999,0.5002304911613464,0.10422356426715851,0.0006680359947495162,0.00013869164104107767,1.9485079974401742e-05,0.00026964404969476163,0.00029487692518159747,2.6886540581472218e-05,2.7542591851670295e-07,1.717021586955525e-05,0.0012283710530027747,0.0003453427052590996,9.720473462948576e-05,0.0010074077872559428,0.3891180455684662,0.37933212518692017,0.5761151313781738,0.0801808089017868,-0.43090587854385376,2.1616051197052,0.2206943929195404,0.355010986328125,0.30710703134536743,0.2910480201244354,0.4075787365436554,0.3386116325855255,0.355203777551651,0.46416497230529785,0.2911093831062317,0.3728121221065521,0.5720804929733276
126,0.08018039166927338,0.0,0.0,0.0,0.20146486163139343,0.0,0.0,0.28426170349121094,0.0,0.0,0.0,0.0,0.23634199798107147,0.0,0.0,0.0,0.1429128348827362,0.0,0.0,0.054838236421346664,0.14419381320476532,0.0,0.0,0.0,0.2654222249984741,0.0,0.0,0.20619285106658936,0.0,0.0,0.0,0.0,0.13393034040927887,0.0,0.0,0.0,0.08844354003667831,0.0,0.0,0.16181722283363342,0.38461539149284363,0.39485031366348267,0.37942323088645935,0.29820358753204346,0.7738415002822876,0.6577802300453186,0.4768489599227905,0.2730497419834137,0.0006951568066142499,0.00014132162323221564,1.930818507389631e-05,0.00029095340869389474,0.0003188872942700982,2.8085176381864585e-05,2.5298720629507443e-07,1.8374083083472215e-05,0.0013949052663519979,0.00035514504997991025,9.670050349086523e-05,0.0010435862932354212,0.37938204407691956,0.43408840894699097,0.6190555095672607,0.0728059709072113,-0.4450988173484802,2.1819608211517334,0.16010291874408722,0.3354494571685791,0.3360280990600586,0.2833656072616577,0.4217343330383301,0.42172372341156006,0.3509606420993805,0.494543194770813,0.39968761801719666,0.34984835982322693,0.45957955718040466
127,0.0468919463455677,0.0,0.0,0.0,0.11469142138957977,0.0,0.0,0.18842580914497375,0.0,0.0,0.0,0.0,0.227925106883049,0.0,0.0,0.0,0.26058802008628845,0.0,0.0,0.1614777147769928,0.13626529276371002,0.0,0.0,0.0,0.25130322575569153,0.0,0.0,0.2019347995519638,0.0,0.0,0.0,0.0,0.1413959413766861,0.0,0.0,0.0,0.10031314939260483,0.0,0.0,0.16878759860992432,0.4615384638309479,0.408782422542572,0.40567293763160706,0.35668662190437317,0.8448647260665894,0.7118847370147705,0.6236063241958618,0.6430456638336182,0.0008365210378542542,0.0001467400579713285,2.1421012206701562e-05,0.0003077725414186716,0.00033491101930849254,3.1163024686975405e-05,2.3213442545966245e-07,1.8624908989295363e-05,0.0016745429020375013,0.0003677185741253197,0.00011315452866256237,0.0011749465484172106,0.4053516983985901,0.6499853134155273,0.5957126617431641,0.14512211084365845,-0.27070167660713196,1.9979393482208252,0.20385240018367767,0.3626621961593628,0.3534355163574219,0.26662611961364746,0.4157101809978485,0.37521034479141235,0.41983410716056824,0.5574215650558472,0.3596150279045105,0.37359169125556946,0.531613290309906
128,0.0282493457198143,0.0,0.0,0.0,0.09235921502113342,0.0,0.0,0.1524745672941208,0.0,0.0,0.0,0.0,0.2612517476081848,0.0,0.0,0.0,0.2531982958316803,0.0,0.0,0.21246682107448578,0.12699949741363525,0.0,0.0,0.0,0.23738285899162292,0.0,0.0,0.19839970767498016,0.0,0.0,0.0,0.0,0.1500360667705536,0.0,0.0,0.0,0.11160027235746384,0.0,0.0,0.17558160424232483,0.4730769097805023,0.43560877442359924,0.43182772397994995,0.40039917826652527,0.8811002969741821,0.7812116742134094,0.7012765407562256,0.7283567190170288,0.0008987950859591365,0.00016486208187416196,2.292996578034945e-05,0.00041879230411723256,0.00033756409538909793,3.318677408969961e-05,2.1165415375890007e-07,1.9898736354662105e-05,0.0018195942975580692,0.00041646178578957915,0.00013060496712569147,0.0017529292963445187,0.4317319393157959,0.7269101142883301,0.7477961778640747,0.20976634323596954,-0.19953283667564392,1.8530281782150269,0.21255125105381012,0.43931344151496887,0.3381824195384979,0.2809693217277527,0.5086186528205872,0.38317981362342834,0.4809727072715759,0.6412389874458313,0.43449220061302185,0.4302799105644226,0.4939548969268799
129,0.08373519033193588,0.0,0.0,0.0,0.20177556574344635,0.0,0.0,0.25188031792640686,0.0,0.0,0.0,0.0,0.28528085350990295,0.0,0.0,0.0,0.127736434340477,0.0,0.0,0.049591582268476486,0.14120322465896606,0.0,0.0,0.0,0.2607575058937073,0.0,0.0,0.20400981605052948,0.0,0.0,0.0,0.0,0.13797526061534882,0.0,0.0,0.0,0.0936601385474205,0.0,0.0,0.16239404678344727,0.3980769217014313,0.3935728669166565,0.38969290256500244,0.3159680664539337,0.7658079862594604,0.7251878976821899,0.5323389768600464,0.2763722240924835,0.0007824879721738398,0.00013672540080733597,2.0255807612556964e-05,0.00039250956615433097,0.0003102045156992972,2.7453837901703082e-05,1.9451472610398923e-07,1.884940684249159e-05,0.0015919273719191551,0.00034247885923832655,0.00010670921619748697,0.0014975545927882195,0.38907164335250854,0.46260204911231995,0.6545049548149109,0.09481945633888245,-0.3836847245693207,2.1093411445617676,0.21996507048606873,0.3933819830417633,0.3081098794937134,0.24998146295547485,0.4780370891094208,0.3767165541648865,0.49546703696250916,0.5717892050743103,0.3808353841304779,0.3710373640060425,0.4661872088909149
130,0.05613671615719795,0.0,0.0,0.0,0.1823897659778595,0.0,0.0,0.2435816526412964,0.0,0.0,0.0,0.0,0.28592121601104736,0.0,0.0,0.0,0.1937645524740219,0.0,0.0,0.038206033408641815,0.14516985416412354,0.0,0.0,0.0,0.26478075981140137,0.0,0.0,0.2054697722196579,0.0,0.0,0.0,0.0,0.13581162691116333,0.0,0.0,0.0,0.08865879476070404,0.0,0.0,0.16010917723178864,0.42500001192092896,0.39568862318992615,0.37933334708213806,0.33293411135673523,0.7937085628509521,0.6608400344848633,0.46736183762550354,0.49189555644989014,0.0007920088828541338,0.00013946890248917043,1.947948658198584e-05,0.0003052314859814942,0.00028746738098561764,2.7972953830612823e-05,1.8042102567505935e-07,1.817713382479269e-05,0.0015223817899823189,0.00033853959757834673,9.881071309791878e-05,0.001076952088624239,0.37979960441589355,0.5178833603858948,0.5560708045959473,0.07008109986782074,-0.31014111638069153,2.1889724731445312,0.1833125203847885,0.3323916494846344,0.2957642376422882,0.33596545457839966,0.46578526496887207,0.39756911993026733,0.4753059148788452,0.530652642250061,0.34070372581481934,0.35336416959762573,0.39621737599372864
131,0.03693881258368492,0.0,0.0,0.0,0.10964470356702805,0.0,0.0,0.26031064987182617,0.0,0.0,0.0,0.0,0.3761278986930847,0.0,0.0,0.0,0.15538042783737183,0.0,0.0,0.061597444117069244,0.1374226063489914,0.0,0.0,0.0,0.25545433163642883,0.0,0.0,0.205496147274971,0.0,0.0,0.0,0.0,0.14195144176483154,0.0,0.0,0.0,0.09472042322158813,0.0,0.0,0.1649550348520279,0.29230770468711853,0.4219560921192169,0.3953782916069031,0.3808383047580719,0.7063178420066833,0.6684125661849976,0.5621622204780579,0.5946250557899475,0.0006701758247800171,0.00016270444029942155,2.072692586807534e-05,0.00033411214826628566,0.00027349492302164435,3.23277163261082e-05,1.6487545906329615e-07,1.724797948554624e-05,0.001302927266806364,0.00039253346039913595,0.00010741231380961835,0.0013340422883629799,0.3966294229030609,0.5930980443954468,0.645126223564148,0.11400382220745087,-0.37514370679855347,2.0547103881835938,0.170946404337883,0.3608173429965973,0.3115750551223755,0.42181363701820374,0.46022912859916687,0.4503669738769531,0.3877977728843689,0.5642401576042175,0.3825499415397644,0.32866647839546204,0.3928564786911011
132,0.034429777413606644,0.0,0.0,0.0,0.11210490018129349,0.0,0.0,0.14178338646888733,0.0,0.0,0.0,0.0,0.27575746178627014,0.0,0.0,0.0,0.32151612639427185,0.0,0.0,0.11440837383270264,0.12441276758909225,0.0,0.0,0.0,0.23171602189540863,0.0,0.0,0.1984412521123886,0.0,0.0,0.0,0.0,0.15560169517993927,0.0,0.0,0.0,0.11478220671415329,0.0,0.0,0.17504604160785675,0.41923075914382935,0.49069860577583313,0.4373433291912079,0.3924151659011841,0.8214189410209656,0.8073927164077759,0.7195730209350586,0.6791366934776306,0.0007211695774458349,0.00018674522289074957,2.3373861040454358e-05,0.0004521216615103185,0.00031925298389978707,3.504791675368324e-05,1.509195755033943e-07,2.0762299755006097e-05,0.0014254847774282098,0.0004693176015280187,0.00012614110892172903,0.0019626121502369642,0.4398998022079468,0.7116771340370178,0.6208937764167786,0.21563594043254852,-0.34748896956443787,1.7933036088943481,0.2357916682958603,0.40450382232666016,0.31915202736854553,0.4263724386692047,0.5010484457015991,0.5075098872184753,0.36559468507766724,0.6165869235992432,0.3006347119808197,0.30529388785362244,0.3806475102901459
133,0.021622484549880028,0.0,0.0,0.0,0.07823973894119263,0.0,0.0,0.2072751522064209,0.0,0.0,0.0,0.0,0.30948910117149353,0.0,0.0,0.0,0.2274572104215622,0.0,0.0,0.15591633319854736,0.11718377470970154,0.0,0.0,0.0,0.22684170305728912,0.0,0.0,0.20394237339496613,0.0,0.0,0.0,0.0,0.1604526787996292,0.0,0.0,0.0,0.11648380756378174,0.0,0.0,0.17509566247463226,0.4365384578704834,0.5079840421676636,0.4435131251811981,0.37245509028434753,0.8307837247848511,0.7982395887374878,0.6992198824882507,0.6508846879005432,0.0007890029810369015,0.00019265961600467563,2.4359644157812e-05,0.00032601956627331674,0.0003647082485258579,3.5299191949889064e-05,1.3804967124997347e-07,1.8109873053617775e-05,0.0014129459159448743,0.0005024154088459909,0.00013460693298839033,0.0015350806061178446,0.44642528891563416,0.6928572654724121,0.6673176884651184,0.21531115472316742,-0.3107559382915497,1.737390160560608,0.2604234516620636,0.5307716727256775,0.32932376861572266,0.4223483204841614,0.5559235215187073,0.48992839455604553,0.31009170413017273,0.5572696328163147,0.28585609793663025,0.2853066027164459,0.351052850484848
134,0.021732045337557793,0.0,0.0,0.0,0.13969703018665314,0.0,0.0,0.16988269984722137,0.0,0.0,0.0,0.0,0.18028400838375092,0.0,0.0,0.0,0.2495431751012802,0.0,0.0,0.23886102437973022,0.1227077841758728,0.0,0.0,0.0,0.23449328541755676,0.0,0.0,0.2074788361787796,0.0,0.0,0.0,0.0,0.15653400123119354,0.0,0.0,0.0,0.1094554141163826,0.0,0.0,0.1693306863307953,0.41730770468711853,0.4707784354686737,0.4288090169429779,0.3159680664539337,0.7827334403991699,0.7620182037353516,0.6274181604385376,0.6785524487495422,0.0007240803097374737,0.00017152639338746667,2.3673363102716394e-05,0.0002944089937955141,0.00032181222923099995,3.182804721291177e-05,1.2952475003658037e-07,1.7457845387980342e-05,0.001334749860689044,0.00043477967847138643,0.00012876957771368325,0.0010190780740231276,0.42992255091667175,0.6686806678771973,0.6076745986938477,0.1638442575931549,-0.3247052729129791,1.8316664695739746,0.2426031231880188,0.6076346635818481,0.3712075352668762,0.3383345901966095,0.5319579243659973,0.4707478880882263,0.3685447573661804,0.4834752678871155,0.2915436625480652,0.34973031282424927,0.3058462142944336
135,0.06145777553319931,0.0,0.0,0.0,0.1407013088464737,0.0,0.0,0.21500264108181,0.0,0.0,0.0,0.0,0.31902429461479187,0.0,0.0,0.0,0.20849233865737915,0.0,0.0,0.05532171577215195,0.1333836019039154,0.0,0.0,0.0,0.2483539879322052,0.0,0.0,0.20632235705852509,0.0,0.0,0.0,0.0,0.14847777783870697,0.0,0.0,0.0,0.09851148724555969,0.0,0.0,0.16495077311992645,0.321153849363327,0.45009979605674744,0.4050562083721161,0.340718537569046,0.6412674188613892,0.7344841361045837,0.5521345734596252,0.5606471300125122,0.0007219316903501749,0.0001581141841597855,2.194119406340178e-05,0.0003136922896374017,0.0003020378644578159,2.8916492738062516e-05,1.1913402886420954e-07,1.929240534082055e-05,0.0012705947738140821,0.0003952844417653978,0.00011062271369155496,0.00107850122731179,0.4068247377872467,0.5828307867050171,0.6240483522415161,0.09396331757307053,-0.29377660155296326,1.9651345014572144,0.21459615230560303,0.5846575498580933,0.3577488660812378,0.3200729787349701,0.4017862379550934,0.4400056302547455,0.4049326479434967,0.3811486065387726,0.3578777015209198,0.31376969814300537,0.2696935534477234
136,0.040414776653051376,0.0,0.0,0.0,0.15737296640872955,0.0,0.0,0.24801835417747498,0.0,0.0,0.0,0.0,0.22503484785556793,0.0,0.0,0.0,0.18311473727226257,0.0,0.0,0.1460442692041397,0.13827502727508545,0.0,0.0,0.0,0.25405895709991455,0.0,0.0,0.2030094563961029,0.0,0.0,0.0,0.0,0.1434473991394043,0.0,0.0,0.0,0.09626424312591553,0.0,0.0,0.16494488716125488,0.4134615361690521,0.4473852217197418,0.3975081443786621,0.32894212007522583,0.8037787079811096,0.7468016743659973,0.546809732913971,0.4867840111255646,0.000796652224380523,0.00016037383466027677,2.1269901480991393e-05,0.00030817207880318165,0.0003369257610756904,2.9700408049393445e-05,1.0908017600286257e-07,1.8654995074030012e-05,0.001521480968222022,0.00039105501491576433,0.00010522465890971944,0.0010778452269732952,0.3996288478374481,0.5541864037513733,0.5282806158065796,0.11053303629159927,-0.31757020950317383,2.0312607288360596,0.19333624839782715,0.5724706649780273,0.4550931751728058,0.3428957760334015,0.3144267797470093,0.46195822954177856,0.384843111038208,0.37398383021354675,0.4013444781303406,0.3771418631076813,0.29684537649154663
137,0.038787513971328735,0.0,0.0,0.0,0.10398893058300018,0.0,0.0,0.15259715914726257,0.0,0.0,0.0,0.0,0.29839640855789185,0.0,0.0,0.0,0.19533690810203552,0.0,0.0,0.21089306473731995,0.13584086298942566,0.0,0.0,0.0,0.25172653794288635,0.0,0.0,0.20483951270580292,0.0,0.0,0.0,0.0,0.14465215802192688,0.0,0.0,0.0,0.09621474146842957,0.0,0.0,0.16672617197036743,0.5326923131942749,0.4274251461029053,0.4010062515735626,0.3846307396888733,0.8806363344192505,0.7895694971084595,0.5860575437545776,0.7520631551742554,0.00102320802398026,0.00015514425467699766,2.131210931111127e-05,0.0003279373049736023,0.0003625968238338828,2.788118763419334e-05,9.97099363075904e-08,2.0007617422379553e-05,0.0018832569476217031,0.00038975459756329656,0.00010906346869887784,0.001311975414864719,0.40250998735427856,0.7046218514442444,0.5144317746162415,0.1586552858352661,-0.24909153580665588,2.0201308727264404,0.11995520442724228,0.5096826553344727,0.43010586500167847,0.42476168274879456,0.37123847007751465,0.48346489667892456,0.4674437344074249,0.4021736681461334,0.35820722579956055,0.4629422128200531,0.3578280806541443
138,0.027293015271425247,0.0,0.0,0.0,0.10242889076471329,0.0,0.0,0.18787264823913574,0.0,0.0,0.0,0.0,0.291032075881958,0.0,0.0,0.0,0.23815478384494781,0.0,0.0,0.15321864187717438,0.1304498016834259,0.0,0.0,0.0,0.24292466044425964,0.0,0.0,0.20304718613624573,0.0,0.0,0.0,0.0,0.1496344804763794,0.0,0.0,0.0,0.1036776751279831,0.0,0.0,0.17026619613170624,0.5192307829856873,0.4589221477508545,0.41606494784355164,0.3830339312553406,0.8867868781089783,0.8446795344352722,0.6925138831138611,0.6088162064552307,0.0010096897603943944,0.0001525387924630195,2.122086880262941e-05,0.00038263294845819473,0.00031980022322386503,2.833046528394334e-05,9.027286296259263e-08,1.951885860762559e-05,0.001872749300673604,0.00039353600004687905,0.000110123903141357,0.001697084167972207,0.4182959198951721,0.6823998093605042,0.6388746500015259,0.18393898010253906,-0.20637182891368866,1.9277558326721191,0.203445702791214,0.4572947919368744,0.43606239557266235,0.38087162375450134,0.31518372893333435,0.5226287245750427,0.4652935266494751,0.40150707960128784,0.3230850398540497,0.546811044216156,0.283717542886734
139,0.04104742407798767,0.0,0.0,0.0,0.1152660995721817,0.0,0.0,0.2583732306957245,0.0,0.0,0.0,0.0,0.2920892536640167,0.0,0.0,0.0,0.20796149969100952,0.0,0.0,0.08526244759559631,0.13403089344501495,0.0,0.0,0.0,0.24970047175884247,0.0,0.0,0.20473220944404602,0.0,0.0,0.0,0.0,0.1473837047815323,0.0,0.0,0.0,0.09908193349838257,0.0,0.0,0.1650707870721817,0.5442307591438293,0.4494211673736572,0.4046342372894287,0.3163672685623169,0.872641921043396,0.8204329609870911,0.660425066947937,0.41415056586265564,0.0009780119871720672,0.00014969617768656462,2.0958163077011704e-05,0.00031996029429137707,0.0003893239190801978,2.6989480829797685e-05,8.302969689566453e-08,1.8920211005024612e-05,0.0018268305575475097,0.00039252539863809943,0.00010595053026918322,0.001197258708998561,0.4063793420791626,0.5853071808815002,0.6771993637084961,0.146438330411911,-0.27574560046195984,1.992996096611023,0.21046417951583862,0.4391934871673584,0.47211453318595886,0.3715747594833374,0.3077085316181183,0.5578116774559021,0.43631502985954285,0.4273068308830261,0.26630106568336487,0.470971018075943,0.3131236433982849
140,0.06011304631829262,0.0,0.0,0.0,0.1561141312122345,0.0,0.0,0.23327380418777466,0.0,0.0,0.0,0.0,0.3613796830177307,0.0,0.0,0.0,0.14338217675685883,0.0,0.0,0.045737121254205704,0.13874883949756622,0.0,0.0,0.0,0.2546035051345825,0.0,0.0,0.20789889991283417,0.0,0.0,0.0,0.0,0.1449698507785797,0.0,0.0,0.0,0.09192442893981934,0.0,0.0,0.16185446083545685,0.41730770468711853,0.42027944326400757,0.39324596524238586,0.2972055673599243,0.7430310845375061,0.6943017840385437,0.5477699637413025,0.4871279001235962,0.0007493944140151143,0.00014521038974635303,1.9766492187045515e-05,0.0002898361999541521,0.0003446917689871043,2.8463937269407324e-05,7.567674487063414e-08,1.708718264126219e-05,0.0014179582940414548,0.00035533911432139575,9.821070852922276e-05,0.0010200663236901164,0.39372971653938293,0.5504938364028931,0.5013284683227539,0.07713176310062408,-0.40675437450408936,2.1174795627593994,0.15131844580173492,0.4383091926574707,0.41884520649909973,0.38251596689224243,0.40461429953575134,0.5026656985282898,0.3781150281429291,0.40814125537872314,0.3121602535247803,0.42208579182624817,0.27952927350997925
141,0.0674775242805481,0.0,0.0,0.0,0.17002058029174805,0.0,0.0,0.2437678873538971,0.0,0.0,0.0,0.0,0.2606562674045563,0.0,0.0,0.0,0.18470747768878937,0.0,0.0,0.07337028533220291,0.14061413705348969,0.0,0.0,0.0,0.25628936290740967,0.0,0.0,0.20538248121738434,0.0,0.0,0.0,0.0,0.141187384724617,0.0,0.0,0.0,0.09383046627044678,0.0,0.0,0.16269616782665253,0.4326923191547394,0.45836326479911804,0.38999003171920776,0.2764470875263214,0.8125341534614563,0.7465899586677551,0.5195751786231995,0.19721537828445435,0.0006940863095223904,0.0001514997420599684,1.89019938261481e-05,0.00022352572705131024,0.0003131913545075804,2.917809979408048e-05,6.931745133442746e-08,1.5042772247397806e-05,0.0012897304259240627,0.00036958116106688976,9.240234066965058e-05,0.0007185967988334596,0.3926950991153717,0.518726646900177,0.5038416385650635,0.04133742302656174,-0.3779338002204895,2.130927562713623,0.095158152282238,0.3640974462032318,0.36386722326278687,0.31833216547966003,0.384154349565506,0.4029821455478668,0.32662513852119446,0.3142865002155304,0.3589996099472046,0.39973893761634827,0.30784934759140015
142,0.038816943764686584,0.0,0.0,0.0,0.14282412827014923,0.0,0.0,0.1774137020111084,0.0,0.0,0.0,0.0,0.3806317448616028,0.0,0.0,0.0,0.17327077686786652,0.0,0.0,0.08704271912574768,0.13224990665912628,0.0,0.0,0.0,0.24317358434200287,0.0,0.0,0.2044823318719864,0.0,0.0,0.0,0.0,0.15123841166496277,0.0,0.0,0.0,0.1029236912727356,0.0,0.0,0.1659320592880249,0.42692306637763977,0.47397205233573914,0.41207993030548096,0.3333333134651184,0.8219773173332214,0.7704105377197266,0.60750812292099,0.5996010303497314,0.0006956639117561281,0.00015507699572481215,2.0087745724595152e-05,0.0002671216207090765,0.000319312239298597,2.818919347191695e-05,6.353991466312436e-08,1.7856744307209738e-05,0.0013374746777117252,0.0003820590500254184,0.00010162428225157782,0.0009172398131340742,0.4147791862487793,0.6409380435943604,0.5170415043830872,0.12356970459222794,-0.42299503087997437,1.9652601480484009,0.07921347767114639,0.35322803258895874,0.3515720069408417,0.3050607442855835,0.34959495067596436,0.3365447223186493,0.3769823908805847,0.3117757737636566,0.392583966255188,0.3487562835216522,0.310012549161911
143,0.03490152209997177,0.0,0.0,0.0,0.12108482420444489,0.0,0.0,0.2962086796760559,0.0,0.0,0.0,0.0,0.2786828279495239,0.0,0.0,0.0,0.1807970255613327,0.0,0.0,0.08832506090402603,0.13368171453475952,0.0,0.0,0.0,0.24734430015087128,0.0,0.0,0.2048412412405014,0.0,0.0,0.0,0.0,0.1485104262828827,0.0,0.0,0.0,0.10131745785474777,0.0,0.0,0.16430486738681793,0.4115384519100189,0.46862274408340454,0.4061298668384552,0.3281437158584595,0.8191006779670715,0.7948000431060791,0.5848426222801208,0.3398001790046692,0.0006851949146948755,0.00014688257942907512,1.9485603843349963e-05,0.0003017927519977093,0.00028444017516449094,2.959051198558882e-05,5.8107971767640265e-08,1.7259919331991114e-05,0.0013364164624363184,0.00035678743734024465,9.793188655748963e-05,0.001048762584105134,0.4088614881038666,0.5477992296218872,0.5024049282073975,0.11398144066333771,-0.42066243290901184,1.9957451820373535,0.07045803219079971,0.32821688055992126,0.31892961263656616,0.31258541345596313,0.3632906675338745,0.3453328013420105,0.31785914301872253,0.3670865595340729,0.3522114157676697,0.3369963467121124,0.28801941871643066
144,0.051468539983034134,0.0,0.0,0.0,0.1427757740020752,0.0,0.0,0.23382337391376495,0.0,0.0,0.0,0.0,0.2769346535205841,0.0,0.0,0.0,0.21707579493522644,0.0,0.0,0.07792184501886368,0.13875840604305267,0.0,0.0,0.0,0.25508323311805725,0.0,0.0,0.2048279047012329,0.0,0.0,0.0,0.0,0.14204344153404236,0.0,0.0,0.0,0.09588619321584702,0.0,0.0,0.1634008288383484,0.4769230782985687,0.4557684659957886,0.3933633267879486,0.3165668547153473,0.8299532532691956,0.7942144870758057,0.538568377494812,0.4466268718242645,0.0007444187649525702,0.00013546431728173047,1.8701612134464085e-05,0.00028736834065057337,0.00028737736283801496,2.8737424145219848e-05,5.308339723342215e-08,1.8396032828604802e-05,0.0014521441189572215,0.0003376496606506407,9.169413533527404e-05,0.0009236261248588562,0.39619794487953186,0.5719273090362549,0.5232511162757874,0.08617877960205078,-0.36841610074043274,2.0625967979431152,0.14193998277187347,0.2610306143760681,0.3498702347278595,0.2853202223777771,0.37077242136001587,0.3849790394306183,0.29764100909233093,0.3958430290222168,0.2961461544036865,0.37612029910087585,0.29042041301727295
145,0.0312197245657444,0.0,0.0,0.0,0.21234966814517975,0.0,0.0,0.26056474447250366,0.0,0.0,0.0,0.0,0.27124762535095215,0.0,0.0,0.0,0.1609010398387909,0.0,0.0,0.06371714919805527,0.13340429961681366,0.0,0.0,0.0,0.24793851375579834,0.0,0.0,0.2061963528394699,0.0,0.0,0.0,0.0,0.14699171483516693,0.0,0.0,0.0,0.10034755617380142,0.0,0.0,0.16512157022953033,0.4942307770252228,0.455169677734375,0.40479403734207153,0.34730538725852966,0.8161124587059021,0.7837740182876587,0.6072533130645752,0.27531105279922485,0.0008766360115259886,0.00014099391410127282,1.9447150407359004e-05,0.0003297470975667238,0.0003413766680750996,2.956754542537965e-05,4.975331791001736e-08,1.855675691331271e-05,0.0014995257370173931,0.000345892331097275,9.516769205220044e-05,0.0011632847599685192,0.4071611166000366,0.4958591163158417,0.549640953540802,0.1334248185157776,-0.2488463819026947,1.993345022201538,0.22600428760051727,0.2660132646560669,0.37021738290786743,0.24112828075885773,0.30181241035461426,0.44846996665000916,0.2720733880996704,0.43238523602485657,0.34486207365989685,0.47682297229766846,0.3147232234477997
146,0.048461586236953735,0.0,0.0,0.0,0.11292659491300583,0.0,0.0,0.24683833122253418,0.0,0.0,0.0,0.0,0.3414190411567688,0.0,0.0,0.0,0.17566479742527008,0.0,0.0,0.0746895968914032,0.13324151933193207,0.0,0.0,0.0,0.24934904277324677,0.0,0.0,0.20275986194610596,0.0,0.0,0.0,0.0,0.14803725481033325,0.0,0.0,0.0,0.10214134305715561,0.0,0.0,0.16447095572948456,0.4942307770252228,0.45145708322525024,0.4074207544326782,0.340718537569046,0.8303631544113159,0.8064622282981873,0.642379641532898,0.46297121047973633,0.0008281457703560591,0.0001353778934571892,1.9268985852249898e-05,0.00030225171940401196,0.00033524847822263837,2.903495987993665e-05,4.545873721895077e-08,2.0049748854944482e-05,0.0014603191521018744,0.000331589428242296,9.496428538113832e-05,0.0011708008823916316,0.4093092083930969,0.5917676091194153,0.5953570604324341,0.1407451182603836,-0.369867742061615,2.016662359237671,0.22423513233661652,0.3452852666378021,0.4649720788002014,0.2231866866350174,0.26606228947639465,0.45956313610076904,0.2980078160762787,0.4495910406112671,0.346733957529068,0.3972514867782593,0.3158775269985199
