step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
208,2.306508779525757,1.5515269041061401,1.6827197074890137,2.262495279312134,2.497878313064575,2.306352839647934,0.1821158081293106,0.9999276995658875,0.9997066259384155,0.999902606010437,0.9998995661735535,0.9999622106552124,0.0007309915963560343,0.00015346385771408677,2.1472591470228508e-05,0.00037981540663167834,0.5609842538833618,0.07887221872806549,-0.45053422451019287,1.49932062625885,1.4245083332061768,1.8765157461166382,1.6831401586532593,1.4024523496627808,1.4988617905723016,0.35067105293273926,0.9997276663780212,0.9995758533477783,0.9998577237129211,0.999817967414856,0.9996917843818665,0.00401280215010047,0.0005681698094122112,9.266832785215229e-05,0.002514946274459362,0.7236779928207397,0.26437142491340637,-0.2615051865577698,2.0890862941741943,1.8315519094467163,3.5846641063690186,1.3988405466079712,2.428004264831543,1.263108491897583,2.929875612258911,1.3375378847122192,2.3899080753326416,1.4928174018859863,2.0745396614074707,1.8289204835891724,0.44570717215538025,0.44205471873283386,0.3192422091960907,0.29687461256980896,0.46946197748184204,0.27007222175598145,0.4482148289680481,0.4536515176296234,0.4378843605518341,0.4747721254825592,0.40579357743263245,0.37843161821365356
209,2.2222800254821777,1.2596962451934814,1.516960859298706,2.1002702713012695,2.5192947387695312,2.222119950508175,0.23201042413711548,0.9999250769615173,0.9997429847717285,0.9999102354049683,0.99991774559021,0.9999468326568604,0.0009555756114423275,0.00015254563186317682,2.2505901142721996e-05,0.0004099507932551205,0.5338093638420105,0.0827537477016449,-0.4447292685508728,1.3577394485473633,1.2496815919876099,1.3277724981307983,1.3980181217193604,1.3464702367782593,1.3572209680849527,0.3107990622520447,0.9996638894081116,0.9998165965080261,0.9998593330383301,0.9998433589935303,0.9995703101158142,0.003582209814339876,0.0007103990064933896,0.00010759274300653487,0.003434942802414298,0.7151835560798645,0.3062599003314972,-0.2643337547779083,1.7337560653686523,2.786393642425537,2.286593198776245,2.0653350353240967,3.7788705825805664,0.9264636635780334,2.50536847114563,2.666186809539795,2.331059694290161,1.8398927450180054,2.291991949081421,1.9325449466705322,0.47658100724220276,0.5052559971809387,0.30760833621025085,0.3605690598487854,0.5271678566932678,0.23678620159626007,0.4846494793891907,0.554094672203064,0.5380897521972656,0.40647241473197937,0.43972745537757874,0.4116498827934265
210,1.685652494430542,1.163163661956787,1.3210813999176025,1.7269550561904907,1.7598538398742676,1.6855685577723265,0.27925336360931396,0.999940812587738,0.9997262358665466,0.9998739957809448,0.9999499917030334,0.9999616146087646,0.0009519378072582185,0.00016874181164894253,2.4761824533925392e-05,0.0004689372144639492,0.6516038179397583,0.17543992400169373,-0.30963945388793945,0.951407253742218,1.1840184926986694,1.1870876550674438,1.130585789680481,0.872884213924408,0.9514132516114703,0.31761619448661804,0.999878466129303,0.9998045563697815,0.9998888969421387,0.9998811483383179,0.999877393245697,0.0035310823004692793,0.0008572586230002344,0.0001125762501033023,0.0020489764865487814,0.8319477438926697,0.5012027621269226,-0.047660209238529205,2.488342523574829,3.192768096923828,1.526079773902893,1.2939327955245972,2.658323287963867,3.0067594051361084,3.8233861923217773,1.7895516157150269,1.8239006996154785,2.3555569648742676,2.395860433578491,1.732728123664856,0.3757602870464325,0.6204636096954346,0.26819103956222534,0.40196478366851807,0.672214925289154,0.3267732560634613,0.4335988461971283,0.5625735521316528,0.4993073344230652,0.35439345240592957,0.45152410864830017,0.4031890034675598
211,1.7374693155288696,1.1284823417663574,1.3561294078826904,1.846118688583374,1.7949575185775757,1.737179075572882,0.28039324283599854,0.999838650226593,0.999640703201294,0.9999243021011353,0.9999476075172424,0.9997759461402893,0.0009683258249424398,0.00016433930431958288,2.360305006732233e-05,0.0004219654656480998,0.6817781925201416,0.16441282629966736,-0.3698421120643616,1.8460657596588135,2.383718490600586,2.5520877838134766,1.8926045894622803,1.7768049240112305,1.8458774831497289,0.3604359030723572,0.9997472167015076,0.9989996552467346,0.9997074007987976,0.9996993541717529,0.9997721910476685,0.0018282480305060744,0.0005324886878952384,0.00010105804540216923,0.0019830588717013597,0.7510823011398315,0.11787038296461105,-0.5289737582206726,1.903923749923706,1.9032596349716187,1.346597671508789,3.6634750366210938,1.5196752548217773,2.5091254711151123,2.1406826972961426,2.1342787742614746,0.9817336797714233,3.0984013080596924,2.120115280151367,1.9815753698349,0.3972817063331604,0.5798896551132202,0.28135573863983154,0.349739134311676,0.6593225598335266,0.25574275851249695,0.40635302662849426,0.4734465479850769,0.49544912576675415,0.3817896246910095,0.42803698778152466,0.38528719544410706
212,2.276395082473755,1.08692467212677,1.4390895366668701,2.4065849781036377,2.538918972015381,2.275938526947855,0.23288942873477936,0.9998225569725037,0.9999749660491943,0.9997726678848267,0.9999218583106995,0.9997713565826416,0.001141150831244886,0.0001568221632624045,2.1656587705365382e-05,0.00032529488089494407,0.703881025314331,0.0697232186794281,-0.45884498953819275,1.1404057741165161,1.0497933626174927,0.970395028591156,1.1730291843414307,1.150465726852417,1.1402419092375915,0.221047505736351,0.9998898506164551,0.9999945759773254,0.9998441934585571,0.9998019933700562,0.9999306797981262,0.005807120352983475,0.0010142630198970437,0.00012813787907361984,0.002674987306818366,0.7794797420501709,0.3755703866481781,0.05407639592885971,3.586404800415039,2.522408962249756,1.7170435190200806,2.7690014839172363,2.9986417293548584,2.6886863708496094,2.7381720542907715,1.91990327835083,1.7778844833374023,2.9428045749664307,2.5660951137542725,1.9759584665298462,0.38351109623908997,0.43272438645362854,0.2737598419189453,0.34879350662231445,0.6077382564544678,0.2685891389846802,0.49280092120170593,0.4216920733451843,0.41281095147132874,0.42724624276161194,0.4069666564464569,0.3825710415840149
213,2.071244955062866,1.1808747053146362,1.5754592418670654,2.164257049560547,2.179896831512451,2.071168526808647,0.20785996317863464,0.9999088644981384,0.9993479251861572,0.999922513961792,0.9999333024024963,0.9999316930770874,0.0010917605832219124,0.00016604845586698502,2.4721090085222386e-05,0.0004510504368226975,0.8085368871688843,0.11090446263551712,-0.49965664744377136,1.1799507141113281,2.435835361480713,2.0051417350769043,1.3825944662094116,1.065137505531311,1.1799235704370656,0.3132064938545227,0.9999335408210754,0.999341607093811,0.999763548374176,0.9998006820678711,0.9999780058860779,0.0027834356296807528,0.0007294623064808547,0.00013245253649074584,0.0027223683428019285,0.8431127071380615,0.35128527879714966,-0.1958777755498886,2.7970523834228516,3.050950765609741,2.495333671569824,3.443578004837036,2.1671218872070312,3.246450662612915,2.954867124557495,1.228212833404541,1.3657472133636475,4.006651878356934,2.6755967140197754,2.1389410495758057,0.4849376380443573,0.34386128187179565,0.41546621918678284,0.2887880504131317,0.552367091178894,0.43508297204971313,0.5026683211326599,0.4425870180130005,0.3622927665710449,0.6065360307693481,0.44345876574516296,0.40788668394088745
214,2.348280429840088,1.5521295070648193,1.709433674812317,2.338829517364502,2.5455398559570312,2.3480999662728657,0.24348488450050354,0.9999150633811951,0.9991048574447632,0.9998969435691833,0.9999150037765503,0.9999678730964661,0.0008764906087890267,0.00016019950271584094,2.3782586140441708e-05,0.00028788865893147886,0.7065911293029785,0.08650719374418259,-0.5236334800720215,1.860769271850586,1.5428705215454102,1.773659348487854,2.0100207328796387,1.8218677043914795,1.8605650496030761,0.23631101846694946,0.999791145324707,0.9993030428886414,0.9998857378959656,0.9996789693832397,0.9998315572738647,0.002353167859837413,0.0006232534651644528,9.854898235062137e-05,0.0013903178041800857,0.7305431365966797,0.12769001722335815,-0.4432404935359955,1.8701411485671997,1.422004222869873,1.8753197193145752,2.764453172683716,2.1848363876342773,2.973663330078125,2.387826681137085,2.5046873092651367,3.3861358165740967,2.0873539447784424,2.345642328262329,2.1230814456939697,0.507392406463623,0.309912770986557,0.34738659858703613,0.319250226020813,0.5009026527404785,0.3503114879131317,0.5351434350013733,0.46186742186546326,0.47535210847854614,0.6684636473655701,0.44759827852249146,0.4238447844982147
215,2.984260082244873,1.8491154909133911,1.8300784826278687,2.5593347549438477,3.8110427856445312,2.983857464616513,0.22759030759334564,0.9998757243156433,0.9999765753746033,0.9998619556427002,0.9999123811721802,0.99983811378479,0.0007379064918495715,0.00016180296370293945,2.2605176127399318e-05,0.0002944530569948256,0.668363630771637,0.022883666679263115,-0.6860397458076477,1.6584389209747314,1.5019277334213257,1.4555693864822388,1.7666476964950562,1.648066520690918,1.6580287464275285,0.23597465455532074,0.9998677968978882,0.9999473690986633,0.9998141527175903,0.9997352957725525,0.9999263882637024,0.0029194243252277374,0.0006064397166483104,8.951170457294211e-05,0.0019203966949135065,0.5976224541664124,0.17751498520374298,-0.52642422914505,2.367485523223877,2.399871826171875,2.315380096435547,1.9091631174087524,1.3321727514266968,1.1758484840393066,1.4765788316726685,1.854533076286316,2.504575252532959,1.8090153932571411,1.9144623279571533,1.6845091581344604,0.5603987574577332,0.3761618435382843,0.2732164263725281,0.3166254460811615,0.49193987250328064,0.3783746063709259,0.5132337808609009,0.3887050151824951,0.4640243649482727,0.5868730545043945,0.43495532870292664,0.42296302318573
216,2.6367292404174805,2.011401891708374,1.644509196281433,2.2256388664245605,3.3693673610687256,2.6365189021552364,0.20752157270908356,0.999914288520813,0.9999968409538269,0.9998143911361694,0.9999459981918335,0.9999262690544128,0.0006437876145355403,0.00017307911184616387,2.3750213586026803e-05,0.00029781972989439964,0.6265038251876831,0.02523624338209629,-0.5317267179489136,1.167297601699829,1.3634788990020752,1.0843312740325928,1.2481415271759033,1.1452213525772095,1.1672384605797599,0.2495613396167755,0.9998684525489807,0.9998699426651001,0.9998164772987366,0.999852180480957,0.9998812675476074,0.004337746649980545,0.0012221111683174968,0.00012989882088731974,0.00223156507126987,0.7653247117996216,0.3632141947746277,-0.2913994789123535,2.639453172683716,1.8958019018173218,3.6963131427764893,1.8909151554107666,1.7706372737884521,2.9631614685058594,3.423342704772949,3.4177253246307373,3.0649330615997314,2.3004567623138428,2.7062740325927734,2.1182608604431152,0.5341681241989136,0.40556561946868896,0.311771959066391,0.3602989912033081,0.47890955209732056,0.3791061043739319,0.5940443873405457,0.34678658843040466,0.3480905592441559,0.40362924337387085,0.41623711585998535,0.3974793553352356
217,2.92008900642395,2.1429803371429443,1.6771259307861328,2.454676389694214,3.9910621643066406,2.919273520547739,0.2494238018989563,0.9997437596321106,0.999559223651886,0.9997678995132446,0.9999192953109741,0.9995282292366028,0.0006014221580699086,0.00016121836961247027,2.1253654267638922e-05,0.0002931605267804116,0.6357156038284302,0.0017605669563636184,-0.5749222040176392,3.111281633377075,4.149284839630127,3.272799253463745,2.8773555755615234,3.1996140480041504,3.1087254207028354,0.41600310802459717,0.9996668100357056,0.9997799396514893,0.9997187256813049,0.999563992023468,0.9997149109840393,0.0011647766223177314,0.0002928264148067683,6.375629163812846e-05,0.0016499562188982964,0.7127070426940918,0.012692324817180634,-0.5443541407585144,1.126476526260376,2.1757795810699463,1.0846450328826904,1.672286033630371,0.29090416431427,2.788130044937134,1.5743831396102905,2.1973602771759033,1.567560076713562,1.3853529691696167,1.5862878561019897,1.6356637477874756,0.47726351022720337,0.4675050377845764,0.26423704624176025,0.3630598485469818,0.43182602524757385,0.3180435597896576,0.5978235602378845,0.36550191044807434,0.26325953006744385,0.39568525552749634,0.3944205343723297,0.38457849621772766
218,2.5035319328308105,1.9060314893722534,1.5492221117019653,2.2278544902801514,3.103961944580078,2.5032318691114863,0.27705976366996765,0.9998970031738281,1.0,0.9998862147331238,0.9999303817749023,0.9998657703399658,0.000663340266328305,0.00015867727051954716,2.073256837320514e-05,0.0003694730985444039,0.6721078157424927,0.016999004408717155,-0.492348849773407,1.598499059677124,1.091172695159912,1.2611451148986816,1.7550524473190308,1.6163424253463745,1.597807664577973,0.510738730430603,0.9994935393333435,0.9999844431877136,0.9998261332511902,0.9998237490653992,0.9992847442626953,0.0023679344449192286,0.0004962371895089746,6.3691521063447e-05,0.0015751926694065332,0.7350356578826904,0.16669782996177673,-0.4651792049407959,1.2194586992263794,3.036334753036499,0.7294315695762634,1.9959540367126465,1.3383218050003052,0.891071617603302,2.287260055541992,0.4071430265903473,1.140364408493042,1.6479277610778809,1.4693268537521362,1.39872145652771,0.4650118350982666,0.5530127286911011,0.2506456673145294,0.3107496500015259,0.40727514028549194,0.2899947464466095,0.5122976303100586,0.34166663885116577,0.2433435022830963,0.3413231670856476,0.37153205275535583,0.35802361369132996
219,2.1766724586486816,1.491129994392395,1.5936412811279297,2.1340246200561523,2.3635215759277344,2.176467317689446,0.24042077362537384,0.999906599521637,0.9991079568862915,0.9998472929000854,0.9999345541000366,0.9999493956565857,0.0007973935571499169,0.00014569408085662872,2.109790875692852e-05,0.000316103600198403,0.6640007495880127,0.07267577201128006,-0.4769139885902405,1.580124020576477,1.6130709648132324,1.6254738569259644,1.7652571201324463,1.511888861656189,1.579848092543703,0.2580292224884033,0.9997955560684204,0.9977080225944519,0.9998824000358582,0.9998482465744019,0.9998053908348083,0.003091455204412341,0.0006090408423915505,8.433933544438332e-05,0.0013336919946596026,0.750490128993988,0.15834154188632965,-0.5335134267807007,2.53932785987854,1.5208969116210938,1.6162437200546265,2.481186628341675,2.7925517559051514,1.6597460508346558,3.290686845779419,1.9782243967056274,2.157102346420288,1.6818501949310303,2.171781539916992,1.8952608108520508,0.5148981213569641,0.5768164992332458,0.24014459550380707,0.3373733162879944,0.38101163506507874,0.34381651878356934,0.4764876365661621,0.41633522510528564,0.3106537163257599,0.386053204536438,0.3983590602874756,0.37230029702186584
220,2.2553458213806152,1.6045809984207153,1.63516104221344,2.2327656745910645,2.4367425441741943,2.2550286214280386,0.2149050533771515,0.9998632669448853,1.0,0.999847412109375,0.9999426603317261,0.9998173713684082,0.000746490724850446,0.00013331040099728853,2.1112891772645526e-05,0.00039864933933131397,0.7598745822906494,0.06974471360445023,-0.440459668636322,1.753549575805664,2.0234174728393555,1.807464838027954,1.920409917831421,1.684532642364502,1.7534209657896502,0.2746763825416565,0.9998800754547119,0.9995728731155396,0.9998483061790466,0.9998016357421875,0.9999129772186279,0.0022350188810378313,0.0005457340157590806,8.585274190409109e-05,0.002625080058351159,0.5840814113616943,0.1549665480852127,-0.6667923331260681,1.6972764730453491,1.9832202196121216,1.5000311136245728,1.2544188499450684,2.163419008255005,2.716416835784912,1.511826753616333,2.2889747619628906,1.445921778678894,2.9061708450317383,1.9467676877975464,1.75374436378479,0.47032731771469116,0.41007620096206665,0.2414199709892273,0.32795122265815735,0.41545912623405457,0.4573229253292084,0.4256686866283417,0.48108822107315063,0.2512522339820862,0.35132747888565063,0.38318932056427,0.35829752683639526
221,2.2009222507476807,1.8625516891479492,1.8232855796813965,2.2031173706054688,2.2777042388916016,2.200779249297422,0.22960583865642548,0.9999330043792725,0.9999999403953552,0.9998373985290527,0.999915361404419,0.9999592304229736,0.0005301418714225292,0.00013044963998254389,2.0918969312333502e-05,0.0004338774015195668,0.6328122019767761,0.07114461809396744,-0.6144359111785889,1.2429782152175903,1.8123507499694824,1.7498743534088135,1.5444555282592773,1.11850905418396,1.24294031200246,0.2565145790576935,0.9999332427978516,0.9997817873954773,0.9998459219932556,0.9998360276222229,0.999962329864502,0.002200233982875943,0.0004840241454076022,8.460697426926345e-05,0.002022405853495002,0.7150706648826599,0.2901099920272827,-0.32772257924079895,2.0607101917266846,3.0670528411865234,1.678350806236267,2.1784210205078125,2.137150287628174,2.5501699447631836,1.7694562673568726,1.4008225202560425,1.2136626243591309,1.9460550546646118,2.000185251235962,1.6088963747024536,0.37116101384162903,0.4918133318424225,0.23158106207847595,0.3042813241481781,0.47793787717819214,0.5039912462234497,0.3830876350402832,0.37656569480895996,0.2753536105155945,0.3909226059913635,0.38066956400871277,0.3555918037891388
222,2.3817007541656494,1.9071433544158936,1.9534215927124023,2.2890920639038086,2.5328187942504883,2.3814498667123507,0.25647005438804626,0.9999132752418518,0.9991830587387085,0.9996870160102844,0.9999244809150696,0.9999834299087524,0.0005431811441667378,0.00011900941899511963,2.1425221348181367e-05,0.0003748864110093564,0.6859277486801147,0.03592480346560478,-0.5401726961135864,1.4811714887619019,2.054356813430786,1.7217339277267456,1.4971728324890137,1.4495162963867188,1.4809771678749444,0.33252599835395813,0.9998579621315002,0.9992260932922363,0.9998204708099365,0.9997963309288025,0.9998903274536133,0.0023891632445156574,0.0005313160363584757,9.923577454173937e-05,0.002113606547936797,0.807340145111084,0.20606480538845062,-0.32662779092788696,2.167177200317383,1.6609838008880615,1.5751838684082031,2.2820234298706055,1.2678778171539307,2.8231842517852783,1.8622748851776123,0.9860705137252808,2.084012508392334,3.3303463459014893,2.003913640975952,1.7502473592758179,0.46356409788131714,0.48910731077194214,0.22196422517299652,0.3193944990634918,0.49551141262054443,0.5208777189254761,0.3980870544910431,0.3581281900405884,0.25776994228363037,0.3361091613769531,0.38605138659477234,0.3674694001674652
223,2.162590265274048,2.303919792175293,2.101961135864258,1.9701006412506104,2.2786614894866943,2.162434402436183,0.2057938575744629,0.9999154806137085,0.9987372159957886,0.9998361468315125,0.9999411702156067,0.9999396800994873,0.0005096850800327957,0.00011434964835643768,2.234032581327483e-05,0.0004350313975010067,0.6087706685066223,0.0682397335767746,-0.4521868824958801,1.8342703580856323,2.1361610889434814,1.9089632034301758,1.8159260749816895,1.8316657543182373,1.8341026610121274,0.3579050898551941,0.9998654127120972,0.9998260140419006,0.9998365640640259,0.9997537732124329,0.9999092817306519,0.002309873467311263,0.0004955914919264615,9.572277485858649e-05,0.0015058250864967704,0.7394331097602844,0.16312797367572784,-0.3414519727230072,3.09302020072937,2.035059928894043,1.623067021369934,2.3522632122039795,4.461490631103516,1.9660887718200684,2.693927526473999,2.6255292892456055,1.4687330722808838,1.5875533819198608,2.3906733989715576,2.2293949127197266,0.4403172731399536,0.3866981267929077,0.2895927131175995,0.4466671645641327,0.3055141866207123,0.5172576904296875,0.5245252251625061,0.3584683835506439,0.29754671454429626,0.3946104347705841,0.3961198031902313,0.3670761287212372
224,1.727805256843567,1.9570614099502563,1.7000033855438232,1.695170521736145,1.744241714477539,1.7277453645973404,0.2554432153701782,0.9999575614929199,1.0,0.9998105764389038,0.9999287724494934,0.9999932050704956,0.0005679478053934872,0.00013117693015374243,2.40374865825288e-05,0.0004685049061663449,0.7191601395606995,0.15749217569828033,-0.44833505153656006,1.4716542959213257,2.800427198410034,1.8367420434951782,1.6733243465423584,1.3779441118240356,1.4714737451875526,0.26821959018707275,0.9998170137405396,0.9998412132263184,0.9997702240943909,0.9997303485870361,0.9998432397842407,0.0017216186970472336,0.0006278384826146066,0.00011804860696429387,0.003062119707465172,0.6721103191375732,0.24779565632343292,-0.2683389186859131,1.565956711769104,3.380491018295288,2.397334337234497,1.7098098993301392,2.127657651901245,1.7014529705047607,3.313098192214966,2.240938186645508,1.835676670074463,2.3826534748077393,2.2655067443847656,1.9400697946548462,0.43691855669021606,0.3847295343875885,0.285205602645874,0.4402610957622528,0.2746967375278473,0.41002869606018066,0.6082283854484558,0.30479058623313904,0.2830548584461212,0.4283355176448822,0.3856249749660492,0.344472736120224
225,1.821067214012146,1.726345181465149,1.7819538116455078,1.8881030082702637,1.7967203855514526,1.8208416824701432,0.2910505533218384,0.9998441338539124,0.9998155832290649,0.9999265670776367,0.9999400973320007,0.9997909665107727,0.0005472723860293627,0.00012764193525072187,2.2321204596664757e-05,0.0004106801934540272,0.5956231951713562,0.16014091670513153,-0.3472309112548828,1.2464556694030762,2.3000166416168213,1.633349061012268,1.3802367448806763,1.1683269739151,1.2463413441245286,0.4409324824810028,0.9999234676361084,0.9999773502349854,0.9997366666793823,0.9998278617858887,0.9999626278877258,0.0023363097570836544,0.0007144658011384308,0.00011508604802656919,0.0019291661446914077,0.7613939046859741,0.34926101565361023,-0.19895386695861816,0.5554991960525513,3.321841239929199,4.502877712249756,1.528312087059021,1.9014700651168823,2.286785364151001,3.2120628356933594,1.7892208099365234,1.971008539199829,2.752892017364502,2.382197141647339,2.030731439590454,0.39421436190605164,0.3997042179107666,0.39950963854789734,0.4463789463043213,0.27403613924980164,0.2662448287010193,0.6075119376182556,0.29688945412635803,0.22973065078258514,0.48803791403770447,0.3802258372306824,0.3471118211746216
226,1.8533161878585815,1.7472535371780396,1.6795766353607178,1.9967849254608154,1.8176661729812622,1.8532969832576134,0.26162493228912354,0.9999112486839294,0.9999249577522278,0.9998490810394287,0.999927282333374,0.99991375207901,0.000552578188944608,0.00014054443454369903,2.1659365302184597e-05,0.0003112949198111892,0.5984498858451843,0.151493638753891,-0.561359703540802,1.1076449155807495,2.5090785026550293,1.7500847578048706,1.2740824222564697,1.027167797088623,1.1076382722490028,0.21256156265735626,0.9999108910560608,0.9990350008010864,0.9995868802070618,0.9998243451118469,0.9999454021453857,0.0015850402414798737,0.0005356005276553333,9.820239210966974e-05,0.0034160397481173277,0.8655496835708618,0.4116429388523102,-0.1481039822101593,3.0979249477386475,2.6391561031341553,2.802205801010132,2.18192458152771,2.1669421195983887,1.6667884588241577,1.8359332084655762,2.1135482788085938,1.5178899765014648,2.351167678833008,2.2373483180999756,1.6977825164794922,0.35252082347869873,0.3255927264690399,0.5126720070838928,0.4435347616672516,0.2981995940208435,0.305467426776886,0.5394241213798523,0.30887871980667114,0.22073252499103546,0.4307311773300171,0.3737753927707672,0.3400171101093292
227,1.9189813137054443,1.7622206211090088,1.900109887123108,2.16338849067688,1.8253477811813354,1.9189629605042855,0.23522640764713287,0.9999517798423767,0.999919593334198,0.9998181462287903,0.9999409317970276,0.9999754428863525,0.0006711772293783724,0.0001435410522390157,2.2346632249536924e-05,0.00047685924801044166,0.4856835603713989,0.13781532645225525,-0.5131271481513977,2.1326589584350586,2.230663299560547,2.468780755996704,2.1577348709106445,2.097748041152954,2.1311489301383,0.3643089830875397,0.9994368553161621,0.999436616897583,0.9996530413627625,0.9989683032035828,0.9995740652084351,0.005520374979823828,0.0008844264084473252,0.0001570945605635643,0.004403244238346815,0.8937338590621948,0.04267943277955055,-0.5490533709526062,4.207516193389893,5.270965576171875,2.8350675106048584,2.0002365112304688,4.410808563232422,6.322444438934326,4.250759601593018,5.8149919509887695,2.0680689811706543,2.768838405609131,3.9949700832366943,3.8496298789978027,0.27805304527282715,0.46471890807151794,0.5300815105438232,0.4976615309715271,0.3385113775730133,0.38859879970550537,0.5011186003684998,0.34383153915405273,0.2566838264465332,0.34488049149513245,0.3944139778614044,0.3593180775642395
228,2.6036183834075928,1.6742067337036133,1.9203598499298096,2.546780824661255,2.8450450897216797,2.6033190021510855,0.1690990924835205,0.9998868107795715,0.9992367625236511,0.9998556971549988,0.9999227523803711,0.9999133944511414,0.0007279374403879046,0.00013381129247136414,2.0268929802114144e-05,0.00039879465475678444,0.4898252785205841,0.03390520438551903,-0.5032609701156616,1.1968400478363037,1.271540641784668,1.317034125328064,1.30184006690979,1.1541389226913452,1.1967975315009167,0.3072451949119568,0.9999213218688965,0.9995372891426086,0.9998160600662231,0.9998614192008972,0.9999493956565857,0.0022330849897116423,0.0007787153008393943,0.00011321599595248699,0.002566727576777339,0.8023015856742859,0.3992880880832672,-0.09749527275562286,2.4280354976654053,2.649538040161133,1.5030816793441772,1.9547189474105835,2.078162908554077,2.599705934524536,1.6500722169876099,4.334187030792236,2.820056915283203,2.494412899017334,2.451197385787964,1.9678070545196533,0.28129681944847107,0.4962766766548157,0.500054657459259,0.4246494174003601,0.3918071687221527,0.3750227689743042,0.46474945545196533,0.3997853100299835,0.3319718837738037,0.34886738657951355,0.40144816040992737,0.38007721304893494
229,2.3279528617858887,1.437680959701538,1.757063865661621,2.320655107498169,2.5192043781280518,2.3277863794295777,0.17650820314884186,0.9999215006828308,0.9992913603782654,0.9998268485069275,0.9999405741691589,0.9999788403511047,0.0007787371287122369,0.0001334238622803241,2.0693505575763993e-05,0.00040587293915450573,0.5070809125900269,0.0541350319981575,-0.4003446102142334,1.7068240642547607,1.549528956413269,1.9866679906845093,1.9390772581100464,1.6174626350402832,1.7064620727091244,0.4232439398765564,0.9997926354408264,0.9999659061431885,0.9998764395713806,0.9996404051780701,0.9998281002044678,0.0018374425126239657,0.00047164299758151174,9.339981625089422e-05,0.0022711518686264753,0.7502977848052979,0.1683076173067093,-0.6331746578216553,1.3427202701568604,1.961919903755188,1.9938699007034302,2.3063247203826904,0.873323917388916,3.8347928524017334,2.8803658485412598,1.5031769275665283,2.0283238887786865,1.080888032913208,1.980570673942566,1.8556336164474487,0.30386239290237427,0.5572230219841003,0.4182049334049225,0.3515355885028839,0.37234145402908325,0.45227906107902527,0.4328548014163971,0.4102247357368469,0.3376437723636627,0.3365020155906677,0.3972671926021576,0.3706575632095337
230,2.3631701469421387,1.4295563697814941,1.8672248125076294,2.4586021900177,2.4521191120147705,2.363019071892065,0.22531262040138245,0.9999291896820068,0.9997925758361816,0.999812662601471,0.9999186396598816,0.9999669194221497,0.0009350837208330631,0.00011988597543677315,2.140096330549568e-05,0.0004360094608273357,0.5503200888633728,0.04070662334561348,-0.5385718941688538,1.9185326099395752,2.162008047103882,1.9377812147140503,2.1571407318115234,1.8409504890441895,1.9173310344104113,0.2923089861869812,0.999384343624115,0.9997738003730774,0.999830961227417,0.999722957611084,0.9992474913597107,0.0023832081351429224,0.0005295941955409944,8.517994865542278e-05,0.0019685474690049887,0.7420276403427124,0.14082978665828705,-0.2924863398075104,2.3973073959350586,2.3601317405700684,3.010456085205078,2.199983596801758,1.6894547939300537,0.6436487436294556,2.5443975925445557,2.3402764797210693,1.922163724899292,1.7257683277130127,2.0833590030670166,1.9247688055038452,0.4164302945137024,0.5350099802017212,0.5337862372398376,0.3255961239337921,0.31432977318763733,0.4066745936870575,0.5727015137672424,0.47111600637435913,0.3026391267776489,0.35110002756118774,0.42293840646743774,0.39926496148109436
231,2.2790610790252686,2.0485310554504395,2.169438600540161,2.4408888816833496,2.2331247329711914,2.279024733152331,0.2252170294523239,0.9999277591705322,0.9999998211860657,0.9998387098312378,0.9999428987503052,0.9999328255653381,0.0005567061016336083,0.00011709942918969318,2.1891206415602937e-05,0.000375242525478825,0.5375306010246277,0.060643039643764496,-0.573706865310669,2.0358362197875977,1.5010156631469727,1.8528722524642944,2.208186149597168,2.0242159366607666,2.0354328882031187,0.24649560451507568,0.9998224973678589,0.9999811053276062,0.999782145023346,0.9997702240943909,0.9998394250869751,0.002736045280471444,0.0004947376437485218,7.48862512409687e-05,0.002264024456962943,0.587626039981842,0.09238922595977783,-0.5093778967857361,2.4040911197662354,2.4020893573760986,2.9770801067352295,2.0864195823669434,2.290977716445923,1.856588363647461,1.8382822275161743,1.6565783023834229,1.499035120010376,1.1691772937774658,2.0180318355560303,1.8655308485031128,0.41709113121032715,0.4439954459667206,0.6272820830345154,0.3722698986530304,0.36482831835746765,0.3608296513557434,0.5429800152778625,0.5097387433052063,0.2958467900753021,0.3605618476867676,0.4295423924922943,0.4031960666179657
