step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
215,0.03674055263400078,0.0,0.0,0.0,0.17742830514907837,0.0,0.0,0.41832035779953003,0.0,0.0,0.0,0.0,0.24395757913589478,0.0,0.0,0.0,0.09844899922609329,0.0,0.0,0.025104284286499023,0.14809314906597137,0.0,0.0,0.0,0.2629863917827606,0.0,0.0,0.20008642971515656,0.0,0.0,0.0,0.0,0.13051584362983704,0.0,0.0,0.0,0.0821656584739685,0.0,0.0,0.1761525422334671,0.22692307829856873,0.46219560503959656,0.35300126671791077,0.336926132440567,0.5487163662910461,0.6495618224143982,0.48380157351493835,0.280305951833725,0.000619270489551127,0.00011735786392819136,8.23460504761897e-06,0.00037735645310021937,0.00026195828104391694,6.396089702320751e-06,1.8870890960975828e-11,1.2221181350469124e-05,0.0011416247580200434,0.000381812104023993,8.43181915115565e-05,0.002272434998303652,0.3590076267719269,0.3675037622451782,0.6183119416236877,0.09332269430160522,-0.48674505949020386,1.9193345308303833,0.2575477659702301,0.4845069646835327,0.6928317546844482,0.4469645023345947,0.46751436591148376,0.3882158398628235,0.4177922308444977,0.6292688846588135,0.4386959671974182,0.3004183769226074,0.31022363901138306
216,0.07150014489889145,0.0,0.0,0.0,0.236077219247818,0.0,0.0,0.3342140316963196,0.0,0.0,0.0,0.0,0.29494234919548035,0.0,0.0,0.0,0.05301897972822189,0.0,0.0,0.010247329249978065,0.1577099710702896,0.0,0.0,0.0,0.2708578407764435,0.0,0.0,0.19897836446762085,0.0,0.0,0.0,0.0,0.12383542209863663,0.0,0.0,0.0,0.07596196979284286,0.0,0.0,0.17265641689300537,0.13076923787593842,0.41445109248161316,0.338197261095047,0.378842294216156,0.26410773396492004,0.5018054842948914,0.4092816114425659,0.3310525417327881,0.0005235397256910801,0.00011282080959063023,8.400334991165437e-06,0.00044477745541371405,0.00024191351258195937,5.633862201648299e-06,1.7025292634031963e-11,1.2894150131614879e-05,0.0010310624493286014,0.00036794727202504873,8.693374547874555e-05,0.0024413643404841423,0.34285053610801697,0.35819998383522034,0.7617930173873901,0.07942616194486618,-0.540022611618042,1.9967583417892456,0.23248045146465302,0.5755691528320312,0.7506199479103088,0.4732106029987335,0.5479139089584351,0.4336799085140228,0.4662938714027405,0.6605138182640076,0.4180934429168701,0.3414679765701294,0.42186591029167175
217,0.045677412301301956,0.0,0.0,0.0,0.20757916569709778,0.0,0.0,0.3459714651107788,0.0,0.0,0.0,0.0,0.33073556423187256,0.0,0.0,0.0,0.056436073035001755,0.0,0.0,0.013600343838334084,0.16542336344718933,0.0,0.0,0.0,0.2826876640319824,0.0,0.0,0.1935310959815979,0.0,0.0,0.0,0.0,0.11518889665603638,0.0,0.0,0.0,0.0715017020702362,0.0,0.0,0.17166727781295776,0.17884615063667297,0.3852694630622864,0.32578030228614807,0.30778440833091736,0.3380816876888275,0.45794475078582764,0.35542330145835876,0.40795862674713135,0.0006785698933526874,9.22327526495792e-05,8.149651876010466e-06,0.00036759403883479536,0.00033357279608026147,5.3780509006173816e-06,1.5350038948258593e-11,1.4119317711447366e-05,0.0011398678179830313,0.00032337632728740573,7.314160757232457e-05,0.001276052906177938,0.32885080575942993,0.400764137506485,0.6058607697486877,0.011799698695540428,-0.567310094833374,2.1442933082580566,0.15325148403644562,0.37528687715530396,0.4442819356918335,0.44487547874450684,0.3899352252483368,0.42649418115615845,0.5155149102210999,0.5033495426177979,0.47339123487472534,0.3724908232688904,0.609850287437439
218,0.020345179364085197,0.0,0.0,0.0,0.11585649847984314,0.0,0.0,0.29443490505218506,0.0,0.0,0.0,0.0,0.12024546414613724,0.0,0.0,0.0,0.39925211668014526,0.0,0.0,0.049865804612636566,0.1454121172428131,0.0,0.0,0.0,0.25374576449394226,0.0,0.0,0.1961267739534378,0.0,0.0,0.0,0.0,0.13373664021492004,0.0,0.0,0.0,0.09147357940673828,0.0,0.0,0.1795051246881485,0.38846153020858765,0.4232734441757202,0.3675755560398102,0.306986004114151,0.7149676084518433,0.7049833536148071,0.6106992959976196,0.5302491784095764,0.0009011790389195085,8.791105938144028e-05,8.894610800780356e-06,0.0004051392897963524,0.0004436446470208466,6.501678399217781e-06,1.3839927467951263e-11,1.4764686056878418e-05,0.0015808752505108714,0.0003093585546594113,9.167084499495104e-05,0.0015563282649964094,0.3701331615447998,0.5693555474281311,0.60947185754776,0.1666295975446701,-0.389753520488739,1.806471586227417,0.19081440567970276,0.31579965353012085,0.4131016433238983,0.4271301329135895,0.3926853835582733,0.4092622697353363,0.4666881263256073,0.5041325092315674,0.5787014961242676,0.3784175515174866,0.6038520336151123
219,0.03078857623040676,0.0,0.0,0.0,0.0940147414803505,0.0,0.0,0.4107484221458435,0.0,0.0,0.0,0.0,0.3175390958786011,0.0,0.0,0.0,0.10972779989242554,0.0,0.0,0.03718143701553345,0.15027286112308502,0.0,0.0,0.0,0.2579440772533417,0.0,0.0,0.19902156293392181,0.0,0.0,0.0,0.0,0.1342981904745102,0.0,0.0,0.0,0.08621382713317871,0.0,0.0,0.17224948108196259,0.2807692289352417,0.40107783675193787,0.35578277707099915,0.3235528767108917,0.6004524827003479,0.6711135506629944,0.5893106460571289,0.38206562399864197,0.0006117751472629607,8.495151996612549e-05,8.852192877384368e-06,0.0005186175112612545,0.00021630155970342457,6.274427505559288e-06,1.2468781215857483e-11,1.5030409485916607e-05,0.0012751123867928982,0.0002853496407624334,9.011841757455841e-05,0.0017515916842967272,0.357949823141098,0.46444129943847656,0.5156687498092651,0.1242649182677269,-0.5497943162918091,1.8574402332305908,0.21866518259048462,0.5006217956542969,0.43712303042411804,0.39171016216278076,0.4020451605319977,0.34832775592803955,0.29337966442108154,0.5145801901817322,0.5735982060432434,0.38330942392349243,0.6178439855575562
220,0.08363267779350281,0.0,0.0,0.0,0.26228949427604675,0.0,0.0,0.25424695014953613,0.0,0.0,0.0,0.0,0.2100023329257965,0.0,0.0,0.0,0.1403445154428482,0.0,0.0,0.04948406666517258,0.16833831369876862,0.0,0.0,0.0,0.2849920392036438,0.0,0.0,0.1991303712129593,0.0,0.0,0.0,0.0,0.11372601240873337,0.0,0.0,0.0,0.06964939087629318,0.0,0.0,0.16416388750076294,0.2865384519100189,0.4509381353855133,0.3082846701145172,0.22455088794231415,0.5909077525138855,0.7038286924362183,0.35462382435798645,0.06482455879449844,0.0005808600690215826,0.00010507676051929593,7.822746738384012e-06,0.00024035677779465914,0.00022982545488048345,6.579082764801569e-06,1.1262445837045831e-11,1.3174020750739146e-05,0.001016029855236411,0.0003317937080282718,6.617836334044114e-05,0.0006831448408775032,0.31557485461235046,0.3998231887817383,0.4414627254009247,-0.022777488455176353,-0.4991694986820221,2.2089004516601562,0.13251613080501556,0.4433757960796356,0.4181838929653168,0.4101700782775879,0.37276211380958557,0.36187100410461426,0.30805325508117676,0.40956100821495056,0.4157243072986603,0.41424185037612915,0.5281788110733032
221,0.03106081299483776,0.0,0.0,0.0,0.056651175022125244,0.0,0.0,0.27653181552886963,0.0,0.0,0.0,0.0,0.22149820625782013,0.0,0.0,0.0,0.16852320730686188,0.0,0.0,0.2457347959280014,0.1380932480096817,0.0,0.0,0.0,0.24334709346294403,0.0,0.0,0.2024921327829361,0.0,0.0,0.0,0.0,0.14503151178359985,0.0,0.0,0.0,0.09644314646720886,0.0,0.0,0.17459286749362946,0.375,0.5406786203384399,0.36642199754714966,0.3433133661746979,0.7891561985015869,0.8434293866157532,0.6381804347038269,0.5977198481559753,0.0006571917911060154,0.0001291131047764793,8.637860446469858e-06,0.00033848927705548704,0.00029516505310311913,7.120054760889616e-06,1.0254790940023017e-11,1.3876539924240205e-05,0.001209445996209979,0.0004315295664127916,9.531409159535542e-05,0.0016895306762307882,0.37628981471061707,0.6357479095458984,0.6397957801818848,0.21796008944511414,-0.24274137616157532,1.7116789817810059,0.178308367729187,0.4394826889038086,0.5126227736473083,0.4901518225669861,0.3180677890777588,0.4422631561756134,0.4034551680088043,0.39633244276046753,0.33891892433166504,0.570503294467926,0.5407777428627014
222,0.04818970337510109,0.0,0.0,0.0,0.234160915017128,0.0,0.0,0.3681189715862274,0.0,0.0,0.0,0.0,0.23502153158187866,0.0,0.0,0.0,0.08565279841423035,0.0,0.0,0.02885606326162815,0.1624540537595749,0.0,0.0,0.0,0.27839037775993347,0.0,0.0,0.20264579355716705,0.0,0.0,0.0,0.0,0.12041036784648895,0.0,0.0,0.0,0.07291900366544724,0.0,0.0,0.163180410861969,0.2519230842590332,0.4411177635192871,0.31447941064834595,0.2556886076927185,0.5554922223091125,0.6358487010002136,0.4416152536869049,0.19084572792053223,0.0005362771917134523,0.00010334401304135099,8.378832717426121e-06,0.0002919761463999748,0.00025516963796690106,6.926577952981461e-06,9.23654815826458e-12,1.331273506366415e-05,0.0010047474643215537,0.0003234234463889152,7.693457882851362e-05,0.0012387435417622328,0.32107964158058167,0.3495231568813324,0.6263018250465393,0.01658506505191326,-0.6027501225471497,2.0319437980651855,0.1612022966146469,0.46769750118255615,0.5541265606880188,0.390549898147583,0.325409471988678,0.42376062273979187,0.3757491111755371,0.4539779722690582,0.430923730134964,0.4763790965080261,0.5704405307769775
223,0.0703502669930458,0.0,0.0,0.0,0.2121686041355133,0.0,0.0,0.4599270820617676,0.0,0.0,0.0,0.0,0.16297279298305511,0.0,0.0,0.0,0.0739639550447464,0.0,0.0,0.020617248490452766,0.15874305367469788,0.0,0.0,0.0,0.2734183967113495,0.0,0.0,0.20675553381443024,0.0,0.0,0.0,0.0,0.12467309832572937,0.0,0.0,0.0,0.07630106806755066,0.0,0.0,0.16010884940624237,0.26346153020858765,0.4051496982574463,0.31960299611091614,0.26007983088493347,0.5573567152023315,0.5917236804962158,0.45303431153297424,0.12155229598283768,0.0006834423402324319,8.862793038133532e-05,8.882630936568603e-06,0.0003515171119943261,0.000261285895248875,6.676712473563384e-06,8.327904338356618e-12,1.4794863091083243e-05,0.0012796935625374317,0.00029218668350949883,8.515157969668508e-05,0.0015943844337016344,0.32381463050842285,0.257548451423645,0.6092132329940796,0.05237406864762306,-0.40358859300613403,1.9518641233444214,0.19441916048526764,0.48933619260787964,0.5547928810119629,0.3153262436389923,0.480457603931427,0.49555763602256775,0.34841927886009216,0.5480571985244751,0.46721702814102173,0.4140079617500305,0.6417368650436401
224,0.06576016545295715,0.0,0.0,0.0,0.11228884756565094,0.0,0.0,0.27166980504989624,0.0,0.0,0.0,0.0,0.43174734711647034,0.0,0.0,0.0,0.09492489695549011,0.0,0.0,0.023608984425663948,0.16465318202972412,0.0,0.0,0.0,0.27544280886650085,0.0,0.0,0.2047928422689438,0.0,0.0,0.0,0.0,0.12370501458644867,0.0,0.0,0.0,0.07530345022678375,0.0,0.0,0.15610271692276,0.4115384519100189,0.4209980070590973,0.3105093836784363,0.29481038451194763,0.723764955997467,0.6742116212844849,0.4538175165653229,0.5562306642532349,0.0010425043292343616,9.190088894683868e-05,8.781911674304865e-06,0.000408795167459175,0.0003390085184946656,6.471807864727452e-06,7.503249757623287e-12,1.625388176762499e-05,0.001758862053975463,0.00030436195083893836,8.501115371473134e-05,0.0015842412831261754,0.31686925888061523,0.5502737164497375,0.724263072013855,0.052483607083559036,-0.5816998481750488,2.0121405124664307,0.1156989187002182,0.473659485578537,0.530009388923645,0.5045551657676697,0.5059902667999268,0.5193071961402893,0.4199751615524292,0.5449499487876892,0.5132340788841248,0.47165781259536743,0.6615763902664185
225,0.07246197015047073,0.0,0.0,0.0,0.46368342638015747,0.0,0.0,0.28375470638275146,0.0,0.0,0.0,0.0,0.11943788826465607,0.0,0.0,0.0,0.04924631491303444,0.0,0.0,0.011415786109864712,0.1818445473909378,0.0,0.0,0.0,0.3022703528404236,0.0,0.0,0.19656038284301758,0.0,0.0,0.0,0.0,0.10732734948396683,0.0,0.0,0.0,0.06371548771858215,0.0,0.0,0.14828188717365265,0.25,0.40283432602882385,0.27690887451171875,0.21716566383838654,0.5484772324562073,0.4535331130027771,0.2859659194946289,0.04359918460249901,0.0006545540527440608,0.0001109623844968155,8.035629434743896e-06,0.00027664692606776953,0.00031725349253974855,6.111240054451628e-06,6.755447763684419e-12,1.2035360668960493e-05,0.0012373937061056495,0.0003282696125097573,6.894006946822628e-05,0.001017087954096496,0.2834995985031128,0.18009433150291443,0.5580097436904907,-0.017204798758029938,-0.6302749514579773,2.2933835983276367,0.1325300633907318,0.5055598616600037,0.6413870453834534,0.5564343929290771,0.3878461718559265,0.4663302004337311,0.5263612866401672,0.5166768431663513,0.51218181848526,0.4188991189002991,0.5021731853485107
226,0.16648757457733154,0.0,0.0,0.0,0.37563812732696533,0.0,0.0,0.28486403822898865,0.0,0.0,0.0,0.0,0.10567589104175568,0.0,0.0,0.0,0.05542212724685669,0.0,0.0,0.011912199668586254,0.17841202020645142,0.0,0.0,0.0,0.3005409240722656,0.0,0.0,0.2014254629611969,0.0,0.0,0.0,0.0,0.10981302708387375,0.0,0.0,0.0,0.06536239385604858,0.0,0.0,0.14444616436958313,0.2730769217014313,0.41425150632858276,0.27494382858276367,0.20538921654224396,0.5242881774902344,0.4494324326515198,0.28978145122528076,0.008632191456854343,0.0006533099804073572,0.00011571549839572981,8.363213055417873e-06,0.00045946333557367325,0.0002965687308460474,6.70761301080347e-06,6.086618188627657e-12,1.431392774975393e-05,0.0012193056754767895,0.000351881084498018,7.384940545307472e-05,0.0016468713292852044,0.28222838044166565,0.17300519347190857,0.637610673904419,-0.01637152023613453,-0.4876217842102051,2.189784049987793,0.19145320355892181,0.5473564267158508,0.699898362159729,0.5511869192123413,0.2990003228187561,0.511324942111969,0.5729415416717529,0.4802403450012207,0.47079265117645264,0.4468027949333191,0.4923017919063568
227,0.1031607985496521,0.0,0.0,0.0,0.2591477334499359,0.0,0.0,0.4048024117946625,0.0,0.0,0.0,0.0,0.15625737607479095,0.0,0.0,0.0,0.0638989582657814,0.0,0.0,0.01273267064243555,0.1614067703485489,0.0,0.0,0.0,0.28068065643310547,0.0,0.0,0.2091660052537918,0.0,0.0,0.0,0.0,0.1310894936323166,0.0,0.0,0.0,0.07470440864562988,0.0,0.0,0.14295266568660736,0.2884615361690521,0.4091417193412781,0.30043697357177734,0.24770458042621613,0.5344179272651672,0.4432665705680847,0.4585208594799042,0.07959479838609695,0.0007000245386734605,0.00011391886800993234,9.117786248680204e-06,0.0004232086939737201,0.00029618272674269974,7.760247171972878e-06,5.480289833048602e-12,1.3989956642035395e-05,0.00128812191542238,0.00035270562511868775,8.780594362178817e-05,0.0019504891242831945,0.3061264753341675,0.23288340866565704,0.5248581767082214,0.06108073145151138,-0.5280325412750244,1.9821860790252686,0.285810649394989,0.4731002449989319,0.7727965712547302,0.5905956625938416,0.2762783169746399,0.42929607629776,0.6692394614219666,0.409140020608902,0.396171510219574,0.4217245280742645,0.6370817422866821
228,0.036064423620700836,0.0,0.0,0.0,0.141823410987854,0.0,0.0,0.32008254528045654,0.0,0.0,0.0,0.0,0.3896907866001129,0.0,0.0,0.0,0.08225229382514954,0.0,0.0,0.030086558312177658,0.15990841388702393,0.0,0.0,0.0,0.2748338580131531,0.0,0.0,0.21124228835105896,0.0,0.0,0.0,0.0,0.13370159268379211,0.0,0.0,0.0,0.0776204839348793,0.0,0.0,0.1426934003829956,0.2865384519100189,0.41237524151802063,0.30270662903785706,0.27944111824035645,0.595982551574707,0.5703580975532532,0.5472210049629211,0.46678975224494934,0.0006961332983337343,0.00011303108476568013,9.629089618101716e-06,0.0003481318708509207,0.00031291661434806883,7.187411483755568e-06,4.9346720286391754e-12,1.4201707017491572e-05,0.0013069426640868187,0.00035920937079936266,8.917235390981659e-05,0.0013129470171406865,0.30878955125808716,0.5020237565040588,0.5785653591156006,0.07684890180826187,-0.503645658493042,1.9338377714157104,0.2864302098751068,0.36880046129226685,0.7750099301338196,0.6290915608406067,0.31095361709594727,0.46734684705734253,0.6144644618034363,0.4179822504520416,0.4745285212993622,0.3555956482887268,0.65306556224823
229,0.03790747746825218,0.0,0.0,0.0,0.08623626828193665,0.0,0.0,0.15743866562843323,0.0,0.0,0.0,0.0,0.1715083122253418,0.0,0.0,0.0,0.5145907402038574,0.0,0.0,0.032318517565727234,0.16247256100177765,0.0,0.0,0.0,0.2803019881248474,0.0,0.0,0.21144455671310425,0.0,0.0,0.0,0.0,0.13134336471557617,0.0,0.0,0.0,0.07658617198467255,0.0,0.0,0.13785137236118317,0.2730769217014313,0.42934131622314453,0.2914631962776184,0.3063872158527374,0.5696792006492615,0.648578405380249,0.500901997089386,0.8043301701545715,0.0006919248262420297,0.00011173733219038695,9.801275155041367e-06,0.00034573429729789495,0.0002991873770952225,7.208443093986716e-06,4.443538419163229e-12,1.4553183973475825e-05,0.0013775444822385907,0.0003774790093302727,9.3694674433209e-05,0.0014976034872233868,0.29962652921676636,0.7184105515480042,0.6435837745666504,0.08581819385290146,-0.4566689431667328,1.9382684230804443,0.2647133767604828,0.4828700125217438,0.80329430103302,0.6908507347106934,0.298613041639328,0.5965017080307007,0.5643519163131714,0.4394077956676483,0.46229273080825806,0.38988468050956726,0.5956019163131714
230,0.13064000010490417,0.0,0.0,0.0,0.2631802558898926,0.0,0.0,0.44140756130218506,0.0,0.0,0.0,0.0,0.1054556742310524,0.0,0.0,0.0,0.0489681176841259,0.0,0.0,0.01034831628203392,0.18702863156795502,0.0,0.0,0.0,0.307039737701416,0.0,0.0,0.20383358001708984,0.0,0.0,0.0,0.0,0.1112714558839798,0.0,0.0,0.0,0.061096664518117905,0.0,0.0,0.12972992658615112,0.32307693362236023,0.41532933712005615,0.25078651309013367,0.19620758295059204,0.6292443871498108,0.549734890460968,0.2860614061355591,0.014852664433419704,0.0008270422695204616,0.00011683304910548031,8.696779332240112e-06,0.0004160799435339868,0.0003246498527005315,7.70732822275022e-06,4.001183499108274e-12,1.3326928637980018e-05,0.0013594094198197126,0.000361669750418514,7.416843436658382e-05,0.0016259726835414767,0.2598009705543518,0.1647673398256302,0.4825532138347626,-0.005901196505874395,-0.5905042886734009,2.276705026626587,0.15527641773223877,0.42210206389427185,0.5854341983795166,0.6475571393966675,0.47998127341270447,0.5398101806640625,0.5142971873283386,0.5795508027076721,0.36472535133361816,0.5050032138824463,0.5989461541175842
231,0.03729638084769249,0.0,0.0,0.0,0.1924475133419037,0.0,0.0,0.2712661325931549,0.0,0.0,0.0,0.0,0.3886149227619171,0.0,0.0,0.0,0.07364185154438019,0.0,0.0,0.036733195185661316,0.1707616150379181,0.0,0.0,0.0,0.29003211855888367,0.0,0.0,0.20843857526779175,0.0,0.0,0.0,0.0,0.12782923877239227,0.0,0.0,0.0,0.07387217879295349,0.0,0.0,0.12906628847122192,0.4423076808452606,0.4265469014644623,0.2728888988494873,0.2900199592113495,0.8458977937698364,0.7448631525039673,0.47604066133499146,0.4556584358215332,0.0009448638884350657,0.00010332297824788839,9.175906598102301e-06,0.0005993777886033058,0.00036461648414842784,7.485889000236057e-06,3.602286437892621e-12,1.6722377040423453e-05,0.0017409676220268011,0.0003372509963810444,8.713440911378711e-05,0.002488482976332307,0.28222140669822693,0.4989817440509796,0.4463042914867401,0.08621407300233841,-0.49753957986831665,2.0244054794311523,0.19447851181030273,0.5963263511657715,0.5102893114089966,0.60392826795578,0.44298505783081055,0.4639666974544525,0.67472243309021,0.7003393769264221,0.3637734055519104,0.6621364951133728,0.488343209028244
232,0.02797301672399044,0.0,0.0,0.0,0.12802784144878387,0.0,0.0,0.21981960535049438,0.0,0.0,0.0,0.0,0.46096271276474,0.0,0.0,0.0,0.14898015558719635,0.0,0.0,0.01423664204776287,0.17760564386844635,0.0,0.0,0.0,0.30287906527519226,0.0,0.0,0.2083614319562912,0.0,0.0,0.0,0.0,0.12111270427703857,0.0,0.0,0.0,0.06845428794622421,0.0,0.0,0.1215868815779686,0.39230769872665405,0.3777644634246826,0.2557503283023834,0.28483033180236816,0.7123799920082092,0.5954331755638123,0.40665319561958313,0.6886594891548157,0.000888853392098099,0.00010066713730338961,8.950586561695673e-06,0.00033216667361557484,0.0003208911803085357,7.319344149436802e-06,3.2592418347521246e-12,1.3825111636833753e-05,0.001619372982531786,0.0002975879469886422,8.457989315502346e-05,0.0014655629638582468,0.2633432447910309,0.6241724491119385,0.5721592903137207,0.041668523102998734,-0.4607389569282532,2.1290924549102783,0.19372572004795074,0.687982439994812,0.5379722118377686,0.5639023780822754,0.41130778193473816,0.5341202616691589,0.7469938397407532,0.5597144961357117,0.3730372190475464,0.658748209476471,0.612577497959137
233,0.044941194355487823,0.0,0.0,0.0,0.3092777729034424,0.0,0.0,0.3083178400993347,0.0,0.0,0.0,0.0,0.24970722198486328,0.0,0.0,0.0,0.07310011982917786,0.0,0.0,0.01465576607733965,0.17525644600391388,0.0,0.0,0.0,0.29845452308654785,0.0,0.0,0.21313442289829254,0.0,0.0,0.0,0.0,0.12611985206604004,0.0,0.0,0.0,0.06926004588603973,0.0,0.0,0.11777470260858536,0.3057692348957062,0.39860278367996216,0.25449439883232117,0.24351297318935394,0.5643912553787231,0.6150000691413879,0.42974624037742615,0.2705102860927582,0.000806802767328918,0.0001067964913090691,9.3507842393592e-06,0.000644286279566586,0.00032948845182545483,7.168006504798541e-06,2.9342047454944398e-12,1.6110108845168725e-05,0.0013694281224161386,0.0003214649623259902,8.857573266141117e-05,0.0021870885975658894,0.26280274987220764,0.33745646476745605,0.55463045835495,0.05815985053777695,-0.5236914753913879,2.083439588546753,0.26267337799072266,0.6839981079101562,0.5889441967010498,0.41406384110450745,0.2453906387090683,0.5844210982322693,0.7917101979255676,0.5999573469161987,0.506114661693573,0.5305470824241638,0.46329548954963684
234,0.06312545388936996,0.0,0.0,0.0,0.1559653878211975,0.0,0.0,0.23523621261119843,0.0,0.0,0.0,0.0,0.2774873971939087,0.0,0.0,0.0,0.17172907292842865,0.0,0.0,0.09645645320415497,0.154359832406044,0.0,0.0,0.0,0.273943692445755,0.0,0.0,0.2198682278394699,0.0,0.0,0.0,0.0,0.14674997329711914,0.0,0.0,0.0,0.08728872239589691,0.0,0.0,0.11778954416513443,0.29615384340286255,0.4432734549045563,0.28225967288017273,0.3542914092540741,0.645447850227356,0.6856582760810852,0.5565341114997864,0.5242205858230591,0.0007616669172421098,0.00012762469123117626,1.0051648132503033e-05,0.0006341173429973423,0.0003399302368052304,7.528064998041373e-06,2.643673691418713e-12,1.5646483007003553e-05,0.0013800263404846191,0.00041035868343897164,0.0001065077813109383,0.0029004933312535286,0.2924700975418091,0.5456634759902954,0.6785640120506287,0.15425291657447815,-0.3698732554912567,1.8389561176300049,0.23031215369701385,0.5922865271568298,0.7790990471839905,0.44982415437698364,0.3790515959262848,0.604192852973938,0.7728512287139893,0.6201423406600952,0.5381354093551636,0.4261253774166107,0.48264819383621216
235,0.033679116517305374,0.0,0.0,0.0,0.09150371700525284,0.0,0.0,0.2422756850719452,0.0,0.0,0.0,0.0,0.47333741188049316,0.0,0.0,0.0,0.1411401927471161,0.0,0.0,0.018063897266983986,0.1683797389268875,0.0,0.0,0.0,0.2937777042388916,0.0,0.0,0.22755679488182068,0.0,0.0,0.0,0.0,0.1345043033361435,0.0,0.0,0.0,0.07150665670633316,0.0,0.0,0.10427478700876236,0.3153846263885498,0.45189622044563293,0.24210487306118011,0.3351297378540039,0.6421948075294495,0.6412779688835144,0.42497721314430237,0.7079060077667236,0.0008845668053254485,0.00013605106505565345,9.729505109135062e-06,0.00039724985253997147,0.00044129067100584507,7.68504924053559e-06,2.380837931317825e-12,1.4903602277627215e-05,0.0014734824653714895,0.0004261182912159711,9.29408852243796e-05,0.0015104460762813687,0.2554653584957123,0.6325355172157288,0.7600829601287842,0.05789520964026451,-0.49452680349349976,2.0445477962493896,0.24055783450603485,0.5394191145896912,0.6346517205238342,0.4826369285583496,0.3890230655670166,0.4802933931350708,0.7219055891036987,0.8117984533309937,0.4015130400657654,0.4485972821712494,0.6046424508094788
236,0.048290498554706573,0.0,0.0,0.0,0.13050854206085205,0.0,0.0,0.3748966157436371,0.0,0.0,0.0,0.0,0.35452255606651306,0.0,0.0,0.0,0.06505147367715836,0.0,0.0,0.026730377227067947,0.16432422399520874,0.0,0.0,0.0,0.285311758518219,0.0,0.0,0.23565642535686493,0.0,0.0,0.0,0.0,0.1416938453912735,0.0,0.0,0.0,0.07292040437459946,0.0,0.0,0.10009335726499557,0.5019230842590332,0.4375249445438385,0.24442198872566223,0.29101794958114624,0.8111200332641602,0.6966559290885925,0.40467900037765503,0.38999515771865845,0.0013089647982269526,0.00012034976680297405,9.750758181326091e-06,0.00044607772724702954,0.0004811233375221491,7.847484994272236e-06,2.144155079181198e-12,1.467096353735542e-05,0.0019384808838367462,0.0003752073098439723,0.00010052500874735415,0.002242469461634755,0.25649532675743103,0.446296364068985,0.7071659564971924,0.07274334877729416,-0.6455163359642029,1.9613471031188965,0.2762691080570221,0.5774107575416565,0.44187796115875244,0.3810276687145233,0.49914228916168213,0.5266161561012268,0.8297894597053528,0.7071709036827087,0.36089402437210083,0.4211244285106659,0.7188491821289062
237,0.022473560646176338,0.0,0.0,0.0,0.06729506701231003,0.0,0.0,0.22182628512382507,0.0,0.0,0.0,0.0,0.36164042353630066,0.0,0.0,0.0,0.27760010957717896,0.0,0.0,0.049164582043886185,0.15845032036304474,0.0,0.0,0.0,0.27619463205337524,0.0,0.0,0.2272617518901825,0.0,0.0,0.0,0.0,0.15326574444770813,0.0,0.0,0.0,0.08565628528594971,0.0,0.0,0.09917127341032028,0.5153846144676208,0.4317764639854431,0.2616029977798462,0.3433133661746979,0.8778635263442993,0.7333710789680481,0.5737518072128296,0.7088335156440735,0.0013263815781101584,0.00010794737318065017,1.0251530511595774e-05,0.0005334109300747514,0.0005457369843497872,7.604701750096865e-06,1.9308799351080985e-12,1.579205854795873e-05,0.002289472846314311,0.00037627542042173445,0.0001065886317519471,0.0024950969964265823,0.2727475166320801,0.6883997321128845,0.692617654800415,0.1556520313024521,-0.5255815982818604,1.822670817375183,0.20622408390045166,0.7605947852134705,0.6080150008201599,0.40696147084236145,0.5003096461296082,0.4805278182029724,0.7360653281211853,0.7806628346443176,0.5192070007324219,0.5313596725463867,0.6417018175125122
