step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
105,2.4243099689483643,1.536989450454712,1.7426241636276245,2.23091459274292,3.2221601009368896,2.4242378624469683,0.14220485091209412,0.9999522566795349,0.9998732805252075,0.9999129772186279,0.9999920725822449,0.9999057054519653,0.0007287577027454972,0.00010205074067926034,8.222474207286723e-06,0.0002476323570590466,0.7025772333145142,0.059697724878787994,-0.5304590463638306,1.5390369892120361,1.633201241493225,1.4861934185028076,1.631021499633789,1.4631412029266357,1.5385913686480583,0.3161933124065399,0.9997574090957642,0.9999804496765137,0.9998926520347595,0.9998048543930054,0.9996870160102844,0.0025135036557912827,0.00042489473707973957,2.104409759340342e-05,0.0010902195936068892,0.8276804089546204,0.18413205444812775,-0.483085036277771,1.3297239542007446,1.342090368270874,2.377131462097168,1.5190268754959106,2.969379186630249,2.686976671218872,1.744713544845581,2.636050224304199,1.2542275190353394,2.7781732082366943,2.063749313354492,1.814976692199707,0.3225787281990051,0.45658135414123535,0.44375526905059814,0.3342653810977936,0.400628000497818,0.437039315700531,0.43097370862960815,0.31599581241607666,0.35500091314315796,0.4714159369468689,0.3968234658241272,0.37053099274635315
106,2.104135274887085,1.472946286201477,1.5476576089859009,1.9868764877319336,2.5294392108917236,2.1040914450154573,0.20432183146476746,0.9999757409095764,0.9999962449073792,0.9999477863311768,0.9999870657920837,0.9999696016311646,0.0007009055698290467,0.00010379096784163266,8.142606930050533e-06,0.00026260557933710515,0.5221194624900818,0.09387971460819244,-0.4066481292247772,1.2622156143188477,1.423462152481079,1.2109473943710327,1.2864620685577393,1.2454321384429932,1.262167535982191,0.1456918716430664,0.9998943209648132,0.9999890327453613,0.9999456405639648,0.9998610019683838,0.9999117851257324,0.0021777008660137653,0.00038209938793443143,1.3586126442532986e-05,0.0009797808015719056,0.7675766944885254,0.3151663541793823,-0.2178860306739807,1.9834198951721191,2.0131444931030273,1.5515910387039185,1.8174837827682495,1.7744170427322388,1.2136216163635254,2.103566884994507,1.5563316345214844,1.7447230815887451,1.9863026142120361,1.7744601964950562,1.4055417776107788,0.2915310561656952,0.41355085372924805,0.4329073429107666,0.292080283164978,0.43715763092041016,0.4698342978954315,0.36387428641319275,0.31230443716049194,0.40567106008529663,0.5619603395462036,0.39808714389801025,0.3669760525226593
107,1.703516960144043,1.2460695505142212,1.255311131477356,1.6603623628616333,1.9287877082824707,1.7034740738889735,0.1871677190065384,0.9999634027481079,0.9996808171272278,0.9998895525932312,0.9999910593032837,0.9999755024909973,0.0007497931364923716,0.00011516839731484652,8.129969501169398e-06,0.0002778066846076399,0.5491997599601746,0.17353764176368713,-0.3353721797466278,1.4753814935684204,1.5278788805007935,1.4196538925170898,1.5549392700195312,1.4185935258865356,1.474929411482679,0.253743976354599,0.999848484992981,0.9995031952857971,0.9999318718910217,0.9998044967651367,0.999876856803894,0.00231193914078176,0.00038501457311213017,1.6282248907373287e-05,0.0011536641977727413,0.7140306234359741,0.19981002807617188,-0.5252534747123718,2.215257406234741,2.099775552749634,1.3593555688858032,2.1950414180755615,1.1838382482528687,1.8119882345199585,2.7467896938323975,2.137651205062866,1.4377497434616089,1.4309704303741455,1.8618415594100952,1.590029239654541,0.35332348942756653,0.39323851466178894,0.4111265540122986,0.29864275455474854,0.4491101801395416,0.5003687143325806,0.3918754756450653,0.33204102516174316,0.4233821928501129,0.576269268989563,0.41293784976005554,0.36229804158210754
108,1.985140085220337,1.4155405759811401,1.5198315382003784,1.865180253982544,2.379650115966797,1.984909444096382,0.22325769066810608,0.9998735189437866,0.9999938011169434,0.9999152421951294,0.9999664425849915,0.9996910691261292,0.0007141390815377235,0.00010463772196089849,8.006908501556609e-06,0.00026779688778333366,0.5437904000282288,0.10652215778827667,-0.3257356286048889,1.3618009090423584,1.6397234201431274,1.406790852546692,1.4783095121383667,1.2604730129241943,1.361634082527271,0.2847288250923157,0.9998949766159058,0.9994886517524719,0.999921977519989,0.9998086094856262,0.9999586939811707,0.0025627571158111095,0.00035405016387812793,1.6523117665201426e-05,0.0011087438324466348,0.8366305828094482,0.2729332149028778,-0.39584171772003174,1.899976134300232,1.8271087408065796,1.5767850875854492,0.8084803819656372,2.4339568614959717,1.4718493223190308,1.4954463243484497,2.6540935039520264,1.520991325378418,1.6388158798217773,1.7327502965927124,1.4521501064300537,0.3019918203353882,0.3515608608722687,0.4001719653606415,0.2807127833366394,0.5843878388404846,0.42646828293800354,0.36693626642227173,0.3520761728286743,0.4360642433166504,0.5231947898864746,0.4023565351963043,0.36818554997444153
109,2.052795648574829,1.5166875123977661,1.6621594429016113,1.9844996929168701,2.2775416374206543,2.052725489783037,0.20995280146598816,0.99994295835495,0.9998205304145813,0.9996777176856995,0.9999853372573853,0.9999902248382568,0.0006716354982927442,0.00010380477033322677,8.03282000561012e-06,0.0003007606719620526,0.5409165620803833,0.08703139424324036,-0.4507651627063751,1.2190147638320923,1.4869309663772583,1.3110977411270142,1.33439302444458,1.1205401420593262,1.2185822897115597,0.21906894445419312,0.9998747110366821,0.9997850060462952,0.999819815158844,0.9998509883880615,0.9998975992202759,0.0020479653030633926,0.0003657984489109367,1.7454096450819634e-05,0.001242362312041223,0.7072618007659912,0.31184008717536926,-0.2462882548570633,1.332095980644226,2.2748665809631348,2.22314715385437,2.092653512954712,1.807889699935913,1.2942756414413452,1.8932979106903076,1.3622549772262573,1.6359927654266357,1.2600603103637695,1.717653512954712,1.359480619430542,0.3058602809906006,0.3832283318042755,0.4612138569355011,0.29270410537719727,0.6070899963378906,0.3751746416091919,0.410898357629776,0.36327579617500305,0.39230427145957947,0.4541860818862915,0.4045935571193695,0.37166130542755127
110,2.2723701000213623,1.2874248027801514,1.5498638153076172,2.1678996086120605,2.757331132888794,2.2723189206708385,0.17237603664398193,0.9999698996543884,0.9997719526290894,0.9999485015869141,0.9999914169311523,0.9999672174453735,0.0007271028589457273,9.496613347437233e-05,7.730584002274554e-06,0.0002560236898716539,0.5911073088645935,0.06975802034139633,-0.485055148601532,1.6719709634780884,1.1057443618774414,1.2034459114074707,1.7519646883010864,1.7700270414352417,1.6716608569304074,0.1750907301902771,0.9998838901519775,0.9999130368232727,0.9998902082443237,0.999821662902832,0.9999373555183411,0.0029551824554800987,0.0004090464790351689,1.5974417692632414e-05,0.0010400525061413646,0.568169891834259,0.186082124710083,-0.23991994559764862,1.7216967344284058,1.8025461435317993,2.0240743160247803,1.8790956735610962,1.3871601819992065,1.5811011791229248,1.3066991567611694,2.3500423431396484,2.1812801361083984,2.0443596839904785,1.827805757522583,1.592509388923645,0.2663722038269043,0.3770981729030609,0.3862282633781433,0.3526957333087921,0.5364081263542175,0.4013489782810211,0.4308348000049591,0.3986208736896515,0.3546590507030487,0.46724802255630493,0.3971514403820038,0.36887043714523315
111,2.373584508895874,1.25373375415802,1.489461898803711,2.246410846710205,3.050474166870117,2.3734197246376993,0.13488656282424927,0.9999001026153564,0.999923050403595,0.9999091029167175,0.9999934434890747,0.9997369647026062,0.0007054437883198261,9.520535968476906e-05,7.392442967102397e-06,0.00024253898300230503,0.5171170830726624,0.0651322603225708,-0.4959592819213867,2.1419243812561035,1.7932342290878296,1.7639356851577759,2.28055739402771,2.109685182571411,2.141200309889058,0.2804740071296692,0.9997985363006592,0.9989508390426636,0.9998046159744263,0.9997289776802063,0.9998784065246582,0.002183071803301573,0.0002898431266658008,1.1199161235708743e-05,0.0007144431001506746,0.5894848108291626,0.09796611964702606,-0.5212176442146301,1.875611662864685,1.5922648906707764,1.326006531715393,2.008612871170044,0.9098105430603027,1.0950456857681274,1.214827537536621,1.5584790706634521,2.2138805389404297,1.0608360767364502,1.4855376482009888,1.398006558418274,0.34406614303588867,0.37622714042663574,0.33370912075042725,0.345828115940094,0.48374640941619873,0.43930789828300476,0.4423416256904602,0.3174898326396942,0.4212193787097931,0.40269070863723755,0.39066264033317566,0.36327654123306274
112,2.4798572063446045,1.1911861896514893,1.4512120485305786,2.424884557723999,3.0374279022216797,2.4798225394596276,0.18370142579078674,0.9999747276306152,0.9999816417694092,0.999944269657135,0.9999924898147583,0.9999669790267944,0.0006795313092879951,9.68514577834867e-05,7.308185104193399e-06,0.0002501689887139946,0.5399896502494812,0.05863775685429573,-0.562681257724762,1.627236008644104,1.5271446704864502,1.3987271785736084,1.808707594871521,1.5460045337677002,1.627090538288853,0.2526164948940277,0.9999151229858398,0.9998303055763245,0.9999136924743652,0.9998350143432617,0.9999654293060303,0.002500385046005249,0.0003825724998023361,1.449766023142729e-05,0.0007470181444659829,0.7750428318977356,0.17709501087665558,-0.5172336101531982,2.5687475204467773,1.8851876258850098,2.2472918033599854,1.0574556589126587,1.319040298461914,2.398322343826294,1.9594753980636597,2.3720805644989014,1.393167495727539,2.004324436187744,1.9205093383789062,1.687635898590088,0.3500279188156128,0.3342876136302948,0.3370339870452881,0.3319754898548126,0.4671773612499237,0.5489572882652283,0.4888269305229187,0.3364066779613495,0.4026133120059967,0.42340657114982605,0.4020712971687317,0.37913429737091064
113,1.8180805444717407,1.389091968536377,1.268936038017273,1.8859285116195679,1.9285836219787598,1.8180281248868762,0.17378756403923035,0.9999339580535889,0.9995456337928772,0.9999518990516663,0.9999685287475586,0.9999122023582458,0.0007449090480804443,9.98667674139142e-05,7.446925792464754e-06,0.00026119116228073835,0.6201236844062805,0.1485929936170578,-0.2853899300098419,1.4589849710464478,1.8993861675262451,1.5117279291152954,1.5888643264770508,1.3323426246643066,1.4575783456758844,0.3023020625114441,0.9997463822364807,0.9997362494468689,0.9998601078987122,0.9994737505912781,0.9999361634254456,0.0028574771713465452,0.0004454498703125864,1.2666508155234624e-05,0.0010907429968938231,0.6514577865600586,0.22531674802303314,-0.3711965084075928,2.498286247253418,2.4596924781799316,2.0465011596679688,1.3263565301895142,2.794055461883545,1.4245630502700806,3.057992696762085,2.6829605102539062,1.8459858894348145,1.1092547178268433,2.1245648860931396,1.830764651298523,0.3615715205669403,0.31933677196502686,0.30207473039627075,0.3307325839996338,0.504126250743866,0.5062292814254761,0.45424920320510864,0.40663716197013855,0.4340522587299347,0.4366506338119507,0.4055660367012024,0.36068519949913025
114,2.2048943042755127,1.58333158493042,1.481801986694336,2.0538887977600098,2.677854299545288,2.20479679756139,0.20767249166965485,0.999936580657959,0.9994164109230042,0.9999465346336365,0.9999854564666748,0.9998916983604431,0.0006567451637238264,9.393758227815852e-05,7.296203875739593e-06,0.00025957022444345057,0.7118035554885864,0.0724925696849823,-0.43565335869789124,1.459824562072754,1.63266122341156,1.603946566581726,1.5352656841278076,1.3806191682815552,1.4593241312730099,0.23799465596675873,0.9998522996902466,0.9996082782745361,0.9998841285705566,0.9997835755348206,0.999901533126831,0.0027313788887113333,0.0003566149971447885,1.3250139090814628e-05,0.0009264926775358617,0.5629336833953857,0.2403630167245865,-0.19060760736465454,1.5604909658432007,1.6512057781219482,1.7849023342132568,1.651932716369629,2.0498499870300293,1.5804909467697144,2.2883083820343018,1.7489961385726929,0.6749696135520935,1.9378151893615723,1.6928962469100952,1.4356454610824585,0.4153619110584259,0.32731494307518005,0.28417763113975525,0.3859153687953949,0.5949050188064575,0.4626326262950897,0.4718419909477234,0.32412880659103394,0.3927046060562134,0.4261906147003174,0.40851736068725586,0.37997978925704956
115,2.0259194374084473,1.5189366340637207,1.4982436895370483,1.9041632413864136,2.3214194774627686,2.025866330139993,0.23097898066043854,0.9999479651451111,0.9994779825210571,0.9998720288276672,0.9999847412109375,0.9999480247497559,0.0006668243440799415,9.476393461227417e-05,7.707915756327566e-06,0.0002695087459869683,0.7286633253097534,0.10415412485599518,-0.3430739939212799,1.2647647857666016,1.30258309841156,1.194163203239441,1.439454197883606,1.171088695526123,1.2646912697298367,0.23954541981220245,0.999904215335846,0.9998511075973511,0.9998846650123596,0.9997866153717041,0.9999704360961914,0.003638245165348053,0.0004937960766255856,1.885979509097524e-05,0.0013173617189750075,0.8160018920898438,0.3243868947029114,-0.22921216487884521,1.5836633443832397,1.411221981048584,1.8720970153808594,3.1039791107177734,2.4929654598236084,1.7232526540756226,2.050565004348755,2.712918519973755,1.9393185377120972,2.0146100521087646,2.0904593467712402,1.686210036277771,0.43834125995635986,0.3221288323402405,0.3217133581638336,0.37502148747444153,0.6190020442008972,0.43578052520751953,0.5227210521697998,0.3141028583049774,0.3365432322025299,0.4038797914981842,0.4089234471321106,0.37634018063545227
116,2.026829481124878,1.535512089729309,1.5524437427520752,2.003002882003784,2.167440891265869,2.026774606030345,0.24765710532665253,0.9999740123748779,0.9991268515586853,0.9999562501907349,0.9999918341636658,0.9999979138374329,0.0006496765417978168,9.714799671201035e-05,7.732124686299358e-06,0.0002552913501858711,0.683305561542511,0.1177862212061882,-0.41528499126434326,1.519437551498413,1.8860650062561035,1.813446044921875,1.5515316724777222,1.455163836479187,1.5190476931840748,0.24498297274112701,0.9998997449874878,0.9996190071105957,0.9998050928115845,0.9998372197151184,0.999960720539093,0.002017132705077529,0.0003502822364680469,1.6677069652359933e-05,0.0010896496241912246,0.6557665467262268,0.23040655255317688,-0.2659285068511963,1.3662110567092896,1.6946316957473755,1.9490500688552856,1.0192973613739014,2.519711494445801,2.2184054851531982,2.069068193435669,1.9752891063690186,1.2897725105285645,1.6788105964660645,1.778024673461914,1.5291459560394287,0.37830159068107605,0.2918904423713684,0.36662980914115906,0.3978632390499115,0.6284395456314087,0.44218170642852783,0.5662594437599182,0.3127574026584625,0.33654338121414185,0.4146992266178131,0.4135565757751465,0.3820772171020508
117,2.43640398979187,1.527297019958496,1.7012463808059692,2.393735885620117,2.7606146335601807,2.436311938143849,0.27247363328933716,0.9999595880508423,0.9999993443489075,0.9998589754104614,0.9999679923057556,0.9999863505363464,0.0006732066976837814,0.00010218812531093135,7.296004241652554e-06,0.0002578721905592829,0.5086561441421509,0.04608924686908722,-0.3219859004020691,1.3633140325546265,1.5673397779464722,1.323599934577942,1.4882720708847046,1.2703241109848022,1.363282406715982,0.10741224139928818,0.9999343156814575,0.9998831152915955,0.9998922348022461,0.9998716711997986,0.9999847412109375,0.0023120602127164602,0.0004039720806758851,1.4090030163060874e-05,0.0008028433658182621,0.6866777539253235,0.283436119556427,-0.23193436861038208,1.716607689857483,1.8067787885665894,2.0640480518341064,1.5528864860534668,1.778416395187378,1.8304214477539062,1.6658315658569336,1.5253955125808716,1.4609938859939575,1.995126485824585,1.7396507263183594,1.4108158349990845,0.3924201428890228,0.2627509832382202,0.32072824239730835,0.2949464023113251,0.6051638126373291,0.4558708071708679,0.5666324496269226,0.32692432403564453,0.36151647567749023,0.37459051609039307,0.3961544334888458,0.37984663248062134
118,2.721468210220337,1.6678259372711182,1.7972633838653564,2.5680127143859863,3.28558349609375,2.721209392460637,0.2733725905418396,0.9998805522918701,0.999945878982544,0.9999017119407654,0.9999866485595703,0.9997220039367676,0.0006197674083523452,9.706112905405462e-05,7.409942099911859e-06,0.00024035503156483173,0.5203098058700562,0.013835420832037926,-0.4608423709869385,1.6568399667739868,1.7751511335372925,1.7086156606674194,1.794472098350525,1.5554351806640625,1.6565547579878404,0.3460305631160736,0.9998345971107483,0.9999794960021973,0.9996516704559326,0.9998012781143188,0.9998784065246582,0.0026935499627143145,0.0003488165675662458,1.7683638361631893e-05,0.0015077003045007586,0.7467973828315735,0.1532142609357834,-0.5299454927444458,1.4646110534667969,1.622838020324707,0.5683007836341858,2.3320703506469727,1.6317497491836548,3.1304948329925537,1.6871249675750732,1.8206062316894531,1.6248221397399902,2.0698189735412598,1.7952436208724976,1.6264069080352783,0.364704430103302,0.31176432967185974,0.29675066471099854,0.3351101577281952,0.6569792628288269,0.5397956371307373,0.47337228059768677,0.30042698979377747,0.39410069584846497,0.48028111457824707,0.41532859206199646,0.40414807200431824
119,2.562483549118042,1.6696726083755493,1.8435211181640625,2.420625686645508,3.016570806503296,2.5623664495132954,0.22588209807872772,0.9999502301216125,0.9999973177909851,0.9998587965965271,0.9999887347221375,0.9999337792396545,0.0006749373278580606,9.668859274825081e-05,7.574011306132888e-06,0.00029129229369573295,0.48795920610427856,0.03217684105038643,-0.3634796440601349,1.883956789970398,1.805629014968872,2.0594022274017334,2.0949597358703613,1.71877121925354,1.882698407930208,0.23782820999622345,0.9998414516448975,0.9992681741714478,0.9999303817749023,0.9996873736381531,0.9999405145645142,0.002891511656343937,0.0003066732897423208,1.84732871275628e-05,0.0011107552563771605,0.6407858729362488,0.10047008097171783,-0.5483296513557434,1.383689284324646,2.3617823123931885,1.1074702739715576,1.9281245470046997,1.9084579944610596,1.0784481763839722,1.6803874969482422,1.9987391233444214,2.21315598487854,1.974766492843628,1.7635021209716797,1.6011149883270264,0.341457337141037,0.41540011763572693,0.29333052039146423,0.40114840865135193,0.5820918679237366,0.5140158534049988,0.44356516003608704,0.28610724210739136,0.46869388222694397,0.5480443239212036,0.4293854832649231,0.4100832939147949
120,2.349858283996582,1.511252522468567,1.677894115447998,2.1833112239837646,2.880457878112793,2.349710538373066,0.23483039438724518,0.9999274015426636,0.9992089867591858,0.9999456405639648,0.9999889731407166,0.9998992681503296,0.0006828302866779268,8.968720067059621e-05,7.637866474397015e-06,0.00027496341499499977,0.5361788272857666,0.06176711246371269,-0.41804665327072144,1.7737722396850586,2.0935816764831543,2.0002481937408447,1.982302188873291,1.593043327331543,1.7733239762569095,0.32365384697914124,0.9998278617858887,0.999347984790802,0.9998582601547241,0.9997337460517883,0.9998909831047058,0.002365551423281431,0.0002911021001636982,1.832560337788891e-05,0.001600099029019475,0.6146348714828491,0.1502937525510788,-0.40674659609794617,1.7166166305541992,1.0181330442428589,2.7754628658294678,1.397122859954834,1.311712384223938,1.7309327125549316,1.2960587739944458,0.9134586453437805,2.049708366394043,1.692825198173523,1.5902031660079956,1.4559757709503174,0.31039026379585266,0.3863880932331085,0.3186374604701996,0.32977840304374695,0.5670674443244934,0.4908546507358551,0.3732452094554901,0.2773562967777252,0.37601593136787415,0.5181289315223694,0.3947862684726715,0.37314271926879883
121,1.7495272159576416,1.249430537223816,1.4425021409988403,1.8042241334915161,1.8043954372406006,1.7494816690525914,0.24778145551681519,0.999970555305481,0.9995604753494263,0.9999170899391174,0.9999908208847046,0.9999924898147583,0.0008553803781978786,9.645518002798781e-05,7.909282430773601e-06,0.000339664111379534,0.6936701536178589,0.14573532342910767,-0.37236762046813965,1.2999824285507202,1.422614336013794,1.5078153610229492,1.496698260307312,1.1531482934951782,1.2998203645455535,0.2855469286441803,0.9998412132263184,0.9999043345451355,0.9998010993003845,0.999882698059082,0.9998226761817932,0.003668691962957382,0.0003888960345648229,1.4971424207033124e-05,0.0015056085539981723,0.7354187965393066,0.33453643321990967,-0.5547072887420654,0.501469612121582,2.115780830383301,1.7787660360336304,2.0825910568237305,1.5405796766281128,2.605314254760742,2.344212293624878,1.890764594078064,1.9665844440460205,2.117931842803955,1.8943995237350464,1.561555027961731,0.2651512026786804,0.4563077688217163,0.361603319644928,0.40161558985710144,0.4736766815185547,0.5424056053161621,0.2693207561969757,0.32986265420913696,0.43932411074638367,0.5838712453842163,0.41231390833854675,0.368789941072464
122,2.4645793437957764,1.400191068649292,1.7762731313705444,2.3997950553894043,2.860391855239868,2.464541706554549,0.21644477546215057,0.9999800324440002,1.0,0.9999287724494934,0.9999879598617554,0.9999905824661255,0.0007404912612400949,8.447134314337745e-05,7.415122126985807e-06,0.00027156525175087154,0.5572462677955627,0.052861426025629044,-0.4132181704044342,1.7545266151428223,2.4932644367218018,1.7084696292877197,1.9637928009033203,1.6147427558898926,1.753760137122079,0.1541709452867508,0.9997347593307495,0.9994322657585144,0.9998506307601929,0.9997411370277405,0.9997196197509766,0.0018418383551761508,0.0004728294152300805,1.7931602997123264e-05,0.0011213489342480898,0.6386436223983765,0.16911105811595917,-0.31634649634361267,1.916991114616394,2.148164987564087,1.4267234802246094,1.8077013492584229,1.4076907634735107,2.204928159713745,1.8462646007537842,1.9311304092407227,1.6199012994766235,1.4652175903320312,1.7774714231491089,1.5625017881393433,0.3365858495235443,0.45746922492980957,0.2825296223163605,0.3985746502876282,0.49272119998931885,0.5594898462295532,0.3440694510936737,0.28938257694244385,0.39587095379829407,0.4757903218269348,0.4032483994960785,0.38231393694877625
123,2.2754244804382324,1.5450570583343506,1.7784579992294312,2.3203277587890625,2.421215057373047,2.2751240735007103,0.18202486634254456,0.9998753070831299,0.9999253153800964,0.9998896718025208,0.9999844431877136,0.9997521638870239,0.000631340139079839,9.947842772817239e-05,7.37283289709012e-06,0.0002706254890654236,0.5401284694671631,0.0802130401134491,-0.4538780450820923,1.163272738456726,1.8493505716323853,1.5577726364135742,1.3371098041534424,1.01442289352417,1.1631879143604127,0.2315562665462494,0.9998975396156311,0.9996818900108337,0.999857485294342,0.9998518824577332,0.9999260902404785,0.0021555910352617502,0.0004784594930242747,1.573542795085814e-05,0.0014307741075754166,0.7394592761993408,0.37124329805374146,-0.11550502479076385,2.4728195667266846,2.372931480407715,1.5235955715179443,2.128085136413574,1.6873736381530762,2.188490629196167,2.049936056137085,2.3259570598602295,0.9482191205024719,1.68642258644104,1.9383831024169922,1.5088049173355103,0.45043572783470154,0.46688082814216614,0.26847630739212036,0.43805670738220215,0.47402888536453247,0.4534126818180084,0.4094880223274231,0.2882871627807617,0.3464437425136566,0.35139963030815125,0.39469096064567566,0.36727333068847656
124,2.0859265327453613,1.5351589918136597,1.5326627492904663,2.206232786178589,2.1425037384033203,2.0858994973788567,0.20675282180309296,0.9999698400497437,1.0,0.9999253153800964,0.9999729990959167,0.9999790191650391,0.0006872186786495149,0.0001079100402421318,7.42182328394847e-06,0.0002743667864706367,0.5605431795120239,0.09539229422807693,-0.42021968960762024,1.4270285367965698,1.9975017309188843,1.396734595298767,1.5506516695022583,1.3448772430419922,1.4264043831283062,0.35085293650627136,0.9999105334281921,0.9999355673789978,0.9998958706855774,0.9998385310173035,0.99995356798172,0.002977184019982815,0.00044517588685266674,1.868000799731817e-05,0.0016903899377211928,0.7455171346664429,0.2839590013027191,-0.2161078006029129,2.085822820663452,2.885737180709839,1.4167653322219849,1.655653953552246,1.9539283514022827,1.827574610710144,4.239969253540039,2.2057015895843506,1.8439615964889526,1.9038703441619873,2.2018985748291016,1.9109903573989868,0.43967005610466003,0.45904770493507385,0.2322438508272171,0.48053640127182007,0.4710627496242523,0.45281365513801575,0.5271531343460083,0.35439828038215637,0.3298492729663849,0.35340675711631775,0.4100181758403778,0.377546489238739
125,2.4882779121398926,1.7761342525482178,1.8906853199005127,2.3425164222717285,2.867810010910034,2.4881929433459007,0.1669710874557495,0.9999557733535767,0.9993539452552795,0.999875009059906,0.9999887943267822,0.9999790787696838,0.0006768865860067308,9.225674148183316e-05,7.094491593306884e-06,0.00024639820912852883,0.6205143928527832,0.052056558430194855,-0.4092043936252594,1.5594274997711182,2.107436418533325,1.8191756010055542,1.6097124814987183,1.5034936666488647,1.5593387071335438,0.27854493260383606,0.9999351501464844,0.9999551773071289,0.9998754262924194,0.9998765587806702,0.9999697804450989,0.0019755568355321884,0.00042058175313286483,1.4054824532649945e-05,0.0013754083774983883,0.7645398378372192,0.23005734384059906,-0.569110631942749,2.196312189102173,1.5549582242965698,2.3661088943481445,1.7187542915344238,2.0849149227142334,3.4396610260009766,3.0504863262176514,1.3792091608047485,2.0008506774902344,2.7608916759490967,2.2552146911621094,1.9706860780715942,0.4582245945930481,0.4516080319881439,0.3048037588596344,0.39678430557250977,0.41147100925445557,0.4728354513645172,0.5385181903839111,0.3067927956581116,0.390972375869751,0.3866032361984253,0.4118613302707672,0.3874453604221344
126,1.9438906908035278,1.4639331102371216,1.5530025959014893,1.9272814989089966,2.0537376403808594,1.943801598683796,0.1821933537721634,0.9999573230743408,0.9992251992225647,0.9999386072158813,0.9999936819076538,0.9999586939811707,0.0007333426619879901,9.770181350177154e-05,7.36116726329783e-06,0.00032964014098979533,0.5794079303741455,0.13473205268383026,-0.3652026057243347,1.1037242412567139,1.2729111909866333,1.0381816625595093,1.2663228511810303,1.0246212482452393,1.1036930580609805,0.3017904460430145,0.999937891960144,0.9997081160545349,0.9998761415481567,0.9998791813850403,0.9999748468399048,0.003624308155849576,0.0006916174897924066,2.0418297935975716e-05,0.0021089070942252874,0.7632220387458801,0.436506062746048,-0.02030436135828495,2.0948431491851807,1.896283507347107,2.118952751159668,2.2482283115386963,2.802229166030884,2.669309616088867,3.788609504699707,1.869761347770691,1.688643217086792,1.2059258222579956,2.23827862739563,1.7326126098632812,0.44032153487205505,0.42297908663749695,0.42281830310821533,0.36162683367729187,0.382306843996048,0.5742420554161072,0.5314719676971436,0.28251129388809204,0.44385427236557007,0.40910282731056213,0.4271235167980194,0.38606545329093933
127,1.8448426723480225,1.5876235961914062,1.6308465003967285,1.8584901094436646,1.879522442817688,1.8448296581621342,0.1555098593235016,0.9999847412109375,0.9999675750732422,0.9999179244041443,0.9999850988388062,0.9999974966049194,0.000800470297690481,0.00010076636681333184,7.351592557824915e-06,0.000357369746780023,0.5849853754043579,0.1394813060760498,-0.43500006198883057,1.944718599319458,3.3379743099212646,2.791344165802002,2.1400671005249023,1.7383989095687866,1.9443822484521363,0.37507742643356323,0.9998621940612793,0.9996038675308228,0.999773383140564,0.9997588396072388,0.9999244213104248,0.0014859531074762344,0.00028350864886306226,1.4204328181222081e-05,0.0011240671155974269,0.5113831162452698,0.1051071509718895,-0.44242340326309204,1.2754930257797241,1.7413418292999268,1.3613224029541016,2.4645252227783203,1.7932133674621582,1.7582042217254639,3.5669429302215576,1.2288442850112915,1.198644995689392,2.2548532485961914,1.864338755607605,1.7707710266113281,0.43485668301582336,0.44496771693229675,0.4366810917854309,0.47834447026252747,0.40294134616851807,0.5683693885803223,0.5290595293045044,0.30324622988700867,0.4370655119419098,0.5216617584228516,0.45571938157081604,0.40546131134033203
128,2.3804821968078613,1.863257646560669,1.8448123931884766,2.183411121368408,2.718435049057007,2.380616786856492,0.2180870920419693,0.9999358057975769,0.9995502233505249,0.9999053478240967,0.9999901652336121,0.9999034404754639,0.0006832515937276185,9.359483374282718e-05,6.955031039979076e-06,0.0002540040004532784,0.3972521424293518,0.05543593317270279,-0.3555586338043213,1.0325167179107666,1.5080957412719727,1.2524839639663696,1.1265020370483398,0.9455585479736328,1.0323802516575007,0.35744255781173706,0.9999436736106873,0.9999777674674988,0.9998257756233215,0.999905526638031,0.9999756813049316,0.0036318772472441196,0.0007070358260534704,1.9253018763265572e-05,0.00246210559271276,0.8669097423553467,0.4090617299079895,-0.24456554651260376,2.5860414505004883,4.086399078369141,2.473816156387329,1.8656171560287476,2.188344955444336,1.6972832679748535,3.2363569736480713,1.074059009552002,1.7675280570983887,3.4298195838928223,2.4405267238616943,1.8617240190505981,0.5268007516860962,0.34927788376808167,0.262737900018692,0.47636678814888,0.4135165810585022,0.5017417669296265,0.5040924549102783,0.29251575469970703,0.3439333736896515,0.40119028091430664,0.4072173535823822,0.38426050543785095
