step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.4350106716156006,0.8385605812072754,1.3281868696212769,1.391596794128418,3.403299331665039,1.4348912020373101,0.7188842296600342,0.9999241232872009,0.9998137950897217,0.9999310374259949,0.9999066591262817,0.9999150037765503,0.08116339147090912,0.02069242112338543,0.0007031593704596162,0.017751051113009453,0.909864068031311,0.24096663296222687,-0.2803264856338501,1.4582918882369995,1.451786994934082,1.4521656036376953,1.6027811765670776,3.030393123626709,1.4580709791964093,1.0764644145965576,0.9998173713684082,0.9999121427536011,0.9999958276748657,0.9948598742485046,0.9964668154716492,0.03685024008154869,0.0,0.0,0.0016570428851991892,0.9778420925140381,0.11866192519664764,-0.9456537961959839,24.439613342285156,7.262264728546143,12.878853797912598,125.71162414550781,37.985877990722656,22.301366806030273,9.068443298339844,98.43577575683594,16.96404457092285,9.647370338439941,36.46952438354492,44.19173812866211,17.512056350708008,9.530826568603516,11.556774139404297,50.670875549316406,18.540285110473633,16.335494995117188,12.43549633026123,56.09697341918945,16.287874221801758,12.328914642333984,22.12955665588379,22.360593795776367
25,1.4259990453720093,0.894737958908081,1.354020357131958,1.396865725517273,3.4670417308807373,1.425945063132494,0.8138317465782166,0.9999772310256958,0.9999737739562988,0.9999815821647644,0.9999751448631287,0.9998104572296143,0.07336288690567017,0.01866539567708969,0.0006391169154085219,0.01618705689907074,0.9047267436981201,0.247304767370224,-0.29627859592437744,1.3732668161392212,1.388274908065796,1.363334059715271,1.439305305480957,2.454962730407715,1.3725727185203132,1.1146528720855713,0.99961918592453,0.9999353289604187,0.9999620914459229,0.9973112344741821,0.9406476616859436,0.05798729136586189,0.0,0.0,0.003628581063821912,0.9758200645446777,0.18210351467132568,-0.7302238941192627,29.518259048461914,9.484545707702637,16.538101196289062,153.11239624023438,59.79599380493164,28.84333038330078,6.616771221160889,145.6878662109375,19.14072608947754,7.086097717285156,47.5824089050293,57.600345611572266,17.12063217163086,8.892251968383789,11.033490180969238,58.51634979248047,21.338987350463867,16.271894454956055,11.376532554626465,63.37527084350586,15.354164123535156,11.302733421325684,23.45823097229004,24.762928009033203
26,1.3925260305404663,1.08648681640625,1.3419028520584106,1.4023644924163818,3.5880680084228516,1.3923133444292934,0.9318888187408447,0.9998892545700073,0.9999842643737793,0.9998856782913208,0.9999757409095764,0.9988335371017456,0.05852119252085686,0.016822393983602524,0.0005823156097903848,0.016317887231707573,0.9294501543045044,0.2728148102760315,-0.27153700590133667,1.3472561836242676,1.317931890487671,1.3028134107589722,1.4242066144943237,1.8323243856430054,1.3411666998911438,1.152646780014038,0.9982028007507324,0.9998041987419128,0.9992856383323669,0.9975433349609375,0.9014282822608948,0.13910725712776184,0.0,0.0,0.010081964544951916,0.9570150971412659,0.38188570737838745,-0.7575665712356567,38.751808166503906,6.616611003875732,26.056241989135742,246.63931274414062,99.16912841796875,49.29719543457031,15.465349197387695,254.12933349609375,23.810176849365234,18.335168838500977,77.82704162597656,95.36318969726562,17.832651138305664,8.301511764526367,11.424210548400879,75.48897552490234,28.111433029174805,18.247312545776367,10.61416244506836,80.25959777832031,14.987796783447266,10.73800277709961,27.600568771362305,30.644243240356445
27,1.34418785572052,1.592503309249878,1.3222664594650269,1.3134405612945557,3.27140736579895,1.3439773265419686,1.0145983695983887,0.9999425411224365,0.999241828918457,0.9999755620956421,0.9999943375587463,0.9947958588600159,0.03812660649418831,0.015192652121186256,0.0005433995393104851,0.020132873207330704,0.9405181407928467,0.30391156673431396,-0.27184349298477173,1.2737632989883423,1.3356930017471313,1.279120683670044,1.2576814889907837,1.7590227127075195,1.2229093670101772,1.0651417970657349,0.9979152679443359,0.9977072477340698,0.9989064335823059,0.9993177056312561,0.8908432126045227,0.3561822474002838,0.0,0.0,0.03254402428865433,0.9317280054092407,0.35072237253189087,-0.6250762939453125,85.94055938720703,43.457557678222656,84.15198516845703,469.4715576171875,190.3364715576172,116.73912048339844,26.268104553222656,516.4205932617188,68.05160522460938,17.34262466430664,161.81802368164062,185.95632934570312,22.59830093383789,10.263557434082031,16.7205810546875,111.18024444580078,42.40815734863281,26.038944244384766,10.850111961364746,119.08671569824219,17.767826080322266,10.492969512939453,38.74074172973633,44.27961730957031
28,1.2750978469848633,1.670039415359497,1.3148611783981323,1.2028000354766846,2.0575313568115234,1.2745554697835646,1.0116767883300781,0.9998477101325989,0.999273419380188,0.9999191164970398,0.9999969005584717,0.9928566217422485,0.1030275747179985,0.013829978182911873,0.0005130276549607515,0.029184851795434952,0.9445667862892151,0.3383142650127411,-0.3094030022621155,1.1929303407669067,1.3853381872177124,1.3035534620285034,1.1341105699539185,1.452365517616272,1.1444684879984859,0.9787169098854065,0.9957898855209351,0.9917275309562683,0.9984860420227051,0.9996076822280884,0.8927192687988281,1.0190166234970093,0.0,0.0,0.10625000298023224,0.9506121873855591,0.36719077825546265,-0.8245688676834106,188.9755859375,228.90689086914062,211.56982421875,1006.3211059570312,354.9090881347656,264.1598815917969,45.29569625854492,1009.6710815429688,174.54666137695312,11.980107307434082,349.63360595703125,374.9194030761719,36.45464324951172,30.327226638793945,34.132110595703125,194.6273651123047,70.81133270263672,47.21381759643555,12.77952766418457,202.1426239013672,30.517963409423828,10.111230850219727,66.91178131103516,74.89617919921875
29,1.2636380195617676,1.2636351585388184,1.2040215730667114,1.2891300916671753,1.3526424169540405,1.2612184985025239,0.8751963376998901,0.999499499797821,0.9991151690483093,0.9999581575393677,0.9999940991401672,0.9942959547042847,0.5954414010047913,0.012564653530716896,0.0004728742060251534,0.062135644257068634,0.9421402215957642,0.36905598640441895,-0.7438720464706421,1.1961076259613037,1.1617306470870972,1.0932600498199463,1.3317646980285645,0.9805490374565125,0.7546901626353398,0.7605754137039185,0.883583128452301,0.8999994993209839,0.8999568223953247,0.8995553851127625,0.8239534497261047,5.369872093200684,0.0,0.0,0.6082645058631897,0.9332234859466553,0.4221741557121277,0.0,643.1140747070312,0.0,544.8272705078125,2306.194580078125,936.0678100585938,669.881591796875,582.5599975585938,2069.375244140625,540.3106079101562,695.6248779296875,898.7955932617188,866.3367309570312,90.70397186279297,27.294504165649414,77.69976043701172,395.78607177734375,149.7962188720703,101.38521575927734,65.07408142089844,376.70697021484375,71.84405517578125,73.6766357421875,142.9967498779297,149.0124969482422
30,1.208287239074707,1.1810259819030762,1.1469471454620361,1.2561473846435547,1.6457288265228271,1.2065104088103114,0.8692275285720825,0.9995993971824646,0.9999991655349731,1.0,0.9999937415122986,0.990010678768158,1.7519069910049438,0.011343127116560936,0.00045391079038381577,0.13252583146095276,0.9241035580635071,0.4482800364494324,-0.0659630075097084,1.1761021614074707,1.2265126705169678,1.168748378753662,1.1473723649978638,1.0251400470733643,1.077277235209549,0.9337060451507568,0.9952268004417419,0.9995050430297852,0.9999933838844299,0.9934797883033752,0.91620934009552,14.653630256652832,0.0,0.0,0.5537965297698975,0.9343507885932922,0.4275808334350586,-0.9291970133781433,735.2422485351562,1821.659912109375,576.6846313476562,3706.7861328125,1017.5879516601562,580.048583984375,37.47450637817383,2666.802978515625,425.3398132324219,386.2291259765625,1195.3856201171875,1245.95361328125,135.2861328125,186.8496551513672,109.50211334228516,640.3281860351562,205.56414794921875,128.7628936767578,60.301883697509766,519.0279541015625,90.43467712402344,89.47380065917969,216.55313110351562,221.0437469482422
31,0.9643212556838989,0.834034264087677,0.8402045369148254,1.2056999206542969,1.029394507408142,0.9627516800849363,0.5006288886070251,0.9988839626312256,0.9999870657920837,1.0,0.9999998807907104,0.996294379234314,9.828387260437012,0.010409037582576275,0.00041931713349185884,1.0974725484848022,0.9140045642852783,0.5254935622215271,-0.0664912611246109,0.9411397576332092,0.8255345225334167,0.8398874402046204,1.2115401029586792,0.9661966562271118,0.5890597592254566,0.49225306510925293,0.9723475575447083,0.9999916553497314,0.9999986886978149,0.9994398355484009,0.916161298751831,104.98516082763672,0.0,0.0,11.036666870117188,0.9949913024902344,0.5859562754631042,0.24090693891048431,15468.025390625,22779.578125,13393.9560546875,31976.166015625,13029.4169921875,10751.9541015625,22845.8828125,22278.298828125,1033.0433349609375,12217.99609375,16577.431640625,12663.259765625,1595.1514892578125,2303.92529296875,1380.0140380859375,3461.761962890625,1380.74072265625,1127.49658203125,2302.68115234375,2465.60791015625,130.0675811767578,1264.4376220703125,1741.1883544921875,1351.64501953125
32,0.9683842062950134,0.8337599635124207,0.8521243333816528,1.2056342363357544,1.0298128128051758,0.9657057367659145,0.47655898332595825,0.9988852143287659,0.9999934434890747,1.0,0.9999998807907104,0.9962645769119263,8.913207054138184,0.009792824275791645,0.0003967895172536373,0.9903182983398438,0.9134455919265747,0.4841173589229584,-0.017878927290439606,1.585652470588684,1.6337789297103882,1.5856369733810425,1.5808296203613281,1.7068675756454468,1.4754775299232592,1.4802032709121704,0.9058340787887573,0.9939757585525513,0.905948281288147,0.8664748668670654,0.895621120929718,0.5626106858253479,0.0,0.0,0.004118466284126043,0.992926836013794,0.5282080173492432,-0.7280233502388,15.107609748840332,5233.86083984375,677.3402709960938,297.9085693359375,187.07968139648438,158.8422088623047,259.1458435058594,1062.5543212890625,2607.134765625,124.0488052368164,1062.3023681640625,1605.0946044921875,1435.6500244140625,2142.597412109375,1244.3883056640625,3116.079833984375,1243.1529541015625,1015.0556640625,2072.60205078125,2223.63037109375,289.9552917480469,1138.2454833984375,1592.1357421875,1226.926025390625
33,1.637139081954956,0.8441177606582642,1.6436771154403687,1.6296613216400146,1.0483286380767822,1.636596422348901,1.4836517572402954,0.99994957447052,0.999991774559021,1.0,0.9999606609344482,0.9948463439941406,8.404388427734375,0.009041097946465015,0.0003802681458182633,1.0530858039855957,0.9708399176597595,0.6427046060562134,0.03305324539542198,1.6566905975341797,1.5661816596984863,1.6556847095489502,1.6854028701782227,0.9951740503311157,1.655584858507641,1.6287769079208374,0.9992420077323914,0.9999033212661743,0.9998912811279297,0.980820894241333,0.9124934077262878,4.34789514541626,0.0,0.0,0.6211668848991394,0.995198667049408,0.9196787476539612,0.8275521397590637,477.53289794921875,57623.625,5908.91064453125,72536.46875,21208.9140625,19836.640625,28627.734375,57861.6640625,365237.5625,5160.05419921875,63447.9140625,103818.4140625,1292.9688720703125,6245.099609375,1285.3411865234375,7781.67041015625,2410.21630859375,2190.357666015625,3424.259765625,6132.14111328125,36567.90234375,1153.229248046875,6848.31884765625,10456.595703125
34,1.8115653991699219,1.8913999795913696,1.926766276359558,1.8465849161148071,0.9719710946083069,1.8088107169656047,1.597849726676941,0.9997398853302002,0.9999973177909851,1.0,0.9999245405197144,0.9965674877166748,51.74155807495117,0.008236424066126347,0.0003522766346577555,623.8915405273438,0.9241943359375,0.5177133679389954,-0.21137790381908417,1.8115808963775635,1.889618158340454,1.9305872917175293,1.8466557264328003,0.9713029861450195,1.4983631419658294,1.5978846549987793,0.8957815170288086,0.8999999761581421,0.9000000357627869,0.899994969367981,0.8245489597320557,411.59625244140625,0.0,0.0,6238.40283203125,0.924088180065155,0.5451949238777161,0.0,0.0,17752814.0,9476616.0,17780632.0,9044674.0,10538373.0,12538598.0,15775117.0,138436816.0,9265435.0,24060910.0,39707024.0,1163.6719970703125,1776977.125,947972.125,1779644.125,904901.125,1054359.375,1254598.25,1578836.5,13854148.0,926845.75,2407944.75,3973691.25
35,2.0346522331237793,2.351640224456787,2.354573965072632,2.383071184158325,0.9710254669189453,2.0107279414641126,1.356195092201233,0.9986333847045898,1.0,1.0,1.0,0.9955002069473267,6754181120.0,0.008052371442317963,0.00032921458478085697,73059876864.0,0.9999039769172668,0.49700653553009033,0.09225530922412872,2.0346524715423584,2.351640224456787,2.354574203491211,2.3830714225769043,0.9710255265235901,1.2888575638410829,1.3561952114105225,0.9745357632637024,1.0,1.0,1.0,0.916155219078064,67541807104.0,0.0,0.0,730598735872.0,0.9999039173126221,0.49700653553009033,0.09225530922412872,6720808311324672.0,647623421722624.0,76763774320640.0,773839290105856.0,813615317778432.0,739605515075584.0,897448650211328.0,761058742501376.0,1114164781121536.0,817555144966144.0,1336248346083328.0,2020723325403136.0,672080844554240.0,64762343849984.0,7676376907776.0,77383927332864.0,81361536811008.0,73960553185280.0,89744868376576.0,76105880961024.0,111416476434432.0,81755516174336.0,133624837963776.0,202072322473984.0
36,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
41,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
44,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
