step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
91,2.5105743408203125,1.032699465751648,0.8708353638648987,1.983883023262024,3.6007425785064697,2.3739599444832167,0.32887002825737,0.9954657554626465,0.9999303817749023,0.9999997615814209,0.9999998807907104,0.9833024144172668,0.001240392099134624,1.5064090803207364e-05,6.695872798445635e-07,0.0005854225601069629,0.687533974647522,-0.014084613882005215,-0.31670236587524414,3.0715887546539307,3.0,3.0,2.2963156700134277,3.9919300079345703,1.4862909005915486,0.2543681859970093,0.8738111853599548,0.10000000894069672,0.10000000894069672,0.9993225336074829,0.6777594089508057,2.8509014100563945e-06,0.0,0.0,0.0,0.6051737070083618,-0.042794086039066315,-0.27931979298591614,6.537474155426025,10.90974235534668,5.640377998352051,8.146392822265625,11.40695858001709,6.0176801681518555,6.164093017578125,7.513227939605713,6.126471996307373,8.68990707397461,7.715232849121094,7.569849967956543,5.359960556030273,10.322831153869629,4.6662678718566895,7.541913032531738,11.397351264953613,5.012937068939209,5.131501197814941,6.625471591949463,4.959753036499023,8.084659576416016,6.910264492034912,6.757996559143066
92,2.5774986743927,1.0326995849609375,0.8708354234695435,2.0182156562805176,3.6609911918640137,2.4250070801741415,0.318666011095047,0.9950545430183411,0.9999304413795471,0.9999997019767761,0.9999998807907104,0.982549250125885,0.0011163529707118869,1.3557680176745635e-05,6.026285177540558e-07,0.0005269693210721016,0.6790173649787903,-0.01860821060836315,-0.31051012873649597,3.212902069091797,0.0,0.0,2.39337420463562,4.120272159576416,1.5101517970850504,0.2403883934020996,0.866359531879425,0.0,0.0,0.999262809753418,0.6738846302032471,0.0,0.0,0.0,0.0,0.6053470373153687,-0.04662860929965973,-0.26108518242836,6.734553337097168,10.900399208068848,5.811099529266357,7.887162208557129,11.271196365356445,6.084399223327637,6.461208343505859,7.703262805938721,6.299117088317871,9.065164566040039,7.821755886077881,7.681128978729248,5.491418838500977,10.369422912597656,4.774136543273926,7.5638651847839355,11.36907958984375,5.115411281585693,5.261706829071045,6.721004486083984,5.091132640838623,8.171760559082031,6.992894172668457,6.842440128326416
93,2.642298936843872,1.0326814651489258,0.8708484768867493,2.0519063472747803,3.713697671890259,2.4723956040727644,0.3094950318336487,0.9945924282073975,0.9999311566352844,0.9999997615814209,0.9999998807907104,0.9817245602607727,0.001004664576612413,1.2202709513076115e-05,5.434058039099909e-07,0.00047506141709163785,0.6680987477302551,-0.02286757156252861,-0.30396565794944763,3.223707675933838,2.999999761581421,3.0,2.4058785438537598,4.069453716278076,1.4982613985599722,0.23896433413028717,0.8578649759292603,0.09999999403953552,0.09999999403953552,0.9999999403953552,0.667444109916687,8.263210702352808e-07,0.0,0.0,0.0,0.5790929794311523,-0.04882396012544632,-0.2513807713985443,6.856332302093506,10.889519691467285,5.853292942047119,8.596659660339355,11.519330978393555,6.188093185424805,6.422207355499268,7.900432586669922,6.474078178405762,9.129411697387695,7.982936382293701,7.839197635650635,5.622697830200195,10.410904884338379,4.877182960510254,7.654414653778076,11.369029998779297,5.216665267944336,5.374238967895508,6.827365398406982,5.226402759552002,8.257091522216797,7.083599090576172,6.935059070587158
94,2.7134528160095215,1.0326851606369019,0.870933473110199,2.0908923149108887,3.774639368057251,2.5247102584643812,0.30113866925239563,0.9941018223762512,0.9999432563781738,0.9999996423721313,0.9999998807907104,0.9808781743049622,0.0009044231846928596,1.0983290849253535e-05,4.890598006568325e-07,0.00042814770131371915,0.6544938683509827,-0.027253225445747375,-0.29729530215263367,3.356858253479004,3.0,3.0,2.505121946334839,4.1872477531433105,1.5688494298471845,0.23627790808677673,0.8552130460739136,0.10000000149011612,0.10000000149011612,0.9999939799308777,0.6735617518424988,1.6039481351981522e-06,0.0,0.0,0.0,0.5377945899963379,-0.053475040942430496,-0.24676513671875,6.771490097045898,10.891227722167969,6.152792453765869,8.412343978881836,11.90242862701416,6.384810924530029,6.782066822052002,8.0973482131958,6.466651916503906,9.35722827911377,8.121838569641113,7.998124122619629,5.733920097351074,10.448853492736816,4.99592924118042,7.717678546905518,11.406375885009766,5.323597431182861,5.5112690925598145,6.943299293518066,5.3469462394714355,8.356956481933594,7.1784820556640625,7.034414291381836
95,2.7789669036865234,1.032702088356018,0.871264636516571,2.126970052719116,3.8210458755493164,2.569990339865669,0.29185426235198975,0.9935829639434814,0.999923050403595,0.9999996423721313,0.9999998807907104,0.9800823926925659,0.0008137801778502762,9.884901373879984e-06,4.40862834238942e-07,0.0003853329399134964,0.6457788348197937,-0.030627479776740074,-0.2903107702732086,3.3398897647857666,3.992642402648926,4.9101996421813965,2.5057199001312256,4.078113079071045,1.4909062911123192,0.22025109827518463,0.846113383769989,0.20000000298023224,0.1421966701745987,0.9999997019767761,0.67330002784729,2.8065903734386666e-06,0.0,0.0,0.0,0.5761778354644775,-0.04982219263911247,-0.23508954048156738,6.980376720428467,10.928407669067383,6.2028422355651855,8.446733474731445,11.38072395324707,6.314667701721191,6.82655668258667,8.294970512390137,6.713275909423828,9.423446655273438,8.151200294494629,7.995857238769531,5.854561805725098,10.487020492553711,5.110474109649658,7.7779340744018555,11.390152931213379,5.417052268981934,5.63845682144165,7.06802225112915,5.4799675941467285,8.453802108764648,7.267744541168213,7.123760223388672
96,2.833634376525879,1.032684564590454,0.8718335628509521,2.1566507816314697,3.84774112701416,2.6027602089474553,0.2837366461753845,0.9929922223091125,0.999935507774353,0.9999996423721313,0.9999998807907104,0.9791867136955261,0.0007319580181501806,8.900417014956474e-06,3.967611519328784e-07,0.0003467996430117637,0.6347764134407043,-0.03309433162212372,-0.282944917678833,3.252330780029297,3.0,3.0,2.446532964706421,3.9269559383392334,1.4405544104149075,0.22252097725868225,0.8396222591400146,0.10000000894069672,0.10000000149011612,0.9974831938743591,0.6731628179550171,3.433212668824126e-06,0.0,0.0,0.0,0.547707200050354,-0.046086423099040985,-0.2355831116437912,7.238180160522461,11.014409065246582,6.302371025085449,8.98696231842041,11.6585054397583,6.261560916900635,7.0610551834106445,8.488441467285156,6.647528171539307,9.568957328796387,8.322796821594238,8.149822235107422,5.9882049560546875,10.530216217041016,5.224891185760498,7.886261463165283,11.403594017028809,5.496610164642334,5.776661396026611,7.200512886047363,5.592796325683594,8.556013107299805,7.365576267242432,7.219926357269287
97,2.885411262512207,1.0325473546981812,0.8728968501091003,2.1853673458099365,3.868417263031006,2.6329163202133627,0.27633920311927795,0.9924050569534302,0.9999356865882874,0.9999989867210388,0.9999998807907104,0.9784075617790222,0.0006591096753254533,8.013169463083614e-06,3.570854403278645e-07,0.0003121196641586721,0.6219640374183655,-0.03518519923090935,-0.27732962369918823,3.2855477333068848,3.0,2.999999761581421,2.467600107192993,3.9355556964874268,1.474484825579724,0.22138427197933197,0.8431395888328552,0.10000000149011612,0.10000000149011612,1.0,0.6868678331375122,7.578832537546987e-06,0.0,0.0,0.0,0.5161608457565308,-0.04700291156768799,-0.23845274746418,7.336991310119629,11.163483619689941,6.397531509399414,8.890049934387207,11.961113929748535,6.438309669494629,7.1923747062683105,8.686583518981934,6.911492824554443,9.812829971313477,8.479076385498047,8.30807876586914,6.118990898132324,10.58424186706543,5.338798522949219,7.974936008453369,11.445419311523438,5.5868964195251465,5.914659023284912,7.340798854827881,5.721609115600586,8.673079490661621,7.469942569732666,7.32261323928833
98,2.928378105163574,1.0325114727020264,0.8736545443534851,2.209357976913452,3.8732621669769287,2.655278545504282,0.2686203122138977,0.9918355941772461,0.9999486804008484,0.9999992251396179,1.0000001192092896,0.9778024554252625,0.0005935124354436994,7.21420065019629e-06,3.2137475614035793e-07,0.0002809076977428049,0.613205075263977,-0.03644242510199547,-0.2743971347808838,3.256572961807251,3.71696138381958,4.706588268280029,2.4498627185821533,3.8523495197296143,1.4405124139910035,0.21172848343849182,0.8436985611915588,0.19848360121250153,0.17518912255764008,0.9999513030052185,0.6999461054801941,3.711987346832757e-06,0.0,0.0,0.0,0.5421316027641296,-0.04337724298238754,-0.25333255529403687,7.336058139801025,11.34926986694336,6.543947696685791,8.65317153930664,11.611311912536621,6.544948577880859,7.3154144287109375,8.874157905578613,7.058300971984863,9.962206840515137,8.52487850189209,8.329980850219727,6.237470626831055,10.651694297790527,5.456606864929199,8.031240463256836,11.45002269744873,5.679276943206787,6.051705837249756,7.486956596374512,5.852721214294434,8.793978691101074,7.569167613983154,7.416961669921875
99,2.9669082164764404,1.0325465202331543,0.8740260004997253,2.2314908504486084,3.8718833923339844,2.6753985498309003,0.2622951567173004,0.991322934627533,0.9999213814735413,0.9999990463256836,1.0,0.9774152636528015,0.0005340263596735895,6.496401965705445e-06,2.9006156410105177e-07,0.00025281691341660917,0.6017337441444397,-0.03762705251574516,-0.2749009430408478,3.2589735984802246,2.7654123306274414,2.454846143722534,2.4504518508911133,3.8269245624542236,1.4937300892750403,0.21587394177913666,0.850579023361206,0.19999998807907104,0.17002451419830322,0.9994375109672546,0.7208137512207031,2.5386141260241857e-06,0.0,0.0,0.0,0.5052521228790283,-0.04470204934477806,-0.27841106057167053,7.3121562004089355,11.55262565612793,6.534177780151367,8.705289840698242,11.978705406188965,6.945204734802246,7.351426124572754,9.052770614624023,7.116722583770752,10.103669166564941,8.665275573730469,8.474884986877441,6.342063903808594,10.732914924621582,5.562199115753174,8.087474822998047,11.490652084350586,5.8011627197265625,6.178761959075928,7.63715934753418,5.97635555267334,8.917400360107422,7.672614574432373,7.516679286956787
100,3.0018489360809326,1.0325626134872437,0.8746665120124817,2.250776529312134,3.8685672283172607,2.6906059067225434,0.2561115622520447,0.9907541275024414,0.9999469518661499,0.9999989867210388,1.0000001192092896,0.9769119620323181,0.00048066722229123116,5.847104603162734e-06,2.6105541905963037e-07,0.00022753521625418216,0.5886277556419373,-0.03862154483795166,-0.27697470784187317,3.259990930557251,2.999999761581421,3.0,2.437544584274292,3.812471628189087,1.4779768544774345,0.21079394221305847,0.8446550965309143,0.10000000149011612,0.09999999403953552,1.0,0.7151264548301697,2.1008909243391827e-06,0.0,0.0,0.0,0.48126205801963806,-0.044496770948171616,-0.29246947169303894,7.632641792297363,11.762323379516602,6.77579402923584,9.125834465026855,12.242124557495117,7.081859111785889,7.457282543182373,9.218589782714844,7.377717018127441,10.237614631652832,8.891178131103516,8.68704891204834,6.467787742614746,10.827042579650879,5.681394100189209,8.18077278137207,11.552872657775879,5.926058292388916,6.303822994232178,7.78932523727417,6.114022731781006,9.041998863220215,7.788510322570801,7.62777853012085
101,3.040945291519165,1.0321340560913086,0.8854107856750488,2.27221417427063,3.8740460872650146,2.7091206302417974,0.2491803616285324,0.9901743531227112,0.9999614953994751,0.9999974966049194,0.9999999403953552,0.976407527923584,0.00043376442044973373,5.263123057375196e-06,2.35787680935573e-07,0.00020478168153204024,0.5769462585449219,-0.039764147251844406,-0.2810640335083008,3.3345563411712646,4.548590183258057,5.237709045410156,2.4834959506988525,3.8701906204223633,1.490200039326915,0.1980607509613037,0.8395678400993347,0.3991621136665344,0.3802424669265747,0.9999133944511414,0.7145833969116211,9.564529136696365e-06,0.0,0.0,0.0,0.48215270042419434,-0.04661796987056732,-0.3118867874145508,7.618255615234375,11.95958423614502,7.1356401443481445,9.183025360107422,12.202378273010254,7.376776695251465,7.72300386428833,9.366469383239746,7.645208358764648,10.183507919311523,9.039384841918945,8.826616287231445,6.57988166809082,10.931476593017578,5.823622226715088,8.270467758178711,11.60495376586914,6.066910266876221,6.443182945251465,7.941164016723633,6.264687538146973,9.148406982421875,7.907475471496582,7.741436004638672
102,3.0745999813079834,1.032045602798462,0.8946986198425293,2.2903287410736084,3.874603748321533,2.722173375220144,0.24350304901599884,0.9895659685134888,0.9999470710754395,0.999992847442627,1.0000001192092896,0.975854754447937,0.00039049028418958187,4.737693416245747e-06,2.121791595754985e-07,0.00018430352793075144,0.5634982585906982,-0.04084454104304314,-0.284981906414032,3.3200302124023438,1.8121013641357422,1.6322087049484253,2.461000919342041,3.845714807510376,1.4842273113760052,0.20223116874694824,0.8352847695350647,0.4000000059604645,0.3593645691871643,0.9999942183494568,0.7109501957893372,1.7951280824490823e-05,0.0,0.0,0.0,0.45648854970932007,-0.04741164296865463,-0.3146551251411438,7.790270805358887,12.114173889160156,7.016898155212402,9.68116569519043,12.455126762390137,7.590773582458496,7.642472267150879,9.473194122314453,7.824187755584717,10.46483325958252,9.205309867858887,8.992598533630371,6.697869300842285,11.041126251220703,5.940722465515137,8.400672912597656,11.676965713500977,6.21481990814209,6.560258388519287,8.088772773742676,6.4182915687561035,9.272761344909668,8.03122615814209,7.860583305358887
103,3.1122875213623047,1.0318337678909302,0.9167459011077881,2.3095428943634033,3.8872506618499756,2.73805993676796,0.23818755149841309,0.9889401197433472,0.9999992251396179,0.9999890327453613,1.0000001192092896,0.9752169847488403,0.0003512962139211595,4.262289166945266e-06,1.910263875970486e-07,0.00016587316349614412,0.5499556064605713,-0.04185917228460312,-0.28617918491363525,3.4111485481262207,3.393101930618286,4.034221649169922,2.4930419921875,3.9646196365356445,1.5107888668952694,0.20031200349330902,0.8332391381263733,0.3999999761581421,0.3705337345600128,0.9991958737373352,0.7083165049552917,1.0618112355587073e-05,0.0,0.0,0.0,0.43555504083633423,-0.0487360805273056,-0.2948475778102875,7.875556945800781,12.253528594970703,7.01137638092041,9.02780532836914,12.590285301208496,7.677793979644775,7.98344087600708,9.569313049316406,8.028084754943848,10.489981651306152,9.250716209411621,9.053470611572266,6.81211519241333,11.153925895690918,6.045242786407471,8.452837944030762,11.755193710327148,6.357786178588867,6.700196266174316,8.2316255569458,6.5769829750061035,9.387564659118652,8.147346496582031,7.973780155181885
104,3.163569927215576,1.0315557718276978,0.9456219673156738,2.336317300796509,3.9199514389038086,2.763287590715238,0.23097941279411316,0.9882354736328125,0.9999992251396179,0.9999797940254211,1.0000001192092896,0.9744319915771484,0.0003160685009788722,3.839659711957211e-06,1.722637108514391e-07,0.00014928584278095514,0.5412241220474243,-0.04349983111023903,-0.2832109332084656,3.5994887351989746,2.2140283584594727,2.131211996078491,2.6113457679748535,4.156976699829102,1.4944105131139023,0.17758022248744965,0.8105775117874146,0.30000001192092896,0.2851037383079529,0.9999043345451355,0.6777145862579346,1.614921166037675e-05,0.0,0.0,0.0,0.47378116846084595,-0.054566364735364914,-0.2611235976219177,8.474908828735352,12.366310119628906,7.458658695220947,9.446782112121582,12.131386756896973,7.8897013664245605,8.140097618103027,9.642122268676758,8.07555866241455,10.597536087036133,9.422306060791016,9.220500946044922,6.974954128265381,11.266679763793945,6.183638095855713,8.542160987854004,11.781373977661133,6.506331920623779,6.84163761138916,8.367599487304688,6.724457263946533,9.501873016357422,8.269070625305176,8.092135429382324
105,3.203447103500366,1.0315531492233276,1.0118294954299927,2.354856014251709,3.9407122135162354,2.774417489242059,0.22533142566680908,0.987393856048584,0.9999896883964539,0.9999525547027588,1.0,0.9733582735061646,0.00028537772595882416,3.454143097769702e-06,1.5503735539823538e-07,0.00013435726577881724,0.5303468704223633,-0.04464017599821091,-0.2779548168182373,3.511793613433838,2.6818366050720215,2.7514097690582275,2.536386013031006,4.048957824707031,1.4273654216933678,0.18388955295085907,0.8001742362976074,0.30000001192092896,0.28934431076049805,0.999990701675415,0.6632241010665894,2.4370558094233274e-05,0.0,0.0,0.0,0.44650793075561523,-0.05186731740832329,-0.25312381982803345,8.579923629760742,12.479782104492188,7.4236369132995605,9.891310691833496,12.398301124572754,7.678834438323975,8.327824592590332,9.711709022521973,8.112671852111816,10.719220161437988,9.532320976257324,9.32159423828125,7.131911754608154,11.379232406616211,6.3051252365112305,8.666251182556152,11.830973625183105,6.620526313781738,6.986835956573486,8.49685287475586,6.860602855682373,9.616714477539062,8.38950252532959,8.209171295166016
106,3.25567626953125,1.0314886569976807,1.042279839515686,2.3821074962615967,3.97687029838562,2.7975901155529863,0.21930430829524994,0.986592173576355,1.0,0.9999366998672485,0.9999998807907104,0.9724265336990356,0.0002582469896879047,3.1117583603190724e-06,1.3963945377781783e-07,0.00012092152610421181,0.5221076011657715,-0.04635921120643616,-0.2709192633628845,3.6726348400115967,3.3765854835510254,3.658684730529785,2.6606295108795166,4.188849925994873,1.4749499560679475,0.17502447962760925,0.7939496636390686,0.5999692678451538,0.56352698802948,0.9999752044677734,0.6635740995407104,1.1673448170768097e-05,0.0,0.0,0.0,0.46145859360694885,-0.05700605735182762,-0.2522658705711365,8.778637886047363,12.577709197998047,7.531569004058838,9.862473487854004,12.202622413635254,8.183160781860352,8.527283668518066,9.769479751586914,7.929475784301758,10.93195915222168,9.629437446594238,9.432414054870605,7.292718887329102,11.490015029907227,6.424732208251953,8.775068283081055,11.85621166229248,6.769984722137451,7.137117385864258,8.618815422058105,6.964653491973877,9.7410249710083,8.507034301757812,8.325326919555664
107,3.3179709911346436,1.0317391157150269,1.1188819408416748,2.4147045612335205,4.03024959564209,2.8250277020175836,0.2142030894756317,0.98564213514328,0.9999979734420776,0.9999293684959412,1.0,0.9711580872535706,0.00023147939646150917,2.8007330001855735e-06,1.2567294049858901e-07,0.0001088293720385991,0.5088022947311401,-0.04827626794576645,-0.26238030195236206,3.8294031620025635,4.0207743644714355,4.84668493270874,2.7588720321655273,4.36402702331543,1.5216119485915083,0.17819902300834656,0.785585880279541,0.3999999761581421,0.39294755458831787,0.999918520450592,0.6524947881698608,1.2599688488990068e-05,0.0,0.0,0.0,0.39727622270584106,-0.060528818517923355,-0.24853657186031342,9.157340049743652,12.676586151123047,7.916511535644531,9.298151016235352,12.836841583251953,8.144682884216309,8.602724075317383,9.840765953063965,8.091540336608887,11.00142765045166,9.756657600402832,9.588805198669434,7.475278377532959,11.599401473999023,6.569692611694336,8.81436824798584,11.940262794494629,6.903249740600586,7.279902935028076,8.735736846923828,7.074532508850098,9.85962200164795,8.625205039978027,8.445616722106934
108,3.3652544021606445,1.031540870666504,1.1728116273880005,2.4402053356170654,4.057816028594971,2.8372752400755212,0.2086009681224823,0.984618067741394,0.9999998807907104,0.9999051094055176,0.9999999403953552,0.9699162840843201,0.00020801019854843616,2.524084948163363e-06,1.1313408521118618e-07,9.80011755018495e-05,0.5014249086380005,-0.049600835889577866,-0.25338566303253174,3.709528923034668,6.058779716491699,11.527674674987793,2.701040506362915,4.167299270629883,1.403955719670251,0.1692764014005661,0.7665331363677979,0.4000000059604645,0.3170817196369171,0.9998487830162048,0.6361985206604004,8.543764124624431e-06,0.0,0.0,1.900107378105531e-07,0.45213431119918823,-0.0572497695684433,-0.26019904017448425,9.483893394470215,12.775593757629395,7.688777923583984,10.489933967590332,12.298596382141113,8.134367942810059,8.766942024230957,9.934993743896484,8.227653503417969,11.076395988464355,9.887715339660645,9.682720184326172,7.6716694831848145,11.707744598388672,6.677342414855957,8.970165252685547,11.963628768920898,7.022282123565674,7.423985004425049,8.850520133972168,7.187078952789307,9.973708152770996,8.74481201171875,8.562986373901367
109,3.4302501678466797,1.0373177528381348,1.582953929901123,2.477874517440796,4.105997085571289,2.8622585227508166,0.20149776339530945,0.9834878444671631,1.0,0.9998905658721924,0.9999998211860657,0.9685584902763367,0.00018825258302967995,2.273566678923089e-06,1.0212658452246615e-07,8.830613660393283e-05,0.49673888087272644,-0.05141005292534828,-0.24622207880020142,3.9510092735290527,5.966521739959717,9.908452987670898,2.889949321746826,4.401849746704102,1.441274179546975,0.15161439776420593,0.7487002015113831,0.6999478936195374,0.6272954940795898,0.9997157454490662,0.6164975762367249,1.8635073502082378e-05,0.0,0.0,1.304280772274069e-06,0.4703434109687805,-0.062100429087877274,-0.22940164804458618,9.322603225708008,13.013005256652832,8.467679023742676,10.475262641906738,12.148276329040527,8.49084758758545,9.385190963745117,10.108180046081543,8.503814697265625,11.48224925994873,10.139710426330566,9.942089080810547,7.832645893096924,11.815755844116211,6.8501057624816895,9.109813690185547,11.967184066772461,7.164268970489502,7.603559494018555,8.967011451721191,7.314791202545166,10.113779067993164,8.873892784118652,8.690488815307617
110,3.497148275375366,1.0984266996383667,3.8995490074157715,2.5164473056793213,4.157515525817871,2.8704901366153344,0.195553258061409,0.9818549752235413,0.9999994039535522,0.9993636608123779,0.9999993443489075,0.9662752151489258,0.00017046414723154157,2.0467566628212808e-06,9.205485440588745e-08,8.073003118624911e-05,0.4866805672645569,-0.05304454267024994,-0.23833389580249786,4.069903373718262,8.268061637878418,13.204194068908691,2.9302828311920166,4.486618995666504,1.4829979654646428,0.15177537500858307,0.7423284649848938,0.7989708185195923,0.7308068871498108,0.9985849261283875,0.6090983748435974,4.871917190030217e-05,0.0,0.0,7.457925221387995e-06,0.4162311851978302,-0.06286895275115967,-0.22195670008659363,9.671318054199219,13.087776184082031,8.533500671386719,10.322673797607422,12.878914833068848,8.431997299194336,10.452217102050781,10.262011528015137,8.883719444274902,11.574740409851074,10.40988826751709,10.22497844696045,8.012298583984375,11.923674583435059,7.0130391120910645,9.20917797088623,12.036940574645996,7.285774230957031,7.799776554107666,9.088022232055664,7.467228889465332,10.249019622802734,9.008495330810547,8.825407028198242
111,3.1340668201446533,1.6054309606552124,1.5206973552703857,2.548349380493164,4.183645248413086,2.584217563769974,0.22089184820652008,0.9824450612068176,0.9998230338096619,0.9999935030937195,0.9999902844429016,0.9565610289573669,0.00038402166683226824,1.8425009784550639e-06,8.53233004249887e-08,8.684940257808194e-05,0.5088287591934204,-0.04265974089503288,-0.24460311233997345,1.5835524797439575,1.5378773212432861,1.4512234926223755,2.6612515449523926,4.346374988555908,1.4681696071565786,0.641782283782959,0.9927669763565063,0.9986361265182495,0.9997485876083374,0.9825487732887268,0.6510457992553711,0.004563414957374334,0.0,0.0,0.0002682282938621938,0.8720600008964539,0.05609241873025894,-0.8225210905075073,9.8512544631958,58.074954986572266,8.750718116760254,23.699861526489258,43.96570587158203,10.662174224853516,20.01544189453125,32.9459114074707,10.062033653259277,26.625396728515625,24.46534538269043,24.579666137695312,8.182963371276855,13.298680305480957,7.159400939941406,9.613200187683105,12.936121940612793,7.485551357269287,8.225591659545898,9.74792766571045,7.641420841217041,10.64877700805664,9.493964195251465,9.262740135192871
112,0.9784563779830933,0.9636991620063782,0.9358741044998169,1.634552240371704,3.920548439025879,0.9770852407646425,0.7199302315711975,0.999850869178772,0.9998557567596436,1.0,0.9999062418937683,0.9591209888458252,0.011922170408070087,1.6582507669227198e-06,7.797759593586306e-08,0.0008262372575700283,0.9653103947639465,0.391459584236145,-0.41816335916519165,1.2198472023010254,1.2512342929840088,1.2091411352157593,1.7417221069335938,1.9733456373214722,1.2194876545709328,1.092050552368164,0.9997585415840149,0.9998026490211487,0.9999275803565979,0.9902706146240234,0.9271736741065979,0.14480599761009216,0.0,0.0,0.007654304150491953,0.9946610927581787,0.3078545331954956,-0.8723458647727966,156.45559692382812,1667.063232421875,192.135498046875,336.57293701171875,533.2198486328125,178.9331817626953,17.452621459960938,585.0519409179688,22.59769058227539,518.0570068359375,420.75396728515625,481.81829833984375,17.834606170654297,98.09439086914062,20.539073944091797,36.80864334106445,58.41997528076172,19.970434188842773,8.612687110900879,61.88568878173828,7.997000694274902,54.721519470214844,38.4884033203125,33.16750717163086
113,0.9880332350730896,0.9636991024017334,0.9358741641044617,1.6854007244110107,4.210536003112793,0.9862177674754643,0.7049281001091003,0.999805748462677,0.9998559951782227,1.0,0.9999080896377563,0.9521278738975525,0.010729953646659851,1.4924256674930803e-06,7.017984415824685e-08,0.0007436136365868151,0.9583098888397217,0.3921191096305847,-0.37316980957984924,3.81764554977417,0.0,0.0,2.960883378982544,4.10349702835083,1.4766167695105927,0.1325007826089859,0.7715418338775635,0.0,0.0,1.0,0.6824702024459839,0.0,0.0,0.0,0.0,0.4311085343360901,-0.05395049229264259,-0.3100869059562683,9.039019584655762,13.534061431884766,8.73030948638916,11.350358963012695,12.953814506530762,10.131552696228027,11.230252265930176,10.190021514892578,10.992259979248047,10.671627044677734,10.882328033447266,10.61917495727539,16.477760314941406,88.44915771484375,18.797578811645508,33.42601776123047,52.85291290283203,18.36867332458496,8.755946159362793,55.856327056884766,8.216656684875488,49.46192932128906,35.0662956237793,30.153989791870117
114,1.0001109838485718,0.9636991024017334,0.9358740448951721,1.7456049919128418,4.546930313110352,0.9976880308177936,0.6874797344207764,0.9997470378875732,0.9998558759689331,1.0,0.9999099373817444,0.943203330039978,0.009656957350671291,1.3431830439003534e-06,6.316185618970849e-08,0.0006579197943210602,0.9495604038238525,0.3902284502983093,-0.33613285422325134,2.888906717300415,0.0,0.0,2.1321346759796143,3.1644744873046875,1.399438652660148,0.1428520232439041,0.866378128528595,0.0,0.0,0.9980220198631287,0.8085860013961792,0.0,0.0,0.0,0.0,0.4116710424423218,-0.014633162878453732,-0.47554218769073486,8.96120834350586,14.020685195922852,10.529580116271973,11.298446655273438,13.792153358459473,10.468104362487793,11.924370765686035,10.32962703704834,11.701190948486328,9.315849304199219,11.234122276306152,10.723868370056152,15.268402099609375,79.79316711425781,17.32834243774414,30.404224395751953,47.88792037963867,16.97511100769043,8.944985389709473,50.444725036621094,8.475656509399414,44.71689224243164,32.02394485473633,27.480871200561523
115,1.015144944190979,0.9636991024017334,0.9358741641044617,1.8096611499786377,4.735434532165527,1.0118785386182871,0.667510986328125,0.999668300151825,0.9998559951782227,1.0,0.999912679195404,0.9369640350341797,0.008691261522471905,1.2088647736163693e-06,5.684565351771198e-08,0.0005548074841499329,0.9385206699371338,0.3847842812538147,-0.31067293882369995,3.0614287853240967,0.0,0.0,2.292948007583618,3.3274638652801514,1.3967809073487971,0.1380515694618225,0.8442270159721375,0.0,0.0,1.0,0.77988201379776,0.0,0.0,0.0,0.0,0.4034847617149353,-0.023813171312212944,-0.42444121837615967,9.466639518737793,14.342303276062012,10.07358455657959,11.945189476013184,13.763367652893066,10.510485649108887,12.008100509643555,10.399016380310059,11.766396522521973,9.825671195983887,11.410075187683105,10.948980331420898,14.254667282104492,72.03258514404297,16.04275894165039,27.75113868713379,43.45853042602539,15.779826164245605,9.156817436218262,45.59845733642578,8.740805625915527,40.4788703918457,29.32944679260254,25.12164306640625
116,1.0337491035461426,0.9636991024017334,0.9358741641044617,1.8770538568496704,4.76991605758667,1.0293365514371084,0.6455634236335754,0.9995665550231934,0.9998559355735779,1.0,0.9999163746833801,0.9347259402275085,0.007822135463356972,1.0879783758355188e-06,5.1161084257955736e-08,0.0004953327006660402,0.9248496294021606,0.3748417794704437,-0.2928154766559601,3.737060785293579,0.0,0.0,2.9300503730773926,3.980674982070923,1.4463611096873814,0.139408141374588,0.7707045674324036,0.0,0.0,0.9977725744247437,0.6913573741912842,0.0,0.0,0.0,0.0,0.35008740425109863,-0.051475733518600464,-0.29361969232559204,9.583930969238281,14.57437801361084,9.828296661376953,11.390966415405273,13.849504470825195,9.654592514038086,11.43149471282959,10.997176170349121,11.749999046325684,11.04360580444336,11.410395622253418,11.129178047180176,13.411651611328125,65.08422088623047,14.936802864074707,25.396026611328125,39.521812438964844,14.723027229309082,9.328619003295898,41.27962875366211,9.010361671447754,36.72442626953125,26.9416561126709,23.048583984375
