step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
243,0.005388230551034212,0.0,0.0,0.0,0.006555679254233837,0.0,0.0,0.01849478855729103,0.0,0.0,0.0,0.0,0.2267044484615326,0.0,0.0,0.0,0.7428568601608276,0.0,0.0,3.1793244032336234e-15,0.12422307580709457,0.0,0.0,0.0,0.1816139668226242,0.0,0.0,0.21133968234062195,0.0,0.0,0.0,0.0,0.230492502450943,0.0,0.0,0.0,0.19727063179016113,0.0,0.0,0.05506012588739395,0.8346154093742371,0.3085828423500061,0.03918851539492607,0.9437125325202942,0.11947958916425705,0.9991360306739807,0.10763662308454514,1.0,1.2103916979810947e-08,1.6804302090459022e-12,7.90200966726412e-14,9.949394641495246e-10,6.111727124391564e-09,1.072647179412023e-12,1.133276042724219e-14,1.1049829107268039e-10,1.778898983673116e-08,2.678132021705082e-12,2.066047392846812e-13,0.08649957180023193,0.06631483882665634,0.9695613384246826,0.09856242686510086,-0.06456006318330765,-0.40400421619415283,0.31225091218948364,0.11654403805732727,46.760337829589844,48.894283294677734,38.48822021484375,41.0245361328125,39.253910064697266,34.07333755493164,45.48612594604492,49.10666275024414,40.0565185546875,48.91423416137695
244,0.002143090358003974,0.0,0.0,0.0,0.006000634748488665,0.0,0.0,0.019842075183987617,0.0,0.0,0.0,0.0,0.2538682222366333,0.0,0.0,0.0,0.718146026134491,0.0,0.0,2.620890615943677e-15,0.12378823012113571,0.0,0.0,0.0,0.19094863533973694,0.0,0.0,0.2096731960773468,0.0,0.0,0.0,0.0,0.2217603176832199,0.0,0.0,0.0,0.20003144443035126,0.0,0.0,0.053798187524080276,0.8346154093742371,0.26534929871559143,0.03852184861898422,0.9419161677360535,0.09907244145870209,0.9989335536956787,0.17956183850765228,1.0,1.089352430483359e-08,1.5123872206673772e-12,7.111807887386079e-14,8.954454955301117e-10,5.500553790227514e-09,9.653823964186903e-13,1.0199483706891613e-14,9.944844947540332e-11,1.601008925433689e-08,2.410318689430313e-12,1.8594427755348752e-13,0.10563929378986359,0.06316228955984116,0.9720142483711243,0.10199557989835739,-0.06655948609113693,-0.40014830231666565,0.28536534309387207,0.12006934732198715,47.25823211669922,49.37265396118164,39.62294006347656,36.401241302490234,39.50187301635742,35.744693756103516,46.22877883911133,49.47826385498047,41.26318359375,49.28425598144531
245,0.0012565755750983953,0.0,0.0,0.0,0.00622597336769104,0.0,0.0,0.012184679508209229,0.0,0.0,0.0,0.0,0.19989719986915588,0.0,0.0,0.0,0.7804356217384338,0.0,0.0,1.6347190604548202e-15,0.12847621738910675,0.0,0.0,0.0,0.1980007141828537,0.0,0.0,0.20452089607715607,0.0,0.0,0.0,0.0,0.21777737140655518,0.0,0.0,0.0,0.19805476069450378,0.0,0.0,0.05317002907395363,0.8346154093742371,0.22998003661632538,0.0377802774310112,0.9407185316085815,0.08181960135698318,0.998683750629425,0.23080819845199585,0.9999998807907104,9.804171696714548e-09,1.3611483901804222e-12,6.400626827596928e-14,8.059009015681795e-10,4.950498677658288e-09,8.68844167618843e-13,9.179534912685978e-15,8.950359897674787e-11,1.4409080151267517e-08,2.169286885539412e-12,1.6734985792965507e-13,0.10273469239473343,0.06040410324931145,0.9803327322006226,0.1304904967546463,-0.05496394634246826,-0.48865580558776855,0.2602754235267639,0.13025252521038055,48.182674407958984,50.152313232421875,40.92953109741211,32.71847915649414,40.221473693847656,37.76179122924805,47.224056243896484,49.93022537231445,42.80429458618164,50.010841369628906
246,0.0031052029225975275,0.0,0.0,0.0,0.00816209614276886,0.0,0.0,0.008028789423406124,0.0,0.0,0.0,0.0,0.14411449432373047,0.0,0.0,0.0,0.8365893959999084,0.0,0.0,1.8474053277412307e-15,0.1350698620080948,0.0,0.0,0.0,0.20305068790912628,0.0,0.0,0.19849881529808044,0.0,0.0,0.0,0.0,0.20972056686878204,0.0,0.0,0.0,0.2005053460597992,0.0,0.0,0.05315472558140755,0.8346154093742371,0.19816367328166962,0.03705867752432823,0.9383233189582825,0.06734166294336319,0.9983755350112915,0.22548620402812958,1.0000001192092896,8.823754171771725e-09,1.2250335294783365e-12,5.760565364564679e-14,7.253108114113616e-10,4.4554484546210915e-09,7.819597291729152e-13,8.26158159082397e-15,8.05532446301882e-11,1.296817231377645e-08,1.9523579801450364e-12,1.506148585841624e-13,0.07209771126508713,0.05785701423883438,0.9807039499282837,0.1271810233592987,-0.07066203653812408,-0.4174472689628601,0.23703265190124512,0.11442778259515762,48.15977096557617,50.173133850097656,41.34365463256836,34.31201934814453,40.2776985168457,38.236549377441406,47.39447021484375,45.363468170166016,43.1998291015625,49.86791229248047
247,0.0012358216335996985,0.0,0.0,0.0,0.007596002891659737,0.0,0.0,0.011014753952622414,0.0,0.0,0.0,0.0,0.158066064119339,0.0,0.0,0.0,0.8220873475074768,0.0,0.0,1.432744795335861e-15,0.1406075805425644,0.0,0.0,0.0,0.20734474062919617,0.0,0.0,0.1902134269475937,0.0,0.0,0.0,0.0,0.21051721274852753,0.0,0.0,0.0,0.19828878343105316,0.0,0.0,0.05302826315164566,0.8346154093742371,0.1710978001356125,0.03648439422249794,0.9357284903526306,0.05526801943778992,0.9979951977729797,0.3675956130027771,1.0,7.94137910986592e-09,1.1025301765305029e-12,5.1845090991587545e-14,6.527797191679952e-10,4.00990352034114e-09,7.037637074665259e-13,7.435423770554752e-15,7.249791739161182e-11,1.1671355437670172e-08,1.7571222254986196e-12,1.3555336594948258e-13,0.09338264167308807,0.05572051927447319,0.9801535606384277,0.13619288802146912,-0.07113322615623474,-0.3462781608104706,0.21559353172779083,0.1240772232413292,48.698570251464844,50.63862228393555,42.30074691772461,35.77480697631836,35.332332611083984,38.847572326660156,47.96217727661133,46.25748062133789,44.15287780761719,50.259037017822266
248,0.0028246946167200804,0.0,0.0,0.0,0.012536131776869297,0.0,0.0,0.006220598239451647,0.0,0.0,0.0,0.0,0.25363343954086304,0.0,0.0,0.0,0.7247851490974426,0.0,0.0,1.7022621029435885e-15,0.14508701860904694,0.0,0.0,0.0,0.20895878970623016,0.0,0.0,0.18306320905685425,0.0,0.0,0.0,0.0,0.2091980129480362,0.0,0.0,0.0,0.19974881410598755,0.0,0.0,0.053944140672683716,0.8346154093742371,0.15085828304290771,0.03577278554439545,0.9341316819190979,0.045251768082380295,0.9975260496139526,0.3343895971775055,1.0,7.147241021243644e-09,9.922771155093657e-13,4.6660578504297e-14,5.875017139445049e-10,3.6089131683070264e-09,6.333873312988625e-13,6.691880461763035e-15,6.524812634634003e-11,1.0504217939910632e-08,1.5814099162125839e-12,1.2199803342029247e-13,0.06550466269254684,0.05386471375823021,0.9784185290336609,0.13239145278930664,-0.0839889869093895,-0.293668270111084,0.19582287967205048,0.10800337791442871,48.748291015625,50.686485290527344,42.675418853759766,36.988739013671875,36.045684814453125,39.85103988647461,48.24385070800781,46.649112701416016,44.536376953125,45.23385238647461
249,0.0015236842446029186,0.0,0.0,0.0,0.00968609843403101,0.0,0.0,0.011871631257236004,0.0,0.0,0.0,0.0,0.2346312552690506,0.0,0.0,0.0,0.7422873377799988,0.0,0.0,1.155575815599112e-15,0.1497931331396103,0.0,0.0,0.0,0.20703351497650146,0.0,0.0,0.1773686408996582,0.0,0.0,0.0,0.0,0.20889532566070557,0.0,0.0,0.0,0.20186181366443634,0.0,0.0,0.05504757910966873,0.8346154093742371,0.1343313306570053,0.03510362282395363,0.9299401044845581,0.036978211253881454,0.9969475269317627,0.22916465997695923,1.0,6.432516297394386e-09,8.930493605903422e-13,4.199451794336187e-14,5.287515980612056e-10,3.248021407387114e-09,5.700486198530197e-13,6.0226926696966155e-15,5.872331093614847e-11,9.453796856462304e-09,1.423268946275369e-12,1.0979821110472521e-13,0.08722639083862305,0.05223392695188522,0.9769185781478882,0.14100082218647003,-0.07702779024839401,-0.33536869287490845,0.1776610016822815,0.10385219752788544,49.28267288208008,51.22616958618164,43.654205322265625,38.40208053588867,37.82154083251953,41.19685363769531,48.855220794677734,47.516090393066406,40.00370788574219,46.252750396728516
250,0.003222112776711583,0.0,0.0,0.0,0.003991474863141775,0.0,0.0,0.013131272047758102,0.0,0.0,0.0,0.0,0.06117640435695648,0.0,0.0,0.0,0.9184787273406982,0.0,0.0,1.4969575160342623e-15,0.1517597734928131,0.0,0.0,0.0,0.201872780919075,0.0,0.0,0.17328597605228424,0.0,0.0,0.0,0.0,0.2069099098443985,0.0,0.0,0.0,0.2099020630121231,0.0,0.0,0.056269507855176926,0.8346154093742371,0.12391217797994614,0.034446943551301956,0.9267464876174927,0.030168544501066208,0.9962342381477356,0.29094478487968445,1.0000001192092896,5.789265067335236e-09,8.037444407943406e-13,3.779506411614661e-14,4.758763938461641e-10,2.9232194442840864e-09,5.1304370907862e-13,5.420422598045654e-15,5.2850973597529105e-11,8.508417081998232e-09,1.280941932385593e-12,9.881840083627441e-14,0.06721029430627823,0.05098125711083412,0.9796551465988159,0.05447954311966896,-0.08911987394094467,-0.2818094491958618,0.16110195219516754,0.08484357595443726,49.33594512939453,46.103553771972656,43.50343322753906,39.296566009521484,38.84978485107422,41.903907775878906,49.13552474975586,47.87986373901367,41.1605110168457,46.78761291503906
251,0.004448822699487209,0.0,0.0,0.0,0.006629148032516241,0.0,0.0,0.010164850391447544,0.0,0.0,0.0,0.0,0.007007582113146782,0.0,0.0,0.0,0.9717496037483215,0.0,0.0,1.2436787829374655e-15,0.15202710032463074,0.0,0.0,0.0,0.19440892338752747,0.0,0.0,0.16972920298576355,0.0,0.0,0.0,0.0,0.20829688012599945,0.0,0.0,0.0,0.21789953112602234,0.0,0.0,0.05763837322592735,0.8346154093742371,0.11752495169639587,0.03388015180826187,0.9217564463615417,0.024580229073762894,0.9953550100326538,0.26077279448509216,1.0,5.210338382966029e-09,7.233699858728848e-13,3.4015559059784664e-14,4.282887378082023e-10,2.630897277811073e-09,4.617393164867145e-13,4.87838080410921e-15,4.7565874849997414e-11,7.657574130348621e-09,1.1528477825151207e-12,8.893654855537253e-14,0.06186939775943756,0.050025518983602524,0.9787571430206299,0.059564508497714996,-0.09136190265417099,-0.2776705026626587,0.14590391516685486,0.09399379789829254,49.69923782348633,47.022438049316406,38.425533294677734,39.70157241821289,39.633792877197266,42.837562561035156,49.550445556640625,48.497493743896484,42.30048751831055,47.49997329711914
252,0.00481584994122386,0.0,0.0,0.0,0.005221051629632711,0.0,0.0,0.0030908421613276005,0.0,0.0,0.0,0.0,0.015017672441899776,0.0,0.0,0.0,0.971854567527771,0.0,0.0,5.443161303393814e-16,0.15194760262966156,0.0,0.0,0.0,0.18586969375610352,0.0,0.0,0.16701368987560272,0.0,0.0,0.0,0.0,0.22353491187095642,0.0,0.0,0.0,0.21256287395954132,0.0,0.0,0.05907123535871506,0.8346154093742371,0.11377245932817459,0.03316853940486908,0.91776442527771,0.020005282014608383,0.9942716360092163,0.19648613035678864,1.0,4.689304056171295e-09,6.510329384964986e-13,3.0614006880751166e-14,3.8545983072069134e-10,2.3678075056210446e-09,4.1556534146995616e-13,4.390541919016989e-15,4.2809290834444624e-11,6.891816450860233e-09,1.0375629392114782e-12,8.004289234458256e-14,0.05409882962703705,0.049099937081336975,0.9868723154067993,0.08018700033426285,-0.07563990354537964,-0.3758208751678467,0.13208910822868347,0.11355556547641754,50.524810791015625,48.320655822753906,34.01869201660156,40.614532470703125,41.00503921508789,44.11181640625,50.42290115356445,49.51881408691406,43.83506774902344,48.61371612548828
253,0.003947112243622541,0.0,0.0,0.0,0.01127601508051157,0.0,0.0,0.0077536022290587425,0.0,0.0,0.0,0.0,0.02021685615181923,0.0,0.0,0.0,0.9568062424659729,0.0,0.0,5.946271345492083e-16,0.14984045922756195,0.0,0.0,0.0,0.17519545555114746,0.0,0.0,0.1689845770597458,0.0,0.0,0.0,0.0,0.22856029868125916,0.0,0.0,0.0,0.21684487164020538,0.0,0.0,0.06057432293891907,0.8346154093742371,0.11029940098524094,0.03247690573334694,0.9121755957603455,0.01626734435558319,0.992937445640564,0.16053436696529388,0.9999998807907104,4.2203738281898495e-09,5.85929633804827e-13,2.755260280454426e-14,3.4691383099527684e-10,2.1310264664009537e-09,3.7400887508559633e-13,3.951487896521879e-15,3.852836105711077e-11,6.2026357383615505e-09,9.338066344483087e-13,7.203860039961887e-14,0.05247947573661804,0.04819059371948242,0.9770232439041138,0.05299221724271774,-0.08430460095405579,-0.31645435094833374,0.11950844526290894,0.09935621917247772,50.70048904418945,48.85879898071289,35.54707336425781,41.409263610839844,41.64695739746094,44.38139343261719,45.44825744628906,49.82306671142578,44.487083435058594,49.035003662109375
254,0.002681863959878683,0.0,0.0,0.0,0.008231799118220806,0.0,0.0,0.007818711921572685,0.0,0.0,0.0,0.0,0.03539609909057617,0.0,0.0,0.0,0.9458714723587036,0.0,0.0,4.0370524649359894e-16,0.14394879341125488,0.0,0.0,0.0,0.16920118033885956,0.0,0.0,0.1705169379711151,0.0,0.0,0.0,0.0,0.2336985468864441,0.0,0.0,0.0,0.2210976481437683,0.0,0.0,0.06153690442442894,0.8346154093742371,0.10822355002164841,0.031770288944244385,0.9055888056755066,0.013218219392001629,0.9912952780723572,0.3336130976676941,1.0000001192092896,3.798336312144102e-09,5.273366378982791e-13,2.4797340152397582e-14,3.1222247010020965e-10,1.9179238197608584e-09,3.3660793878793893e-13,3.556338979814749e-15,3.4675526339178475e-11,5.58237145398266e-09,8.404259276353909e-13,6.483474781354692e-14,0.06460150331258774,0.04733692482113838,0.9812676906585693,0.06425857543945312,-0.07975833117961884,-0.4259479343891144,0.1080472394824028,0.10844732075929642,51.1455078125,49.68345260620117,37.23845672607422,42.51826477050781,37.012611389160156,44.586769104003906,46.50270462036133,50.45698928833008,45.528343200683594,49.732418060302734
255,0.0014306771336123347,0.0,0.0,0.0,0.007037815172225237,0.0,0.0,0.010497603565454483,0.0,0.0,0.0,0.0,0.05177037790417671,0.0,0.0,0.0,0.9292635321617126,0.0,0.0,2.755774312986379e-16,0.13895079493522644,0.0,0.0,0.0,0.16372597217559814,0.0,0.0,0.17232519388198853,0.0,0.0,0.0,0.0,0.23828749358654022,0.0,0.0,0.0,0.22407780587673187,0.0,0.0,0.0626327246427536,0.8346154093742371,0.10646706819534302,0.03100874088704586,0.8992015719413757,0.01073425356298685,0.989275336265564,0.2941742241382599,1.0,3.4185028141564544e-09,4.746029957924947e-13,2.2317605459531466e-14,2.810002230901887e-10,1.7261315710115355e-09,3.0294712051459616e-13,3.2007049971299797e-15,3.1207970235813676e-11,5.0241348859003665e-09,7.563832915037649e-13,5.835126625592865e-14,0.09575660526752472,0.046453095972537994,0.9810338616371155,0.07422751933336258,-0.07227832823991776,-0.3556811809539795,0.09765056520700455,0.10716996341943741,51.53834533691406,50.50307083129883,38.62353515625,43.627342224121094,38.55415344238281,44.7315788269043,47.52489471435547,51.08439254760742,40.98194122314453,50.4363899230957
256,0.002615993143990636,0.0,0.0,0.0,0.009751968085765839,0.0,0.0,0.017027387395501137,0.0,0.0,0.0,0.0,0.11055932939052582,0.0,0.0,0.0,0.860045313835144,0.0,0.0,3.2951633056111415e-16,0.13490520417690277,0.0,0.0,0.0,0.1602117419242859,0.0,0.0,0.17401285469532013,0.0,0.0,0.0,0.0,0.242289200425148,0.0,0.0,0.0,0.22576028108596802,0.0,0.0,0.06282071769237518,0.8346154093742371,0.10495010018348694,0.030272161588072777,0.8920159339904785,0.008712871000170708,0.9867929220199585,0.19433006644248962,1.0,3.076652266287283e-09,4.271426691081909e-13,2.008584813230352e-14,2.529002007811698e-10,1.5535183139903097e-09,2.7265242472616913e-13,2.880634539768629e-15,2.8087171477508832e-11,4.521720775585436e-09,6.807449569323776e-13,5.2516134209324924e-14,0.0865761935710907,0.04559710621833801,0.970604658126831,0.043290089815855026,-0.08447921276092529,-0.3057091236114502,0.08821039646863937,0.09393905103206635,46.38450622558594,50.79311752319336,39.39798355102539,43.838340759277344,39.397918701171875,44.82550811767578,47.88801956176758,51.21289825439453,41.936279296875,50.63729476928711
257,0.0030174297280609608,0.0,0.0,0.0,0.008947783149778843,0.0,0.0,0.021558275446295738,0.0,0.0,0.0,0.0,0.16135868430137634,0.0,0.0,0.0,0.8051177859306335,0.0,0.0,2.7912406412791007e-16,0.1303175985813141,0.0,0.0,0.0,0.15810386836528778,0.0,0.0,0.175081267952919,0.0,0.0,0.0,0.0,0.24654754996299744,0.0,0.0,0.0,0.2270416021347046,0.0,0.0,0.0629081130027771,0.8346154093742371,0.10395209491252899,0.029563046991825104,0.8842315077781677,0.007069361861795187,0.9837453365325928,0.18577440083026886,1.0,2.7689872617031597e-09,3.844284103288881e-13,1.807726196382045e-14,2.2761015294747722e-10,1.3981664714890485e-09,2.453871795430468e-13,2.5925709163851767e-15,2.527845641142612e-11,4.0695486980268925e-09,6.126704503971181e-13,4.7264523160084684e-14,0.09253349900245667,0.04478983208537102,0.9664765000343323,0.04889495670795441,-0.08689768612384796,-0.2764796018600464,0.07966430485248566,0.09804163873195648,47.19181442260742,51.28227996826172,40.507728576660156,44.44852828979492,40.383880615234375,39.859580993652344,48.55262756347656,51.569435119628906,43.237911224365234,51.07728958129883
258,0.00659271189942956,0.0,0.0,0.0,0.02196987345814705,0.0,0.0,0.0073573472909629345,0.0,0.0,0.0,0.0,0.29548731446266174,0.0,0.0,0.0,0.6685927510261536,0.0,0.0,3.293033547144389e-16,0.12361697107553482,0.0,0.0,0.0,0.15963271260261536,0.0,0.0,0.17671380937099457,0.0,0.0,0.0,0.0,0.24980038404464722,0.0,0.0,0.0,0.2277574986219406,0.0,0.0,0.06247861310839653,0.8346154093742371,0.10323353111743927,0.02877403423190117,0.8770458698272705,0.005734038073569536,0.9800087213516235,0.0837302878499031,1.0,2.4920883134882388e-09,3.459855557434721e-13,1.626953780031748e-14,2.048491376527295e-10,1.2583497577267622e-09,2.2084845887823668e-13,2.333314036504896e-15,2.2750608688615337e-11,3.6625933397260724e-09,5.51403378252352e-13,4.253806915001032e-14,0.07800579071044922,0.043931521475315094,0.9640800952911377,0.05554482340812683,-0.09388326108455658,-0.2345954179763794,0.0719061940908432,0.08344487100839615,47.833412170410156,51.58606719970703,41.546566009521484,44.794532775878906,41.18251037597656,40.85880661010742,49.051231384277344,46.43634796142578,44.12478256225586,51.30803298950195
259,0.0031168684363365173,0.0,0.0,0.0,0.02214391529560089,0.0,0.0,0.011869809590280056,0.0,0.0,0.0,0.0,0.2579250633716583,0.0,0.0,0.0,0.7049443125724792,0.0,0.0,2.7312272981749495e-16,0.122355617582798,0.0,0.0,0.0,0.15956640243530273,0.0,0.0,0.17699167132377625,0.0,0.0,0.0,0.0,0.24733376502990723,0.0,0.0,0.0,0.23221050202846527,0.0,0.0,0.061542049050331116,0.8346154093742371,0.10275448858737946,0.02799251116812229,0.8682634234428406,0.004649737849831581,0.9754346013069153,0.14433643221855164,1.0,2.242879215685889e-09,3.113869839060923e-13,1.4642580632153943e-14,1.8436421833634142e-10,1.1325147486473952e-09,1.9876359943788585e-13,2.0999822940412274e-15,2.0475544870723894e-11,3.296334316615912e-09,4.962630783741928e-13,3.828426291263565e-14,0.05964839458465576,0.04307553172111511,0.9628693461418152,0.07332834601402283,-0.09616366028785706,-0.24940192699432373,0.06489520519971848,0.09214696288108826,48.4791145324707,52.082950592041016,42.56998062133789,39.76229476928711,41.34479522705078,42.15335464477539,49.601314544677734,47.41509246826172,44.92649841308594,51.774391174316406
260,0.001198834739625454,0.0,0.0,0.0,0.01015765406191349,0.0,0.0,0.005619040224701166,0.0,0.0,0.0,0.0,0.14630241692066193,0.0,0.0,0.0,0.8367220163345337,0.0,0.0,1.065039177019509e-16,0.11880362033843994,0.0,0.0,0.0,0.16226764023303986,0.0,0.0,0.1774904727935791,0.0,0.0,0.0,0.0,0.250059574842453,0.0,0.0,0.0,0.23117254674434662,0.0,0.0,0.06020614877343178,0.8346154093742371,0.10155688971281052,0.027178527787327766,0.8606786131858826,0.0037696838844567537,0.9698460698127747,0.2588675618171692,1.0,2.0185912941173e-09,2.8024826383143964e-13,1.3178323246564906e-14,1.6592778540047703e-10,1.0192633403960372e-09,1.788872327178337e-13,1.8899841916920467e-15,1.8427991771430285e-11,2.966700440865111e-09,4.466367054846432e-13,3.4455833233240293e-14,0.041202105581760406,0.042161550372838974,0.983024537563324,0.10484599322080612,-0.0804782286286354,-0.350248783826828,0.05854937806725502,0.11142922937870026,49.63433837890625,52.995567321777344,44.104736328125,35.317901611328125,42.07661437988281,43.78052520751953,50.669918060302734,48.79222869873047,46.42628860473633,52.6623649597168
261,0.0017030861927196383,0.0,0.0,0.0,0.0025773735251277685,0.0,0.0,0.008288134820759296,0.0,0.0,0.0,0.0,0.012721167877316475,0.0,0.0,0.0,0.97471022605896,0.0,0.0,1.2111368094253598e-16,0.11777939647436142,0.0,0.0,0.0,0.16396084427833557,0.0,0.0,0.1789492815732956,0.0,0.0,0.0,0.0,0.2568405568599701,0.0,0.0,0.0,0.2233065813779831,0.0,0.0,0.05916332080960274,0.8346154093742371,0.1006387248635292,0.02628214843571186,0.8499001860618591,0.0030556763522326946,0.9630343317985535,0.44828882813453674,1.0,1.8167320980921886e-09,2.5222345371132826e-13,1.1860489905468879e-14,1.49335002697093e-10,9.173368731296705e-10,1.609985067355449e-13,1.7009856242920763e-15,1.658519155345317e-11,2.6700304189830604e-09,4.0197302409415714e-13,3.101024889347673e-14,0.028269166126847267,0.04115013778209686,0.9874314069747925,0.03703925386071205,-0.08839929848909378,-0.3385741412639618,0.05280814319849014,0.094253771007061,50.05809020996094,47.696006774902344,43.87066650390625,37.08765411376953,43.204681396484375,44.41912841796875,51.00599670410156,49.362491607666016,47.2916145324707,52.826175689697266
262,0.002074082149192691,0.0,0.0,0.0,0.002272679004818201,0.0,0.0,0.005149950738996267,0.0,0.0,0.0,0.0,0.024042565375566483,0.0,0.0,0.0,0.966460645198822,0.0,0.0,7.619126211512456e-17,0.1178407222032547,0.0,0.0,0.0,0.1652379184961319,0.0,0.0,0.17964965105056763,0.0,0.0,0.0,0.0,0.25829294323921204,0.0,0.0,0.0,0.22067958116531372,0.0,0.0,0.058299168944358826,0.8346154093742371,0.09948103874921799,0.025410737842321396,0.8373253345489502,0.0024765641428530216,0.9547556638717651,0.46130380034446716,1.0,1.6350590881231142e-09,2.2700110291918457e-13,1.067443964437257e-14,1.3440150381516247e-10,8.256032524300849e-10,1.448986465752214e-13,1.5308871148024279e-15,1.4926671010329073e-11,2.4030275547204383e-09,3.6177574065827944e-13,2.790922231006316e-14,0.053947363048791885,0.04012712463736534,0.9905033707618713,0.048847801983356476,-0.0816529169678688,-0.408083975315094,0.04762707278132439,0.10126347094774246,50.80157470703125,48.85859680175781,44.66385269165039,38.898738861083984,44.13216018676758,39.52123260498047,51.62069320678711,50.24339294433594,48.20819854736328,53.350894927978516
263,0.002560999244451523,0.0,0.0,0.0,0.003126885276287794,0.0,0.0,0.005125388037413359,0.0,0.0,0.0,0.0,0.029660537838935852,0.0,0.0,0.0,0.9595261812210083,0.0,0.0,5.93247185529233e-17,0.11818268150091171,0.0,0.0,0.0,0.1679304540157318,0.0,0.0,0.18046258389949799,0.0,0.0,0.0,0.0,0.25089627504348755,0.0,0.0,0.0,0.2258003056049347,0.0,0.0,0.05672768875956535,0.8346154093742371,0.09752494841814041,0.024444445967674255,0.8275448679924011,0.0020069798920303583,0.9447293877601624,0.5392997860908508,1.0,1.471553101595191e-09,2.0430098585100254e-13,9.606996018748492e-15,1.2096135204586744e-10,7.430428494714647e-10,1.304087859834574e-13,1.3777985092013035e-15,1.3434003909296166e-11,2.1627246660216315e-09,3.2559816388194607e-13,2.5118299570837076e-14,0.08524440973997116,0.03900204226374626,0.9891867637634277,0.05650945007801056,-0.08266057074069977,-0.342851459980011,0.04293886944651604,0.11117155849933624,51.31891632080078,49.818328857421875,45.258522033691406,40.20458984375,38.949581146240234,40.35271453857422,52.08775329589844,50.96586608886719,48.876407623291016,53.717166900634766
264,0.002315136371180415,0.0,0.0,0.0,0.004969459027051926,0.0,0.0,0.012564580887556076,0.0,0.0,0.0,0.0,0.06201270595192909,0.0,0.0,0.0,0.9181381464004517,0.0,0.0,7.17182002346828e-17,0.11904916167259216,0.0,0.0,0.0,0.16992680728435516,0.0,0.0,0.18278385698795319,0.0,0.0,0.0,0.0,0.2568819224834442,0.0,0.0,0.0,0.2164648026227951,0.0,0.0,0.05489345267415047,0.8346154093742371,0.09640718251466751,0.02341073751449585,0.8155688643455505,0.0016262863064184785,0.9326380491256714,0.23484329879283905,1.0,1.3243975915955275e-09,1.8387088997640771e-13,8.646297179203295e-15,1.0886520851460801e-10,6.687385645243182e-10,1.1736790738511166e-13,1.2400185418141429e-15,1.2090603691838897e-11,1.9464521106016264e-09,2.93038325809708e-13,2.260647249366539e-14,0.08305979520082474,0.03783752769231796,0.9801507592201233,0.060592636466026306,-0.091771699488163,-0.2893902659416199,0.038701657205820084,0.09512683004140854,51.41162872314453,50.35624313354492,45.84218215942383,41.01082992553711,39.99433898925781,41.50202560424805,52.3176383972168,51.29853057861328,49.380828857421875,48.25959777832031
265,0.005348727107048035,0.0,0.0,0.0,0.007250469643622637,0.0,0.0,0.007300291210412979,0.0,0.0,0.0,0.0,0.09205719828605652,0.0,0.0,0.0,0.8880432844161987,0.0,0.0,5.2666040353324537e-17,0.12178914994001389,0.0,0.0,0.0,0.1744520515203476,0.0,0.0,0.1808985471725464,0.0,0.0,0.0,0.0,0.2585209310054779,0.0,0.0,0.0,0.21091605722904205,0.0,0.0,0.05342325195670128,0.8346154093742371,0.09528942406177521,0.02238701656460762,0.8041915893554688,0.0013177072396501899,0.9181306958198547,0.1863493025302887,1.0,1.1919578657426655e-09,1.654837969130088e-13,7.781664581370945e-15,9.797869460204112e-11,6.018647247252318e-10,1.0563112071235864e-13,1.1160165182261391e-15,1.0881543929808224e-11,1.7518068107236218e-09,2.6373445528166117e-13,2.0345822872606598e-14,0.092939093708992,0.03668924793601036,0.9801005721092224,0.08213798701763153,-0.08853582292795181,-0.2792683243751526,0.034878067672252655,0.0902198776602745,51.937007904052734,51.21439743041992,46.485191345214844,42.22608184814453,41.42962646484375,42.890785217285156,52.73834991455078,51.94916915893555,43.9495964050293,49.14103698730469
