step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
148,3.630790948867798,3.5500102043151855,3.2757763862609863,3.7577052116394043,3.5576462745666504,3.6306090581248385,0.6832804679870605,0.9999217987060547,0.999988853931427,0.9998278617858887,0.9998981356620789,0.999994158744812,0.001720451400615275,0.0009668824495747685,0.00021831771300639957,0.0008576801046729088,0.2994873523712158,-0.06554592400789261,-0.5775956511497498,3.529287576675415,3.196424722671509,3.208137273788452,3.5498390197753906,3.6417033672332764,3.527168333151145,0.5810137987136841,0.9997239708900452,0.9994631409645081,0.9997057914733887,0.9996290802955627,0.9999296069145203,0.0019524239469319582,0.0010028142714872956,0.00027355679776519537,0.0014169261557981372,0.5914191603660583,-0.04089684039354324,-0.7357476949691772,3.886582612991333,1.5774149894714355,1.1934329271316528,4.432483673095703,3.220289945602417,3.7981274127960205,0.9157935976982117,2.343956232070923,7.908148288726807,4.643330097198486,3.391956090927124,3.7743377685546875,1.7127788066864014,1.2353500127792358,2.751086950302124,3.143737316131592,3.252908945083618,3.141082525253296,1.8940212726593018,2.563302516937256,9.874262809753418,4.513500690460205,3.408203125,3.979644536972046
149,3.731215476989746,3.796154260635376,3.4607937335968018,3.8555307388305664,3.6260392665863037,3.7309680375797587,0.6678599119186401,0.9998972415924072,0.9991551041603088,0.9998249411582947,0.9998841881752014,0.9999498128890991,0.0016527166590094566,0.000911355426069349,0.00022140615328680724,0.0008871496538631618,0.3196987807750702,-0.07255203276872635,-0.5998824834823608,3.690922498703003,2.2733986377716064,3.08231258392334,3.795117139816284,3.8412632942199707,3.686972600258139,0.4737645089626312,0.9996248483657837,0.9998539686203003,0.9996132254600525,0.9995748400688171,0.999721348285675,0.002698086202144623,0.0009939500596374273,0.00025376639678142965,0.0014596008695662022,0.5758586525917053,-0.04965732991695404,-0.6900438070297241,2.4911367893218994,2.8615636825561523,2.7145137786865234,3.1731083393096924,3.994610071182251,3.8985371589660645,1.3797614574432373,3.599074125289917,8.23499584197998,5.133806228637695,3.74811053276062,4.003146171569824,1.7504559755325317,1.2596298456192017,2.721764087677002,3.1254332065582275,3.3077735900878906,3.197760820388794,1.778180718421936,2.6300575733184814,9.646395683288574,4.532077789306641,3.3949527740478516,3.943307876586914
150,3.740661144256592,3.8512415885925293,3.518852949142456,3.858469247817993,3.6271309852600098,3.7401056161737842,0.6802955269813538,0.9998118281364441,0.9999728798866272,0.999793291091919,0.9998877048492432,0.9996994733810425,0.001586965168826282,0.0008928486495278776,0.0002232255501439795,0.0010031256824731827,0.301116406917572,-0.07380818575620651,-0.5993136167526245,3.3281679153442383,2.661773204803467,3.1114494800567627,3.356952667236328,3.372690200805664,3.326617070230213,0.7664439082145691,0.999728798866272,0.9998049736022949,0.9997876882553101,0.9996472597122192,0.9998525977134705,0.00303220609202981,0.0010354415280744433,0.00030119530856609344,0.001693589030764997,0.3816380500793457,-0.060763318091630936,-0.5259619355201721,0.6908632516860962,1.4053287506103516,3.995619535446167,5.275012969970703,2.6391289234161377,2.924278736114502,1.3040276765823364,3.158557653427124,11.239313125610352,4.974293231964111,3.7606427669525146,4.537757396697998,1.6137357950210571,1.2609026432037354,2.8167221546173096,3.2747385501861572,3.2245540618896484,3.1441214084625244,1.694360613822937,2.6673457622528076,9.769457817077637,4.558282852172852,3.4024224281311035,3.975499153137207
151,3.696538209915161,3.5846219062805176,3.4979145526885986,3.804614305496216,3.592048168182373,3.6963381705161598,0.6930680871009827,0.9999182820320129,0.9998796582221985,0.9998436570167542,0.9998907446861267,0.9999871850013733,0.0016883936477825046,0.000905242923181504,0.0002194980188505724,0.0010982671519741416,0.29177039861679077,-0.07348279654979706,-0.6045566201210022,2.877312183380127,1.8477879762649536,2.668889045715332,2.892429828643799,2.9627268314361572,2.8756275214786062,0.6809675693511963,0.999541163444519,0.9988836646080017,0.9997429847717285,0.9995793700218201,0.9993900060653687,0.0036519679706543684,0.0012001944705843925,0.0003435251419432461,0.0018436327809467912,0.5074006915092468,-0.010935978963971138,-0.5706223249435425,2.4346988201141357,1.201832890510559,3.719435453414917,5.244560718536377,2.5980687141418457,3.749037027359009,3.1351144313812256,3.358349561691284,10.689495086669922,1.4836199283599854,3.7614212036132812,4.298517227172852,1.4163954257965088,1.1961338520050049,2.846461534500122,3.437445878982544,2.963207721710205,3.144742965698242,1.7980585098266602,2.6862666606903076,9.792798042297363,4.244095802307129,3.352560520172119,3.9375035762786865
152,3.6667263507843018,3.617732524871826,3.5391902923583984,3.766890287399292,3.5497617721557617,3.6665310968282103,0.7068087458610535,0.9999103546142578,0.9995509386062622,0.9998108148574829,0.9998820424079895,0.9999898672103882,0.0016677475068718195,0.0009028177009895444,0.00021948525682091713,0.0011016011703759432,0.2897680401802063,-0.07117622345685959,-0.6359763145446777,3.0913290977478027,3.5327987670898438,3.510448694229126,3.074711322784424,2.9998037815093994,3.089889052375005,0.7920899987220764,0.9996004700660706,0.9994303584098816,0.999798059463501,0.999677836894989,0.9994227290153503,0.0019458960741758347,0.0009259438957087696,0.00031517777824774384,0.0015225185779854655,0.3939516246318817,-0.017205536365509033,-0.7631319761276245,1.4485926628112793,1.87748122215271,3.081183910369873,4.372143268585205,3.2004737854003906,2.6827712059020996,0.9264268279075623,2.7870755195617676,11.514630317687988,3.8053741455078125,3.569615125656128,4.332698822021484,1.3985812664031982,1.2249910831451416,2.842498779296875,3.514953374862671,2.9656124114990234,3.0678153038024902,1.700393557548523,2.684508800506592,9.935833930969238,4.1485443115234375,3.3483734130859375,3.9558517932891846
153,3.600689649581909,3.552964687347412,3.476857900619507,3.6957383155822754,3.489504337310791,3.6000997453082917,0.7134996056556702,0.9997767806053162,0.9998104572296143,0.9995895028114319,0.9998925924301147,0.9996584057807922,0.0016907446552067995,0.0009144028881564736,0.00022179556253831834,0.0011133939260616899,0.31749802827835083,-0.06782066076993942,-0.6444777250289917,3.1319684982299805,3.364137649536133,3.132519245147705,3.174669027328491,3.0526211261749268,3.130535418369087,0.7358806729316711,0.9997568726539612,0.9992977380752563,0.9997923374176025,0.9996500611305237,0.9999373555183411,0.0019969611894339323,0.0010379388695582747,0.00028089023544453084,0.0012891085352748632,0.487115740776062,-0.028007814660668373,-0.7071504592895508,1.5974265336990356,1.3274520635604858,3.263636589050293,3.6157033443450928,1.7165898084640503,2.435929536819458,2.098508358001709,4.205684661865234,10.627001762390137,4.11851167678833,3.5006446838378906,4.140403747558594,1.3955997228622437,1.2114876508712769,2.828483819961548,3.4949116706848145,2.827611207962036,2.980182409286499,1.709664225578308,2.8162670135498047,9.98401165008545,4.114181041717529,3.33624005317688,3.948929786682129
154,3.4632809162139893,3.613874912261963,3.382568836212158,3.55025053024292,3.3490383625030518,3.462857796894806,0.7284479737281799,0.999823808670044,0.9999598264694214,0.9998041987419128,0.9998904466629028,0.9997256994247437,0.0017263233894482255,0.0009476576233282685,0.00023474432236980647,0.0009952125838026404,0.31917762756347656,-0.06117081269621849,-0.6398037075996399,2.3722307682037354,1.9172199964523315,2.19810152053833,2.4078361988067627,2.384415626525879,2.371767313973439,0.8430489301681519,0.9998341202735901,0.9998356699943542,0.9996199607849121,0.9998072385787964,0.9999699592590332,0.002722750883549452,0.00151352328248322,0.0003655879700090736,0.0017290512332692742,0.6809750199317932,0.023633264005184174,-0.7837172746658325,1.6000334024429321,2.4007248878479004,2.131457567214966,1.563226580619812,3.55407977104187,1.9037100076675415,2.863102436065674,4.891122341156006,13.021675109863281,4.716662406921387,3.864579916000366,4.657747268676758,1.4046900272369385,1.2414436340332031,2.7348086833953857,3.2900238037109375,2.875741720199585,2.8401033878326416,1.8086496591567993,2.9785773754119873,10.24431324005127,4.143988609313965,3.356234073638916,3.989323616027832
155,3.414125680923462,3.635307550430298,3.3641762733459473,3.4950947761535645,3.298448085784912,3.413917632736319,0.7300982475280762,0.9999086260795593,0.9997299909591675,0.9997175931930542,0.9998922944068909,0.999997079372406,0.0017317607998847961,0.0009738054941408336,0.0002392695751041174,0.0010220848489552736,0.3133995831012726,-0.058037906885147095,-0.6372380256652832,2.960008144378662,3.3088653087615967,3.04929518699646,2.9968209266662598,2.861063003540039,2.9594756988927537,0.7166247367858887,0.999846339225769,0.9999983310699463,0.9997942447662354,0.9997801184654236,0.9999753832817078,0.0018556161085143685,0.0012697734637185931,0.00029912852915003896,0.0014811985893175006,0.4727940261363983,-0.010809575207531452,-0.4750960171222687,1.2512171268463135,1.521970510482788,4.221620559692383,3.3244452476501465,2.2482995986938477,2.9883861541748047,2.7773277759552,3.7129909992218018,11.445165634155273,4.992021560668945,3.848344564437866,4.485427379608154,1.3688595294952393,1.2488797903060913,2.8627655506134033,3.263726234436035,2.7725892066955566,2.8288755416870117,1.8803954124450684,3.0319669246673584,10.329315185546875,4.212248802185059,3.379962205886841,4.01620626449585
156,3.326098918914795,3.5725555419921875,3.2782461643218994,3.4020416736602783,3.2176809310913086,3.3258767481198834,0.7482141256332397,0.999902606010437,0.9994996190071106,0.9997783303260803,0.9998868107795715,0.999970555305481,0.0017188842175528407,0.0009903748286888003,0.00024209385446738452,0.0009933512192219496,0.30743950605392456,-0.05166814103722572,-0.6164776086807251,2.6229324340820312,2.4901340007781982,2.4737095832824707,2.657463550567627,2.6218037605285645,2.6222654923063877,0.8477491140365601,0.9997935891151428,0.9999198317527771,0.9997691512107849,0.9997238516807556,0.9999212026596069,0.0017611932707950473,0.0013114885659888387,0.0003103741619270295,0.0009195678285323083,0.5640372633934021,0.05264107137918472,-0.7262308597564697,1.2314587831497192,1.1681710481643677,2.9046430587768555,4.316066265106201,2.0166215896606445,1.7367699146270752,1.167173147201538,3.1157712936401367,10.89645004272461,4.23477029800415,3.278789520263672,4.016438007354736,1.3034290075302124,1.2122397422790527,2.811220407485962,3.3442745208740234,2.6752216815948486,2.6759517192840576,1.8003910779953003,3.0086069107055664,10.36254596710205,4.172849655151367,3.3366730213165283,3.9908018112182617
157,3.3721001148223877,3.5152335166931152,3.2811620235443115,3.4574496746063232,3.26377010345459,3.371908206694066,0.7322094440460205,0.9999134540557861,0.9994289875030518,0.9998224377632141,0.9999027252197266,0.9999643564224243,0.0017217806307598948,0.0009820107370615005,0.00024058824055828154,0.0009917732095345855,0.3133986294269562,-0.05486635863780975,-0.6264649033546448,3.133380651473999,2.768723726272583,3.08377742767334,3.1128809452056885,3.199099540710449,3.1324902001968162,0.609116792678833,0.999755859375,0.9991132616996765,0.999763011932373,0.9997442364692688,0.9997857809066772,0.0022942887153476477,0.0010351678356528282,0.0002803150855470449,0.0017410562140867114,0.6502416133880615,-0.04739812761545181,-0.6165730357170105,3.494739055633545,1.1170247793197632,2.3178999423980713,1.674070954322815,3.5418331623077393,5.123782157897949,1.5526150465011597,2.9583778381347656,8.705357551574707,5.4188618659973145,3.590456485748291,4.00507116317749,1.4808175563812256,1.1712154150009155,2.7035272121429443,3.120314598083496,2.746790647506714,2.901512861251831,1.7612615823745728,2.970154285430908,10.181081771850586,4.2562150955200195,3.329289197921753,3.9560577869415283
158,3.3854892253875732,3.330374002456665,3.1910135746002197,3.4841537475585938,3.2948367595672607,3.3853124812462387,0.7394607067108154,0.9999117851257324,0.9996833801269531,0.9997963309288025,0.9998967051506042,0.9999786615371704,0.0018284436082467437,0.0009879142744466662,0.00023984024301171303,0.0009372271597385406,0.3041856586933136,-0.056883908808231354,-0.6063494086265564,2.785055637359619,1.8253438472747803,2.1831462383270264,2.839996576309204,3.0669431686401367,2.78344902911991,0.779327929019928,0.9996667504310608,0.9989511966705322,0.9995278120040894,0.9996972680091858,0.9997259378433228,0.0028439508751034737,0.0011746411910280585,0.00024597422452643514,0.0013042488135397434,0.4708890914916992,-0.012625783681869507,-0.5408456921577454,0.8753474950790405,1.4197063446044922,2.0262157917022705,2.495081663131714,2.472566604614258,3.126587390899658,0.8431607484817505,0.9751451015472412,7.9723639488220215,4.763080596923828,2.696925640106201,3.218045711517334,1.390265941619873,1.1396738290786743,2.606422185897827,3.0480828285217285,2.6749770641326904,2.860851287841797,1.64406418800354,2.765730619430542,9.916305541992188,4.293757438659668,3.234013319015503,3.857401132583618
159,3.5195412635803223,3.3354339599609375,3.2074644565582275,3.636654853820801,3.447291612625122,3.519126076093236,0.71246337890625,0.999832272529602,0.9986225962638855,0.9997976422309875,0.9998769760131836,0.9997871518135071,0.0018045644974336028,0.000982179306447506,0.00022303909645415843,0.0009742585243657231,0.29239630699157715,-0.06061858311295509,-0.6142591238021851,3.4621989727020264,3.0126800537109375,2.939899206161499,3.5234878063201904,3.611524820327759,3.4604319381708475,0.5417856574058533,0.9997158646583557,0.9977908730506897,0.9997783303260803,0.9996611475944519,0.9998335838317871,0.002211548388004303,0.0011016669450327754,0.00026094401255249977,0.0018498040735721588,0.4679967761039734,-0.03230636566877365,-0.4798641800880432,1.7600607872009277,1.2545353174209595,1.870767593383789,5.483675956726074,4.827023029327393,3.3253519535064697,3.5441677570343018,1.0624793767929077,6.908175945281982,4.295501232147217,3.433173894882202,3.7513270378112793,1.3967968225479126,1.1066373586654663,2.4728877544403076,3.2775845527648926,2.8364436626434326,2.8771774768829346,1.8093947172164917,2.561117649078369,9.580497741699219,4.275068283081055,3.219360828399658,3.802375078201294
160,3.735442638397217,3.5612010955810547,3.4448773860931396,3.8652873039245605,3.6339735984802246,3.7352163265825795,0.6882635354995728,0.999908983707428,0.9999442100524902,0.999816358089447,0.99989253282547,0.9999699592590332,0.0016862014308571815,0.0009096357971429825,0.00020627479534596205,0.0009365864098072052,0.26992201805114746,-0.06921949237585068,-0.6167841553688049,4.7827863693237305,5.528939247131348,5.896265506744385,4.694407939910889,4.634681701660156,4.776654347367024,0.44944703578948975,0.9994748830795288,0.9998841285705566,0.9997073411941528,0.9993526339530945,0.9996497631072998,0.0009743931004777551,0.0005649498780258,0.00021906370238866657,0.0016471780836582184,0.5015480518341064,-0.057542525231838226,-0.5710980892181396,2.1771113872528076,2.953850269317627,3.7959392070770264,4.505356788635254,2.933532238006592,3.8013525009155273,0.7938294410705566,1.9810434579849243,6.52322244644165,4.589799404144287,3.405503988265991,3.6546261310577393,1.44108247756958,1.2044621706008911,2.549010753631592,3.3822877407073975,2.8160619735717773,2.9510388374328613,1.673643708229065,2.4441213607788086,9.25892162322998,4.2927141189575195,3.2013344764709473,3.754107713699341
161,3.891524314880371,3.747330904006958,3.626554489135742,4.036241054534912,3.7565150260925293,3.8912775172609977,0.6750956177711487,0.9999085068702698,0.9991595149040222,0.9997608661651611,0.9999032020568848,0.9999784231185913,0.0016143027460202575,0.000852994795423001,0.00019210284517612308,0.0008999406709335744,0.3002814054489136,-0.07214400172233582,-0.622999906539917,4.626428127288818,5.920061111450195,5.543413162231445,4.675043106079102,4.299069881439209,4.621325776783457,0.4595104455947876,0.9995646476745605,0.9997673034667969,0.9997566342353821,0.9995561242103577,0.9995337724685669,0.0009020771831274033,0.0005355163011699915,0.00018788380839396268,0.0015170577680692077,0.4318990111351013,-0.06131185218691826,-0.5469971895217896,2.3086485862731934,1.7832289934158325,1.9794379472732544,3.3374571800231934,3.170718193054199,3.789877414703369,1.2648519277572632,2.9083986282348633,6.578707218170166,3.514453411102295,3.063577890396118,3.2954330444335938,1.4841423034667969,1.2415685653686523,2.446209669113159,3.3388352394104004,2.8417575359344482,3.004657030105591,1.545335054397583,2.42272686958313,8.97376537322998,4.159775257110596,3.1458771228790283,3.6762115955352783
162,4.05999755859375,4.062356472015381,3.9385433197021484,4.207880020141602,3.8664374351501465,4.059759669748777,0.6488098502159119,0.9998944997787476,0.9992583394050598,0.9998027682304382,0.9998623728752136,0.999979555606842,0.0014436753699555993,0.0007779460283927619,0.00017892180767375976,0.0007727282354608178,0.2605539858341217,-0.07472091168165207,-0.6881216764450073,4.118015289306641,4.282538890838623,4.713667869567871,4.035241603851318,4.099859237670898,4.114774298377213,0.3744077980518341,0.999553918838501,0.9989358186721802,0.9997847080230713,0.999574601650238,0.9994521737098694,0.0011760065099224448,0.0005691966507583857,0.00021612845011986792,0.0011082887649536133,0.4991079568862915,-0.04229993745684624,-0.9355859756469727,1.677538514137268,1.6022076606750488,3.460005760192871,3.3038489818573,3.879581928253174,2.6729774475097656,2.3185174465179443,3.96350359916687,5.944390296936035,3.874375581741333,3.2696950435638428,3.3927550315856934,1.445990800857544,1.2299778461456299,2.5005862712860107,3.319223403930664,2.896561861038208,2.948137044906616,1.6001595258712769,2.5290706157684326,8.644061088562012,4.09780740737915,3.121157646179199,3.612570285797119
163,3.879693031311035,3.949756145477295,3.8358404636383057,3.9984359741210938,3.7048137187957764,3.879090690146027,0.7048202157020569,0.9997948408126831,0.9986605644226074,0.9998290538787842,0.999883770942688,0.9996577501296997,0.00136147893499583,0.0008073564968071878,0.00019563753448892385,0.000852607365231961,0.2571195065975189,-0.0754539743065834,-0.6872861385345459,2.9087085723876953,3.2075002193450928,3.2803359031677246,2.8727645874023438,2.8568925857543945,2.9078312880231914,1.1597776412963867,0.9996396899223328,1.0,0.999808132648468,0.999811589717865,0.9992936849594116,0.0019354915712028742,0.0011721168411895633,0.0003468194045126438,0.0016389163210988045,0.4148021340370178,-0.025762278586626053,-0.4363269805908203,1.302797555923462,1.9745954275131226,1.5415765047073364,2.509603977203369,1.2996705770492554,2.2672953605651855,0.555594265460968,3.0493297576904297,14.084502220153809,3.48974871635437,3.2074716091156006,4.644973278045654,1.39323091506958,1.2575769424438477,2.364208698272705,3.21352481842041,2.6914279460906982,2.854266405105591,1.4679368734359741,2.566983222961426,9.170868873596191,4.019145488739014,3.09991717338562,3.67248797416687
164,3.6688528060913086,3.6919217109680176,3.5523080825805664,3.7739641666412354,3.5387697219848633,3.6686272860027196,0.7240554094314575,0.9999046921730042,0.9977434277534485,0.9997758269309998,0.9998939037322998,0.9999852776527405,0.0015080705052241683,0.0008763198857195675,0.00020954434876330197,0.0009293825714848936,0.2833873927593231,-0.06926918029785156,-0.6918224096298218,2.4781811237335205,2.392836332321167,2.242166519165039,2.5000548362731934,2.547318458557129,2.476775440139391,0.8005986213684082,0.9997395873069763,0.9985893964767456,0.9998453855514526,0.9997714161872864,0.9996389746665955,0.0029764703940600157,0.0017409705324098468,0.0003712948819156736,0.0017184786265715957,0.5731898546218872,0.012567434459924698,-0.6721662878990173,1.9400182962417603,1.254050612449646,4.9017486572265625,3.130253553390503,3.8273255825042725,1.0998648405075073,1.9387338161468506,2.7110626697540283,11.905537605285645,4.816659450531006,3.7525253295898438,4.457735538482666,1.3908295631408691,1.1483803987503052,2.571317672729492,3.1395065784454346,2.783681631088257,2.6562230587005615,1.484110713005066,2.554835557937622,9.421947479248047,4.083266258239746,3.1234097480773926,3.720461845397949
165,3.450986385345459,3.551243305206299,3.317460536956787,3.5381007194519043,3.3545193672180176,3.4507315883569807,0.7610830664634705,0.9998780488967896,0.9998923540115356,0.9998012781143188,0.9998915791511536,0.9998841285705566,0.0016668707830831409,0.0009582270868122578,0.00022894497669767588,0.0009905979968607426,0.35598742961883545,-0.06046338379383087,-0.6898803114891052,2.44976544380188,2.6469922065734863,2.2767739295959473,2.4692187309265137,2.485682487487793,2.448780405445205,0.9793107509613037,0.9998285174369812,0.9997661113739014,0.9998128414154053,0.9997802972793579,0.9999243021011353,0.0027101279702037573,0.0018142946064472198,0.00041146526928059757,0.0016563365934416652,0.6158138513565063,0.05528659000992775,-0.5647596120834351,1.2638492584228516,2.0491347312927246,3.194869041442871,4.0255255699157715,1.75399911403656,2.2739059925079346,3.1546854972839355,1.802657961845398,15.1400728225708,4.956427574157715,3.961512804031372,5.133544921875,1.3451979160308838,1.1754398345947266,2.6080806255340576,3.2010955810546875,2.662307024002075,2.5649421215057373,1.606434941291809,2.4632928371429443,9.967779159545898,4.144864082336426,3.1739437580108643,3.8310346603393555
166,3.355678081512451,3.5402731895446777,3.280165672302246,3.435878038406372,3.2489173412323,3.355303217775069,0.7748148441314697,0.9998444318771362,0.9991737008094788,0.9997587203979492,0.9998846650123596,0.9998152852058411,0.0016899710753932595,0.001000952790491283,0.0002392080641584471,0.000949766777921468,0.3789982199668884,-0.05690595507621765,-0.6887570023536682,2.728347063064575,3.3401618003845215,2.8994903564453125,2.7661807537078857,2.6020052433013916,2.7276911391144463,0.8545154929161072,0.9997742176055908,0.9997112154960632,0.9996883869171143,0.9997431635856628,0.9998533129692078,0.0020375342573970556,0.0014133736258372664,0.00034669419983401895,0.001970126060768962,0.5168211460113525,-0.012303010560572147,-0.5931624174118042,0.7893515229225159,1.7379037141799927,5.076449871063232,2.6375279426574707,3.4192755222320557,3.6972551345825195,1.7530156373977661,3.6533021926879883,13.379250526428223,3.1419851779937744,3.9285316467285156,4.851841926574707,1.2595717906951904,1.1757639646530151,2.8184986114501953,3.12874436378479,2.728351593017578,2.6424429416656494,1.604872226715088,2.554650068283081,10.278533935546875,4.0162882804870605,3.2207717895507812,3.9047272205352783
167,3.239061117172241,3.419801950454712,3.1210787296295166,3.313730001449585,3.156803607940674,3.2388474096854525,0.7910678386688232,0.9998909831047058,0.9994474649429321,0.9998354911804199,0.9999038577079773,0.9998940825462341,0.0016673587961122394,0.0010733148083090782,0.0002464109566062689,0.0009087009239010513,0.3391708731651306,-0.049461811780929565,-0.7038074731826782,2.5813047885894775,2.6203620433807373,2.3402552604675293,2.633122205734253,2.6061556339263916,2.580638641035305,0.851591169834137,0.9997583031654358,0.99947190284729,0.9997658133506775,0.9997440576553345,0.9997843503952026,0.0025238110683858395,0.0018272086745128036,0.0003597937466111034,0.0017975856317207217,0.571218729019165,0.01760048419237137,-0.7096510529518127,2.0361666679382324,1.1508766412734985,1.3920725584030151,3.036083221435547,2.9941844940185547,3.6036243438720703,3.76021671295166,2.0139710903167725,12.836929321289062,4.916716575622559,3.7740840911865234,4.622408390045166,1.2912489175796509,1.1342144012451172,2.63584041595459,3.0889248847961426,2.7198522090911865,2.6594338417053223,1.7777806520462036,2.4612350463867188,10.507780075073242,4.072515964508057,3.2348828315734863,3.9411323070526123
168,3.1037919521331787,3.2960166931152344,2.989426612854004,3.1774306297302246,3.0218722820281982,3.1026237195451243,0.8000715970993042,0.9995508193969727,0.9993481636047363,0.9997313618659973,0.9998799562454224,0.9989516735076904,0.0017850485164672136,0.00110431422945112,0.0002613224205560982,0.001052287989296019,0.3448842763900757,-0.044277336448431015,-0.7217015624046326,2.1348462104797363,2.1849851608276367,2.045985698699951,2.188364267349243,2.075059175491333,2.1342510043033633,0.8077706694602966,0.9998100996017456,0.9996271133422852,0.9997873306274414,0.9997413158416748,0.99994295835495,0.003159845247864723,0.001486393390223384,0.0003727074363268912,0.001976597821339965,0.6937719583511353,0.07770093530416489,-0.6438747644424438,0.8373176455497742,1.1820589303970337,2.7943003177642822,2.3352761268615723,2.340031385421753,1.4666755199432373,2.700075387954712,3.0072481632232666,10.139084815979004,4.987298488616943,3.178936719894409,3.700632333755493,1.2238634824752808,1.1031001806259155,2.587536334991455,2.964658737182617,2.6477012634277344,2.521885395050049,1.838672161102295,2.472719430923462,10.449254989624023,4.128279685974121,3.1937673091888428,3.8930890560150146
169,3.1991043090820312,3.320075750350952,3.0525765419006348,3.284893751144409,3.110732316970825,3.198915908165279,0.7901985049247742,0.999908447265625,0.9992560744285583,0.9998182654380798,0.9998814463615417,0.9999921321868896,0.001781418570317328,0.0010660032276064157,0.0002494195068720728,0.0010276343673467636,0.3328764736652374,-0.04926522821187973,-0.7260876893997192,3.481607437133789,2.628251075744629,2.9857687950134277,3.5637195110321045,3.6145823001861572,3.478969317019466,0.6480756998062134,0.9996959567070007,0.9999765157699585,0.9997718930244446,0.9995607733726501,0.9999192953109741,0.001999921863898635,0.0009630177519284189,0.0002595824480522424,0.001258192234672606,0.5607336759567261,-0.04057445749640465,-0.5768812894821167,3.0181801319122314,1.231642723083496,1.5066243410110474,4.463179588317871,1.9829119443893433,2.951362133026123,1.0115551948547363,2.7178170680999756,8.237876892089844,4.41532564163208,3.1536476612091064,3.6119706630706787,1.3806763887405396,1.050018310546875,2.4075028896331787,3.063032627105713,2.5429954528808594,2.539926767349243,1.7273263931274414,2.4703361988067627,10.20214557647705,4.133366107940674,3.1517326831817627,3.8340141773223877
170,3.3686726093292236,3.448963165283203,3.1663601398468018,3.4667179584503174,3.282766103744507,3.3684863493775894,0.7624658942222595,0.9999054670333862,0.9996592402458191,0.9998179078102112,0.9998827576637268,0.9999798536300659,0.0016737388214096427,0.0010134002659469843,0.0002304941153852269,0.000992978340946138,0.28862643241882324,-0.06278310716152191,-0.7049421072006226,4.691943168640137,3.8837783336639404,4.054725170135498,4.673246383666992,5.17905855178833,4.687859285957717,0.4077836573123932,0.9995230436325073,0.999566376209259,0.9997758865356445,0.9994087815284729,0.9996306896209717,0.0013172399485483766,0.0007493190350942314,0.00018680637003853917,0.0010222772834822536,0.4169852137565613,-0.07004263997077942,-0.4360385537147522,1.949211597442627,1.6605467796325684,3.2013657093048096,3.311629056930542,2.338930606842041,2.8439362049102783,3.3490114212036133,1.9787379503250122,6.023910045623779,4.619993686676025,3.1277272701263428,3.3035833835601807,1.3558474779129028,1.0779314041137695,2.334172487258911,3.050041913986206,2.4626965522766113,2.5450074672698975,1.862178087234497,2.396547555923462,9.756326675415039,4.173898696899414,3.1014649868011475,3.7388906478881836
171,3.5012764930725098,3.5747342109680176,3.3509669303894043,3.5988588333129883,3.3954660892486572,3.5008494776064345,0.7433050274848938,0.9998331069946289,0.9997504949569702,0.9997313618659973,0.999884307384491,0.9997903108596802,0.0015923312166705728,0.0009628999978303909,0.00021979764278512448,0.0011030379682779312,0.2807055413722992,-0.07182880491018295,-0.7112871408462524,3.46835994720459,3.22369384765625,3.6208927631378174,3.3746464252471924,3.6070125102996826,3.466561066623509,0.5198569893836975,0.9997351169586182,0.9999436140060425,0.9998377561569214,0.9996578693389893,0.9998566508293152,0.002419261960312724,0.0009883531602099538,0.0002824899274855852,0.0019269876647740602,0.25524061918258667,-0.04377663508057594,-0.6229569315910339,2.8909006118774414,1.8551509380340576,3.02467942237854,4.168993949890137,3.5050227642059326,4.860284805297852,1.38055419921875,2.602356195449829,8.412166595458984,3.277707099914551,3.5977814197540283,3.8961846828460693,1.4553180932998657,1.1083661317825317,2.3418867588043213,3.136570930480957,2.537346363067627,2.604696035385132,1.79599928855896,2.383854389190674,9.599969863891602,4.070801258087158,3.1034810543060303,3.7182388305664062
