step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
152,0.20005656778812408,0.0,0.0,0.0,0.3250102996826172,0.0,0.0,0.28419244289398193,0.0,0.0,0.0,0.0,0.1450250893831253,0.0,0.0,0.0,0.04571349173784256,0.0,0.0,2.043577751464909e-06,0.28098583221435547,0.0,0.0,0.0,0.42415398359298706,0.0,0.0,0.21108543872833252,0.0,0.0,0.0,0.0,0.06262985616922379,0.0,0.0,0.0,0.01810966245830059,0.0,0.0,0.003035247093066573,0.023076923564076424,0.028143713250756264,0.07517852634191513,0.7445109486579895,0.055355992168188095,0.025815408676862717,0.038388267159461975,0.47092169523239136,0.0012623483780771494,0.0008115255041047931,0.00018637048196978867,0.0007061922224238515,0.0004917170153930783,0.00027490616776049137,1.49203178807511e-05,6.462143210228533e-05,0.002429699758067727,0.00180232641287148,0.0008145726169459522,0.0035848866682499647,0.08016145974397659,0.1907283365726471,0.32162347435951233,-0.07006294280290604,-0.6363106966018677,4.57868766784668,0.6716892719268799,1.628413200378418,1.2288402318954468,2.4796128273010254,3.247994899749756,2.784987211227417,3.288809299468994,1.6277589797973633,2.958235263824463,9.352890014648438,4.077840805053711
153,0.20323853194713593,0.0,0.0,0.0,0.35392481088638306,0.0,0.0,0.3029494285583496,0.0,0.0,0.0,0.0,0.1069268211722374,0.0,0.0,0.0,0.03285582736134529,0.0,0.0,0.00010457322059664875,0.28188538551330566,0.0,0.0,0.0,0.43018561601638794,0.0,0.0,0.20696192979812622,0.0,0.0,0.0,0.0,0.060925912111997604,0.0,0.0,0.0,0.017129655927419662,0.0,0.0,0.002911508083343506,0.023076923564076424,0.028343314304947853,0.07228464633226395,0.7439121603965759,0.05891701951622963,0.02881571650505066,0.03749528154730797,0.3307965099811554,0.0012935302220284939,0.0008071832126006484,0.00018630875274538994,0.0007593258051201701,0.0005146634066477418,0.00027535975095815957,1.4531093256664462e-05,6.501553434645757e-05,0.0024539956357330084,0.0018046279437839985,0.0008057166123762727,0.003385016927495599,0.07747749984264374,0.13987678289413452,0.30700477957725525,-0.07072047144174576,-0.6401514410972595,4.5926690101623535,0.6796244978904724,1.5607906579971313,1.2230703830718994,2.4874749183654785,3.103494882583618,2.611931324005127,3.267462968826294,1.59441339969635,2.912416458129883,9.258443832397461,4.087655544281006
154,0.19636330008506775,0.0,0.0,0.0,0.2928837537765503,0.0,0.0,0.2796837389469147,0.0,0.0,0.0,0.0,0.1906239539384842,0.0,0.0,0.0,0.04032754525542259,0.0,0.0,0.00011773341975640506,0.27844274044036865,0.0,0.0,0.0,0.42291906476020813,0.0,0.0,0.2165447622537613,0.0,0.0,0.0,0.0,0.06260106712579727,0.0,0.0,0.0,0.01645699515938759,0.0,0.0,0.003035379573702812,0.021153846755623817,0.03504990041255951,0.07299875468015671,0.7457085847854614,0.04122847318649292,0.034849222749471664,0.047616276890039444,0.5807538032531738,0.0014718938618898392,0.0008821075316518545,0.00019726678146980703,0.0008227787911891937,0.0005921257543377578,0.0002979813434649259,1.4664783520856872e-05,7.141631795093417e-05,0.0026398010086268187,0.001961318776011467,0.0008397115161642432,0.003379237372428179,0.07854922860860825,0.23105549812316895,0.3478252589702606,-0.06780484318733215,-0.6656664609909058,4.477673053741455,0.6849589943885803,1.5286674499511719,1.265999436378479,2.5365662574768066,3.2789597511291504,2.6709365844726562,3.243354558944702,1.7252280712127686,2.799471139907837,9.497279167175293,4.112710952758789
155,0.18183286488056183,0.0,0.0,0.0,0.26941657066345215,0.0,0.0,0.22727063298225403,0.0,0.0,0.0,0.0,0.2545895278453827,0.0,0.0,0.0,0.06677726656198502,0.0,0.0,0.00011308917601127177,0.27455833554267883,0.0,0.0,0.0,0.4174972176551819,0.0,0.0,0.22250936925411224,0.0,0.0,0.0,0.0,0.0677831768989563,0.0,0.0,0.0,0.014863858930766582,0.0,0.0,0.0027880342677235603,0.01923076994717121,0.04586826264858246,0.07561798393726349,0.757684588432312,0.033275093883275986,0.051342081278562546,0.06073679402470589,0.8271486163139343,0.0016155748162418604,0.0009407065808773041,0.00020247932116035372,0.0008340830681845546,0.000631863484159112,0.00031648651929572225,1.5464045645785518e-05,6.495692650787532e-05,0.002778619760647416,0.0021002087742090225,0.0008605207549408078,0.0035416267346590757,0.08174817264080048,0.32146379351615906,0.3595134913921356,-0.06267160177230835,-0.6497533917427063,4.312561988830566,0.6984083652496338,1.5204224586486816,1.268109679222107,2.509878396987915,3.180692195892334,2.6473588943481445,3.11667537689209,1.759461760520935,2.6657874584198,9.561230659484863,4.0893096923828125
156,0.18601125478744507,0.0,0.0,0.0,0.27088478207588196,0.0,0.0,0.22049185633659363,0.0,0.0,0.0,0.0,0.21568083763122559,0.0,0.0,0.0,0.10652054101228714,0.0,0.0,0.0004106889246031642,0.2813107669353485,0.0,0.0,0.0,0.4185258150100708,0.0,0.0,0.2148246318101883,0.0,0.0,0.0,0.0,0.06769593060016632,0.0,0.0,0.0,0.014796514995396137,0.0,0.0,0.0028463227208703756,0.026923077180981636,0.044391218572854996,0.07587016373872757,0.7359281182289124,0.045227374881505966,0.05108390003442764,0.05169696360826492,0.856153666973114,0.001708263298496604,0.0009563978528603911,0.00019728223560377955,0.0007975706830620766,0.0006573343998752534,0.0003229777794331312,1.4859602742944844e-05,6.104915519244969e-05,0.002850804477930069,0.0021406421437859535,0.0008344762027263641,0.0036757560446858406,0.08165305852890015,0.3225949704647064,0.32628417015075684,-0.06587523221969604,-0.6459974050521851,4.3504791259765625,0.6931102871894836,1.4858976602554321,1.2149418592453003,2.449615478515625,3.1609911918640137,2.705089807510376,3.017307996749878,1.8368459939956665,2.647104501724243,9.40091609954834,4.02274751663208
157,0.16975362598896027,0.0,0.0,0.0,0.2622780203819275,0.0,0.0,0.21552404761314392,0.0,0.0,0.0,0.0,0.21470755338668823,0.0,0.0,0.0,0.1367141604423523,0.0,0.0,0.001022575655952096,0.2755374610424042,0.0,0.0,0.0,0.4150698781013489,0.0,0.0,0.22145642340183258,0.0,0.0,0.0,0.0,0.0704231858253479,0.0,0.0,0.0,0.014776044525206089,0.0,0.0,0.002737022703513503,0.03076923079788685,0.050818365067243576,0.07797004282474518,0.7499001622200012,0.05082374066114426,0.0639219880104065,0.06120811030268669,0.9254385828971863,0.0017059287056326866,0.0009616448660381138,0.0001990500750252977,0.000747204408980906,0.0006429586792364717,0.00032382781500928104,1.54558292706497e-05,6.398251571226865e-05,0.0028443459887057543,0.002169637940824032,0.0008358125342056155,0.003729609539732337,0.0841444805264473,0.3524268567562103,0.32315245270729065,-0.061763398349285126,-0.6438296437263489,4.264540672302246,0.6893884539604187,1.4674354791641235,1.1386539936065674,2.434744119644165,3.0358476638793945,2.736962080001831,2.9075064659118652,1.991012454032898,2.610401153564453,9.2421293258667,3.8286099433898926
158,0.17467767000198364,0.0,0.0,0.0,0.2647019028663635,0.0,0.0,0.23312495648860931,0.0,0.0,0.0,0.0,0.22784656286239624,0.0,0.0,0.0,0.09725389629602432,0.0,0.0,0.0023950119502842426,0.27683478593826294,0.0,0.0,0.0,0.4128264784812927,0.0,0.0,0.22017218172550201,0.0,0.0,0.0,0.0,0.07259388267993927,0.0,0.0,0.0,0.014614786021411419,0.0,0.0,0.0029578697867691517,0.023076923564076424,0.04770459234714508,0.08057678490877151,0.7409181594848633,0.04567843675613403,0.056633688509464264,0.058423757553100586,0.8570838570594788,0.0016816738061606884,0.0009438458364456892,0.00019370828522369266,0.0007253475487232208,0.0006907832575961947,0.00031491168192587793,1.515022995590698e-05,5.857810174347833e-05,0.002843849826604128,0.0021142035257071257,0.0008138702833093703,0.003754957113415003,0.08627169579267502,0.32747870683670044,0.3018765449523926,-0.06422577798366547,-0.6254110932350159,4.2572340965271,0.69951331615448,1.3781380653381348,1.1066423654556274,2.2856674194335938,3.0533223152160645,2.730492353439331,2.7928109169006348,1.9433733224868774,2.5962915420532227,9.145373344421387,3.765374183654785
159,0.18003065884113312,0.0,0.0,0.0,0.26520001888275146,0.0,0.0,0.2741468548774719,0.0,0.0,0.0,0.0,0.2180679589509964,0.0,0.0,0.0,0.06214389577507973,0.0,0.0,0.00041057183989323676,0.27568569779396057,0.0,0.0,0.0,0.41022536158561707,0.0,0.0,0.22590534389019012,0.0,0.0,0.0,0.0,0.06922171264886856,0.0,0.0,0.0,0.01590084657073021,0.0,0.0,0.003061021910980344,0.023076923564076424,0.041956089437007904,0.07927091419696808,0.7191616296768188,0.039729855954647064,0.0470094196498394,0.055496860295534134,0.7249851226806641,0.0016564009711146355,0.000912207062356174,0.00018760637613013387,0.0007310454966500401,0.0006689438596367836,0.0003126798546873033,1.5150932085816748e-05,5.9847596276085824e-05,0.002838161773979664,0.0020290983375161886,0.000786915305070579,0.0037023660261183977,0.08447156101465225,0.2806086540222168,0.3233794867992401,-0.06535656750202179,-0.6256400346755981,4.305337429046631,0.6823964715003967,1.3401638269424438,1.1136698722839355,2.3539621829986572,3.0041918754577637,2.703547954559326,2.8871359825134277,1.9131098985671997,2.553333044052124,8.876131057739258,3.732160806655884
160,0.1944543719291687,0.0,0.0,0.0,0.2777537405490875,0.0,0.0,0.30730140209198,0.0,0.0,0.0,0.0,0.17264805734157562,0.0,0.0,0.0,0.04784226790070534,0.0,0.0,2.1652172677022463e-07,0.29064834117889404,0.0,0.0,0.0,0.41059544682502747,0.0,0.0,0.2175830453634262,0.0,0.0,0.0,0.0,0.06225237995386124,0.0,0.0,0.0,0.015808898955583572,0.0,0.0,0.0031118926126509905,0.015384615398943424,0.032095808535814285,0.0730886459350586,0.6856287121772766,0.03200332820415497,0.033556018024683,0.0397617369890213,0.5664741396903992,0.0014957534149289131,0.000835805491078645,0.00017958942044060677,0.0007669071201235056,0.0006381482817232609,0.0003020288422703743,1.4657408428320196e-05,5.975817475700751e-05,0.0026846444234251976,0.001850952161476016,0.0007470864802598953,0.0037448876537382603,0.0777558758854866,0.2204788476228714,0.28499481081962585,-0.07189242541790009,-0.6352408528327942,4.4720635414123535,0.6729514002799988,1.243585467338562,1.1929296255111694,2.275067090988159,2.8294312953948975,2.8982269763946533,2.9221761226654053,1.9275767803192139,2.5700244903564453,8.710248947143555,3.6010379791259766
161,0.21370308101177216,0.0,0.0,0.0,0.3057619035243988,0.0,0.0,0.26179033517837524,0.0,0.0,0.0,0.0,0.17874251306056976,0.0,0.0,0.0,0.04000187665224075,0.0,0.0,1.9690943986461207e-07,0.29589372873306274,0.0,0.0,0.0,0.41398972272872925,0.0,0.0,0.20777815580368042,0.0,0.0,0.0,0.0,0.06322472542524338,0.0,0.0,0.0,0.015970828011631966,0.0,0.0,0.003142834408208728,0.007692307699471712,0.027425149455666542,0.07448689639568329,0.6952095627784729,0.014612644910812378,0.01919620856642723,0.03707451745867729,0.571932852268219,0.0014024751726537943,0.0008171012159436941,0.00017966292216442525,0.0007524423417635262,0.0005976154352538288,0.0002932033676188439,1.4589591955882497e-05,5.8069301303476095e-05,0.002762628486379981,0.0017763790674507618,0.0007451807614415884,0.003531341440975666,0.07888559252023697,0.21873290836811066,0.2889140248298645,-0.07660696655511856,-0.6549580097198486,4.528600692749023,0.6907678842544556,1.175834059715271,1.1935409307479858,2.336564302444458,2.8562467098236084,2.7757256031036377,2.8974995613098145,1.8028488159179688,2.4800660610198975,8.809266090393066,3.7206621170043945
162,0.22418604791164398,0.0,0.0,0.0,0.316802442073822,0.0,0.0,0.24034656584262848,0.0,0.0,0.0,0.0,0.18929925560951233,0.0,0.0,0.0,0.029365308582782745,0.0,0.0,4.684365819684899e-07,0.29642453789711,0.0,0.0,0.0,0.42537206411361694,0.0,0.0,0.19841784238815308,0.0,0.0,0.0,0.0,0.061254486441612244,0.0,0.0,0.0,0.015480093657970428,0.0,0.0,0.0030509803909808397,0.011538461782038212,0.025828342884778976,0.07150062918663025,0.7307385206222534,0.021551497280597687,0.01796489953994751,0.03139897808432579,0.5924067497253418,0.0014798438642174006,0.0008203574107028544,0.00018556368013378233,0.0009271090384572744,0.0006196415051817894,0.00029802179778926075,1.448911916668294e-05,6.293637125054374e-05,0.00287039577960968,0.0017793113365769386,0.0007484325324185193,0.003288151463493705,0.07643593102693558,0.21865274012088776,0.26173022389411926,-0.07905031740665436,-0.6595022678375244,4.573422431945801,0.6912180185317993,1.1899464130401611,1.139799952507019,2.4862253665924072,2.8386099338531494,2.608781576156616,2.9688284397125244,1.7391148805618286,2.4253780841827393,8.76769733428955,3.8921585083007812
163,0.22265496850013733,0.0,0.0,0.0,0.30508682131767273,0.0,0.0,0.2294713407754898,0.0,0.0,0.0,0.0,0.20755325257778168,0.0,0.0,0.0,0.035131439566612244,0.0,0.0,0.0001021781426970847,0.2931906580924988,0.0,0.0,0.0,0.43178918957710266,0.0,0.0,0.19542734324932098,0.0,0.0,0.0,0.0,0.06140051409602165,0.0,0.0,0.0,0.015182443894445896,0.0,0.0,0.0030098529532551765,0.013461538590490818,0.02367265522480011,0.07104120403528214,0.7620758414268494,0.019477050751447678,0.01640186458826065,0.03542991355061531,0.6670095920562744,0.0015743058174848557,0.0008609216893091798,0.00019354581309016794,0.0009943358600139618,0.0006314507918432355,0.0003154965816065669,1.492747469455935e-05,6.556894368259236e-05,0.0030366722494363785,0.001867835409939289,0.0007758816936984658,0.0033320351503789425,0.0762503519654274,0.24277381598949432,0.2755972445011139,-0.07748197764158249,-0.680164098739624,4.465785980224609,0.6996026039123535,1.178615689277649,1.096144437789917,2.555851459503174,2.869938611984253,2.6231167316436768,2.909315586090088,1.7276846170425415,2.414113998413086,8.884711265563965,4.080848693847656
164,0.20091880857944489,0.0,0.0,0.0,0.29973137378692627,0.0,0.0,0.22536037862300873,0.0,0.0,0.0,0.0,0.20212502777576447,0.0,0.0,0.0,0.07144908607006073,0.0,0.0,0.00041532822069711983,0.2842870056629181,0.0,0.0,0.0,0.4263554513454437,0.0,0.0,0.20631173253059387,0.0,0.0,0.0,0.0,0.06440794467926025,0.0,0.0,0.0,0.01576601155102253,0.0,0.0,0.002871830714866519,0.017307693138718605,0.02538922242820263,0.07442697137594223,0.7670658230781555,0.022153133526444435,0.02050265111029148,0.03952030837535858,0.754886269569397,0.0016433586133643985,0.0009305714047513902,0.00020960585970897228,0.0009637670591473579,0.0006785948062315583,0.0003415746905375272,1.5937395801302046e-05,7.178262603702024e-05,0.0031002359464764595,0.0020264112390577793,0.000836108170915395,0.0034607010893523693,0.07955832034349442,0.2739737331867218,0.2685476839542389,-0.07381119579076767,-0.6677219271659851,4.19926643371582,0.7358741164207458,1.1517069339752197,1.0887233018875122,2.6271448135375977,2.6988296508789062,2.651592493057251,2.7238471508026123,1.7601653337478638,2.3871428966522217,9.303146362304688,4.0804057121276855
165,0.17653357982635498,0.0,0.0,0.0,0.29079124331474304,0.0,0.0,0.19033724069595337,0.0,0.0,0.0,0.0,0.1749701052904129,0.0,0.0,0.0,0.15692488849163055,0.0,0.0,0.010442876257002354,0.2729632556438446,0.0,0.0,0.0,0.42356884479522705,0.0,0.0,0.2169661968946457,0.0,0.0,0.0,0.0,0.0677819550037384,0.0,0.0,0.0,0.015709975734353065,0.0,0.0,0.003009787295013666,0.023076923564076424,0.03049900196492672,0.07738077640533447,0.7898203134536743,0.045756563544273376,0.028337880969047546,0.05769157409667969,0.9232715964317322,0.001580735668540001,0.0009529597009532154,0.00021540417219512165,0.0008889305172488093,0.0006409605848602951,0.0003422492300160229,1.5889332644292153e-05,7.008328975643963e-05,0.0030431074555963278,0.0021008041221648455,0.0008821107330732048,0.0035205185413360596,0.08287093043327332,0.3423203229904175,0.2856476604938507,-0.06587083637714386,-0.6802449226379395,4.049398422241211,0.7450442314147949,1.2472363710403442,1.1451689004898071,2.7271645069122314,2.674964427947998,2.817615270614624,2.537506580352783,1.6566017866134644,2.460505962371826,9.515263557434082,3.895548105239868
166,0.15052466094493866,0.0,0.0,0.0,0.2827216684818268,0.0,0.0,0.19703787565231323,0.0,0.0,0.0,0.0,0.1342526525259018,0.0,0.0,0.0,0.21701844036579132,0.0,0.0,0.018444642424583435,0.2606853246688843,0.0,0.0,0.0,0.4190588593482971,0.0,0.0,0.22515757381916046,0.0,0.0,0.0,0.0,0.07475548982620239,0.0,0.0,0.0,0.017228730022907257,0.0,0.0,0.003114005085080862,0.03461538627743721,0.0455089807510376,0.08515606075525284,0.8003991842269897,0.0549732968211174,0.049750011414289474,0.06968170404434204,0.9720907807350159,0.0016841819742694497,0.0010066103423014283,0.00022061378695070744,0.0008530029444955289,0.0007111859740689397,0.00035751680843532085,1.5756146240164526e-05,6.939974264241755e-05,0.003164260182529688,0.0022286605089902878,0.0009203521185554564,0.003466341644525528,0.09110374003648758,0.3696962893009186,0.28526994585990906,-0.05736431106925011,-0.6730098724365234,3.9125070571899414,0.7772752046585083,1.359283685684204,1.0988917350769043,2.5956828594207764,2.6577515602111816,2.8068177700042725,2.606471300125122,1.620609998703003,2.4180691242218018,9.907442092895508,3.6833839416503906
167,0.14223738014698029,0.0,0.0,0.0,0.2750993072986603,0.0,0.0,0.213642418384552,0.0,0.0,0.0,0.0,0.17456986010074615,0.0,0.0,0.0,0.18747904896736145,0.0,0.0,0.006971961818635464,0.26112717390060425,0.0,0.0,0.0,0.4123639464378357,0.0,0.0,0.23168472945690155,0.0,0.0,0.0,0.0,0.07500938326120377,0.0,0.0,0.0,0.0167927835136652,0.0,0.0,0.0030219745822250843,0.03076923079788685,0.057844310998916626,0.08415980637073517,0.7962075471878052,0.06866993010044098,0.06903199851512909,0.07233482599258423,0.9554192423820496,0.0017597570549696684,0.0010027308017015457,0.00021521061717066914,0.0007641353877261281,0.0007081072544679046,0.00035149831091985106,1.5180088666966185e-05,6.607540854020044e-05,0.003086815821006894,0.0022460424806922674,0.0009039731812663376,0.0037696538493037224,0.0908416137099266,0.36900126934051514,0.2737954556941986,-0.05469841510057449,-0.6506181955337524,3.9630255699157715,0.7716621160507202,1.4485095739364624,1.0998026132583618,2.4931747913360596,2.6623501777648926,2.777158260345459,2.559950828552246,1.5897645950317383,2.446467876434326,9.811013221740723,3.7251486778259277
168,0.16494819521903992,0.0,0.0,0.0,0.26433902978897095,0.0,0.0,0.19465559720993042,0.0,0.0,0.0,0.0,0.2338043600320816,0.0,0.0,0.0,0.12965044379234314,0.0,0.0,0.012602412141859531,0.26664698123931885,0.0,0.0,0.0,0.4091440737247467,0.0,0.0,0.231763556599617,0.0,0.0,0.0,0.0,0.07282710820436478,0.0,0.0,0.0,0.016792846843600273,0.0,0.0,0.00282544014044106,0.032692309468984604,0.050658684223890305,0.08213982731103897,0.7984031438827515,0.05643218010663986,0.054812513291835785,0.066670723259449,0.9858063459396362,0.0017584292218089104,0.0009866142645478249,0.00022079763584770262,0.0007887358660809696,0.0007344745681621134,0.00033107088529504836,1.5732213796582073e-05,6.777093949494883e-05,0.00303178234025836,0.0022214879281818867,0.0009008250781334937,0.0040239738300442696,0.08857521414756775,0.37603867053985596,0.24870406091213226,-0.062105435878038406,-0.6686426401138306,4.003566741943359,0.761854887008667,1.485613226890564,1.2189726829528809,2.3098464012145996,2.7979695796966553,2.604189157485962,2.746300458908081,1.5582627058029175,2.487180233001709,9.779129028320312,3.8300745487213135
169,0.16555453836917877,0.0,0.0,0.0,0.2648831009864807,0.0,0.0,0.19521091878414154,0.0,0.0,0.0,0.0,0.18693499267101288,0.0,0.0,0.0,0.16019625961780548,0.0,0.0,0.02722017653286457,0.26510629057884216,0.0,0.0,0.0,0.41107216477394104,0.0,0.0,0.2278136909008026,0.0,0.0,0.0,0.0,0.07674244046211243,0.0,0.0,0.0,0.016283461824059486,0.0,0.0,0.002981955884024501,0.03076923079788685,0.051257483661174774,0.08598501980304718,0.7906187176704407,0.05774278938770294,0.05608347803354263,0.07715123146772385,0.9757469892501831,0.0017594760283827782,0.0009843637235462666,0.00021762269898317754,0.0008905567228794098,0.0007963876705616713,0.00032902436214499176,1.590852116351016e-05,7.166332216002047e-05,0.0032215588726103306,0.002213645027950406,0.0008828446734696627,0.0038367670495063066,0.09208963811397552,0.3743320107460022,0.260132372379303,-0.06182253733277321,-0.662359893321991,3.996791124343872,0.7593691349029541,1.517569661140442,1.220383644104004,2.2526402473449707,2.815581798553467,2.492344617843628,2.6479365825653076,1.4237251281738281,2.3721916675567627,9.53209400177002,4.017405033111572
170,0.18242189288139343,0.0,0.0,0.0,0.2784982919692993,0.0,0.0,0.22256341576576233,0.0,0.0,0.0,0.0,0.23743237555027008,0.0,0.0,0.0,0.07815149426460266,0.0,0.0,0.000932518218178302,0.2743459641933441,0.0,0.0,0.0,0.41917556524276733,0.0,0.0,0.2170909345149994,0.0,0.0,0.0,0.0,0.07059583067893982,0.0,0.0,0.0,0.015980448573827744,0.0,0.0,0.0028112633153796196,0.028846153989434242,0.03880239650607109,0.08019725978374481,0.7730538845062256,0.04401301220059395,0.04495193064212799,0.057746127247810364,0.8356450200080872,0.0015779428649693727,0.0009087736252695322,0.0002016453945543617,0.0008183291647583246,0.0007455783197656274,0.0003051681851502508,1.5699346477049403e-05,7.001087942626327e-05,0.0029980698600411415,0.0020382271613925695,0.0008206484490074217,0.0035440255887806416,0.08578222244977951,0.31650036573410034,0.25671011209487915,-0.0686909407377243,-0.6868032217025757,4.223689079284668,0.7436118125915527,1.4499047994613647,1.16311776638031,2.230576515197754,2.771796226501465,2.5731101036071777,2.684265375137329,1.3490266799926758,2.345993995666504,9.169499397277832,4.011183738708496
171,0.18930456042289734,0.0,0.0,0.0,0.29163333773612976,0.0,0.0,0.27065032720565796,0.0,0.0,0.0,0.0,0.18807609379291534,0.0,0.0,0.0,0.06033554673194885,0.0,0.0,1.4505054934943473e-07,0.2769058644771576,0.0,0.0,0.0,0.4211968183517456,0.0,0.0,0.21630588173866272,0.0,0.0,0.0,0.0,0.06733143329620361,0.0,0.0,0.0,0.01534403208643198,0.0,0.0,0.002915994729846716,0.023076923564076424,0.03536926209926605,0.07672908902168274,0.7526946067810059,0.03483981266617775,0.03818543255329132,0.048493873327970505,0.6551743745803833,0.0015825694426894188,0.0008781764190644026,0.0001844792568590492,0.0007901991484686732,0.0007384612690657377,0.00030758112552575767,1.4948602256481536e-05,6.378253601724282e-05,0.0029482003301382065,0.0019326056353747845,0.0007686044555157423,0.0032552825286984444,0.08211701363325119,0.24839989840984344,0.2311280071735382,-0.07017935812473297,-0.7196075320243835,4.438499450683594,0.7122364640235901,1.3382959365844727,1.1707714796066284,2.3449056148529053,2.9211180210113525,2.7297747135162354,2.6511716842651367,1.4067802429199219,2.261627674102783,8.813416481018066,4.049246311187744
172,0.1864941567182541,0.0,0.0,0.0,0.3047415316104889,0.0,0.0,0.2816896438598633,0.0,0.0,0.0,0.0,0.17460158467292786,0.0,0.0,0.0,0.05086387321352959,0.0,0.0,0.0016091637080535293,0.2773195803165436,0.0,0.0,0.0,0.42496317625045776,0.0,0.0,0.21684232354164124,0.0,0.0,0.0,0.0,0.06208033859729767,0.0,0.0,0.0,0.01595349796116352,0.0,0.0,0.002841067034751177,0.023076923564076424,0.03764471039175987,0.07221723347902298,0.71257483959198,0.03095749393105507,0.03902587667107582,0.04190748929977417,0.6049521565437317,0.0016632431652396917,0.0008816185873001814,0.00017742614727467299,0.000779865134973079,0.0007912421715445817,0.00031326632597483695,1.4576858120562974e-05,6.540304457303137e-05,0.002975613810122013,0.0019337956327944994,0.0007504181121475995,0.0031437589786946774,0.077591173350811,0.22706161439418793,0.2002757489681244,-0.07003859430551529,-0.7199136018753052,4.4509596824646,0.710754930973053,1.2738898992538452,1.104311466217041,2.486095905303955,2.6766204833984375,2.6954550743103027,2.7402963638305664,1.539416790008545,2.223299741744995,8.741068840026855,3.865502119064331
173,0.18887940049171448,0.0,0.0,0.0,0.3398173749446869,0.0,0.0,0.2718075215816498,0.0,0.0,0.0,0.0,0.15390974283218384,0.0,0.0,0.0,0.04554920643568039,0.0,0.0,3.675983680295758e-05,0.2802049517631531,0.0,0.0,0.0,0.4307744801044464,0.0,0.0,0.2124047577381134,0.0,0.0,0.0,0.0,0.05958175286650658,0.0,0.0,0.0,0.014038294553756714,0.0,0.0,0.002995771123096347,0.021153846755623817,0.04343313351273537,0.06773033738136292,0.6910179257392883,0.03822668269276619,0.04223639890551567,0.04044788330793381,0.5218098759651184,0.0016095797764137387,0.0008967856992967427,0.0001793616684153676,0.0007912556175142527,0.0008029673481360078,0.0003217663906980306,1.4452983123192098e-05,6.450154614867643e-05,0.0030583192128688097,0.001955235144123435,0.0007553832838311791,0.002933040726929903,0.07350607961416245,0.19948288798332214,0.2201480269432068,-0.0690610408782959,-0.6846266388893127,4.486684799194336,0.7188120484352112,1.2142243385314941,1.0700782537460327,2.8029022216796875,2.636337995529175,2.7429449558258057,2.5886030197143555,1.512556791305542,2.391233444213867,8.920042991638184,3.8496642112731934
174,0.18326231837272644,0.0,0.0,0.0,0.305616557598114,0.0,0.0,0.27882498502731323,0.0,0.0,0.0,0.0,0.18088361620903015,0.0,0.0,0.0,0.05122356489300728,0.0,0.0,0.00018892368825618178,0.28012269735336304,0.0,0.0,0.0,0.43064239621162415,0.0,0.0,0.21410930156707764,0.0,0.0,0.0,0.0,0.058500099927186966,0.0,0.0,0.0,0.013609061948955059,0.0,0.0,0.0030164415948092937,0.021153846755623817,0.04259480908513069,0.0657353326678276,0.7289420962333679,0.0346047542989254,0.04033909738063812,0.04730749875307083,0.6115871667861938,0.0014635357074439526,0.000880412058904767,0.00018456229008734226,0.0006740496028214693,0.0007503109518438578,0.0003103995113633573,1.447121030651033e-05,5.906714795855805e-05,0.002968867775052786,0.0019327676855027676,0.0007640227559022605,0.002747657708823681,0.07204463332891464,0.23228217661380768,0.2420637607574463,-0.06595085561275482,-0.687766969203949,4.416784763336182,0.7049769163131714,1.2403016090393066,1.1353017091751099,2.802687644958496,2.725548267364502,2.5928256511688232,2.396005392074585,1.5476220846176147,2.496436357498169,8.756549835205078,3.8888566493988037
