step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
122,0.15482337772846222,0.0,0.0,0.0,0.2543228268623352,0.0,0.0,0.21547941863536835,0.0,0.0,0.0,0.0,0.16909460723400116,0.0,0.0,0.0,0.20045943558216095,0.0,0.0,0.005820314399898052,0.25887614488601685,0.0,0.0,0.0,0.4120526611804962,0.0,0.0,0.22506093978881836,0.0,0.0,0.0,0.0,0.08107265084981918,0.0,0.0,0.0,0.01947098970413208,0.0,0.0,0.0034666017163544893,0.03076923079788685,0.05209580808877945,0.09422721713781357,0.7197604775428772,0.06383196264505386,0.04280645400285721,0.07662533968687057,0.8970562219619751,0.0016534815076738596,0.0010105378460139036,0.0002472755149938166,0.0010369387455284595,0.0007560476078651845,0.00035394076257944107,1.3789260265184566e-05,5.019252421334386e-05,0.0031739561818540096,0.0022628027945756912,0.001081856549717486,0.004330041818320751,0.09897235035896301,0.37535908818244934,0.3244501054286957,-0.05406550318002701,-0.6604037284851074,4.110981464385986,0.7128479480743408,1.5616610050201416,1.3296637535095215,3.305941343307495,4.1804304122924805,3.654839515686035,3.773231029510498,2.0222833156585693,3.5480525493621826,11.989569664001465,4.954309463500977
123,0.15888471901416779,0.0,0.0,0.0,0.26034462451934814,0.0,0.0,0.2028641700744629,0.0,0.0,0.0,0.0,0.262332946062088,0.0,0.0,0.0,0.11426478624343872,0.0,0.0,0.0013088221894577146,0.26510342955589294,0.0,0.0,0.0,0.41409629583358765,0.0,0.0,0.22149281203746796,0.0,0.0,0.0,0.0,0.07562021166086197,0.0,0.0,0.0,0.020259810611605644,0.0,0.0,0.0034274207428097725,0.026923077180981636,0.048383232206106186,0.08987516164779663,0.7019959688186646,0.05903516709804535,0.046672526746988297,0.06794065982103348,0.9212286472320557,0.0016891254344955087,0.0009933189721778035,0.00023323995992541313,0.0008904070127755404,0.0007761012529954314,0.00034263409906998277,1.3016604498261586e-05,4.82338982692454e-05,0.00305769219994545,0.002224930562078953,0.0010255621746182442,0.004316337872296572,0.09450218826532364,0.377890944480896,0.3035038113594055,-0.0592506118118763,-0.6676150560379028,4.27388334274292,0.7054514288902283,1.496956706047058,1.3371105194091797,3.1770904064178467,4.084904193878174,3.4226720333099365,3.920325756072998,2.0946996212005615,3.524698257446289,11.710824966430664,4.988480091094971
124,0.15643718838691711,0.0,0.0,0.0,0.2764758765697479,0.0,0.0,0.18223467469215393,0.0,0.0,0.0,0.0,0.2297198474407196,0.0,0.0,0.0,0.15337318181991577,0.0,0.0,0.0017592423828318715,0.2679833769798279,0.0,0.0,0.0,0.4126042425632477,0.0,0.0,0.2202749401330948,0.0,0.0,0.0,0.0,0.07548142224550247,0.0,0.0,0.0,0.020392630249261856,0.0,0.0,0.0032634043600410223,0.026923077180981636,0.0477445125579834,0.0895305871963501,0.7387225031852722,0.054634224623441696,0.048689860850572586,0.0637909546494484,0.9641085267066956,0.0018027416663244367,0.0010455944575369358,0.0002440004755044356,0.0011250590905547142,0.0008171455701813102,0.0003581708006095141,1.2859235539508518e-05,5.1734627049881965e-05,0.00314042204990983,0.002350255148485303,0.0010563062969595194,0.004661497659981251,0.09457177668809891,0.38483646512031555,0.31893807649612427,-0.06008157879114151,-0.6690685153007507,4.189085960388184,0.7189217209815979,1.6227521896362305,1.3504241704940796,2.9966323375701904,4.061110019683838,3.164825916290283,3.7965028285980225,2.142134189605713,3.277492046356201,11.78809928894043,5.354598045349121
125,0.13752850890159607,0.0,0.0,0.0,0.27008482813835144,0.0,0.0,0.20104287564754486,0.0,0.0,0.0,0.0,0.19343937933444977,0.0,0.0,0.0,0.19315125048160553,0.0,0.0,0.004753139801323414,0.25627756118774414,0.0,0.0,0.0,0.40667176246643066,0.0,0.0,0.23468360304832458,0.0,0.0,0.0,0.0,0.07697470486164093,0.0,0.0,0.0,0.021956296637654305,0.0,0.0,0.0034360666759312153,0.036538463085889816,0.0591217577457428,0.09194257855415344,0.7530937790870667,0.06977364420890808,0.06825516372919083,0.07007287442684174,0.9849152565002441,0.0019665558356791735,0.0011155987158417702,0.00025336662656627595,0.001240269746631384,0.0008238526061177254,0.00039251032285392284,1.2794646863767412e-05,4.953787720296532e-05,0.0033224427606910467,0.0025107741821557283,0.0010832949774339795,0.004642042797058821,0.09765241295099258,0.3913280665874481,0.3366856873035431,-0.05323123186826706,-0.6610470414161682,4.096373558044434,0.7323182821273804,1.6097668409347534,1.3103030920028687,3.0580718517303467,3.953411340713501,2.948295831680298,3.8075075149536133,2.060105085372925,3.1530706882476807,11.80217456817627,5.60587739944458
126,0.1476600468158722,0.0,0.0,0.0,0.2730070948600769,0.0,0.0,0.20435217022895813,0.0,0.0,0.0,0.0,0.23735281825065613,0.0,0.0,0.0,0.13550202548503876,0.0,0.0,0.0021258301567286253,0.2627643942832947,0.0,0.0,0.0,0.4120151400566101,0.0,0.0,0.22758406400680542,0.0,0.0,0.0,0.0,0.07278721779584885,0.0,0.0,0.0,0.020749803632497787,0.0,0.0,0.004099387209862471,0.03461538627743721,0.05884231626987457,0.08714357763528824,0.7510977983474731,0.08954445272684097,0.07000121474266052,0.06740450859069824,0.9401715397834778,0.0018498136196285486,0.0010740173747763038,0.00024092081002891064,0.0011640002485364676,0.0007791918469592929,0.00037722510751336813,1.290743239223957e-05,5.358083581086248e-05,0.003205288667231798,0.0024118851870298386,0.0010448055109009147,0.00415908033028245,0.09315209090709686,0.37496545910835266,0.3249188959598541,-0.05655740201473236,-0.6426327228546143,4.159774303436279,0.7271069288253784,1.5676305294036865,1.4024934768676758,3.0735387802124023,3.646937370300293,2.8913686275482178,3.6956984996795654,2.0568723678588867,3.1057586669921875,11.52937126159668,5.513209342956543
127,0.14323656260967255,0.0,0.0,0.0,0.26569944620132446,0.0,0.0,0.2528257369995117,0.0,0.0,0.0,0.0,0.24593493342399597,0.0,0.0,0.0,0.09123152494430542,0.0,0.0,0.0010717927943915129,0.2586418688297272,0.0,0.0,0.0,0.4127670228481293,0.0,0.0,0.2297801524400711,0.0,0.0,0.0,0.0,0.07478466629981995,0.0,0.0,0.0,0.01994452252984047,0.0,0.0,0.004081771709024906,0.026923077180981636,0.07013972103595734,0.08774033188819885,0.7453093528747559,0.0771576389670372,0.0881897583603859,0.07119106501340866,0.8172740936279297,0.0016183285042643547,0.001062607392668724,0.00022534809249918908,0.0007821645704098046,0.0007679105619899929,0.0003766004811041057,1.2274334949324839e-05,5.02165021316614e-05,0.0029956784565001726,0.002351678442209959,0.001011675805784762,0.0041815247386693954,0.09428644925355911,0.3382236361503601,0.3343852758407593,-0.05354083329439163,-0.6206482648849487,4.2100605964660645,0.710743248462677,1.5466431379318237,1.4684842824935913,2.953169345855713,3.6206114292144775,3.3424489498138428,3.4975225925445557,2.109309673309326,3.123764753341675,11.349625587463379,5.2697014808654785
128,0.1475815623998642,0.0,0.0,0.0,0.26137980818748474,0.0,0.0,0.2780251204967499,0.0,0.0,0.0,0.0,0.2517334520816803,0.0,0.0,0.0,0.0612163171172142,0.0,0.0,6.380523700499907e-05,0.26492586731910706,0.0,0.0,0.0,0.41031864285469055,0.0,0.0,0.2275380939245224,0.0,0.0,0.0,0.0,0.07309085875749588,0.0,0.0,0.0,0.019912466406822205,0.0,0.0,0.0042140730656683445,0.03461538627743721,0.06243513152003288,0.08673658221960068,0.7443113327026367,0.07505340129137039,0.07117246836423874,0.07797075808048248,0.7360597252845764,0.001527296844869852,0.0009982781484723091,0.00021698488853871822,0.0008683498599566519,0.0007680602138862014,0.00035193798248656094,1.2045242328895256e-05,4.8545018216827884e-05,0.0029198911506682634,0.002213845495134592,0.0009670258150435984,0.004079175181686878,0.09290387481451035,0.31300032138824463,0.3423869013786316,-0.05527973175048828,-0.6226297616958618,4.318923473358154,0.6916870474815369,1.4874073266983032,1.42695152759552,3.014284372329712,3.620861530303955,3.456125259399414,3.4661011695861816,1.9789206981658936,3.195002317428589,10.902986526489258,4.963824272155762
129,0.16129080951213837,0.0,0.0,0.0,0.27444082498550415,0.0,0.0,0.3374266028404236,0.0,0.0,0.0,0.0,0.17522494494915009,0.0,0.0,0.0,0.051606494933366776,0.0,0.0,1.0303931048838422e-05,0.275897741317749,0.0,0.0,0.0,0.41216182708740234,0.0,0.0,0.220919668674469,0.0,0.0,0.0,0.0,0.06809442490339279,0.0,0.0,0.0,0.019377171993255615,0.0,0.0,0.003549163928255439,0.032692309468984604,0.0504191629588604,0.08132833987474442,0.7269460558891296,0.07520527392625809,0.045452676713466644,0.06442730128765106,0.5167562365531921,0.0014618337154388428,0.0009130776161327958,0.0002087848260998726,0.0010274758096784353,0.0007438460015691817,0.00031929108081385493,1.2108785085729323e-05,4.885293310508132e-05,0.0028534098528325558,0.002033206634223461,0.0009199379128403962,0.004012965597212315,0.08697690069675446,0.22683028876781464,0.3211887776851654,-0.06087667867541313,-0.6377989649772644,4.526179790496826,0.6727152466773987,1.4522238969802856,1.4584171772003174,2.9953763484954834,3.9174113273620605,3.6388347148895264,3.5666489601135254,1.9724340438842773,3.1645009517669678,10.701193809509277,4.720912933349609
130,0.16920329630374908,0.0,0.0,0.0,0.2820185422897339,0.0,0.0,0.3707984387874603,0.0,0.0,0.0,0.0,0.127804696559906,0.0,0.0,0.0,0.050161827355623245,0.0,0.0,1.3234552170615643e-05,0.27545931935310364,0.0,0.0,0.0,0.4186573922634125,0.0,0.0,0.215174600481987,0.0,0.0,0.0,0.0,0.06983773410320282,0.0,0.0,0.0,0.018394704908132553,0.0,0.0,0.002476257039234042,0.028846153989434242,0.040039919316768646,0.081732839345932,0.7209580540657043,0.05973803997039795,0.02984226681292057,0.061474669724702835,0.39113903045654297,0.0015705169644206762,0.0008705989457666874,0.00020006016711704433,0.0009842360159382224,0.000763643765822053,0.0003013019450008869,1.1711214028764516e-05,4.9123937060358e-05,0.002883296925574541,0.001950143021531403,0.0008935893420130014,0.003940456081181765,0.08667533099651337,0.1779700517654419,0.30454814434051514,-0.06505784392356873,-0.6709252595901489,4.620704174041748,0.6545491814613342,1.4663453102111816,1.411441683769226,2.9434707164764404,3.944211721420288,3.7621617317199707,3.5081422328948975,2.100858211517334,3.011723518371582,10.370573997497559,4.762088775634766
131,0.18304410576820374,0.0,0.0,0.0,0.2798510789871216,0.0,0.0,0.4191541373729706,0.0,0.0,0.0,0.0,0.08598485589027405,0.0,0.0,0.0,0.031952209770679474,0.0,0.0,1.3620951904158574e-05,0.27803295850753784,0.0,0.0,0.0,0.4176672399044037,0.0,0.0,0.2179080694913864,0.0,0.0,0.0,0.0,0.06480289995670319,0.0,0.0,0.0,0.018233858048915863,0.0,0.0,0.003354971529915929,0.03076923079788685,0.03692614659667015,0.07744569331407547,0.7243512868881226,0.05267554894089699,0.025522887706756592,0.05344872176647186,0.24373051524162292,0.0016298166010528803,0.0008586157346144319,0.0001977547217393294,0.001063610427081585,0.0007403969648294151,0.0002952802460640669,1.2051001249346882e-05,5.266088919597678e-05,0.0030009488109499216,0.0019434008281677961,0.0008725468651391566,0.003723497036844492,0.08255312591791153,0.11794392019510269,0.3053142726421356,-0.06615575402975082,-0.6853712201118469,4.688117027282715,0.656944751739502,1.4206464290618896,1.378090500831604,2.8966574668884277,3.872140645980835,3.4262256622314453,3.5874760150909424,2.025398015975952,2.912692070007324,10.15457534790039,5.218686103820801
132,0.18130749464035034,0.0,0.0,0.0,0.28885433077812195,0.0,0.0,0.4204438030719757,0.0,0.0,0.0,0.0,0.0858691930770874,0.0,0.0,0.0,0.02350865863263607,0.0,0.0,1.651854836381972e-05,0.27639785408973694,0.0,0.0,0.0,0.4210677146911621,0.0,0.0,0.21959684789180756,0.0,0.0,0.0,0.0,0.06275306642055511,0.0,0.0,0.0,0.017792997881770134,0.0,0.0,0.0023915187921375036,0.04038461670279503,0.03397205471992493,0.0738402009010315,0.7345309257507324,0.06684954464435577,0.026349348947405815,0.04708930477499962,0.23265014588832855,0.0017028055153787136,0.0008616610430181026,0.00020694205886684358,0.0012489997316151857,0.0007344793993979692,0.0002939300029538572,1.2502368917921558e-05,5.444564885692671e-05,0.003052948508411646,0.001966239186003804,0.0008701897459104657,0.003592807799577713,0.0791616439819336,0.10938814282417297,0.28252941370010376,-0.06825747340917587,-0.6834526658058167,4.668299198150635,0.6632209420204163,1.4614938497543335,1.336621642112732,2.8769304752349854,3.7867038249969482,3.1548948287963867,3.674680471420288,2.0296857357025146,2.775010108947754,10.086106300354004,5.325290679931641
133,0.16635754704475403,0.0,0.0,0.0,0.2792746424674988,0.0,0.0,0.3481864035129547,0.0,0.0,0.0,0.0,0.17765633761882782,0.0,0.0,0.0,0.028502296656370163,0.0,0.0,2.2769874703953974e-05,0.26867419481277466,0.0,0.0,0.0,0.416077584028244,0.0,0.0,0.22514015436172485,0.0,0.0,0.0,0.0,0.06825720518827438,0.0,0.0,0.0,0.01939895562827587,0.0,0.0,0.0024519036523997784,0.036538463085889816,0.044031936675310135,0.08021723479032516,0.7648702263832092,0.06155088543891907,0.03851490840315819,0.05749738588929176,0.49799779057502747,0.0018480821745470166,0.0009258860955014825,0.00021720686345361173,0.001235062605701387,0.0007942415541037917,0.0003125185612589121,1.2701157174888067e-05,5.521106140804477e-05,0.003256252035498619,0.0021045394241809845,0.0009109048405662179,0.0037358130794018507,0.08601883798837662,0.2061711698770523,0.26789194345474243,-0.06321903318166733,-0.6771859526634216,4.438920497894287,0.6824362277984619,1.4476202726364136,1.271990180015564,2.966362476348877,3.5867602825164795,2.99924373626709,3.5952982902526855,2.0570976734161377,2.684966564178467,10.222877502441406,5.150722503662109
134,0.169053316116333,0.0,0.0,0.0,0.2799907922744751,0.0,0.0,0.36556312441825867,0.0,0.0,0.0,0.0,0.14710453152656555,0.0,0.0,0.0,0.03824935108423233,0.0,0.0,3.892886161338538e-05,0.272522509098053,0.0,0.0,0.0,0.41757336258888245,0.0,0.0,0.2220688760280609,0.0,0.0,0.0,0.0,0.0654572993516922,0.0,0.0,0.0,0.019877735525369644,0.0,0.0,0.0025002064649015665,0.03461538627743721,0.043473053723573685,0.0779275968670845,0.765069842338562,0.052276983857154846,0.03912420570850372,0.05690190941095352,0.4374561607837677,0.0019531920552253723,0.0009723939001560211,0.0002146039914805442,0.0009923676261678338,0.000843938032630831,0.00032957750954665244,1.2432843504939228e-05,5.789793431176804e-05,0.0033038794063031673,0.0021859712433069944,0.0009342585108242929,0.003690241603180766,0.0838591456413269,0.18538306653499603,0.29210010170936584,-0.06343670934438705,-0.6885433197021484,4.316939353942871,0.695673406124115,1.6481295824050903,1.3210561275482178,2.9255471229553223,3.5132224559783936,3.2211740016937256,3.343153476715088,2.103266477584839,2.651705026626587,10.601058959960938,4.894643306732178
135,0.16202834248542786,0.0,0.0,0.0,0.26166239380836487,0.0,0.0,0.3334242105484009,0.0,0.0,0.0,0.0,0.18434396386146545,0.0,0.0,0.0,0.05766758322715759,0.0,0.0,0.0008734288858249784,0.26849910616874695,0.0,0.0,0.0,0.41137707233428955,0.0,0.0,0.22730089724063873,0.0,0.0,0.0,0.0,0.06949874758720398,0.0,0.0,0.0,0.020653776824474335,0.0,0.0,0.002670411951839924,0.04423077031970024,0.048423152416944504,0.08276904374361038,0.7616766095161438,0.08057364821434021,0.045486126095056534,0.0728452131152153,0.5703873634338379,0.0017494461499154568,0.0009960036259144545,0.00021353430929593742,0.0008571636863052845,0.0008825627737678587,0.0003457563288975507,1.3352942914934829e-05,5.163883906789124e-05,0.0032910266891121864,0.0022410613019019365,0.0009590900735929608,0.0038521699607372284,0.08861696720123291,0.24287188053131104,0.31863853335380554,-0.058235205709934235,-0.7043985724449158,4.183794021606445,0.6993550658226013,1.6590484380722046,1.3899765014648438,2.869086980819702,3.5283336639404297,3.4642887115478516,3.134693145751953,2.052630662918091,2.7870681285858154,10.722270011901855,4.65462589263916
136,0.15178467333316803,0.0,0.0,0.0,0.24985097348690033,0.0,0.0,0.25756576657295227,0.0,0.0,0.0,0.0,0.2205461710691452,0.0,0.0,0.0,0.11655724048614502,0.0,0.0,0.003695172956213355,0.26272106170654297,0.0,0.0,0.0,0.4094182550907135,0.0,0.0,0.23062625527381897,0.0,0.0,0.0,0.0,0.07292704284191132,0.0,0.0,0.0,0.02157633565366268,0.0,0.0,0.002731058746576309,0.04423077031970024,0.053093813359737396,0.08694632351398468,0.7670658230781555,0.08428169786930084,0.051380500197410583,0.0774066373705864,0.8349199295043945,0.0016293697990477085,0.0009997054003179073,0.00021941695013083518,0.0008201539749279618,0.0007790050585754216,0.00035035540349781513,1.4089609067013953e-05,5.6585995480418205e-05,0.0031393549870699644,0.002236805623397231,0.0009817688260227442,0.004120854660868645,0.09283196181058884,0.34078195691108704,0.31762316823005676,-0.054653577506542206,-0.691205620765686,4.053788661956787,0.7116054892539978,1.6239969730377197,1.3753936290740967,2.851073741912842,3.5718228816986084,3.513434886932373,2.9285972118377686,1.955078363418579,2.8990211486816406,10.784896850585938,4.428730487823486
137,0.15899482369422913,0.0,0.0,0.0,0.26087069511413574,0.0,0.0,0.21629223227500916,0.0,0.0,0.0,0.0,0.17703670263290405,0.0,0.0,0.0,0.1716424524784088,0.0,0.0,0.015163122676312923,0.261480450630188,0.0,0.0,0.0,0.4149070382118225,0.0,0.0,0.22831645607948303,0.0,0.0,0.0,0.0,0.07113858312368393,0.0,0.0,0.0,0.021608829498291016,0.0,0.0,0.0025486466474831104,0.036538463085889816,0.04371257498860359,0.08557803183794022,0.7654690146446228,0.062169913202524185,0.0332251712679863,0.07063359022140503,0.9172383546829224,0.001657326938584447,0.0009863886516541243,0.00021834824292454869,0.0007629070896655321,0.0008223641198128462,0.00034319594851695,1.4045450370758772e-05,5.329814302967861e-05,0.0031022129114717245,0.0022193656768649817,0.0009737790678627789,0.004320593550801277,0.09098775684833527,0.36382365226745605,0.29230010509490967,-0.05868660658597946,-0.7007510662078857,4.076111793518066,0.7059590816497803,1.6432981491088867,1.285071611404419,2.7394022941589355,3.5568790435791016,3.4936678409576416,3.1004133224487305,2.0097687244415283,2.8664236068725586,10.681119918823242,4.536540985107422
138,0.15834596753120422,0.0,0.0,0.0,0.2677997648715973,0.0,0.0,0.23694518208503723,0.0,0.0,0.0,0.0,0.2022181749343872,0.0,0.0,0.0,0.1237708255648613,0.0,0.0,0.010920044034719467,0.2577623724937439,0.0,0.0,0.0,0.42001280188560486,0.0,0.0,0.23214580118656158,0.0,0.0,0.0,0.0,0.0675659254193306,0.0,0.0,0.0,0.019758999347686768,0.0,0.0,0.002754078945145011,0.04038461670279503,0.04435129836201668,0.08029963076114655,0.7646706104278564,0.07134281098842621,0.03801403567194939,0.05206820368766785,0.8718584179878235,0.0016463487409055233,0.0009795746300369501,0.0002244449278805405,0.0009963174816220999,0.0007572673493996263,0.00033623093622736633,1.4198658391251229e-05,5.7949517213273793e-05,0.0030884426087141037,0.0022003347985446453,0.0009647359838709235,0.0044286977499723434,0.08611626923084259,0.336891770362854,0.28326547145843506,-0.06017430126667023,-0.7050014734268188,4.141766548156738,0.6960644721984863,1.644965648651123,1.273971438407898,2.7175803184509277,3.460665225982666,3.384438991546631,3.1984944343566895,2.0188047885894775,2.9583160877227783,10.538752555847168,4.762986183166504
139,0.1791326254606247,0.0,0.0,0.0,0.28603070974349976,0.0,0.0,0.28570279479026794,0.0,0.0,0.0,0.0,0.18617890775203705,0.0,0.0,0.0,0.05783112347126007,0.0,0.0,0.005123824812471867,0.2752286195755005,0.0,0.0,0.0,0.4257967472076416,0.0,0.0,0.21502606570720673,0.0,0.0,0.0,0.0,0.06268366426229477,0.0,0.0,0.0,0.018667608499526978,0.0,0.0,0.002597295679152012,0.03461538627743721,0.0359281450510025,0.07480400055646896,0.7592813968658447,0.058520253747701645,0.03321428596973419,0.036143332719802856,0.6495144963264465,0.0016263354336842895,0.0008958681137301028,0.00021732746972702444,0.0010720895370468497,0.0007120308582670987,0.00031681236578151584,1.3764109098701738e-05,5.812858944409527e-05,0.003046612488105893,0.0020317540038377047,0.0008903116686269641,0.004056208301335573,0.08045142889022827,0.24912011623382568,0.27627241611480713,-0.06932852417230606,-0.677302360534668,4.439812183380127,0.6641796827316284,1.5328254699707031,1.2369757890701294,2.900681734085083,3.587831974029541,3.2712721824645996,3.3930110931396484,2.0415594577789307,2.8906466960906982,10.03335952758789,4.904982089996338
140,0.17578423023223877,0.0,0.0,0.0,0.2850179076194763,0.0,0.0,0.26661932468414307,0.0,0.0,0.0,0.0,0.20112553238868713,0.0,0.0,0.0,0.06786654144525528,0.0,0.0,0.0035865171812474728,0.27621695399284363,0.0,0.0,0.0,0.42313119769096375,0.0,0.0,0.21656391024589539,0.0,0.0,0.0,0.0,0.06279000639915466,0.0,0.0,0.0,0.018519191071391106,0.0,0.0,0.0027787256985902786,0.032692309468984604,0.03584830462932587,0.07497378438711166,0.7580838203430176,0.050390202552080154,0.03717543184757233,0.038371745496988297,0.7142127156257629,0.0016353607643395662,0.0008928908500820398,0.0002172235253965482,0.0011224697809666395,0.0006821763818152249,0.00030946440529078245,1.3534036042983644e-05,5.969697667751461e-05,0.003022425342351198,0.0020290559623390436,0.0008847079006955028,0.0036600111052393913,0.08058829605579376,0.27256423234939575,0.28464475274086,-0.0674908235669136,-0.6766520142555237,4.419424533843994,0.6628502607345581,1.4423882961273193,1.2213863134384155,2.8402576446533203,3.4121203422546387,3.178177833557129,3.574291944503784,2.086578607559204,2.8186497688293457,9.856842041015625,4.79868745803833
141,0.18862468004226685,0.0,0.0,0.0,0.30031678080558777,0.0,0.0,0.2900836765766144,0.0,0.0,0.0,0.0,0.15906287729740143,0.0,0.0,0.0,0.06081097945570946,0.0,0.0,0.0011009586742147803,0.27993059158325195,0.0,0.0,0.0,0.4299126863479614,0.0,0.0,0.20584960281848907,0.0,0.0,0.0,0.0,0.0626760870218277,0.0,0.0,0.0,0.018758047372102737,0.0,0.0,0.0028730067424476147,0.03461538627743721,0.03337325528264046,0.07565293461084366,0.7343313097953796,0.05267120897769928,0.03467320650815964,0.03429874777793884,0.5736998319625854,0.0016344953328371048,0.0008568072807975113,0.00020342991047073156,0.0010759900324046612,0.0006662486121058464,0.0002934391377493739,1.321933996223379e-05,5.7699711760506034e-05,0.002941187471151352,0.0019327988848090172,0.0008402478415518999,0.0034128292463719845,0.08080171048641205,0.22096174955368042,0.26901209354400635,-0.07100231200456619,-0.6624582409858704,4.518377780914307,0.6534402370452881,1.4018614292144775,1.2698262929916382,2.8600986003875732,3.387014150619507,3.2616536617279053,3.4233505725860596,2.024198532104492,2.7418360710144043,9.604414939880371,4.645427703857422
142,0.1860988438129425,0.0,0.0,0.0,0.30922815203666687,0.0,0.0,0.2702060341835022,0.0,0.0,0.0,0.0,0.1600320041179657,0.0,0.0,0.0,0.07436873018741608,0.0,0.0,6.630098505411297e-05,0.28224462270736694,0.0,0.0,0.0,0.4315144717693329,0.0,0.0,0.2041362226009369,0.0,0.0,0.0,0.0,0.06037310138344765,0.0,0.0,0.0,0.018638156354427338,0.0,0.0,0.003093449864536524,0.03846153989434242,0.033413175493478775,0.07322347164154053,0.7459081411361694,0.060450926423072815,0.036939218640327454,0.03183318302035332,0.6210726499557495,0.0016800835728645325,0.0008771332213655114,0.00019967133994214237,0.000959398050326854,0.000752324762288481,0.00029577012173831463,1.3318827768671326e-05,5.928393147769384e-05,0.0030021616257727146,0.0019652789924293756,0.0008350086864084005,0.003308078972622752,0.07868609577417374,0.23445288836956024,0.2556758522987366,-0.07001835107803345,-0.6561402082443237,4.5100483894348145,0.646516740322113,1.4730592966079712,1.3083295822143555,2.942030668258667,3.3544297218322754,3.4019393920898438,3.2021260261535645,2.1170601844787598,2.716367483139038,9.611412048339844,4.623244285583496
143,0.18274496495723724,0.0,0.0,0.0,0.3071022033691406,0.0,0.0,0.2788122296333313,0.0,0.0,0.0,0.0,0.15372353792190552,0.0,0.0,0.0,0.0775466188788414,0.0,0.0,7.040055061224848e-05,0.2788352370262146,0.0,0.0,0.0,0.42569664120674133,0.0,0.0,0.20951496064662933,0.0,0.0,0.0,0.0,0.06427787989377975,0.0,0.0,0.0,0.018683264032006264,0.0,0.0,0.0029920332599431276,0.03076923079788685,0.03788423165678978,0.0767640471458435,0.7580838203430176,0.04934278875589371,0.03723113611340523,0.043310023844242096,0.5945180058479309,0.0015746860299259424,0.0009005898609757423,0.00019743140728678554,0.0007869923720136285,0.0007558594807051122,0.00030406558653339744,1.2850719940615818e-05,5.6846096413210034e-05,0.0029509644955396652,0.0020002764649689198,0.0008415632764808834,0.0034169787541031837,0.08236754685640335,0.23132647573947906,0.2807110548019409,-0.06887387484312057,-0.6455343961715698,4.479583740234375,0.6483710408210754,1.4667502641677856,1.248009204864502,2.9442155361175537,3.4194955825805664,3.4174015522003174,3.002645969390869,2.1874637603759766,2.9056756496429443,9.663545608520508,4.567564010620117
144,0.1724526584148407,0.0,0.0,0.0,0.29183652997016907,0.0,0.0,0.2272607833147049,0.0,0.0,0.0,0.0,0.20509956777095795,0.0,0.0,0.0,0.08195943385362625,0.0,0.0,0.021391084417700768,0.27262648940086365,0.0,0.0,0.0,0.4255118668079376,0.0,0.0,0.2115686684846878,0.0,0.0,0.0,0.0,0.06773605942726135,0.0,0.0,0.0,0.018911585211753845,0.0,0.0,0.0036453153006732464,0.03461538627743721,0.046187624335289,0.0803270936012268,0.7898203134536743,0.05634087324142456,0.04764731600880623,0.043457839637994766,0.8264621496200562,0.0016632955521345139,0.0009595767478458583,0.00020943433628417552,0.0008952838834375143,0.0007359558367170393,0.0003284573322162032,1.3194551684136968e-05,5.6584845879115164e-05,0.00308402581140399,0.002142459386959672,0.0008862214162945747,0.0036251049023121595,0.08653382956981659,0.30843386054039,0.2854914367198944,-0.06647539138793945,-0.6329770088195801,4.264002323150635,0.6714590787887573,1.4896880388259888,1.3136827945709229,2.911151647567749,3.477397918701172,3.27701997756958,2.826737642288208,2.1023972034454346,2.7860660552978516,9.894325256347656,4.602006435394287
