step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
147,0.16449591517448425,0.0,0.0,0.0,0.26177266240119934,0.0,0.0,0.3037145435810089,0.0,0.0,0.0,0.0,0.21514463424682617,0.0,0.0,0.0,0.054872065782547,0.0,0.0,1.6341782327344845e-07,0.2678947150707245,0.0,0.0,0.0,0.4165155291557312,0.0,0.0,0.2252747267484665,0.0,0.0,0.0,0.0,0.07065264880657196,0.0,0.0,0.0,0.016527162864804268,0.0,0.0,0.003135214326903224,0.03846153989434242,0.06279440969228745,0.08019725978374481,0.7055888175964355,0.11578095704317093,0.09450366348028183,0.06599932163953781,0.6528509855270386,0.0017018257640302181,0.000981807243078947,0.00022683976567350328,0.00083786656614393,0.0006944199558347464,0.00034428125945851207,1.4483524864772335e-05,6.159229087643325e-05,0.0031328811310231686,0.0022443709895014763,0.0009134133579209447,0.0036434256471693516,0.08640392124652863,0.2700038552284241,0.2899923026561737,-0.06071799248456955,-0.6053566932678223,4.239791393280029,0.6924200057983398,1.5250312089920044,1.2704262733459473,2.962745189666748,3.0932421684265137,3.311548948287964,3.0999538898468018,2.024603843688965,2.6224169731140137,10.112265586853027,4.52321195602417
148,0.1752185821533203,0.0,0.0,0.0,0.2799054980278015,0.0,0.0,0.28522270917892456,0.0,0.0,0.0,0.0,0.21727092564105988,0.0,0.0,0.0,0.04238199442625046,0.0,0.0,2.4141456833604025e-07,0.27840933203697205,0.0,0.0,0.0,0.41541096568107605,0.0,0.0,0.21803085505962372,0.0,0.0,0.0,0.0,0.06681668758392334,0.0,0.0,0.0,0.017898453399538994,0.0,0.0,0.0034337094984948635,0.026923077180981636,0.05796407163143158,0.07846442610025406,0.6906187534332275,0.04888851195573807,0.0806545689702034,0.06374157220125198,0.6350740790367126,0.0017214552499353886,0.0009669155115261674,0.0002183181350119412,0.0008582906448282301,0.0007390578975901008,0.00034996727481484413,1.4130130693956744e-05,5.9524150856304914e-05,0.0030621993355453014,0.002213577041402459,0.0008734277216717601,0.0037282384000718594,0.08432541787624359,0.25964033603668213,0.2994873523712158,-0.06554592400789261,-0.5775956511497498,4.351680278778076,0.6832804679870605,1.7127788066864014,1.2353500127792358,2.751086950302124,3.143737316131592,3.252908945083618,3.141082525253296,1.8940212726593018,2.563302516937256,9.874262809753418,4.513500690460205
149,0.19051827490329742,0.0,0.0,0.0,0.27960625290870667,0.0,0.0,0.28188931941986084,0.0,0.0,0.0,0.0,0.22466346621513367,0.0,0.0,0.0,0.023166196420788765,0.0,0.0,0.00015652179718017578,0.28658774495124817,0.0,0.0,0.0,0.41934239864349365,0.0,0.0,0.2063194066286087,0.0,0.0,0.0,0.0,0.06743597984313965,0.0,0.0,0.0,0.017045138403773308,0.0,0.0,0.0032693292014300823,0.017307693138718605,0.042914170771837234,0.07856679707765579,0.7247504591941833,0.03373381495475769,0.047085728496313095,0.05370337888598442,0.6219474673271179,0.0016555726760998368,0.0009114190470427275,0.0002214092091890052,0.0008897299412637949,0.0006817757966928184,0.00032550503965467215,1.4623037714045495e-05,6.035167825757526e-05,0.002955370582640171,0.0020840982906520367,0.0008584277238696814,0.0037701395340263844,0.08393105864524841,0.2479737102985382,0.3196987807750702,-0.07255203276872635,-0.5998824834823608,4.441132068634033,0.6678599119186401,1.7504559755325317,1.2596298456192017,2.721764087677002,3.1254332065582275,3.3077735900878906,3.197760820388794,1.778180718421936,2.6300575733184814,9.646395683288574,4.532077789306641
150,0.19422262907028198,0.0,0.0,0.0,0.286312460899353,0.0,0.0,0.24670207500457764,0.0,0.0,0.0,0.0,0.21681922674179077,0.0,0.0,0.0,0.05452054366469383,0.0,0.0,0.0014230667147785425,0.28745532035827637,0.0,0.0,0.0,0.4200408458709717,0.0,0.0,0.20804660022258759,0.0,0.0,0.0,0.0,0.0655847042798996,0.0,0.0,0.0,0.015615982934832573,0.0,0.0,0.003256562864407897,0.017307693138718605,0.03688622638583183,0.0753183588385582,0.7449101805686951,0.018248053267598152,0.0325188972055912,0.045137010514736176,0.7099186182022095,0.0015918244607746601,0.0008928720490075648,0.00022322736913338304,0.0010031983256340027,0.0006579799228347838,0.0003180194762535393,1.4387523151526693e-05,6.051877062418498e-05,0.0029645415488630533,0.002044903812929988,0.0008738795295357704,0.003775907214730978,0.08079706877470016,0.27274930477142334,0.301116406917572,-0.07380818575620651,-0.5993136167526245,4.427370071411133,0.6802955269813538,1.6137357950210571,1.2609026432037354,2.8167221546173096,3.2747385501861572,3.2245540618896484,3.1441214084625244,1.694360613822937,2.6673457622528076,9.769457817077637,4.558282852172852
151,0.19366294145584106,0.0,0.0,0.0,0.28624337911605835,0.0,0.0,0.27682188153266907,0.0,0.0,0.0,0.0,0.19982866942882538,0.0,0.0,0.0,0.04331434145569801,0.0,0.0,0.00012878257257398218,0.2856578230857849,0.0,0.0,0.0,0.42259499430656433,0.0,0.0,0.20927982032299042,0.0,0.0,0.0,0.0,0.0619487464427948,0.0,0.0,0.0,0.017213240265846252,0.0,0.0,0.003305388381704688,0.028846153989434242,0.031097805127501488,0.07400000095367432,0.7135728597640991,0.03214126080274582,0.02552175521850586,0.04761785641312599,0.6248220205307007,0.0017008185386657715,0.0009052763343788683,0.0002194985281676054,0.0010986910201609135,0.0007102375966496766,0.00032999581890180707,1.4017385183251463e-05,6.296989158727229e-05,0.0031688264571130276,0.002014524070546031,0.0008754355367273092,0.003764487337321043,0.07888559252023697,0.24325793981552124,0.29177039861679077,-0.07348279654979706,-0.6045566201210022,4.381399631500244,0.6930680871009827,1.4163954257965088,1.1961338520050049,2.846461534500122,3.437445878982544,2.963207721710205,3.144742965698242,1.7980585098266602,2.6862666606903076,9.792798042297363,4.244095802307129
152,0.18472720682621002,0.0,0.0,0.0,0.29003849625587463,0.0,0.0,0.268270879983902,0.0,0.0,0.0,0.0,0.20518651604652405,0.0,0.0,0.0,0.051622021943330765,0.0,0.0,0.00015485782932955772,0.2841797173023224,0.0,0.0,0.0,0.42232438921928406,0.0,0.0,0.21028561890125275,0.0,0.0,0.0,0.0,0.06292419135570526,0.0,0.0,0.0,0.01700044423341751,0.0,0.0,0.0032856371253728867,0.021153846755623817,0.029980039224028587,0.0748339593410492,0.7151696681976318,0.02230306714773178,0.02022537961602211,0.04771813750267029,0.6609302163124084,0.0016703568398952484,0.000902823987416923,0.00021948630455881357,0.001102961366996169,0.0006958646699786186,0.0003321786061860621,1.4011906387167983e-05,6.354182551149279e-05,0.003190751653164625,0.0019977670162916183,0.0008882130496203899,0.0036648795939981937,0.07960471510887146,0.2569492757320404,0.2897680401802063,-0.07117622345685959,-0.6359763145446777,4.329793930053711,0.7068087458610535,1.3985812664031982,1.2249910831451416,2.842498779296875,3.514953374862671,2.9656124114990234,3.0678153038024902,1.700393557548523,2.684508800506592,9.935833930969238,4.1485443115234375
153,0.17620016634464264,0.0,0.0,0.0,0.2868846356868744,0.0,0.0,0.21816878020763397,0.0,0.0,0.0,0.0,0.24532151222229004,0.0,0.0,0.0,0.07330190390348434,0.0,0.0,0.00012297659122850746,0.2782360911369324,0.0,0.0,0.0,0.41898977756500244,0.0,0.0,0.21543236076831818,0.0,0.0,0.0,0.0,0.0650152787566185,0.0,0.0,0.0,0.019035840407013893,0.0,0.0,0.0032906541600823402,0.01923076994717121,0.03500998020172119,0.07846442610025406,0.7397205233573914,0.02201060950756073,0.0250789113342762,0.05527038127183914,0.8299511671066284,0.0016980553045868874,0.0009144931682385504,0.00022179869120009243,0.0011141863651573658,0.0006959762540645897,0.00033361720852553844,1.4481951438938268e-05,6.724560807924718e-05,0.003241809317842126,0.0020193392410874367,0.000901577586773783,0.0036211537662893534,0.08355294167995453,0.31873005628585815,0.31749802827835083,-0.06782066076993942,-0.6444777250289917,4.258487701416016,0.7134996056556702,1.3955997228622437,1.2114876508712769,2.828483819961548,3.4949116706848145,2.827611207962036,2.980182409286499,1.709664225578308,2.8162670135498047,9.98401165008545,4.114181041717529
154,0.15423117578029633,0.0,0.0,0.0,0.28763335943222046,0.0,0.0,0.20604009926319122,0.0,0.0,0.0,0.0,0.2396046370267868,0.0,0.0,0.0,0.11056137084960938,0.0,0.0,0.0019293883815407753,0.2623520493507385,0.0,0.0,0.0,0.42249950766563416,0.0,0.0,0.22615201771259308,0.0,0.0,0.0,0.0,0.06602638959884644,0.0,0.0,0.0,0.019710419699549675,0.0,0.0,0.003259604098275304,0.03461538627743721,0.04355289414525032,0.0793583020567894,0.7590818405151367,0.06157698482275009,0.04545299708843231,0.05711447075009346,0.9122835397720337,0.0017300571780651808,0.000947712454944849,0.0002347463887417689,0.0009959832532331347,0.0007093124440871179,0.00033397163497284055,1.495028209319571e-05,6.561257760040462e-05,0.0031603602692484856,0.002133147558197379,0.0009378354297950864,0.0035599609836935997,0.08512341231107712,0.352078378200531,0.31917762756347656,-0.06117081269621849,-0.6398037075996399,4.12786865234375,0.7284479737281799,1.4046900272369385,1.2414436340332031,2.7348086833953857,3.2900238037109375,2.875741720199585,2.8401033878326416,1.8086496591567993,2.9785773754119873,10.24431324005127,4.143988609313965
155,0.15035013854503632,0.0,0.0,0.0,0.27931979298591614,0.0,0.0,0.19264338910579681,0.0,0.0,0.0,0.0,0.2670207917690277,0.0,0.0,0.0,0.10698764026165009,0.0,0.0,0.0036781788803637028,0.2601011395454407,0.0,0.0,0.0,0.4184960126876831,0.0,0.0,0.2324104756116867,0.0,0.0,0.0,0.0,0.06567468494176865,0.0,0.0,0.0,0.019929422065615654,0.0,0.0,0.003388268407434225,0.04038461670279503,0.04467066004872322,0.07908864319324493,0.7738522887229919,0.07081056386232376,0.04895621910691261,0.06262585520744324,0.9775967597961426,0.001734189223498106,0.0009738410590216517,0.00023927190341055393,0.0010223311837762594,0.0007293919334188104,0.00033743795938789845,1.5207616343104746e-05,6.219670467544347e-05,0.0031507834792137146,0.002187583828344941,0.0009577967575751245,0.0036297524347901344,0.08511645346879959,0.37766847014427185,0.3133995831012726,-0.058037906885147095,-0.6372380256652832,4.131801128387451,0.7300982475280762,1.3688595294952393,1.2488797903060913,2.8627655506134033,3.263726234436035,2.7725892066955566,2.8288755416870117,1.8803954124450684,3.0319669246673584,10.329315185546875,4.212248802185059
156,0.13976256549358368,0.0,0.0,0.0,0.26809051632881165,0.0,0.0,0.1963786780834198,0.0,0.0,0.0,0.0,0.24816402792930603,0.0,0.0,0.0,0.13940517604351044,0.0,0.0,0.008199037984013557,0.25372421741485596,0.0,0.0,0.0,0.4136991798877716,0.0,0.0,0.2391936033964157,0.0,0.0,0.0,0.0,0.06921625137329102,0.0,0.0,0.0,0.020749352872371674,0.0,0.0,0.0034173978492617607,0.04615384712815285,0.05636726692318916,0.08293882757425308,0.7682634592056274,0.08750484138727188,0.07285856455564499,0.0827801376581192,0.9908084273338318,0.0017220912268385291,0.000990594970062375,0.00024209982075262815,0.000993604538962245,0.0007164682610891759,0.0003391241771169007,1.563777004776057e-05,6.212702282937244e-05,0.0030529669020324945,0.002225015079602599,0.0009772846242412925,0.003434742335230112,0.08931521326303482,0.39574891328811646,0.30743950605392456,-0.05166814103722572,-0.6164776086807251,4.01849889755249,0.7482141256332397,1.3034290075302124,1.2122397422790527,2.811220407485962,3.3442745208740234,2.6752216815948486,2.6759517192840576,1.8003910779953003,3.0086069107055664,10.36254596710205,4.172849655151367
157,0.14609718322753906,0.0,0.0,0.0,0.27824103832244873,0.0,0.0,0.2063245177268982,0.0,0.0,0.0,0.0,0.2666260004043579,0.0,0.0,0.0,0.09557907283306122,0.0,0.0,0.0071322014555335045,0.25801199674606323,0.0,0.0,0.0,0.41412296891212463,0.0,0.0,0.23495732247829437,0.0,0.0,0.0,0.0,0.07061237841844559,0.0,0.0,0.0,0.018898868933320045,0.0,0.0,0.003396458923816681,0.04038461670279503,0.05820359289646149,0.0823395773768425,0.7664670348167419,0.08802110701799393,0.08465271443128586,0.06671439111232758,0.9403159022331238,0.0017289409879595041,0.0009820244740694761,0.00024059077259153128,0.000991947716102004,0.0007168561569415033,0.00034101243363693357,1.5737186913611367e-05,6.18103367742151e-05,0.0031444276683032513,0.00221859198063612,0.0009523036424070597,0.0034995279274880886,0.08883734047412872,0.3693220317363739,0.3133986294269562,-0.05486635863780975,-0.6264649033546448,4.100106239318848,0.7322094440460205,1.4808175563812256,1.1712154150009155,2.7035272121429443,3.120314598083496,2.746790647506714,2.901512861251831,1.7612615823745728,2.970154285430908,10.181081771850586,4.2562150955200195
158,0.15053600072860718,0.0,0.0,0.0,0.2740217447280884,0.0,0.0,0.2042033076286316,0.0,0.0,0.0,0.0,0.2842668890953064,0.0,0.0,0.0,0.0824829712510109,0.0,0.0,0.004489073529839516,0.26161128282546997,0.0,0.0,0.0,0.4109659194946289,0.0,0.0,0.2364751100540161,0.0,0.0,0.0,0.0,0.06949073076248169,0.0,0.0,0.0,0.01801539584994316,0.0,0.0,0.003441551933065057,0.04615384712815285,0.05796407163143158,0.08020225167274475,0.7788422703742981,0.08476651459932327,0.0756460502743721,0.0654146820306778,0.9619277715682983,0.0018396304221823812,0.0009879213757812977,0.00023984280414879322,0.0009400212438777089,0.0007678305264562368,0.00035149004543200135,1.5183039977273438e-05,5.715538645745255e-05,0.003277528565376997,0.002217075787484646,0.0009290243033319712,0.0036682328209280968,0.08698850125074387,0.37122321128845215,0.3041856586933136,-0.056883908808231354,-0.6063494086265564,4.098372459411621,0.7394607067108154,1.390265941619873,1.1396738290786743,2.606422185897827,3.0480828285217285,2.6749770641326904,2.860851287841797,1.64406418800354,2.765730619430542,9.916305541992188,4.293757438659668
159,0.163309246301651,0.0,0.0,0.0,0.28730615973472595,0.0,0.0,0.21767933666706085,0.0,0.0,0.0,0.0,0.28681695461273193,0.0,0.0,0.0,0.04488242417573929,0.0,0.0,5.836536274728132e-06,0.2622649371623993,0.0,0.0,0.0,0.41187456250190735,0.0,0.0,0.2345176786184311,0.0,0.0,0.0,0.0,0.070221908390522,0.0,0.0,0.0,0.017819851636886597,0.0,0.0,0.003301050513982773,0.048076923936605453,0.05512974038720131,0.08092634379863739,0.7670658230781555,0.06316492706537247,0.062484949827194214,0.06692064553499222,0.8605815172195435,0.001816027332097292,0.0009823087602853775,0.00022304471349343657,0.0009758261148817837,0.0007790200761519372,0.0003469421062618494,1.5061574231367558e-05,5.9773352404590696e-05,0.0032449103891849518,0.002187571953982115,0.0008830728475004435,0.003612655447795987,0.08736197650432587,0.3316899836063385,0.29239630699157715,-0.06061858311295509,-0.6142591238021851,4.185202121734619,0.71246337890625,1.3967968225479126,1.1066373586654663,2.4728877544403076,3.2775845527648926,2.8364436626434326,2.8771774768829346,1.8093947172164917,2.561117649078369,9.580497741699219,4.275068283081055
160,0.19284775853157043,0.0,0.0,0.0,0.2901769280433655,0.0,0.0,0.21676890552043915,0.0,0.0,0.0,0.0,0.2668035626411438,0.0,0.0,0.0,0.03319358453154564,0.0,0.0,0.00020928076992277056,0.27476975321769714,0.0,0.0,0.0,0.41852885484695435,0.0,0.0,0.2250107377767563,0.0,0.0,0.0,0.0,0.06297312676906586,0.0,0.0,0.0,0.015498911961913109,0.0,0.0,0.003218631725758314,0.028846153989434242,0.04199600964784622,0.07212484627962112,0.7439121603965759,0.038927678018808365,0.04033081233501434,0.04739682748913765,0.7998660206794739,0.0016884177457541227,0.0009096774738281965,0.0002062748244497925,0.0009368065511807799,0.0007153538172133267,0.00032646176987327635,1.4692081094835885e-05,6.603113433811814e-05,0.003031626809388399,0.002022342523559928,0.0008288032840937376,0.003532189643010497,0.0781293511390686,0.30019068717956543,0.26992201805114746,-0.06921949237585068,-0.6167841553688049,4.3935956954956055,0.6882635354995728,1.44108247756958,1.2044621706008911,2.549010753631592,3.3822877407073975,2.8160619735717773,2.9510388374328613,1.673643708229065,2.4441213607788086,9.25892162322998,4.2927141189575195
161,0.19573044776916504,0.0,0.0,0.0,0.3317975103855133,0.0,0.0,0.3129728436470032,0.0,0.0,0.0,0.0,0.12689311802387238,0.0,0.0,0.0,0.0326058566570282,0.0,0.0,2.190148222780408e-07,0.27944034337997437,0.0,0.0,0.0,0.42072388529777527,0.0,0.0,0.222989022731781,0.0,0.0,0.0,0.0,0.05958534777164459,0.0,0.0,0.0,0.014180749654769897,0.0,0.0,0.003080662339925766,0.03076923079788685,0.04035928100347519,0.06787016242742538,0.6928143501281738,0.047675445675849915,0.036711860448122025,0.03703894093632698,0.39527902007102966,0.001617840607650578,0.0008530420600436628,0.0001921032089740038,0.0009021776495501399,0.0006812466308474541,0.00031173761817626655,1.405938746756874e-05,6.059123916202225e-05,0.0028242601547390223,0.0018832343630492687,0.0007780350861139596,0.003507517743855715,0.07348984479904175,0.15948861837387085,0.3002814054489136,-0.07214400172233582,-0.622999906539917,4.587371826171875,0.6750956177711487,1.4841423034667969,1.2415685653686523,2.446209669113159,3.3388352394104004,2.8417575359344482,3.004657030105591,1.545335054397583,2.42272686958313,8.97376537322998,4.159775257110596
162,0.207529678940773,0.0,0.0,0.0,0.3634783923625946,0.0,0.0,0.3001662790775299,0.0,0.0,0.0,0.0,0.09107979387044907,0.0,0.0,0.0,0.03774196282029152,0.0,0.0,3.847661446343409e-06,0.2811008095741272,0.0,0.0,0.0,0.42533138394355774,0.0,0.0,0.21941107511520386,0.0,0.0,0.0,0.0,0.056469064205884933,0.0,0.0,0.0,0.014521794393658638,0.0,0.0,0.0031658774241805077,0.021153846755623817,0.029580838978290558,0.06570786982774734,0.6986027956008911,0.026250304654240608,0.022317929193377495,0.033753957599401474,0.3092794120311737,0.0014443212421610951,0.0007779611041769385,0.0001789234665920958,0.0007727337651886046,0.0005999851273372769,0.00028361400472931564,1.3219470019976143e-05,6.012766607454978e-05,0.002660089870914817,0.001705999136902392,0.0007331646047532558,0.0032157052773982286,0.07091027498245239,0.12881675362586975,0.2605539858341217,-0.07472091168165207,-0.6881216764450073,4.784213542938232,0.6488098502159119,1.445990800857544,1.2299778461456299,2.5005862712860107,3.319223403930664,2.896561861038208,2.948137044906616,1.6001595258712769,2.5290706157684326,8.644061088562012,4.09780740737915
163,0.20581556856632233,0.0,0.0,0.0,0.3450443148612976,0.0,0.0,0.27919816970825195,0.0,0.0,0.0,0.0,0.1397210955619812,0.0,0.0,0.0,0.03022022917866707,0.0,0.0,6.465354545071023e-07,0.2794572412967682,0.0,0.0,0.0,0.42600053548812866,0.0,0.0,0.21816161274909973,0.0,0.0,0.0,0.0,0.058580927550792694,0.0,0.0,0.0,0.014631282538175583,0.0,0.0,0.003168372670188546,0.01923076994717121,0.03065868280827999,0.06750811636447906,0.7323353290557861,0.036952801048755646,0.024693705141544342,0.030419956892728806,0.43120667338371277,0.0013623046688735485,0.0008073642384260893,0.0001956475607585162,0.0008527742465957999,0.0006095231510698795,0.00029119380633346736,1.3516981198335998e-05,6.027919880580157e-05,0.0027187494561076164,0.0017797091277316213,0.000783057592343539,0.003477178979665041,0.07303517311811447,0.1699310541152954,0.2571195065975189,-0.0754539743065834,-0.6872861385345459,4.535289287567139,0.7048202157020569,1.39323091506958,1.2575769424438477,2.364208698272705,3.21352481842041,2.6914279460906982,2.854266405105591,1.4679368734359741,2.566983222961426,9.170868873596191,4.019145488739014
164,0.18753182888031006,0.0,0.0,0.0,0.2927021384239197,0.0,0.0,0.2827838063240051,0.0,0.0,0.0,0.0,0.203034445643425,0.0,0.0,0.0,0.033947572112083435,0.0,0.0,2.661006419657497e-07,0.27081239223480225,0.0,0.0,0.0,0.4219434857368469,0.0,0.0,0.2244749814271927,0.0,0.0,0.0,0.0,0.06458603590726852,0.0,0.0,0.0,0.014943482354283333,0.0,0.0,0.003239615121856332,0.03076923079788685,0.03596806526184082,0.07353807985782623,0.746307373046875,0.03913861885666847,0.0337371826171875,0.037351056933403015,0.6219408512115479,0.0015095138223841786,0.0008763690711930394,0.00020954440697096288,0.0009296638309024274,0.0006278258515521884,0.0003085648640990257,1.4549194020219147e-05,6.658834900008515e-05,0.002917338628321886,0.0019489226397126913,0.0008430437883362174,0.0034729631152004004,0.07912220805883408,0.23696991801261902,0.2833873927593231,-0.06926918029785156,-0.6918224096298218,4.3034563064575195,0.7240554094314575,1.3908295631408691,1.1483803987503052,2.571317672729492,3.1395065784454346,2.783681631088257,2.6562230587005615,1.484110713005066,2.554835557937622,9.421947479248047,4.083266258239746
165,0.1687876284122467,0.0,0.0,0.0,0.2873397171497345,0.0,0.0,0.29041075706481934,0.0,0.0,0.0,0.0,0.2144167721271515,0.0,0.0,0.0,0.039044953882694244,0.0,0.0,1.5244167173023015e-07,0.267406165599823,0.0,0.0,0.0,0.4223708510398865,0.0,0.0,0.22362108528614044,0.0,0.0,0.0,0.0,0.06746003776788712,0.0,0.0,0.0,0.015613434836268425,0.0,0.0,0.0035284324549138546,0.032692309468984604,0.04754491150379181,0.07685893028974533,0.7379241585731506,0.0431780070066452,0.04974132031202316,0.05588970333337784,0.644072413444519,0.0016675589140504599,0.0009583098581060767,0.0002289451367687434,0.0009913926478475332,0.0006568451644852757,0.0003307265869807452,1.5391558918054216e-05,6.75215051160194e-05,0.0030368072912096977,0.002149339998140931,0.0009153772844001651,0.0034670019522309303,0.08278509974479675,0.25344914197921753,0.35598742961883545,-0.06046338379383087,-0.6898803114891052,4.101524829864502,0.7610830664634705,1.3451979160308838,1.1754398345947266,2.6080806255340576,3.2010955810546875,2.662307024002075,2.5649421215057373,1.606434941291809,2.4632928371429443,9.967779159545898,4.144864082336426
166,0.1631491482257843,0.0,0.0,0.0,0.27323317527770996,0.0,0.0,0.285876989364624,0.0,0.0,0.0,0.0,0.23173241317272186,0.0,0.0,0.0,0.04599567502737045,0.0,0.0,1.263816830032738e-05,0.26755741238594055,0.0,0.0,0.0,0.41656333208084106,0.0,0.0,0.2254890352487564,0.0,0.0,0.0,0.0,0.07017624378204346,0.0,0.0,0.0,0.01680939458310604,0.0,0.0,0.0034045877400785685,0.032692309468984604,0.054451096802949905,0.07997753471136093,0.7658682465553284,0.053444284945726395,0.06688106060028076,0.06655550748109818,0.6894950866699219,0.001695352839305997,0.0010009576799347997,0.00023920877720229328,0.000949930923525244,0.000699886935763061,0.00035069294972345233,1.5998450180632062e-05,6.268186552915722e-05,0.0031156186014413834,0.002235356019809842,0.0009513707482255995,0.0035016098991036415,0.08640855550765991,0.27772805094718933,0.3789982199668884,-0.05690595507621765,-0.6887570023536682,4.019874572753906,0.7748148441314697,1.2595717906951904,1.1757639646530151,2.8184986114501953,3.12874436378479,2.728351593017578,2.6424429416656494,1.604872226715088,2.554650068283081,10.278533935546875,4.0162882804870605
167,0.1563013345003128,0.0,0.0,0.0,0.25198593735694885,0.0,0.0,0.24482959508895874,0.0,0.0,0.0,0.0,0.20272700488567352,0.0,0.0,0.0,0.144155815243721,0.0,0.0,3.640133741100726e-07,0.26856839656829834,0.0,0.0,0.0,0.404287725687027,0.0,0.0,0.23201876878738403,0.0,0.0,0.0,0.0,0.07429783046245575,0.0,0.0,0.0,0.01711989752948284,0.0,0.0,0.0037073700223118067,0.03846153989434242,0.06762474775314331,0.08398502320051193,0.7696606516838074,0.06707696616649628,0.09123703837394714,0.08394111692905426,0.8690879344940186,0.0016680299304425716,0.0010734166717156768,0.0002464110730215907,0.0009091408574022353,0.0007616363000124693,0.0003749698225874454,1.638302273931913e-05,6.560796464327723e-05,0.00320561695843935,0.0023968610912561417,0.0009868604829534888,0.0035063354298472404,0.09094832092523575,0.34686800837516785,0.3391708731651306,-0.049461811780929565,-0.7038074731826782,3.902623414993286,0.7910678386688232,1.2912489175796509,1.1342144012451172,2.63584041595459,3.0889248847961426,2.7198522090911865,2.6594338417053223,1.7777806520462036,2.4612350463867188,10.507780075073242,4.072515964508057
168,0.13816408812999725,0.0,0.0,0.0,0.2441195845603943,0.0,0.0,0.2219465672969818,0.0,0.0,0.0,0.0,0.19944101572036743,0.0,0.0,0.0,0.182071715593338,0.0,0.0,0.014257082715630531,0.2533540427684784,0.0,0.0,0.0,0.3973604440689087,0.0,0.0,0.24407918751239777,0.0,0.0,0.0,0.0,0.08279919624328613,0.0,0.0,0.0,0.01769087091088295,0.0,0.0,0.004716271534562111,0.032692309468984604,0.0685029923915863,0.09389763325452805,0.8035928010940552,0.0606897734105587,0.08888304233551025,0.10515524446964264,0.9833754301071167,0.0017902078106999397,0.001104329596273601,0.0002613285614643246,0.0010526401456445456,0.0007863250211812556,0.0003823048318736255,1.6610336388112046e-05,6.603120709769428e-05,0.0033425630535930395,0.002471217652782798,0.0010241996496915817,0.0038262377493083477,0.10059618204832077,0.39575400948524475,0.3448842763900757,-0.044277336448431015,-0.7217015624046326,3.7690112590789795,0.8000715970993042,1.2238634824752808,1.1031001806259155,2.587536334991455,2.964658737182617,2.6477012634277344,2.521885395050049,1.838672161102295,2.472719430923462,10.449254989624023,4.128279685974121
169,0.1473928838968277,0.0,0.0,0.0,0.25205087661743164,0.0,0.0,0.21191580593585968,0.0,0.0,0.0,0.0,0.17285588383674622,0.0,0.0,0.0,0.20743493735790253,0.0,0.0,0.008349589072167873,0.2570440173149109,0.0,0.0,0.0,0.40296584367752075,0.0,0.0,0.23693768680095673,0.0,0.0,0.0,0.0,0.07975562661886215,0.0,0.0,0.0,0.018269648775458336,0.0,0.0,0.0050271861255168915,0.028846153989434242,0.06235529109835625,0.09214482456445694,0.7970059514045715,0.03752080351114273,0.07479577511548996,0.09063229709863663,0.992745578289032,0.001793348928913474,0.0010660039260983467,0.0002494208456482738,0.0010287368204444647,0.0008102161809802055,0.0003665959811769426,1.6543041056138463e-05,6.662460509687662e-05,0.003436668775975704,0.002380242571234703,0.000981212011538446,0.004022760782390833,0.09852927923202515,0.38862401247024536,0.3328764736652374,-0.04926522821187973,-0.7260876893997192,3.8374602794647217,0.7901985049247742,1.3806763887405396,1.050018310546875,2.4075028896331787,3.063032627105713,2.5429954528808594,2.539926767349243,1.7273263931274414,2.4703361988067627,10.20214557647705,4.133366107940674
