step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
288,3.565547466278076,3.3513712882995605,3.3345117568969727,3.67121958732605,3.5011537075042725,3.5653183162698494,0.7429178953170776,0.9998997449874878,0.9999830722808838,0.9998315572738647,0.9998838901519775,0.9999732375144958,0.001654581050388515,0.000815334904473275,0.0001709247735561803,0.0007023239159025252,0.2748739719390869,-0.07152296602725983,-0.6684917211532593,3.6310205459594727,2.4711668491363525,3.532351493835449,3.7372398376464844,3.5123684406280518,3.62932793707036,0.6485801339149475,0.9996563792228699,0.9998038411140442,0.9995834827423096,0.999666154384613,0.9996772408485413,0.0018432375509291887,0.0007395455031655729,0.0001958936918526888,0.0008993283263407648,0.43329304456710815,-0.023004435002803802,-0.5479539036750793,0.5530760884284973,1.3022551536560059,2.8889286518096924,2.410815477371216,1.940415859222412,1.9039820432662964,1.664991855621338,1.7156258821487427,6.573161602020264,2.9535930156707764,2.3906846046447754,2.747206926345825,0.7923679947853088,0.9359574913978577,2.0051286220550537,2.27657413482666,2.0651051998138428,1.8499590158462524,1.039603590965271,1.8690543174743652,6.951679229736328,2.7790849208831787,2.256451368331909,2.7065720558166504
289,3.4863784313201904,3.192247152328491,3.22560453414917,3.601341485977173,3.426891803741455,3.4856485672787354,0.7581551671028137,0.9997331500053406,0.9984731078147888,0.9996899962425232,0.9998780488967896,0.9995066523551941,0.0018410988850519061,0.0008514783694408834,0.00017961249977815896,0.0008326239767484367,0.24833282828330994,-0.07250655442476273,-0.6624516248703003,2.85660719871521,2.332169771194458,2.540088176727295,2.9542016983032227,2.873624801635742,2.8553652124731217,0.8057492971420288,0.9996943473815918,0.9999849796295166,0.9997336864471436,0.9996122121810913,0.9998366236686707,0.0028006983920931816,0.0012541788164526224,0.0002993639500346035,0.0014989303890615702,0.36447179317474365,-0.030599886551499367,-0.608610212802887,1.4332623481750488,1.6337647438049316,1.022237777709961,2.736941337585449,3.2909510135650635,2.944247245788574,0.9627662897109985,1.4530858993530273,9.09320068359375,3.9073126316070557,2.8477768898010254,3.4517931938171387,0.8323189616203308,0.9813708066940308,1.8961918354034424,2.2947046756744385,2.161210298538208,1.8905564546585083,0.9980404376983643,1.7731566429138184,7.141575813293457,2.8670437335968018,2.2836170196533203,2.7546579837799072
290,3.3773863315582275,3.051938772201538,3.0833184719085693,3.493680477142334,3.3442564010620117,3.3759166663171714,0.770053505897522,0.9994797110557556,0.9989518523216248,0.9998494982719421,0.9998742341995239,0.9984440207481384,0.001962159527465701,0.0008828704594634473,0.0001865748199634254,0.0008680800092406571,0.26102522015571594,-0.07106415182352066,-0.6560049057006836,2.5977983474731445,2.3417294025421143,2.3372786045074463,2.655787944793701,2.6924796104431152,2.5963632762567226,0.7832956314086914,0.9995414018630981,0.9992337822914124,0.999801516532898,0.9996044635772705,0.9991647005081177,0.003131041768938303,0.0012122233165428042,0.0003026373451575637,0.0018991688266396523,0.4624817967414856,-0.014577102847397327,-0.5066704154014587,1.2725971937179565,1.4109323024749756,2.8510990142822266,2.7661192417144775,2.0205044746398926,1.8171849250793457,1.4214476346969604,1.1921250820159912,8.546942710876465,3.298704147338867,2.6597657203674316,3.153043031692505,0.8496999740600586,0.966689944267273,1.9619323015213013,2.2999427318573,2.1080586910247803,1.843350887298584,1.0104268789291382,1.6954145431518555,7.238275527954102,2.892493963241577,2.286628484725952,2.767279624938965
291,3.3996453285217285,3.0604207515716553,3.0755014419555664,3.523496150970459,3.372781276702881,3.399005895959364,0.7533189654350281,0.9997640252113342,0.9994882941246033,0.999818742275238,0.9998708963394165,0.9995185136795044,0.0019169853767380118,0.0008541549905203283,0.00018165218352805823,0.0008563380688428879,0.2823347747325897,-0.07385070621967316,-0.6704831719398499,3.512967348098755,3.5268423557281494,3.1511664390563965,3.6171064376831055,3.5118203163146973,3.5041512072759837,0.5203718543052673,0.9993969202041626,0.9998132586479187,0.999679446220398,0.9992390275001526,0.9995468854904175,0.001287714927457273,0.0006876084953546524,0.00019961110956501216,0.0012063324684277177,0.48264697194099426,-0.047208018600940704,-0.4821387529373169,2.156994104385376,1.0726361274719238,1.139012098312378,2.336686372756958,2.123359203338623,2.564803123474121,2.1604418754577637,1.957925796508789,5.726398468017578,2.180428981781006,2.3418686389923096,2.539099931716919,0.9492611289024353,0.9455057978630066,1.8128471374511719,2.2843403816223145,2.045748710632324,1.8844938278198242,1.0900965929031372,1.6914052963256836,7.062368392944336,2.78751540184021,2.2553582191467285,2.7089335918426514
292,3.3505496978759766,3.142446756362915,3.0471255779266357,3.463651657104492,3.326768159866333,3.3502416163205786,0.7727497816085815,0.9998560547828674,0.9991667866706848,0.9997668862342834,0.9998566508293152,0.9999342560768127,0.0019037248566746712,0.0008735316223464906,0.00017952518828678876,0.0008202109602279961,0.2880539298057556,-0.06794264912605286,-0.6876938343048096,2.8975396156311035,3.5464348793029785,2.780022621154785,2.9174299240112305,2.9160890579223633,2.8952141681545913,0.8172311782836914,0.9996809959411621,0.9999945759773254,0.999848484992981,0.9996961355209351,0.9995279908180237,0.002036346821114421,0.0011701491894200444,0.0002675925788935274,0.0012242664815858006,0.5143475532531738,0.009519852697849274,-0.713177502155304,1.7932130098342896,1.3252689838409424,1.3533360958099365,2.8771238327026367,3.138664484024048,2.120267152786255,1.568435549736023,1.4461374282836914,9.325217247009277,2.902076482772827,2.7849740982055664,3.399897336959839,0.9459900259971619,0.9550448060035706,1.7037910223007202,2.3250539302825928,2.1101512908935547,1.8724913597106934,1.1173217296600342,1.6290127038955688,7.241383075714111,2.7722761631011963,2.26725172996521,2.7456307411193848
293,3.363081455230713,3.04221773147583,3.0265684127807617,3.4799001216888428,3.3646132946014404,3.3626545591332944,0.7595646977424622,0.9998294115066528,0.9990911483764648,0.9997847080230713,0.9998578429222107,0.9998252987861633,0.0020222191233187914,0.0008647126378491521,0.00017567211762070656,0.0008408892317675054,0.2811833322048187,-0.06949160248041153,-0.7136402130126953,3.285741090774536,2.4161829948425293,2.762620449066162,3.3945984840393066,3.5876879692077637,3.283362516457245,0.5609455704689026,0.9994931221008301,0.9984375834465027,0.9996547698974609,0.999415397644043,0.999584436416626,0.0024877022951841354,0.0008493076893500984,0.00021037562692072242,0.001245042192749679,0.7322195172309875,-0.054199643433094025,-0.4396442472934723,1.8990675210952759,0.8286115527153015,2.616065502166748,3.050621747970581,0.9352579116821289,2.4654934406280518,1.8063606023788452,1.4440186023712158,5.572710990905762,2.32709002494812,2.294529676437378,2.516892194747925,1.0218701362609863,0.9240440726280212,1.7669299840927124,2.341325044631958,1.9158897399902344,1.9020098447799683,1.1674116849899292,1.5556834936141968,7.059834957122803,2.639803886413574,2.229480504989624,2.68357515335083
294,3.3423049449920654,3.201350212097168,3.0896172523498535,3.4426231384277344,3.3061516284942627,3.3417170510491614,0.742626428604126,0.9997721910476685,0.9995013475418091,0.999782919883728,0.9998752474784851,0.9995645880699158,0.001798858167603612,0.0008226350764743984,0.0001754181575961411,0.0006644725217483938,0.32810044288635254,-0.06356773525476456,-0.7252201437950134,2.7106950283050537,3.8292012214660645,3.1067755222320557,2.6673805713653564,2.6154003143310547,2.709672865408057,0.5814919471740723,0.9997628331184387,0.9998231530189514,0.9998513460159302,0.9996728897094727,0.9999253153800964,0.0013836035504937172,0.0007245528395287693,0.00026288788649253547,0.0011804975802078843,0.701068103313446,-0.0025606618728488684,-0.6937955617904663,2.608391523361206,0.783589780330658,2.8314807415008545,1.1817779541015625,2.951643943786621,2.1219565868377686,0.958324670791626,3.5074422359466553,6.078824043273926,2.168144702911377,2.519157886505127,2.7339959144592285,1.1310542821884155,0.848427414894104,1.8362157344818115,2.174210786819458,2.0096278190612793,1.8857128620147705,1.1048475503921509,1.7311043739318848,6.94116735458374,2.5743682384490967,2.2236735820770264,2.6535604000091553
295,3.459212303161621,3.420621395111084,3.259477376937866,3.5510401725769043,3.3954882621765137,3.458957778007766,0.7250769734382629,0.9998646974563599,0.9999749064445496,0.9997252225875854,0.9998650550842285,0.9999492168426514,0.0015536454739049077,0.0007660425617359579,0.00017137214308604598,0.0006125192157924175,0.32213276624679565,-0.06502342969179153,-0.709510326385498,3.891127109527588,4.0345354080200195,4.690342426300049,3.7931549549102783,3.842611312866211,3.889031759284455,0.5309428572654724,0.9995972514152527,0.9999531507492065,0.9997828006744385,0.9995660185813904,0.9996094703674316,0.0010079899802803993,0.0005173587123863399,0.0002168292849091813,0.001141468994319439,0.6500409841537476,-0.04253050684928894,-0.5214241147041321,1.1484606266021729,1.1869646310806274,2.9422030448913574,2.2203598022460938,2.2447268962860107,1.8118340969085693,1.133656620979309,3.191058397293091,5.616905212402344,3.7384586334228516,2.5234627723693848,2.7671709060668945,1.1048126220703125,0.8178301453590393,1.896787405014038,2.160935640335083,2.02048659324646,1.8543739318847656,1.0916913747787476,1.8323922157287598,6.786920070648193,2.655301332473755,2.2221531867980957,2.636850357055664
296,3.5018324851989746,3.359372615814209,3.2402591705322266,3.6050474643707275,3.455111265182495,3.5014568220615345,0.7219511866569519,0.9998430609703064,0.9999272227287292,0.9998044967651367,0.9998390674591064,0.9998733401298523,0.0015038260025903583,0.0007698493427596986,0.00017347217362839729,0.0006366109591908753,0.2600286602973938,-0.06905902177095413,-0.6990854740142822,3.6250224113464355,3.1320581436157227,3.1204893589019775,3.724189281463623,3.6944773197174072,3.622712238960676,0.6504009962081909,0.9995434880256653,0.9989431500434875,0.9997797012329102,0.999491810798645,0.9995248913764954,0.0014451160095632076,0.0008424563566222787,0.00022539286874234676,0.001008531078696251,0.3274494707584381,-0.06574667990207672,-0.7944929599761963,1.0641231536865234,0.6815133690834045,2.1533260345458984,2.8142201900482178,1.3378690481185913,1.904792070388794,2.4633865356445312,2.6188015937805176,6.860109806060791,3.613367795944214,2.5511510372161865,2.9337005615234375,1.0784268379211426,0.7968989610671997,1.879898190498352,2.1908860206604004,1.8756908178329468,1.8390415906906128,1.1988756656646729,1.871156930923462,6.757762908935547,2.7251765727996826,2.221381425857544,2.634483575820923
297,3.604459524154663,3.6365246772766113,3.3858869075775146,3.704881191253662,3.5309834480285645,3.6042106829292435,0.7249326705932617,0.9998931288719177,0.9994903206825256,0.9998601675033569,0.9998656511306763,0.9999746084213257,0.0013484301744028926,0.0007430472760461271,0.00017306790687143803,0.0006471506203524768,0.24651119112968445,-0.07306724041700363,-0.6927028894424438,3.452702522277832,5.338809490203857,3.9104206562042236,3.391500949859619,3.3545305728912354,3.4510870946718146,0.7786815166473389,0.9996377229690552,0.9999890327453613,0.9997106194496155,0.9995768666267395,0.9997408390045166,0.0013170387828722596,0.0008414547191932797,0.0002828223805408925,0.001976046012714505,0.4268738031387329,-0.049651771783828735,-0.46024248003959656,1.7576316595077515,3.231943130493164,1.6249892711639404,4.224772930145264,1.2592238187789917,1.6188952922821045,0.9330721497535706,0.9164053201675415,8.175009727478027,3.397223711013794,2.713916540145874,3.3038811683654785,1.109872579574585,1.0086826086044312,1.806207537651062,2.360229730606079,1.7707310914993286,1.7919667959213257,1.1375832557678223,1.7501046657562256,6.831114768981934,2.779076337814331,2.2345569133758545,2.6594982147216797
298,3.6611733436584473,3.830479621887207,3.4270613193511963,3.770777702331543,3.5768003463745117,3.6607050509023735,0.7035729885101318,0.9998120665550232,0.9988086223602295,0.999809741973877,0.9998838305473328,0.9996904730796814,0.0012351913610473275,0.0007190321921370924,0.00016726231842767447,0.0006239556823857129,0.27845728397369385,-0.07472389936447144,-0.6531715393066406,3.0704052448272705,4.3513875007629395,3.1183278560638428,3.0277090072631836,3.132843017578125,3.068371116462419,0.5252282619476318,0.9996124505996704,0.9987452626228333,0.9997484683990479,0.9995236992835999,0.999778687953949,0.0012495055561885238,0.0006671802257187665,0.00024843864957802,0.0013791908277198672,0.6051534414291382,-0.02281988598406315,-0.44119343161582947,1.3550550937652588,1.5085995197296143,1.486603021621704,4.217025279998779,3.505775213241577,1.5015257596969604,0.743177056312561,2.242176055908203,4.628800392150879,3.1562271118164062,2.4344964027404785,2.61468505859375,1.0946179628372192,1.0289902687072754,1.7408965826034546,2.527019500732422,1.875473141670227,1.7160718441009521,1.0569852590560913,1.7639764547348022,6.5913004875183105,2.80057430267334,2.219590902328491,2.618011236190796
299,3.653499126434326,3.654298782348633,3.3497068881988525,3.7713356018066406,3.6006669998168945,3.653074423990434,0.7127655744552612,0.9998371601104736,0.9998646378517151,0.9997985363006592,0.9998329281806946,0.9998699426651001,0.0013028929242864251,0.0007316194823943079,0.00016614461492281407,0.0006849360070191324,0.23175501823425293,-0.07856200635433197,-0.6226661205291748,3.2122855186462402,2.7281875610351562,2.6890869140625,3.2624075412750244,3.525588274002075,3.210182949802577,0.6553378701210022,0.999703586101532,0.9995163679122925,0.999750554561615,0.999642550945282,0.9998350739479065,0.001981028588488698,0.000930428912397474,0.00021353569172788411,0.0012838210677728057,0.6659787893295288,-0.022458752617239952,-0.6498531103134155,1.4878922700881958,0.6538128852844238,1.6217501163482666,2.301541566848755,2.552213430404663,2.42824125289917,1.6804004907608032,1.161552906036377,6.474377632141113,3.0871431827545166,2.3448925018310547,2.6768529415130615,1.042773723602295,0.9519014358520508,1.6765114068984985,2.4627299308776855,1.9149739742279053,1.7310099601745605,1.0798933506011963,1.6661629676818848,6.541290283203125,2.7928249835968018,2.186007261276245,2.5892245769500732
300,3.7945873737335205,3.8486502170562744,3.5569090843200684,3.908435106277466,3.7030422687530518,3.7943872554661717,0.6977334022521973,0.9999022483825684,0.998898983001709,0.9998259544372559,0.9998940825462341,0.9999822378158569,0.0012306008720770478,0.0006885501788929105,0.00015859221457503736,0.0006895810947753489,0.19668492674827576,-0.08258331567049026,-0.6212513446807861,4.009006500244141,6.209592342376709,5.3236894607543945,3.903254747390747,3.7671024799346924,4.005032089483199,0.5334431529045105,0.9996182918548584,0.9999573826789856,0.9996718764305115,0.9995394945144653,0.9997696280479431,0.0009229967254213989,0.0005117350956425071,0.00019586493726819754,0.0016071305144578218,0.4795396327972412,-0.05280550569295883,-0.4914685785770416,1.1011273860931396,2.227909803390503,2.538059711456299,1.854614496231079,1.213624358177185,3.3509182929992676,1.180441975593567,1.8055059909820557,5.4849395751953125,3.1500132083892822,2.3907155990600586,2.6290462017059326,0.9949631690979004,1.0470905303955078,1.7417409420013428,2.3023340702056885,1.8306164741516113,1.871293306350708,1.0719399452209473,1.6488856077194214,6.418392658233643,2.7861058712005615,2.1713364124298096,2.56022310256958
301,3.6669602394104004,3.795142412185669,3.524301052093506,3.767838478088379,3.5450551509857178,3.6655209711666616,0.7226502299308777,0.9995286464691162,0.9994235038757324,0.999828577041626,0.9998499751091003,0.9987459182739258,0.0012356536462903023,0.0007235762313939631,0.00016598486399743706,0.0006612152210436761,0.26314055919647217,-0.07797303050756454,-0.6236960887908936,2.7664527893066406,3.328805923461914,3.1874911785125732,2.754359245300293,2.5906057357788086,2.765577558895966,0.8191426396369934,0.9997819662094116,0.9999707341194153,0.99974125623703,0.9997106194496155,0.9999344348907471,0.0021919161081314087,0.0010858773021027446,0.0002968512417282909,0.0012942412868142128,0.6271854639053345,-0.012318010441958904,-0.44244980812072754,1.0980849266052246,2.0297391414642334,1.597235918045044,3.285026788711548,2.6137242317199707,2.6855599880218506,1.683850646018982,1.9338794946670532,9.57530689239502,1.8624569177627563,2.836486577987671,3.448272705078125,0.928070604801178,1.1040408611297607,1.697070598602295,2.3641881942749023,1.8823838233947754,1.9234888553619385,1.0928409099578857,1.6422841548919678,6.698591709136963,2.6618173122406006,2.1994779109954834,2.618075370788574
302,3.4928815364837646,3.4021072387695312,3.342465400695801,3.5853359699249268,3.3969552516937256,3.49260043084399,0.7675426006317139,0.9998800158500671,0.9999595880508423,0.9997230768203735,0.999870777130127,0.9999867081642151,0.0015107287326827645,0.0007956855115480721,0.00018321428797207773,0.0007644586148671806,0.2820674777030945,-0.07467513531446457,-0.6060155630111694,2.5442540645599365,2.0395073890686035,2.4557065963745117,2.581575632095337,2.5319409370422363,2.543480860294503,0.8737699389457703,0.9997318983078003,0.9999125599861145,0.9997811317443848,0.9996433258056641,0.9998844861984253,0.003672078251838684,0.0014578185509890318,0.0003775582299567759,0.0016496811294928193,0.4083598256111145,0.02678307704627514,-0.5058159828186035,1.526675820350647,2.091499090194702,1.940743327140808,2.2136011123657227,2.2318308353424072,3.197887420654297,1.8172028064727783,1.7376059293746948,11.184737205505371,3.4791810512542725,3.1420962810516357,3.8833842277526855,0.8520874977111816,1.020662546157837,1.6835330724716187,2.31550669670105,1.8940318822860718,1.9892581701278687,1.1264840364456177,1.637614130973816,7.103743076324463,2.714329957962036,2.233725070953369,2.707082748413086
303,3.186797857284546,3.157911539077759,3.0467000007629395,3.2650296688079834,3.1119558811187744,3.186548601086491,0.8076688647270203,0.9998825788497925,0.9998903274536133,0.9998224973678589,0.9998441934585571,0.9999923706054688,0.0015626425156369805,0.0008855274063535035,0.00020689221855718642,0.0007228205795399845,0.34020480513572693,-0.05826697498559952,-0.6195400953292847,1.9454982280731201,2.127262830734253,1.884020209312439,1.9701287746429443,1.9268747568130493,1.9446575320801265,0.8281324505805969,0.9995680451393127,0.9994706511497498,0.9995977282524109,0.9995362758636475,0.999621570110321,0.003265855135396123,0.001968831056728959,0.000445256766397506,0.0012249532155692577,0.8362959027290344,0.1749027967453003,-0.496759295463562,1.145240068435669,0.23515507578849792,2.3334755897521973,4.177504062652588,3.595374822616577,3.016489028930664,0.9118216633796692,3.0602197647094727,10.485932350158691,3.783756732940674,3.2744967937469482,3.7812864780426025,0.8029085397720337,0.9358047246932983,1.7130708694458008,1.9953358173370361,2.0381369590759277,1.9885574579238892,1.0585530996322632,1.6929916143417358,7.387767314910889,2.770589828491211,2.2383716106414795,2.745281934738159
304,3.0525243282318115,3.042360782623291,2.9007368087768555,3.121234893798828,3.005117177963257,3.052255165424402,0.8470854163169861,0.9998674392700195,0.9999461770057678,0.9997061491012573,0.9998601675033569,0.9999792575836182,0.0016830802196636796,0.0009751435718499124,0.00022200727835297585,0.0008420408121310174,0.31466662883758545,-0.05047457665205002,-0.6373980045318604,2.3995509147644043,2.4983534812927246,2.322699785232544,2.4099748134613037,2.4290759563446045,2.3985759380516387,1.0453513860702515,0.9996464848518372,0.9999318718910217,0.9998301863670349,0.9996656179428101,0.9994638562202454,0.0029119213577359915,0.0017531485063955188,0.000369083572877571,0.0018170723924413323,0.6092984676361084,0.042399682104587555,-0.6782912611961365,1.3499139547348022,1.3309664726257324,3.018040418624878,2.3517489433288574,1.3676106929779053,1.8037023544311523,1.4039942026138306,2.7875609397888184,12.057634353637695,2.0868992805480957,2.9558072090148926,3.9469499588012695,0.8407477736473083,0.9083443880081177,1.8161547183990479,1.9826843738555908,1.9286471605300903,1.906901240348816,1.068112850189209,1.7800612449645996,7.821547031402588,2.68939208984375,2.274259328842163,2.832425832748413
305,3.132751703262329,3.007805585861206,2.9464259147644043,3.2139315605163574,3.084530830383301,3.1325461791617655,0.8210764527320862,0.9998971819877625,0.9996755719184875,0.9998023509979248,0.9998965859413147,0.9999626278877258,0.0017730798572301865,0.000940498139243573,0.00020776579913217574,0.0008556024404242635,0.3477320969104767,-0.05494752526283264,-0.6528161764144897,3.241297721862793,2.5324316024780273,3.0293221473693848,3.291440486907959,3.2930922508239746,3.2399938761357694,0.6530795097351074,0.9996938705444336,0.9996673464775085,0.9997140765190125,0.9996743202209473,0.9997295141220093,0.001851951121352613,0.0008010006858967245,0.00020723280613310635,0.0009375973022542894,0.5108791589736938,-0.02431895025074482,-0.6846249103546143,1.285423755645752,0.8294607400894165,1.4454665184020996,5.399411201477051,1.7459628582000732,1.6614371538162231,1.1212884187698364,2.0277249813079834,4.777411937713623,2.3304872512817383,2.2624075412750244,2.5820534229278564,0.8419124484062195,0.844619631767273,1.7489595413208008,2.2957749366760254,1.8925621509552002,1.8401280641555786,1.0490813255310059,1.7648247480392456,7.4957356452941895,2.6334190368652344,2.240701913833618,2.7619354724884033
306,3.273512840270996,3.180386543273926,3.0755839347839355,3.3572845458984375,3.2249090671539307,3.273241112283287,0.8011593222618103,0.9998636841773987,0.9997817873954773,0.9997365474700928,0.9998705387115479,0.9999310970306396,0.0016443278873339295,0.0008733301656320691,0.00019461412739474326,0.0008312836289405823,0.3278946280479431,-0.06553232669830322,-0.6763182878494263,4.106307029724121,4.3844146728515625,4.273020267486572,3.955155372619629,4.433371067047119,4.09975718194748,0.5001871585845947,0.9995250105857849,0.9999266266822815,0.999799907207489,0.9994614124298096,0.9995435476303101,0.0008922331035137177,0.00047619506949558854,0.0001603269629413262,0.0007793896365910769,0.3877275288105011,-0.04819552227854729,-0.7176238894462585,0.7579207420349121,1.611077904701233,1.6677945852279663,1.7765851020812988,1.2714844942092896,1.5198644399642944,1.6784645318984985,1.6069484949111938,4.085999011993408,3.519890785217285,1.9496029615402222,2.117985725402832,0.8000085949897766,0.8242992758750916,1.7233246564865112,2.216975450515747,1.803588628768921,1.7866352796554565,1.083358645439148,1.730582356452942,7.135728359222412,2.6812477111816406,2.178575038909912,2.669724941253662
307,3.499527931213379,3.51452898979187,3.362027883529663,3.5738770961761475,3.4274325370788574,3.4992214083171085,0.7663977742195129,0.9998651742935181,0.999984622001648,0.9997379779815674,0.9998607635498047,0.9999470114707947,0.0013626636937260628,0.0007765597547404468,0.00017700716853141785,0.0007122562383301556,0.30934497714042664,-0.07497607171535492,-0.6362011432647705,3.9157423973083496,4.122730255126953,4.381016731262207,3.7588136196136475,4.118093490600586,3.9121236114692652,0.3833586871623993,0.9995585083961487,0.9999642372131348,0.9997912645339966,0.9995030760765076,0.9995961785316467,0.0009908697102218866,0.0005362583324313164,0.0001876859023468569,0.000939433288294822,0.401838481426239,-0.03611356019973755,-0.6501871347427368,1.3589400053024292,1.687883734703064,1.9827181100845337,2.193354845046997,2.174267530441284,1.3226641416549683,1.8636839389801025,3.2109644412994385,4.108444690704346,3.4947032928466797,2.3397624492645264,2.42788028717041,0.8189370036125183,0.8556714057922363,1.7183678150177002,2.197615146636963,1.7546563148498535,1.6928611993789673,1.1023008823394775,1.8405723571777344,6.8009233474731445,2.7160301208496094,2.1497936248779297,2.604299306869507
308,3.7424604892730713,3.82382869720459,3.6466846466064453,3.8077049255371094,3.6611568927764893,3.742192003644716,0.760065495967865,0.9998930096626282,0.9999778270721436,0.9997459053993225,0.9998871088027954,0.9999879002571106,0.0013293520314618945,0.0007131644524633884,0.0001685490715317428,0.0006529572419822216,0.2761009931564331,-0.08550242334604263,-0.5799422264099121,4.900214672088623,5.035878658294678,5.286985874176025,4.619826793670654,5.518750190734863,4.894203658741285,0.6621212959289551,0.9996163845062256,0.9996317625045776,0.9997276663780212,0.9995386004447937,0.9998073577880859,0.0011245416244491935,0.0005053500062786043,0.00017657634452916682,0.001103696646168828,0.5002329349517822,-0.06386172771453857,-0.5168420076370239,1.757636547088623,1.7994822263717651,3.015132427215576,2.2343204021453857,2.208322048187256,0.3943849503993988,0.8518324494361877,2.3037428855895996,6.576381683349609,2.897722005844116,2.403895854949951,2.824855089187622,0.8567574620246887,0.9190187454223633,1.7944352626800537,2.1640126705169678,1.7582895755767822,1.5447405576705933,1.0676355361938477,1.8250820636749268,6.728127479553223,2.7136971950531006,2.1371796131134033,2.593449354171753
309,3.8353331089019775,3.9751460552215576,3.7148423194885254,3.909682273864746,3.7499451637268066,3.835056771169764,0.7500397562980652,0.9998889565467834,0.9999462366104126,0.9998809695243835,0.9998828172683716,0.9999048709869385,0.0013065787497907877,0.0007084131357260048,0.00016319743008352816,0.000717121351044625,0.2824159264564514,-0.08582337200641632,-0.6237480640411377,3.790438652038574,4.974792957305908,3.6841676235198975,3.8005521297454834,3.8119657039642334,3.787863921381708,0.6198555827140808,0.9995022416114807,0.9997304081916809,0.9996871948242188,0.9994071125984192,0.9996013045310974,0.0011876323260366917,0.0008140648133121431,0.0002134519600076601,0.0014530624030157924,0.3747144341468811,-0.037350740283727646,-0.7939384579658508,0.8067006468772888,1.186893105506897,1.8791507482528687,2.6147091388702393,2.8336002826690674,1.4694736003875732,1.0971229076385498,3.0136513710021973,6.091187953948975,4.33418083190918,2.5326671600341797,2.8811757564544678,0.8230087161064148,0.8987696766853333,1.7239972352981567,2.1647133827209473,1.8444905281066895,1.4925484657287598,1.0580551624298096,1.8917622566223145,6.609800815582275,2.8610472679138184,2.13681960105896,2.5846643447875977
310,3.6327381134033203,3.694014072418213,3.454770803451538,3.7331907749176025,3.5351459980010986,3.6322524671421403,0.750075101852417,0.9998177289962769,0.9997246861457825,0.9997159838676453,0.9998930096626282,0.9997333288192749,0.0013355361297726631,0.0007555742049589753,0.00017117858806159347,0.0007508863345719874,0.3480413258075714,-0.07442206889390945,-0.6214338541030884,2.2338881492614746,2.358279228210449,2.0673718452453613,2.3020384311676025,2.1910958290100098,2.233329996159763,0.6179487109184265,0.9997574090957642,0.9993055462837219,0.9996140003204346,0.9997303485870361,0.999941885471344,0.002286397386342287,0.0012552005937322974,0.0002811570593621582,0.0008603554451838136,0.7650579810142517,0.05855933949351311,-0.6259013414382935,0.9335597157478333,2.3262293338775635,1.4100043773651123,1.0105243921279907,2.0839946269989014,3.0571351051330566,1.274293303489685,3.382375717163086,6.209954261779785,4.448190689086914,2.61362624168396,2.804234504699707,0.7949841618537903,0.8892803192138672,1.5709203481674194,2.0076780319213867,1.842294454574585,1.6024736166000366,1.019806146621704,1.978255033493042,6.526901721954346,2.9862723350524902,2.121886730194092,2.557330846786499
311,3.4240989685058594,3.3748135566711426,3.2322230339050293,3.5246658325195312,3.342242956161499,3.4236979056152146,0.8002092242240906,0.9998389482498169,0.9991820454597473,0.9997522830963135,0.9998548030853271,0.9998781085014343,0.001521378057077527,0.0008347686380147934,0.00018893337983172387,0.0007292835507541895,0.40492528676986694,-0.06462489068508148,-0.6282179355621338,2.4522454738616943,2.197321891784668,2.3371927738189697,2.5039174556732178,2.4340195655822754,2.4516589944526714,0.9843748211860657,0.9997349381446838,0.9998111724853516,0.99957674741745,0.9997327923774719,0.9998635053634644,0.0032806620001792908,0.001596257439814508,0.0003649294376373291,0.0011855888878926635,0.6326797604560852,0.06413736939430237,-0.5156511068344116,1.2085765600204468,0.8874489665031433,2.331613779067993,2.1857845783233643,2.0023767948150635,3.2385356426239014,1.2402862310409546,1.473121166229248,11.32425594329834,3.741460084915161,2.963346242904663,3.850355625152588,0.7462973594665527,0.8466840982437134,1.6060926914215088,1.9514713287353516,1.8122702836990356,1.735303521156311,0.9902308583259583,1.871670126914978,6.9764628410339355,3.028733015060425,2.1565215587615967,2.651226282119751
