step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
287,1.8292536735534668,1.1241589784622192,1.1281400918960571,1.6754714250564575,4.954686641693115,1.829253608782083,0.5064818859100342,1.0,1.0,1.0,1.0,0.9999998807907104,7.394389740511542e-06,2.3508267815025574e-13,2.8150765613433985e-14,6.89485830207559e-07,0.9286803007125854,-0.030267104506492615,-0.8255967497825623,1.7471452951431274,0.0,0.0,1.5934683084487915,4.759385108947754,1.7471452063094066,0.5036423206329346,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.9275428056716919,-0.020227115601301193,-0.8182504177093506,1.2911022901535034,2.1207430362701416,2.260145425796509,1.344646692276001,1.7090187072753906,3.8594720363616943,4.274753093719482,1.3899601697921753,3.982060670852661,1.0790640115737915,2.331096649169922,2.265249252319336,1.3381941318511963,2.0131051540374756,2.128654718399048,1.2313239574432373,1.6254979372024536,4.0713067054748535,4.15559196472168,1.4391872882843018,3.7117037773132324,1.1093031167984009,2.2823867797851562,2.2448909282684326
288,1.8075004816055298,1.1241589784622192,1.1281402111053467,1.6548004150390625,4.899073123931885,1.8075003465629826,0.5089501142501831,1.0,1.0,1.0,1.0,0.9999997019767761,6.654950993834063e-06,2.1157442388775732e-13,2.5335688882683997e-14,6.205372642398288e-07,0.9290610551834106,-0.02862221747636795,-0.8232272267341614,1.635033369064331,0.0,0.0,1.4913030862808228,4.45128059387207,1.635074270186243,0.5306807160377502,0.9999780058860779,0.0,0.0,0.9999775886535645,1.0000001192092896,0.0,0.0,0.0,0.0,0.9320081472396851,-0.011898322030901909,-0.7967199087142944,1.2403095960617065,2.179924964904785,2.3062901496887207,1.3931368589401245,1.4766006469726562,4.266573905944824,4.381157398223877,1.3511513471603394,3.852546453475952,1.0847678184509277,2.353245973587036,2.2727084159851074,1.3276097774505615,2.0290639400482178,2.1462771892547607,1.247340440750122,1.6102858781814575,4.090717792510986,4.177842140197754,1.4298707246780396,3.725654363632202,1.1061874628067017,2.2890851497650146,2.247471332550049
289,1.7865967750549316,1.1241588592529297,1.1281402111053467,1.6348836421966553,4.846406936645508,1.7865968164639374,0.5105636715888977,1.0,1.0,1.0,0.9999999403953552,0.9999998211860657,5.989455530652776e-06,1.9041697743322344e-13,2.2802118469756293e-14,5.584835207628203e-07,0.9293608069419861,-0.026788366958498955,-0.82061767578125,1.619172215461731,0.0,0.0,1.4755903482437134,4.418887615203857,1.6191721649709223,0.5248850584030151,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.9317021369934082,-0.008811510168015957,-0.7907584309577942,1.292380452156067,2.191507339477539,2.3184940814971924,1.4123550653457642,1.42661452293396,4.230847358703613,4.312901020050049,1.3433992862701416,3.8659424781799316,1.08250093460083,2.3476943969726562,2.2558915615081787,1.323566198348999,2.0447089672088623,2.16337251663208,1.2632921934127808,1.5915199518203735,4.104633331298828,4.191100120544434,1.4207173585891724,3.7395663261413574,1.1031442880630493,2.2945621013641357,2.2481279373168945
290,1.7713301181793213,1.1241589784622192,1.1281400918960571,1.6202479600906372,4.807636737823486,1.7713300836872317,0.5116608738899231,1.0,1.0,1.0,1.0000001192092896,0.9999998807907104,5.390509613789618e-06,1.713752702031321e-13,2.0521905775747716e-14,5.026350891057518e-07,0.9295107126235962,-0.025370730087161064,-0.8186902403831482,1.646255373954773,0.0,0.0,1.5006301403045654,4.488752841949463,1.6462552504548804,0.5217528343200684,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.930577278137207,-0.01164428424090147,-0.7975687980651855,1.3034694194793701,2.163684368133545,2.2872822284698486,1.3880565166473389,1.4659112691879272,4.058525562286377,4.328741550445557,1.3585063219070435,3.9556493759155273,1.0681910514831543,2.337801694869995,2.2536730766296387,1.321119785308838,2.0559589862823486,2.1756510734558105,1.275503396987915,1.5787297487258911,4.099939823150635,4.204641342163086,1.414192795753479,3.7610199451446533,1.0990545749664307,2.29858136177063,2.248429536819458
291,1.7607755661010742,1.1241588592529297,1.1281400918960571,1.6104868650436401,4.777009010314941,1.7607758109749252,0.5133548378944397,1.0,1.0,1.0,1.0000001192092896,1.0,4.851458925259067e-06,1.5423773369604987e-13,1.8469714351139997e-14,4.523715233517578e-07,0.9296208620071411,-0.024409957230091095,-0.8175522685050964,1.6728237867355347,0.0,0.0,1.5294150114059448,4.520814895629883,1.6728239234047746,0.5280165076255798,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.9304346442222595,-0.015295871533453465,-0.8059993386268616,1.2392635345458984,2.136354684829712,2.2498066425323486,1.3660110235214233,1.547156810760498,4.277832984924316,4.341919898986816,1.375242829322815,3.851973056793213,1.0940064191818237,2.347956895828247,2.279003381729126,1.3124961853027344,2.063504934310913,2.182964563369751,1.284359335899353,1.5754832029342651,4.117671012878418,4.218197345733643,1.410138487815857,3.7700064182281494,1.0983866453170776,2.3033206462860107,2.2513463497161865
292,1.756677269935608,1.1241589784622192,1.1281400918960571,1.606119990348816,4.773056507110596,1.7566771236025047,0.5132828950881958,1.0,1.0,1.0,0.9999998211860657,1.0,4.366312623460544e-06,1.3881396845796118e-13,1.662274206899305e-14,4.0713439375394955e-07,0.9295017719268799,-0.02434549108147621,-0.8164064288139343,1.7208623886108398,0.0,0.0,1.5680415630340576,4.734551429748535,1.7208623602293256,0.5127148628234863,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9283015727996826,-0.02354692853987217,-0.8036668300628662,1.2992281913757324,2.0970189571380615,2.209545373916626,1.3268755674362183,1.4398607015609741,4.042133808135986,4.21998929977417,1.400476336479187,3.7358875274658203,1.104967474937439,2.2875983715057373,2.222715139389038,1.3109837770462036,2.0664780139923096,2.185558319091797,1.288529634475708,1.5617482662200928,4.110069274902344,4.2182440757751465,1.409104824066162,3.766510486602783,1.098981261253357,2.3016209602355957,2.2483386993408203
293,1.753629207611084,1.1241589784622192,1.1281402111053467,1.6036916971206665,4.763671875,1.7536293902720756,0.5140010118484497,1.0,1.0,0.9999999403953552,1.0,0.9999998211860657,3.929681497538695e-06,1.249325485728689e-13,1.4960468709126692e-14,3.664209486942127e-07,0.9294934272766113,-0.023924482986330986,-0.8165465593338013,1.7285035848617554,0.0,0.0,1.58388352394104,4.661800384521484,1.7282807266091982,0.5194365382194519,0.9998534321784973,0.0,0.0,0.9998496174812317,1.0,0.0,0.0,0.0,0.0,0.92929607629776,-0.020635558292269707,-0.8172473907470703,1.223497986793518,2.0566134452819824,2.1981422901153564,1.339729905128479,1.5721248388290405,4.296499729156494,4.220348834991455,1.4274708032608032,3.69531512260437,1.1180427074432373,2.3147785663604736,2.2578094005584717,1.302003264427185,2.0651838779449463,2.186729669570923,1.2912099361419678,1.5627565383911133,4.128671169281006,4.2183451652526855,1.4108790159225464,3.7593185901641846,1.1007686853408813,2.302586555480957,2.248981237411499
294,1.7634536027908325,1.1241589784622192,1.1281400918960571,1.6129257678985596,4.789292812347412,1.7634537764464837,0.5129815340042114,1.0,1.0,1.0,0.9999999403953552,1.0000001192092896,3.5367131658858852e-06,1.1243930049184558e-13,1.346441963592836e-14,3.2977882824525295e-07,0.9294325113296509,-0.024958377704024315,-0.8177262544631958,1.856297492980957,0.0,0.0,1.700353741645813,5.016653537750244,1.8562975409267046,0.5036815404891968,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9288034439086914,-0.033654533326625824,-0.8268086910247803,1.3880188465118408,2.015284299850464,2.1206307411193848,1.2606425285339355,1.6672683954238892,4.107296466827393,4.179482936859131,1.4561841487884521,3.7685625553131104,1.1106643676757812,2.307403564453125,2.274522066116333,1.310225248336792,2.059922218322754,2.180063486099243,1.2879825830459595,1.5731110572814941,4.126499176025391,4.214365005493164,1.4152865409851074,3.760178327560425,1.1015959978103638,2.3029229640960693,2.2514495849609375
295,1.776919960975647,1.1241589784622192,1.1281399726867676,1.6253918409347534,4.8285369873046875,1.7769201377606907,0.5114588141441345,1.0,1.0,1.0,1.0000001192092896,0.9999998211860657,3.1830415991862537e-06,1.0119535824538659e-13,1.2117978604071766e-14,2.968009482628986e-07,0.9291716814041138,-0.026298271492123604,-0.819271445274353,1.9075285196304321,0.0,0.0,1.746437907218933,5.189056873321533,1.9075436847377232,0.4975444972515106,0.999990701675415,0.0,0.0,0.9999903440475464,1.0000001192092896,0.0,0.0,0.0,0.0,0.9266592264175415,-0.03742324188351631,-0.8311916589736938,1.414379596710205,1.974310278892517,2.108370065689087,1.2280930280685425,1.6822288036346436,4.065630912780762,4.136301040649414,1.4856913089752197,3.6884818077087402,1.1039185523986816,2.288740634918213,2.2641239166259766,1.3201134204864502,2.051098108291626,2.1727821826934814,1.2818397283554077,1.583893895149231,4.1203718185424805,4.206466197967529,1.4221019744873047,3.7529408931732178,1.1016035079956055,2.301321268081665,2.2526357173919678
296,1.7912068367004395,1.1241589784622192,1.1281402111053467,1.6388521194458008,4.8688764572143555,1.7912071050180445,0.5106151700019836,1.0,1.0,1.0,0.9999998211860657,1.0,2.8647373255807906e-06,9.107583529574872e-14,1.0906179388411874e-14,2.6712086764746346e-07,0.9290452003479004,-0.028076723217964172,-0.8207123875617981,1.9295778274536133,0.0,0.0,1.7691729068756104,5.243255615234375,1.9295780227198747,0.5026130676269531,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9277757406234741,-0.04248962923884392,-0.8324124813079834,1.4126003980636597,1.9455512762069702,2.1001312732696533,1.2052870988845825,1.6265827417373657,4.134818077087402,4.108335018157959,1.506761074066162,3.774487257003784,1.1630336046218872,2.2977588176727295,2.2832579612731934,1.3288394212722778,2.040288209915161,2.1652495861053467,1.2740147113800049,1.5880382061004639,4.121777057647705,4.196568965911865,1.4302756786346436,3.7550253868103027,1.106974720954895,2.3007051944732666,2.255577564239502
297,1.8107420206069946,1.1241588592529297,1.1281400918960571,1.6565845012664795,4.928393363952637,1.8107420634312834,0.5081082582473755,1.0,1.0,1.0,0.9999998211860657,0.9999998211860657,2.5782635475479765e-06,8.196824566753663e-14,9.815561788383866e-15,2.4040872403929825e-07,0.9286134243011475,-0.030285390093922615,-0.8222288489341736,2.0103354454040527,0.0,0.0,1.8378400802612305,5.507698059082031,2.010335630537153,0.48395854234695435,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9243131875991821,-0.048212211579084396,-0.8343995213508606,1.448316216468811,1.9197726249694824,2.0532851219177246,1.1864885091781616,1.627815842628479,3.864823818206787,4.082169532775879,1.5251243114471436,3.6346218585968018,1.1736884117126465,2.251610517501831,2.239647626876831,1.3399487733840942,2.0278990268707275,2.1539294719696045,1.2641679048538208,1.5918564796447754,4.096000671386719,4.185044288635254,1.4394183158874512,3.742910146713257,1.1126656532287598,2.295384168624878,2.2538342475891113
298,1.8259978294372559,1.1241589784622192,1.1281400918960571,1.6706091165542603,4.972584247589111,1.8259980059337928,0.5066589713096619,1.0,1.0,1.0,1.0,1.0000001192092896,2.3204372610052815e-06,7.377141296926668e-14,8.834005609545479e-15,2.1636786584622314e-07,0.9283379912376404,-0.0319761298596859,-0.8235189318656921,1.9764403104782104,0.0,0.0,1.8090115785598755,5.386325836181641,1.9764403158727921,0.4927102029323578,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9256595373153687,-0.046167321503162384,-0.8338131904602051,1.396321415901184,1.933571696281433,2.052501916885376,1.1987813711166382,1.6539937257766724,4.07722806930542,4.017099380493164,1.5134066343307495,3.6508307456970215,1.166597843170166,2.266033411026001,2.2540650367736816,1.345140814781189,2.0182106494903564,2.14373779296875,1.25668203830719,1.5979684591293335,4.094086170196533,4.168181419372559,1.4466075897216797,3.7336487770080566,1.1174237728118896,2.2921688556671143,2.2537479400634766
299,1.8266003131866455,1.1241589784622192,1.1281400918960571,1.6712760925292969,4.974728584289551,1.826600491729525,0.5078861713409424,1.0,1.0,1.0,0.9999999403953552,0.9999998807907104,2.0883933302684454e-06,6.639427777097723e-14,7.950605302700815e-15,1.9473107215617347e-07,0.9283382296562195,-0.03228195011615753,-0.8232828378677368,1.8325756788253784,0.0,0.0,1.6778806447982788,4.98842191696167,1.8325844156074107,0.5187076926231384,0.9999973773956299,0.0,0.0,0.9999974966049194,1.0000001192092896,0.0,0.0,0.0,0.0,0.9282654523849487,-0.03489106521010399,-0.8208144307136536,1.394180178642273,1.997269630432129,2.1450390815734863,1.2493089437484741,1.5560053586959839,4.245400428771973,4.210771083831787,1.4644109010696411,3.796515464782715,1.0929492712020874,2.315185070037842,2.289433479309082,1.3498278856277466,2.0159571170806885,2.143798351287842,1.2558239698410034,1.5937336683273315,4.109193801879883,4.172405242919922,1.4483591318130493,3.7399072647094727,1.1148680448532104,2.2943875789642334,2.257218360900879
300,1.8231191635131836,1.1241590976715088,1.1281400918960571,1.6683356761932373,4.958857536315918,1.8231192626992896,0.5087915658950806,1.0,1.0,1.0,1.0,0.9999998807907104,1.8795539062921307e-06,5.97548405071105e-14,7.155543755991197e-15,1.7525795215078688e-07,0.928564727306366,-0.03167178854346275,-0.8229702711105347,1.7945480346679688,0.0,0.0,1.6443990468978882,4.821125507354736,1.7945479692888002,0.5170238018035889,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.9301025867462158,-0.026032332330942154,-0.8194732069969177,1.3538368940353394,2.057300567626953,2.1579456329345703,1.3034262657165527,1.7022583484649658,4.361471176147461,4.277948379516602,1.4196619987487793,3.7080655097961426,1.093412160873413,2.3435325622558594,2.304576873779297,1.349968433380127,2.019785165786743,2.144944667816162,1.2604482173919678,1.6044453382492065,4.134356498718262,4.182888031005859,1.4454196691513062,3.7365732192993164,1.1125214099884033,2.2991349697113037,2.2617199420928955
301,1.806515097618103,1.1241589784622192,1.1281400918960571,1.652381181716919,4.91948938369751,1.806515187393525,0.5101696252822876,1.0,1.0,1.0,0.9999998211860657,0.9999998211860657,1.6915985270316014e-06,5.377935510114673e-14,6.4399902274250246e-15,1.577321313561697e-07,0.9287899732589722,-0.030285527929663658,-0.8207782506942749,1.6698330640792847,0.0,0.0,1.5209109783172607,4.588604927062988,1.6698333985223397,0.5228012800216675,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.930379331111908,-0.016714653000235558,-0.7970778942108154,1.260462760925293,2.1170108318328857,2.2696454524993896,1.3579713106155396,1.4508925676345825,4.0815348625183105,4.302607536315918,1.3792747259140015,3.886629343032837,1.0972380638122559,2.320326566696167,2.246293783187866,1.3404308557510376,2.0292019844055176,2.1572484970092773,1.2698591947555542,1.588830590248108,4.129012107849121,4.194779396057129,1.4385367631912231,3.751429796218872,1.1106008291244507,2.300992965698242,2.25998854637146
302,1.7904680967330933,1.1241589784622192,1.1281402111053467,1.6371670961380005,4.8783278465271,1.790468359699783,0.5125434994697571,1.0,1.0,1.0,1.0,0.9999998807907104,1.5224386515910737e-06,4.8401420946284773e-14,5.795990230594633e-15,1.4195892106272368e-07,0.9290115237236023,-0.02890828438103199,-0.8187702894210815,1.6596407890319824,0.0,0.0,1.5129693746566772,4.538534164428711,1.6596408848565813,0.5331791043281555,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9305995106697083,-0.014999840408563614,-0.7984376549720764,1.2348077297210693,2.128845691680908,2.276848793029785,1.3627641201019287,1.4995391368865967,4.341024875640869,4.274664878845215,1.371158480644226,3.900266408920288,1.0746852159500122,2.3464605808258057,2.2776474952697754,1.3292021751403809,2.0389039516448975,2.1690759658813477,1.2789993286132812,1.5797240734100342,4.150152683258057,4.202699661254883,1.4315119981765747,3.766185998916626,1.1063671112060547,2.3052823543548584,2.261610984802246
303,1.7792187929153442,1.1241590976715088,1.1281400918960571,1.6264089345932007,4.851700305938721,1.7792189362790611,0.5142232775688171,1.0,1.0,1.0,0.9999999403953552,1.0000001192092896,1.3701946954824962e-06,4.356128156216173e-14,5.216390995776933e-15,1.277630445883915e-07,0.9291595816612244,-0.028137849643826485,-0.8166192173957825,1.6850804090499878,0.0,0.0,1.5363425016403198,4.620480060577393,1.6850803524587776,0.529445469379425,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9302096366882324,-0.020635077729821205,-0.7928273677825928,1.324411153793335,2.106252670288086,2.2487542629241943,1.3445281982421875,1.3992629051208496,4.3192243576049805,4.252671241760254,1.3850308656692505,3.8399171829223633,1.100149154663086,2.3320202827453613,2.2692055702209473,1.328500747680664,2.0454492568969727,2.1769514083862305,1.2854599952697754,1.5613811016082764,4.167019367218018,4.207648277282715,1.4267137050628662,3.7734673023223877,1.10554838180542,2.307814121246338,2.2622313499450684
304,1.773833990097046,1.1241589784622192,1.1281400918960571,1.6213836669921875,4.835720062255859,1.7738339579620581,0.515428364276886,1.0,1.0,1.0,1.0000001192092896,0.9999998807907104,1.2331753396210843e-06,3.9205146968495155e-14,4.694751684441003e-15,1.1498673302412499e-07,0.929238498210907,-0.0277007594704628,-0.8157586455345154,1.727726697921753,0.0,0.0,1.5783549547195435,4.6982831954956055,1.7277267332119393,0.5259706377983093,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.9297661781311035,-0.02361329458653927,-0.8077107071876526,1.2793409824371338,2.079951047897339,2.2168264389038086,1.3231613636016846,1.5579148530960083,4.2443389892578125,4.3091721534729,1.4016845226287842,3.890873908996582,1.1075884103775024,2.341085195541382,2.289344072341919,1.3233925104141235,2.0487618446350098,2.1808736324310303,1.2891753911972046,1.5609965324401855,4.174726486206055,4.217765808105469,1.424152135848999,3.7851357460021973,1.1056780815124512,2.311065912246704,2.2648777961730957
305,1.7726789712905884,1.1241589784622192,1.1281400918960571,1.6202430725097656,4.833045482635498,1.7726789921258637,0.5157431960105896,1.0,1.0,1.0,0.9999999403953552,1.0,1.109857748815557e-06,3.52846312552061e-14,4.225276473645255e-15,1.0348806256388343e-07,0.9293444752693176,-0.02764103002846241,-0.8153452277183533,1.762681007385254,0.0,0.0,1.6103980541229248,4.8079705238342285,1.762682699661033,0.5184872150421143,0.9999961256980896,0.0,0.0,0.9999958872795105,1.0,0.0,0.0,0.0,0.0,0.93015056848526,-0.027103962376713753,-0.811471164226532,1.314040184020996,2.0529682636260986,2.1944656372070312,1.3020495176315308,1.5596911907196045,4.1687092781066895,4.2836079597473145,1.4192370176315308,3.825821876525879,1.116005301475525,2.323659658432007,2.276581048965454,1.3223662376403809,2.049077033996582,2.182178258895874,1.2904268503189087,1.56085205078125,4.174106597900391,4.22432279586792,1.4236435890197754,3.789151430130005,1.1066728830337524,2.31227970123291,2.2660019397735596
306,1.7741103172302246,1.1241589784622192,1.1281400918960571,1.621497392654419,4.839083194732666,1.7741103259587774,0.5160752534866333,1.0,1.0,1.0,0.9999999403953552,1.0,9.988718829845311e-07,3.175616982375139e-14,3.802748910984024e-15,9.313924920206773e-08,0.9296441078186035,-0.0279756598174572,-0.8150601387023926,1.7875337600708008,0.0,0.0,1.633322834968567,4.889827728271484,1.7875566305222308,0.5190187096595764,0.9999973773956299,0.0,0.0,0.9999973177909851,1.0,0.0,0.0,0.0,0.0,0.9321923851966858,-0.03095756471157074,-0.8120668530464172,1.3499650955200195,2.0256495475769043,2.161343574523926,1.27803635597229,1.5027252435684204,4.190850734710693,4.258903980255127,1.437482476234436,3.722039222717285,1.1033217906951904,2.3030316829681396,2.264486789703369,1.3250305652618408,2.046645164489746,2.1800525188446045,1.288987636566162,1.554997444152832,4.1757659912109375,4.227747917175293,1.4250127077102661,3.7823946475982666,1.1063045263290405,2.311293840408325,2.2657833099365234
307,1.7806756496429443,1.1241588592529297,1.1281400918960571,1.6276863813400269,4.855778694152832,1.7806758231980782,0.5153248906135559,1.0,1.0,1.0,1.0,0.9999998807907104,8.98984694686078e-07,2.858055182493671e-14,3.4224738928306797e-15,8.382530580774983e-08,0.9295048117637634,-0.02843008190393448,-0.8156567215919495,1.84211003780365,0.0,0.0,1.6856454610824585,5.001595973968506,1.842109891774868,0.5086047053337097,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.928150475025177,-0.03230052441358566,-0.82048100233078,1.3869080543518066,1.998265027999878,2.1281120777130127,1.2601205110549927,1.6245973110198975,4.163670539855957,4.227746486663818,1.4562385082244873,3.694796085357666,1.1128900051116943,2.3053345680236816,2.273045301437378,1.3310458660125732,2.041721820831299,2.1748206615448,1.285991907119751,1.561919093132019,4.174541473388672,4.227725028991699,1.4280949831008911,3.773592472076416,1.1068934202194214,2.3106346130371094,2.2664568424224854
308,1.7914172410964966,1.1241589784622192,1.1281400918960571,1.6378439664840698,4.882508754730225,1.791417260710363,0.5149007439613342,1.0,1.0,1.0,1.000000238418579,1.0000001192092896,8.090862024801027e-07,2.572249664244304e-14,3.0802262070860802e-15,7.544277735860305e-08,0.9295958876609802,-0.02965647727251053,-0.8168469667434692,1.8932106494903564,0.0,0.0,1.7341268062591553,5.120785713195801,1.8932106149897987,0.5109256505966187,1.0,0.0,0.0,1.0000001192092896,1.000000238418579,0.0,0.0,0.0,0.0,0.9303348660469055,-0.04025783762335777,-0.8263609409332275,1.362992763519287,1.9712297916412354,2.1003189086914062,1.23604416847229,1.6673082113265991,4.234897613525391,4.161816596984863,1.4751979112625122,3.782742977142334,1.1462537050247192,2.313880443572998,2.2975826263427734,1.3340938091278076,2.0345823764801025,2.1673295497894287,1.2803475856781006,1.572377324104309,4.1805596351623535,4.221110820770264,1.4327208995819092,3.7744686603546143,1.1105457544326782,2.3108136653900146,2.269496202468872
309,1.7978463172912598,1.1241588592529297,1.1281402111053467,1.6436399221420288,4.902648448944092,1.7978463179476791,0.5138092041015625,1.0,1.0,1.0,1.0000001192092896,1.0,7.281774969669641e-07,2.3150242234814232e-14,2.772203734608238e-15,6.789849749111454e-08,0.9294899702072144,-0.030147401615977287,-0.8173474669456482,1.8584554195404053,0.0,0.0,1.698346734046936,5.081333637237549,1.8584792707400997,0.5039657950401306,0.9999991655349731,0.0,0.0,1.0000001192092896,0.9999680519104004,0.0,0.0,0.0,0.0,0.9284319281578064,-0.03440520167350769,-0.8215484619140625,1.3750180006027222,1.9833682775497437,2.134320020675659,1.2473748922348022,1.6155046224594116,4.052978515625,4.216907024383545,1.4655557870864868,3.6820194721221924,1.1182546615600586,2.289130210876465,2.2573561668395996,1.3380731344223022,2.029395580291748,2.1639456748962402,1.2769871950149536,1.576667308807373,4.167781352996826,4.220674514770508,1.4359629154205322,3.7651917934417725,1.1112490892410278,2.3085930347442627,2.268233060836792
310,1.804758906364441,1.1241589784622192,1.1281400918960571,1.6498855352401733,4.920636177062988,1.8047588281659157,0.5125194191932678,1.0,1.0,1.0,1.0000001192092896,1.0,6.553597700076352e-07,2.0835219874805293e-14,2.4949836152572983e-15,6.110864347874667e-08,0.929259717464447,-0.03070058859884739,-0.8178039789199829,1.869754433631897,0.0,0.0,1.708722472190857,5.078381538391113,1.8697558969747252,0.5012043118476868,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9270559549331665,-0.03547782823443413,-0.8213391900062561,1.3869659900665283,1.9958374500274658,2.1212902069091797,1.256083369255066,1.6636909246444702,4.018590927124023,4.189972877502441,1.4558354616165161,3.8115200996398926,1.136053204536438,2.303584337234497,2.272169589996338,1.3428715467453003,2.0259921550750732,2.1596553325653076,1.2748491764068604,1.5853222608566284,4.152840614318848,4.217589855194092,1.4379326105117798,3.769801616668701,1.1136447191238403,2.3080499172210693,2.2685623168945312
311,1.803084135055542,1.1241589784622192,1.1281400918960571,1.6484246253967285,4.915041923522949,1.8030841400660755,0.5132519006729126,1.0,1.0,1.0,1.0000001192092896,1.0,5.898237986912136e-07,1.8751696701478637e-14,2.2454849784458606e-15,5.4997787657384833e-08,0.9291857481002808,-0.030625902116298676,-0.8171563744544983,1.788804054260254,0.0,0.0,1.6360163688659668,4.864403247833252,1.7888179876977166,0.5203041434288025,0.9999997019767761,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.9284221529960632,-0.0299080777913332,-0.8105555772781372,1.3581229448318481,2.0086538791656494,2.124770164489746,1.2694401741027832,1.4927277565002441,4.278913497924805,4.12336540222168,1.4460254907608032,3.788020133972168,1.108856439590454,2.29988956451416,2.262969732284546,1.344361424446106,2.024221420288086,2.1561226844787598,1.2742643356323242,1.5759848356246948,4.165437698364258,4.208151340484619,1.4387332201004028,3.771606206893921,1.113147497177124,2.3072030544281006,2.267909288406372
312,1.7975549697875977,1.1241589784622192,1.1281400918960571,1.6428953409194946,4.902013301849365,1.7975550017760247,0.5130822658538818,1.0,1.0,1.0,1.0,1.0,5.308414188220922e-07,1.6876526692517595e-14,2.020936332370509e-15,4.949800924691772e-08,0.9291129112243652,-0.02991778589785099,-0.8162993788719177,1.7494065761566162,0.0,0.0,1.5946204662322998,4.786953926086426,1.7494047961656298,0.511559009552002,0.999995768070221,0.0,0.0,0.9999957084655762,1.0,0.0,0.0,0.0,0.0,0.9283726811408997,-0.023236243054270744,-0.8083760142326355,1.2831553220748901,2.0678293704986572,2.2013633251190186,1.320462703704834,1.6002682447433472,4.097262859344482,4.228846073150635,1.4049005508422852,3.8128089904785156,1.1113522052764893,2.3128249645233154,2.2554054260253906,1.3380639553070068,2.028536558151245,2.160618782043457,1.2787857055664062,1.578352451324463,4.158601760864258,4.210204124450684,1.4352625608444214,3.7757036685943604,1.112876057624817,2.3077008724212646,2.2666001319885254
313,1.7886292934417725,1.1242448091506958,1.1283596754074097,1.6346594095230103,4.875223636627197,1.7886290130161948,0.5149137377738953,1.0,1.0,1.0,1.0000001192092896,1.0,4.808753715224157e-07,1.5188874531485604e-14,1.818842953243342e-15,4.589132984733624e-08,0.9292926788330078,-0.02916545607149601,-0.8148348331451416,1.7105826139450073,3.000000238418579,3.0,1.5641037225723267,4.622639179229736,1.710576876263287,0.5372746586799622,0.9999999403953552,0.10000000149011612,0.10000000894069672,0.9999999403953552,1.0000001192092896,1.2457289422229678e-08,0.0,0.0,0.0,0.9306970834732056,-0.021962890401482582,-0.8005825281143188,1.2764930725097656,2.0793888568878174,2.1935019493103027,1.3282054662704468,1.5101585388183594,4.5039496421813965,4.284327983856201,1.3967427015304565,3.787811040878296,1.1080656051635742,2.3468644618988037,2.2999672889709473,1.3317060470581055,2.0335748195648193,2.163815498352051,1.283677101135254,1.5714515447616577,4.1811203956604,4.217599868774414,1.4313002824783325,3.776890516281128,1.1122684478759766,2.310340642929077,2.2682032585144043
